日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-16,万华化学,0600309,40.22,40.22,38.62,38.79,-2.65,-6.39,"1,082,719","425,383",3.86,4.17
2017-10-13,万华化学,0600309,42.65,42.88,41.04,41.44,-1.25,-2.93,"497,666","207,282",4.31,1.92
2017-10-12,万华化学,0600309,41.38,42.75,40.58,42.69,1.28,3.09,"473,248","197,635",5.24,1.82
2017-10-11,万华化学,0600309,43.40,43.65,41.31,41.41,-2.07,-4.76,"705,090","297,371",5.38,2.72
2017-10-10,万华化学,0600309,42.90,43.68,42.83,43.48,0.52,1.21,"401,887","173,800",1.98,1.55
2017-10-09,万华化学,0600309,43.01,43.55,42.43,42.96,0.81,1.92,"403,024","173,046",2.66,1.55
2017-03-31,万华化学,0600309,26.68,27.15,26.40,27.11,0.52,1.96,"156,065","41,918",2.82,0.72
2017-03-30,万华化学,0600309,26.58,26.99,26.08,26.59,0.08,0.30,"166,389","44,105",3.43,0.77
2017-03-29,万华化学,0600309,27.19,27.30,26.38,26.51,-0.67,-2.47,"236,133","62,970",3.38,1.09
2017-03-28,万华化学,0600309,27.14,27.45,26.90,27.18,0.03,0.11,"155,880","42,265",2.03,0.72
2017-03-27,万华化学,0600309,27.54,27.87,26.99,27.15,-0.39,-1.42,"270,517","74,265",3.20,1.25
2017-03-24,万华化学,0600309,26.25,27.60,26.25,27.54,1.21,4.60,"317,575","85,937",5.13,1.47
2017-03-23,万华化学,0600309,26.45,26.71,26.15,26.33,-0.14,-0.53,"218,654","57,635",2.12,1.01
2017-03-22,万华化学,0600309,26.70,26.88,26.23,26.47,-0.45,-1.67,"181,325","48,048",2.41,0.84
2017-03-21,万华化学,0600309,26.72,26.93,26.48,26.92,0.22,0.82,"135,250","36,131",1.69,0.63
2017-03-20,万华化学,0600309,26.93,27.01,26.23,26.70,-0.31,-1.15,"245,803","65,373",2.89,1.14
2017-03-17,万华化学,0600309,27.25,27.55,26.98,27.01,-0.17,-0.63,"210,932","57,366",2.10,0.98
2017-03-16,万华化学,0600309,27.15,27.34,26.87,27.18,-0.01,-0.04,"220,343","59,555",1.73,1.02
2017-03-15,万华化学,0600309,27.20,27.53,27.06,27.19,0.14,0.52,"222,136","60,597",1.74,1.03
2017-03-14,万华化学,0600309,26.80,27.14,26.78,27.05,0.30,1.12,"226,020","60,978",1.35,1.05
2017-03-13,万华化学,0600309,26.43,27.08,26.43,26.75,0.11,0.41,"206,678","55,372",2.44,0.96
2017-03-10,万华化学,0600309,26.29,26.86,26.27,26.64,0.15,0.57,"189,324","50,280",2.23,0.88
2017-03-09,万华化学,0600309,27.60,27.60,26.38,26.49,-0.77,-2.82,"325,497","87,360",4.48,1.51
2017-03-08,万华化学,0600309,27.57,27.70,27.10,27.26,-0.10,-0.37,"148,360","40,484",2.19,0.69
2017-03-07,万华化学,0600309,26.80,27.64,26.72,27.36,0.45,1.67,"250,997","68,393",3.42,1.16
2017-03-06,万华化学,0600309,26.54,27.25,26.50,26.91,0.50,1.89,"243,722","65,506",2.84,1.13
2017-03-03,万华化学,0600309,26.17,26.45,25.92,26.41,0.02,0.08,"188,494","49,417",2.01,0.87
2017-03-02,万华化学,0600309,26.25,27.04,26.20,26.39,0.16,0.61,"241,808","64,496",3.20,1.12
2017-03-01,万华化学,0600309,26.03,26.48,25.99,26.23,0.01,0.04,"157,748","41,385",1.87,0.73
2017-02-28,万华化学,0600309,25.82,26.55,25.82,26.22,0.57,2.22,"247,540","64,738",2.85,1.14
2017-02-27,万华化学,0600309,27.20,27.40,25.62,25.65,-1.18,-4.40,"450,451","118,018",6.63,2.08
2017-02-24,万华化学,0600309,26.96,27.05,26.42,26.83,-0.13,-0.48,"164,792","43,844",2.34,0.76
2017-02-23,万华化学,0600309,27.35,27.39,26.77,26.96,-0.40,-1.46,"193,723","52,361",2.27,0.90
2017-02-22,万华化学,0600309,26.74,27.77,26.52,27.36,0.68,2.55,"243,817","66,654",4.69,1.13
2017-02-21,万华化学,0600309,26.38,26.89,26.38,26.68,0.20,0.76,"154,045","41,024",1.93,0.71
2017-02-20,万华化学,0600309,26.35,27.25,26.30,26.48,0.30,1.15,"237,860","63,726",3.63,1.10
2017-02-17,万华化学,0600309,26.49,26.58,25.80,26.18,-0.13,-0.49,"196,630","51,411",2.96,0.91
2017-02-16,万华化学,0600309,24.68,26.70,24.68,26.31,1.72,6.99,"416,366","107,604",8.21,1.93
2017-02-15,万华化学,0600309,24.97,25.09,24.57,24.59,-0.21,-0.85,"171,770","42,571",2.10,0.79
2017-02-14,万华化学,0600309,25.24,25.33,24.65,24.80,-0.53,-2.09,"170,350","42,260",2.68,0.79
2017-02-13,万华化学,0600309,25.21,25.77,25.10,25.33,0.19,0.76,"214,738","54,582",2.67,0.99
2017-02-10,万华化学,0600309,24.00,25.17,23.98,25.14,1.16,4.84,"301,250","74,348",4.96,1.39
2017-02-09,万华化学,0600309,24.05,24.24,23.74,23.98,0.03,0.13,"177,015","42,350",2.09,0.82
2017-02-08,万华化学,0600309,24.08,24.08,23.59,23.95,-0.13,-0.54,"182,952","43,633",2.03,0.85
2017-02-07,万华化学,0600309,24.59,24.59,23.93,24.08,-0.51,-2.07,"181,086","43,830",2.68,0.84
2017-02-06,万华化学,0600309,25.05,25.10,24.44,24.59,-0.21,-0.85,"137,575","34,045",2.66,0.64
2017-02-03,万华化学,0600309,24.56,25.06,24.40,24.80,0.37,1.51,"91,082","22,613",2.70,0.42
2017-01-26,万华化学,0600309,24.80,24.86,24.37,24.43,-0.32,-1.29,"98,449","24,152",1.98,0.46
2017-01-25,万华化学,0600309,25.00,25.00,24.40,24.75,-0.22,-0.88,"90,153","22,282",2.40,0.42
2017-01-24,万华化学,0600309,24.78,25.35,24.60,24.97,0.24,0.97,"181,515","45,576",3.03,0.84
2017-01-23,万华化学,0600309,24.89,25.01,24.53,24.73,0.05,0.20,"101,074","25,044",1.94,0.47
2017-01-20,万华化学,0600309,24.45,24.77,24.37,24.68,0.20,0.82,"109,386","26,863",1.63,0.51
2017-01-19,万华化学,0600309,24.69,25.06,24.29,24.48,-0.17,-0.69,"161,074","39,645",3.12,0.74
2017-01-18,万华化学,0600309,23.60,24.90,23.45,24.65,1.23,5.25,"309,524","75,360",6.19,1.43
2017-01-17,万华化学,0600309,24.13,24.13,23.10,23.42,-0.58,-2.42,"151,909","35,700",4.29,0.70
2017-01-16,万华化学,0600309,23.50,24.30,23.41,24.00,0.49,2.08,"326,549","78,027",3.79,1.51
2017-01-13,万华化学,0600309,23.28,23.75,22.81,23.51,0.20,0.86,"122,569","28,459",4.03,0.57
2017-01-12,万华化学,0600309,23.56,23.84,23.22,23.31,-0.16,-0.68,"118,396","27,865",2.64,0.55
2017-01-11,万华化学,0600309,23.75,23.85,23.34,23.47,-0.11,-0.47,"77,706","18,321",2.16,0.36
2017-01-10,万华化学,0600309,23.55,23.92,23.28,23.58,0.17,0.73,"92,922","21,964",2.73,0.43
2017-01-09,万华化学,0600309,23.60,24.15,23.24,23.41,-0.18,-0.76,"175,738","41,712",3.86,0.81
2017-01-06,万华化学,0600309,23.60,23.88,23.19,23.59,0.12,0.51,"137,856","32,362",2.94,0.64
2017-01-05,万华化学,0600309,23.72,23.74,23.34,23.47,-0.24,-1.01,"110,848","25,999",1.69,0.51
2017-01-04,万华化学,0600309,22.84,23.75,22.70,23.71,0.87,3.81,"273,071","63,778",4.60,1.26
2017-01-03,万华化学,0600309,21.55,22.95,21.55,22.84,1.31,6.08,"273,739","61,462",6.50,1.27
2017-06-30,万华化学,0600309,28.65,29.57,28.54,28.64,-0.12,-0.42,"428,779","124,622",3.58,1.65
2017-06-29,万华化学,0600309,28.58,28.92,28.36,28.76,-0.22,-0.76,"448,416","128,419",1.93,1.73
2017-06-28,万华化学,0600309,27.66,29.07,27.60,28.98,1.19,4.28,"563,817","160,468",5.29,2.17
2017-06-27,万华化学,0600309,27.88,28.34,27.42,27.79,-0.10,-0.36,"419,353","116,984",3.30,1.62
2017-06-26,万华化学,0600309,27.36,28.09,27.36,27.89,0.85,3.14,"651,812","181,141",2.70,2.51
2017-06-23,万华化学,0600309,26.21,27.08,26.01,27.04,0.97,3.72,"423,612","112,106",4.10,1.63
2017-06-22,万华化学,0600309,26.53,27.13,26.02,26.07,-0.43,-1.62,"501,058","133,379",4.19,1.93
2017-06-21,万华化学,0600309,25.53,26.58,25.40,26.50,1.09,4.29,"536,343","140,465",4.64,2.07
2017-06-20,万华化学,0600309,25.48,25.55,25.21,25.41,-0.04,-0.16,"228,152","57,914",1.34,0.88
2017-06-19,万华化学,0600309,25.39,25.64,25.03,25.45,0.12,0.47,"293,550","74,536",2.41,1.13
2017-06-16,万华化学,0600309,24.94,25.36,24.67,25.33,0.41,1.65,"322,341","80,494",2.77,1.24
2017-06-15,万华化学,0600309,25.11,25.48,24.80,24.92,-0.26,-1.03,"326,980","81,804",2.70,1.26
2017-06-14,万华化学,0600309,25.64,25.79,25.00,25.18,-0.64,-2.48,"343,848","87,273",3.06,1.33
2017-06-13,万华化学,0600309,25.70,26.06,25.38,25.82,0.16,0.62,"341,713","87,969",2.65,1.32
2017-06-12,万华化学,0600309,24.78,26.06,24.66,25.66,0.88,3.55,"602,221","153,783",5.65,2.32
2017-06-09,万华化学,0600309,24.67,25.13,24.48,24.78,0.21,0.85,"430,566","106,891",2.65,1.66
2017-06-08,万华化学,0600309,24.28,24.60,24.19,24.57,0.13,0.53,"429,729","105,014",1.68,1.66
2017-06-07,万华化学,0600309,22.86,24.68,22.85,24.44,1.68,7.38,"618,690","148,560",8.04,2.38
2017-06-06,万华化学,0600309,22.65,22.83,22.65,22.76,-0.01,-0.04,"129,031","29,300",0.79,0.50
2017-06-05,万华化学,0600309,22.67,22.88,22.56,22.77,0.08,0.35,"112,526","25,572",1.41,0.43
2017-06-02,万华化学,0600309,22.59,22.85,22.47,22.69,0.08,0.35,"141,679","32,125",1.68,0.55
2017-06-01,万华化学,0600309,23.14,23.24,22.33,22.61,-0.52,-2.25,"277,001","62,675",3.93,1.07
2017-05-31,万华化学,0600309,23.37,23.52,23.10,23.13,0.02,0.09,"158,272","36,827",1.82,0.61
2017-05-26,万华化学,0600309,23.88,23.97,23.09,23.11,-0.91,-3.79,"357,849","83,693",3.66,1.38
2017-05-25,万华化学,0600309,23.82,24.23,23.70,24.02,0.12,0.50,"267,229","64,040",2.22,1.03
2017-05-24,万华化学,0600309,23.86,24.04,23.51,23.90,-0.01,-0.04,"237,412","56,272",2.22,0.92
2017-05-23,万华化学,0600309,23.11,24.11,23.07,23.91,0.76,3.28,"392,429","92,872",4.49,1.51
2017-05-22,万华化学,0600309,23.18,23.57,22.91,23.15,0.02,0.09,"167,785","39,024",2.85,0.65
2017-05-19,万华化学,0600309,23.45,23.60,23.03,23.13,-0.56,-2.36,"218,815","50,774",2.41,0.84
2017-05-18,万华化学,0600309,23.20,24.00,23.01,23.69,0.41,1.76,"207,626","49,077",4.25,0.80
2017-05-17,万华化学,0600309,28.35,29.28,28.30,28.44,0.13,0.46,"325,557","93,681",3.46,1.51
2017-05-16,万华化学,0600309,27.97,28.35,27.50,28.31,0.34,1.22,"258,843","72,599",3.04,1.20
2017-05-15,万华化学,0600309,26.92,28.25,26.92,27.97,1.09,4.06,"338,526","93,709",4.95,1.57
2017-05-12,万华化学,0600309,26.89,27.38,26.74,26.88,0.11,0.41,"224,093","60,556",2.39,1.04
2017-05-11,万华化学,0600309,26.32,26.90,26.10,26.77,0.27,1.02,"237,436","62,869",3.02,1.10
2017-05-10,万华化学,0600309,27.37,27.50,26.27,26.50,-0.85,-3.11,"368,383","98,434",4.50,1.70
2017-05-09,万华化学,0600309,26.87,27.55,26.66,27.35,0.40,1.48,"155,968","42,399",3.30,0.72
2017-05-08,万华化学,0600309,26.55,27.46,26.43,26.95,0.25,0.94,"211,360","57,233",3.86,0.98
2017-05-05,万华化学,0600309,27.45,27.79,26.68,26.70,-1.15,-4.13,"363,056","98,674",3.99,1.68
2017-05-04,万华化学,0600309,28.20,28.24,27.61,27.85,-0.42,-1.49,"164,731","46,063",2.23,0.76
2017-05-03,万华化学,0600309,28.15,28.58,28.05,28.27,-0.01,-0.04,"243,418","68,995",1.87,1.13
2017-05-02,万华化学,0600309,27.91,28.30,27.14,28.28,0.42,1.51,"298,468","82,562",4.16,1.38
2017-04-28,万华化学,0600309,27.70,28.10,27.43,27.86,-0.30,-1.07,"325,515","90,378",2.38,1.51
2017-04-27,万华化学,0600309,28.70,28.75,27.33,28.16,-0.92,-3.16,"638,697","178,336",4.88,2.95
2017-04-26,万华化学,0600309,30.11,30.48,29.04,29.08,-1.03,-3.42,"520,133","154,069",4.78,2.41
2017-04-25,万华化学,0600309,30.63,30.77,29.68,30.11,-0.47,-1.54,"338,058","101,702",3.56,1.56
2017-04-24,万华化学,0600309,30.47,31.08,29.68,30.58,-0.09,-0.29,"262,252","80,054",4.56,1.21
2017-04-21,万华化学,0600309,31.23,31.57,30.46,30.67,-0.67,-2.14,"255,534","79,230",3.54,1.18
2017-04-20,万华化学,0600309,30.01,31.88,29.86,31.34,1.09,3.60,"465,849","144,441",6.68,2.15
2017-04-19,万华化学,0600309,29.99,30.35,29.60,30.25,0.26,0.87,"333,748","100,273",2.50,1.54
2017-04-18,万华化学,0600309,28.05,30.38,27.98,29.99,1.97,7.03,"557,018","162,967",8.57,2.58
2017-04-17,万华化学,0600309,28.98,29.29,27.93,28.02,-1.51,-5.11,"582,925","165,676",4.61,2.70
2017-04-14,万华化学,0600309,29.48,29.79,28.91,29.53,0.24,0.82,"203,041","59,667",3.00,0.94
2017-04-13,万华化学,0600309,28.56,29.53,28.56,29.29,0.62,2.16,"234,075","68,319",3.38,1.08
2017-04-12,万华化学,0600309,29.00,29.37,28.42,28.67,-0.32,-1.10,"195,860","56,468",3.28,0.91
2017-04-11,万华化学,0600309,28.85,29.26,28.20,28.99,0.09,0.31,"236,961","68,332",3.67,1.10
2017-04-10,万华化学,0600309,28.92,29.75,28.84,28.90,0.06,0.21,"249,975","73,045",3.16,1.16
2017-04-07,万华化学,0600309,28.10,29.25,28.06,28.84,0.71,2.52,"255,615","73,461",4.23,1.18
2017-04-06,万华化学,0600309,27.95,28.24,27.65,28.13,0.18,0.64,"148,851","41,597",2.11,0.69
2017-04-05,万华化学,0600309,27.13,28.14,27.12,27.95,0.84,3.10,"309,457","86,095",3.76,1.43
2017-09-29,万华化学,0600309,41.91,42.61,41.53,42.15,0.44,1.05,"304,287","127,830",2.59,1.17
2017-09-28,万华化学,0600309,41.84,42.83,41.50,41.71,0.77,1.88,"479,379","201,897",3.25,1.85
2017-09-27,万华化学,0600309,40.45,41.13,40.06,40.94,0.52,1.29,"308,225","125,680",2.65,1.19
2017-09-26,万华化学,0600309,40.09,40.78,39.68,40.42,0.45,1.13,"349,678","140,667",2.75,1.35
2017-09-25,万华化学,0600309,38.71,40.25,38.63,39.97,1.26,3.26,"414,304","164,754",4.19,1.60
2017-09-22,万华化学,0600309,39.10,39.37,38.60,38.71,-0.83,-2.10,"381,515","148,559",1.95,1.47
2017-09-21,万华化学,0600309,40.06,40.49,39.51,39.54,-0.76,-1.89,"321,096","128,129",2.43,1.24
2017-09-20,万华化学,0600309,40.00,40.88,39.55,40.30,0.41,1.03,"392,385","157,930",3.33,1.51
2017-09-19,万华化学,0600309,40.87,41.33,39.40,39.89,-1.08,-2.64,"557,053","223,611",4.71,2.15
2017-09-18,万华化学,0600309,41.25,41.48,40.56,40.97,-0.60,-1.44,"461,001","188,503",2.21,1.78
2017-09-15,万华化学,0600309,42.58,42.80,41.41,41.57,-0.61,-1.45,"516,936","217,392",3.30,1.99
2017-09-14,万华化学,0600309,42.74,42.87,41.80,42.18,-0.45,-1.06,"452,082","190,486",2.51,1.74
2017-09-13,万华化学,0600309,42.00,42.85,41.60,42.63,0.33,0.78,"597,026","252,652",2.96,2.30
2017-09-12,万华化学,0600309,40.36,42.77,40.05,42.30,2.87,7.28,"799,565","331,618",6.90,3.08
2017-09-11,万华化学,0600309,40.41,40.45,38.81,39.43,-0.70,-1.74,"620,257","244,552",4.09,2.39
2017-09-08,万华化学,0600309,40.00,40.47,39.57,40.13,0.61,1.54,"409,484","163,688",2.28,1.58
2017-09-07,万华化学,0600309,38.74,40.72,38.30,39.52,1.01,2.62,"696,576","275,921",6.28,2.68
2017-09-06,万华化学,0600309,37.20,38.78,37.20,38.51,1.32,3.55,"492,100","187,837",4.25,1.90
2017-09-05,万华化学,0600309,37.32,37.45,36.83,37.19,0.04,0.11,"250,046","92,853",1.67,0.96
2017-09-04,万华化学,0600309,37.40,37.94,36.93,37.15,-0.08,-0.21,"404,799","151,275",2.71,1.56
2017-09-01,万华化学,0600309,36.28,37.45,36.14,37.23,1.20,3.33,"547,370","202,443",3.64,2.11
2017-08-31,万华化学,0600309,36.00,36.33,35.70,36.03,0.13,0.36,"289,032","103,945",1.75,1.11
2017-08-30,万华化学,0600309,35.50,36.32,35.23,35.90,0.46,1.30,"437,842","156,832",3.08,1.69
2017-08-29,万华化学,0600309,36.20,36.77,35.42,35.44,-0.25,-0.70,"410,086","147,882",3.78,1.58
2017-08-28,万华化学,0600309,35.84,36.17,35.43,35.69,-0.21,-0.59,"378,514","135,482",2.06,1.46
2017-08-25,万华化学,0600309,35.74,36.27,35.68,35.90,0.05,0.14,"300,509","108,138",1.65,1.16
2017-08-24,万华化学,0600309,35.80,36.32,35.35,35.85,0.09,0.25,"370,057","132,579",2.71,1.43
2017-08-23,万华化学,0600309,36.01,36.35,35.53,35.76,-0.59,-1.62,"404,708","145,215",2.26,1.56
2017-08-22,万华化学,0600309,35.30,36.50,35.01,36.35,1.82,5.27,"675,662","241,776",4.32,2.60
2017-08-21,万华化学,0600309,34.51,35.10,34.34,34.53,0.03,0.09,"301,827","104,624",2.20,1.16
2017-08-18,万华化学,0600309,34.21,34.85,33.82,34.50,-0.02,-0.06,"416,600","143,124",2.98,1.61
2017-08-17,万华化学,0600309,34.00,34.83,33.88,34.52,0.67,1.98,"429,892","148,022",2.81,1.66
2017-08-16,万华化学,0600309,34.31,34.66,33.68,33.85,-0.59,-1.71,"350,168","118,977",2.85,1.35
2017-08-15,万华化学,0600309,33.68,34.99,33.44,34.44,1.12,3.36,"586,701","201,662",4.65,2.26
2017-08-14,万华化学,0600309,31.46,33.46,31.46,33.32,1.88,5.98,"505,209","165,634",6.36,1.95
2017-08-11,万华化学,0600309,33.10,33.26,31.40,31.44,-2.01,-6.01,"696,625","224,209",5.56,2.68
2017-08-10,万华化学,0600309,33.99,33.99,33.39,33.45,-0.54,-1.59,"296,192","99,537",1.77,1.14
2017-08-09,万华化学,0600309,34.01,34.43,33.36,33.99,-0.13,-0.38,"325,626","110,024",3.14,1.25
2017-08-08,万华化学,0600309,33.90,34.76,33.82,34.12,-0.17,-0.50,"345,420","118,314",2.74,1.33
2017-08-07,万华化学,0600309,34.31,34.47,33.29,34.29,0.01,0.03,"472,291","159,807",3.44,1.82
2017-08-04,万华化学,0600309,34.05,34.87,33.51,34.28,0.14,0.41,"555,815","190,436",3.98,2.14
2017-08-03,万华化学,0600309,34.50,35.28,34.02,34.14,-0.56,-1.61,"537,450","185,821",3.63,2.07
2017-08-02,万华化学,0600309,34.82,35.10,34.05,34.70,0.23,0.67,"565,330","195,496",3.05,2.18
2017-08-01,万华化学,0600309,35.00,36.29,34.36,34.47,-0.17,-0.49,"978,599","344,332",5.57,3.77
2017-07-31,万华化学,0600309,32.21,34.66,31.97,34.64,3.02,9.55,"718,050","238,869",8.51,2.77
2017-07-28,万华化学,0600309,31.41,32.37,31.25,31.62,0.58,1.87,"448,304","142,341",3.61,1.73
2017-07-27,万华化学,0600309,31.99,31.99,30.80,31.04,-1.22,-3.78,"604,894","189,251",3.69,2.33
2017-07-26,万华化学,0600309,31.80,32.99,31.80,32.26,0.55,1.73,"657,271","213,506",3.75,2.53
2017-07-25,万华化学,0600309,31.49,31.99,31.09,31.71,0.15,0.48,"380,406","120,027",2.85,1.47
2017-07-24,万华化学,0600309,31.60,31.95,31.19,31.56,-0.25,-0.79,"536,736","169,233",2.39,2.07
2017-07-21,万华化学,0600309,31.60,32.32,31.43,31.81,0.01,0.03,"462,190","147,017",2.80,1.78
2017-07-20,万华化学,0600309,30.68,32.38,30.60,31.80,0.88,2.85,"825,151","261,242",5.76,3.18
2017-07-19,万华化学,0600309,29.36,31.07,29.06,30.92,1.68,5.75,"772,450","234,309",6.87,2.98
2017-07-18,万华化学,0600309,28.88,29.85,28.51,29.24,0.05,0.17,"498,255","145,402",4.59,1.92
2017-07-17,万华化学,0600309,29.12,30.08,28.41,29.19,-0.04,-0.14,"685,558","202,150",5.71,2.64
2017-07-14,万华化学,0600309,28.53,29.25,28.15,29.23,0.66,2.31,"374,613","107,463",3.85,1.44
2017-07-13,万华化学,0600309,29.80,29.86,28.53,28.57,-0.50,-1.72,"458,464","133,514",4.58,1.77
2017-07-12,万华化学,0600309,29.10,29.35,28.71,29.07,0.07,0.24,"384,103","111,218",2.21,1.48
2017-07-11,万华化学,0600309,28.29,29.27,28.19,29.00,0.79,2.80,"504,520","145,439",3.83,1.94
2017-07-10,万华化学,0600309,28.71,28.93,27.90,28.21,-0.45,-1.57,"400,561","113,411",3.59,1.54
2017-07-07,万华化学,0600309,28.59,29.11,28.49,28.66,0.02,0.07,"389,607","112,079",2.16,1.50
2017-07-06,万华化学,0600309,28.50,28.67,28.08,28.64,0.05,0.17,"393,003","111,459",2.06,1.51
2017-07-05,万华化学,0600309,28.13,28.73,27.48,28.59,0.46,1.64,"440,008","123,669",4.44,1.70
2017-07-04,万华化学,0600309,28.26,28.48,27.82,28.13,-0.16,-0.57,"374,585","105,001",2.33,1.44
2017-07-03,万华化学,0600309,28.65,28.83,27.98,28.29,-0.35,-1.22,"390,975","110,499",2.97,1.51
2018-06-29,万华化学,0600309,43.47,45.49,43.46,45.42,2.28,5.29,"367,148","164,115",4.71,1.34
2018-06-28,万华化学,0600309,44.60,44.75,42.91,43.14,-1.72,-3.83,"527,870","231,088",4.10,1.93
2018-06-27,万华化学,0600309,46.53,46.97,44.38,44.86,-1.48,-3.19,"547,673","248,861",5.59,2.00
2018-06-26,万华化学,0600309,45.20,47.13,45.11,46.34,0.41,0.89,"472,692","218,265",4.40,1.73
2018-06-25,万华化学,0600309,49.20,49.32,45.74,45.93,-2.71,-5.57,"549,954","262,232",7.36,2.01
2018-06-22,万华化学,0600309,47.75,48.72,47.16,48.64,0.58,1.21,"340,930","164,226",3.25,1.25
2018-06-21,万华化学,0600309,46.95,49.48,46.30,48.06,1.30,2.78,"639,915","309,050",6.80,2.34
2018-06-20,万华化学,0600309,46.81,47.27,46.20,46.76,-0.61,-1.29,"396,403","185,746",2.26,1.45
2018-06-19,万华化学,0600309,47.00,47.57,45.86,47.37,-0.59,-1.23,"1,216,031","570,189",3.57,4.45
2018-06-15,万华化学,0600309,48.03,48.60,47.50,47.96,0.21,0.44,"447,186","214,741",2.30,1.64
2018-06-14,万华化学,0600309,49.00,49.23,47.46,47.75,-1.54,-3.12,"692,316","332,572",3.59,2.53
2018-06-13,万华化学,0600309,50.00,50.50,48.80,49.29,-0.25,-0.50,"613,598","304,174",3.43,2.24
2018-06-12,万华化学,0600309,48.91,49.57,48.28,49.54,0.24,0.49,"590,980","289,548",2.62,2.16
2018-06-11,万华化学,0600309,47.38,49.85,47.18,49.30,1.86,3.92,"813,593","397,543",5.63,2.98
