日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-02-09,润丰股份,1301035,68.79,70.03,67.41,69.18,0.88,1.29,"12,376","8,502",3.84,1.79
2022-02-08,润丰股份,1301035,68.56,68.85,66.60,68.30,-0.26,-0.38,"9,482","6,408",3.28,1.37
2022-02-07,润丰股份,1301035,68.13,69.08,65.80,68.56,1.76,2.63,"20,793","14,064",4.91,3.01
2022-01-28,润丰股份,1301035,64.30,68.40,62.25,66.80,-0.90,-1.33,"40,810","26,778",9.08,5.91
2022-01-27,润丰股份,1301035,68.30,70.66,67.70,67.70,-1.50,-2.17,"9,759","6,745",4.28,1.49
2022-01-26,润丰股份,1301035,70.01,71.30,67.00,69.20,-0.80,-1.14,"13,163","9,033",6.14,2.01
2022-01-25,润丰股份,1301035,70.98,72.96,68.80,70.00,-1.83,-2.55,"13,071","9,190",5.79,2.00
2022-01-24,润丰股份,1301035,72.52,74.50,70.60,71.83,-2.17,-2.93,"10,899","7,855",5.27,1.66
2022-01-21,润丰股份,1301035,75.00,77.18,72.30,74.00,-1.49,-1.97,"16,555","12,344",6.46,2.53
2022-01-20,润丰股份,1301035,72.00,77.60,70.58,75.49,3.59,4.99,"24,212","18,227",9.76,3.70
2022-01-19,润丰股份,1301035,72.30,72.58,70.23,71.90,-0.50,-0.69,"8,851","6,322",3.25,1.35
2022-01-18,润丰股份,1301035,72.10,73.64,68.85,72.40,-1.04,-1.42,"16,083","11,444",6.52,2.46
2022-01-17,润丰股份,1301035,72.55,73.44,70.30,73.44,0.45,0.62,"15,667","11,257",4.30,2.39
2022-01-14,润丰股份,1301035,69.80,74.00,68.68,72.99,2.37,3.36,"23,822","17,235",7.53,3.64
2022-01-13,润丰股份,1301035,68.80,72.50,67.50,70.62,0.77,1.10,"24,834","17,527",7.16,3.79
2022-01-12,润丰股份,1301035,67.82,70.71,66.99,69.85,-0.07,-0.10,"25,052","17,308",5.32,3.83
2022-01-11,润丰股份,1301035,72.77,74.99,67.82,69.92,-2.13,-2.96,"44,334","31,379",9.95,6.77
2022-01-10,润丰股份,1301035,72.05,72.05,68.50,72.05,12.01,20.00,"42,612","30,558",5.91,6.51
2022-01-07,润丰股份,1301035,62.58,62.58,59.55,60.04,-2.37,-3.80,"12,410","7,548",4.86,1.89
2022-01-06,润丰股份,1301035,58.06,64.98,56.00,62.41,3.76,6.41,"22,314","13,628",15.31,3.41
2022-01-05,润丰股份,1301035,61.22,61.50,58.21,58.65,-2.54,-4.15,"13,096","7,805",5.38,2.00
2022-01-04,润丰股份,1301035,58.76,61.80,57.25,61.19,3.19,5.50,"18,184","10,922",7.84,2.78
