日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-10,建新股份,1300107,7.59,7.64,7.50,7.56,-0.02,-0.26,"50,862","3,846",1.85,0.93
2017-01-09,建新股份,1300107,7.60,7.60,7.52,7.58,0.05,0.66,"40,343","3,051",1.06,0.74
2017-01-06,建新股份,1300107,7.56,7.59,7.48,7.53,-0.04,-0.53,"56,414","4,254",1.45,1.04
2017-01-05,建新股份,1300107,7.59,7.60,7.49,7.57,-0.02,-0.26,"55,089","4,155",1.45,1.01
2017-01-04,建新股份,1300107,7.53,7.60,7.51,7.59,0.06,0.80,"55,677","4,210",1.20,1.02
2017-01-03,建新股份,1300107,7.38,7.57,7.36,7.53,0.14,1.89,"59,798","4,477",2.84,1.10
2018-03-30,建新股份,1300107,9.30,9.50,9.03,9.35,0.26,2.86,"595,669","55,412",5.17,10.94
2018-03-29,建新股份,1300107,9.60,9.79,8.90,9.09,-0.15,-1.62,"866,013","80,637",9.63,15.91
2018-03-28,建新股份,1300107,9.24,9.24,9.00,9.24,0.84,10.00,"351,006","32,370",2.86,6.45
2018-03-27,建新股份,1300107,8.40,8.40,8.40,8.40,0.76,9.95,"50,506","4,243",0.00,0.93
2018-03-26,建新股份,1300107,7.27,7.68,7.08,7.64,0.17,2.28,"255,653","18,876",8.03,4.70
2018-03-23,建新股份,1300107,7.70,7.98,7.47,7.47,-0.83,-10.00,"275,611","21,201",6.14,5.06
2018-03-22,建新股份,1300107,8.53,8.63,8.25,8.30,-0.25,-2.92,"200,110","16,779",4.44,3.68
2018-03-21,建新股份,1300107,8.50,8.88,8.44,8.55,0.10,1.18,"324,841","28,215",5.21,5.97
2018-03-20,建新股份,1300107,8.25,8.55,8.17,8.45,0.08,0.96,"217,725","18,220",4.54,4.00
2018-03-19,建新股份,1300107,8.29,8.49,8.16,8.37,0.12,1.45,"227,167","18,948",4.00,4.17
2018-03-16,建新股份,1300107,8.39,8.50,8.14,8.25,-0.13,-1.55,"235,884","19,565",4.30,4.33
2018-03-15,建新股份,1300107,8.49,8.50,8.15,8.38,-0.16,-1.87,"251,403","20,948",4.10,4.62
2018-03-14,建新股份,1300107,8.60,8.78,8.47,8.54,-0.12,-1.39,"235,489","20,335",3.58,4.33
2018-03-13,建新股份,1300107,9.06,9.16,8.58,8.66,-0.49,-5.36,"479,124","42,183",6.34,8.80
2018-03-12,建新股份,1300107,8.98,9.34,8.90,9.15,0.19,2.12,"454,572","41,437",4.91,8.35
2018-03-09,建新股份,1300107,9.07,9.16,8.81,8.96,-0.01,-0.11,"336,566","30,199",3.90,6.18
2018-03-08,建新股份,1300107,8.53,9.06,8.53,8.97,0.23,2.63,"386,281","34,163",6.06,7.10
2018-03-07,建新股份,1300107,8.95,9.10,8.65,8.74,-0.30,-3.32,"356,359","31,586",4.98,6.55
2018-03-06,建新股份,1300107,8.82,9.05,8.63,9.04,0.24,2.73,"355,495","31,356",4.77,6.53
2018-03-05,建新股份,1300107,9.40,9.49,8.51,8.80,-0.49,-5.27,"558,548","49,699",10.55,10.26
2018-03-02,建新股份,1300107,9.52,9.60,9.16,9.29,-0.47,-4.82,"423,481","39,639",4.51,7.78
2018-03-01,建新股份,1300107,9.57,10.19,9.30,9.76,0.26,2.74,"631,899","61,392",9.37,11.61
2018-02-28,建新股份,1300107,9.31,9.90,9.21,9.50,-0.09,-0.94,"580,947","55,901",7.20,10.67
2018-02-27,建新股份,1300107,9.37,9.95,9.15,9.59,0.44,4.81,"747,566","70,916",8.74,13.73
2018-02-26,建新股份,1300107,8.62,9.38,8.62,9.15,0.62,7.27,"713,594","65,825",8.91,13.11
2018-02-23,建新股份,1300107,8.57,8.73,8.26,8.53,-0.01,-0.12,"331,931","28,244",5.50,6.10
2018-02-22,建新股份,1300107,7.92,8.67,7.90,8.54,0.44,5.43,"399,289","32,793",9.51,7.34
2018-02-14,建新股份,1300107,8.95,8.99,8.10,8.10,-0.90,-10.00,"378,655","31,599",9.89,6.96
2018-02-13,建新股份,1300107,9.19,9.27,8.91,9.00,-0.17,-1.85,"374,244","33,975",3.93,6.88
2018-02-12,建新股份,1300107,8.52,9.29,8.32,9.17,0.48,5.52,"458,347","40,295",11.16,8.42
2018-02-09,建新股份,1300107,9.40,9.85,8.69,8.69,-0.97,-10.04,"569,514","52,899",12.01,10.46
2018-02-08,建新股份,1300107,8.78,9.66,8.60,9.66,0.88,10.02,"484,258","44,301",12.07,8.90
2018-02-07,建新股份,1300107,8.66,9.21,8.48,8.78,0.32,3.78,"470,332","41,798",8.63,8.64
2018-02-06,建新股份,1300107,8.88,9.08,8.09,8.46,-0.53,-5.90,"456,675","38,956",11.01,8.39
2018-02-05,建新股份,1300107,9.12,9.81,8.92,8.99,-0.46,-4.87,"615,127","57,401",9.42,11.30
2018-02-02,建新股份,1300107,9.02,9.72,8.74,9.45,0.61,6.90,"829,377","78,615",11.09,15.24
2018-02-01,建新股份,1300107,9.30,9.48,8.58,8.84,-0.27,-2.96,"471,414","42,609",9.88,8.66
2018-01-31,建新股份,1300107,9.10,9.83,9.01,9.11,-0.16,-1.73,"676,460","63,589",8.85,12.43
2018-01-30,建新股份,1300107,9.25,9.45,9.05,9.27,-0.23,-2.42,"624,472","57,616",4.21,11.47
2018-01-29,建新股份,1300107,9.98,10.00,9.50,9.50,-1.05,-9.95,"398,196","38,364",4.74,7.32
2018-01-26,建新股份,1300107,10.71,11.09,10.23,10.55,0.17,1.64,"900,794","96,041",8.29,16.55
2018-01-25,建新股份,1300107,10.52,11.21,10.23,10.38,0.19,1.86,"772,597","83,234",9.62,14.19
2018-01-24,建新股份,1300107,9.85,10.19,9.40,10.19,0.93,10.04,"546,472","53,999",8.53,10.04
2018-01-23,建新股份,1300107,8.70,9.26,8.48,9.26,0.84,9.98,"515,668","45,836",9.26,9.47
2018-01-22,建新股份,1300107,7.61,8.42,7.53,8.42,0.77,10.07,"333,777","26,796",11.63,6.13
2018-01-19,建新股份,1300107,7.39,7.93,7.23,7.65,0.35,4.79,"258,866","19,573",9.59,4.76
2018-01-18,建新股份,1300107,7.21,7.53,7.14,7.30,-0.02,-0.27,"199,506","14,651",5.33,3.67
2018-01-17,建新股份,1300107,6.99,7.43,6.88,7.32,0.30,4.27,"296,204","21,331",7.83,5.44
2018-01-16,建新股份,1300107,6.90,7.16,6.73,7.02,0.13,1.89,"222,164","15,359",6.24,4.08
2018-01-15,建新股份,1300107,6.69,7.10,6.65,6.89,0.22,3.30,"466,891","32,083",6.75,8.58
2018-01-12,建新股份,1300107,6.08,6.67,6.07,6.67,0.61,10.07,"502,182","33,127",9.90,9.23
2018-01-11,建新股份,1300107,6.08,6.08,5.93,6.06,-0.04,-0.66,"103,045","6,186",2.46,1.89
2018-01-10,建新股份,1300107,6.10,6.13,5.92,6.10,0.00,0.00,"101,604","6,115",3.44,1.87
2018-01-09,建新股份,1300107,6.16,6.34,5.98,6.10,-0.10,-1.61,"153,077","9,417",5.81,2.81
2018-01-08,建新股份,1300107,6.12,6.24,6.04,6.20,0.11,1.81,"160,367","9,825",3.28,2.95
2018-01-05,建新股份,1300107,5.86,6.24,5.78,6.09,0.17,2.87,"262,245","15,865",7.77,4.82
2018-01-04,建新股份,1300107,5.86,5.99,5.60,5.92,0.06,1.02,"326,584","18,894",6.66,6.00
2018-01-03,建新股份,1300107,5.32,5.86,5.30,5.86,0.53,9.94,"271,587","15,491",10.51,4.99
2018-01-02,建新股份,1300107,5.23,5.38,5.23,5.33,0.07,1.33,"60,227","3,197",2.85,1.11
2018-09-28,建新股份,1300107,13.74,14.05,13.62,13.82,0.02,0.14,"164,510","22,755",3.12,3.02
2018-09-27,建新股份,1300107,13.62,13.94,13.43,13.80,0.11,0.80,"220,541","30,278",3.73,4.05
2018-09-26,建新股份,1300107,13.18,13.88,13.09,13.69,0.59,4.50,"307,133","41,701",6.03,5.63
2018-09-25,建新股份,1300107,13.15,13.28,12.97,13.10,-0.23,-1.73,"172,203","22,574",2.33,3.16
2018-09-21,建新股份,1300107,12.60,13.33,12.37,13.33,0.67,5.29,"233,437","30,151",7.58,4.29
2018-09-20,建新股份,1300107,12.50,13.02,12.45,12.66,0.02,0.16,"169,119","21,632",4.51,3.11
2018-09-19,建新股份,1300107,12.59,12.74,12.26,12.64,0.04,0.32,"165,447","20,692",3.81,3.04
2018-09-18,建新股份,1300107,12.88,12.98,11.90,12.60,-0.29,-2.25,"234,779","29,030",8.38,4.31
2018-09-17,建新股份,1300107,12.87,13.22,12.83,12.89,0.07,0.55,"124,410","16,185",3.04,2.29
2018-09-14,建新股份,1300107,13.55,13.59,12.80,12.82,-0.38,-2.88,"164,007","21,527",5.98,3.01
2018-09-13,建新股份,1300107,13.36,13.56,13.06,13.20,0.02,0.15,"150,962","20,039",3.79,2.77
2018-09-12,建新股份,1300107,13.50,13.84,13.07,13.18,-0.30,-2.23,"187,247","25,018",5.71,3.44
2018-09-11,建新股份,1300107,13.03,13.53,13.03,13.48,0.61,4.74,"212,075","28,257",3.89,3.90
2018-09-10,建新股份,1300107,13.98,13.98,12.71,12.87,-1.08,-7.74,"237,992","31,710",9.10,4.37
2018-09-07,建新股份,1300107,14.12,14.19,13.60,13.95,-0.16,-1.13,"224,012","31,182",4.18,4.12
2018-09-06,建新股份,1300107,13.53,14.11,13.44,14.11,0.63,4.67,"312,064","43,276",4.97,5.73
2018-09-05,建新股份,1300107,13.57,13.83,13.43,13.48,-0.21,-1.53,"242,811","33,091",2.92,4.46
2018-09-04,建新股份,1300107,12.90,13.84,12.88,13.69,0.78,6.04,"353,922","47,659",7.44,6.50
2018-09-03,建新股份,1300107,12.69,12.97,12.41,12.91,0.35,2.79,"196,737","25,115",4.46,3.61
2018-08-31,建新股份,1300107,12.80,12.93,12.43,12.56,-0.25,-1.95,"152,229","19,255",3.90,2.80
2018-08-30,建新股份,1300107,12.76,13.18,12.76,12.81,0.00,0.00,"244,350","31,701",3.28,4.49
2018-08-29,建新股份,1300107,12.41,13.05,12.40,12.81,0.33,2.64,"307,480","39,482",5.21,5.65
2018-08-28,建新股份,1300107,12.39,12.69,12.31,12.48,0.09,0.73,"216,407","27,096",3.07,3.98
2018-08-27,建新股份,1300107,12.50,12.75,12.13,12.39,0.09,0.73,"275,489","34,226",5.04,5.06
2018-08-24,建新股份,1300107,12.32,12.75,12.27,12.30,-0.20,-1.60,"292,304","36,493",3.84,5.37
2018-08-23,建新股份,1300107,11.85,12.88,11.76,12.50,0.56,4.69,"400,532","49,421",9.38,7.36
2018-08-22,建新股份,1300107,11.44,12.20,11.31,11.94,0.64,5.66,"326,426","38,344",7.88,6.00
2018-08-21,建新股份,1300107,11.17,11.42,11.13,11.30,0.13,1.16,"128,434","14,483",2.60,2.36
2018-08-20,建新股份,1300107,10.92,11.25,10.92,11.17,0.21,1.92,"113,411","12,637",3.01,2.08
2018-08-17,建新股份,1300107,11.22,11.47,10.94,10.96,-0.06,-0.54,"121,492","13,590",4.81,2.23
2018-08-16,建新股份,1300107,11.00,11.29,10.81,11.02,-0.19,-1.69,"113,623","12,579",4.28,2.09
2018-08-15,建新股份,1300107,11.66,11.70,11.17,11.21,-0.44,-3.78,"146,163","16,625",4.55,2.69
2018-08-14,建新股份,1300107,11.59,11.97,11.51,11.65,0.17,1.48,"213,963","25,185",4.01,3.93
2018-08-13,建新股份,1300107,11.25,11.54,11.17,11.48,0.11,0.97,"135,354","15,353",3.25,2.49
2018-08-10,建新股份,1300107,11.61,11.66,11.22,11.37,-0.05,-0.44,"133,796","15,266",3.85,2.46
2018-08-09,建新股份,1300107,11.10,11.68,11.10,11.42,0.25,2.24,"176,807","20,338",5.19,3.25
2018-08-08,建新股份,1300107,11.55,11.74,11.13,11.17,-0.53,-4.53,"195,100","22,289",5.21,3.58
2018-08-07,建新股份,1300107,11.00,11.83,10.83,11.70,0.79,7.24,"245,179","27,730",9.17,4.50
2018-08-06,建新股份,1300107,11.05,11.39,10.75,10.91,-0.29,-2.59,"154,076","17,091",5.71,2.83
2018-08-03,建新股份,1300107,11.58,11.68,11.17,11.20,-0.38,-3.28,"138,867","15,844",4.40,2.55
2018-08-02,建新股份,1300107,12.19,12.32,11.05,11.58,-0.60,-4.93,"253,963","29,531",10.43,4.67
2018-08-01,建新股份,1300107,12.80,13.03,12.05,12.18,-0.59,-4.62,"170,655","21,628",7.67,3.14
2018-07-31,建新股份,1300107,13.18,13.25,12.73,12.77,-0.31,-2.37,"141,854","18,387",3.98,2.61
2018-07-30,建新股份,1300107,12.93,13.29,12.88,13.08,0.07,0.54,"143,927","18,820",3.15,2.64
2018-07-27,建新股份,1300107,12.80,13.30,12.70,13.01,0.15,1.17,"172,431","22,570",4.67,3.17
2018-07-26,建新股份,1300107,13.24,13.29,12.81,12.86,-0.28,-2.13,"192,201","24,919",3.65,3.53
2018-07-25,建新股份,1300107,13.50,13.55,13.05,13.14,-0.39,-2.88,"240,330","31,922",3.70,4.42
2018-07-24,建新股份,1300107,13.30,13.89,13.24,13.53,0.15,1.12,"239,464","32,606",4.86,4.40
2018-07-23,建新股份,1300107,13.70,13.71,13.21,13.38,-0.34,-2.48,"220,441","29,530",3.64,4.05
2018-07-20,建新股份,1300107,13.60,13.85,13.42,13.72,0.07,0.51,"177,104","24,237",3.15,3.25
2018-07-19,建新股份,1300107,13.58,13.79,13.20,13.65,-0.05,-0.37,"223,871","30,230",4.31,4.11
2018-07-18,建新股份,1300107,14.09,14.38,13.68,13.70,-0.51,-3.59,"250,870","35,062",4.93,4.61
2018-07-17,建新股份,1300107,14.48,14.48,13.46,14.21,-0.40,-2.74,"389,309","54,649",6.98,7.15
2018-07-16,建新股份,1300107,14.90,14.98,14.56,14.61,-0.44,-2.92,"245,194","36,154",2.79,4.50
2018-07-13,建新股份,1300107,14.50,15.13,14.21,15.05,0.24,1.62,"440,491","64,381",6.21,8.09
2018-07-12,建新股份,1300107,15.00,15.50,14.78,14.81,-0.05,-0.34,"618,730","93,468",4.85,11.37
2018-07-11,建新股份,1300107,14.45,14.90,14.05,14.86,-0.09,-0.60,"345,231","49,804",5.69,6.34
2018-07-10,建新股份,1300107,14.44,15.04,14.15,14.95,0.49,3.39,"366,129","53,213",6.15,6.73
2018-07-09,建新股份,1300107,13.49,14.55,13.44,14.46,1.05,7.83,"287,454","40,473",8.28,5.28
2018-07-06,建新股份,1300107,12.95,13.72,12.95,13.41,0.53,4.11,"323,037","43,160",5.98,5.93
2018-07-05,建新股份,1300107,13.86,14.14,12.88,12.88,-1.30,-9.17,"388,372","52,294",8.89,7.13
2018-07-04,建新股份,1300107,15.10,15.10,14.18,14.18,-1.57,-9.97,"517,633","75,013",5.84,9.51
2018-07-03,建新股份,1300107,14.76,16.08,14.62,15.75,0.89,5.99,"490,918","74,837",9.83,9.02
2018-07-02,建新股份,1300107,14.49,15.30,14.38,14.86,0.50,3.48,"562,091","83,474",6.41,10.33
2018-12-28,建新股份,1300107,9.49,9.59,9.21,9.43,0.00,0.00,"76,257","7,187",4.03,1.40
2018-12-27,建新股份,1300107,10.00,10.03,9.42,9.43,-0.38,-3.87,"75,809","7,397",6.22,1.39
2018-12-26,建新股份,1300107,9.90,9.91,9.71,9.81,-0.03,-0.30,"53,795","5,271",2.03,0.98
2018-12-25,建新股份,1300107,10.00,10.05,9.60,9.84,-0.26,-2.57,"83,902","8,243",4.46,1.54
2018-12-24,建新股份,1300107,10.07,10.19,10.00,10.10,0.03,0.30,"47,826","4,826",1.89,0.88
2018-12-21,建新股份,1300107,10.09,10.18,9.95,10.07,-0.07,-0.69,"55,303","5,561",2.27,1.01
2018-12-20,建新股份,1300107,10.10,10.31,10.04,10.14,0.10,1.00,"63,921","6,500",2.69,1.17
2018-12-19,建新股份,1300107,10.30,10.30,10.02,10.04,-0.21,-2.05,"63,464","6,419",2.73,1.16
2018-12-18,建新股份,1300107,10.11,10.35,10.10,10.25,0.03,0.29,"64,265","6,585",2.45,1.18
2018-12-17,建新股份,1300107,10.28,10.32,10.15,10.22,-0.13,-1.26,"57,506","5,882",1.64,1.05
2018-12-14,建新股份,1300107,10.55,10.72,10.35,10.35,-0.22,-2.08,"78,497","8,258",3.50,1.44
2018-12-13,建新股份,1300107,10.38,10.75,10.38,10.57,0.16,1.54,"121,170","12,848",3.55,2.22
2018-12-12,建新股份,1300107,10.21,10.58,10.19,10.41,0.22,2.16,"98,344","10,248",3.83,1.80
2018-12-11,建新股份,1300107,10.16,10.29,10.15,10.19,0.06,0.59,"40,594","4,142",1.38,0.74
2018-12-10,建新股份,1300107,10.30,10.38,10.06,10.13,-0.26,-2.50,"50,547","5,158",3.08,0.93
2018-12-07,建新股份,1300107,10.33,10.47,10.33,10.39,0.06,0.58,"40,395","4,197",1.36,0.74
2018-12-06,建新股份,1300107,10.49,10.59,10.31,10.33,-0.22,-2.09,"66,915","6,971",2.65,1.22
2018-12-05,建新股份,1300107,10.46,10.63,10.42,10.55,-0.21,-1.95,"86,858","9,135",1.95,1.59
2018-12-04,建新股份,1300107,10.69,10.84,10.64,10.76,0.01,0.09,"106,975","11,490",1.86,1.96
2018-12-03,建新股份,1300107,11.02,11.08,10.71,10.75,0.12,1.13,"185,083","20,201",3.48,3.39
2018-11-30,建新股份,1300107,10.02,10.84,9.91,10.63,0.58,5.77,"188,907","19,835",9.25,3.47
2018-11-29,建新股份,1300107,10.45,10.51,10.00,10.05,-0.31,-2.99,"87,934","9,021",4.92,1.61
2018-11-28,建新股份,1300107,10.46,10.55,10.06,10.36,-0.11,-1.05,"93,347","9,594",4.68,1.71
2018-11-27,建新股份,1300107,10.50,10.64,10.42,10.47,0.03,0.29,"57,743","6,072",2.11,1.06
2018-11-26,建新股份,1300107,10.41,10.66,10.35,10.44,0.00,0.00,"73,728","7,741",2.97,1.35
2018-11-23,建新股份,1300107,11.14,11.16,10.43,10.44,-0.69,-6.20,"141,730","15,185",6.56,2.60
2018-11-22,建新股份,1300107,11.27,11.31,11.11,11.13,-0.03,-0.27,"63,933","7,154",1.79,1.17
2018-11-21,建新股份,1300107,11.11,11.32,11.02,11.16,-0.12,-1.06,"72,688","8,132",2.66,1.33
2018-11-20,建新股份,1300107,11.45,11.56,11.26,11.28,-0.31,-2.67,"106,108","12,103",2.59,1.95
2018-11-19,建新股份,1300107,11.64,11.66,11.31,11.59,0.00,0.00,"137,899","15,813",3.02,2.53
2018-11-16,建新股份,1300107,11.62,11.77,11.56,11.59,-0.04,-0.34,"143,647","16,743",1.81,2.64
2018-11-15,建新股份,1300107,11.41,11.69,11.31,11.63,0.20,1.75,"157,414","18,099",3.32,2.89
2018-11-14,建新股份,1300107,11.49,11.63,11.37,11.43,0.00,0.00,"127,418","14,661",2.27,2.34
2018-11-13,建新股份,1300107,11.32,11.56,11.20,11.43,-0.02,-0.17,"148,946","16,965",3.14,2.73
2018-11-12,建新股份,1300107,11.30,11.49,11.23,11.45,0.20,1.78,"98,054","11,169",2.31,1.80
2018-11-09,建新股份,1300107,11.25,11.49,11.18,11.25,-0.09,-0.79,"76,286","8,651",2.73,1.40
2018-11-08,建新股份,1300107,11.82,11.85,11.31,11.34,-0.34,-2.91,"132,723","15,300",4.62,2.44
2018-11-07,建新股份,1300107,11.71,11.94,11.61,11.68,-0.03,-0.26,"120,801","14,212",2.82,2.22
2018-11-06,建新股份,1300107,11.84,11.84,11.53,11.71,-0.19,-1.60,"113,932","13,282",2.61,2.09
2018-11-05,建新股份,1300107,11.85,12.13,11.58,11.90,-0.08,-0.67,"207,342","24,604",4.59,3.80
2018-11-02,建新股份,1300107,11.70,12.03,11.53,11.98,0.47,4.08,"259,134","30,576",4.34,4.75
2018-11-01,建新股份,1300107,11.70,11.92,11.50,11.51,-0.21,-1.79,"189,024","22,117",3.58,3.47
2018-10-31,建新股份,1300107,11.68,11.98,11.61,11.72,0.05,0.43,"152,056","17,921",3.17,2.79
2018-10-30,建新股份,1300107,11.66,12.10,11.15,11.67,-0.09,-0.77,"167,620","19,523",8.08,3.08
2018-10-29,建新股份,1300107,11.80,12.04,11.65,11.76,-0.14,-1.18,"94,087","11,117",3.28,1.73
2018-10-26,建新股份,1300107,12.50,12.58,11.82,11.90,-0.40,-3.25,"175,923","21,264",6.18,3.23
2018-10-25,建新股份,1300107,11.56,12.36,11.35,12.30,0.15,1.23,"211,082","24,932",8.31,3.87
2018-10-24,建新股份,1300107,12.20,12.54,12.09,12.15,0.06,0.50,"194,619","23,961",3.72,3.57
2018-10-23,建新股份,1300107,12.70,12.86,12.01,12.09,-0.63,-4.95,"270,355","33,540",6.68,4.96
2018-10-22,建新股份,1300107,11.80,12.72,11.70,12.72,1.16,10.03,"298,477","36,866",8.82,5.48
2018-10-19,建新股份,1300107,10.50,11.79,10.48,11.56,0.76,7.04,"249,433","27,952",12.13,4.58
2018-10-18,建新股份,1300107,11.12,11.22,10.74,10.80,-0.54,-4.76,"162,576","17,879",4.23,2.98
2018-10-17,建新股份,1300107,11.50,11.59,10.55,11.34,0.11,0.98,"282,932","31,422",9.26,5.19
2018-10-16,建新股份,1300107,12.33,12.66,11.21,11.23,-1.22,-9.80,"270,114","31,863",11.65,4.96
2018-10-15,建新股份,1300107,12.80,13.07,12.40,12.45,-0.31,-2.43,"152,294","19,419",5.25,2.79
2018-10-12,建新股份,1300107,13.31,13.44,12.09,12.76,-0.50,-3.77,"282,902","35,862",10.18,5.19
2018-10-11,建新股份,1300107,13.50,13.75,12.93,13.26,-0.74,-5.29,"299,483","40,107",5.86,5.49
2018-10-10,建新股份,1300107,13.15,14.00,13.01,14.00,0.81,6.14,"270,402","36,775",7.51,4.96
2018-10-09,建新股份,1300107,13.20,13.54,12.71,13.19,-0.06,-0.45,"193,841","25,407",6.26,3.56
2018-10-08,建新股份,1300107,13.49,13.79,13.17,13.25,-0.57,-4.12,"158,096","21,290",4.49,2.90
2018-06-29,建新股份,1300107,13.00,14.36,12.91,14.36,1.31,10.04,"366,440","50,165",11.11,6.73
2018-06-28,建新股份,1300107,13.83,14.13,12.88,13.05,-0.88,-6.32,"305,510","41,119",8.97,5.61
2018-06-27,建新股份,1300107,14.27,14.58,13.81,13.93,-0.13,-0.92,"272,940","38,642",5.48,5.01
2018-06-26,建新股份,1300107,13.51,14.08,13.34,14.06,0.31,2.25,"239,215","32,965",5.38,4.39
2018-06-25,建新股份,1300107,14.08,14.48,13.70,13.75,-0.14,-1.01,"265,922","37,315",5.62,4.89
2018-06-22,建新股份,1300107,13.60,14.18,13.52,13.89,0.23,1.68,"291,395","40,565",4.83,5.35
2018-06-21,建新股份,1300107,13.27,14.31,13.25,13.66,0.42,3.17,"448,742","61,967",8.01,8.24
2018-06-20,建新股份,1300107,12.70,13.57,12.70,13.24,0.34,2.64,"297,812","39,309",6.74,5.47
2018-06-19,建新股份,1300107,14.02,14.30,12.90,12.90,-1.43,-9.98,"368,171","49,751",9.77,6.76
2018-06-15,建新股份,1300107,14.25,14.70,14.06,14.33,0.10,0.70,"302,333","43,521",4.50,5.55
2018-06-14,建新股份,1300107,13.77,14.44,13.62,14.23,0.18,1.28,"242,523","34,221",5.84,4.46
2018-06-13,建新股份,1300107,14.06,14.74,13.92,14.05,-0.07,-0.50,"306,244","44,069",5.81,5.63
2018-06-12,建新股份,1300107,14.00,14.18,13.54,14.12,-0.01,-0.07,"243,210","33,891",4.53,4.47
2018-06-11,建新股份,1300107,14.00,14.20,13.53,14.13,-0.01,-0.07,"239,877","33,407",4.74,4.41
2018-06-08,建新股份,1300107,14.71,14.78,13.87,14.14,-0.81,-5.42,"385,010","55,007",6.09,7.07
2018-06-07,建新股份,1300107,14.75,15.45,14.65,14.95,0.36,2.47,"420,988","63,394",5.48,7.73
2018-06-06,建新股份,1300107,14.88,14.89,14.42,14.59,-0.43,-2.86,"315,274","46,075",3.13,5.79
2018-06-05,建新股份,1300107,14.30,15.19,14.24,15.02,0.71,4.96,"373,160","54,882",6.64,6.86
2018-06-04,建新股份,1300107,14.23,14.76,14.11,14.31,0.30,2.14,"350,406","50,781",4.64,6.44
2018-06-01,建新股份,1300107,14.36,14.78,13.83,14.01,-0.52,-3.58,"365,493","52,228",6.54,6.71
2018-05-31,建新股份,1300107,14.42,14.65,14.18,14.53,0.30,2.11,"320,423","46,340",3.30,5.89
2018-05-30,建新股份,1300107,14.85,15.08,14.10,14.23,-0.95,-6.26,"408,897","59,670",6.46,7.51
2018-05-29,建新股份,1300107,15.15,15.68,14.63,15.18,0.04,0.26,"523,623","79,388",6.94,9.62
2018-05-28,建新股份,1300107,16.10,16.28,15.08,15.14,-1.62,-9.67,"641,592","99,441",7.16,11.79
2018-05-25,建新股份,1300107,17.59,17.60,16.71,16.76,-0.94,-5.31,"433,865","74,198",5.03,7.97
2018-05-24,建新股份,1300107,17.38,18.38,17.12,17.70,0.40,2.31,"546,338","97,378",7.28,10.04
2018-05-23,建新股份,1300107,16.70,17.55,16.68,17.30,0.43,2.55,"561,823","96,229",5.16,10.32
2018-05-22,建新股份,1300107,16.80,17.42,16.61,17.02,-0.26,-1.50,"626,311","106,069",4.69,11.51
2018-05-21,建新股份,1300107,17.03,18.92,16.89,17.28,0.08,0.47,"861,754","156,380",11.80,15.83
2018-05-18,建新股份,1300107,16.85,17.43,16.58,17.20,0.51,3.06,"579,662","98,940",5.09,10.65
2018-05-17,建新股份,1300107,17.15,17.49,16.20,16.69,-0.60,-3.47,"610,299","102,848",7.46,11.21
2018-05-16,建新股份,1300107,16.27,17.29,16.19,17.29,1.57,9.99,"760,543","128,175",7.00,13.97
2018-05-15,建新股份,1300107,14.34,15.72,14.22,15.72,1.43,10.01,"574,976","88,221",10.50,10.56
2018-05-14,建新股份,1300107,13.75,14.35,13.41,14.29,0.22,1.56,"466,218","64,666",6.68,8.56
2018-05-11,建新股份,1300107,13.56,14.58,13.30,14.07,0.11,0.79,"610,512","84,726",9.17,11.22
2018-05-10,建新股份,1300107,13.81,14.67,13.75,13.96,0.18,1.31,"700,944","99,028",6.68,12.88
2018-05-09,建新股份,1300107,14.58,14.75,13.45,13.78,-0.47,-3.30,"748,591","104,705",9.12,13.75
2018-05-08,建新股份,1300107,14.41,14.72,13.70,14.25,0.87,6.50,"980,167","139,979",7.62,18.01
2018-05-07,建新股份,1300107,12.50,13.38,12.29,13.38,1.22,10.03,"490,988","62,908",8.96,9.02
2018-05-04,建新股份,1300107,10.89,12.16,10.86,12.16,1.11,10.05,"621,544","72,904",11.76,11.42
2018-05-03,建新股份,1300107,11.01,11.28,10.77,11.05,0.08,0.73,"464,035","51,264",4.65,8.52
2018-05-02,建新股份,1300107,10.18,11.05,10.11,10.97,0.90,8.94,"439,059","46,771",9.33,8.07
2018-04-27,建新股份,1300107,10.40,10.49,10.03,10.07,-0.25,-2.42,"232,592","23,773",4.46,4.27
2018-04-26,建新股份,1300107,10.55,10.63,10.11,10.32,-0.31,-2.92,"333,060","34,456",4.89,6.12
2018-04-25,建新股份,1300107,10.42,10.80,10.38,10.63,0.15,1.43,"432,082","45,739",4.01,7.94
2018-04-24,建新股份,1300107,9.67,10.69,9.67,10.48,0.75,7.71,"486,675","49,505",10.48,8.94
2018-04-23,建新股份,1300107,9.50,9.85,9.41,9.73,0.23,2.42,"215,762","20,764",4.63,3.96
2018-04-20,建新股份,1300107,9.99,9.99,9.50,9.50,-0.52,-5.19,"284,306","27,691",4.89,5.22
2018-04-19,建新股份,1300107,9.97,10.34,9.84,10.02,0.05,0.50,"412,446","41,490",5.02,7.58
2018-04-18,建新股份,1300107,9.75,10.00,9.32,9.97,0.25,2.57,"367,395","35,349",7.00,6.75
2018-04-17,建新股份,1300107,9.67,10.25,9.61,9.72,0.02,0.21,"412,660","40,750",6.60,7.58
