日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-19,青岛金王,1002094,22.90,23.15,22.32,22.40,-0.60,-2.61,"27,198","6,149",3.61,0.84
2017-04-18,青岛金王,1002094,23.20,23.48,22.64,23.00,0.10,0.44,"41,880","9,622",3.67,1.30
2017-04-17,青岛金王,1002094,24.41,24.60,22.80,22.90,-1.51,-6.19,"29,306","6,890",7.37,0.91
2017-04-14,青岛金王,1002094,24.91,25.09,24.31,24.41,-0.48,-1.93,"13,904","3,422",3.13,0.43
2017-04-13,青岛金王,1002094,24.88,25.10,24.85,24.89,0.14,0.57,"7,202","1,799",1.01,0.22
2017-04-12,青岛金王,1002094,25.15,25.15,24.66,24.75,-0.40,-1.59,"21,097","5,243",1.95,0.66
2017-04-11,青岛金王,1002094,25.35,25.58,24.76,25.15,-0.47,-1.83,"28,016","7,017",3.20,0.87
2017-04-10,青岛金王,1002094,26.29,26.30,25.50,25.62,-0.56,-2.14,"14,945","3,857",3.06,0.46
2017-04-07,青岛金王,1002094,26.65,26.70,26.05,26.18,-0.45,-1.69,"22,210","5,867",2.44,0.69
2017-04-06,青岛金王,1002094,26.55,26.80,26.31,26.63,0.08,0.30,"21,213","5,625",1.85,0.66
2017-04-05,青岛金王,1002094,26.00,26.68,25.60,26.55,0.44,1.69,"35,421","9,312",4.14,1.10
2017-09-29,青岛金王,1002094,21.11,21.69,21.11,21.62,0.54,2.56,"40,216","8,612",2.75,1.14
2017-09-28,青岛金王,1002094,21.21,21.29,21.08,21.08,-0.13,-0.61,"18,799","3,978",0.99,0.53
2017-09-27,青岛金王,1002094,21.10,21.30,21.07,21.21,0.06,0.28,"32,401","6,864",1.09,0.92
2017-09-26,青岛金王,1002094,21.54,21.69,21.02,21.15,-0.43,-1.99,"39,522","8,379",3.10,1.12
2017-09-25,青岛金王,1002094,21.41,21.87,21.41,21.58,0.15,0.70,"33,397","7,248",2.15,0.95
2017-09-22,青岛金王,1002094,21.61,21.72,21.41,21.43,-0.34,-1.56,"32,402","6,976",1.42,0.92
2017-09-21,青岛金王,1002094,21.81,22.13,21.72,21.77,-0.04,-0.18,"31,614","6,930",1.88,0.90
2017-09-20,青岛金王,1002094,21.65,21.95,21.50,21.81,0.15,0.69,"31,479","6,855",2.08,0.89
2017-09-19,青岛金王,1002094,21.80,22.02,21.54,21.66,-0.13,-0.60,"34,801","7,601",2.20,0.99
2017-09-18,青岛金王,1002094,21.58,21.84,21.39,21.79,0.37,1.73,"34,561","7,461",2.10,0.98
2017-09-15,青岛金王,1002094,21.89,21.96,21.40,21.42,-0.41,-1.88,"38,398","8,287",2.57,1.09
2017-09-14,青岛金王,1002094,21.81,22.15,21.72,21.83,-0.05,-0.23,"37,486","8,233",1.97,1.06
2017-09-13,青岛金王,1002094,22.07,22.15,21.79,21.88,-0.19,-0.86,"40,340","8,837",1.63,1.15
2017-09-12,青岛金王,1002094,22.89,22.89,21.66,22.07,-0.76,-3.33,"73,446","16,391",5.39,2.09
2017-09-11,青岛金王,1002094,22.28,22.84,22.15,22.83,0.51,2.28,"36,277","8,172",3.09,1.03
2017-09-08,青岛金王,1002094,22.25,22.51,22.09,22.32,0.05,0.22,"40,140","8,942",1.89,1.14
2017-09-07,青岛金王,1002094,22.42,22.95,22.24,22.27,-0.13,-0.58,"51,004","11,506",3.17,1.45
2017-09-06,青岛金王,1002094,22.60,22.69,22.24,22.40,-0.33,-1.45,"41,114","9,232",1.98,1.17
2017-09-05,青岛金王,1002094,22.60,23.18,22.50,22.73,0.01,0.04,"51,947","11,829",2.99,1.48
2017-09-04,青岛金王,1002094,22.16,22.85,22.07,22.72,0.46,2.07,"64,729","14,534",3.50,1.84
2017-09-01,青岛金王,1002094,22.39,22.40,22.13,22.26,-0.10,-0.45,"40,267","8,954",1.21,1.14
2017-08-31,青岛金王,1002094,21.71,22.42,21.71,22.36,0.68,3.14,"68,575","15,122",3.27,1.95
2017-08-30,青岛金王,1002094,21.64,22.08,21.50,21.68,0.03,0.14,"53,813","11,708",2.68,1.53
2017-08-29,青岛金王,1002094,21.23,21.88,21.15,21.65,0.52,2.46,"69,294","14,975",3.45,1.97
2017-08-28,青岛金王,1002094,21.10,21.28,20.91,21.13,0.08,0.38,"44,319","9,367",1.76,1.26
2017-08-25,青岛金王,1002094,20.71,21.06,20.70,21.05,0.25,1.20,"32,889","6,884",1.73,0.93
2017-08-24,青岛金王,1002094,21.30,21.30,20.70,20.80,-0.53,-2.48,"59,070","12,381",2.81,1.68
2017-08-23,青岛金王,1002094,21.05,21.40,20.92,21.33,0.11,0.52,"47,375","10,038",2.26,1.35
2017-08-22,青岛金王,1002094,21.50,21.50,21.12,21.22,-0.03,-0.14,"49,678","10,567",1.79,1.41
2017-08-21,青岛金王,1002094,20.63,21.50,20.63,21.25,0.64,3.11,"67,805","14,334",4.22,1.93
2017-08-18,青岛金王,1002094,20.58,20.86,20.39,20.61,0.01,0.05,"31,399","6,467",2.28,0.89
2017-08-17,青岛金王,1002094,20.30,20.73,20.22,20.60,0.24,1.18,"39,032","8,001",2.50,1.11
2017-08-16,青岛金王,1002094,20.20,20.42,20.09,20.36,0.18,0.89,"42,245","8,562",1.64,1.20
2017-08-15,青岛金王,1002094,20.15,20.43,20.05,20.18,0.05,0.25,"22,070","4,454",1.89,0.63
2017-08-14,青岛金王,1002094,19.93,20.21,19.91,20.13,0.22,1.11,"24,424","4,907",1.51,0.69
2017-08-11,青岛金王,1002094,20.00,20.13,19.70,19.91,-0.17,-0.85,"19,158","3,817",2.14,0.54
2017-08-10,青岛金王,1002094,20.38,20.49,19.95,20.08,-0.28,-1.38,"26,281","5,298",2.65,0.75
2017-08-09,青岛金王,1002094,20.05,20.59,19.94,20.36,0.31,1.55,"38,253","7,768",3.24,1.09
2017-08-08,青岛金王,1002094,20.16,20.16,19.93,20.05,-0.02,-0.10,"18,797","3,767",1.15,0.53
2017-08-07,青岛金王,1002094,19.93,20.14,19.93,20.07,0.15,0.75,"24,222","4,853",1.05,0.69
2017-08-04,青岛金王,1002094,20.02,20.15,19.91,19.92,-0.09,-0.45,"23,494","4,690",1.20,0.67
2017-08-03,青岛金王,1002094,19.96,20.20,19.88,20.01,0.07,0.35,"29,255","5,858",1.60,0.83
2017-08-02,青岛金王,1002094,20.17,20.42,19.93,19.94,-0.25,-1.24,"36,875","7,444",2.43,1.05
2017-08-01,青岛金王,1002094,20.45,20.50,20.02,20.19,-0.28,-1.37,"37,714","7,624",2.34,1.07
2017-07-31,青岛金王,1002094,20.34,20.77,20.22,20.47,0.17,0.84,"40,400","8,302",2.71,1.15
2017-07-28,青岛金王,1002094,20.35,20.59,20.21,20.30,-0.18,-0.88,"36,155","7,378",1.86,1.03
2017-07-27,青岛金王,1002094,19.94,20.57,19.45,20.48,0.41,2.04,"48,580","9,826",5.58,1.38
2017-07-26,青岛金王,1002094,20.50,20.58,19.69,20.07,-0.52,-2.53,"55,898","11,175",4.32,1.59
2017-07-25,青岛金王,1002094,20.45,20.65,20.30,20.59,0.12,0.59,"37,882","7,764",1.71,1.08
2017-07-24,青岛金王,1002094,20.31,20.84,20.30,20.47,-0.04,-0.20,"56,877","11,706",2.63,1.62
2017-07-21,青岛金王,1002094,21.20,21.66,20.51,20.51,-0.80,-3.75,"149,263","31,361",5.40,4.24
2017-07-20,青岛金王,1002094,21.18,21.31,21.00,21.31,1.94,10.02,"119,173","25,366",1.60,3.38
2017-07-19,青岛金王,1002094,19.16,19.39,18.70,19.37,0.31,1.63,"37,691","7,160",3.62,1.07
2017-07-18,青岛金王,1002094,19.25,19.59,18.01,19.06,-0.19,-0.99,"47,933","9,011",8.21,1.36
2017-07-17,青岛金王,1002094,20.93,20.96,19.25,19.25,-1.62,-7.76,"38,838","7,713",8.19,1.10
2017-07-14,青岛金王,1002094,20.96,21.22,20.70,20.87,-0.25,-1.18,"14,502","3,030",2.46,0.41
2017-07-13,青岛金王,1002094,20.86,21.24,20.62,21.12,0.32,1.54,"16,897","3,560",2.98,0.48
2017-07-12,青岛金王,1002094,21.25,21.33,20.50,20.80,-0.45,-2.12,"28,945","6,013",3.91,0.82
2017-07-11,青岛金王,1002094,21.68,21.75,21.25,21.25,-0.44,-2.03,"22,819","4,876",2.31,0.65
2017-07-10,青岛金王,1002094,21.74,22.09,21.69,21.69,-0.26,-1.18,"26,317","5,744",1.82,0.75
2017-07-07,青岛金王,1002094,22.35,22.35,21.83,21.95,-0.19,-0.86,"24,065","5,286",2.35,0.68
2017-07-06,青岛金王,1002094,22.12,22.52,21.85,22.14,0.17,0.77,"30,447","6,775",3.05,0.86
2017-07-05,青岛金王,1002094,21.85,22.09,21.73,21.97,0.06,0.27,"23,029","5,046",1.64,0.65
2017-07-04,青岛金王,1002094,21.50,22.15,21.47,21.91,0.50,2.34,"42,451","9,306",3.18,1.21
2017-07-03,青岛金王,1002094,21.33,21.51,21.33,21.41,0.08,0.38,"22,812","4,883",0.84,0.65
2017-03-31,青岛金王,1002094,24.99,26.50,24.74,26.11,0.95,3.78,"52,133","13,247",7.00,1.62
2017-03-30,青岛金王,1002094,25.88,26.05,24.84,25.16,-0.95,-3.64,"44,915","11,375",4.63,1.40
2017-03-29,青岛金王,1002094,27.01,27.18,25.90,26.11,-0.89,-3.30,"48,225","12,722",4.74,1.50
2017-03-28,青岛金王,1002094,28.00,28.69,26.90,27.00,-1.00,-3.57,"59,529","16,324",6.39,1.85
2017-03-27,青岛金王,1002094,28.02,28.82,27.66,28.00,-0.73,-2.54,"63,282","17,811",4.04,1.97
2017-03-24,青岛金王,1002094,28.29,28.74,26.50,28.73,0.11,0.38,"64,117","17,896",7.83,1.99
2017-03-23,青岛金王,1002094,28.30,29.38,28.22,28.62,0.43,1.53,"144,268","41,558",4.11,4.48
2017-03-15,青岛金王,1002094,27.75,28.35,27.61,28.19,0.44,1.59,"48,410","13,571",2.67,1.50
2017-03-14,青岛金王,1002094,27.87,27.96,27.53,27.75,-0.12,-0.43,"27,377","7,572",1.54,0.85
2017-03-13,青岛金王,1002094,27.59,27.92,27.38,27.87,0.28,1.01,"24,570","6,790",1.96,0.76
2017-03-10,青岛金王,1002094,27.76,27.94,27.40,27.59,-0.13,-0.47,"15,481","4,266",1.95,0.48
2017-03-09,青岛金王,1002094,27.42,27.85,27.42,27.72,0.30,1.09,"22,000","6,089",1.57,0.68
2017-03-08,青岛金王,1002094,27.56,27.86,27.10,27.42,-0.45,-1.61,"29,674","8,142",2.73,0.92
2017-03-07,青岛金王,1002094,27.95,28.18,27.62,27.87,-0.21,-0.75,"35,270","9,827",1.99,1.10
2017-03-06,青岛金王,1002094,27.84,28.16,27.60,28.08,0.24,0.86,"29,055","8,117",2.01,0.90
2017-03-03,青岛金王,1002094,27.51,28.09,27.33,27.84,0.14,0.51,"37,864","10,531",2.74,1.18
2017-03-02,青岛金王,1002094,26.90,28.28,26.90,27.70,1.00,3.75,"71,593","19,770",5.17,2.22
2017-03-01,青岛金王,1002094,27.11,27.35,26.46,26.70,-0.41,-1.51,"46,341","12,390",3.28,1.44
2017-02-28,青岛金王,1002094,27.38,27.52,27.00,27.11,-0.27,-0.99,"19,626","5,331",1.90,0.61
2017-02-27,青岛金王,1002094,27.30,27.70,27.17,27.38,0.23,0.85,"32,924","9,044",1.95,1.02
2017-02-24,青岛金王,1002094,27.50,27.50,27.03,27.15,-0.23,-0.84,"23,030","6,266",1.72,0.72
2017-02-23,青岛金王,1002094,27.29,27.47,27.05,27.38,0.38,1.41,"28,946","7,908",1.56,0.90
2017-02-22,青岛金王,1002094,26.68,27.19,26.68,27.00,0.24,0.90,"30,139","8,136",1.91,0.94
2017-02-21,青岛金王,1002094,26.76,26.88,26.54,26.76,-0.03,-0.11,"33,259","8,869",1.27,1.03
2017-02-20,青岛金王,1002094,26.94,27.36,26.48,26.79,-0.28,-1.03,"33,933","9,129",3.25,1.05
2017-02-17,青岛金王,1002094,27.49,27.50,26.92,27.07,-0.36,-1.31,"22,916","6,218",2.11,0.71
2017-02-16,青岛金王,1002094,26.83,27.60,26.61,27.43,0.60,2.24,"38,449","10,428",3.69,1.19
2017-02-15,青岛金王,1002094,27.40,27.40,26.58,26.83,-0.48,-1.76,"34,749","9,350",3.00,1.08
2017-02-14,青岛金王,1002094,27.09,27.65,26.96,27.31,0.21,0.77,"19,272","5,266",2.55,0.60
2017-02-13,青岛金王,1002094,27.31,27.39,26.90,27.10,-0.23,-0.84,"33,235","9,022",1.79,1.03
2017-02-10,青岛金王,1002094,28.01,28.04,27.00,27.33,-0.67,-2.39,"38,747","10,658",3.71,1.20
2017-02-09,青岛金王,1002094,28.15,28.37,27.87,28.00,-0.15,-0.53,"27,293","7,664",1.78,0.85
2017-02-08,青岛金王,1002094,28.50,28.59,28.08,28.15,-0.12,-0.42,"25,072","7,080",1.80,0.78
2017-02-07,青岛金王,1002094,28.30,28.48,28.00,28.27,-0.02,-0.07,"22,083","6,231",1.70,0.69
2017-02-06,青岛金王,1002094,27.80,28.49,27.67,28.29,0.57,2.06,"23,688","6,675",2.96,0.74
2017-02-03,青岛金王,1002094,27.95,28.15,27.61,27.72,-0.23,-0.82,"11,162","3,102",1.93,0.35
2017-01-26,青岛金王,1002094,27.52,28.27,27.52,27.95,0.46,1.67,"29,698","8,300",2.73,0.92
2017-01-25,青岛金王,1002094,27.20,28.00,27.20,27.49,0.00,0.00,"25,645","7,069",2.91,0.80
2017-01-24,青岛金王,1002094,28.40,28.88,27.40,27.49,-1.33,-4.61,"58,445","16,303",5.14,1.82
2017-01-23,青岛金王,1002094,30.88,30.90,28.50,28.82,-0.37,-1.27,"65,814","19,331",8.22,2.04
2017-01-20,青岛金王,1002094,29.25,29.48,28.91,29.19,0.00,0.00,"13,328","3,893",1.95,0.41
2017-01-19,青岛金王,1002094,29.51,29.68,29.04,29.19,-0.51,-1.72,"11,924","3,490",2.15,0.37
2017-01-18,青岛金王,1002094,30.00,30.04,29.38,29.70,-0.10,-0.34,"18,314","5,429",2.21,0.57
2017-01-17,青岛金王,1002094,28.85,29.89,28.50,29.80,0.67,2.30,"30,665","9,051",4.77,0.95
2017-01-16,青岛金王,1002094,30.00,30.39,27.51,29.13,-0.92,-3.06,"73,383","21,090",9.58,2.28
2017-01-13,青岛金王,1002094,28.80,30.48,28.80,30.05,1.07,3.69,"80,766","24,093",5.80,2.51
2017-01-12,青岛金王,1002094,28.60,29.34,28.30,28.98,0.38,1.33,"34,310","9,939",3.64,1.07
2017-01-11,青岛金王,1002094,28.97,29.41,28.00,28.60,-0.40,-1.38,"44,104","12,793",4.86,1.37
2017-01-10,青岛金王,1002094,31.06,31.22,28.71,29.00,-2.90,-9.09,"128,772","37,715",7.87,4.00
