日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-10,亚太实业,1000691,6.96,7.11,6.92,7.04,0.06,0.86,"19,042","1,343",2.72,0.66
2017-07-07,亚太实业,1000691,6.89,7.00,6.78,6.98,0.09,1.31,"16,894","1,166",3.19,0.58
2017-07-06,亚太实业,1000691,6.63,6.96,6.60,6.89,0.26,3.92,"29,383","1,999",5.43,1.01
2017-07-05,亚太实业,1000691,6.63,6.67,6.60,6.63,0.02,0.30,"8,170",543,1.06,0.28
2017-07-04,亚太实业,1000691,6.62,6.75,6.58,6.61,-0.04,-0.60,"14,690",977,2.56,0.51
2017-07-03,亚太实业,1000691,6.48,6.72,6.42,6.65,0.17,2.62,"18,936","1,245",4.63,0.65
2018-03-30,亚太实业,1000691,6.12,6.40,6.08,6.19,0.09,1.48,"37,383","2,315",5.25,1.29
2018-03-29,亚太实业,1000691,6.15,6.18,6.04,6.10,-0.05,-0.81,"13,215",806,2.28,0.45
2018-03-28,亚太实业,1000691,5.99,6.21,5.94,6.15,0.09,1.49,"25,932","1,584",4.46,0.89
2018-03-27,亚太实业,1000691,6.16,6.25,6.02,6.06,-0.10,-1.62,"17,315","1,055",3.73,0.60
2018-03-26,亚太实业,1000691,5.72,6.20,5.51,6.16,0.30,5.12,"28,573","1,696",11.77,0.98
2018-03-23,亚太实业,1000691,5.85,5.86,5.31,5.86,-0.01,-0.17,"42,744","2,413",9.37,1.47
2018-03-22,亚太实业,1000691,6.01,6.03,5.85,5.87,-0.08,-1.34,"14,889",878,3.03,0.51
2018-03-21,亚太实业,1000691,6.03,6.11,5.94,5.95,-0.06,-1.00,"15,945",960,2.83,0.55
2018-03-20,亚太实业,1000691,6.00,6.01,5.94,6.01,0.01,0.17,"12,458",747,1.17,0.43
2018-03-19,亚太实业,1000691,5.92,6.02,5.91,6.00,0.03,0.50,"19,828","1,186",1.84,0.68
2018-03-16,亚太实业,1000691,6.04,6.06,5.95,5.97,-0.05,-0.83,"13,195",791,1.83,0.45
2018-03-15,亚太实业,1000691,6.12,6.17,5.95,6.02,-0.10,-1.63,"18,990","1,145",3.59,0.65
2018-03-14,亚太实业,1000691,6.14,6.24,6.08,6.12,-0.08,-1.29,"21,162","1,300",2.58,0.73
2018-03-13,亚太实业,1000691,6.06,6.21,6.02,6.20,0.15,2.48,"43,325","2,666",3.14,1.49
2018-03-12,亚太实业,1000691,5.97,6.08,5.97,6.05,0.09,1.51,"29,436","1,776",1.85,1.01
2018-03-09,亚太实业,1000691,6.01,6.08,5.96,5.96,-0.04,-0.67,"19,457","1,167",2.00,0.67
2018-03-08,亚太实业,1000691,5.95,6.01,5.92,6.00,0.00,0.00,"23,539","1,411",1.50,0.81
2018-03-07,亚太实业,1000691,6.08,6.08,5.96,6.00,-0.08,-1.32,"29,269","1,756",1.97,1.01
2018-03-06,亚太实业,1000691,6.02,6.08,5.90,6.08,0.06,1.00,"61,997","3,701",2.99,2.13
2018-03-05,亚太实业,1000691,6.04,6.15,5.96,6.02,-0.13,-2.11,"31,498","1,901",3.09,1.08
2018-03-02,亚太实业,1000691,6.55,6.55,6.10,6.15,-0.43,-6.54,"134,522","8,340",6.84,4.63
2018-03-01,亚太实业,1000691,6.24,6.68,6.20,6.58,0.28,4.44,"134,782","8,733",7.62,4.64
2018-02-28,亚太实业,1000691,6.20,6.42,6.17,6.30,0.06,0.96,"70,550","4,444",4.01,2.43
2018-02-27,亚太实业,1000691,6.46,6.51,6.20,6.24,-0.22,-3.41,"22,800","1,448",4.80,0.78
2018-02-26,亚太实业,1000691,6.16,6.77,6.13,6.46,0.31,5.04,"71,241","4,698",10.41,2.45
2018-02-23,亚太实业,1000691,6.11,6.21,5.98,6.15,0.05,0.82,"23,479","1,432",3.77,0.81
2018-02-22,亚太实业,1000691,6.19,6.23,6.07,6.10,-0.15,-2.40,"32,184","1,980",2.56,1.11
2018-02-14,亚太实业,1000691,5.85,6.38,5.75,6.25,0.33,5.57,"54,845","3,321",10.64,1.89
2018-02-13,亚太实业,1000691,6.29,6.39,5.92,5.92,-0.04,-0.67,"104,840","6,451",7.89,3.61
2018-02-12,亚太实业,1000691,5.20,5.96,5.10,5.96,0.54,9.96,"110,350","6,022",15.87,3.80
2018-02-09,亚太实业,1000691,4.96,6.00,4.96,5.42,-0.09,-1.63,"297,576","15,418",18.87,10.24
2018-02-08,亚太实业,1000691,5.51,5.51,5.51,5.51,-0.61,-9.97,"21,846","1,204",0.00,0.75
2018-02-07,亚太实业,1000691,6.77,6.80,6.12,6.12,-0.68,-10.00,"40,498","2,552",10.00,1.39
2018-02-06,亚太实业,1000691,6.90,6.99,6.65,6.80,-0.25,-3.55,"24,504","1,671",4.82,0.84
2018-02-05,亚太实业,1000691,7.08,7.10,6.70,7.05,-0.05,-0.70,"35,874","2,475",5.63,1.24
2018-02-02,亚太实业,1000691,7.10,7.15,6.90,7.10,-0.08,-1.11,"17,576","1,235",3.48,0.61
2018-02-01,亚太实业,1000691,7.25,7.30,6.95,7.18,-0.11,-1.51,"30,399","2,159",4.80,1.05
2018-01-31,亚太实业,1000691,7.16,7.35,7.14,7.29,0.06,0.83,"28,697","2,084",2.90,0.99
2018-01-30,亚太实业,1000691,7.21,7.31,7.14,7.23,-0.08,-1.09,"19,118","1,377",2.33,0.66
2018-01-29,亚太实业,1000691,7.35,7.37,7.20,7.31,-0.06,-0.81,"23,391","1,698",2.31,0.81
2018-01-26,亚太实业,1000691,7.22,7.40,7.13,7.37,0.01,0.14,"27,901","2,029",3.67,0.96
2018-01-25,亚太实业,1000691,7.38,7.38,6.91,7.36,-0.05,-0.67,"34,168","2,465",6.34,1.18
2018-01-24,亚太实业,1000691,7.44,7.47,7.30,7.41,-0.04,-0.54,"23,620","1,742",2.28,0.81
2018-01-23,亚太实业,1000691,7.44,7.50,7.32,7.45,0.01,0.13,"22,841","1,693",2.42,0.79
2018-01-22,亚太实业,1000691,7.35,7.49,7.30,7.44,0.02,0.27,"8,719",645,2.56,0.30
2018-01-19,亚太实业,1000691,7.32,7.45,7.20,7.42,0.06,0.82,"19,913","1,449",3.40,0.69
2018-01-18,亚太实业,1000691,7.25,7.37,7.12,7.36,0.03,0.41,"21,030","1,526",3.41,0.72
2018-01-17,亚太实业,1000691,7.41,7.41,7.20,7.33,-0.10,-1.35,"20,655","1,501",2.83,0.71
2018-01-16,亚太实业,1000691,7.43,7.50,7.25,7.43,-0.07,-0.93,"21,411","1,578",3.33,0.74
2018-01-15,亚太实业,1000691,7.56,7.63,7.37,7.50,-0.14,-1.83,"20,875","1,558",3.40,0.72
2018-01-12,亚太实业,1000691,7.60,7.70,7.57,7.64,-0.02,-0.26,"11,081",847,1.70,0.38
2018-01-11,亚太实业,1000691,7.65,7.70,7.56,7.66,-0.04,-0.52,"12,170",928,1.82,0.42
2018-01-10,亚太实业,1000691,7.62,7.72,7.52,7.70,0.13,1.72,"18,613","1,418",2.64,0.64
2018-01-09,亚太实业,1000691,7.69,7.73,7.50,7.57,-0.17,-2.20,"24,817","1,885",2.97,0.85
2018-01-08,亚太实业,1000691,8.04,8.10,7.72,7.74,-0.32,-3.97,"32,771","2,576",4.71,1.13
2018-01-05,亚太实业,1000691,7.99,8.08,7.94,8.06,0.01,0.12,"18,612","1,492",1.74,0.64
2018-01-04,亚太实业,1000691,7.93,8.06,7.90,8.05,0.16,2.03,"25,778","2,057",2.03,0.89
2018-01-03,亚太实业,1000691,7.85,7.96,7.80,7.89,0.00,0.00,"18,945","1,492",2.03,0.65
2018-01-02,亚太实业,1000691,7.75,7.94,7.67,7.89,0.06,0.77,"24,864","1,942",3.45,0.86
2018-12-28,亚太实业,1000691,4.50,4.61,4.43,4.58,0.05,1.10,"83,360","3,765",3.97,2.87
2018-12-27,亚太实业,1000691,4.70,4.76,4.46,4.53,-0.13,-2.79,"105,835","4,871",6.44,3.64
2018-12-26,亚太实业,1000691,4.63,4.80,4.63,4.66,-0.10,-2.10,"131,511","6,207",3.57,4.53
2018-12-25,亚太实业,1000691,4.66,4.85,4.38,4.76,0.09,1.93,"202,478","9,343",10.06,6.97
2018-12-24,亚太实业,1000691,4.70,5.08,4.59,4.67,-0.15,-3.11,"279,779","13,346",10.17,9.63
2018-12-21,亚太实业,1000691,4.33,4.82,4.30,4.82,0.44,10.05,"255,643","11,669",11.87,8.80
2018-12-20,亚太实业,1000691,4.23,4.42,4.19,4.38,0.11,2.58,"115,479","5,008",5.39,3.98
2018-12-19,亚太实业,1000691,4.24,4.42,4.21,4.27,0.12,2.89,"104,182","4,476",5.06,3.59
2018-12-18,亚太实业,1000691,4.15,4.22,4.09,4.15,-0.02,-0.48,"55,576","2,308",3.12,1.91
2018-12-17,亚太实业,1000691,4.00,4.22,3.98,4.17,0.11,2.71,"68,507","2,835",5.91,2.36
2018-12-14,亚太实业,1000691,4.30,4.30,4.04,4.06,-0.21,-4.92,"62,665","2,606",6.09,2.16
2018-12-13,亚太实业,1000691,4.34,4.38,4.27,4.27,-0.07,-1.61,"77,989","3,362",2.53,2.68
2018-12-12,亚太实业,1000691,4.28,4.48,4.19,4.34,0.07,1.64,"112,729","4,870",6.79,3.88
2018-12-11,亚太实业,1000691,4.21,4.29,4.15,4.27,0.06,1.43,"48,529","2,055",3.33,1.67
2018-12-10,亚太实业,1000691,4.21,4.28,4.14,4.21,-0.02,-0.47,"42,964","1,806",3.31,1.48
2018-12-07,亚太实业,1000691,4.20,4.29,4.19,4.23,0.01,0.24,"45,578","1,936",2.37,1.57
2018-12-06,亚太实业,1000691,4.33,4.34,4.19,4.22,-0.07,-1.63,"62,962","2,683",3.50,2.17
2018-12-05,亚太实业,1000691,4.36,4.42,4.28,4.29,-0.20,-4.45,"95,396","4,139",3.12,3.28
2018-12-04,亚太实业,1000691,4.39,4.55,4.35,4.49,0.11,2.51,"121,277","5,410",4.57,4.18
2018-12-03,亚太实业,1000691,4.37,4.49,4.31,4.38,0.10,2.34,"100,693","4,437",4.21,3.47
2018-11-30,亚太实业,1000691,4.25,4.29,4.09,4.28,0.05,1.18,"99,866","4,199",4.73,3.44
2018-11-29,亚太实业,1000691,4.47,4.48,4.19,4.23,-0.25,-5.58,"111,031","4,839",6.47,3.82
2018-11-28,亚太实业,1000691,4.46,4.66,4.24,4.48,0.03,0.67,"126,650","5,603",9.44,4.36
2018-11-27,亚太实业,1000691,4.51,4.55,4.37,4.45,-0.06,-1.33,"76,449","3,413",3.99,2.63
2018-11-26,亚太实业,1000691,4.48,4.54,4.37,4.51,0.08,1.81,"89,087","3,979",3.84,3.07
2018-11-23,亚太实业,1000691,4.87,4.90,4.41,4.43,-0.44,-9.03,"155,429","7,137",10.06,5.35
2018-11-22,亚太实业,1000691,4.97,4.98,4.78,4.87,-0.01,-0.20,"104,584","5,088",4.10,3.60
2018-11-21,亚太实业,1000691,4.77,5.03,4.77,4.88,0.13,2.74,"148,288","7,264",5.47,5.10
2018-11-20,亚太实业,1000691,5.10,5.15,4.70,4.75,-0.43,-8.30,"197,251","9,687",8.69,6.79
2018-11-19,亚太实业,1000691,5.25,5.28,5.01,5.18,-0.28,-5.13,"228,815","11,796",4.95,7.88
2018-11-16,亚太实业,1000691,5.10,5.47,4.95,5.46,0.33,6.43,"382,280","20,071",10.14,13.16
2018-11-15,亚太实业,1000691,5.05,5.25,4.92,5.13,-0.18,-3.39,"277,337","14,104",6.21,9.55
2018-11-14,亚太实业,1000691,6.24,6.24,5.18,5.31,-0.36,-6.35,"495,605","27,815",18.69,17.06
2018-11-13,亚太实业,1000691,5.67,5.67,5.67,5.67,0.52,10.10,"55,779","3,163",0.00,1.92
2018-11-12,亚太实业,1000691,5.15,5.15,5.15,5.15,0.47,10.04,"11,655",600,0.00,0.40
2018-11-09,亚太实业,1000691,4.68,4.68,4.54,4.68,0.43,10.12,"124,560","5,817",3.29,4.29
2018-11-08,亚太实业,1000691,3.98,4.25,3.92,4.25,0.39,10.10,"98,718","4,102",8.55,3.40
2018-11-07,亚太实业,1000691,3.96,3.96,3.85,3.86,-0.10,-2.53,"81,956","3,189",2.78,2.82
2018-11-06,亚太实业,1000691,3.95,4.04,3.85,3.96,-0.07,-1.74,"143,949","5,674",4.71,4.96
2018-11-05,亚太实业,1000691,3.95,4.15,3.86,4.03,0.15,3.87,"208,134","8,312",7.47,7.17
2018-11-02,亚太实业,1000691,3.82,4.02,3.82,3.88,0.06,1.57,"137,573","5,322",5.24,4.74
2018-11-01,亚太实业,1000691,3.75,3.93,3.70,3.82,0.00,0.00,"156,149","5,970",6.02,5.38
2018-10-31,亚太实业,1000691,3.68,4.10,3.67,3.82,0.06,1.60,"300,184","11,669",11.44,10.33
2018-10-30,亚太实业,1000691,3.72,3.92,3.58,3.76,-0.22,-5.53,"295,169","10,907",8.54,10.16
2018-10-29,亚太实业,1000691,3.99,4.27,3.93,3.98,0.10,2.58,"381,336","15,528",8.76,13.13
2018-10-26,亚太实业,1000691,3.60,3.88,3.53,3.88,0.35,9.92,"193,422","7,476",9.92,6.66
2018-10-25,亚太实业,1000691,3.38,3.65,3.29,3.53,0.03,0.86,"61,428","2,178",10.29,2.11
2018-10-24,亚太实业,1000691,3.50,3.61,3.48,3.50,-0.11,-3.05,"67,059","2,367",3.60,2.31
2018-10-23,亚太实业,1000691,3.45,3.77,3.40,3.61,0.18,5.25,"140,513","5,151",10.79,4.84
2018-10-22,亚太实业,1000691,3.31,3.43,3.26,3.43,0.31,9.94,"51,115","1,736",5.45,1.76
2018-10-19,亚太实业,1000691,3.04,3.18,2.91,3.12,0.07,2.30,"25,864",791,8.85,0.89
2018-10-18,亚太实业,1000691,3.20,3.20,3.04,3.05,-0.14,-4.39,"12,834",398,5.02,0.44
2018-10-17,亚太实业,1000691,3.24,3.25,3.15,3.19,0.01,0.31,"13,235",423,3.14,0.46
2018-10-16,亚太实业,1000691,3.24,3.28,3.10,3.18,-0.04,-1.24,"16,816",538,5.59,0.58
2018-10-15,亚太实业,1000691,3.24,3.31,3.16,3.22,-0.04,-1.23,"21,857",708,4.60,0.75
2018-10-12,亚太实业,1000691,3.32,3.32,2.98,3.26,-0.05,-1.51,"34,356","1,083",10.27,1.18
2018-10-11,亚太实业,1000691,3.61,3.61,3.31,3.31,-0.37,-10.05,"33,553","1,137",8.15,1.16
2018-10-10,亚太实业,1000691,3.70,3.71,3.60,3.68,-0.01,-0.27,"20,003",732,2.98,0.69
2018-10-09,亚太实业,1000691,3.66,3.69,3.63,3.69,0.01,0.27,"12,387",454,1.63,0.43
2018-10-08,亚太实业,1000691,3.72,3.72,3.61,3.68,-0.08,-2.13,"20,278",742,2.93,0.70
2018-06-29,亚太实业,1000691,3.83,3.95,3.77,3.89,0.08,2.10,"75,189","2,910",4.72,2.59
2018-06-28,亚太实业,1000691,3.83,3.91,3.80,3.81,-0.04,-1.04,"55,605","2,143",2.86,1.91
2018-06-27,亚太实业,1000691,3.82,3.86,3.79,3.85,0.03,0.79,"73,206","2,802",1.83,2.52
2018-06-26,亚太实业,1000691,3.73,3.84,3.64,3.82,0.02,0.53,"60,338","2,272",5.26,2.08
2018-06-25,亚太实业,1000691,3.88,3.89,3.66,3.80,-0.05,-1.30,"109,987","4,160",5.97,3.79
2018-06-22,亚太实业,1000691,4.00,4.04,3.79,3.85,-0.36,-8.55,"237,560","9,106",5.94,8.18
2018-06-21,亚太实业,1000691,4.54,4.54,4.21,4.21,-0.47,-10.04,"234,871","10,070",7.05,8.09
2018-06-20,亚太实业,1000691,4.68,4.81,4.68,4.68,-0.52,-10.00,"329,828","15,451",2.50,11.35
2018-06-19,亚太实业,1000691,5.78,5.90,5.20,5.20,-0.58,-10.03,"44,342","2,484",12.11,1.53
2018-06-15,亚太实业,1000691,5.84,5.84,5.65,5.78,-0.09,-1.53,"48,336","2,769",3.24,1.66
2018-06-14,亚太实业,1000691,5.71,5.88,5.67,5.87,0.12,2.09,"65,697","3,787",3.65,2.26
2018-06-13,亚太实业,1000691,5.75,5.77,5.68,5.75,-0.03,-0.52,"20,425","1,168",1.56,0.70
2018-06-12,亚太实业,1000691,5.82,5.83,5.64,5.78,0.00,0.00,"57,697","3,304",3.29,1.99
2018-06-11,亚太实业,1000691,5.51,5.80,5.50,5.78,-0.02,-0.34,"56,622","3,218",5.17,1.95
2018-06-08,亚太实业,1000691,5.57,5.81,5.42,5.80,0.18,3.20,"86,870","4,913",6.94,2.99
2018-06-07,亚太实业,1000691,5.40,5.68,5.38,5.62,-0.08,-1.40,"101,348","5,552",5.26,3.49
2018-06-06,亚太实业,1000691,5.14,5.70,5.14,5.70,-0.01,-0.18,"201,994","10,655",9.81,6.95
2018-06-05,亚太实业,1000691,6.32,6.32,5.71,5.71,-0.63,-9.94,"211,599","12,134",9.62,7.28
2018-06-04,亚太实业,1000691,6.46,6.46,6.25,6.34,-0.11,-1.71,"92,306","5,823",3.26,3.18
2018-06-01,亚太实业,1000691,6.49,6.51,6.26,6.45,-0.08,-1.23,"75,678","4,793",3.83,2.61
2018-05-31,亚太实业,1000691,6.48,6.67,6.47,6.53,0.01,0.15,"45,738","3,006",3.07,1.57
2018-05-30,亚太实业,1000691,6.31,6.84,6.24,6.52,0.11,1.72,"64,901","4,208",9.36,2.23
2018-05-29,亚太实业,1000691,6.31,6.49,6.25,6.41,0.10,1.58,"45,654","2,906",3.80,1.57
2018-05-28,亚太实业,1000691,6.37,6.43,6.29,6.31,-0.10,-1.56,"21,051","1,340",2.18,0.72
2018-05-25,亚太实业,1000691,6.36,6.45,6.25,6.41,-0.05,-0.77,"65,621","4,165",3.10,2.26
2018-05-24,亚太实业,1000691,6.06,6.50,6.06,6.46,0.37,6.08,"108,916","6,866",7.23,3.75
2018-05-23,亚太实业,1000691,6.11,6.15,6.04,6.09,-0.05,-0.81,"48,302","2,939",1.79,1.66
2018-05-22,亚太实业,1000691,6.09,6.20,6.00,6.14,0.08,1.32,"139,231","8,499",3.30,4.79
2018-05-21,亚太实业,1000691,6.08,6.13,6.00,6.06,-0.06,-0.98,"19,867","1,205",2.12,0.68
2018-05-18,亚太实业,1000691,6.06,6.15,6.04,6.12,0.06,0.99,"44,096","2,706",1.82,1.52
2018-05-17,亚太实业,1000691,6.05,6.08,6.00,6.06,0.01,0.17,"13,542",815,1.32,0.47
2018-05-16,亚太实业,1000691,6.02,6.11,5.97,6.05,0.00,0.00,"15,147",914,2.31,0.52
2018-05-15,亚太实业,1000691,6.00,6.12,5.96,6.05,0.05,0.83,"36,429","2,211",2.67,1.25
2018-05-14,亚太实业,1000691,5.95,6.07,5.92,6.00,0.07,1.18,"17,541","1,051",2.53,0.60
2018-05-11,亚太实业,1000691,5.98,6.03,5.91,5.93,-0.05,-0.84,"30,093","1,794",2.01,1.04
2018-05-10,亚太实业,1000691,6.05,6.09,5.86,5.98,-0.02,-0.33,"29,188","1,745",3.83,1.00
2018-05-09,亚太实业,1000691,6.14,6.16,6.00,6.00,-0.13,-2.12,"23,507","1,420",2.61,0.81
2018-05-08,亚太实业,1000691,6.18,6.20,6.11,6.13,-0.05,-0.81,"17,159","1,054",1.46,0.59
2018-05-07,亚太实业,1000691,6.20,6.23,6.13,6.18,-0.04,-0.64,"24,951","1,537",1.61,0.86
2018-05-04,亚太实业,1000691,6.16,6.35,6.10,6.22,-0.03,-0.48,"27,374","1,694",4.00,0.94
2018-05-03,亚太实业,1000691,6.22,6.36,6.03,6.25,0.05,0.81,"33,948","2,100",5.32,1.17
2018-05-02,亚太实业,1000691,6.51,6.58,6.14,6.20,-0.20,-3.13,"47,877","3,024",6.88,1.65
2018-04-27,亚太实业,1000691,5.81,6.40,5.75,6.40,0.58,9.97,"50,113","3,057",11.17,1.73
2018-04-26,亚太实业,1000691,5.87,5.92,5.75,5.82,-0.07,-1.19,"26,960","1,575",2.89,0.93
2018-04-25,亚太实业,1000691,5.92,5.97,5.88,5.89,-0.03,-0.51,"23,667","1,406",1.52,0.81
2018-04-24,亚太实业,1000691,5.94,6.01,5.90,5.92,-0.04,-0.67,"20,784","1,241",1.85,0.72
2018-04-23,亚太实业,1000691,5.95,5.97,5.71,5.96,-0.02,-0.33,"28,649","1,676",4.35,0.99
2018-04-20,亚太实业,1000691,5.99,6.02,5.91,5.98,-0.05,-0.83,"20,265","1,206",1.82,0.70
2018-04-19,亚太实业,1000691,6.00,6.05,5.93,6.03,0.02,0.33,"22,575","1,351",2.00,0.78
2018-04-18,亚太实业,1000691,5.97,6.08,5.93,6.01,-0.07,-1.15,"50,828","3,034",2.47,1.75
2018-04-17,亚太实业,1000691,6.39,6.39,5.96,6.08,-0.31,-4.85,"90,267","5,529",6.73,3.11
2018-04-16,亚太实业,1000691,6.45,6.68,6.33,6.39,0.31,5.10,"156,781","10,209",5.76,5.40
2018-04-13,亚太实业,1000691,6.05,6.09,6.00,6.08,-0.01,-0.16,"24,598","1,484",1.48,0.85
2018-04-12,亚太实业,1000691,6.12,6.17,6.00,6.09,-0.06,-0.98,"40,270","2,446",2.76,1.39
2018-04-11,亚太实业,1000691,6.09,6.30,6.08,6.15,0.05,0.82,"35,831","2,213",3.61,1.23
2018-04-10,亚太实业,1000691,6.22,6.32,6.04,6.10,-0.11,-1.77,"17,433","1,078",4.51,0.60
2018-04-09,亚太实业,1000691,6.02,6.36,6.01,6.21,0.18,2.99,"28,178","1,736",5.80,0.97
2018-04-04,亚太实业,1000691,6.06,6.09,6.02,6.03,0.00,0.00,"10,215",619,1.16,0.35
2018-04-03,亚太实业,1000691,6.10,6.14,6.00,6.03,-0.12,-1.95,"15,576",943,2.28,0.54
2018-04-02,亚太实业,1000691,6.19,6.25,6.11,6.15,-0.04,-0.65,"16,230",997,2.26,0.56
2018-09-28,亚太实业,1000691,3.77,3.79,3.68,3.76,0.01,0.27,"29,895","1,114",2.93,1.03
2018-09-27,亚太实业,1000691,3.76,3.84,3.71,3.75,0.00,0.00,"20,145",757,3.47,0.69
2018-09-26,亚太实业,1000691,3.82,3.82,3.75,3.75,-0.04,-1.06,"13,093",497,1.85,0.45
2018-09-25,亚太实业,1000691,3.81,3.83,3.76,3.79,-0.02,-0.52,"19,913",756,1.84,0.69
2018-09-21,亚太实业,1000691,3.72,3.87,3.71,3.81,0.10,2.70,"35,800","1,361",4.31,1.23
2018-09-20,亚太实业,1000691,3.71,3.74,3.67,3.71,0.01,0.27,"16,362",606,1.89,0.56
2018-09-19,亚太实业,1000691,3.68,3.75,3.64,3.70,-0.01,-0.27,"25,017",925,2.97,0.86
2018-09-18,亚太实业,1000691,3.60,3.89,3.55,3.71,0.15,4.21,"43,157","1,592",9.55,1.49
2018-09-17,亚太实业,1000691,3.67,3.67,3.56,3.56,-0.12,-3.26,"19,803",712,2.99,0.68
2018-09-14,亚太实业,1000691,3.76,3.76,3.65,3.68,-0.07,-1.87,"26,892",995,2.93,0.93
2018-09-13,亚太实业,1000691,3.78,3.82,3.70,3.75,-0.05,-1.32,"33,983","1,273",3.16,1.17
2018-09-12,亚太实业,1000691,3.87,3.87,3.75,3.80,-0.04,-1.04,"25,721",978,3.13,0.89
2018-09-11,亚太实业,1000691,3.89,3.89,3.80,3.84,-0.06,-1.54,"28,319","1,087",2.31,0.97
2018-09-10,亚太实业,1000691,3.88,4.01,3.88,3.90,0.01,0.26,"61,157","2,410",3.34,2.11
2018-09-07,亚太实业,1000691,3.82,4.07,3.82,3.89,0.04,1.04,"53,104","2,086",6.49,1.83
2018-09-06,亚太实业,1000691,3.85,3.87,3.80,3.85,0.01,0.26,"16,529",635,1.82,0.57
2018-09-05,亚太实业,1000691,3.83,3.86,3.81,3.84,0.01,0.26,"18,904",725,1.31,0.65
2018-09-04,亚太实业,1000691,3.83,3.84,3.78,3.83,0.01,0.26,"17,199",657,1.57,0.59
2018-09-03,亚太实业,1000691,3.82,3.83,3.74,3.82,-0.02,-0.52,"15,593",589,2.34,0.54
2018-08-31,亚太实业,1000691,3.83,3.84,3.74,3.84,-0.01,-0.26,"29,789","1,130",2.60,1.03
2018-08-30,亚太实业,1000691,3.92,3.94,3.85,3.85,-0.07,-1.79,"29,448","1,152",2.30,1.01
2018-08-29,亚太实业,1000691,3.83,3.95,3.83,3.92,0.06,1.55,"36,376","1,414",3.11,1.25
2018-08-28,亚太实业,1000691,3.83,3.89,3.83,3.86,0.02,0.52,"34,614","1,337",1.56,1.19
2018-08-27,亚太实业,1000691,3.87,3.89,3.82,3.84,-0.03,-0.78,"31,970","1,232",1.81,1.10
2018-08-24,亚太实业,1000691,3.84,3.94,3.80,3.87,0.00,0.00,"35,908","1,389",3.62,1.24
2018-08-23,亚太实业,1000691,3.82,3.87,3.77,3.87,0.02,0.52,"28,989","1,107",2.60,1.00
2018-08-22,亚太实业,1000691,3.82,3.87,3.76,3.85,0.00,0.00,"20,179",770,2.86,0.69
2018-08-21,亚太实业,1000691,3.80,3.85,3.74,3.85,0.03,0.79,"21,981",837,2.88,0.76
2018-08-20,亚太实业,1000691,3.74,3.84,3.66,3.82,0.06,1.60,"35,828","1,339",4.79,1.23
2018-08-17,亚太实业,1000691,3.80,3.85,3.69,3.76,-0.03,-0.79,"56,316","2,118",4.22,1.94
2018-08-16,亚太实业,1000691,3.77,3.84,3.69,3.79,-0.02,-0.52,"44,178","1,673",3.94,1.52
2018-08-15,亚太实业,1000691,3.82,3.87,3.74,3.81,-0.02,-0.52,"35,597","1,351",3.39,1.23
2018-08-14,亚太实业,1000691,3.85,3.90,3.81,3.83,-0.02,-0.52,"42,892","1,648",2.34,1.48
2018-08-13,亚太实业,1000691,3.70,3.91,3.64,3.85,0.08,2.12,"79,170","3,005",7.16,2.73
2018-08-10,亚太实业,1000691,3.65,3.85,3.62,3.77,0.13,3.57,"58,432","2,196",6.32,2.01
2018-08-09,亚太实业,1000691,3.56,3.68,3.52,3.64,0.06,1.68,"34,307","1,243",4.47,1.18
2018-08-08,亚太实业,1000691,3.63,3.70,3.53,3.58,-0.03,-0.83,"34,538","1,245",4.71,1.19
2018-08-07,亚太实业,1000691,3.53,3.64,3.49,3.61,0.10,2.85,"39,243","1,399",4.27,1.35
2018-08-06,亚太实业,1000691,3.66,3.68,3.51,3.51,-0.16,-4.36,"28,734","1,030",4.63,0.99
2018-08-03,亚太实业,1000691,3.68,3.74,3.65,3.67,-0.03,-0.81,"22,762",840,2.43,0.78
2018-08-02,亚太实业,1000691,3.80,3.83,3.50,3.70,-0.10,-2.63,"54,716","1,993",8.68,1.88
2018-08-01,亚太实业,1000691,3.92,3.95,3.80,3.80,-0.14,-3.55,"46,794","1,810",3.81,1.61
2018-07-31,亚太实业,1000691,3.86,3.95,3.78,3.94,0.09,2.34,"60,112","2,327",4.42,2.07
2018-07-30,亚太实业,1000691,4.00,4.02,3.82,3.85,-0.13,-3.27,"67,562","2,656",5.03,2.33
2018-07-27,亚太实业,1000691,4.00,4.06,3.95,3.98,-0.01,-0.25,"69,103","2,765",2.76,2.38
2018-07-26,亚太实业,1000691,3.95,4.08,3.90,3.99,0.08,2.05,"109,067","4,349",4.60,3.75
2018-07-25,亚太实业,1000691,3.82,4.17,3.82,3.91,0.11,2.89,"106,481","4,218",9.21,3.67
2018-07-24,亚太实业,1000691,3.79,3.85,3.76,3.80,0.02,0.53,"45,559","1,738",2.38,1.57
2018-07-23,亚太实业,1000691,3.77,3.79,3.73,3.78,0.03,0.80,"38,343","1,444",1.60,1.32
2018-07-20,亚太实业,1000691,3.71,3.78,3.67,3.75,0.02,0.54,"37,496","1,399",2.95,1.29
2018-07-19,亚太实业,1000691,3.85,3.85,3.66,3.73,-0.12,-3.12,"72,913","2,730",4.94,2.51
2018-07-18,亚太实业,1000691,3.93,3.99,3.81,3.85,-0.10,-2.53,"84,544","3,288",4.56,2.91
