日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-01-29,金宏气体,0688106,27.60,27.92,26.39,26.94,-0.56,-2.04,"29,394","7,894",5.56,2.64
2021-01-28,金宏气体,0688106,27.85,28.35,27.41,27.50,-0.65,-2.31,"22,716","6,312",3.34,2.04
2021-01-27,金宏气体,0688106,28.99,29.16,27.87,28.15,-0.73,-2.53,"30,128","8,482",4.47,2.70
2021-01-26,金宏气体,0688106,28.68,29.45,28.51,28.88,0.03,0.10,"23,247","6,728",3.26,2.09
2021-01-25,金宏气体,0688106,28.46,29.55,27.94,28.85,-0.05,-0.17,"29,509","8,523",5.57,2.65
2021-01-22,金宏气体,0688106,29.99,30.17,28.76,28.90,-1.27,-4.21,"54,252","15,807",4.67,4.87
2021-01-21,金宏气体,0688106,30.50,30.68,29.83,30.17,-0.24,-0.79,"43,682","13,216",2.80,3.92
2021-01-20,金宏气体,0688106,30.39,30.75,29.81,30.41,0.35,1.16,"29,685","8,963",3.13,2.66
2021-01-19,金宏气体,0688106,31.00,31.77,29.87,30.06,-0.92,-2.97,"52,199","16,057",6.13,4.69
2021-01-18,金宏气体,0688106,30.55,31.38,30.00,30.98,0.90,2.99,"60,584","18,697",4.59,5.44
2021-01-15,金宏气体,0688106,30.35,31.09,29.79,30.08,-0.02,-0.07,"63,036","19,162",4.32,5.66
2021-01-14,金宏气体,0688106,27.63,30.69,27.54,30.10,2.68,9.77,"82,585","24,346",11.49,7.41
2021-01-13,金宏气体,0688106,28.60,28.80,27.21,27.42,-1.16,-4.06,"39,033","10,828",5.56,3.50
2021-01-12,金宏气体,0688106,29.01,29.40,28.18,28.58,-0.77,-2.62,"39,223","11,202",4.16,3.52
2021-01-11,金宏气体,0688106,29.85,30.80,28.96,29.35,-0.50,-1.68,"46,625","13,912",6.16,4.18
2021-01-08,金宏气体,0688106,29.41,30.15,28.91,29.85,0.42,1.43,"37,788","11,203",4.21,3.39
2021-01-07,金宏气体,0688106,30.90,30.90,29.20,29.43,-1.55,-5.00,"62,874","18,723",5.49,5.64
2021-01-06,金宏气体,0688106,31.30,31.70,30.55,30.98,-0.74,-2.33,"58,927","18,286",3.63,5.29
2021-01-05,金宏气体,0688106,30.40,31.99,30.20,31.72,1.19,3.90,"77,527","24,417",5.86,6.96
2021-01-04,金宏气体,0688106,30.80,31.39,29.95,30.53,0.13,0.43,"70,464","21,690",4.74,6.32
2021-09-30,金宏气体,0688106,24.70,25.30,24.59,24.91,0.11,0.44,"29,836","7,462",2.86,1.15
2021-09-29,金宏气体,0688106,24.19,24.93,24.08,24.80,0.54,2.23,"38,059","9,315",3.50,1.47
2021-09-28,金宏气体,0688106,24.94,24.98,24.22,24.26,-0.68,-2.73,"34,688","8,483",3.05,1.34
2021-09-27,金宏气体,0688106,26.17,26.44,24.00,24.94,-1.36,-5.17,"75,101","18,838",9.28,2.90
2021-09-24,金宏气体,0688106,26.86,26.86,26.15,26.30,-0.56,-2.08,"33,085","8,734",2.64,1.28
2021-09-23,金宏气体,0688106,26.58,27.35,26.58,26.86,0.47,1.78,"37,947","10,232",2.92,1.46
2021-09-22,金宏气体,0688106,26.50,26.79,26.15,26.39,-0.36,-1.35,"29,879","7,899",2.39,1.15
2021-09-17,金宏气体,0688106,26.63,26.94,26.10,26.75,0.12,0.45,"37,821","10,025",3.15,1.46
2021-09-16,金宏气体,0688106,27.81,27.81,26.40,26.63,-1.05,-3.79,"41,086","11,079",5.09,1.59
2021-09-15,金宏气体,0688106,27.55,28.00,27.46,27.68,0.15,0.54,"30,907","8,549",1.96,1.19
2021-09-14,金宏气体,0688106,28.43,28.43,27.41,27.53,-0.64,-2.27,"43,087","12,006",3.62,1.66
2021-09-13,金宏气体,0688106,28.17,28.67,27.76,28.17,0.05,0.18,"44,934","12,645",3.24,1.73
2021-09-10,金宏气体,0688106,26.89,28.50,26.76,28.12,1.17,4.34,"83,526","23,148",6.46,3.22
2021-09-09,金宏气体,0688106,27.14,27.50,26.49,26.95,-0.31,-1.14,"71,431","19,296",3.71,2.76
2021-09-08,金宏气体,0688106,27.17,27.50,26.99,27.26,0.11,0.41,"43,575","11,860",1.88,1.68
2021-09-07,金宏气体,0688106,26.57,27.17,26.39,27.15,0.77,2.92,"52,615","14,114",2.96,2.03
2021-09-06,金宏气体,0688106,26.21,26.47,25.78,26.38,0.14,0.53,"48,571","12,740",2.63,1.87
2021-09-03,金宏气体,0688106,26.97,27.94,26.07,26.24,-0.86,-3.17,"84,461","22,804",6.90,3.26
2021-09-02,金宏气体,0688106,26.62,27.15,26.23,27.10,0.48,1.80,"71,093","19,020",3.46,2.74
2021-09-01,金宏气体,0688106,27.28,27.44,26.10,26.62,-0.79,-2.88,"74,960","19,973",4.89,2.89
2021-08-31,金宏气体,0688106,27.41,27.49,26.37,27.41,-0.19,-0.69,"79,765","21,505",4.06,3.08
2021-08-30,金宏气体,0688106,27.96,28.57,27.56,27.60,-0.64,-2.27,"68,069","19,146",3.58,2.63
2021-08-27,金宏气体,0688106,28.00,28.39,27.50,28.24,0.56,2.02,"71,882","20,110",3.22,2.77
2021-08-26,金宏气体,0688106,29.98,29.98,27.40,27.68,-3.93,-12.43,"193,934","55,201",8.16,7.48
2021-08-25,金宏气体,0688106,31.99,32.28,30.90,31.61,-0.58,-1.80,"61,128","19,239",4.29,2.36
2021-08-24,金宏气体,0688106,31.90,33.15,31.76,32.19,0.53,1.67,"65,166","21,188",4.39,2.52
2021-08-23,金宏气体,0688106,31.14,31.90,30.78,31.66,0.85,2.76,"57,170","18,008",3.64,2.21
2021-08-20,金宏气体,0688106,30.81,32.10,30.28,30.81,-0.18,-0.58,"69,902","21,594",5.87,2.70
2021-08-19,金宏气体,0688106,32.20,32.42,30.10,30.99,-1.43,-4.41,"116,635","36,148",7.16,4.50
2021-08-18,金宏气体,0688106,31.74,33.77,31.74,32.42,0.28,0.87,"82,255","26,959",6.32,3.18
2021-08-17,金宏气体,0688106,34.99,35.17,31.48,32.14,-2.36,-6.84,"138,903","46,256",10.70,5.36
2021-08-16,金宏气体,0688106,34.60,35.15,33.60,34.50,-0.28,-0.81,"95,596","32,854",4.46,3.69
2021-08-13,金宏气体,0688106,32.98,35.05,32.80,34.78,1.67,5.04,"153,910","53,006",6.80,5.94
2021-08-12,金宏气体,0688106,32.30,33.70,32.23,33.11,0.84,2.60,"112,014","37,089",4.56,4.33
2021-08-11,金宏气体,0688106,33.02,33.05,31.81,32.27,-0.32,-0.98,"75,554","24,429",3.80,2.92
2021-08-10,金宏气体,0688106,32.76,33.50,32.10,32.59,0.20,0.62,"113,759","37,146",4.32,4.39
2021-08-09,金宏气体,0688106,31.72,32.80,31.28,32.39,1.11,3.55,"127,541","40,905",4.86,4.93
2021-08-06,金宏气体,0688106,30.70,32.15,30.59,31.28,0.56,1.82,"98,278","30,836",5.08,3.80
2021-08-05,金宏气体,0688106,31.66,32.13,30.52,30.72,-1.26,-3.94,"107,816","33,496",5.03,4.16
2021-08-04,金宏气体,0688106,31.20,32.75,31.01,31.98,0.78,2.50,"93,856","30,106",5.58,3.63
2021-08-03,金宏气体,0688106,32.00,33.55,31.00,31.20,-1.74,-5.28,"142,495","45,991",7.74,5.50
2021-08-02,金宏气体,0688106,34.00,34.90,31.66,32.94,1.66,5.31,"213,173","69,990",10.36,8.23
2021-07-30,金宏气体,0688106,30.19,31.92,30.19,31.28,1.09,3.61,"171,299","53,465",5.73,6.62
2021-07-29,金宏气体,0688106,29.13,30.87,29.04,30.19,1.54,5.38,"138,242","41,581",6.39,5.34
2021-07-28,金宏气体,0688106,29.67,30.30,28.00,28.65,-1.35,-4.50,"155,816","45,256",7.67,6.02
2021-07-27,金宏气体,0688106,30.20,32.30,29.91,30.00,-0.70,-2.28,"212,905","66,656",7.79,8.22
2021-07-26,金宏气体,0688106,30.09,31.28,29.78,30.70,0.69,2.30,"118,710","36,340",5.00,4.58
2021-07-23,金宏气体,0688106,31.30,32.20,29.95,30.01,-1.13,-3.63,"131,629","40,681",7.23,5.08
2021-07-22,金宏气体,0688106,29.70,31.60,29.60,31.14,1.54,5.20,"175,437","54,193",6.76,6.78
2021-07-21,金宏气体,0688106,29.08,29.98,28.90,29.60,0.50,1.72,"101,795","30,128",3.71,3.93
2021-07-20,金宏气体,0688106,28.26,29.23,27.58,29.10,0.55,1.93,"83,736","23,927",5.78,3.23
2021-07-19,金宏气体,0688106,28.69,29.19,28.20,28.55,0.35,1.24,"48,390","13,866",3.51,1.87
2021-07-16,金宏气体,0688106,28.74,29.58,28.06,28.20,-0.40,-1.40,"69,217","19,941",5.31,2.67
2021-07-15,金宏气体,0688106,28.80,29.27,27.92,28.60,-0.24,-0.83,"74,920","21,349",4.68,2.89
2021-07-14,金宏气体,0688106,29.18,29.56,28.73,28.84,-0.34,-1.17,"76,916","22,377",2.84,2.97
2021-07-13,金宏气体,0688106,28.87,29.75,28.65,29.18,0.07,0.24,"106,993","31,168",3.78,4.13
2021-07-12,金宏气体,0688106,27.87,29.58,27.62,29.11,1.63,5.93,"172,024","49,522",7.13,6.64
2021-07-09,金宏气体,0688106,27.60,28.17,27.28,27.48,0.00,0.00,"103,746","28,795",3.24,4.01
2021-07-08,金宏气体,0688106,27.45,28.45,27.03,27.48,0.43,1.59,"157,933","43,839",5.25,6.10
2021-07-07,金宏气体,0688106,25.49,27.39,25.35,27.05,1.33,5.17,"125,253","33,401",7.93,4.84
2021-07-06,金宏气体,0688106,25.48,26.46,24.99,25.72,0.24,0.94,"69,433","17,941",5.77,2.68
2021-07-05,金宏气体,0688106,24.67,25.82,24.15,25.48,-0.52,-2.00,"85,986","21,601",6.42,3.32
2021-07-02,金宏气体,0688106,26.71,26.71,25.62,26.00,-0.86,-3.20,"60,654","15,836",4.06,2.34
2021-07-01,金宏气体,0688106,27.10,27.26,26.57,26.86,-0.17,-0.63,"85,238","22,930",2.55,3.29
2021-06-30,金宏气体,0688106,25.88,27.10,25.80,27.03,1.27,4.93,"129,310","34,614",5.05,4.99
2021-06-29,金宏气体,0688106,26.38,26.73,25.70,25.76,-0.58,-2.20,"72,803","19,006",3.91,2.81
2021-06-28,金宏气体,0688106,26.28,26.77,26.11,26.34,0.05,0.19,"68,336","18,113",2.51,2.64
2021-06-25,金宏气体,0688106,26.20,26.56,25.60,26.29,0.27,1.04,"59,304","15,465",3.69,2.29
2021-06-24,金宏气体,0688106,26.16,26.50,25.80,26.02,-0.14,-0.54,"62,958","16,460",2.68,2.43
2021-06-23,金宏气体,0688106,25.66,26.90,25.60,26.16,0.68,2.67,"115,553","30,360",5.10,4.46
2021-06-22,金宏气体,0688106,25.70,25.99,25.33,25.48,-0.48,-1.85,"54,263","13,916",2.54,2.10
2021-06-21,金宏气体,0688106,25.03,26.34,25.02,25.96,0.48,1.88,"89,566","23,013",5.18,3.46
2021-06-18,金宏气体,0688106,25.77,25.90,24.89,25.48,0.08,0.32,"70,240","17,911",3.98,2.71
2021-06-17,金宏气体,0688106,23.88,26.01,23.86,25.40,1.46,6.10,"86,166","21,383",8.98,3.33
2021-06-16,金宏气体,0688106,23.02,24.98,23.00,23.94,-0.34,-1.40,"69,197","16,552",8.15,2.67
2021-06-15,金宏气体,0688106,24.21,24.74,23.82,24.28,0.07,0.29,"25,664","6,257",3.80,2.39
2021-06-11,金宏气体,0688106,25.68,25.83,24.08,24.21,-1.47,-5.72,"44,328","11,000",6.81,4.12
2021-06-10,金宏气体,0688106,25.36,26.10,25.10,25.68,0.37,1.46,"33,036","8,448",3.95,3.07
2021-06-09,金宏气体,0688106,25.40,25.78,25.12,25.31,-0.23,-0.90,"18,197","4,618",2.58,1.69
2021-06-08,金宏气体,0688106,26.25,26.25,25.29,25.54,-0.71,-2.70,"36,081","9,219",3.66,3.35
2021-06-07,金宏气体,0688106,26.05,26.91,26.05,26.25,0.50,1.94,"33,594","8,893",3.34,3.12
2021-06-04,金宏气体,0688106,25.76,26.24,25.71,25.75,-0.21,-0.81,"23,770","6,160",2.04,2.21
2021-06-03,金宏气体,0688106,26.70,26.79,25.96,25.96,-0.74,-2.77,"34,288","9,013",3.11,3.19
2021-06-02,金宏气体,0688106,26.78,27.13,26.30,26.70,0.16,0.60,"53,224","14,252",3.13,4.95
2021-06-01,金宏气体,0688106,26.22,27.06,25.95,26.54,0.20,0.76,"54,007","14,403",4.21,5.02
2021-05-31,金宏气体,0688106,24.71,26.63,24.40,26.34,1.77,7.20,"68,363","17,495",9.08,6.36
2021-05-28,金宏气体,0688106,24.75,25.13,24.41,24.57,-0.42,-1.68,"23,655","5,858",2.88,2.20
2021-05-27,金宏气体,0688106,24.00,25.17,23.95,24.99,0.99,4.13,"42,131","10,446",5.08,3.92
2021-05-26,金宏气体,0688106,24.07,24.29,23.92,24.00,-0.06,-0.25,"14,654","3,526",1.54,1.36
2021-05-25,金宏气体,0688106,23.82,24.20,23.66,24.06,0.31,1.31,"16,837","4,042",2.27,1.57
2021-05-24,金宏气体,0688106,23.56,23.81,23.39,23.75,0.20,0.85,"15,483","3,655",1.78,1.44
2021-05-21,金宏气体,0688106,24.26,24.31,23.52,23.55,-0.55,-2.28,"19,555","4,659",3.28,1.82
2021-05-20,金宏气体,0688106,24.31,24.66,23.98,24.10,-0.31,-1.27,"15,817","3,818",2.79,1.47
2021-05-19,金宏气体,0688106,24.28,24.83,24.23,24.41,0.16,0.66,"17,076","4,181",2.47,1.59
2021-05-18,金宏气体,0688106,24.35,24.37,23.91,24.25,-0.08,-0.33,"16,472","3,980",1.89,1.53
2021-05-17,金宏气体,0688106,24.86,24.90,24.23,24.33,-0.38,-1.54,"17,153","4,223",2.71,1.59
2021-05-14,金宏气体,0688106,24.88,24.99,24.61,24.71,0.03,0.12,"15,444","3,824",1.54,1.44
2021-05-13,金宏气体,0688106,24.40,25.27,24.28,24.68,0.21,0.86,"21,359","5,303",4.05,1.99
2021-05-12,金宏气体,0688106,24.22,24.50,24.07,24.47,0.25,1.03,"14,477","3,515",1.78,1.35
2021-05-11,金宏气体,0688106,24.05,24.34,23.92,24.22,0.04,0.17,"14,778","3,567",1.74,1.37
2021-05-10,金宏气体,0688106,24.39,24.40,23.91,24.18,-0.01,-0.04,"16,643","4,002",2.03,1.55
2021-05-07,金宏气体,0688106,24.90,24.99,24.07,24.19,-0.64,-2.58,"25,293","6,168",3.71,2.35
2021-05-06,金宏气体,0688106,24.97,25.37,24.77,24.83,-0.07,-0.28,"14,126","3,535",2.41,1.31
2021-04-30,金宏气体,0688106,26.00,26.00,24.83,24.90,-0.92,-3.56,"27,690","7,018",4.53,2.57
2021-04-29,金宏气体,0688106,25.99,26.70,25.76,25.82,-0.38,-1.45,"15,128","3,953",3.59,1.41
2021-04-28,金宏气体,0688106,26.27,26.60,25.60,26.20,0.12,0.46,"18,730","4,909",3.83,1.74
2021-04-27,金宏气体,0688106,26.79,26.81,25.80,26.08,-0.77,-2.87,"32,299","8,445",3.76,3.00
2021-04-26,金宏气体,0688106,27.10,27.88,27.01,27.10,0.33,1.23,"34,338","9,413",3.25,3.19
2021-04-23,金宏气体,0688106,27.25,27.44,26.60,26.77,-0.57,-2.08,"27,133","7,289",3.07,2.52
2021-04-22,金宏气体,0688106,27.00,28.11,26.80,27.34,0.74,2.78,"45,215","12,502",4.92,4.20
2021-04-21,金宏气体,0688106,27.20,27.20,26.46,26.60,-0.64,-2.35,"26,370","7,051",2.72,2.45
2021-04-20,金宏气体,0688106,27.00,27.96,26.91,27.24,0.04,0.15,"37,055","10,222",3.86,3.45
2021-04-19,金宏气体,0688106,26.92,27.50,26.83,27.20,0.40,1.49,"29,098","7,919",2.50,2.71
2021-04-16,金宏气体,0688106,26.60,27.07,26.59,26.80,0.00,0.00,"21,141","5,668",1.79,1.97
2021-04-15,金宏气体,0688106,26.45,26.98,25.71,26.80,0.49,1.86,"30,307","7,962",4.83,2.82
2021-04-14,金宏气体,0688106,26.27,26.50,26.01,26.31,-0.02,-0.08,"19,643","5,156",1.86,1.83
2021-04-13,金宏气体,0688106,26.45,26.85,26.25,26.33,-0.12,-0.45,"18,887","5,009",2.27,1.76
2021-04-12,金宏气体,0688106,27.73,27.73,26.30,26.45,-1.36,-4.89,"42,253","11,393",5.14,3.93
2021-04-09,金宏气体,0688106,26.90,27.98,26.90,27.81,1.01,3.77,"57,032","15,775",4.03,5.30
2021-04-08,金宏气体,0688106,26.92,27.59,26.78,26.80,0.02,0.07,"35,311","9,580",3.02,3.28
2021-04-07,金宏气体,0688106,26.94,27.38,26.63,26.78,-0.28,-1.03,"39,273","10,563",2.77,3.65
2021-04-06,金宏气体,0688106,25.50,27.88,25.50,27.06,1.42,5.54,"58,375","15,702",9.28,5.43
2021-04-02,金宏气体,0688106,25.85,26.37,25.61,25.64,0.04,0.16,"33,999","8,812",2.97,3.16
2021-04-01,金宏气体,0688106,25.30,25.88,25.11,25.60,0.29,1.15,"29,046","7,451",3.04,2.70
2022-08-16,金宏气体,0688106,23.18,23.23,22.41,22.59,-0.59,-2.55,"83,977","19,078",3.54,3.18
2022-08-15,金宏气体,0688106,21.86,23.60,21.65,23.18,1.34,6.14,"122,235","27,849",8.93,4.63
2022-08-12,金宏气体,0688106,22.22,23.07,21.80,21.84,-0.54,-2.41,"94,089","21,206",5.67,3.56
2022-08-11,金宏气体,0688106,22.04,22.88,22.02,22.38,0.48,2.19,"98,779","22,234",3.93,3.74
2022-08-10,金宏气体,0688106,22.19,22.65,21.73,21.90,-0.10,-0.45,"85,577","19,003",4.18,3.24
2022-08-09,金宏气体,0688106,21.68,22.12,21.29,22.00,-0.01,-0.05,"79,686","17,346",3.77,3.02
2022-08-08,金宏气体,0688106,21.90,22.16,21.04,22.01,0.54,2.52,"113,398","24,630",5.22,4.29
2022-08-05,金宏气体,0688106,20.14,21.50,20.14,21.47,1.23,6.08,"112,905","23,771",6.72,4.27
2022-08-04,金宏气体,0688106,20.13,20.45,19.88,20.24,0.27,1.35,"55,658","11,232",2.85,2.11
2022-08-03,金宏气体,0688106,19.56,20.70,19.56,19.97,0.43,2.20,"70,383","14,181",5.83,2.66
2022-08-02,金宏气体,0688106,19.97,20.20,19.12,19.54,-0.58,-2.88,"46,117","9,027",5.37,1.75
2022-08-01,金宏气体,0688106,19.69,20.25,19.40,20.12,0.26,1.31,"35,766","7,139",4.28,1.35
2022-07-29,金宏气体,0688106,20.20,20.36,19.72,19.86,-0.14,-0.70,"37,734","7,549",3.20,1.43
2022-07-28,金宏气体,0688106,20.00,20.28,19.88,20.00,0.18,0.91,"35,410","7,119",2.02,1.34
2022-07-27,金宏气体,0688106,19.39,19.95,19.30,19.82,0.48,2.48,"32,074","6,322",3.36,1.21
2022-07-26,金宏气体,0688106,19.18,19.45,18.83,19.34,0.22,1.15,"33,442","6,417",3.24,1.27
2022-07-25,金宏气体,0688106,19.73,19.86,19.00,19.12,-0.43,-2.20,"30,767","5,939",4.40,1.16
2022-07-22,金宏气体,0688106,19.77,20.13,19.38,19.55,-0.21,-1.06,"49,652","9,808",3.80,1.88
2022-07-21,金宏气体,0688106,19.46,20.03,19.22,19.76,0.01,0.05,"50,565","9,991",4.10,1.91
2022-07-20,金宏气体,0688106,19.24,20.04,18.98,19.75,0.52,2.70,"48,370","9,401",5.51,1.83
2022-07-19,金宏气体,0688106,18.43,19.35,18.32,19.23,0.75,4.06,"46,255","8,817",5.57,1.75
2022-07-18,金宏气体,0688106,17.84,18.60,17.84,18.48,0.62,3.47,"31,820","5,837",4.26,1.20
2022-07-15,金宏气体,0688106,18.00,18.28,17.72,17.86,-0.21,-1.16,"34,049","6,141",3.10,1.29
2022-07-14,金宏气体,0688106,17.20,18.27,17.20,18.07,0.68,3.91,"43,731","7,833",6.15,1.66
2022-07-13,金宏气体,0688106,17.29,17.58,17.12,17.39,0.30,1.76,"30,591","5,310",2.69,1.16
2022-07-12,金宏气体,0688106,18.43,18.64,17.00,17.09,-1.34,-7.27,"74,513","13,064",8.90,2.82
2022-07-11,金宏气体,0688106,18.68,18.68,18.26,18.43,-0.56,-2.95,"38,728","7,138",2.21,1.47
2022-07-08,金宏气体,0688106,19.01,19.40,18.89,18.99,0.03,0.16,"37,615","7,202",2.69,1.42
2022-07-07,金宏气体,0688106,18.65,19.35,18.53,18.96,0.41,2.21,"51,612","9,778",4.42,1.95
2022-07-06,金宏气体,0688106,18.48,18.93,18.18,18.55,0.09,0.49,"45,680","8,515",4.06,1.73
2022-07-05,金宏气体,0688106,18.57,18.96,18.20,18.46,-0.04,-0.22,"37,772","6,988",4.11,1.43
2022-07-04,金宏气体,0688106,18.94,18.94,18.26,18.50,-0.44,-2.32,"52,458","9,676",3.59,1.99
2022-07-01,金宏气体,0688106,19.64,19.64,18.83,18.94,-0.61,-3.12,"48,142","9,197",4.14,1.82
2022-06-30,金宏气体,0688106,19.25,19.62,19.08,19.55,0.40,2.09,"47,769","9,246",2.82,1.81
2022-06-29,金宏气体,0688106,20.14,20.60,19.15,19.15,-0.99,-4.92,"55,508","10,965",7.20,2.10
2022-06-28,金宏气体,0688106,19.61,20.14,19.43,20.14,0.47,2.39,"48,742","9,664",3.61,1.85
2022-06-27,金宏气体,0688106,19.85,20.11,19.65,19.67,-0.14,-0.71,"43,405","8,605",2.32,1.64
2022-06-24,金宏气体,0688106,19.20,19.90,19.19,19.81,0.63,3.28,"60,534","11,910",3.70,2.29
2022-06-23,金宏气体,0688106,18.58,19.20,18.58,19.18,0.56,3.01,"44,475","8,455",3.33,1.68
2022-06-22,金宏气体,0688106,19.00,19.11,18.62,18.62,-0.32,-1.69,"39,499","7,467",2.59,1.50
2022-06-21,金宏气体,0688106,19.37,19.43,18.78,18.94,-0.44,-2.27,"55,184","10,517",3.35,2.09
2022-06-20,金宏气体,0688106,19.56,19.78,19.23,19.38,-0.07,-0.36,"54,252","10,552",2.83,2.05
2022-06-17,金宏气体,0688106,19.32,19.64,19.15,19.45,0.14,0.73,"44,937","8,725",2.54,1.70
2022-06-16,金宏气体,0688106,19.15,19.69,19.09,19.31,0.23,1.21,"50,585","9,832",3.14,1.92
2022-06-15,金宏气体,0688106,19.47,19.78,19.08,19.08,-0.33,-1.70,"40,674","7,890",3.61,1.56
2022-06-14,金宏气体,0688106,19.40,19.58,18.82,19.41,-0.34,-1.72,"42,601","8,178",3.85,1.63
2022-06-13,金宏气体,0688106,18.90,19.95,18.80,19.75,0.45,2.33,"54,949","10,719",5.96,2.11
2022-06-10,金宏气体,0688106,18.88,19.49,18.73,19.30,0.48,2.55,"54,659","10,467",4.04,2.10
2022-06-09,金宏气体,0688106,19.40,19.59,18.63,18.82,-0.80,-4.08,"56,783","10,784",4.89,2.18
2022-06-08,金宏气体,0688106,19.88,20.31,19.12,19.62,-0.35,-1.75,"85,165","16,734",5.96,3.27
2022-06-07,金宏气体,0688106,20.41,20.70,19.80,19.97,-0.83,-3.99,"94,128","18,924",4.33,3.61
2022-06-06,金宏气体,0688106,21.20,23.38,20.60,20.80,1.25,6.39,"190,256","40,755",14.22,7.30
2022-06-02,金宏气体,0688106,18.69,19.70,18.55,19.55,0.83,4.43,"51,385","9,888",6.14,1.97
2022-06-01,金宏气体,0688106,18.50,19.03,18.20,18.72,0.23,1.24,"29,372","5,474",4.49,1.13
2022-05-31,金宏气体,0688106,18.20,18.52,17.81,18.49,0.47,2.61,"26,231","4,786",3.94,1.01
2022-05-30,金宏气体,0688106,17.86,18.21,17.43,18.02,0.44,2.50,"22,028","3,936",4.44,0.85
2022-05-27,金宏气体,0688106,17.75,17.97,17.48,17.58,0.01,0.06,"18,549","3,282",2.79,0.71
2022-05-26,金宏气体,0688106,17.78,18.00,17.37,17.57,-0.20,-1.13,"22,269","3,917",3.55,0.85
2022-05-25,金宏气体,0688106,17.70,18.00,17.64,17.77,0.05,0.28,"20,004","3,561",2.03,0.77
2022-05-24,金宏气体,0688106,18.22,18.74,17.65,17.72,-0.51,-2.80,"47,368","8,630",5.98,1.82
2022-05-23,金宏气体,0688106,17.76,18.26,17.72,18.23,0.48,2.70,"26,760","4,849",3.04,1.03
2022-05-20,金宏气体,0688106,17.63,17.88,17.55,17.75,0.14,0.80,"24,244","4,293",1.87,0.93
2022-05-19,金宏气体,0688106,16.93,17.70,16.88,17.61,0.37,2.15,"36,622","6,373",4.76,1.41
2022-05-18,金宏气体,0688106,17.23,17.42,17.12,17.24,0.03,0.17,"21,839","3,775",1.74,0.84
2022-05-17,金宏气体,0688106,17.20,17.27,16.90,17.21,0.07,0.41,"27,552","4,713",2.16,1.06
2022-05-16,金宏气体,0688106,17.33,17.56,17.05,17.14,0.00,0.00,"24,915","4,297",2.98,0.96
2022-05-13,金宏气体,0688106,17.51,17.74,17.01,17.14,-0.07,-0.41,"22,646","3,890",4.24,0.87
2022-05-12,金宏气体,0688106,16.92,17.45,16.81,17.21,0.41,2.44,"34,548","5,950",3.81,1.33
2022-05-11,金宏气体,0688106,16.95,17.72,16.94,17.05,0.09,0.53,"44,340","7,688",4.60,1.70
2022-05-10,金宏气体,0688106,16.58,17.23,16.36,16.96,0.24,1.44,"37,111","6,286",5.20,1.42
2022-05-09,金宏气体,0688106,16.66,17.06,16.55,16.72,0.22,1.33,"28,419","4,765",3.09,1.09
2022-05-06,金宏气体,0688106,16.33,16.97,16.30,16.50,-0.38,-2.25,"43,324","7,206",3.97,1.66
2022-05-05,金宏气体,0688106,16.33,16.98,16.11,16.88,0.55,3.37,"50,488","8,390",5.33,1.94
2022-04-29,金宏气体,0688106,15.49,16.52,15.47,16.33,1.03,6.73,"57,748","9,293",6.86,2.22
2022-04-28,金宏气体,0688106,15.98,15.98,14.96,15.30,-0.81,-5.03,"55,972","8,624",6.33,2.15
2022-04-27,金宏气体,0688106,15.19,16.36,15.12,16.11,0.78,5.09,"43,240","6,828",8.09,1.66
2022-04-26,金宏气体,0688106,16.18,16.38,15.21,15.33,-0.72,-4.49,"42,698","6,716",7.29,1.64
2022-04-25,金宏气体,0688106,17.63,18.00,15.93,16.05,-1.97,-10.93,"56,312","9,421",11.49,2.16
2022-04-22,金宏气体,0688106,18.30,18.41,17.93,18.02,-0.30,-1.64,"22,244","4,038",2.62,0.85
2022-04-21,金宏气体,0688106,18.91,19.09,18.15,18.32,-0.53,-2.81,"27,354","5,093",4.99,1.05
2022-04-20,金宏气体,0688106,19.17,19.20,18.64,18.85,-0.10,-0.53,"17,788","3,368",2.96,0.68
2022-04-19,金宏气体,0688106,18.94,19.35,18.90,18.95,0.03,0.16,"22,299","4,260",2.38,0.86
2022-04-18,金宏气体,0688106,18.55,19.10,18.14,18.92,0.36,1.94,"31,330","5,864",5.17,1.21
2022-04-15,金宏气体,0688106,19.06,19.06,18.40,18.56,-0.51,-2.67,"34,486","6,434",3.46,1.33
2022-04-14,金宏气体,0688106,19.60,19.78,18.92,19.07,-0.25,-1.29,"37,782","7,277",4.45,1.46
2022-04-13,金宏气体,0688106,20.34,20.34,19.32,19.32,-1.02,-5.01,"30,352","5,993",5.01,1.17
2022-04-12,金宏气体,0688106,20.35,20.55,19.70,20.34,0.00,0.00,"27,187","5,475",4.18,1.05
2022-04-11,金宏气体,0688106,21.37,21.40,20.21,20.34,-1.06,-4.95,"38,899","8,003",5.56,1.50
2022-04-08,金宏气体,0688106,22.33,22.54,21.31,21.40,-0.84,-3.78,"46,014","9,950",5.53,1.77
2022-04-07,金宏气体,0688106,23.17,23.55,22.10,22.24,-0.92,-3.97,"37,193","8,476",6.26,1.43
2022-04-06,金宏气体,0688106,23.12,23.29,22.86,23.16,-0.17,-0.73,"22,363","5,168",1.84,0.86
2022-04-01,金宏气体,0688106,23.10,23.59,22.80,23.33,0.30,1.30,"33,957","7,873",3.43,1.31
