日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-12,兴化股份,1002109,8.65,8.68,8.52,8.61,-0.09,-1.03,"160,005","13,753",1.84,7.62
2017-07-11,兴化股份,1002109,8.24,8.85,8.19,8.70,0.43,5.20,"402,477","34,740",7.98,19.16
2017-07-10,兴化股份,1002109,8.20,8.36,8.17,8.27,0.07,0.85,"130,917","10,823",2.32,6.23
2017-07-07,兴化股份,1002109,8.23,8.33,8.15,8.20,-0.07,-0.85,"107,740","8,866",2.18,5.13
2017-07-06,兴化股份,1002109,8.06,8.35,8.00,8.27,0.22,2.73,"204,670","16,736",4.35,9.74
2017-07-05,兴化股份,1002109,8.03,8.08,8.01,8.05,0.02,0.25,"69,064","5,555",0.87,3.29
2017-07-04,兴化股份,1002109,8.09,8.11,8.03,8.03,-0.08,-0.99,"78,034","6,289",0.99,3.71
2017-07-03,兴化股份,1002109,8.09,8.14,8.01,8.11,0.03,0.37,"87,264","7,033",1.61,4.15
2018-03-30,兴化股份,1002109,6.75,7.20,6.74,7.16,0.44,6.55,"133,425","9,341",6.85,6.35
2018-03-29,兴化股份,1002109,6.70,6.78,6.64,6.72,0.11,1.66,"55,769","3,738",2.12,2.65
2018-03-28,兴化股份,1002109,6.56,6.64,6.51,6.61,-0.02,-0.30,"39,190","2,583",1.96,1.87
2018-03-27,兴化股份,1002109,6.56,6.69,6.56,6.63,0.11,1.69,"57,443","3,810",1.99,2.73
2018-03-26,兴化股份,1002109,6.38,6.55,6.16,6.52,0.09,1.40,"67,766","4,298",6.07,3.23
2018-03-23,兴化股份,1002109,6.84,6.84,6.32,6.43,-0.56,-8.01,"97,750","6,453",7.44,4.65
2018-03-22,兴化股份,1002109,7.03,7.06,6.91,6.99,-0.03,-0.43,"49,894","3,487",2.14,2.38
2018-03-21,兴化股份,1002109,7.07,7.18,6.99,7.02,-0.16,-2.23,"97,554","6,918",2.65,4.64
2018-03-20,兴化股份,1002109,7.10,7.35,7.08,7.18,0.19,2.72,"154,137","11,118",3.86,7.34
2018-03-19,兴化股份,1002109,6.91,6.99,6.84,6.99,0.02,0.29,"59,618","4,120",2.15,2.84
2018-03-16,兴化股份,1002109,7.01,7.09,6.95,6.97,-0.06,-0.85,"48,376","3,396",1.99,2.30
2018-03-15,兴化股份,1002109,7.00,7.16,6.94,7.03,-0.07,-0.99,"78,946","5,557",3.10,3.76
2018-03-14,兴化股份,1002109,6.97,7.41,6.94,7.10,0.13,1.87,"125,475","9,027",6.74,5.97
2018-03-13,兴化股份,1002109,6.98,7.08,6.92,6.97,0.01,0.14,"72,454","5,078",2.30,3.45
2018-03-12,兴化股份,1002109,6.96,6.99,6.88,6.96,0.05,0.72,"84,706","5,870",1.59,4.03
2018-03-09,兴化股份,1002109,6.71,6.97,6.67,6.91,0.20,2.98,"107,825","7,370",4.47,5.13
2018-03-08,兴化股份,1002109,6.62,6.72,6.61,6.71,0.09,1.36,"41,795","2,792",1.66,1.99
2018-03-07,兴化股份,1002109,6.74,6.74,6.61,6.62,-0.12,-1.78,"55,966","3,732",1.93,2.66
2018-03-06,兴化股份,1002109,6.67,6.74,6.61,6.74,0.07,1.05,"53,410","3,565",1.95,2.54
2018-03-05,兴化股份,1002109,6.64,6.68,6.63,6.67,0.02,0.30,"36,039","2,398",0.75,1.72
2018-03-02,兴化股份,1002109,6.68,6.74,6.64,6.65,-0.11,-1.63,"56,560","3,782",1.48,2.69
2018-03-01,兴化股份,1002109,6.68,6.77,6.63,6.76,0.02,0.30,"57,798","3,894",2.08,2.75
2018-02-28,兴化股份,1002109,6.62,6.77,6.56,6.74,0.08,1.20,"69,131","4,612",3.15,3.29
2018-02-27,兴化股份,1002109,6.79,6.79,6.64,6.66,-0.13,-1.91,"70,261","4,702",2.21,3.34
2018-02-26,兴化股份,1002109,6.71,6.80,6.64,6.79,0.09,1.34,"68,352","4,608",2.39,3.25
2018-02-23,兴化股份,1002109,6.63,6.72,6.57,6.70,0.09,1.36,"53,683","3,563",2.27,2.56
2018-02-22,兴化股份,1002109,6.54,6.66,6.53,6.61,0.10,1.54,"43,575","2,881",2.00,2.07
2018-02-14,兴化股份,1002109,6.56,6.57,6.45,6.51,-0.06,-0.91,"37,820","2,460",1.83,1.80
2018-02-13,兴化股份,1002109,6.56,6.74,6.52,6.57,0.02,0.31,"69,168","4,578",3.36,3.29
2018-02-12,兴化股份,1002109,6.48,6.55,6.36,6.55,0.16,2.50,"57,470","3,725",2.97,2.74
2018-02-09,兴化股份,1002109,6.25,6.59,6.11,6.39,-0.09,-1.39,"80,710","5,125",7.41,3.84
2018-02-08,兴化股份,1002109,6.34,6.53,6.34,6.48,0.07,1.09,"57,457","3,719",2.96,2.73
2018-02-07,兴化股份,1002109,6.50,6.54,6.20,6.41,0.10,1.58,"98,563","6,316",5.39,4.69
2018-02-06,兴化股份,1002109,6.80,6.90,6.27,6.31,-0.66,-9.47,"126,032","8,405",9.04,6.00
2018-02-05,兴化股份,1002109,6.75,7.08,6.72,6.97,-0.01,-0.14,"95,201","6,599",5.16,4.53
2018-02-02,兴化股份,1002109,7.18,7.19,6.70,6.98,-0.21,-2.92,"140,741","9,839",6.82,6.70
2018-02-01,兴化股份,1002109,7.43,7.57,7.19,7.19,-0.31,-4.13,"177,777","13,107",5.07,8.46
2018-01-31,兴化股份,1002109,7.36,7.70,7.18,7.50,0.04,0.54,"227,316","16,950",6.97,10.82
2018-01-30,兴化股份,1002109,7.55,7.80,7.36,7.46,-0.66,-8.13,"311,664","23,762",5.42,14.84
2018-01-29,兴化股份,1002109,7.95,8.46,7.83,8.12,0.43,5.59,"539,453","44,199",8.19,25.68
2018-01-26,兴化股份,1002109,7.69,7.69,7.69,7.69,0.70,10.01,"61,005","4,691",0.00,2.90
2018-01-25,兴化股份,1002109,6.82,7.03,6.82,6.99,0.13,1.90,"71,045","4,929",3.06,3.38
2018-01-24,兴化股份,1002109,6.84,6.88,6.77,6.86,0.03,0.44,"46,757","3,189",1.61,2.23
2018-01-23,兴化股份,1002109,6.74,6.88,6.74,6.83,0.07,1.04,"50,357","3,428",2.07,2.40
2018-01-22,兴化股份,1002109,6.72,6.81,6.66,6.76,0.00,0.00,"37,093","2,502",2.22,1.77
2018-01-19,兴化股份,1002109,6.77,6.83,6.72,6.76,0.00,0.00,"37,111","2,510",1.63,1.77
2018-01-18,兴化股份,1002109,6.73,6.80,6.72,6.76,0.01,0.15,"25,725","1,741",1.19,1.22
2018-01-17,兴化股份,1002109,6.82,6.82,6.63,6.75,-0.07,-1.03,"35,036","2,359",2.79,1.67
2018-01-16,兴化股份,1002109,6.80,6.86,6.74,6.82,0.05,0.74,"39,385","2,676",1.77,1.87
2018-01-15,兴化股份,1002109,7.04,7.04,6.74,6.77,-0.27,-3.84,"54,781","3,754",4.26,2.61
2018-01-12,兴化股份,1002109,7.07,7.10,7.04,7.04,-0.06,-0.85,"31,705","2,239",0.85,1.51
2018-01-11,兴化股份,1002109,7.07,7.10,6.99,7.10,0.00,0.00,"33,040","2,330",1.55,1.57
2018-01-10,兴化股份,1002109,7.08,7.16,7.06,7.10,0.00,0.00,"41,124","2,916",1.41,1.96
2018-01-09,兴化股份,1002109,7.15,7.17,7.02,7.10,-0.08,-1.11,"55,527","3,932",2.09,2.64
2018-01-08,兴化股份,1002109,7.15,7.25,7.14,7.18,-0.01,-0.14,"57,497","4,128",1.53,2.74
2018-01-05,兴化股份,1002109,7.20,7.24,7.13,7.19,-0.06,-0.83,"62,612","4,496",1.52,2.98
2018-01-04,兴化股份,1002109,6.97,7.31,6.97,7.25,0.23,3.28,"131,182","9,438",4.84,6.24
2018-01-03,兴化股份,1002109,7.05,7.18,7.02,7.02,-0.01,-0.14,"74,547","5,279",2.28,3.55
2018-01-02,兴化股份,1002109,6.93,7.05,6.86,7.03,0.14,2.03,"52,706","3,683",2.76,2.51
2018-06-29,兴化股份,1002109,3.69,3.83,3.68,3.80,0.11,2.98,"60,333","2,267",4.07,1.11
2018-06-28,兴化股份,1002109,3.71,3.77,3.67,3.69,-0.02,-0.54,"29,858","1,114",2.70,0.55
2018-06-27,兴化股份,1002109,3.69,3.79,3.69,3.71,0.00,0.00,"38,968","1,456",2.70,0.72
2018-06-26,兴化股份,1002109,3.60,3.78,3.59,3.71,0.05,1.37,"39,567","1,465",5.19,0.73
2018-06-25,兴化股份,1002109,3.74,3.75,3.66,3.66,-0.04,-1.08,"35,015","1,293",2.43,0.64
2018-06-22,兴化股份,1002109,3.51,3.75,3.50,3.70,0.12,3.35,"51,949","1,889",6.98,0.95
2018-06-21,兴化股份,1002109,3.68,3.73,3.53,3.58,-0.10,-2.72,"48,368","1,762",5.43,0.89
2018-06-20,兴化股份,1002109,3.63,3.73,3.56,3.68,0.08,2.22,"53,753","1,954",4.72,0.99
2018-06-19,兴化股份,1002109,3.95,3.95,3.58,3.60,-0.38,-9.55,"84,325","3,154",9.30,1.55
2018-06-15,兴化股份,1002109,4.01,4.09,3.90,3.98,-0.08,-1.97,"50,306","2,008",4.68,0.92
2018-06-14,兴化股份,1002109,4.01,4.12,4.00,4.06,0.01,0.25,"42,456","1,720",2.96,0.78
2018-06-13,兴化股份,1002109,4.10,4.22,4.05,4.05,-0.13,-3.11,"81,071","3,343",4.07,1.49
2018-06-12,兴化股份,1002109,4.02,4.34,4.02,4.18,0.18,4.50,"135,216","5,688",8.00,2.48
2018-06-11,兴化股份,1002109,3.96,4.05,3.89,4.00,0.02,0.50,"40,480","1,611",4.02,0.74
2018-06-08,兴化股份,1002109,4.14,4.14,3.89,3.98,-0.16,-3.86,"86,723","3,474",6.04,1.59
2018-06-07,兴化股份,1002109,4.18,4.20,4.14,4.14,-0.03,-0.72,"34,465","1,436",1.44,0.63
2018-06-06,兴化股份,1002109,4.22,4.24,4.14,4.17,-0.05,-1.18,"40,305","1,686",2.37,0.74
2018-06-05,兴化股份,1002109,4.15,4.22,4.13,4.22,0.07,1.69,"40,013","1,670",2.17,0.73
2018-06-04,兴化股份,1002109,4.13,4.17,4.10,4.15,0.03,0.73,"36,447","1,508",1.70,0.67
2018-06-01,兴化股份,1002109,4.16,4.20,4.09,4.12,-0.06,-1.44,"50,710","2,102",2.63,0.93
2018-05-31,兴化股份,1002109,4.17,4.22,4.13,4.18,0.04,0.97,"48,868","2,041",2.17,0.90
2018-05-30,兴化股份,1002109,4.22,4.28,4.10,4.14,-0.21,-4.83,"95,361","3,996",4.14,1.75
2018-05-29,兴化股份,1002109,4.40,4.44,4.33,4.35,-0.07,-1.58,"67,017","2,932",2.49,1.23
2018-05-28,兴化股份,1002109,4.57,4.57,4.39,4.42,-0.16,-3.49,"94,473","4,226",3.93,1.73
2018-05-25,兴化股份,1002109,4.74,4.75,4.58,4.58,-0.17,-3.58,"96,015","4,457",3.58,1.76
2018-05-24,兴化股份,1002109,4.71,4.83,4.69,4.75,0.04,0.85,"80,922","3,851",2.97,1.48
2018-05-23,兴化股份,1002109,4.82,4.88,4.71,4.71,-0.14,-2.89,"120,724","5,789",3.51,2.22
2018-05-22,兴化股份,1002109,4.75,4.87,4.73,4.85,0.08,1.68,"165,229","7,960",2.94,3.03
2018-05-21,兴化股份,1002109,4.75,4.81,4.70,4.77,0.03,0.63,"140,262","6,683",2.32,2.57
2018-05-18,兴化股份,1002109,4.65,4.76,4.62,4.74,0.12,2.60,"148,375","6,998",3.03,2.72
2018-05-17,兴化股份,1002109,4.54,4.67,4.54,4.62,0.05,1.09,"59,193","2,724",2.84,1.09
2018-05-16,兴化股份,1002109,4.58,4.63,4.53,4.57,-0.01,-0.22,"57,106","2,617",2.18,1.05
2018-05-15,兴化股份,1002109,4.53,4.59,4.51,4.58,0.03,0.66,"48,921","2,226",1.76,0.90
2018-05-14,兴化股份,1002109,4.66,4.69,4.51,4.55,-0.11,-2.36,"103,548","4,754",3.86,1.90
2018-05-11,兴化股份,1002109,4.82,4.82,4.65,4.66,-0.14,-2.92,"140,723","6,639",3.54,2.58
2018-05-10,兴化股份,1002109,4.71,4.90,4.71,4.80,0.13,2.78,"213,876","10,305",4.07,3.92
2018-05-09,兴化股份,1002109,4.69,4.76,4.66,4.67,-0.03,-0.64,"87,303","4,101",2.13,1.60
2018-05-08,兴化股份,1002109,4.72,4.76,4.68,4.70,-0.01,-0.21,"111,502","5,250",1.70,2.05
2018-05-07,兴化股份,1002109,4.74,4.81,4.64,4.71,0.00,0.00,"124,328","5,898",3.61,2.28
2018-05-04,兴化股份,1002109,7.07,7.18,7.01,7.06,0.00,0.00,"82,694","5,857",2.41,2.28
2018-05-03,兴化股份,1002109,7.03,7.08,6.90,7.06,0.01,0.14,"60,068","4,213",2.55,1.65
2018-05-02,兴化股份,1002109,7.06,7.11,6.96,7.05,0.00,0.00,"48,366","3,399",2.13,1.33
2018-04-27,兴化股份,1002109,6.90,7.06,6.84,7.05,0.21,3.07,"64,960","4,519",3.22,1.79
2018-04-26,兴化股份,1002109,6.92,7.02,6.83,6.84,-0.07,-1.01,"44,163","3,058",2.75,1.22
2018-04-25,兴化股份,1002109,6.85,6.92,6.82,6.91,0.04,0.58,"37,310","2,565",1.46,1.03
2018-04-24,兴化股份,1002109,6.75,6.87,6.70,6.87,0.13,1.93,"40,369","2,750",2.52,1.11
2018-04-23,兴化股份,1002109,6.62,6.75,6.62,6.74,0.11,1.66,"30,197","2,023",1.96,0.83
2018-04-20,兴化股份,1002109,6.92,6.92,6.60,6.63,-0.26,-3.77,"54,482","3,681",4.64,1.50
2018-04-19,兴化股份,1002109,6.80,6.97,6.79,6.89,0.06,0.88,"48,852","3,370",2.64,1.34
2018-04-18,兴化股份,1002109,6.73,6.84,6.61,6.83,0.13,1.94,"47,660","3,212",3.43,2.27
2018-04-17,兴化股份,1002109,6.90,6.96,6.67,6.70,-0.30,-4.29,"77,385","5,268",4.14,3.68
2018-04-16,兴化股份,1002109,7.15,7.16,6.93,7.00,-0.15,-2.10,"64,022","4,503",3.22,3.05
2018-04-13,兴化股份,1002109,7.15,7.26,7.12,7.15,0.01,0.14,"75,209","5,399",1.96,3.58
2018-04-12,兴化股份,1002109,7.05,7.18,7.05,7.14,0.04,0.56,"70,132","4,988",1.83,3.34
2018-04-11,兴化股份,1002109,7.14,7.16,7.05,7.10,-0.03,-0.42,"77,102","5,472",1.54,3.67
2018-04-10,兴化股份,1002109,6.98,7.17,6.98,7.13,0.17,2.44,"109,354","7,760",2.73,5.21
2018-04-09,兴化股份,1002109,6.87,7.02,6.81,6.96,0.08,1.16,"61,007","4,219",3.05,2.90
2018-04-04,兴化股份,1002109,6.95,7.13,6.88,6.88,0.00,0.00,"84,275","5,888",3.63,4.01
2018-04-03,兴化股份,1002109,6.84,6.93,6.80,6.88,-0.10,-1.43,"57,621","3,951",1.86,2.74
2018-04-02,兴化股份,1002109,7.17,7.17,6.93,6.98,-0.18,-2.51,"149,059","10,449",3.35,7.10
2018-12-28,兴化股份,1002109,3.52,3.54,3.48,3.52,0.02,0.57,"26,764",940,1.71,0.49
2018-12-27,兴化股份,1002109,3.63,3.64,3.50,3.50,-0.06,-1.69,"30,707","1,099",3.93,0.56
2018-12-26,兴化股份,1002109,3.60,3.61,3.55,3.56,-0.04,-1.11,"20,127",720,1.67,0.37
2018-12-25,兴化股份,1002109,3.65,3.65,3.53,3.60,-0.08,-2.17,"31,247","1,118",3.26,0.57
2018-12-24,兴化股份,1002109,3.65,3.68,3.63,3.68,0.03,0.82,"25,038",914,1.37,0.46
2018-12-21,兴化股份,1002109,3.69,3.69,3.64,3.65,-0.05,-1.35,"16,903",618,1.35,0.31
2018-12-20,兴化股份,1002109,3.62,3.77,3.60,3.70,0.07,1.93,"51,321","1,892",4.68,0.94
2018-12-19,兴化股份,1002109,3.64,3.67,3.62,3.63,-0.02,-0.55,"21,493",782,1.37,0.39
2018-12-18,兴化股份,1002109,3.63,3.66,3.62,3.65,-0.01,-0.27,"24,075",876,1.09,0.44
2018-12-17,兴化股份,1002109,3.66,3.66,3.61,3.66,0.00,0.00,"30,445","1,107",1.37,0.56
2018-12-14,兴化股份,1002109,3.72,3.77,3.65,3.66,-0.08,-2.14,"44,995","1,660",3.21,0.83
2018-12-13,兴化股份,1002109,3.75,3.77,3.70,3.74,0.01,0.27,"45,604","1,706",1.88,0.84
2018-12-12,兴化股份,1002109,3.71,3.75,3.71,3.73,0.01,0.27,"38,031","1,416",1.08,0.70
2018-12-11,兴化股份,1002109,3.75,3.75,3.69,3.72,0.02,0.54,"25,829",959,1.62,0.47
2018-12-10,兴化股份,1002109,3.77,3.80,3.69,3.70,-0.11,-2.89,"49,134","1,827",2.89,0.90
2018-12-07,兴化股份,1002109,3.80,3.84,3.79,3.81,0.03,0.79,"41,450","1,578",1.32,0.76
2018-12-06,兴化股份,1002109,3.82,3.87,3.78,3.78,-0.03,-0.79,"73,146","2,790",2.36,1.34
2018-12-05,兴化股份,1002109,3.80,3.84,3.76,3.81,-0.05,-1.30,"74,419","2,828",2.07,1.37
2018-12-04,兴化股份,1002109,3.79,3.88,3.78,3.86,0.05,1.31,"79,764","3,060",2.62,1.46
2018-12-03,兴化股份,1002109,3.78,3.84,3.75,3.81,0.09,2.42,"76,332","2,900",2.42,1.40
2018-11-30,兴化股份,1002109,3.66,3.72,3.62,3.72,0.07,1.92,"46,098","1,692",2.74,0.85
2018-11-29,兴化股份,1002109,3.77,3.78,3.64,3.65,-0.11,-2.93,"50,127","1,861",3.72,0.92
2018-11-28,兴化股份,1002109,3.72,3.77,3.64,3.76,0.04,1.08,"59,273","2,199",3.49,1.09
2018-11-27,兴化股份,1002109,3.69,3.73,3.67,3.72,0.06,1.64,"51,376","1,901",1.64,0.94
2018-11-26,兴化股份,1002109,3.67,3.72,3.64,3.66,-0.02,-0.54,"53,819","1,978",2.17,0.99
2018-11-23,兴化股份,1002109,3.87,3.90,3.67,3.68,-0.21,-5.40,"90,444","3,386",5.91,1.66
2018-11-22,兴化股份,1002109,3.87,3.91,3.86,3.89,0.02,0.52,"50,929","1,979",1.29,0.93
2018-11-21,兴化股份,1002109,3.80,3.87,3.79,3.87,0.00,0.00,"61,352","2,352",2.07,1.13
2018-11-20,兴化股份,1002109,4.00,4.02,3.85,3.87,-0.16,-3.97,"110,220","4,329",4.22,2.02
2018-11-19,兴化股份,1002109,3.96,4.03,3.94,4.03,0.07,1.77,"102,575","4,091",2.27,1.88
2018-11-16,兴化股份,1002109,3.93,3.99,3.92,3.96,0.01,0.25,"90,945","3,599",1.77,1.67
2018-11-15,兴化股份,1002109,3.90,3.96,3.86,3.95,0.07,1.80,"103,089","4,052",2.58,1.89
2018-11-14,兴化股份,1002109,3.88,3.95,3.86,3.88,-0.02,-0.51,"111,379","4,345",2.31,2.04
2018-11-13,兴化股份,1002109,3.77,3.94,3.76,3.90,0.09,2.36,"144,448","5,582",4.72,2.65
2018-11-12,兴化股份,1002109,3.69,3.82,3.69,3.81,0.10,2.70,"83,203","3,139",3.50,1.53
2018-11-09,兴化股份,1002109,3.72,3.77,3.70,3.71,-0.01,-0.27,"45,964","1,714",1.88,0.84
2018-11-08,兴化股份,1002109,3.79,3.81,3.71,3.72,-0.04,-1.06,"70,578","2,661",2.66,1.30
2018-11-07,兴化股份,1002109,3.77,3.81,3.74,3.76,-0.01,-0.27,"67,660","2,554",1.86,1.24
2018-11-06,兴化股份,1002109,3.81,3.81,3.73,3.77,-0.06,-1.57,"64,142","2,415",2.09,1.18
2018-11-05,兴化股份,1002109,3.79,3.85,3.73,3.83,0.03,0.79,"107,558","4,082",3.16,1.97
2018-11-02,兴化股份,1002109,3.73,3.81,3.73,3.80,0.08,2.15,"106,454","4,008",2.15,1.95
2018-11-01,兴化股份,1002109,3.76,3.78,3.70,3.72,-0.01,-0.27,"67,288","2,515",2.14,1.23
2018-10-31,兴化股份,1002109,3.66,3.75,3.64,3.73,0.07,1.91,"65,133","2,418",3.01,1.20
2018-10-30,兴化股份,1002109,3.63,3.69,3.59,3.66,0.03,0.83,"48,275","1,758",2.75,0.89
2018-10-29,兴化股份,1002109,3.70,3.71,3.59,3.63,-0.08,-2.16,"46,389","1,695",3.23,0.85
2018-10-26,兴化股份,1002109,3.70,3.75,3.68,3.71,0.03,0.82,"48,882","1,816",1.90,0.90
2018-10-25,兴化股份,1002109,3.60,3.68,3.58,3.68,-0.05,-1.34,"69,186","2,507",2.68,1.27
2018-10-24,兴化股份,1002109,3.68,3.78,3.67,3.73,0.02,0.54,"50,236","1,878",2.97,0.92
2018-10-23,兴化股份,1002109,3.80,3.82,3.67,3.71,-0.09,-2.37,"61,604","2,310",3.95,1.13
2018-10-22,兴化股份,1002109,3.68,3.87,3.66,3.80,0.14,3.83,"94,365","3,580",5.74,1.73
2018-10-19,兴化股份,1002109,3.57,3.69,3.50,3.66,0.05,1.39,"76,696","2,749",5.26,1.41
2018-10-18,兴化股份,1002109,3.80,3.80,3.61,3.61,-0.20,-5.25,"63,679","2,337",4.99,1.17
2018-10-17,兴化股份,1002109,3.83,3.87,3.60,3.81,0.01,0.26,"76,918","2,899",7.11,1.41
2018-10-16,兴化股份,1002109,3.76,3.82,3.71,3.80,0.04,1.06,"71,855","2,709",2.93,1.32
2018-10-15,兴化股份,1002109,3.95,3.97,3.75,3.76,-0.14,-3.59,"91,905","3,547",5.64,1.69
2018-10-12,兴化股份,1002109,4.04,4.11,3.68,3.90,-0.19,-4.65,"141,937","5,567",10.51,2.60
2018-10-11,兴化股份,1002109,4.10,4.12,3.87,4.09,-0.15,-3.54,"184,059","7,394",5.90,3.38
2018-10-10,兴化股份,1002109,4.12,4.28,4.05,4.24,0.12,2.91,"195,355","8,135",5.58,3.58
2018-10-09,兴化股份,1002109,3.93,4.15,3.93,4.12,0.22,5.64,"108,928","4,389",5.64,2.00
2018-10-08,兴化股份,1002109,4.00,4.00,3.88,3.90,-0.13,-3.23,"58,376","2,302",2.98,1.07
2018-09-28,兴化股份,1002109,3.97,4.05,3.96,4.03,0.06,1.51,"50,918","2,044",2.27,0.93
2018-09-27,兴化股份,1002109,4.10,4.10,3.96,3.97,-0.11,-2.70,"74,990","3,027",3.43,1.38
2018-09-26,兴化股份,1002109,4.10,4.10,4.01,4.08,-0.01,-0.24,"81,167","3,301",2.20,1.49
2018-09-25,兴化股份,1002109,4.04,4.13,4.03,4.09,0.02,0.49,"64,990","2,653",2.46,1.19
2018-09-21,兴化股份,1002109,4.07,4.10,4.02,4.07,0.04,0.99,"88,785","3,608",1.99,1.63
2018-09-20,兴化股份,1002109,4.03,4.09,4.00,4.03,0.00,0.00,"80,761","3,261",2.23,1.48
2018-09-19,兴化股份,1002109,3.96,4.07,3.93,4.03,0.06,1.51,"86,809","3,491",3.53,1.59
2018-09-18,兴化股份,1002109,3.84,3.98,3.81,3.97,0.11,2.85,"93,981","3,685",4.40,1.72
2018-09-17,兴化股份,1002109,4.03,4.03,3.86,3.86,-0.17,-4.22,"93,570","3,672",4.22,1.72
2018-09-14,兴化股份,1002109,4.13,4.13,4.03,4.03,-0.10,-2.42,"73,993","3,017",2.42,1.36
2018-09-13,兴化股份,1002109,4.14,4.15,4.05,4.13,0.04,0.98,"71,541","2,939",2.45,1.31
2018-09-12,兴化股份,1002109,4.14,4.16,4.08,4.09,-0.07,-1.68,"66,928","2,758",1.92,1.23
2018-09-11,兴化股份,1002109,4.12,4.16,4.05,4.16,-0.02,-0.48,"107,914","4,434",2.63,1.98
2018-09-10,兴化股份,1002109,4.25,4.32,4.18,4.18,-0.08,-1.88,"133,603","5,677",3.29,2.45
2018-09-07,兴化股份,1002109,4.13,4.26,4.08,4.26,0.12,2.90,"157,121","6,570",4.35,2.88
2018-09-06,兴化股份,1002109,4.07,4.17,4.03,4.14,0.03,0.73,"115,200","4,739",3.41,2.11
2018-09-05,兴化股份,1002109,4.22,4.26,4.11,4.11,-0.15,-3.52,"151,858","6,346",3.52,2.79
2018-09-04,兴化股份,1002109,4.29,4.31,4.17,4.26,-0.02,-0.47,"191,445","8,128",3.27,3.51
2018-09-03,兴化股份,1002109,4.14,4.30,4.07,4.28,0.16,3.88,"209,404","8,805",5.58,3.84
2018-08-31,兴化股份,1002109,4.24,4.28,4.10,4.12,-0.12,-2.83,"180,164","7,493",4.25,3.31
2018-08-30,兴化股份,1002109,4.32,4.40,4.23,4.24,-0.11,-2.53,"194,705","8,400",3.91,3.57
2018-08-29,兴化股份,1002109,4.35,4.51,4.32,4.35,-0.07,-1.58,"266,578","11,726",4.30,4.89
2018-08-28,兴化股份,1002109,4.36,4.54,4.32,4.42,-0.03,-0.67,"401,335","17,714",4.94,7.36
2018-08-27,兴化股份,1002109,4.31,4.64,4.23,4.45,0.00,0.00,"539,387","23,461",9.21,9.90
2018-08-24,兴化股份,1002109,4.90,4.98,4.43,4.45,-0.29,-6.12,"810,643","37,927",11.60,14.87
2018-08-23,兴化股份,1002109,4.55,4.74,4.51,4.74,0.43,9.98,"433,349","20,307",5.34,7.95
2018-08-22,兴化股份,1002109,3.91,4.31,3.86,4.31,0.39,9.95,"408,915","17,141",11.48,7.50
2018-08-21,兴化股份,1002109,3.87,3.94,3.83,3.92,0.05,1.29,"64,124","2,501",2.84,1.18
2018-08-20,兴化股份,1002109,3.86,3.87,3.74,3.87,0.01,0.26,"61,400","2,335",3.37,1.13
2018-08-17,兴化股份,1002109,3.94,3.96,3.75,3.86,-0.04,-1.03,"75,547","2,922",5.38,1.39
2018-08-16,兴化股份,1002109,3.94,3.97,3.88,3.90,-0.11,-2.74,"78,589","3,086",2.24,1.44
2018-08-15,兴化股份,1002109,4.10,4.10,3.99,4.01,-0.14,-3.37,"102,673","4,144",2.65,1.88
2018-08-14,兴化股份,1002109,4.13,4.22,4.11,4.15,0.07,1.72,"164,777","6,860",2.70,3.02
2018-08-13,兴化股份,1002109,4.05,4.09,3.98,4.08,-0.05,-1.21,"120,254","4,864",2.66,2.21
2018-08-10,兴化股份,1002109,4.19,4.21,4.06,4.13,-0.11,-2.59,"162,047","6,672",3.54,2.97
2018-08-09,兴化股份,1002109,4.14,4.37,4.07,4.24,0.00,0.00,"255,733","10,746",7.08,4.69
2018-08-08,兴化股份,1002109,4.31,4.48,4.19,4.24,-0.17,-3.85,"374,794","16,153",6.58,6.88
2018-08-07,兴化股份,1002109,3.84,4.41,3.80,4.41,0.40,9.98,"395,217","16,443",15.21,7.25
2018-08-06,兴化股份,1002109,3.90,4.25,3.86,4.01,0.15,3.89,"257,202","10,491",10.10,4.72
2018-08-03,兴化股份,1002109,3.70,4.00,3.66,3.86,0.19,5.18,"140,835","5,430",9.26,2.58
2018-08-02,兴化股份,1002109,3.72,3.76,3.58,3.67,-0.08,-2.13,"63,910","2,340",4.80,1.17
2018-08-01,兴化股份,1002109,3.85,3.90,3.74,3.75,-0.09,-2.34,"52,984","2,025",4.17,0.97
2018-07-31,兴化股份,1002109,3.81,3.84,3.78,3.84,0.02,0.52,"33,406","1,276",1.57,0.61
2018-07-30,兴化股份,1002109,3.92,3.92,3.78,3.82,-0.09,-2.30,"65,935","2,522",3.58,1.21
2018-07-27,兴化股份,1002109,3.95,3.98,3.87,3.91,-0.03,-0.76,"62,146","2,430",2.79,1.14
2018-07-26,兴化股份,1002109,3.91,3.97,3.84,3.94,0.06,1.55,"85,975","3,361",3.35,1.58
2018-07-25,兴化股份,1002109,3.86,3.94,3.83,3.88,0.03,0.78,"67,396","2,614",2.86,1.24
2018-07-24,兴化股份,1002109,3.77,3.86,3.75,3.85,0.07,1.85,"83,364","3,186",2.91,1.53
2018-07-23,兴化股份,1002109,3.71,3.81,3.70,3.78,0.06,1.61,"69,489","2,614",2.96,1.28
