日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-16,新亚强,0603155,38.89,38.95,37.56,37.68,-1.32,-3.38,"13,268","5,054",3.56,3.41
2020-12-15,新亚强,0603155,37.55,39.06,37.16,39.00,1.61,4.31,"24,014","9,213",5.08,6.17
2020-12-14,新亚强,0603155,37.13,37.57,36.20,37.39,0.68,1.85,"9,099","3,378",3.73,2.34
2020-12-11,新亚强,0603155,37.28,37.97,36.37,36.71,-0.57,-1.53,"15,502","5,747",4.29,3.99
2020-12-10,新亚强,0603155,37.85,38.00,37.05,37.28,-0.57,-1.51,"12,437","4,668",2.51,3.20
2020-12-09,新亚强,0603155,38.56,39.38,37.60,37.85,-0.98,-2.52,"16,118","6,207",4.58,4.14
2020-12-08,新亚强,0603155,39.90,39.90,38.66,38.83,-1.15,-2.88,"17,713","6,919",3.10,4.55
2020-12-07,新亚强,0603155,38.94,41.20,38.88,39.98,1.36,3.52,"27,466","11,034",6.01,7.06
2020-12-04,新亚强,0603155,38.98,39.16,38.51,38.62,-0.36,-0.92,"12,599","4,877",1.67,3.24
2020-12-03,新亚强,0603155,38.70,39.20,38.42,38.98,0.11,0.28,"13,129","5,095",2.01,3.38
2020-12-02,新亚强,0603155,38.96,39.45,38.38,38.87,-0.22,-0.56,"19,698","7,661",2.74,5.07
2020-12-01,新亚强,0603155,40.05,40.38,38.97,39.09,-1.00,-2.49,"27,624","10,919",3.52,7.10
2020-11-30,新亚强,0603155,40.30,40.88,39.82,40.09,-0.56,-1.38,"19,647","7,912",2.61,5.05
2020-11-27,新亚强,0603155,41.00,41.48,40.04,40.65,-0.31,-0.76,"18,062","7,359",3.52,4.64
2020-11-26,新亚强,0603155,40.20,41.49,40.01,40.96,0.44,1.09,"29,792","12,198",3.65,7.66
2020-11-25,新亚强,0603155,42.30,42.49,40.44,40.52,-1.78,-4.21,"27,089","11,159",4.85,6.97
2020-11-24,新亚强,0603155,41.20,42.93,40.48,42.30,0.48,1.15,"36,263","15,140",5.86,9.32
2020-11-23,新亚强,0603155,42.69,43.23,41.42,41.82,-0.57,-1.34,"38,475","16,264",4.27,9.89
2020-11-20,新亚强,0603155,42.21,43.86,41.21,42.39,-0.41,-0.96,"38,497","16,367",6.19,9.90
2020-11-19,新亚强,0603155,45.00,45.92,42.33,42.80,-2.28,-5.06,"50,463","22,058",7.96,12.98
2020-11-18,新亚强,0603155,42.77,46.98,42.10,45.08,1.48,3.39,"68,801","30,450",11.19,17.69
2020-11-17,新亚强,0603155,42.60,43.98,42.03,43.60,1.60,3.81,"44,161","19,068",4.64,11.36
2020-11-16,新亚强,0603155,41.77,43.49,41.20,42.00,0.14,0.33,"40,599","17,216",5.47,10.44
2020-11-13,新亚强,0603155,42.10,42.47,40.68,41.86,-0.86,-2.01,"39,592","16,469",4.19,10.18
2020-11-12,新亚强,0603155,41.92,43.49,41.60,42.72,0.52,1.23,"51,454","21,764",4.48,13.23
2020-11-11,新亚强,0603155,40.62,43.34,40.00,42.20,1.21,2.95,"65,146","27,196",8.15,16.75
2020-11-10,新亚强,0603155,45.44,45.50,40.91,40.99,-0.81,-1.94,"92,476","39,300",10.98,23.78
2020-11-09,新亚强,0603155,38.84,41.80,38.84,41.80,3.80,10.00,"50,413","20,590",7.79,12.96
2020-11-06,新亚强,0603155,37.06,38.36,36.45,38.00,1.04,2.81,"55,816","20,991",5.17,14.35
2020-11-05,新亚强,0603155,36.50,37.38,36.48,36.96,0.88,2.44,"32,556","12,012",2.49,8.37
2020-11-04,新亚强,0603155,36.04,36.80,35.25,36.08,-0.24,-0.66,"39,205","14,137",4.27,10.08
2020-11-03,新亚强,0603155,33.55,36.93,33.49,36.32,2.75,8.19,"62,814","22,632",10.25,16.15
2020-11-02,新亚强,0603155,35.73,36.22,33.00,33.57,-2.43,-6.75,"52,081","17,777",8.94,13.39
2020-10-30,新亚强,0603155,38.40,38.60,36.00,36.00,-2.65,-6.86,"54,684","20,309",6.73,14.06
2020-10-29,新亚强,0603155,37.42,39.08,37.05,38.65,0.74,1.95,"42,220","16,135",5.35,10.86
2020-10-28,新亚强,0603155,36.59,38.68,36.27,37.91,1.32,3.61,"43,183","16,246",6.59,11.10
2020-10-27,新亚强,0603155,37.81,37.98,36.11,36.59,-0.93,-2.48,"34,887","12,863",4.98,8.97
2020-10-26,新亚强,0603155,35.90,38.49,35.90,37.52,1.67,4.66,"43,300","16,226",7.22,11.13
2020-10-23,新亚强,0603155,36.40,36.99,35.53,35.85,-0.97,-2.63,"20,631","7,438",3.97,5.31
2020-10-22,新亚强,0603155,37.05,38.06,36.34,36.82,-0.73,-1.94,"33,581","12,423",4.58,8.63
2020-10-21,新亚强,0603155,36.26,37.77,36.11,37.55,1.08,2.96,"34,813","12,902",4.55,8.95
2020-10-20,新亚强,0603155,35.91,36.58,35.21,36.47,0.35,0.97,"22,889","8,263",3.79,5.89
2020-10-19,新亚强,0603155,35.69,36.80,35.42,36.12,0.39,1.09,"24,664","8,914",3.86,6.34
2020-10-16,新亚强,0603155,37.27,37.50,35.06,35.73,-1.24,-3.35,"36,912","13,200",6.60,9.49
2020-10-15,新亚强,0603155,37.80,38.75,36.95,36.97,-1.03,-2.71,"29,490","11,155",4.74,7.58
2020-10-14,新亚强,0603155,37.60,38.30,36.99,38.00,0.60,1.60,"40,359","15,268",3.50,10.38
2020-10-13,新亚强,0603155,37.08,38.49,36.66,37.40,0.00,0.00,"76,367","28,772",4.89,19.64
2020-10-12,新亚强,0603155,34.12,37.40,34.12,37.40,3.40,10.00,"77,131","27,945",9.65,19.83
2020-10-09,新亚强,0603155,33.07,34.15,33.07,34.00,1.16,3.53,"24,517","8,260",3.29,6.30
2021-06-30,新亚强,0603155,44.99,46.40,44.07,45.49,0.57,1.27,"32,525","14,648",5.19,8.36
2021-06-29,新亚强,0603155,43.28,46.59,43.04,44.92,1.62,3.74,"30,363","13,725",8.20,7.81
2021-06-28,新亚强,0603155,41.80,43.69,41.80,43.30,1.51,3.61,"21,077","9,085",4.52,5.42
2021-06-25,新亚强,0603155,40.46,42.10,40.46,41.79,1.18,2.91,"11,971","4,966",4.04,3.08
2021-06-24,新亚强,0603155,42.20,42.30,40.53,40.61,-1.89,-4.45,"16,874","6,930",4.16,4.34
2021-06-23,新亚强,0603155,42.15,43.90,41.83,42.50,0.60,1.43,"19,723","8,450",4.94,5.07
2021-06-22,新亚强,0603155,42.25,42.80,41.33,41.90,-0.34,-0.80,"12,809","5,374",3.48,3.29
2021-06-21,新亚强,0603155,42.10,43.28,41.65,42.24,0.39,0.93,"20,415","8,650",3.89,5.25
2021-06-18,新亚强,0603155,41.15,43.43,40.55,42.40,1.45,3.54,"26,794","11,343",7.03,6.89
2021-06-17,新亚强,0603155,40.30,41.30,40.02,40.95,0.35,0.86,"16,957","6,913",3.15,4.36
2021-06-16,新亚强,0603155,41.38,42.35,40.49,40.60,-1.06,-2.54,"13,029","5,345",4.46,3.35
2021-06-15,新亚强,0603155,41.62,42.48,41.21,41.66,-0.04,-0.10,"10,035","4,190",3.05,2.58
2021-06-11,新亚强,0603155,43.42,43.75,40.63,41.70,-1.72,-3.96,"19,392","8,214",7.19,4.99
2021-06-10,新亚强,0603155,43.21,43.99,42.85,43.42,0.12,0.28,"12,718","5,522",2.63,3.27
2021-06-09,新亚强,0603155,44.07,44.40,43.00,43.30,-0.75,-1.70,"10,402","4,530",3.18,2.67
2021-06-08,新亚强,0603155,44.00,45.20,43.74,44.05,0.08,0.18,"19,297","8,541",3.32,4.96
2021-06-07,新亚强,0603155,43.00,45.66,43.00,43.97,0.50,1.15,"47,087","20,778",6.12,12.11
2021-06-04,新亚强,0603155,48.30,48.33,43.47,43.47,-4.83,-10.00,"51,660","22,623",10.06,13.28
2021-06-03,新亚强,0603155,47.19,48.32,46.69,48.30,-0.30,-0.62,"22,583","10,746",3.35,5.81
2021-06-02,新亚强,0603155,47.41,48.89,46.50,48.60,0.65,1.36,"26,892","12,822",4.98,6.91
2021-06-01,新亚强,0603155,47.59,48.01,45.60,47.95,-0.01,-0.02,"29,425","13,860",5.03,7.57
2021-05-31,新亚强,0603155,46.13,48.83,46.00,47.96,2.64,5.83,"28,585","13,538",6.24,7.35
2021-05-28,新亚强,0603155,44.13,45.35,44.13,45.32,1.46,3.33,"24,555","11,045",2.78,6.31
2021-05-27,新亚强,0603155,43.90,45.88,43.20,43.86,-0.05,-0.11,"48,943","21,865",6.10,12.59
2021-05-26,新亚强,0603155,41.67,44.60,41.51,43.91,1.66,3.93,"55,000","23,841",7.31,14.14
2021-05-25,新亚强,0603155,39.66,43.07,39.38,42.25,3.10,7.92,"74,382","31,393",9.43,19.13
2021-05-24,新亚强,0603155,38.10,40.40,38.03,39.15,1.64,4.37,"20,668","8,137",6.32,5.31
2021-05-21,新亚强,0603155,37.63,38.05,37.38,37.51,-0.05,-0.13,"7,290","2,749",1.78,1.87
2021-05-20,新亚强,0603155,38.71,39.06,37.40,37.56,-1.19,-3.07,"14,065","5,347",4.28,3.62
2021-05-19,新亚强,0603155,39.67,39.67,38.50,38.75,-0.85,-2.15,"11,869","4,606",2.95,3.05
2021-05-18,新亚强,0603155,39.41,40.30,39.17,39.60,-0.50,-1.25,"10,130","4,016",2.82,2.60
2021-05-17,新亚强,0603155,40.33,40.98,38.52,40.10,-0.45,-1.11,"19,618","7,778",6.07,5.04
2021-05-14,新亚强,0603155,39.81,41.00,39.72,40.55,0.70,1.76,"26,865","10,827",3.21,6.91
2021-05-13,新亚强,0603155,40.20,40.39,39.48,39.85,-0.65,-1.60,"24,807","9,905",2.25,6.38
2021-05-12,新亚强,0603155,38.90,40.53,38.90,40.50,1.40,3.58,"31,539","12,622",4.17,8.11
2021-05-11,新亚强,0603155,39.49,40.23,38.38,39.10,-0.63,-1.59,"19,576","7,675",4.66,5.03
2021-05-10,新亚强,0603155,37.97,40.27,37.97,39.73,1.79,4.72,"31,142","12,285",6.06,8.01
2021-05-07,新亚强,0603155,37.50,38.36,36.80,37.94,0.34,0.90,"18,470","6,997",4.15,4.75
2021-05-06,新亚强,0603155,36.04,38.00,36.04,37.60,1.38,3.81,"21,393","7,972",5.41,5.50
2021-04-30,新亚强,0603155,37.57,37.70,36.16,36.22,-1.48,-3.93,"13,686","5,026",4.08,3.52
2021-04-29,新亚强,0603155,37.40,38.32,37.25,37.70,0.38,1.02,"13,501","5,084",2.87,3.47
2021-04-28,新亚强,0603155,36.94,37.69,36.62,37.32,-0.08,-0.21,"12,530","4,645",2.86,3.22
2021-04-27,新亚强,0603155,36.76,38.50,36.73,37.40,0.59,1.60,"15,987","5,964",4.81,4.11
2021-04-26,新亚强,0603155,38.50,38.80,36.51,36.81,-2.59,-6.57,"32,979","12,303",5.81,8.48
2021-04-23,新亚强,0603155,38.52,39.49,37.79,39.40,1.07,2.79,"22,607","8,752",4.44,5.81
2021-04-22,新亚强,0603155,37.38,39.02,36.95,38.33,1.39,3.76,"25,866","9,882",5.60,6.65
2021-04-21,新亚强,0603155,36.61,37.23,36.41,36.94,-0.03,-0.08,"7,773","2,864",2.22,2.00
2021-04-20,新亚强,0603155,37.00,37.39,36.33,36.97,-0.17,-0.46,"9,505","3,494",2.85,2.44
2021-04-19,新亚强,0603155,36.00,37.49,35.91,37.14,0.96,2.65,"12,993","4,805",4.37,3.34
2021-04-16,新亚强,0603155,36.03,36.58,35.90,36.18,0.15,0.42,"6,641","2,402",1.89,1.71
2021-04-15,新亚强,0603155,36.70,36.75,35.97,36.03,-0.72,-1.96,"5,836","2,112",2.12,1.50
2021-04-14,新亚强,0603155,36.45,36.99,36.13,36.75,0.31,0.85,"9,566","3,508",2.36,2.46
2021-04-13,新亚强,0603155,36.11,36.79,35.72,36.44,0.34,0.94,"7,163","2,595",2.96,1.84
2021-04-12,新亚强,0603155,36.50,37.36,36.00,36.10,-0.40,-1.10,"11,104","4,066",3.73,2.86
2021-04-09,新亚强,0603155,36.15,37.16,35.92,36.50,0.34,0.94,"8,474","3,101",3.43,2.18
2021-04-08,新亚强,0603155,36.02,36.81,35.89,36.16,0.02,0.06,"9,919","3,596",2.55,2.55
2021-04-07,新亚强,0603155,34.90,37.39,34.33,36.14,1.08,3.08,"19,998","7,180",8.73,5.14
2021-04-06,新亚强,0603155,35.23,35.47,34.82,35.06,-0.14,-0.40,"6,158","2,155",1.85,1.58
2021-04-02,新亚强,0603155,34.20,35.80,34.01,35.20,1.08,3.17,"14,221","4,987",5.25,3.66
2021-04-01,新亚强,0603155,35.00,35.18,33.98,34.12,-0.74,-2.12,"12,559","4,316",3.44,3.23
2021-03-31,新亚强,0603155,35.17,35.58,34.85,34.86,-0.31,-0.88,"6,131","2,151",2.08,1.58
2021-03-30,新亚强,0603155,35.10,35.48,34.80,35.17,-0.33,-0.93,"4,785","1,683",1.92,1.23
2021-03-29,新亚强,0603155,35.00,35.98,34.70,35.50,0.50,1.43,"10,684","3,776",3.66,2.75
2021-03-26,新亚强,0603155,34.92,35.26,34.35,35.00,0.11,0.32,"9,429","3,281",2.61,2.42
2021-03-25,新亚强,0603155,34.86,35.52,34.70,34.89,0.06,0.17,"6,894","2,421",2.35,1.77
2021-03-24,新亚强,0603155,35.82,35.93,34.60,34.83,-1.18,-3.28,"16,489","5,798",3.69,4.24
2021-03-23,新亚强,0603155,36.89,37.31,36.00,36.01,-1.15,-3.09,"14,230","5,192",3.53,3.66
2021-03-22,新亚强,0603155,36.39,37.40,36.21,37.16,0.66,1.81,"17,789","6,556",3.26,4.57
2021-03-19,新亚强,0603155,36.59,37.23,36.02,36.50,-1.60,-4.20,"31,527","11,528",3.18,8.11
2021-03-18,新亚强,0603155,36.01,39.53,36.01,38.10,2.16,6.01,"52,265","20,375",9.79,13.44
2021-03-17,新亚强,0603155,35.57,36.20,35.30,35.94,0.36,1.01,"4,816","1,723",2.53,1.24
2021-03-16,新亚强,0603155,35.84,36.19,35.08,35.58,-0.04,-0.11,"5,250","1,875",3.12,1.35
2021-03-15,新亚强,0603155,36.06,36.19,35.50,35.62,-0.41,-1.14,"5,333","1,907",1.92,1.37
2021-03-12,新亚强,0603155,35.63,36.53,35.44,36.03,0.59,1.66,"8,221","2,965",3.08,2.11
2021-03-11,新亚强,0603155,35.29,35.78,34.52,35.44,0.54,1.55,"3,903","1,379",3.61,1.00
2021-03-10,新亚强,0603155,35.22,35.99,34.81,34.90,-0.30,-0.85,"6,510","2,288",3.35,1.67
2021-03-09,新亚强,0603155,37.03,37.14,34.58,35.20,-1.96,-5.27,"15,723","5,610",6.89,4.04
2021-03-08,新亚强,0603155,38.61,38.98,37.03,37.16,-1.29,-3.36,"9,684","3,657",5.07,2.49
2021-03-05,新亚强,0603155,38.35,38.99,37.73,38.45,-0.31,-0.80,"8,665","3,328",3.25,2.23
2021-03-04,新亚强,0603155,38.69,39.59,37.50,38.76,-0.04,-0.10,"20,780","7,991",5.39,5.34
2021-03-03,新亚强,0603155,38.32,39.25,38.32,38.80,0.18,0.47,"14,225","5,515",2.41,3.66
2021-03-02,新亚强,0603155,38.90,39.26,37.65,38.62,-0.28,-0.72,"18,686","7,148",4.14,4.80
2021-03-01,新亚强,0603155,36.08,39.18,36.08,38.90,2.82,7.82,"25,876","9,906",8.59,6.65
2021-02-26,新亚强,0603155,36.28,36.75,35.53,36.08,-0.72,-1.96,"11,295","4,070",3.32,2.90
2021-02-25,新亚强,0603155,37.29,37.70,36.31,36.80,-0.27,-0.73,"14,607","5,403",3.75,3.76
2021-02-24,新亚强,0603155,37.47,38.68,36.43,37.07,-0.30,-0.80,"18,774","7,073",6.02,4.83
2021-02-23,新亚强,0603155,37.18,38.18,36.70,37.37,-0.52,-1.37,"12,921","4,853",3.91,3.32
2021-02-22,新亚强,0603155,37.20,38.55,36.81,37.89,0.59,1.58,"21,307","8,087",4.66,5.48
2021-02-19,新亚强,0603155,35.96,37.33,35.75,37.30,1.24,3.44,"15,242","5,619",4.38,3.92
2021-02-18,新亚强,0603155,36.11,37.21,35.51,36.06,0.20,0.56,"14,099","5,102",4.74,3.63
2021-02-10,新亚强,0603155,35.40,36.48,34.81,35.86,0.46,1.30,"12,656","4,529",4.72,3.25
2021-02-09,新亚强,0603155,34.23,36.49,34.23,35.40,1.18,3.45,"16,662","5,959",6.60,4.28
2021-02-08,新亚强,0603155,33.10,34.33,32.93,34.22,1.07,3.23,"8,721","2,948",4.22,2.24
2021-02-05,新亚强,0603155,34.08,34.65,32.80,33.15,-1.07,-3.13,"14,815","4,969",5.41,3.81
2021-02-04,新亚强,0603155,35.16,36.36,33.49,34.22,-1.27,-3.58,"17,797","6,254",8.09,4.58
2021-02-03,新亚强,0603155,36.30,36.81,35.15,35.49,-1.20,-3.27,"18,763","6,714",4.52,4.82
2021-02-02,新亚强,0603155,35.65,37.50,35.65,36.69,0.84,2.34,"17,050","6,276",5.16,4.38
2021-02-01,新亚强,0603155,34.85,36.22,34.85,35.85,0.65,1.85,"11,798","4,224",3.89,3.03
2021-01-29,新亚强,0603155,35.62,36.65,34.47,35.20,-0.48,-1.35,"15,008","5,316",6.11,3.86
2021-01-28,新亚强,0603155,36.63,36.63,35.00,35.68,-1.37,-3.70,"20,647","7,415",4.40,5.31
2021-01-27,新亚强,0603155,38.00,38.39,36.58,37.05,-1.94,-4.98,"26,081","9,715",4.64,6.71
2021-01-26,新亚强,0603155,37.98,39.69,37.73,38.99,1.04,2.74,"49,381","19,133",5.16,12.70
2021-01-25,新亚强,0603155,34.18,37.95,33.15,37.95,3.45,10.00,"35,637","12,870",13.91,9.16
2021-01-22,新亚强,0603155,35.06,35.38,34.04,34.50,-0.15,-0.43,"12,092","4,186",3.87,3.11
2021-01-21,新亚强,0603155,34.92,34.99,34.50,34.65,-0.35,-1.00,"11,438","3,968",1.40,2.94
2021-01-20,新亚强,0603155,34.30,35.00,33.85,35.00,0.76,2.22,"12,025","4,121",3.36,3.09
2021-01-19,新亚强,0603155,33.95,35.40,33.82,34.24,0.29,0.85,"18,852","6,544",4.65,4.85
2021-01-18,新亚强,0603155,34.19,34.24,33.51,33.95,0.21,0.62,"9,809","3,331",2.16,2.52
2021-01-15,新亚强,0603155,32.71,34.27,32.00,33.74,0.92,2.80,"13,868","4,631",6.92,3.57
2021-01-14,新亚强,0603155,33.07,33.43,31.88,32.82,-0.01,-0.03,"15,094","4,937",4.72,3.88
2021-01-13,新亚强,0603155,33.93,34.00,32.78,32.83,-1.10,-3.24,"15,296","5,079",3.60,3.93
2021-01-12,新亚强,0603155,33.15,33.96,33.10,33.93,0.82,2.48,"9,720","3,266",2.60,2.50
2021-01-11,新亚强,0603155,34.15,34.19,33.10,33.11,-0.41,-1.22,"9,821","3,288",3.25,2.53
2021-01-08,新亚强,0603155,33.05,33.99,32.03,33.52,0.34,1.02,"10,011","3,316",5.91,2.57
2021-01-07,新亚强,0603155,34.02,34.69,32.78,33.18,-0.87,-2.56,"18,885","6,329",5.61,4.86
2021-01-06,新亚强,0603155,34.71,35.48,34.04,34.05,-0.87,-2.49,"10,718","3,688",4.12,2.76
2021-01-05,新亚强,0603155,34.70,35.00,33.95,34.92,0.22,0.63,"13,103","4,526",3.03,3.37
2021-01-04,新亚强,0603155,34.10,35.39,34.10,34.70,0.51,1.49,"15,770","5,495",3.77,4.06
2021-12-31,新亚强,0603155,54.35,54.77,53.91,54.11,-0.37,-0.68,"6,846","3,711",1.58,1.76
2021-12-30,新亚强,0603155,53.91,55.30,53.45,54.48,1.22,2.29,"11,449","6,246",3.47,2.94
2021-12-29,新亚强,0603155,53.26,53.94,52.72,53.26,-0.03,-0.06,"9,434","5,039",2.29,2.43
2021-12-28,新亚强,0603155,53.07,53.66,52.66,53.29,0.24,0.45,"4,954","2,635",1.89,1.27
2021-12-27,新亚强,0603155,52.31,53.25,51.75,53.05,1.07,2.06,"6,982","3,676",2.89,1.80
2021-12-24,新亚强,0603155,53.94,54.34,51.76,51.98,-1.97,-3.65,"12,220","6,469",4.78,3.14
2021-12-23,新亚强,0603155,54.03,54.88,53.55,53.95,-0.50,-0.92,"8,630","4,671",2.44,2.22
2021-12-22,新亚强,0603155,53.99,54.67,53.68,54.45,0.46,0.85,"7,131","3,873",1.83,1.83
2021-12-21,新亚强,0603155,53.49,54.42,52.52,53.99,0.67,1.26,"11,157","5,978",3.56,2.87
2021-12-20,新亚强,0603155,53.24,55.39,53.24,53.32,-2.14,-3.86,"11,821","6,367",3.88,3.04
2021-12-17,新亚强,0603155,57.28,57.55,54.60,55.46,-1.69,-2.96,"18,545","10,338",5.16,4.77
2021-12-16,新亚强,0603155,57.96,58.29,56.86,57.15,-0.71,-1.23,"10,722","6,146",2.47,2.76
2021-12-15,新亚强,0603155,58.45,59.05,57.86,57.86,-0.79,-1.35,"8,583","5,020",2.03,2.21
2021-12-14,新亚强,0603155,58.70,59.23,57.80,58.65,-0.15,-0.26,"10,296","6,039",2.43,2.65
2021-12-13,新亚强,0603155,57.35,58.87,56.70,58.80,1.50,2.62,"17,448","10,124",3.79,4.49
2021-12-10,新亚强,0603155,57.75,57.75,56.86,57.30,-0.44,-0.76,"9,909","5,664",1.54,2.55
2021-12-09,新亚强,0603155,57.28,57.80,56.75,57.74,0.63,1.10,"10,612","6,081",1.84,2.73
2021-12-08,新亚强,0603155,57.07,57.60,56.50,57.11,0.22,0.39,"12,651","7,229",1.93,3.25
2021-12-07,新亚强,0603155,58.08,58.99,56.07,56.89,-1.17,-2.02,"17,656","10,043",5.03,4.54
2021-12-06,新亚强,0603155,59.29,59.55,57.95,58.06,-1.44,-2.42,"17,795","10,448",2.69,4.58
2021-12-03,新亚强,0603155,61.45,62.00,59.50,59.50,-1.95,-3.17,"21,032","12,641",4.07,5.41
2021-12-02,新亚强,0603155,63.85,63.97,61.28,61.45,-2.41,-3.77,"15,755","9,828",4.21,4.05
2021-12-01,新亚强,0603155,63.67,64.47,63.13,63.86,-0.15,-0.23,"13,590","8,649",2.09,3.49
2021-11-30,新亚强,0603155,62.37,65.20,62.37,64.01,1.49,2.38,"30,116","19,335",4.53,7.74
2021-11-29,新亚强,0603155,60.75,63.86,60.30,62.52,0.32,0.51,"18,886","11,816",5.72,4.86
2021-11-26,新亚强,0603155,62.05,63.36,61.44,62.20,-0.11,-0.18,"13,510","8,421",3.08,3.47
2021-11-25,新亚强,0603155,63.71,63.71,61.71,62.31,-1.49,-2.34,"18,206","11,364",3.13,4.68
2021-11-24,新亚强,0603155,63.45,64.60,63.10,63.80,0.12,0.19,"20,066","12,818",2.36,5.16
2021-11-23,新亚强,0603155,62.69,65.74,62.27,63.68,0.83,1.32,"31,643","20,241",5.52,8.14
2021-11-22,新亚强,0603155,61.40,62.86,60.88,62.85,1.10,1.78,"24,959","15,484",3.21,6.42
2021-11-19,新亚强,0603155,60.24,62.66,59.03,61.75,1.30,2.15,"26,449","16,138",6.01,6.80
2021-11-18,新亚强,0603155,59.66,61.78,59.37,60.45,0.30,0.50,"21,021","12,728",4.01,5.41
2021-11-17,新亚强,0603155,58.85,60.17,58.52,60.15,1.15,1.95,"15,200","9,035",2.80,3.91
2021-11-16,新亚强,0603155,61.01,61.49,58.53,59.00,-2.30,-3.75,"25,997","15,578",4.83,6.68
2021-11-15,新亚强,0603155,62.07,63.89,59.12,61.30,-1.05,-1.68,"38,005","23,314",7.65,9.77
2021-11-12,新亚强,0603155,59.06,64.52,58.81,62.35,3.70,6.31,"48,994","30,441",9.74,12.60
2021-11-11,新亚强,0603155,58.62,59.79,58.19,58.65,0.13,0.22,"20,998","12,390",2.73,5.40
2021-11-10,新亚强,0603155,58.97,58.97,57.24,58.52,-0.97,-1.63,"21,047","12,202",2.91,5.41
