日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-26,史丹利,1002588,10.96,11.08,10.91,11.00,0.05,0.46,"31,320","3,452",1.55,0.27
2017-01-25,史丹利,1002588,10.76,10.95,10.76,10.95,0.13,1.20,"26,046","2,822",1.76,0.23
2017-01-24,史丹利,1002588,10.88,10.90,10.75,10.82,-0.04,-0.37,"37,012","4,003",1.38,0.32
2017-01-23,史丹利,1002588,10.71,10.90,10.61,10.86,0.15,1.40,"46,174","4,997",2.71,0.40
2017-01-20,史丹利,1002588,10.56,10.71,10.49,10.71,0.14,1.32,"36,613","3,894",2.08,0.32
2017-01-19,史丹利,1002588,10.63,10.67,10.50,10.57,-0.14,-1.31,"43,137","4,557",1.59,0.38
2017-01-18,史丹利,1002588,10.83,10.83,10.69,10.71,-0.12,-1.11,"23,562","2,533",1.29,0.21
2017-01-17,史丹利,1002588,10.68,10.94,10.50,10.83,0.04,0.37,"37,448","4,014",4.08,0.33
2017-01-16,史丹利,1002588,11.25,11.32,10.18,10.79,-0.46,-4.09,"74,750","8,125",10.13,0.65
2017-01-13,史丹利,1002588,11.27,11.39,11.21,11.25,-0.02,-0.18,"46,647","5,271",1.60,0.41
2017-01-12,史丹利,1002588,11.55,11.56,11.25,11.27,-0.30,-2.59,"88,567","10,074",2.68,0.77
2017-01-11,史丹利,1002588,11.80,11.80,11.55,11.57,-0.23,-1.95,"51,722","6,016",2.12,0.45
2017-01-10,史丹利,1002588,11.78,11.90,11.72,11.80,0.02,0.17,"65,801","7,770",1.53,0.57
2017-01-09,史丹利,1002588,11.73,11.78,11.49,11.78,0.04,0.34,"83,542","9,700",2.47,0.73
2017-01-06,史丹利,1002588,11.70,11.80,11.61,11.74,0.02,0.17,"41,745","4,882",1.62,0.36
2017-01-05,史丹利,1002588,11.82,11.84,11.72,11.72,-0.11,-0.93,"57,841","6,813",1.01,0.50
2017-01-04,史丹利,1002588,11.48,11.91,11.40,11.83,0.36,3.14,"146,913","17,154",4.45,1.28
2017-01-03,史丹利,1002588,11.37,11.58,11.32,11.47,0.12,1.06,"73,852","8,467",2.29,0.64
2017-12-29,史丹利,1002588,6.66,6.71,6.64,6.69,-0.02,-0.30,"46,254","3,084",1.04,0.40
2017-12-28,史丹利,1002588,6.80,6.83,6.68,6.71,-0.05,-0.74,"64,673","4,358",2.22,0.56
2017-12-27,史丹利,1002588,6.68,6.83,6.65,6.76,0.09,1.35,"55,733","3,756",2.70,0.48
2017-12-26,史丹利,1002588,6.60,6.68,6.60,6.67,0.08,1.21,"32,042","2,130",1.21,0.28
2017-12-25,史丹利,1002588,6.67,6.71,6.58,6.59,-0.08,-1.20,"30,983","2,050",1.95,0.27
2017-12-22,史丹利,1002588,6.72,6.77,6.67,6.67,-0.05,-0.74,"19,583","1,315",1.49,0.17
2017-12-21,史丹利,1002588,6.80,6.83,6.67,6.72,-0.10,-1.47,"28,036","1,888",2.35,0.24
2017-12-20,史丹利,1002588,6.84,6.85,6.75,6.82,-0.04,-0.58,"23,506","1,596",1.46,0.20
2017-12-19,史丹利,1002588,6.70,6.88,6.70,6.86,0.14,2.08,"28,782","1,954",2.68,0.25
2017-12-18,史丹利,1002588,6.73,6.78,6.66,6.72,0.01,0.15,"19,310","1,295",1.79,0.17
2017-12-15,史丹利,1002588,6.80,6.81,6.67,6.71,-0.11,-1.61,"24,377","1,639",2.05,0.21
2017-12-14,史丹利,1002588,6.82,6.83,6.77,6.82,-0.01,-0.15,"16,119","1,096",0.88,0.14
2017-12-13,史丹利,1002588,6.79,6.83,6.77,6.83,0.03,0.44,"14,991","1,019",0.88,0.13
2017-12-12,史丹利,1002588,6.84,6.84,6.76,6.80,-0.03,-0.44,"16,959","1,153",1.17,0.15
2017-12-11,史丹利,1002588,6.82,6.88,6.78,6.83,0.01,0.15,"19,716","1,346",1.47,0.17
2017-12-08,史丹利,1002588,6.72,6.85,6.70,6.82,0.08,1.19,"25,368","1,724",2.23,0.22
2017-12-07,史丹利,1002588,6.70,6.77,6.67,6.74,0.01,0.15,"18,363","1,235",1.49,0.16
2017-12-06,史丹利,1002588,6.66,6.75,6.60,6.73,0.03,0.45,"33,140","2,213",2.24,0.29
2017-12-05,史丹利,1002588,6.84,6.87,6.66,6.70,-0.12,-1.76,"36,633","2,471",3.08,0.32
2017-12-04,史丹利,1002588,6.98,7.00,6.80,6.82,-0.18,-2.57,"34,461","2,376",2.86,0.30
2017-12-01,史丹利,1002588,6.96,7.03,6.95,7.00,0.00,0.00,"22,098","1,546",1.14,0.19
2017-11-30,史丹利,1002588,7.02,7.03,6.90,7.00,-0.03,-0.43,"37,401","2,607",1.85,0.32
2017-11-29,史丹利,1002588,7.04,7.08,6.97,7.03,-0.05,-0.71,"33,140","2,324",1.55,0.29
2017-11-28,史丹利,1002588,7.01,7.08,6.99,7.08,0.01,0.14,"46,193","3,252",1.27,0.40
2017-11-27,史丹利,1002588,7.03,7.11,6.90,7.07,0.01,0.14,"72,401","5,083",2.97,0.63
2017-11-24,史丹利,1002588,6.84,7.15,6.76,7.06,0.22,3.22,"72,672","5,072",5.70,0.63
2017-11-23,史丹利,1002588,6.90,6.96,6.82,6.84,-0.05,-0.73,"44,063","3,035",2.03,0.38
2017-11-22,史丹利,1002588,6.83,6.89,6.78,6.89,0.07,1.03,"32,098","2,198",1.61,0.28
2017-11-21,史丹利,1002588,6.82,6.94,6.80,6.82,0.00,0.00,"37,871","2,597",2.05,0.33
2017-11-20,史丹利,1002588,6.89,6.89,6.70,6.82,-0.07,-1.02,"43,754","2,962",2.76,0.38
2017-11-17,史丹利,1002588,7.09,7.11,6.81,6.89,-0.22,-3.09,"69,077","4,791",4.22,0.60
2017-11-16,史丹利,1002588,7.05,7.14,7.05,7.11,0.01,0.14,"20,407","1,451",1.27,0.18
2017-11-15,史丹利,1002588,7.25,7.25,7.08,7.10,-0.16,-2.20,"47,688","3,413",2.34,0.41
2017-11-14,史丹利,1002588,7.23,7.30,7.20,7.26,0.01,0.14,"44,994","3,257",1.38,0.39
2017-11-13,史丹利,1002588,7.22,7.34,7.20,7.25,0.03,0.42,"38,917","2,830",1.94,0.34
2017-11-10,史丹利,1002588,7.32,7.34,7.20,7.22,-0.10,-1.37,"37,736","2,732",1.91,0.33
2017-11-09,史丹利,1002588,7.30,7.33,7.24,7.32,0.01,0.14,"35,559","2,593",1.23,0.31
2017-11-08,史丹利,1002588,7.24,7.32,7.19,7.31,0.08,1.11,"43,258","3,148",1.80,0.37
2017-11-07,史丹利,1002588,7.25,7.26,7.18,7.23,-0.02,-0.28,"36,814","2,658",1.10,0.32
2017-11-06,史丹利,1002588,7.14,7.26,7.14,7.25,0.10,1.40,"45,376","3,272",1.68,0.39
2017-11-03,史丹利,1002588,7.35,7.37,7.06,7.15,-0.23,-3.12,"95,721","6,890",4.20,0.83
2017-11-02,史丹利,1002588,7.43,7.45,7.30,7.38,-0.08,-1.07,"59,754","4,390",2.01,0.52
2017-11-01,史丹利,1002588,7.48,7.54,7.43,7.46,-0.03,-0.40,"47,646","3,561",1.47,0.41
2017-10-31,史丹利,1002588,7.52,7.63,7.37,7.49,-0.09,-1.19,"100,361","7,511",3.43,0.87
2017-10-30,史丹利,1002588,7.92,7.94,7.54,7.58,-0.38,-4.77,"155,843","11,921",5.03,1.35
2017-10-27,史丹利,1002588,8.10,8.13,7.94,7.96,-0.15,-1.85,"111,699","8,951",2.34,0.97
2017-10-26,史丹利,1002588,8.15,8.15,7.98,8.11,-0.07,-0.86,"149,485","12,073",2.08,1.29
2017-10-25,史丹利,1002588,8.18,8.20,8.05,8.18,-0.10,-1.21,"207,364","16,840",1.81,1.79
2017-10-24,史丹利,1002588,7.86,8.35,7.84,8.28,0.42,5.34,"326,787","26,707",6.49,2.82
2017-10-23,史丹利,1002588,7.83,7.88,7.79,7.86,0.03,0.38,"35,284","2,764",1.15,0.31
2017-10-20,史丹利,1002588,7.79,7.85,7.72,7.83,0.05,0.64,"40,725","3,179",1.67,0.35
2017-10-19,史丹利,1002588,7.75,7.88,7.69,7.78,0.01,0.13,"66,556","5,178",2.45,0.58
2017-10-18,史丹利,1002588,7.87,7.93,7.76,7.77,-0.11,-1.40,"68,445","5,363",2.16,0.59
2017-10-17,史丹利,1002588,7.94,7.99,7.83,7.88,-0.12,-1.50,"63,434","5,004",2.00,0.55
2017-10-16,史丹利,1002588,8.08,8.12,7.94,8.00,-0.08,-0.99,"88,354","7,083",2.23,0.76
2017-10-13,史丹利,1002588,8.05,8.08,7.93,8.08,0.04,0.50,"90,833","7,294",1.87,0.79
2017-10-12,史丹利,1002588,8.01,8.12,7.95,8.04,0.06,0.75,"100,940","8,118",2.13,0.87
2017-10-11,史丹利,1002588,8.05,8.12,7.94,7.98,-0.07,-0.87,"86,794","6,966",2.24,0.75
2017-10-10,史丹利,1002588,8.01,8.06,7.94,8.05,0.02,0.25,"89,508","7,173",1.49,0.77
2017-10-09,史丹利,1002588,7.78,8.04,7.78,8.03,0.29,3.75,"160,427","12,804",3.36,1.39
2017-09-29,史丹利,1002588,7.77,7.86,7.72,7.74,-0.06,-0.77,"44,084","3,433",1.79,0.38
2017-09-28,史丹利,1002588,7.87,7.92,7.79,7.80,-0.09,-1.14,"52,784","4,130",1.65,0.46
2017-09-27,史丹利,1002588,7.77,7.92,7.74,7.89,0.11,1.41,"68,961","5,421",2.31,0.60
2017-09-26,史丹利,1002588,7.71,7.79,7.70,7.78,0.06,0.78,"39,460","3,058",1.17,0.34
2017-09-25,史丹利,1002588,7.83,7.85,7.71,7.72,-0.11,-1.40,"40,698","3,165",1.79,0.35
2017-09-22,史丹利,1002588,7.76,7.85,7.67,7.83,0.07,0.90,"59,348","4,592",2.32,0.51
2017-09-21,史丹利,1002588,7.98,7.98,7.76,7.76,-0.23,-2.88,"99,512","7,819",2.75,0.86
2017-09-20,史丹利,1002588,7.96,8.00,7.86,7.99,0.01,0.13,"75,213","5,959",1.75,0.65
2017-09-19,史丹利,1002588,7.93,8.18,7.92,7.98,0.02,0.25,"135,332","10,894",3.27,1.17
2017-09-18,史丹利,1002588,7.99,7.99,7.83,7.96,-0.05,-0.62,"117,236","9,265",2.00,1.01
2017-09-15,史丹利,1002588,8.15,8.15,7.91,8.01,-0.13,-1.60,"182,194","14,565",2.95,1.57
2017-09-14,史丹利,1002588,7.85,8.37,7.85,8.14,0.32,4.09,"488,746","39,898",6.65,4.22
2017-09-13,史丹利,1002588,7.54,7.83,7.54,7.82,0.24,3.17,"124,608","9,608",3.83,1.08
2017-09-12,史丹利,1002588,7.73,7.74,7.55,7.58,-0.13,-1.69,"95,635","7,290",2.46,0.83
2017-09-11,史丹利,1002588,7.56,7.71,7.54,7.71,0.12,1.58,"98,100","7,502",2.24,0.85
2017-09-08,史丹利,1002588,7.55,7.60,7.53,7.59,0.04,0.53,"62,083","4,697",0.93,0.54
2017-09-07,史丹利,1002588,7.50,7.65,7.45,7.55,0.06,0.80,"107,105","8,111",2.67,0.93
2017-09-06,史丹利,1002588,7.44,7.56,7.44,7.49,0.03,0.40,"82,649","6,197",1.61,0.71
2017-09-05,史丹利,1002588,7.49,7.50,7.42,7.46,-0.03,-0.40,"44,102","3,290",1.07,0.38
2017-09-04,史丹利,1002588,7.37,7.50,7.36,7.49,0.11,1.49,"76,179","5,682",1.90,0.66
2017-09-01,史丹利,1002588,7.41,7.45,7.37,7.38,-0.03,-0.40,"49,626","3,671",1.08,0.43
2017-08-31,史丹利,1002588,7.40,7.44,7.37,7.41,-0.01,-0.13,"35,393","2,618",0.94,0.31
2017-08-30,史丹利,1002588,7.39,7.45,7.36,7.42,0.03,0.41,"42,809","3,169",1.22,0.37
2017-08-29,史丹利,1002588,7.52,7.52,7.36,7.39,-0.11,-1.47,"70,733","5,259",2.13,0.61
2017-08-28,史丹利,1002588,7.45,7.53,7.42,7.50,0.03,0.40,"66,529","4,984",1.47,0.58
2017-08-25,史丹利,1002588,7.31,7.49,7.25,7.47,0.17,2.33,"92,431","6,797",3.29,0.80
2017-08-24,史丹利,1002588,7.37,7.42,7.28,7.30,-0.07,-0.95,"55,437","4,070",1.90,0.48
2017-08-23,史丹利,1002588,7.61,7.63,7.30,7.37,-0.24,-3.15,"94,581","7,047",4.34,0.82
2017-08-22,史丹利,1002588,7.68,7.70,7.61,7.61,-0.07,-0.91,"51,102","3,899",1.17,0.44
2017-08-21,史丹利,1002588,7.60,7.70,7.59,7.68,0.01,0.13,"53,707","4,114",1.43,0.46
2017-08-18,史丹利,1002588,7.76,7.78,7.67,7.67,-0.12,-1.54,"67,571","5,209",1.41,0.58
2017-08-17,史丹利,1002588,7.71,7.80,7.61,7.79,0.05,0.65,"82,745","6,383",2.45,0.72
2017-08-16,史丹利,1002588,7.72,7.80,7.66,7.74,0.01,0.13,"75,464","5,835",1.81,0.65
2017-08-15,史丹利,1002588,7.75,7.75,7.65,7.73,0.00,0.00,"58,229","4,479",1.29,0.50
2017-08-14,史丹利,1002588,7.61,7.75,7.61,7.73,0.10,1.31,"78,603","6,053",1.83,0.68
2017-08-11,史丹利,1002588,7.65,7.78,7.59,7.63,-0.10,-1.29,"93,652","7,174",2.46,0.81
2017-08-10,史丹利,1002588,7.99,7.99,7.60,7.73,-0.27,-3.38,"147,780","11,500",4.88,1.28
2017-08-09,史丹利,1002588,8.05,8.10,7.90,8.00,-0.13,-1.60,"147,186","11,757",2.46,1.27
2017-08-08,史丹利,1002588,7.89,8.25,7.81,8.13,0.24,3.04,"249,248","20,047",5.58,2.15
2017-08-07,史丹利,1002588,7.83,8.02,7.77,7.89,0.04,0.51,"141,892","11,238",3.18,1.23
2017-08-04,史丹利,1002588,7.84,7.90,7.73,7.85,-0.02,-0.25,"117,489","9,179",2.16,1.02
2017-08-03,史丹利,1002588,7.85,7.92,7.71,7.87,-0.03,-0.38,"136,613","10,689",2.66,1.18
2017-08-02,史丹利,1002588,7.93,7.93,7.72,7.90,-0.06,-0.75,"178,408","13,994",2.64,1.54
2017-08-01,史丹利,1002588,8.05,8.13,7.85,7.96,-0.17,-2.09,"234,110","18,636",3.44,2.02
2017-07-31,史丹利,1002588,7.75,8.35,7.62,8.13,0.30,3.83,"385,651","30,619",9.32,3.33
2017-07-28,史丹利,1002588,7.79,7.97,7.56,7.83,0.25,3.30,"461,702","35,888",5.41,3.99
2017-07-27,史丹利,1002588,6.85,7.58,6.85,7.58,0.69,10.01,"156,632","11,611",10.60,1.35
2017-07-26,史丹利,1002588,6.86,6.89,6.80,6.89,0.02,0.29,"43,071","2,950",1.31,0.37
2017-07-25,史丹利,1002588,6.84,6.94,6.83,6.87,0.00,0.00,"42,079","2,893",1.60,0.36
2017-07-24,史丹利,1002588,6.80,6.88,6.77,6.87,0.04,0.59,"50,211","3,429",1.61,0.43
2017-07-21,史丹利,1002588,6.84,6.86,6.80,6.83,-0.02,-0.29,"56,363","3,849",0.88,0.49
2017-07-20,史丹利,1002588,6.83,6.90,6.80,6.85,0.01,0.15,"60,396","4,139",1.46,0.52
2017-07-19,史丹利,1002588,6.78,6.85,6.72,6.84,0.07,1.03,"78,178","5,296",1.92,0.68
2017-07-18,史丹利,1002588,6.75,6.81,6.66,6.77,0.02,0.30,"67,654","4,551",2.22,0.58
2017-07-17,史丹利,1002588,7.25,7.25,6.70,6.75,-0.52,-7.15,"108,334","7,488",7.57,0.94
2017-07-14,史丹利,1002588,7.29,7.41,7.26,7.27,-0.24,-3.20,"95,385","6,979",2.00,0.82
2017-07-13,史丹利,1002588,7.50,7.55,7.43,7.51,0.00,0.00,"38,373","2,879",1.60,0.33
2017-07-12,史丹利,1002588,7.59,7.62,7.44,7.51,-0.09,-1.18,"73,532","5,516",2.37,0.64
2017-07-11,史丹利,1002588,7.73,7.74,7.59,7.60,-0.12,-1.55,"73,364","5,628",1.94,0.63
2017-07-10,史丹利,1002588,7.75,7.79,7.70,7.72,-0.04,-0.52,"67,275","5,208",1.16,0.58
2017-07-07,史丹利,1002588,7.73,7.79,7.68,7.76,0.03,0.39,"51,789","4,010",1.42,0.45
2017-07-06,史丹利,1002588,7.76,7.79,7.70,7.73,-0.05,-0.64,"60,406","4,680",1.16,0.52
2017-07-05,史丹利,1002588,7.75,7.78,7.68,7.78,0.00,0.00,"72,708","5,619",1.29,0.63
2017-07-04,史丹利,1002588,7.69,7.79,7.69,7.78,0.07,0.91,"79,236","6,127",1.30,0.68
2017-07-03,史丹利,1002588,7.70,7.72,7.65,7.71,0.02,0.26,"40,975","3,152",0.91,0.35
2017-06-30,史丹利,1002588,7.64,7.70,7.60,7.69,0.03,0.39,"36,811","2,816",1.31,0.32
2017-06-29,史丹利,1002588,7.65,7.73,7.64,7.66,0.01,0.13,"40,419","3,107",1.18,0.35
2017-06-28,史丹利,1002588,7.70,7.70,7.63,7.65,-0.07,-0.91,"28,911","2,215",0.91,0.25
2017-06-27,史丹利,1002588,7.64,7.73,7.62,7.72,0.11,1.45,"56,000","4,312",1.45,0.48
2017-06-26,史丹利,1002588,7.53,7.63,7.51,7.61,0.06,0.79,"33,024","2,507",1.59,0.29
2017-06-23,史丹利,1002588,7.52,7.59,7.45,7.55,-0.02,-0.26,"47,491","3,571",1.85,0.41
2017-06-22,史丹利,1002588,7.68,7.74,7.56,7.57,-0.11,-1.43,"39,503","3,026",2.34,0.34
2017-06-21,史丹利,1002588,7.72,7.75,7.63,7.68,-0.04,-0.52,"42,459","3,265",1.55,0.37
2017-06-20,史丹利,1002588,7.73,7.76,7.70,7.72,-0.01,-0.13,"51,527","3,981",0.78,0.45
2017-06-19,史丹利,1002588,7.67,7.78,7.65,7.73,0.04,0.52,"46,051","3,550",1.69,0.40
2017-06-16,史丹利,1002588,7.80,7.80,7.65,7.69,-0.11,-1.41,"69,822","5,379",1.92,0.60
2017-06-15,史丹利,1002588,7.63,7.84,7.63,7.80,0.15,1.96,"103,379","8,006",2.75,0.89
2017-06-14,史丹利,1002588,7.64,7.67,7.60,7.65,-0.01,-0.13,"37,084","2,830",0.91,0.32
2017-06-13,史丹利,1002588,7.58,7.67,7.56,7.66,0.06,0.79,"49,908","3,808",1.45,0.43
2017-06-12,史丹利,1002588,7.64,7.65,7.59,7.60,-0.09,-1.17,"35,039","2,668",0.78,0.30
2017-06-09,史丹利,1002588,7.69,7.70,7.58,7.69,0.00,0.00,"40,674","3,103",1.56,0.35
2017-06-08,史丹利,1002588,7.73,7.77,7.65,7.69,-0.01,-0.13,"56,745","4,376",1.56,0.49
2017-06-07,史丹利,1002588,7.59,7.81,7.57,7.80,0.19,2.50,"68,241","5,279",3.15,0.59
2017-06-06,史丹利,1002588,7.55,7.63,7.50,7.61,0.06,0.79,"42,894","3,254",1.72,0.37
2017-06-05,史丹利,1002588,7.51,7.61,7.49,7.55,0.05,0.67,"38,695","2,922",1.60,0.33
2017-06-02,史丹利,1002588,7.38,7.51,7.29,7.50,0.07,0.94,"54,040","3,997",2.96,0.47
2017-06-01,史丹利,1002588,7.52,7.54,7.42,7.43,-0.10,-1.33,"32,211","2,410",1.59,0.28
2017-05-31,史丹利,1002588,7.62,7.66,7.52,7.53,-0.03,-0.40,"39,886","3,026",1.85,0.34
2017-05-26,史丹利,1002588,7.50,7.56,7.50,7.56,0.02,0.27,"27,098","2,041",0.80,0.23
2017-05-25,史丹利,1002588,7.42,7.57,7.31,7.54,0.08,1.07,"44,859","3,348",3.49,0.39
2017-05-24,史丹利,1002588,7.36,7.47,7.21,7.46,0.07,0.95,"41,821","3,075",3.52,0.36
2017-05-23,史丹利,1002588,7.70,7.71,7.37,7.39,-0.32,-4.15,"58,721","4,415",4.41,0.51
2017-05-22,史丹利,1002588,7.88,7.98,7.70,7.71,-0.07,-0.90,"65,174","5,119",3.60,0.56
2017-05-19,史丹利,1002588,7.77,7.84,7.75,7.78,0.03,0.39,"38,519","2,997",1.16,0.33
2017-05-18,史丹利,1002588,7.76,7.85,7.70,7.75,-0.08,-1.02,"47,845","3,722",1.92,0.41
2017-05-17,史丹利,1002588,7.93,7.96,7.81,7.83,-0.13,-1.63,"65,488","5,167",1.88,0.57
2017-05-16,史丹利,1002588,7.64,7.98,7.56,7.96,0.33,4.33,"90,866","7,024",5.50,0.79
2017-05-15,史丹利,1002588,7.68,7.77,7.61,7.63,-0.05,-0.65,"48,723","3,738",2.08,0.42
2017-05-12,史丹利,1002588,7.70,7.75,7.61,7.68,-0.02,-0.26,"47,854","3,684",1.82,0.41
2017-05-11,史丹利,1002588,7.90,7.90,7.52,7.70,-0.24,-3.02,"96,679","7,434",4.79,0.84
2017-05-10,史丹利,1002588,8.14,8.19,7.91,7.94,-0.21,-2.58,"51,526","4,168",3.44,0.45
2017-05-09,史丹利,1002588,8.10,8.21,7.95,8.15,-0.01,-0.12,"81,848","6,610",3.19,0.71
2017-05-08,史丹利,1002588,8.50,8.50,8.08,8.16,-0.39,-4.56,"97,512","8,084",4.91,0.84
2017-05-05,史丹利,1002588,8.70,8.71,8.49,8.55,-0.17,-1.95,"47,007","4,040",2.52,0.41
2017-05-04,史丹利,1002588,8.72,8.85,8.66,8.72,-0.05,-0.57,"40,839","3,576",2.17,0.35
2017-05-03,史丹利,1002588,8.71,8.77,8.66,8.77,0.07,0.80,"37,881","3,299",1.26,0.33
2017-05-02,史丹利,1002588,8.72,8.72,8.62,8.70,0.00,0.00,"34,454","2,985",1.15,0.30
2017-04-28,史丹利,1002588,8.79,8.79,8.68,8.70,-0.08,-0.91,"47,923","4,175",1.25,0.41
2017-04-27,史丹利,1002588,8.90,8.90,8.55,8.78,-0.19,-2.12,"90,447","7,860",3.90,0.78
2017-04-26,史丹利,1002588,8.91,8.98,8.80,8.97,0.07,0.79,"33,055","2,954",2.02,0.29
2017-04-25,史丹利,1002588,8.84,8.96,8.75,8.90,0.09,1.02,"41,614","3,706",2.38,0.36
2017-04-24,史丹利,1002588,9.07,9.09,8.71,8.81,-0.26,-2.87,"84,792","7,489",4.19,0.73
2017-04-21,史丹利,1002588,9.25,9.25,9.03,9.07,-0.13,-1.41,"97,870","8,919",2.39,0.85
2017-04-20,史丹利,1002588,9.35,9.43,9.12,9.20,-0.21,-2.23,"75,738","7,025",3.29,0.65
2017-04-19,史丹利,1002588,9.57,9.57,9.33,9.41,-0.22,-2.28,"73,217","6,879",2.49,0.63
2017-04-18,史丹利,1002588,9.85,9.87,9.61,9.63,-0.24,-2.43,"66,611","6,497",2.63,0.58
2017-04-17,史丹利,1002588,10.00,10.00,9.80,9.87,-0.15,-1.50,"56,403","5,582",2.00,0.49
2017-04-14,史丹利,1002588,10.07,10.07,10.00,10.02,-0.05,-0.50,"42,387","4,246",0.70,0.37
2017-04-13,史丹利,1002588,10.03,10.14,10.03,10.07,0.00,0.00,"38,911","3,924",1.09,0.34
