日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-09-04,瑞联新材,0688550,115.00,119.28,113.90,114.84,-0.58,-0.50,"24,392","28,338",4.66,14.98
2020-09-03,瑞联新材,0688550,119.83,123.94,114.45,115.42,-11.77,-9.25,"50,256","59,029",7.46,30.87
2020-09-02,瑞联新材,0688550,147.00,148.00,126.60,127.19,13.47,11.84,"108,058","144,776",18.82,66.38
2020-12-31,瑞联新材,0688550,83.68,86.18,83.50,86.11,2.43,2.90,"3,377","2,889",3.20,2.07
2020-12-30,瑞联新材,0688550,83.35,84.35,83.05,83.68,0.33,0.40,"2,268","1,897",1.56,1.39
2020-12-29,瑞联新材,0688550,82.88,84.18,81.53,83.35,0.67,0.81,"3,114","2,582",3.21,1.91
2020-12-28,瑞联新材,0688550,85.30,85.30,82.00,82.68,-1.75,-2.07,"4,319","3,572",3.91,2.65
2020-12-25,瑞联新材,0688550,83.88,86.10,83.51,84.43,0.55,0.66,"3,697","3,136",3.09,2.27
2020-12-24,瑞联新材,0688550,88.02,88.02,83.50,83.88,-4.10,-4.66,"6,590","5,623",5.14,4.05
2020-12-23,瑞联新材,0688550,90.49,91.35,87.90,87.98,-2.59,-2.86,"5,855","5,201",3.81,3.60
2020-12-22,瑞联新材,0688550,92.53,92.53,90.11,90.57,-1.96,-2.12,"3,727","3,400",2.62,2.29
2020-12-21,瑞联新材,0688550,92.01,93.18,92.00,92.53,0.03,0.03,"2,742","2,539",1.28,1.68
2020-12-18,瑞联新材,0688550,94.00,94.00,92.08,92.50,-1.27,-1.35,"3,218","2,981",2.05,1.98
2020-12-17,瑞联新材,0688550,94.08,94.10,91.51,93.77,-0.42,-0.45,"4,600","4,270",2.75,2.83
2020-12-16,瑞联新材,0688550,95.60,96.39,93.80,94.19,-1.80,-1.88,"3,692","3,491",2.70,2.27
2020-12-15,瑞联新材,0688550,95.90,96.40,94.50,95.99,0.44,0.46,"3,276","3,130",1.99,2.01
2020-12-14,瑞联新材,0688550,95.50,95.55,94.10,95.55,0.02,0.02,"4,478","4,232",1.52,2.75
2020-12-11,瑞联新材,0688550,97.65,98.65,94.73,95.53,-2.13,-2.18,"5,812","5,599",4.01,3.57
2020-12-10,瑞联新材,0688550,99.30,99.30,97.34,97.66,-1.34,-1.35,"4,074","3,997",1.98,2.50
2020-12-09,瑞联新材,0688550,100.24,101.20,98.68,99.00,-1.30,-1.30,"4,084","4,070",2.51,2.51
2020-12-08,瑞联新材,0688550,101.43,102.50,100.12,100.30,-1.50,-1.47,"3,688","3,729",2.34,2.27
2020-12-07,瑞联新材,0688550,101.60,102.00,101.01,101.80,0.21,0.21,"3,096","3,141",0.97,1.90
2020-12-04,瑞联新材,0688550,103.35,103.98,101.33,101.59,-1.98,-1.91,"4,091","4,173",2.56,2.51
2020-12-03,瑞联新材,0688550,104.78,105.75,103.10,103.57,-0.24,-0.23,"5,927","6,181",2.55,3.64
2020-12-02,瑞联新材,0688550,101.26,105.00,101.00,103.81,2.55,2.52,"7,590","7,854",3.95,4.66
2020-12-01,瑞联新材,0688550,100.63,101.49,100.02,101.26,0.63,0.63,"2,582","2,604",1.46,1.59
2020-11-30,瑞联新材,0688550,100.82,101.85,100.00,100.63,-0.08,-0.08,"2,399","2,420",1.84,1.47
2020-11-27,瑞联新材,0688550,101.10,101.41,99.66,100.71,0.05,0.05,"2,718","2,730",1.74,1.67
2020-11-26,瑞联新材,0688550,102.91,103.50,100.30,100.66,-2.24,-2.18,"4,746","4,818",3.11,2.92
2020-11-25,瑞联新材,0688550,103.98,104.00,102.55,102.90,-1.02,-0.98,"4,843","5,002",1.40,2.98
2020-11-24,瑞联新材,0688550,104.11,104.38,103.36,103.92,-0.18,-0.17,"4,065","4,212",0.98,2.50
2020-11-23,瑞联新材,0688550,104.76,105.00,103.50,104.10,-0.69,-0.66,"4,859","5,054",1.43,2.99
2020-11-20,瑞联新材,0688550,106.40,106.49,104.12,104.79,-1.21,-1.14,"5,655","5,930",2.24,3.47
2020-11-19,瑞联新材,0688550,106.50,107.77,105.00,106.00,-0.37,-0.35,"6,058","6,456",2.60,3.72
2020-11-18,瑞联新材,0688550,103.71,106.48,103.36,106.37,2.66,2.56,"6,151","6,488",3.01,3.78
2020-11-17,瑞联新材,0688550,103.04,106.45,102.90,103.71,0.65,0.63,"5,965","6,236",3.44,3.66
2020-11-16,瑞联新材,0688550,103.14,104.14,103.00,103.06,-0.05,-0.05,"3,654","3,777",1.11,2.24
2020-11-13,瑞联新材,0688550,102.88,104.32,102.32,103.11,-0.22,-0.21,"3,047","3,146",1.94,1.87
2020-11-12,瑞联新材,0688550,103.63,104.85,103.18,103.33,-0.67,-0.64,"3,840","3,989",1.61,2.36
2020-11-11,瑞联新材,0688550,105.95,107.62,103.98,104.00,-1.81,-1.71,"5,761","6,083",3.44,3.54
2020-11-10,瑞联新材,0688550,105.12,106.50,104.61,105.81,0.71,0.68,"6,768","7,149",1.80,4.16
2020-11-09,瑞联新材,0688550,101.61,105.33,101.61,105.10,3.41,3.35,"6,558","6,826",3.66,4.03
2020-11-06,瑞联新材,0688550,102.28,103.20,100.91,101.69,-0.51,-0.50,"3,007","3,058",2.24,1.85
2020-11-05,瑞联新材,0688550,103.90,103.90,100.85,102.20,1.35,1.34,"2,984","3,043",3.02,1.83
2020-11-04,瑞联新材,0688550,101.51,103.48,100.60,100.85,0.05,0.05,"4,107","4,176",2.86,2.52
2020-11-03,瑞联新材,0688550,98.18,100.89,98.11,100.80,2.82,2.88,"4,343","4,346",2.84,2.67
2020-11-02,瑞联新材,0688550,99.00,100.12,97.20,97.98,-1.02,-1.03,"4,503","4,426",2.95,2.77
2020-10-30,瑞联新材,0688550,105.00,105.02,98.80,99.00,-4.80,-4.62,"7,846","7,970",5.99,4.82
2020-10-29,瑞联新材,0688550,105.03,105.34,103.12,103.80,-2.44,-2.30,"5,231","5,444",2.09,3.21
2020-10-28,瑞联新材,0688550,105.28,109.50,105.24,106.24,1.01,0.96,"7,533","8,072",4.05,4.63
2020-10-27,瑞联新材,0688550,103.05,105.98,103.05,105.23,2.63,2.56,"4,092","4,294",2.86,2.51
2020-10-26,瑞联新材,0688550,102.00,102.80,100.52,102.60,0.37,0.36,"2,530","2,574",2.23,1.55
2020-10-23,瑞联新材,0688550,104.50,104.58,102.11,102.23,-1.37,-1.32,"4,445","4,586",2.38,2.73
2020-10-22,瑞联新材,0688550,104.95,104.95,103.08,103.60,-0.27,-0.26,"2,459","2,553",1.80,1.51
2020-10-21,瑞联新材,0688550,104.50,105.88,103.52,103.87,-0.63,-0.60,"2,682","2,807",2.26,1.65
2020-10-20,瑞联新材,0688550,103.08,105.09,103.08,104.50,0.92,0.89,"1,872","1,951",1.94,1.15
2020-10-19,瑞联新材,0688550,103.03,105.50,103.01,103.58,-2.26,-2.14,"3,471","3,618",2.35,2.13
2020-10-16,瑞联新材,0688550,105.52,106.79,105.52,105.84,-0.18,-0.17,"3,328","3,528",1.20,2.04
2020-10-15,瑞联新材,0688550,108.92,110.20,106.00,106.02,-3.38,-3.09,"7,114","7,611",3.84,4.37
2020-10-14,瑞联新材,0688550,110.81,111.47,108.41,109.40,-0.99,-0.90,"5,840","6,407",2.77,3.59
2020-10-13,瑞联新材,0688550,111.81,112.20,108.40,110.39,0.39,0.35,"5,585","6,141",3.45,3.43
2020-10-12,瑞联新材,0688550,108.58,114.18,108.58,110.00,2.27,2.11,"12,736","14,230",5.20,7.82
2020-10-09,瑞联新材,0688550,102.86,109.85,102.00,107.73,6.06,5.96,"8,240","8,763",7.72,5.06
2021-03-31,瑞联新材,0688550,81.98,82.50,81.61,81.98,-0.32,-0.39,"1,479","1,215",1.08,0.87
2021-03-30,瑞联新材,0688550,83.03,83.30,81.93,82.30,-0.70,-0.84,"2,060","1,701",1.65,1.21
2021-03-29,瑞联新材,0688550,83.10,83.77,82.12,83.00,0.06,0.07,"3,013","2,498",1.99,1.77
2021-03-26,瑞联新材,0688550,82.60,83.39,81.88,82.94,0.37,0.45,"2,358","1,950",1.83,1.39
2021-03-25,瑞联新材,0688550,82.53,83.49,82.40,82.57,-0.37,-0.45,"1,388","1,150",1.31,0.82
2021-03-24,瑞联新材,0688550,83.05,83.72,82.18,82.94,-0.63,-0.75,"2,371","1,962",1.84,1.39
2021-03-23,瑞联新材,0688550,84.56,85.40,83.40,83.57,-0.99,-1.17,"3,274","2,757",2.37,1.92
2021-03-22,瑞联新材,0688550,83.98,84.70,83.22,84.56,0.79,0.94,"2,951","2,482",1.77,1.73
2021-03-19,瑞联新材,0688550,82.50,84.36,82.11,83.77,0.87,1.05,"4,324","3,626",2.71,2.54
2021-03-18,瑞联新材,0688550,82.15,83.86,82.15,82.90,0.51,0.62,"3,416","2,837",2.08,2.01
2021-03-17,瑞联新材,0688550,79.80,82.87,79.78,82.39,2.18,2.72,"3,264","2,670",3.85,1.92
2021-03-16,瑞联新材,0688550,79.06,80.50,79.06,80.21,1.21,1.53,"1,895","1,515",1.82,1.11
2021-03-15,瑞联新材,0688550,78.90,80.30,78.52,79.00,-0.01,-0.01,"1,656","1,310",2.25,0.97
2021-03-12,瑞联新材,0688550,79.62,80.39,78.50,79.01,-0.61,-0.77,"2,318","1,830",2.37,1.36
2021-03-11,瑞联新材,0688550,79.20,79.92,78.40,79.62,0.93,1.18,"1,787","1,418",1.93,1.05
2021-03-10,瑞联新材,0688550,80.70,80.78,78.36,78.69,-1.41,-1.76,"2,182","1,730",3.02,1.28
2021-03-09,瑞联新材,0688550,81.60,81.91,78.09,80.10,-1.74,-2.13,"2,750","2,203",4.67,1.62
2021-03-08,瑞联新材,0688550,82.20,83.59,81.84,81.84,-0.38,-0.46,"2,898","2,401",2.13,1.70
2021-03-05,瑞联新材,0688550,82.00,82.42,81.65,82.22,0.30,0.37,"2,287","1,879",0.94,1.34
2021-03-04,瑞联新材,0688550,82.01,83.19,81.75,81.92,-0.74,-0.90,"2,266","1,868",1.74,1.33
2021-03-03,瑞联新材,0688550,82.04,82.90,81.50,82.66,-0.02,-0.02,"2,805","2,313",1.69,1.65
2021-03-02,瑞联新材,0688550,85.00,85.08,82.32,82.68,-3.01,-3.51,"6,640","5,533",3.22,3.90
2021-03-01,瑞联新材,0688550,85.18,86.18,85.03,85.69,0.29,0.34,"3,212","2,749",1.35,1.97
2021-02-26,瑞联新材,0688550,83.00,85.46,83.00,85.40,2.41,2.90,"5,525","4,668",2.96,3.39
2021-02-25,瑞联新材,0688550,83.81,84.78,82.49,82.99,-0.79,-0.94,"2,318","1,926",2.73,1.42
2021-02-24,瑞联新材,0688550,82.82,84.20,81.85,83.78,0.99,1.20,"3,184","2,660",2.84,1.96
2021-02-23,瑞联新材,0688550,83.07,83.68,81.98,82.79,-0.28,-0.34,"2,460","2,037",2.05,1.51
2021-02-22,瑞联新材,0688550,80.85,86.19,80.75,83.07,2.46,3.05,"5,991","5,015",6.75,3.68
2021-02-19,瑞联新材,0688550,77.93,80.80,77.93,80.61,2.48,3.17,"3,401","2,722",3.67,2.09
2021-02-18,瑞联新材,0688550,77.48,79.39,77.08,78.13,2.02,2.65,"3,713","2,900",3.04,2.28
2021-02-10,瑞联新材,0688550,76.30,77.83,75.65,76.11,-0.19,-0.25,"5,433","4,167",2.86,3.34
2021-02-09,瑞联新材,0688550,76.80,76.80,75.70,76.30,0.54,0.71,"3,348","2,559",1.45,2.06
2021-02-08,瑞联新材,0688550,76.60,76.92,75.33,75.76,-0.85,-1.11,"2,577","1,964",2.08,1.58
2021-02-05,瑞联新材,0688550,77.33,77.96,76.61,76.61,-0.71,-0.92,"2,884","2,226",1.75,1.77
2021-02-04,瑞联新材,0688550,79.33,79.78,77.01,77.32,-1.91,-2.41,"2,967","2,315",3.50,1.82
2021-02-03,瑞联新材,0688550,80.96,81.00,79.05,79.23,-1.73,-2.14,"2,655","2,113",2.41,1.63
2021-02-02,瑞联新材,0688550,81.01,82.28,80.83,80.96,-0.24,-0.30,"2,488","2,024",1.79,1.53
2021-02-01,瑞联新材,0688550,79.28,81.50,79.28,81.20,1.15,1.44,"2,840","2,289",2.77,1.74
2021-01-29,瑞联新材,0688550,79.97,81.55,78.79,80.05,-0.08,-0.10,"4,310","3,446",3.44,2.65
2021-01-28,瑞联新材,0688550,80.50,82.20,80.01,80.13,-0.97,-1.20,"4,888","3,941",2.70,3.00
2021-01-27,瑞联新材,0688550,82.91,83.58,80.83,81.10,-1.81,-2.18,"5,157","4,208",3.32,3.17
2021-01-26,瑞联新材,0688550,83.14,84.51,82.48,82.91,-0.72,-0.86,"2,769","2,306",2.43,1.70
2021-01-25,瑞联新材,0688550,85.08,86.27,83.50,83.63,-2.19,-2.55,"3,565","3,005",3.23,2.19
2021-01-22,瑞联新材,0688550,86.51,87.87,85.12,85.82,-1.06,-1.22,"2,876","2,482",3.17,1.77
2021-01-21,瑞联新材,0688550,88.26,88.92,86.50,86.88,-1.38,-1.56,"3,908","3,412",2.74,2.40
2021-01-20,瑞联新材,0688550,88.60,89.21,88.04,88.26,-0.82,-0.92,"2,257","1,998",1.31,1.39
2021-01-19,瑞联新材,0688550,90.28,90.29,88.15,89.08,-1.13,-1.25,"2,248","2,006",2.37,1.38
2021-01-18,瑞联新材,0688550,88.88,90.26,87.10,90.21,0.41,0.46,"4,945","4,377",3.52,3.04
2021-01-15,瑞联新材,0688550,88.79,90.96,87.61,89.80,1.68,1.91,"3,832","3,438",3.80,2.35
2021-01-14,瑞联新材,0688550,88.93,89.98,86.69,88.12,-1.14,-1.28,"4,359","3,842",3.69,2.68
2021-01-13,瑞联新材,0688550,90.55,90.87,87.22,89.26,-1.27,-1.40,"5,473","4,882",4.03,3.36
2021-01-12,瑞联新材,0688550,81.64,91.22,81.62,90.53,8.98,11.01,"12,210","10,724",11.77,7.50
2021-01-11,瑞联新材,0688550,82.50,83.00,81.00,81.55,-1.81,-2.17,"3,810","3,121",2.40,2.34
2021-01-08,瑞联新材,0688550,80.09,83.99,78.18,83.36,3.27,4.08,"7,294","5,972",7.25,4.48
2021-01-07,瑞联新材,0688550,82.69,82.69,79.58,80.09,-2.70,-3.26,"5,451","4,412",3.76,3.35
2021-01-06,瑞联新材,0688550,85.06,85.16,81.95,82.79,-2.35,-2.76,"6,240","5,169",3.77,3.83
2021-01-05,瑞联新材,0688550,86.90,86.92,84.21,85.14,-1.56,-1.80,"5,768","4,913",3.13,3.54
2021-01-04,瑞联新材,0688550,86.88,86.88,85.52,86.70,0.59,0.69,"4,060","3,509",1.58,2.49
2021-09-30,瑞联新材,0688550,91.00,93.17,90.90,92.15,2.30,2.56,"4,086","3,764",2.53,0.86
2021-09-29,瑞联新材,0688550,92.10,93.10,89.30,89.85,-2.17,-2.36,"5,583","5,055",4.13,1.18
2021-09-28,瑞联新材,0688550,92.95,93.90,91.86,92.02,-0.63,-0.68,"4,096","3,792",2.20,0.87
2021-09-27,瑞联新材,0688550,96.01,97.29,92.00,92.65,-3.82,-3.96,"10,685","10,079",5.48,2.26
2021-09-24,瑞联新材,0688550,98.30,99.17,96.16,96.47,-1.75,-1.78,"6,936","6,713",3.06,1.47
2021-09-23,瑞联新材,0688550,95.49,99.83,95.49,98.22,2.53,2.64,"11,703","11,513",4.54,2.47
2021-09-22,瑞联新材,0688550,94.73,97.69,94.50,95.69,-0.11,-0.11,"7,259","6,947",3.33,1.53
2021-09-17,瑞联新材,0688550,97.50,98.08,94.85,95.80,-1.36,-1.40,"11,587","11,162",3.32,2.45
2021-09-16,瑞联新材,0688550,100.10,102.52,96.83,97.16,-5.90,-5.72,"23,102","22,907",5.52,4.88
2021-09-15,瑞联新材,0688550,102.00,104.76,99.00,103.06,-1.02,-0.98,"28,109","28,576",5.53,5.94
2021-09-14,瑞联新材,0688550,118.82,120.00,103.61,104.08,-15.10,-12.67,"51,103","55,881",13.75,10.80
2021-09-13,瑞联新材,0688550,120.00,138.60,116.51,119.18,-6.82,-5.41,"60,803","75,808",17.53,12.85
2021-09-10,瑞联新材,0688550,112.04,126.00,106.00,126.00,21.00,20.00,"66,469","78,271",19.05,14.05
2021-09-09,瑞联新材,0688550,98.66,106.16,97.43,105.00,5.00,5.00,"17,388","17,721",8.73,3.68
2021-09-08,瑞联新材,0688550,97.96,106.56,97.90,100.00,3.40,3.52,"22,867","23,451",8.96,4.83
2021-09-07,瑞联新材,0688550,91.03,97.83,90.18,96.60,4.57,4.97,"14,530","13,939",8.31,3.07
2021-09-06,瑞联新材,0688550,90.70,92.80,88.95,92.03,0.52,0.57,"7,570","6,880",4.21,1.60
2021-09-03,瑞联新材,0688550,90.80,92.43,89.57,91.51,0.61,0.67,"7,533","6,858",3.15,1.59
2021-09-02,瑞联新材,0688550,87.27,91.76,87.00,90.90,3.11,3.54,"9,783","8,863",5.42,2.07
2021-09-01,瑞联新材,0688550,91.88,91.88,86.54,87.79,-4.11,-4.47,"9,135","8,072",5.81,5.37
2021-08-31,瑞联新材,0688550,88.20,94.00,88.20,91.90,3.73,4.23,"11,336","10,404",6.58,6.66
2021-08-30,瑞联新材,0688550,86.98,88.60,86.98,88.17,0.93,1.07,"4,489","3,946",1.86,2.64
2021-08-27,瑞联新材,0688550,89.00,89.51,87.10,87.24,-1.65,-1.86,"4,642","4,083",2.71,2.73
2021-08-26,瑞联新材,0688550,87.87,90.18,87.61,88.89,0.44,0.50,"6,862","6,112",2.91,4.03
2021-08-25,瑞联新材,0688550,86.80,88.85,86.11,88.45,1.65,1.90,"5,426","4,747",3.16,3.19
2021-08-24,瑞联新材,0688550,87.50,88.50,86.40,86.80,-1.00,-1.14,"6,443","5,612",2.39,3.79
2021-08-23,瑞联新材,0688550,86.01,88.58,86.01,87.80,1.35,1.56,"4,555","4,001",2.97,2.68
2021-08-20,瑞联新材,0688550,86.11,86.75,85.42,86.45,0.41,0.48,"3,211","2,769",1.55,1.89
2021-08-19,瑞联新材,0688550,87.22,87.90,86.02,86.04,-1.89,-2.15,"6,793","5,885",2.14,3.99
2021-08-18,瑞联新材,0688550,86.99,88.73,86.99,87.93,0.63,0.72,"5,422","4,764",1.99,3.19
2021-08-17,瑞联新材,0688550,89.99,89.99,87.01,87.30,-2.80,-3.11,"9,713","8,546",3.31,5.71
2021-08-16,瑞联新材,0688550,98.89,98.89,88.83,90.10,-11.71,-11.50,"27,126","24,816",9.88,15.94
2021-08-13,瑞联新材,0688550,95.95,103.00,95.94,101.81,6.39,6.70,"22,165","22,172",7.40,13.02
2021-08-12,瑞联新材,0688550,90.50,96.40,90.33,95.42,4.66,5.13,"8,723","8,184",6.69,5.12
2021-08-11,瑞联新材,0688550,92.00,92.00,90.33,90.76,-1.32,-1.43,"4,453","4,049",1.81,2.62
2021-08-10,瑞联新材,0688550,91.50,92.85,91.20,92.08,0.13,0.14,"3,835","3,529",1.79,2.25
2021-08-09,瑞联新材,0688550,93.35,93.35,91.00,91.95,-1.20,-1.29,"4,764","4,368",2.52,2.80
2021-08-06,瑞联新材,0688550,95.15,95.63,92.55,93.15,-2.49,-2.60,"5,489","5,146",3.22,3.22
2021-08-05,瑞联新材,0688550,93.10,96.49,93.10,95.64,1.54,1.64,"8,112","7,723",3.60,4.77
2021-08-04,瑞联新材,0688550,91.58,94.59,89.41,94.10,2.10,2.28,"7,026","6,494",5.63,4.13
2021-08-03,瑞联新材,0688550,93.28,93.28,91.62,92.00,-0.87,-0.94,"2,909","2,684",1.79,1.71
2021-08-02,瑞联新材,0688550,92.11,94.90,92.06,92.87,0.81,0.88,"4,583","4,256",3.08,2.69
2021-07-30,瑞联新材,0688550,91.14,92.20,90.30,92.06,0.18,0.20,"5,195","4,733",2.07,3.05
2021-07-29,瑞联新材,0688550,87.97,92.38,87.43,91.88,4.86,5.58,"6,402","5,782",5.69,3.76
2021-07-28,瑞联新材,0688550,90.39,90.45,85.05,87.02,-4.23,-4.64,"5,697","5,013",5.92,3.35
2021-07-27,瑞联新材,0688550,88.24,93.39,88.24,91.25,3.00,3.40,"7,505","6,867",5.84,4.41
2021-07-26,瑞联新材,0688550,90.48,91.25,87.20,88.25,-2.23,-2.46,"4,273","3,810",4.48,2.51
2021-07-23,瑞联新材,0688550,93.10,93.85,90.00,90.48,-2.50,-2.69,"4,377","4,006",4.14,2.57
2021-07-22,瑞联新材,0688550,91.04,93.35,89.88,92.98,1.94,2.13,"5,288","4,855",3.81,3.11
2021-07-21,瑞联新材,0688550,89.34,91.23,89.34,91.04,1.56,1.74,"2,724","2,466",2.11,1.60
2021-07-20,瑞联新材,0688550,90.08,90.08,88.55,89.48,-0.60,-0.67,"2,774","2,468",1.70,1.63
2021-07-19,瑞联新材,0688550,90.15,90.42,89.10,90.08,-0.07,-0.08,"2,541","2,282",1.46,1.49
2021-07-16,瑞联新材,0688550,91.79,91.80,89.88,90.15,-1.07,-1.17,"3,315","3,005",2.10,1.95
2021-07-15,瑞联新材,0688550,93.33,93.33,90.40,91.22,-2.11,-2.26,"4,833","4,415",3.14,2.84
2021-07-14,瑞联新材,0688550,93.93,94.64,92.87,93.33,-0.28,-0.30,"2,906","2,723",1.89,1.71
2021-07-13,瑞联新材,0688550,95.54,95.55,93.50,93.61,-1.90,-1.99,"4,271","4,017",2.15,2.51
2021-07-12,瑞联新材,0688550,96.35,97.37,94.51,95.51,-0.35,-0.37,"6,110","5,839",2.98,3.59
2021-07-09,瑞联新材,0688550,94.32,96.90,92.89,95.86,1.66,1.76,"6,372","6,105",4.26,3.74
2021-07-08,瑞联新材,0688550,92.21,96.28,91.72,94.20,2.23,2.42,"9,113","8,605",4.96,5.35
2021-07-07,瑞联新材,0688550,89.50,92.96,88.52,91.97,2.01,2.23,"5,199","4,762",4.94,3.05
2021-07-06,瑞联新材,0688550,91.90,91.90,88.88,89.96,-1.59,-1.74,"5,268","4,747",3.30,3.09
2021-07-05,瑞联新材,0688550,93.35,93.43,90.68,91.55,-1.49,-1.60,"5,275","4,832",2.96,3.10
2021-07-02,瑞联新材,0688550,90.88,93.38,90.50,93.04,1.39,1.52,"4,760","4,390",3.14,2.80
2021-07-01,瑞联新材,0688550,91.69,94.10,90.41,91.65,0.48,0.53,"6,786","6,267",4.05,3.99
2021-06-30,瑞联新材,0688550,91.80,92.74,90.90,91.17,-1.04,-1.13,"6,127","5,614",2.00,3.60
2021-06-29,瑞联新材,0688550,93.00,93.86,91.48,92.21,-0.71,-0.76,"3,706","3,424",2.56,2.18
2021-06-28,瑞联新材,0688550,90.36,93.98,90.10,92.92,2.90,3.22,"5,356","4,954",4.31,3.15
2021-06-25,瑞联新材,0688550,89.80,90.75,89.80,90.02,-0.17,-0.19,"2,624","2,364",1.05,1.54
2021-06-24,瑞联新材,0688550,91.28,91.94,90.18,90.19,-1.09,-1.19,"3,581","3,251",1.93,2.10
2021-06-23,瑞联新材,0688550,89.57,92.30,89.57,91.28,1.28,1.42,"5,279","4,795",3.03,3.10
2021-06-22,瑞联新材,0688550,92.39,92.39,89.79,90.00,-1.55,-1.69,"4,737","4,295",2.84,2.78
2021-06-21,瑞联新材,0688550,91.17,93.30,90.30,91.55,0.05,0.05,"5,135","4,723",3.28,3.02
2021-06-18,瑞联新材,0688550,87.62,93.44,87.18,91.50,4.47,5.14,"7,657","6,997",7.19,4.50
2021-06-17,瑞联新材,0688550,85.85,87.66,85.20,87.03,0.67,0.78,"3,157","2,738",2.85,1.85
2021-06-16,瑞联新材,0688550,91.00,91.00,85.41,86.36,-0.63,-0.72,"4,696","4,096",6.43,2.76
2021-06-15,瑞联新材,0688550,87.00,87.50,86.09,86.99,0.16,0.18,"2,110","1,830",1.62,1.24
2021-06-11,瑞联新材,0688550,91.07,91.35,87.78,87.97,-3.20,-3.51,"4,955","4,417",3.92,2.91
2021-06-10,瑞联新材,0688550,89.71,91.37,89.07,91.17,1.36,1.51,"4,127","3,717",2.56,2.42
2021-06-09,瑞联新材,0688550,90.53,91.78,89.34,89.81,0.03,0.03,"3,159","2,855",2.72,1.86
2021-06-08,瑞联新材,0688550,92.08,92.80,89.52,89.78,-2.26,-2.46,"4,322","3,927",3.56,2.54
2021-06-07,瑞联新材,0688550,92.35,93.85,91.68,92.04,-0.06,-0.07,"3,041","2,813",2.36,1.79
2021-06-04,瑞联新材,0688550,91.01,93.06,90.50,92.10,1.13,1.24,"4,586","4,215",2.81,2.69
2021-06-03,瑞联新材,0688550,94.50,94.88,90.90,90.97,-3.03,-3.22,"7,663","7,092",4.23,4.50
2021-06-02,瑞联新材,0688550,97.80,98.30,93.00,94.00,-4.02,-4.10,"9,898","9,477",5.41,5.81
2021-06-01,瑞联新材,0688550,95.30,98.88,93.48,98.02,2.72,2.85,"15,066","14,669",5.67,8.85
2021-05-31,瑞联新材,0688550,87.40,96.26,87.40,95.30,8.10,9.29,"16,549","15,397",10.16,9.72
2021-05-28,瑞联新材,0688550,86.10,89.55,85.04,87.20,1.30,1.51,"8,118","7,125",5.25,4.77
2021-05-27,瑞联新材,0688550,84.67,85.98,84.50,85.90,1.20,1.42,"4,841","4,129",1.75,2.84
2021-05-26,瑞联新材,0688550,83.48,85.00,83.42,84.70,1.15,1.38,"3,555","3,005",1.89,2.09
2021-05-25,瑞联新材,0688550,82.50,83.73,82.15,83.55,0.95,1.15,"3,035","2,524",1.91,1.78
2021-05-24,瑞联新材,0688550,82.55,83.21,82.01,82.60,0.08,0.10,"2,124","1,757",1.45,1.25
