日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-06-05,ST宏达,1002211,7.80,8.58,7.71,8.58,0.78,10.00,"145,567","11,943",11.15,5.45
2017-06-02,ST宏达,1002211,7.57,7.82,7.44,7.80,0.19,2.50,"61,093","4,644",4.99,2.29
2017-06-01,ST宏达,1002211,7.72,7.82,7.48,7.61,-0.21,-2.69,"56,712","4,322",4.35,2.12
2017-05-31,ST宏达,1002211,7.89,7.98,7.80,7.82,0.00,0.00,"44,780","3,545",2.30,1.68
2017-05-26,ST宏达,1002211,7.90,7.94,7.82,7.82,-0.08,-1.01,"34,414","2,710",1.52,1.29
2017-05-25,ST宏达,1002211,7.85,7.94,7.63,7.90,0.01,0.13,"62,548","4,888",3.93,2.34
2017-05-24,ST宏达,1002211,7.82,7.89,7.61,7.89,-0.01,-0.13,"48,510","3,768",3.54,1.82
2017-05-23,ST宏达,1002211,8.17,8.25,7.56,7.90,-0.28,-3.42,"69,733","5,516",8.44,2.61
2017-05-22,ST宏达,1002211,8.53,8.58,8.17,8.18,-0.32,-3.76,"41,149","3,453",4.82,1.54
2017-05-19,ST宏达,1002211,8.51,8.74,8.48,8.50,0.01,0.12,"53,904","4,635",3.06,2.02
2017-05-18,ST宏达,1002211,8.45,8.57,8.35,8.49,-0.01,-0.12,"41,533","3,517",2.59,1.55
2017-05-17,ST宏达,1002211,8.59,8.69,8.48,8.50,-0.06,-0.70,"56,764","4,870",2.45,2.12
2017-05-16,ST宏达,1002211,8.25,8.64,8.24,8.56,0.18,2.15,"58,681","4,954",4.77,2.20
2017-05-15,ST宏达,1002211,8.29,8.39,8.14,8.38,-0.01,-0.12,"72,924","6,040",2.98,2.73
2017-05-12,ST宏达,1002211,8.30,8.40,8.05,8.39,-0.06,-0.71,"82,251","6,754",4.14,3.08
2017-05-11,ST宏达,1002211,8.53,8.72,7.96,8.45,-0.28,-3.21,"106,495","8,800",8.71,3.99
2017-05-10,ST宏达,1002211,8.85,8.97,8.66,8.73,-0.12,-1.36,"50,211","4,420",3.50,1.88
2017-05-09,ST宏达,1002211,8.90,8.93,8.57,8.85,0.00,0.00,"54,046","4,722",4.07,2.02
2017-05-08,ST宏达,1002211,8.97,9.13,8.75,8.85,-0.14,-1.56,"43,699","3,911",4.23,1.64
2017-05-05,ST宏达,1002211,9.18,9.26,8.91,8.99,-0.23,-2.49,"65,259","5,908",3.80,2.44
2017-05-04,ST宏达,1002211,9.37,9.44,9.20,9.22,-0.18,-1.91,"51,723","4,812",2.55,1.94
2017-05-03,ST宏达,1002211,9.58,9.58,9.21,9.40,-0.14,-1.47,"64,787","6,052",3.88,2.42
2017-05-02,ST宏达,1002211,9.46,9.75,9.40,9.54,0.08,0.85,"70,583","6,785",3.70,2.64
2017-04-28,ST宏达,1002211,9.18,9.60,9.18,9.46,0.30,3.28,"76,202","7,161",4.59,2.85
2017-04-27,ST宏达,1002211,9.20,9.37,8.83,9.16,0.03,0.33,"82,342","7,480",5.91,3.08
2017-04-26,ST宏达,1002211,9.15,9.30,9.10,9.13,-0.05,-0.54,"52,206","4,792",2.18,1.95
2017-04-25,ST宏达,1002211,9.45,9.58,8.80,9.18,-0.21,-2.24,"92,525","8,544",8.31,3.46
2017-04-24,ST宏达,1002211,10.15,10.15,9.25,9.39,-0.79,-7.76,"94,093","9,002",8.84,3.52
2017-04-21,ST宏达,1002211,10.56,10.60,10.03,10.18,-0.38,-3.60,"71,501","7,417",5.40,2.68
2017-04-20,ST宏达,1002211,10.72,10.95,10.53,10.56,-0.26,-2.40,"77,591","8,300",3.88,2.90
2017-04-19,ST宏达,1002211,11.10,11.33,10.63,10.82,-0.23,-2.08,"88,870","9,761",6.33,3.33
2017-04-18,ST宏达,1002211,11.15,11.30,11.01,11.05,-0.19,-1.69,"77,644","8,653",2.58,2.91
2017-04-17,ST宏达,1002211,10.98,11.34,10.58,11.24,0.28,2.55,"129,114","14,378",6.93,4.64
2017-04-14,ST宏达,1002211,10.88,11.06,10.64,10.96,0.14,1.29,"83,942","9,142",3.88,3.01
2017-04-13,ST宏达,1002211,10.70,10.93,10.70,10.82,0.10,0.93,"57,360","6,228",2.15,2.06
2017-04-12,ST宏达,1002211,11.21,11.25,10.69,10.72,-0.49,-4.37,"97,859","10,689",5.00,3.51
2017-04-11,ST宏达,1002211,11.17,11.24,10.92,11.21,-0.03,-0.27,"95,583","10,596",2.85,3.43
2017-04-10,ST宏达,1002211,11.04,11.54,11.04,11.24,0.22,2.00,"123,381","13,949",4.54,4.43
2017-04-07,ST宏达,1002211,11.26,11.29,11.01,11.02,-0.23,-2.04,"87,199","9,677",2.49,3.13
2017-04-06,ST宏达,1002211,10.81,11.38,10.71,11.25,0.43,3.97,"157,796","17,639",6.19,5.67
2017-04-05,ST宏达,1002211,10.32,11.11,10.31,10.82,0.51,4.95,"118,987","12,716",7.76,4.27
2017-09-29,ST宏达,1002211,8.40,8.66,8.40,8.59,0.23,2.75,"41,650","3,548",3.11,0.96
2017-09-28,ST宏达,1002211,8.58,8.58,8.34,8.36,-0.22,-2.56,"42,878","3,627",2.80,0.99
2017-09-27,ST宏达,1002211,8.54,8.60,8.48,8.58,0.03,0.35,"35,403","3,030",1.40,0.82
2017-09-26,ST宏达,1002211,8.49,8.61,8.42,8.55,0.08,0.94,"37,049","3,152",2.24,0.86
2017-09-25,ST宏达,1002211,8.78,8.84,8.46,8.47,-0.31,-3.53,"61,140","5,279",4.33,1.41
2017-09-22,ST宏达,1002211,9.08,9.14,8.74,8.78,-0.31,-3.41,"69,954","6,262",4.40,1.62
2017-09-21,ST宏达,1002211,9.16,9.22,9.09,9.09,-0.08,-0.87,"43,305","3,965",1.42,1.00
2017-09-20,ST宏达,1002211,9.16,9.19,9.05,9.17,0.01,0.11,"47,009","4,285",1.53,1.09
2017-09-19,ST宏达,1002211,9.24,9.26,9.06,9.16,-0.06,-0.65,"58,419","5,334",2.17,1.35
2017-09-18,ST宏达,1002211,9.16,9.23,9.16,9.22,0.04,0.44,"36,261","3,334",0.76,0.84
2017-09-15,ST宏达,1002211,9.17,9.22,9.13,9.18,-0.01,-0.11,"45,759","4,198",0.98,1.06
2017-09-14,ST宏达,1002211,9.43,9.49,9.18,9.19,-0.25,-2.65,"99,104","9,209",3.28,2.29
2017-09-13,ST宏达,1002211,9.45,9.64,9.41,9.44,-0.05,-0.53,"93,013","8,840",2.42,2.15
2017-09-12,ST宏达,1002211,9.27,9.65,9.24,9.49,0.21,2.26,"152,709","14,412",4.42,3.53
2017-09-11,ST宏达,1002211,9.20,9.29,9.12,9.28,0.12,1.31,"65,697","6,074",1.86,1.52
2017-09-08,ST宏达,1002211,9.15,9.23,9.10,9.16,0.02,0.22,"46,633","4,276",1.42,1.08
2017-09-07,ST宏达,1002211,9.12,9.26,9.12,9.14,-0.01,-0.11,"49,406","4,538",1.53,1.14
2017-09-06,ST宏达,1002211,9.21,9.22,9.10,9.15,-0.06,-0.65,"61,724","5,641",1.30,1.43
2017-09-05,ST宏达,1002211,9.23,9.27,9.17,9.21,-0.03,-0.32,"50,813","4,682",1.08,1.17
2017-09-04,ST宏达,1002211,9.27,9.33,9.20,9.24,-0.08,-0.86,"57,182","5,295",1.39,1.32
2017-09-01,ST宏达,1002211,9.31,9.44,9.16,9.32,0.02,0.22,"86,989","8,063",3.01,2.01
2017-08-31,ST宏达,1002211,9.43,9.49,9.22,9.30,-0.20,-2.11,"99,329","9,272",2.84,2.30
2017-08-30,ST宏达,1002211,9.55,9.72,9.47,9.50,0.01,0.11,"109,215","10,479",2.63,2.53
2017-08-29,ST宏达,1002211,9.37,9.53,9.33,9.49,0.09,0.96,"81,442","7,687",2.13,1.88
2017-08-28,ST宏达,1002211,9.36,9.49,9.36,9.40,0.01,0.11,"65,442","6,167",1.38,1.51
2017-08-25,ST宏达,1002211,9.33,9.51,9.28,9.39,0.02,0.21,"101,778","9,592",2.45,2.35
2017-08-24,ST宏达,1002211,9.20,9.58,9.09,9.37,0.19,2.07,"111,827","10,393",5.34,2.59
2017-08-23,ST宏达,1002211,9.15,9.18,9.04,9.18,0.05,0.55,"51,105","4,653",1.53,1.18
2017-08-22,ST宏达,1002211,9.22,9.31,9.07,9.13,-0.13,-1.40,"58,505","5,372",2.59,1.35
2017-08-21,ST宏达,1002211,9.05,9.26,9.04,9.26,0.20,2.21,"67,164","6,169",2.43,1.55
2017-08-18,ST宏达,1002211,9.19,9.19,9.02,9.06,-0.17,-1.84,"72,406","6,570",1.84,1.67
2017-08-17,ST宏达,1002211,9.25,9.27,9.20,9.23,0.01,0.11,"67,210","6,205",0.76,1.55
2017-08-16,ST宏达,1002211,9.30,9.31,9.13,9.22,-0.08,-0.86,"66,409","6,105",1.94,1.54
2017-08-15,ST宏达,1002211,9.20,9.37,9.16,9.30,0.11,1.20,"64,752","6,007",2.29,1.50
2017-08-14,ST宏达,1002211,8.99,9.23,8.99,9.19,0.21,2.34,"63,995","5,855",2.67,1.48
2017-08-11,ST宏达,1002211,9.37,9.38,8.95,8.98,-0.45,-4.77,"109,621","10,049",4.56,2.53
2017-08-10,ST宏达,1002211,9.77,9.87,9.41,9.43,-0.32,-3.28,"93,510","8,998",4.72,2.16
2017-08-09,ST宏达,1002211,9.84,9.84,9.70,9.75,-0.10,-1.02,"64,419","6,272",1.42,1.49
2017-08-08,ST宏达,1002211,9.88,9.95,9.71,9.85,-0.03,-0.30,"74,446","7,323",2.43,1.72
2017-08-07,ST宏达,1002211,9.51,9.93,9.51,9.88,0.19,1.96,"75,304","7,392",4.33,1.74
2017-08-04,ST宏达,1002211,10.03,10.08,9.66,9.69,-0.32,-3.20,"130,919","12,847",4.20,3.03
2017-08-03,ST宏达,1002211,10.02,10.14,9.94,10.01,0.02,0.20,"91,755","9,196",2.00,2.12
2017-08-02,ST宏达,1002211,10.31,10.35,9.93,9.99,-0.32,-3.10,"177,570","17,916",4.07,4.11
2017-08-01,ST宏达,1002211,10.56,10.83,10.20,10.31,-0.22,-2.09,"208,017","21,860",5.98,4.81
2017-07-31,ST宏达,1002211,10.46,10.90,10.33,10.53,0.16,1.54,"236,326","25,115",5.50,5.46
2017-07-28,ST宏达,1002211,10.38,10.65,10.24,10.37,-0.13,-1.24,"206,457","21,482",3.90,4.77
2017-07-27,ST宏达,1002211,10.16,10.80,9.98,10.50,0.34,3.35,"344,311","35,726",8.07,7.96
2017-07-26,ST宏达,1002211,9.62,10.16,9.52,10.16,0.48,4.96,"191,623","18,900",6.61,4.43
2017-07-25,ST宏达,1002211,10.00,10.11,9.64,9.68,-0.32,-3.20,"123,913","12,178",4.70,2.87
2017-07-24,ST宏达,1002211,9.77,10.12,9.76,10.00,0.17,1.73,"164,221","16,416",3.66,3.80
2017-07-21,ST宏达,1002211,9.99,10.14,9.75,9.83,-0.22,-2.19,"179,516","17,877",3.88,4.15
2017-07-20,ST宏达,1002211,9.67,10.23,9.40,10.05,0.40,4.15,"274,205","26,957",8.60,6.34
2017-07-19,ST宏达,1002211,9.29,9.85,9.20,9.65,0.33,3.54,"191,798","18,237",6.97,4.43
2017-07-18,ST宏达,1002211,8.82,9.50,8.75,9.32,0.37,4.13,"158,980","14,544",8.38,3.68
2017-07-17,ST宏达,1002211,9.70,9.70,8.87,8.95,-0.90,-9.14,"234,213","21,451",8.43,5.42
2017-07-14,ST宏达,1002211,10.29,10.38,9.71,9.85,-0.66,-6.28,"308,888","30,866",6.37,11.56
2017-07-13,ST宏达,1002211,9.67,10.78,9.56,10.51,0.65,6.59,"416,821","42,367",12.37,15.60
2017-07-12,ST宏达,1002211,9.63,9.86,9.41,9.86,0.09,0.92,"167,423","16,048",4.61,6.27
2017-07-11,ST宏达,1002211,9.46,10.18,9.46,9.77,0.24,2.52,"305,004","30,013",7.56,11.41
2017-07-10,ST宏达,1002211,9.41,9.78,9.41,9.53,-0.05,-0.52,"157,272","15,063",3.86,5.89
2017-07-07,ST宏达,1002211,9.53,9.69,9.40,9.58,-0.09,-0.93,"188,080","17,926",3.00,7.04
2017-07-06,ST宏达,1002211,9.35,9.87,9.34,9.67,0.16,1.68,"351,743","34,099",5.57,13.16
2017-07-05,ST宏达,1002211,9.45,9.75,9.32,9.51,0.18,1.93,"415,134","39,482",4.61,15.54
2017-07-04,ST宏达,1002211,8.47,9.33,8.43,9.33,0.85,10.02,"174,485","15,802",10.61,6.53
2017-07-03,ST宏达,1002211,8.24,8.50,8.22,8.48,0.21,2.54,"60,520","5,081",3.39,2.26
2017-12-29,ST宏达,1002211,7.01,7.16,6.96,7.14,0.19,2.73,"77,151","5,459",2.88,1.78
2017-12-28,ST宏达,1002211,6.98,7.03,6.92,6.95,-0.02,-0.29,"63,190","4,407",1.58,1.46
2017-12-27,ST宏达,1002211,7.16,7.16,6.97,6.97,-0.19,-2.65,"52,018","3,669",2.65,1.20
2017-12-26,ST宏达,1002211,7.14,7.17,7.05,7.16,0.08,1.13,"30,952","2,202",1.69,0.72
2017-12-25,ST宏达,1002211,7.20,7.30,7.03,7.08,-0.16,-2.21,"47,558","3,394",3.73,1.10
2017-12-22,ST宏达,1002211,7.39,7.39,7.23,7.24,-0.07,-0.96,"32,161","2,343",2.19,0.74
2017-12-21,ST宏达,1002211,7.38,7.40,7.24,7.31,-0.02,-0.27,"32,921","2,407",2.18,0.76
2017-12-20,ST宏达,1002211,7.52,7.56,7.30,7.33,-0.18,-2.40,"47,913","3,547",3.46,1.11
2017-12-19,ST宏达,1002211,7.39,7.57,7.37,7.51,0.16,2.18,"64,816","4,859",2.72,1.50
2017-12-18,ST宏达,1002211,7.47,7.48,7.31,7.35,-0.04,-0.54,"30,213","2,234",2.30,0.70
2017-12-15,ST宏达,1002211,7.43,7.50,7.36,7.39,-0.06,-0.81,"35,022","2,603",1.88,0.81
2017-12-14,ST宏达,1002211,7.49,7.58,7.41,7.45,-0.08,-1.06,"47,804","3,569",2.26,1.11
2017-12-13,ST宏达,1002211,7.38,7.58,7.32,7.53,0.13,1.76,"50,354","3,741",3.51,1.16
2017-12-12,ST宏达,1002211,7.54,7.57,7.28,7.40,-0.17,-2.25,"59,468","4,408",3.83,1.38
2017-12-11,ST宏达,1002211,7.45,7.68,7.42,7.57,0.07,0.93,"47,476","3,586",3.47,1.10
2017-12-08,ST宏达,1002211,7.43,7.66,7.43,7.50,0.07,0.94,"47,352","3,575",3.10,1.09
2017-12-07,ST宏达,1002211,7.42,7.48,7.36,7.43,-0.02,-0.27,"35,718","2,649",1.61,0.83
2017-12-06,ST宏达,1002211,7.54,7.54,7.16,7.45,-0.03,-0.40,"66,611","4,897",5.08,1.54
2017-12-05,ST宏达,1002211,8.01,8.01,7.45,7.48,-0.58,-7.20,"114,456","8,788",6.95,2.65
2017-12-04,ST宏达,1002211,8.14,8.18,8.05,8.06,-0.12,-1.47,"45,043","3,648",1.59,1.04
2017-12-01,ST宏达,1002211,8.07,8.18,8.06,8.18,0.08,0.99,"45,748","3,721",1.48,1.06
2017-11-30,ST宏达,1002211,8.22,8.23,8.07,8.10,-0.14,-1.70,"51,448","4,187",1.94,1.19
2017-11-29,ST宏达,1002211,8.35,8.42,8.17,8.24,-0.12,-1.44,"63,440","5,236",2.99,1.47
2017-11-28,ST宏达,1002211,8.20,8.45,8.18,8.36,0.02,0.24,"71,125","5,941",3.24,1.64
2017-11-27,ST宏达,1002211,8.08,8.59,8.04,8.34,0.25,3.09,"88,342","7,316",6.80,2.04
2017-11-24,ST宏达,1002211,8.16,8.19,8.05,8.09,-0.11,-1.34,"63,945","5,188",1.71,1.48
2017-11-23,ST宏达,1002211,8.27,8.29,8.15,8.20,-0.01,-0.12,"72,393","5,943",1.71,1.67
2017-11-22,ST宏达,1002211,8.31,8.49,8.16,8.21,-0.10,-1.20,"104,142","8,672",3.97,2.41
2017-11-21,ST宏达,1002211,8.50,8.54,8.25,8.31,-0.26,-3.03,"134,727","11,305",3.38,3.12
2017-11-20,ST宏达,1002211,9.02,9.15,8.30,8.57,-0.65,-7.05,"164,172","14,105",9.22,3.80
2017-11-17,ST宏达,1002211,9.60,9.63,9.12,9.22,-0.40,-4.16,"170,977","15,969",5.30,3.95
2017-11-16,ST宏达,1002211,9.52,9.85,9.43,9.62,0.05,0.52,"244,815","23,749",4.39,5.66
2017-11-15,ST宏达,1002211,9.62,9.66,9.42,9.57,-0.20,-2.05,"200,314","19,110",2.46,4.63
2017-11-14,ST宏达,1002211,9.04,9.80,9.02,9.77,0.67,7.36,"366,878","34,935",8.57,8.48
2017-11-13,ST宏达,1002211,9.03,9.17,8.88,9.10,-0.13,-1.41,"146,499","13,229",3.14,3.39
2017-11-10,ST宏达,1002211,9.23,9.46,9.20,9.23,-0.06,-0.65,"164,299","15,324",2.80,3.80
2017-11-09,ST宏达,1002211,9.18,9.29,9.00,9.29,0.15,1.64,"144,638","13,241",3.17,3.34
2017-11-08,ST宏达,1002211,9.28,9.28,9.09,9.14,-0.16,-1.72,"131,623","12,074",2.04,3.04
2017-11-07,ST宏达,1002211,9.26,9.38,9.15,9.30,-0.08,-0.85,"154,011","14,248",2.45,3.56
2017-11-06,ST宏达,1002211,9.13,9.40,9.02,9.38,0.32,3.53,"183,386","16,920",4.19,4.24
2017-11-03,ST宏达,1002211,9.31,9.46,8.95,9.06,-0.33,-3.51,"189,212","17,293",5.43,4.38
2017-11-02,ST宏达,1002211,9.38,9.52,9.23,9.39,-0.21,-2.19,"228,010","21,284",3.02,5.27
2017-11-01,ST宏达,1002211,9.36,9.87,9.13,9.60,0.03,0.31,"404,173","38,272",7.73,9.35
2017-10-31,ST宏达,1002211,9.42,9.98,9.29,9.57,0.36,3.91,"580,713","55,602",7.49,13.43
2017-10-30,ST宏达,1002211,8.37,9.21,8.36,9.21,0.84,10.04,"289,470","25,864",10.16,6.69
2017-10-27,ST宏达,1002211,8.55,8.58,8.36,8.37,-0.28,-3.24,"125,681","10,653",2.54,2.91
2017-10-26,ST宏达,1002211,9.06,9.08,8.62,8.65,-0.24,-2.70,"254,084","22,291",5.17,5.88
2017-10-25,ST宏达,1002211,8.60,8.89,8.53,8.89,0.81,10.02,"291,725","25,621",4.46,6.75
2017-10-24,ST宏达,1002211,8.06,8.13,8.01,8.08,0.04,0.50,"43,534","3,508",1.49,1.01
2017-10-23,ST宏达,1002211,8.06,8.08,7.98,8.04,-0.01,-0.12,"29,265","2,353",1.24,0.68
2017-10-20,ST宏达,1002211,7.97,8.07,7.91,8.05,0.07,0.88,"27,449","2,205",2.01,0.63
2017-10-19,ST宏达,1002211,8.31,8.37,7.80,7.98,-0.37,-4.43,"50,630","4,090",6.83,1.17
2017-10-18,ST宏达,1002211,8.48,8.50,8.33,8.35,-0.11,-1.30,"25,986","2,187",2.01,0.60
2017-10-17,ST宏达,1002211,8.45,8.50,8.37,8.46,0.03,0.36,"26,332","2,223",1.54,0.61
2017-10-16,ST宏达,1002211,8.70,8.72,8.43,8.43,-0.28,-3.21,"48,032","4,100",3.33,1.11
2017-10-13,ST宏达,1002211,8.69,8.74,8.64,8.71,0.05,0.58,"22,526","1,959",1.15,0.52
2017-10-12,ST宏达,1002211,8.78,8.78,8.60,8.66,-0.11,-1.25,"32,743","2,846",2.05,0.76
2017-10-11,ST宏达,1002211,8.69,8.77,8.67,8.77,0.05,0.57,"38,891","3,400",1.15,0.90
2017-10-10,ST宏达,1002211,8.66,8.73,8.55,8.72,0.08,0.93,"35,598","3,090",2.08,0.82
2017-10-09,ST宏达,1002211,8.70,8.78,8.58,8.64,0.05,0.58,"43,154","3,726",2.33,1.00
2017-03-31,ST宏达,1002211,10.28,10.52,10.25,10.31,0.00,0.00,"67,305","7,001",2.62,2.42
2017-03-30,ST宏达,1002211,10.91,10.91,10.21,10.31,-0.69,-6.27,"133,566","14,103",6.36,4.80
2017-03-29,ST宏达,1002211,11.12,11.15,10.98,11.00,-0.15,-1.35,"75,537","8,349",1.52,2.71
2017-03-28,ST宏达,1002211,11.11,11.20,10.97,11.15,0.05,0.45,"74,860","8,299",2.07,2.69
2017-03-27,ST宏达,1002211,11.30,11.43,11.07,11.10,-0.17,-1.51,"116,132","12,961",3.19,4.17
2017-03-24,ST宏达,1002211,11.31,11.47,11.13,11.27,-0.20,-1.74,"117,684","13,255",2.96,4.23
2017-03-23,ST宏达,1002211,12.08,12.08,10.97,11.47,-0.61,-5.05,"200,528","23,161",9.19,7.20
2017-03-22,ST宏达,1002211,12.32,12.44,12.05,12.08,-0.24,-1.95,"113,930","13,914",3.17,4.09
2017-03-21,ST宏达,1002211,12.43,12.49,12.24,12.32,-0.09,-0.73,"79,741","9,818",2.01,2.86
2017-03-20,ST宏达,1002211,12.29,12.58,12.25,12.41,0.14,1.14,"137,949","17,109",2.69,4.95
2017-03-17,ST宏达,1002211,12.27,12.78,12.23,12.27,-0.03,-0.24,"191,410","23,882",4.47,6.87
2017-03-16,ST宏达,1002211,11.96,12.38,11.95,12.30,0.34,2.84,"142,441","17,408",3.60,5.11
2017-03-15,ST宏达,1002211,12.00,12.17,11.93,11.96,-0.11,-0.91,"76,746","9,235",1.99,2.76
2017-03-14,ST宏达,1002211,12.25,12.29,12.05,12.07,-0.16,-1.31,"79,428","9,646",1.96,2.85
2017-03-13,ST宏达,1002211,12.09,12.25,11.91,12.23,0.12,0.99,"99,155","11,996",2.81,3.56
2017-03-10,ST宏达,1002211,12.26,12.37,12.08,12.11,-0.18,-1.46,"111,568","13,644",2.36,4.01
2017-03-09,ST宏达,1002211,12.20,12.43,12.11,12.29,0.04,0.33,"116,030","14,200",2.61,4.17
2017-03-08,ST宏达,1002211,12.44,12.65,12.13,12.25,-0.19,-1.53,"147,936","18,296",4.18,5.31
2017-03-07,ST宏达,1002211,12.75,12.75,12.40,12.44,-0.27,-2.12,"159,818","19,975",2.75,5.74
2017-03-06,ST宏达,1002211,12.78,12.85,12.45,12.71,-0.09,-0.70,"257,702","32,543",3.13,9.25
2017-03-03,ST宏达,1002211,11.95,13.15,11.85,12.80,0.84,7.02,"419,864","52,369",10.87,15.07
2017-03-02,ST宏达,1002211,11.59,11.99,11.55,11.96,0.40,3.46,"216,249","25,460",3.81,7.76
2017-03-01,ST宏达,1002211,11.64,11.67,11.53,11.56,-0.08,-0.69,"85,034","9,869",1.20,3.05
2017-02-28,ST宏达,1002211,11.58,11.67,11.42,11.64,0.08,0.69,"105,044","12,131",2.16,3.77
2017-02-27,ST宏达,1002211,11.72,11.88,11.53,11.56,-0.21,-1.78,"107,667","12,574",2.97,3.87
2017-02-24,ST宏达,1002211,11.68,11.83,11.52,11.77,0.07,0.60,"142,282","16,584",2.65,5.11
2017-02-23,ST宏达,1002211,11.32,11.87,11.29,11.70,0.38,3.36,"251,764","29,233",5.12,9.04
2017-02-22,ST宏达,1002211,11.20,11.33,11.18,11.32,0.08,0.71,"82,521","9,284",1.33,2.96
2017-02-21,ST宏达,1002211,11.01,11.28,11.01,11.24,0.16,1.44,"84,872","9,512",2.44,3.05
2017-02-20,ST宏达,1002211,11.27,11.29,10.92,11.08,-0.18,-1.60,"125,220","13,848",3.29,4.50
2017-02-17,ST宏达,1002211,11.46,11.46,11.21,11.26,-0.23,-2.00,"96,810","10,942",2.18,3.48
2017-02-16,ST宏达,1002211,11.33,11.49,11.27,11.49,0.14,1.23,"100,741","11,442",1.94,3.62
2017-02-15,ST宏达,1002211,11.59,11.60,11.30,11.35,-0.27,-2.32,"124,771","14,241",2.58,4.48
2017-02-14,ST宏达,1002211,11.82,11.84,11.56,11.62,-0.14,-1.19,"102,893","11,973",2.38,3.69
2017-02-13,ST宏达,1002211,11.70,11.88,11.68,11.76,-0.03,-0.25,"93,370","10,985",1.70,3.35
2017-02-10,ST宏达,1002211,12.00,12.18,11.75,11.79,-0.19,-1.59,"127,481","15,135",3.59,4.58
2017-02-09,ST宏达,1002211,11.90,12.10,11.66,11.98,0.09,0.76,"193,891","23,009",3.70,6.96
2017-02-08,ST宏达,1002211,11.31,11.96,11.31,11.89,0.52,4.57,"248,606","29,207",5.72,8.93
2017-02-07,ST宏达,1002211,11.40,11.45,11.19,11.37,-0.18,-1.56,"161,292","18,245",2.25,5.79
2017-02-06,ST宏达,1002211,11.55,11.58,11.36,11.55,0.05,0.43,"96,378","11,074",1.91,3.46
2017-02-03,ST宏达,1002211,11.33,11.55,11.30,11.50,0.19,1.68,"88,546","10,121",2.21,3.18
2017-01-26,ST宏达,1002211,11.30,11.49,11.17,11.31,0.05,0.44,"113,228","12,829",2.84,4.07
2017-01-25,ST宏达,1002211,11.99,11.99,11.20,11.26,-0.76,-6.32,"216,503","24,892",6.57,7.77
2017-01-24,ST宏达,1002211,12.54,12.64,11.99,12.02,-0.72,-5.65,"185,945","22,843",5.10,6.68
2017-01-23,ST宏达,1002211,12.40,13.20,12.10,12.74,-0.41,-3.12,"307,348","38,398",8.37,11.03
2018-06-29,ST宏达,1002211,6.12,6.12,6.12,6.12,0.56,10.07,"20,993","1,285",0.00,0.49
2018-06-28,ST宏达,1002211,5.56,5.56,5.56,5.56,0.51,10.10,"7,637",425,0.00,0.18
2018-06-27,ST宏达,1002211,5.05,5.05,5.05,5.05,0.46,10.02,"16,888",853,0.00,0.39
2018-06-26,ST宏达,1002211,4.50,4.59,4.45,4.59,0.05,1.10,"15,965",725,3.08,0.37
