日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-02-18,中自科技,0688737,47.25,47.87,47.03,47.70,0.40,0.85,"1,678",796,1.78,0.94
2022-02-17,中自科技,0688737,47.25,47.57,47.02,47.30,0.05,0.11,"1,798",851,1.16,1.01
2022-02-16,中自科技,0688737,47.05,47.69,46.88,47.25,0.21,0.45,"2,101",991,1.72,1.18
2022-02-15,中自科技,0688737,46.52,47.30,46.52,47.04,-0.02,-0.04,"2,685","1,259",1.66,1.51
2022-02-14,中自科技,0688737,47.50,48.38,46.88,47.06,-0.74,-1.55,"2,270","1,075",3.14,1.27
2022-02-11,中自科技,0688737,49.84,49.85,47.57,47.80,-2.04,-4.09,"5,100","2,473",4.57,2.86
2022-02-10,中自科技,0688737,51.70,51.80,49.56,49.84,-1.74,-3.37,"4,868","2,455",4.34,2.73
2022-02-09,中自科技,0688737,51.51,51.78,51.15,51.58,0.26,0.51,"2,507","1,290",1.23,1.41
2022-02-08,中自科技,0688737,51.47,51.90,50.76,51.32,0.31,0.61,"1,434",735,2.23,0.80
2022-02-07,中自科技,0688737,50.95,51.40,50.40,51.01,-0.18,-0.35,"3,055","1,555",1.95,1.71
2022-01-28,中自科技,0688737,50.80,51.62,50.25,51.19,0.69,1.37,"3,869","1,976",2.71,2.17
2022-01-27,中自科技,0688737,51.77,52.19,50.32,50.50,-1.38,-2.66,"2,885","1,471",3.60,1.62
2022-01-26,中自科技,0688737,53.26,53.26,51.84,51.88,-0.31,-0.59,"1,900",995,2.72,1.07
2022-01-25,中自科技,0688737,54.30,54.30,52.04,52.19,-1.90,-3.51,"4,476","2,352",4.18,2.51
2022-01-24,中自科技,0688737,53.95,54.50,53.30,54.09,0.13,0.24,"1,678",905,2.22,0.94
2022-01-21,中自科技,0688737,55.28,55.68,53.95,53.96,-0.88,-1.60,"3,237","1,761",3.15,1.82
2022-01-20,中自科技,0688737,56.28,56.62,54.70,54.84,-1.29,-2.30,"4,683","2,603",3.42,2.63
2022-01-19,中自科技,0688737,56.81,56.90,55.68,56.13,-0.87,-1.53,"4,749","2,667",2.14,2.66
2022-01-18,中自科技,0688737,57.00,57.53,56.43,57.00,-0.12,-0.21,"4,700","2,680",1.93,2.64
2022-01-17,中自科技,0688737,54.90,57.25,54.80,57.12,2.24,4.08,"8,032","4,520",4.46,4.50
2022-01-14,中自科技,0688737,55.68,56.68,54.86,54.88,-0.93,-1.67,"5,516","3,065",3.26,3.09
2022-01-13,中自科技,0688737,57.55,57.55,55.80,55.81,-1.55,-2.70,"8,646","4,875",3.05,4.85
2022-01-12,中自科技,0688737,57.60,57.87,57.15,57.36,-0.04,-0.07,"4,225","2,429",1.25,2.37
2022-01-11,中自科技,0688737,57.10,57.95,57.02,57.40,-0.10,-0.17,"4,512","2,597",1.62,2.53
2022-01-10,中自科技,0688737,57.93,58.45,57.09,57.50,-0.41,-0.71,"4,888","2,819",2.35,2.74
2022-01-07,中自科技,0688737,57.72,58.80,57.06,57.91,-0.54,-0.92,"6,578","3,793",2.98,3.69
2022-01-06,中自科技,0688737,57.96,59.02,56.63,58.45,0.40,0.69,"9,447","5,458",4.12,5.30
2022-01-05,中自科技,0688737,60.08,60.10,57.80,58.05,-2.03,-3.38,"9,695","5,701",3.83,5.44
2022-01-04,中自科技,0688737,58.46,60.35,58.00,60.08,1.57,2.68,"10,167","6,033",4.02,5.70
2022-08-16,中自科技,0688737,37.87,37.87,37.34,37.42,-0.03,-0.08,"1,401",526,1.42,0.74
2022-08-15,中自科技,0688737,37.95,37.95,36.69,37.45,0.12,0.32,"1,877",698,3.38,0.99
2022-08-12,中自科技,0688737,37.92,38.16,37.33,37.33,-0.60,-1.58,"2,477",932,2.19,1.31
2022-08-11,中自科技,0688737,37.90,38.30,37.43,37.93,0.33,0.88,"2,717","1,028",2.31,1.44
2022-08-10,中自科技,0688737,37.28,37.83,37.28,37.60,0.43,1.16,"2,502",940,1.48,1.32
2022-08-09,中自科技,0688737,37.63,37.63,37.00,37.17,-0.08,-0.21,"1,872",698,1.69,0.99
2022-08-08,中自科技,0688737,36.40,37.72,35.86,37.25,1.25,3.47,"3,413","1,254",5.17,1.81
2022-08-05,中自科技,0688737,34.89,36.19,34.75,36.00,1.11,3.18,"3,262","1,157",4.13,1.73
2022-08-04,中自科技,0688737,35.52,35.52,34.30,34.89,0.66,1.93,"1,728",604,3.56,0.91
2022-08-03,中自科技,0688737,34.70,35.62,34.10,34.23,-0.47,-1.35,"1,953",686,4.38,1.03
2022-08-02,中自科技,0688737,36.29,36.30,34.02,34.70,-1.86,-5.09,"3,438","1,199",6.24,1.82
2022-08-01,中自科技,0688737,36.39,36.78,36.00,36.56,0.17,0.47,"1,949",711,2.14,1.03
2022-07-29,中自科技,0688737,36.97,36.99,36.21,36.39,-0.09,-0.25,"2,381",869,2.14,1.26
2022-07-28,中自科技,0688737,36.60,37.30,36.17,36.48,0.45,1.25,"2,566",938,3.14,1.36
2022-07-27,中自科技,0688737,36.03,36.77,35.98,36.33,0.35,0.97,"3,728","1,359",2.20,1.97
2022-07-26,中自科技,0688737,36.60,36.72,35.50,35.98,-1.02,-2.76,"3,523","1,268",3.30,1.86
2022-07-25,中自科技,0688737,37.41,37.79,36.51,37.00,-0.45,-1.20,"2,322",859,3.42,1.23
2022-07-22,中自科技,0688737,38.07,38.30,37.10,37.45,-0.06,-0.16,"2,110",790,3.20,1.12
2022-07-21,中自科技,0688737,37.33,37.97,37.20,37.51,0.07,0.19,"1,774",669,2.06,0.94
2022-07-20,中自科技,0688737,37.44,38.17,37.31,37.44,-0.31,-0.82,"2,483",933,2.28,1.31
2022-07-19,中自科技,0688737,37.80,38.00,36.80,37.75,0.06,0.16,"2,609",978,3.18,1.38
2022-07-18,中自科技,0688737,37.18,37.88,36.72,37.69,1.05,2.87,"2,496",935,3.17,1.32
2022-07-15,中自科技,0688737,37.19,37.75,36.64,36.64,-0.36,-0.97,"2,996","1,113",3.00,1.59
2022-07-14,中自科技,0688737,36.72,37.60,36.44,37.00,0.03,0.08,"5,056","1,869",3.14,2.68
2022-07-13,中自科技,0688737,38.02,38.23,36.52,36.97,-0.68,-1.81,"3,647","1,352",4.54,1.93
2022-07-12,中自科技,0688737,38.76,39.18,37.60,37.65,-1.11,-2.86,"3,644","1,394",4.08,1.93
2022-07-11,中自科技,0688737,40.52,41.30,38.50,38.76,-2.49,-6.04,"4,848","1,901",6.79,2.57
2022-07-08,中自科技,0688737,42.33,42.79,40.71,41.25,-1.08,-2.55,"2,694","1,114",4.91,1.43
2022-07-07,中自科技,0688737,42.18,42.85,41.53,42.33,0.15,0.36,"1,758",741,3.13,0.93
2022-07-06,中自科技,0688737,42.45,43.20,42.09,42.18,-0.51,-1.19,"1,123",478,2.60,0.59
2022-07-05,中自科技,0688737,43.81,44.31,42.00,42.69,-1.12,-2.56,"2,126",911,5.27,1.12
2022-07-04,中自科技,0688737,40.97,44.15,40.65,43.81,2.64,6.41,"4,906","2,110",8.50,2.60
2022-07-01,中自科技,0688737,41.45,42.20,40.97,41.17,-0.16,-0.39,"1,920",797,2.98,1.02
2022-06-30,中自科技,0688737,41.68,41.91,41.09,41.33,-0.15,-0.36,"2,164",895,1.98,1.15
2022-06-29,中自科技,0688737,42.20,43.37,41.48,41.48,-0.57,-1.36,"3,544","1,505",4.49,1.88
2022-06-28,中自科技,0688737,42.45,42.66,41.41,42.05,-0.28,-0.66,"2,869","1,206",2.95,1.52
2022-06-27,中自科技,0688737,42.61,43.90,41.63,42.33,-0.15,-0.35,"3,700","1,567",5.34,1.96
2022-06-24,中自科技,0688737,41.20,42.99,40.58,42.48,1.77,4.35,"5,658","2,385",5.92,2.99
2022-06-23,中自科技,0688737,39.88,41.40,39.15,40.71,1.64,4.20,"4,660","1,882",5.76,2.47
2022-06-22,中自科技,0688737,39.85,40.26,39.04,39.07,-1.18,-2.93,"1,674",664,3.03,0.89
2022-06-21,中自科技,0688737,40.56,40.99,39.73,40.25,0.05,0.12,"3,806","1,535",3.13,2.01
2022-06-20,中自科技,0688737,38.89,40.86,38.51,40.20,1.13,2.89,"5,196","2,062",6.01,2.75
2022-06-17,中自科技,0688737,38.15,39.28,37.25,39.07,0.82,2.14,"3,355","1,305",5.31,1.78
2022-06-16,中自科技,0688737,37.88,38.48,37.81,38.25,0.01,0.03,"2,379",909,1.75,1.26
2022-06-15,中自科技,0688737,38.70,39.28,37.93,38.24,0.24,0.63,"3,037","1,165",3.55,1.61
2022-06-14,中自科技,0688737,40.55,40.55,37.43,38.00,-1.17,-2.99,"4,532","1,720",7.97,2.40
2022-06-13,中自科技,0688737,38.96,40.54,38.50,39.17,0.14,0.36,"3,184","1,249",5.23,1.68
2022-06-10,中自科技,0688737,38.61,40.39,38.60,39.03,-0.03,-0.08,"4,112","1,632",4.58,2.18
2022-06-09,中自科技,0688737,40.70,40.70,39.03,39.06,-1.63,-4.01,"4,834","1,913",4.10,2.56
2022-06-08,中自科技,0688737,41.07,41.15,39.30,40.69,-0.01,-0.02,"6,977","2,810",4.55,3.69
2022-06-07,中自科技,0688737,41.00,41.45,40.34,40.70,-0.30,-0.73,"12,151","4,978",2.71,6.43
2022-06-06,中自科技,0688737,37.10,41.17,36.71,41.00,3.78,10.16,"16,708","6,640",11.98,8.84
2022-06-02,中自科技,0688737,35.12,37.36,35.12,37.22,1.91,5.41,"7,633","2,777",6.34,4.04
2022-06-01,中自科技,0688737,33.59,36.15,33.26,35.31,1.87,5.59,"8,015","2,809",8.64,4.24
2022-05-31,中自科技,0688737,32.55,33.55,31.96,33.44,1.09,3.37,"4,105","1,359",4.92,2.17
2022-05-30,中自科技,0688737,31.99,32.75,31.86,32.35,0.53,1.67,"2,653",861,2.80,1.40
2022-05-27,中自科技,0688737,31.99,32.43,31.52,31.82,0.05,0.16,"1,994",640,2.86,1.06
2022-05-26,中自科技,0688737,31.66,31.89,31.30,31.77,0.25,0.79,"1,492",473,1.87,0.79
2022-05-25,中自科技,0688737,31.10,31.66,30.82,31.52,0.36,1.16,"1,815",569,2.70,0.96
2022-05-24,中自科技,0688737,33.55,33.55,31.08,31.16,-2.06,-6.20,"3,296","1,062",7.44,1.74
2022-05-23,中自科技,0688737,32.30,33.27,32.30,33.22,0.91,2.82,"2,426",801,3.00,1.28
2022-05-20,中自科技,0688737,32.45,32.75,32.01,32.31,0.13,0.40,"2,587",837,2.30,1.37
2022-05-19,中自科技,0688737,31.86,32.46,31.57,32.18,-0.28,-0.86,"1,454",467,2.74,0.77
2022-05-18,中自科技,0688737,32.00,32.76,31.81,32.46,0.60,1.88,"2,757",895,2.98,1.46
2022-05-17,中自科技,0688737,31.95,32.36,31.16,31.86,0.04,0.13,"2,160",683,3.77,1.14
2022-05-16,中自科技,0688737,32.00,32.45,31.71,31.82,-0.18,-0.56,"1,701",545,2.31,0.90
2022-05-13,中自科技,0688737,31.60,32.61,31.31,32.00,0.24,0.76,"1,852",589,4.09,0.98
2022-05-12,中自科技,0688737,32.04,32.40,31.04,31.76,-0.28,-0.87,"1,969",627,4.24,1.04
2022-05-11,中自科技,0688737,31.51,33.17,31.35,32.04,0.51,1.62,"4,237","1,375",5.77,2.24
2022-05-10,中自科技,0688737,30.01,31.77,30.01,31.53,0.43,1.38,"2,281",716,5.66,1.21
2022-05-09,中自科技,0688737,30.37,31.45,30.37,31.10,0.46,1.50,"1,618",503,3.52,0.86
2022-05-06,中自科技,0688737,30.98,30.98,30.03,30.64,-0.66,-2.11,"2,844",870,3.04,1.50
2022-05-05,中自科技,0688737,30.14,32.20,30.00,31.30,1.02,3.37,"3,350","1,051",7.27,1.77
2022-04-29,中自科技,0688737,28.80,30.60,28.80,30.28,1.05,3.59,"2,612",783,6.16,1.38
2022-04-28,中自科技,0688737,28.42,30.29,28.42,29.23,-1.65,-5.34,"2,855",843,6.06,1.51
2022-04-27,中自科技,0688737,30.25,31.09,29.35,30.88,0.60,1.98,"2,813",851,5.75,1.51
2022-04-26,中自科技,0688737,31.48,31.99,30.01,30.28,-1.49,-4.69,"3,099",952,6.23,1.66
2022-04-25,中自科技,0688737,35.03,35.03,31.39,31.77,-3.57,-10.10,"3,357","1,107",10.30,1.80
2022-04-22,中自科技,0688737,37.32,37.32,35.01,35.34,-1.98,-5.31,"4,882","1,740",6.19,2.62
2022-04-21,中自科技,0688737,36.43,38.48,36.42,37.32,0.54,1.47,"4,579","1,715",5.60,2.57
2022-04-20,中自科技,0688737,36.58,37.52,36.58,36.78,0.04,0.11,863,319,2.56,0.48
2022-04-19,中自科技,0688737,37.34,37.36,36.25,36.74,-0.41,-1.10,927,343,2.99,0.52
2022-04-18,中自科技,0688737,36.11,37.28,35.00,37.15,0.66,1.81,"1,997",729,6.25,1.12
2022-04-15,中自科技,0688737,37.58,37.58,36.25,36.49,-1.12,-2.98,"1,734",640,3.54,0.97
2022-04-14,中自科技,0688737,37.88,38.25,37.50,37.61,0.01,0.03,"1,331",502,1.99,0.75
2022-04-13,中自科技,0688737,38.17,38.38,37.27,37.60,-0.55,-1.44,"1,405",531,2.91,0.79
2022-04-12,中自科技,0688737,37.70,38.19,37.00,38.15,0.40,1.06,"1,816",681,3.15,1.02
2022-04-11,中自科技,0688737,39.87,39.87,37.60,37.75,-2.16,-5.41,"2,426",935,5.69,1.36
2022-04-08,中自科技,0688737,39.98,40.01,39.15,39.91,-0.04,-0.10,"1,559",617,2.15,0.87
2022-04-07,中自科技,0688737,40.80,41.14,39.73,39.95,-0.85,-2.08,"1,993",803,3.46,1.12
2022-04-06,中自科技,0688737,40.88,41.25,40.49,40.80,-0.20,-0.49,"2,321",948,1.85,1.30
2022-04-01,中自科技,0688737,40.38,41.00,40.10,41.00,0.11,0.27,"3,059","1,241",2.20,1.72
