日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-25,维远股份,0600955,48.25,48.93,47.24,47.37,-0.83,-1.72,"101,210","48,481",3.51,7.36
2021-11-24,维远股份,0600955,48.75,49.30,47.90,48.20,-0.78,-1.59,"97,768","47,418",2.86,7.11
2021-11-23,维远股份,0600955,49.35,49.99,48.89,48.98,-0.67,-1.35,"116,976","57,791",2.22,8.51
2021-11-22,维远股份,0600955,47.87,50.93,47.02,49.65,2.94,6.29,"210,853","103,504",8.37,15.33
2021-11-19,维远股份,0600955,44.16,48.00,43.63,46.71,2.34,5.27,"152,595","69,917",9.85,11.10
2021-11-18,维远股份,0600955,45.08,45.15,44.22,44.37,-0.81,-1.79,"69,496","31,000",2.06,5.05
2021-11-17,维远股份,0600955,44.40,45.33,44.17,45.18,0.36,0.80,"69,952","31,302",2.59,5.09
2021-11-16,维远股份,0600955,45.15,45.87,44.72,44.82,-0.58,-1.28,"78,242","35,468",2.53,5.69
2021-11-15,维远股份,0600955,45.46,45.78,43.60,45.40,0.13,0.29,"105,080","46,796",4.82,7.64
2021-11-12,维远股份,0600955,44.90,45.58,44.51,45.27,0.67,1.50,"92,929","41,878",2.40,6.76
2021-11-11,维远股份,0600955,43.77,45.12,43.70,44.60,0.46,1.04,"76,040","33,994",3.22,5.53
2021-11-10,维远股份,0600955,44.48,44.49,43.36,44.14,-0.57,-1.27,"75,100","32,956",2.53,5.46
2021-11-09,维远股份,0600955,43.60,44.71,43.13,44.71,1.21,2.78,"93,913","41,414",3.63,6.83
2021-11-08,维远股份,0600955,42.40,44.19,42.18,43.50,0.70,1.64,"78,561","34,143",4.70,5.71
2021-11-05,维远股份,0600955,44.50,44.52,42.80,42.80,-2.18,-4.85,"137,770","59,942",3.82,10.02
2021-11-04,维远股份,0600955,45.08,45.55,44.75,44.98,-0.19,-0.42,"82,156","37,090",1.77,5.98
2021-11-03,维远股份,0600955,45.00,45.40,43.64,45.17,0.59,1.32,"110,201","49,106",3.95,8.01
2021-11-02,维远股份,0600955,48.85,48.88,44.16,44.58,-4.49,-9.15,"207,876","96,188",9.62,15.12
2021-11-01,维远股份,0600955,48.00,50.13,48.00,49.07,0.43,0.88,"117,016","57,754",4.38,8.51
2021-10-29,维远股份,0600955,47.89,49.48,46.93,48.64,0.74,1.54,"137,573","66,401",5.32,10.01
2021-10-28,维远股份,0600955,51.00,52.97,47.88,47.90,-1.87,-3.76,"214,725","107,982",10.23,15.62
2021-10-27,维远股份,0600955,48.20,50.30,48.03,49.77,0.98,2.01,"160,316","79,346",4.65,11.66
2021-10-26,维远股份,0600955,46.23,50.44,45.32,48.79,2.79,6.07,"212,603","101,760",11.13,15.46
2021-10-25,维远股份,0600955,44.70,46.31,44.70,46.00,0.90,2.00,"106,279","48,506",3.57,7.73
2021-10-22,维远股份,0600955,44.60,46.33,44.60,45.10,0.10,0.22,"134,351","60,948",3.84,9.77
2021-10-21,维远股份,0600955,42.89,46.80,42.66,45.00,1.91,4.43,"170,325","76,921",9.61,12.39
2021-10-20,维远股份,0600955,43.50,43.92,42.77,43.09,-1.29,-2.91,"119,194","51,598",2.59,8.67
2021-10-19,维远股份,0600955,44.25,45.60,43.60,44.38,-0.47,-1.05,"102,640","45,796",4.46,7.46
2021-10-18,维远股份,0600955,45.10,45.38,44.07,44.85,-0.06,-0.13,"90,640","40,562",2.92,6.59
2021-10-15,维远股份,0600955,43.88,45.87,43.81,44.91,0.78,1.77,"133,537","60,290",4.67,9.71
2021-10-14,维远股份,0600955,42.75,44.99,42.33,44.13,0.71,1.64,"127,366","55,593",6.13,9.26
2021-10-13,维远股份,0600955,43.00,43.90,42.05,43.42,0.18,0.42,"104,702","45,316",4.28,7.61
2021-10-12,维远股份,0600955,45.33,45.88,42.48,43.24,-2.09,-4.61,"155,574","68,023",7.50,11.31
2021-10-11,维远股份,0600955,44.88,45.99,44.22,45.33,0.47,1.05,"107,926","48,949",3.95,7.85
2021-10-08,维远股份,0600955,47.50,47.50,44.33,44.86,-2.71,-5.70,"189,709","86,461",6.66,13.80
2022-08-16,维远股份,0600955,28.01,28.30,27.82,27.93,-0.14,-0.50,"15,865","4,437",1.71,1.15
2022-08-15,维远股份,0600955,28.35,28.49,27.97,28.07,-0.26,-0.92,"16,356","4,598",1.84,1.19
2022-08-12,维远股份,0600955,28.40,28.75,28.26,28.33,-0.22,-0.77,"22,456","6,382",1.72,1.63
2022-08-11,维远股份,0600955,27.91,29.20,27.75,28.55,0.90,3.26,"43,183","12,350",5.24,3.14
2022-08-10,维远股份,0600955,27.50,27.78,27.43,27.65,0.05,0.18,"16,160","4,465",1.27,1.18
2022-08-09,维远股份,0600955,27.50,27.74,27.32,27.60,0.04,0.15,"13,947","3,842",1.52,1.01
2022-08-08,维远股份,0600955,27.51,27.59,27.24,27.56,0.06,0.22,"15,580","4,267",1.27,1.13
2022-08-05,维远股份,0600955,27.01,27.56,26.96,27.50,0.49,1.81,"16,086","4,387",2.22,1.17
2022-08-04,维远股份,0600955,27.16,27.19,26.67,27.01,0.21,0.78,"16,264","4,377",1.94,1.18
2022-08-03,维远股份,0600955,26.75,27.47,26.69,26.80,0.04,0.15,"27,032","7,325",2.91,1.97
2022-08-02,维远股份,0600955,28.00,28.00,26.32,26.76,-1.39,-4.94,"39,290","10,576",5.97,2.86
2022-08-01,维远股份,0600955,27.83,28.18,27.50,28.15,0.20,0.72,"17,204","4,798",2.43,1.25
2022-07-29,维远股份,0600955,28.75,28.88,27.91,27.95,-0.80,-2.78,"33,054","9,321",3.37,2.40
2022-07-28,维远股份,0600955,28.15,28.98,28.15,28.75,0.60,2.13,"30,786","8,823",2.95,2.24
2022-07-27,维远股份,0600955,28.35,28.55,28.01,28.15,-0.33,-1.16,"22,427","6,325",1.90,1.63
2022-07-26,维远股份,0600955,28.43,28.53,28.17,28.48,0.11,0.39,"19,591","5,556",1.27,1.42
2022-07-25,维远股份,0600955,29.15,29.28,28.30,28.37,-0.78,-2.68,"31,277","8,946",3.36,2.27
2022-07-22,维远股份,0600955,29.40,29.65,28.81,29.15,-0.10,-0.34,"31,470","9,182",2.87,2.29
2022-07-21,维远股份,0600955,29.68,30.60,29.25,29.25,-0.47,-1.58,"55,643","16,540",4.54,4.05
2022-07-20,维远股份,0600955,29.64,29.86,28.93,29.72,0.36,1.23,"96,053","28,331",3.17,6.99
2022-07-19,维远股份,0600955,26.89,29.36,26.79,29.36,2.67,10.00,"81,461","23,568",9.63,5.92
2022-07-18,维远股份,0600955,26.40,26.74,26.20,26.69,0.38,1.44,"17,048","4,524",2.05,1.24
2022-07-15,维远股份,0600955,27.55,27.55,26.20,26.31,-1.65,-5.90,"49,933","13,348",4.83,3.63
2022-07-14,维远股份,0600955,27.86,28.02,27.68,27.96,0.08,0.29,"13,005","3,622",1.22,0.95
2022-07-13,维远股份,0600955,27.89,28.05,27.68,27.88,0.04,0.14,"11,987","3,336",1.33,0.87
2022-07-12,维远股份,0600955,28.00,28.18,27.78,27.84,-0.14,-0.50,"17,013","4,757",1.43,1.24
2022-07-11,维远股份,0600955,28.56,28.59,27.87,27.98,-0.63,-2.20,"24,476","6,859",2.52,1.78
2022-07-08,维远股份,0600955,28.84,29.18,28.61,28.61,-0.31,-1.07,"21,938","6,320",1.97,1.60
2022-07-07,维远股份,0600955,28.90,29.32,28.61,28.92,-0.31,-1.06,"27,201","7,857",2.43,1.98
2022-07-06,维远股份,0600955,30.00,30.26,29.02,29.23,-0.45,-1.52,"42,135","12,441",4.18,3.06
2022-07-05,维远股份,0600955,28.87,30.28,28.87,29.68,0.81,2.81,"65,680","19,479",4.88,4.78
2022-07-04,维远股份,0600955,28.80,28.87,28.41,28.87,0.05,0.17,"17,910","5,138",1.60,1.30
2022-07-01,维远股份,0600955,28.87,28.96,28.68,28.82,-0.02,-0.07,"15,224","4,387",0.97,1.11
2022-03-31,维远股份,0600955,35.30,35.36,34.64,34.68,-0.68,-1.92,"26,194","9,155",2.04,1.91
2022-03-30,维远股份,0600955,35.18,35.46,35.03,35.36,0.41,1.17,"17,821","6,285",1.23,1.30
2022-03-29,维远股份,0600955,35.60,35.60,34.84,34.95,-0.32,-0.91,"19,727","6,922",2.15,1.43
2022-03-28,维远股份,0600955,35.85,35.88,34.94,35.27,-0.88,-2.43,"24,090","8,498",2.60,1.75
2022-03-25,维远股份,0600955,36.26,36.69,36.09,36.15,-0.06,-0.17,"20,057","7,281",1.66,1.46
2022-03-24,维远股份,0600955,36.60,36.60,35.93,36.21,-0.60,-1.63,"23,289","8,421",1.82,1.69
2022-03-23,维远股份,0600955,36.19,37.22,36.19,36.81,0.66,1.83,"34,024","12,521",2.85,2.47
2022-03-22,维远股份,0600955,36.49,36.49,36.02,36.15,-0.37,-1.01,"21,006","7,606",1.29,1.53
2022-03-21,维远股份,0600955,36.41,36.82,35.91,36.52,0.17,0.47,"26,010","9,466",2.50,1.89
2022-03-18,维远股份,0600955,36.12,36.60,35.88,36.35,0.09,0.25,"25,431","9,238",1.99,1.85
2022-03-17,维远股份,0600955,36.25,36.90,36.18,36.26,0.26,0.72,"37,014","13,493",2.00,2.69
2022-03-16,维远股份,0600955,36.08,36.30,34.05,36.00,0.59,1.67,"39,298","13,934",6.35,2.86
2022-03-15,维远股份,0600955,37.23,37.38,35.41,35.41,-1.77,-4.76,"37,656","13,685",5.30,2.74
2022-03-14,维远股份,0600955,37.82,37.82,37.05,37.18,-0.89,-2.34,"20,100","7,527",2.02,1.46
2022-03-11,维远股份,0600955,37.45,38.10,36.96,38.07,0.17,0.45,"26,226","9,834",3.01,1.91
2022-03-10,维远股份,0600955,37.98,38.35,37.77,37.90,0.63,1.69,"27,341","10,400",1.56,1.99
2022-03-09,维远股份,0600955,37.90,38.40,36.50,37.27,-0.63,-1.66,"34,709","12,989",5.01,2.52
2022-03-08,维远股份,0600955,39.23,39.49,37.41,37.90,-1.35,-3.44,"44,687","17,151",5.30,3.25
2022-03-07,维远股份,0600955,40.02,40.13,39.06,39.25,-1.10,-2.73,"40,394","15,939",2.65,2.94
2022-03-04,维远股份,0600955,40.29,40.87,40.11,40.35,-0.28,-0.69,"31,105","12,591",1.87,2.26
2022-03-03,维远股份,0600955,41.98,41.98,40.55,40.63,-1.20,-2.87,"64,633","26,528",3.42,4.70
2022-03-02,维远股份,0600955,42.23,42.30,41.80,41.83,-2.02,-4.61,"75,184","31,575",1.14,5.47
2022-03-01,维远股份,0600955,44.03,44.50,43.21,43.85,1.16,2.72,"79,393","34,807",3.02,5.77
2022-02-28,维远股份,0600955,42.20,42.75,41.83,42.69,0.49,1.16,"31,669","13,419",2.18,2.30
2022-02-25,维远股份,0600955,42.20,42.71,42.00,42.20,0.30,0.72,"32,613","13,791",1.69,2.37
2022-02-24,维远股份,0600955,42.37,43.26,41.28,41.90,-0.50,-1.18,"61,836","26,178",4.67,4.50
2022-02-23,维远股份,0600955,41.94,42.67,41.78,42.40,0.07,0.17,"44,532","18,808",2.10,3.24
2022-02-22,维远股份,0600955,40.66,43.90,40.62,42.33,2.16,5.38,"90,259","38,038",8.17,6.56
2022-02-21,维远股份,0600955,40.10,40.28,39.91,40.17,-0.13,-0.32,"20,913","8,376",0.92,1.52
2022-02-18,维远股份,0600955,39.88,40.31,39.51,40.30,0.09,0.22,"20,937","8,367",1.99,1.52
2022-02-17,维远股份,0600955,40.19,40.57,39.95,40.21,0.09,0.22,"21,909","8,826",1.55,1.59
2022-02-16,维远股份,0600955,40.48,40.52,39.98,40.12,-0.03,-0.07,"20,998","8,453",1.35,1.53
2022-02-15,维远股份,0600955,39.97,40.48,39.70,40.15,0.37,0.93,"14,426","5,782",1.96,1.05
2022-02-14,维远股份,0600955,39.28,40.19,39.00,39.78,-0.03,-0.08,"17,118","6,790",2.99,1.24
2022-02-11,维远股份,0600955,40.68,40.69,39.81,39.81,-1.08,-2.64,"28,770","11,561",2.15,2.09
2022-02-10,维远股份,0600955,41.50,41.51,40.70,40.89,-0.40,-0.97,"22,083","9,063",1.96,1.61
2022-02-09,维远股份,0600955,40.90,41.40,40.72,41.29,0.55,1.35,"25,627","10,550",1.67,1.86
2022-02-08,维远股份,0600955,40.29,40.75,40.05,40.74,0.44,1.09,"20,853","8,442",1.74,1.52
2022-02-07,维远股份,0600955,40.50,40.87,40.15,40.30,0.71,1.79,"23,211","9,399",1.82,1.69
2022-01-28,维远股份,0600955,39.88,40.16,38.88,39.59,0.03,0.08,"27,404","10,829",3.24,1.99
2022-01-27,维远股份,0600955,41.27,41.50,39.52,39.56,-1.84,-4.44,"40,073","16,132",4.78,2.91
2022-01-26,维远股份,0600955,41.50,41.96,41.15,41.40,-0.06,-0.14,"25,630","10,612",1.95,1.86
2022-01-25,维远股份,0600955,41.63,42.44,41.46,41.46,-0.29,-0.69,"30,749","12,909",2.35,2.24
2022-01-24,维远股份,0600955,41.50,42.33,41.30,41.75,-0.23,-0.55,"26,289","11,015",2.45,1.91
2022-01-21,维远股份,0600955,42.43,42.56,41.67,41.98,-0.44,-1.04,"39,488","16,583",2.10,2.87
2022-01-20,维远股份,0600955,43.80,43.80,42.41,42.42,-2.25,-5.04,"87,310","37,705",3.11,6.35
2022-01-19,维远股份,0600955,45.31,45.40,44.30,44.67,-0.89,-1.95,"43,453","19,450",2.41,3.16
2022-01-18,维远股份,0600955,44.30,46.26,44.30,45.56,1.02,2.29,"64,664","29,459",4.40,4.70
2022-01-17,维远股份,0600955,44.15,44.57,44.15,44.54,-0.05,-0.11,"30,821","13,664",0.94,2.24
2022-01-14,维远股份,0600955,44.14,44.87,44.01,44.59,-0.01,-0.02,"29,862","13,258",1.93,2.17
2022-01-13,维远股份,0600955,45.66,45.79,44.60,44.60,-1.19,-2.60,"42,357","19,066",2.60,3.08
2022-01-12,维远股份,0600955,45.65,45.98,45.40,45.79,0.29,0.64,"29,027","13,257",1.27,2.11
2022-01-11,维远股份,0600955,46.05,46.07,45.26,45.50,-0.65,-1.41,"35,607","16,259",1.76,2.59
2022-01-10,维远股份,0600955,45.47,46.39,45.45,46.15,0.84,1.85,"46,057","21,205",2.07,3.35
2022-01-07,维远股份,0600955,45.22,45.57,44.81,45.31,0.19,0.42,"36,689","16,588",1.68,2.67
2022-01-06,维远股份,0600955,44.49,45.43,44.11,45.12,0.59,1.32,"28,824","12,951",2.96,2.10
2022-01-05,维远股份,0600955,45.36,45.39,44.42,44.53,-0.87,-1.92,"37,295","16,693",2.14,2.71
2022-01-04,维远股份,0600955,45.75,46.18,45.18,45.40,-0.23,-0.50,"40,691","18,539",2.19,2.96
2022-06-30,维远股份,0600955,28.69,29.04,28.65,28.84,0.13,0.45,"18,550","5,348",1.36,1.35
2022-06-29,维远股份,0600955,29.22,29.39,28.70,28.71,-0.48,-1.64,"29,265","8,484",2.36,2.13
2022-06-28,维远股份,0600955,29.00,29.24,28.73,29.19,0.17,0.59,"27,609","8,014",1.76,2.01
2022-06-27,维远股份,0600955,28.74,29.17,28.63,29.02,0.27,0.94,"24,211","7,017",1.88,1.76
2022-06-24,维远股份,0600955,28.25,28.76,28.10,28.75,0.50,1.77,"25,470","7,275",2.34,1.85
2022-06-23,维远股份,0600955,27.91,28.25,27.50,28.25,0.33,1.18,"23,927","6,663",2.69,1.74
2022-06-22,维远股份,0600955,28.58,28.64,27.86,27.92,-0.67,-2.34,"24,717","6,949",2.73,1.80
2022-06-21,维远股份,0600955,29.03,29.12,28.30,28.59,-0.41,-1.41,"25,967","7,445",2.83,1.89
2022-06-20,维远股份,0600955,29.00,29.25,28.89,29.00,0.02,0.07,"17,685","5,137",1.24,1.29
2022-06-17,维远股份,0600955,28.57,29.16,28.57,28.98,0.11,0.38,"18,769","5,421",2.04,1.37
2022-06-16,维远股份,0600955,29.18,29.29,28.83,28.87,-0.32,-1.10,"24,928","7,234",1.58,1.81
2022-06-15,维远股份,0600955,29.78,29.83,29.15,29.19,-0.41,-1.39,"30,978","9,126",2.30,2.25
2022-06-14,维远股份,0600955,29.56,29.60,28.83,29.60,-0.12,-0.40,"26,004","7,618",2.59,1.89
2022-06-13,维远股份,0600955,28.86,30.33,28.85,29.72,0.66,2.27,"46,109","13,752",5.09,3.35
2022-06-10,维远股份,0600955,28.35,29.14,28.30,29.06,0.64,2.25,"26,602","7,689",2.96,1.93
2022-06-09,维远股份,0600955,29.15,29.15,28.28,28.42,-0.60,-2.07,"24,651","7,037",3.00,1.79
2022-06-08,维远股份,0600955,29.23,29.40,28.42,29.02,-0.13,-0.45,"30,328","8,762",3.36,2.21
2022-06-07,维远股份,0600955,29.15,29.22,28.77,29.15,-0.03,-0.10,"23,687","6,870",1.54,1.72
2022-06-06,维远股份,0600955,28.34,29.18,28.30,29.18,0.74,2.60,"31,593","9,144",3.09,2.30
2022-06-02,维远股份,0600955,28.09,28.45,27.90,28.44,0.29,1.03,"19,232","5,428",1.95,1.40
2022-06-01,维远股份,0600955,28.00,28.31,27.86,28.15,0.07,0.25,"17,430","4,899",1.60,1.27
2022-05-31,维远股份,0600955,27.95,28.14,27.70,28.08,0.07,0.25,"17,331","4,847",1.57,1.26
2022-05-30,维远股份,0600955,27.70,28.05,27.58,28.01,0.45,1.63,"18,161","5,067",1.71,1.32
2022-05-27,维远股份,0600955,27.93,28.15,27.39,27.56,-0.17,-0.61,"16,603","4,623",2.74,1.21
2022-05-26,维远股份,0600955,28.00,28.08,27.31,27.73,0.09,0.33,"14,224","3,939",2.79,1.03
2022-05-25,维远股份,0600955,27.15,27.67,27.15,27.64,0.49,1.80,"14,884","4,087",1.92,1.08
2022-05-24,维远股份,0600955,28.65,28.75,27.11,27.15,-1.50,-5.24,"31,676","8,855",5.72,2.30
2022-05-23,维远股份,0600955,28.49,28.68,28.38,28.65,0.21,0.74,"18,796","5,369",1.05,1.37
2022-05-20,维远股份,0600955,28.29,28.59,28.15,28.44,0.28,0.99,"20,505","5,817",1.56,1.49
2022-05-19,维远股份,0600955,27.80,28.28,27.73,28.16,0.01,0.04,"18,380","5,140",1.95,1.34
2022-05-18,维远股份,0600955,27.88,28.33,27.71,28.15,0.36,1.30,"25,030","7,029",2.23,1.82
2022-05-17,维远股份,0600955,27.69,27.88,27.48,27.79,0.04,0.14,"16,572","4,588",1.44,1.21
2022-05-16,维远股份,0600955,27.85,28.25,27.61,27.75,-0.01,-0.04,"19,090","5,306",2.31,1.39
2022-05-13,维远股份,0600955,27.94,28.25,27.60,27.76,-0.05,-0.18,"20,702","5,774",2.34,1.51
2022-05-12,维远股份,0600955,27.38,27.88,27.28,27.81,0.17,0.62,"19,674","5,439",2.17,1.43
2022-05-11,维远股份,0600955,27.48,28.55,27.48,27.64,0.31,1.13,"38,607","10,787",3.92,2.81
2022-05-10,维远股份,0600955,26.74,27.40,26.40,27.33,0.23,0.85,"15,795","4,288",3.69,1.15
2022-05-09,维远股份,0600955,26.88,27.61,26.88,27.10,0.11,0.41,"17,200","4,677",2.70,1.25
2022-05-06,维远股份,0600955,26.55,27.25,26.55,26.99,-0.38,-1.39,"20,998","5,660",2.56,1.53
2022-05-05,维远股份,0600955,27.20,27.69,26.88,27.37,0.08,0.29,"23,073","6,331",2.97,1.68
2022-04-29,维远股份,0600955,26.17,27.49,26.17,27.29,1.14,4.36,"44,901","12,128",5.05,3.27
2022-04-28,维远股份,0600955,27.31,27.70,25.55,26.15,-2.11,-7.47,"64,962","17,166",7.61,4.72
2022-04-27,维远股份,0600955,25.99,28.50,25.99,28.26,1.64,6.16,"39,821","10,913",9.43,2.90
2022-04-26,维远股份,0600955,27.93,28.19,26.62,26.62,-1.63,-5.77,"34,126","9,374",5.56,2.48
2022-04-25,维远股份,0600955,30.30,30.30,28.25,28.25,-2.58,-8.37,"41,775","12,151",6.65,3.04
2022-04-22,维远股份,0600955,31.25,31.37,30.79,30.83,-0.66,-2.10,"21,632","6,705",1.84,1.57
2022-04-21,维远股份,0600955,33.29,33.29,31.40,31.49,-1.83,-5.49,"30,028","9,689",5.67,2.18
2022-04-20,维远股份,0600955,33.52,33.56,32.88,33.32,-0.10,-0.30,"17,982","5,973",2.03,1.31
2022-04-19,维远股份,0600955,33.55,34.07,33.30,33.81,0.25,0.74,"15,374","5,192",2.29,1.12
2022-04-18,维远股份,0600955,33.40,33.79,33.00,33.56,-0.10,-0.30,"14,075","4,703",2.35,1.02
2022-04-15,维远股份,0600955,34.40,34.40,33.40,33.66,-0.92,-2.66,"26,239","8,872",2.89,1.91
2022-04-14,维远股份,0600955,34.70,34.82,34.32,34.58,0.08,0.23,"21,481","7,421",1.45,1.56
2022-04-13,维远股份,0600955,33.96,35.20,33.70,34.50,0.40,1.17,"30,904","10,710",4.40,2.25
2022-04-12,维远股份,0600955,34.00,34.13,33.10,34.10,-0.25,-0.73,"29,223","9,816",3.00,2.13
2022-04-11,维远股份,0600955,33.84,35.51,33.52,34.35,0.52,1.54,"44,091","15,277",5.88,3.21
2022-04-08,维远股份,0600955,34.13,34.24,33.25,33.83,-0.30,-0.88,"24,300","8,202",2.90,1.77
2022-04-07,维远股份,0600955,34.66,34.90,34.12,34.13,-0.67,-1.93,"21,601","7,438",2.24,1.57
2022-04-06,维远股份,0600955,35.01,35.01,34.53,34.80,-0.22,-0.63,"18,400","6,385",1.37,1.34
2022-04-01,维远股份,0600955,34.40,35.17,34.08,35.02,0.34,0.98,"26,791","9,270",3.14,1.95
