日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-06-26,凯龙股份,1002783,22.70,22.94,22.45,22.91,0.21,0.93,"18,822","4,277",2.16,1.76
2017-06-23,凯龙股份,1002783,22.88,23.14,22.27,22.70,-0.16,-0.70,"20,539","4,655",3.81,1.92
2017-06-22,凯龙股份,1002783,23.83,23.83,22.86,22.86,-0.80,-3.38,"27,615","6,436",4.10,2.58
2017-06-21,凯龙股份,1002783,24.01,24.09,23.40,23.66,-0.35,-1.46,"26,045","6,146",2.87,2.43
2017-06-20,凯龙股份,1002783,24.15,24.38,23.87,24.01,-0.10,-0.41,"22,446","5,418",2.12,2.10
2017-06-19,凯龙股份,1002783,24.15,24.40,23.90,24.11,0.00,0.00,"15,510","3,733",2.07,1.45
2017-06-16,凯龙股份,1002783,24.39,24.40,23.85,24.11,-0.29,-1.19,"24,200","5,837",2.25,2.26
2017-06-15,凯龙股份,1002783,23.50,24.69,23.37,24.40,0.82,3.48,"43,678","10,578",5.60,4.08
2017-06-14,凯龙股份,1002783,23.80,23.80,23.24,23.58,-0.19,-0.80,"24,804","5,817",2.36,2.32
2017-06-13,凯龙股份,1002783,23.12,23.96,23.00,23.77,0.65,2.81,"20,458","4,842",4.15,1.91
2017-06-12,凯龙股份,1002783,24.01,24.18,23.07,23.12,-1.30,-5.32,"25,008","5,893",4.55,2.34
2017-06-09,凯龙股份,1002783,24.50,24.67,24.00,24.42,-0.40,-1.61,"23,247","5,647",2.70,2.17
2017-06-08,凯龙股份,1002783,24.40,25.59,24.30,24.82,0.32,1.31,"43,252","10,793",5.27,4.04
2017-06-07,凯龙股份,1002783,23.10,24.50,23.06,24.50,1.50,6.52,"41,846","10,037",6.26,3.91
2017-06-06,凯龙股份,1002783,22.99,23.33,22.75,23.00,-0.05,-0.22,"16,370","3,777",2.52,1.53
2017-06-05,凯龙股份,1002783,23.27,23.57,22.85,23.05,-0.13,-0.56,"18,237","4,229",3.11,1.70
2017-06-02,凯龙股份,1002783,22.79,23.50,21.94,23.18,0.09,0.39,"32,141","7,258",6.76,3.00
2017-06-01,凯龙股份,1002783,25.00,25.59,23.09,23.09,-2.56,-9.98,"37,806","9,134",9.75,3.53
2017-05-31,凯龙股份,1002783,26.10,26.40,25.09,25.65,0.05,0.20,"21,555","5,584",5.12,2.01
2017-05-26,凯龙股份,1002783,26.03,26.50,25.50,25.60,-1.08,-4.05,"25,767","6,667",3.75,2.41
2017-05-25,凯龙股份,1002783,69.00,69.47,66.34,67.50,-1.70,-2.46,"13,376","9,034",4.52,3.13
2017-05-24,凯龙股份,1002783,67.69,69.27,66.00,69.20,1.38,2.03,"7,747","5,272",4.82,1.81
2017-05-23,凯龙股份,1002783,69.63,70.67,67.70,67.82,-1.88,-2.70,"8,331","5,759",4.26,1.95
2017-05-22,凯龙股份,1002783,72.39,73.32,69.00,69.70,-3.30,-4.52,"10,636","7,571",5.92,2.48
2017-05-19,凯龙股份,1002783,75.00,75.25,72.10,73.00,-0.55,-0.75,"15,916","11,744",4.28,3.72
2017-05-18,凯龙股份,1002783,72.54,74.50,72.21,73.55,0.07,0.10,"11,653","8,570",3.12,2.72
2017-05-17,凯龙股份,1002783,73.00,75.71,72.53,73.48,0.76,1.05,"17,321","12,828",4.37,4.05
2017-05-16,凯龙股份,1002783,70.22,72.87,69.37,72.72,2.52,3.59,"15,698","11,213",4.99,3.67
2017-05-15,凯龙股份,1002783,70.57,70.80,69.02,70.20,-0.30,-0.43,"7,243","5,060",2.52,1.69
2017-05-12,凯龙股份,1002783,69.35,71.00,68.51,70.50,1.25,1.81,"10,760","7,575",3.60,2.51
2017-05-11,凯龙股份,1002783,68.95,69.37,67.10,69.25,-0.15,-0.22,"9,183","6,251",3.27,2.15
2017-05-10,凯龙股份,1002783,69.15,71.58,69.15,69.40,0.40,0.58,"12,267","8,630",3.52,2.87
2017-05-09,凯龙股份,1002783,69.73,69.73,67.60,69.00,-1.79,-2.53,"10,587","7,264",3.01,2.47
2017-05-08,凯龙股份,1002783,71.47,72.45,69.10,70.79,-0.56,-0.78,"10,486","7,431",4.70,2.45
2017-05-05,凯龙股份,1002783,70.06,73.74,69.81,71.35,1.29,1.84,"16,946","12,230",5.61,3.96
2017-05-04,凯龙股份,1002783,69.48,70.43,68.81,70.06,0.41,0.59,"8,586","5,987",2.33,2.01
2017-05-03,凯龙股份,1002783,69.19,69.90,68.66,69.65,0.20,0.29,"7,152","4,949",1.79,1.67
2017-05-02,凯龙股份,1002783,69.39,69.96,69.00,69.45,0.20,0.29,"6,877","4,782",1.39,1.61
2017-04-28,凯龙股份,1002783,69.12,69.49,68.58,69.25,0.14,0.20,"8,025","5,541",1.32,1.87
2017-04-27,凯龙股份,1002783,66.33,69.49,66.33,69.11,2.13,3.18,"14,722","10,036",4.72,3.44
2017-04-26,凯龙股份,1002783,65.50,67.69,65.08,66.98,1.48,2.26,"10,438","6,980",3.98,2.44
2017-04-25,凯龙股份,1002783,64.88,66.15,64.83,65.50,0.95,1.47,"8,249","5,392",2.04,1.93
2017-04-24,凯龙股份,1002783,67.58,67.89,64.23,64.55,-2.99,-4.43,"11,036","7,262",5.42,2.58
2017-04-21,凯龙股份,1002783,68.60,68.80,67.37,67.54,-0.76,-1.11,"7,574","5,144",2.09,1.77
2017-04-20,凯龙股份,1002783,68.22,69.19,67.68,68.30,0.10,0.15,"10,093","6,906",2.21,2.36
2017-04-19,凯龙股份,1002783,67.00,68.51,66.64,68.20,1.39,2.08,"12,550","8,489",2.80,2.93
2017-04-18,凯龙股份,1002783,67.24,68.40,66.50,66.81,-0.34,-0.51,"9,930","6,711",2.83,2.32
2017-04-17,凯龙股份,1002783,69.00,69.03,66.26,67.15,-2.95,-4.21,"15,456","10,419",3.95,3.61
2017-04-14,凯龙股份,1002783,71.48,71.70,69.87,70.10,-1.78,-2.48,"13,505","9,530",2.55,3.16
2017-04-13,凯龙股份,1002783,71.68,72.40,70.00,71.88,0.45,0.63,"12,064","8,680",3.36,2.82
2017-04-12,凯龙股份,1002783,73.00,73.50,71.20,71.43,-2.50,-3.38,"15,661","11,305",3.11,3.66
2017-04-11,凯龙股份,1002783,69.02,74.35,69.02,73.93,0.22,0.30,"25,221","18,366",7.23,5.89
2017-04-10,凯龙股份,1002783,76.10,77.00,73.71,73.71,-8.19,-10.00,"27,447","20,423",4.02,6.41
2017-04-07,凯龙股份,1002783,83.21,83.98,81.88,81.90,-1.28,-1.54,"13,002","10,794",2.52,3.04
2017-04-06,凯龙股份,1002783,82.90,84.29,82.71,83.18,0.00,0.00,"12,793","10,678",1.90,2.99
2017-04-05,凯龙股份,1002783,82.25,83.50,81.32,83.18,0.99,1.20,"12,271","10,176",2.65,2.87
2017-09-29,凯龙股份,1002783,23.20,23.56,23.06,23.27,-0.11,-0.47,"22,062","5,143",2.14,2.06
2017-09-28,凯龙股份,1002783,23.46,24.18,23.36,23.38,-0.23,-0.97,"34,146","8,108",3.47,3.19
2017-09-27,凯龙股份,1002783,23.75,23.75,23.30,23.61,-0.29,-1.21,"36,926","8,677",1.88,3.45
2017-09-26,凯龙股份,1002783,22.56,24.25,22.31,23.90,1.42,6.32,"64,211","15,120",8.63,6.00
2017-09-25,凯龙股份,1002783,22.52,23.20,22.35,22.48,-0.32,-1.40,"16,087","3,665",3.73,1.50
2017-09-22,凯龙股份,1002783,23.28,23.40,22.72,22.80,-0.62,-2.65,"29,048","6,647",2.90,2.71
2017-09-21,凯龙股份,1002783,23.77,23.81,23.40,23.42,-0.28,-1.18,"22,975","5,418",1.73,2.15
2017-09-20,凯龙股份,1002783,23.50,23.73,23.44,23.70,0.14,0.59,"19,807","4,677",1.23,1.85
2017-09-19,凯龙股份,1002783,24.01,24.22,23.51,23.56,-0.50,-2.08,"24,786","5,906",2.95,2.32
2017-09-18,凯龙股份,1002783,24.09,24.35,23.86,24.06,0.21,0.88,"19,072","4,590",2.05,1.78
2017-09-15,凯龙股份,1002783,24.22,24.44,23.71,23.85,-0.48,-1.97,"28,240","6,764",3.00,2.64
2017-09-14,凯龙股份,1002783,24.32,25.09,24.30,24.33,0.19,0.79,"66,969","16,519",3.27,6.26
2017-09-13,凯龙股份,1002783,23.57,24.24,23.45,24.14,0.50,2.12,"35,380","8,474",3.34,3.31
2017-09-12,凯龙股份,1002783,24.19,24.20,23.55,23.64,-0.56,-2.31,"48,906","11,641",2.69,4.57
2017-09-11,凯龙股份,1002783,24.61,24.75,24.00,24.20,-0.38,-1.55,"53,892","13,022",3.05,5.04
2017-09-08,凯龙股份,1002783,23.28,24.59,23.20,24.58,1.12,4.77,"88,606","21,351",5.93,8.28
2017-09-07,凯龙股份,1002783,22.76,23.93,22.63,23.46,0.69,3.03,"72,768","17,026",5.71,6.80
2017-09-06,凯龙股份,1002783,22.64,22.79,22.30,22.77,0.15,0.66,"23,874","5,381",2.17,2.23
2017-09-05,凯龙股份,1002783,22.97,22.98,22.57,22.62,-0.38,-1.65,"28,577","6,486",1.78,2.67
2017-09-04,凯龙股份,1002783,22.89,23.10,22.78,23.00,0.21,0.92,"24,171","5,543",1.40,2.26
2017-09-01,凯龙股份,1002783,22.91,23.05,22.75,22.79,-0.11,-0.48,"26,810","6,136",1.31,2.51
2017-08-31,凯龙股份,1002783,22.49,22.95,22.34,22.90,0.36,1.60,"27,030","6,148",2.71,2.53
2017-08-30,凯龙股份,1002783,22.79,22.79,22.50,22.54,-0.20,-0.88,"18,146","4,103",1.28,1.70
2017-08-29,凯龙股份,1002783,22.66,22.88,22.61,22.74,-0.01,-0.04,"21,250","4,837",1.19,1.99
2017-08-28,凯龙股份,1002783,22.48,22.96,22.38,22.75,0.36,1.61,"25,958","5,902",2.59,2.43
2017-08-25,凯龙股份,1002783,22.24,22.46,22.19,22.39,0.15,0.67,"17,009","3,801",1.21,1.59
2017-08-24,凯龙股份,1002783,22.81,22.84,22.20,22.24,-0.54,-2.37,"24,624","5,545",2.81,2.30
2017-08-23,凯龙股份,1002783,23.23,23.40,22.78,22.78,-0.57,-2.44,"23,836","5,502",2.66,2.23
2017-08-22,凯龙股份,1002783,22.82,23.64,22.51,23.35,0.56,2.46,"42,969","9,911",4.96,4.02
2017-08-21,凯龙股份,1002783,22.80,22.94,22.50,22.79,0.14,0.62,"18,302","4,154",1.94,1.71
2017-08-18,凯龙股份,1002783,23.00,23.26,22.58,22.65,-0.62,-2.66,"28,276","6,490",2.92,2.64
2017-08-17,凯龙股份,1002783,23.07,23.35,22.89,23.27,0.25,1.09,"28,945","6,704",2.00,2.71
2017-08-16,凯龙股份,1002783,22.68,23.15,22.65,23.02,0.28,1.23,"24,149","5,542",2.20,2.26
2017-08-15,凯龙股份,1002783,22.92,22.93,22.65,22.74,-0.19,-0.83,"22,880","5,205",1.22,2.14
2017-08-14,凯龙股份,1002783,22.55,22.98,22.48,22.93,0.40,1.78,"25,656","5,835",2.22,2.40
2017-08-11,凯龙股份,1002783,23.00,23.36,22.40,22.53,-0.47,-2.04,"36,773","8,403",4.17,3.44
2017-08-10,凯龙股份,1002783,23.37,23.80,23.00,23.00,-0.40,-1.71,"37,275","8,672",3.42,3.48
2017-08-09,凯龙股份,1002783,23.48,23.85,23.31,23.40,-0.20,-0.85,"34,285","8,070",2.29,3.20
2017-08-08,凯龙股份,1002783,23.90,23.92,23.33,23.60,-0.30,-1.26,"46,264","10,895",2.47,4.32
2017-08-07,凯龙股份,1002783,24.23,24.33,23.71,23.90,-0.76,-3.08,"52,269","12,520",2.51,4.88
2017-08-04,凯龙股份,1002783,23.75,24.97,23.28,24.66,0.91,3.83,"107,324","26,071",7.12,10.03
2017-08-03,凯龙股份,1002783,23.64,23.95,23.51,23.75,0.07,0.30,"40,049","9,508",1.86,3.74
2017-08-02,凯龙股份,1002783,24.52,24.64,23.61,23.68,-0.83,-3.39,"74,666","17,909",4.20,6.98
2017-08-01,凯龙股份,1002783,24.90,25.29,24.36,24.51,-0.41,-1.65,"67,414","16,672",3.73,6.30
2017-07-31,凯龙股份,1002783,24.85,25.25,24.40,24.92,-0.44,-1.74,"88,170","21,830",3.35,8.24
2017-07-28,凯龙股份,1002783,25.84,25.96,25.01,25.36,-1.06,-4.01,"111,662","28,420",3.60,10.44
2017-07-27,凯龙股份,1002783,25.25,26.89,24.60,26.42,0.94,3.69,"167,728","43,167",8.99,15.67
2017-07-26,凯龙股份,1002783,24.98,26.19,24.49,25.48,0.99,4.04,"200,537","50,873",6.94,18.74
2017-07-25,凯龙股份,1002783,24.49,24.49,24.01,24.49,2.23,10.02,"66,914","16,384",2.16,6.25
2017-07-24,凯龙股份,1002783,20.05,22.26,19.91,22.26,2.02,9.98,"19,958","4,268",11.61,1.87
2017-07-21,凯龙股份,1002783,20.14,20.38,20.01,20.24,0.10,0.50,"10,359","2,094",1.84,0.97
2017-07-20,凯龙股份,1002783,20.30,20.64,20.10,20.14,-0.08,-0.40,"13,745","2,796",2.67,1.28
2017-07-19,凯龙股份,1002783,20.28,20.30,19.90,20.22,-0.06,-0.30,"13,524","2,717",1.97,1.26
2017-07-18,凯龙股份,1002783,20.05,20.48,19.62,20.28,0.05,0.25,"18,336","3,678",4.25,1.71
2017-07-17,凯龙股份,1002783,22.46,22.46,20.23,20.23,-2.25,-10.01,"40,438","8,382",9.92,3.78
2017-07-14,凯龙股份,1002783,22.95,23.00,22.41,22.48,-0.66,-2.85,"23,528","5,352",2.55,2.20
2017-07-13,凯龙股份,1002783,22.10,23.50,21.80,23.14,1.04,4.71,"42,697","9,771",7.69,3.99
2017-07-12,凯龙股份,1002783,22.30,22.47,21.36,22.10,-0.15,-0.67,"19,165","4,197",4.99,1.79
2017-07-11,凯龙股份,1002783,22.54,22.75,22.20,22.25,-0.31,-1.37,"14,528","3,271",2.44,1.36
2017-07-10,凯龙股份,1002783,23.00,23.00,22.51,22.56,-0.56,-2.42,"18,195","4,134",2.12,1.70
2017-07-07,凯龙股份,1002783,22.90,23.16,22.76,23.12,0.21,0.92,"18,413","4,238",1.75,1.72
2017-07-06,凯龙股份,1002783,23.15,23.28,22.71,22.91,-0.34,-1.46,"17,524","4,028",2.45,1.64
2017-07-05,凯龙股份,1002783,22.96,23.35,22.81,23.25,0.40,1.75,"23,080","5,327",2.36,2.16
2017-07-04,凯龙股份,1002783,22.67,22.96,22.57,22.85,0.22,0.97,"16,178","3,688",1.72,1.51
2017-07-03,凯龙股份,1002783,22.50,22.71,22.41,22.63,0.09,0.40,"10,945","2,471",1.33,1.02
2017-12-29,凯龙股份,1002783,17.89,18.38,17.47,18.37,0.40,2.23,"15,922","2,890",5.06,1.49
2017-12-28,凯龙股份,1002783,18.29,18.29,17.95,17.97,0.07,0.39,"13,368","2,420",1.90,1.25
2017-12-27,凯龙股份,1002783,17.92,18.05,17.76,17.90,-0.02,-0.11,"7,384","1,325",1.62,0.69
2017-12-26,凯龙股份,1002783,17.65,17.94,17.56,17.92,0.22,1.24,"7,614","1,353",2.15,0.71
2017-12-25,凯龙股份,1002783,17.97,18.04,17.65,17.70,-0.26,-1.45,"7,444","1,326",2.17,0.70
2017-12-22,凯龙股份,1002783,17.81,18.05,17.80,17.96,0.07,0.39,"6,155","1,104",1.40,0.58
2017-12-21,凯龙股份,1002783,18.00,18.09,17.72,17.89,-0.15,-0.83,"8,691","1,554",2.05,0.81
2017-12-20,凯龙股份,1002783,18.24,18.44,17.99,18.04,-0.41,-2.22,"11,160","2,029",2.44,1.04
2017-12-19,凯龙股份,1002783,18.11,18.48,18.03,18.45,0.33,1.82,"20,205","3,684",2.48,1.89
2017-12-18,凯龙股份,1002783,18.02,18.37,17.85,18.12,0.17,0.95,"14,088","2,545",2.90,1.32
2017-12-15,凯龙股份,1002783,17.87,18.05,17.78,17.95,0.08,0.45,"8,067","1,446",1.51,0.75
2017-12-14,凯龙股份,1002783,18.01,18.08,17.72,17.87,-0.12,-0.67,"6,467","1,155",2.00,0.60
2017-12-13,凯龙股份,1002783,17.93,18.08,17.79,17.99,-0.09,-0.50,"8,260","1,480",1.60,0.77
2017-12-12,凯龙股份,1002783,18.36,18.65,18.08,18.08,-0.18,-0.99,"10,699","1,966",3.12,1.00
2017-12-11,凯龙股份,1002783,18.23,18.46,18.15,18.26,0.02,0.11,"8,648","1,577",1.70,0.81
2017-12-08,凯龙股份,1002783,18.15,18.36,18.06,18.24,0.08,0.44,"7,708","1,406",1.65,0.72
2017-12-07,凯龙股份,1002783,18.01,18.37,17.90,18.16,0.26,1.45,"8,973","1,631",2.63,0.84
2017-12-06,凯龙股份,1002783,17.62,17.99,17.50,17.90,0.10,0.56,"8,465","1,501",2.75,0.79
2017-12-05,凯龙股份,1002783,18.90,19.09,17.56,17.80,-1.14,-6.02,"17,787","3,239",8.08,1.66
2017-12-04,凯龙股份,1002783,19.36,19.39,18.92,18.94,-0.42,-2.17,"10,327","1,976",2.43,0.97
2017-12-01,凯龙股份,1002783,19.20,19.36,19.12,19.36,0.17,0.89,"8,080","1,558",1.25,0.76
2017-11-30,凯龙股份,1002783,19.19,19.30,19.10,19.19,0.06,0.31,"6,266","1,204",1.05,0.59
2017-11-29,凯龙股份,1002783,19.39,19.39,19.01,19.13,-0.19,-0.98,"7,477","1,431",1.97,0.70
2017-11-28,凯龙股份,1002783,19.16,19.38,19.12,19.32,0.20,1.05,"6,379","1,228",1.36,0.60
2017-11-27,凯龙股份,1002783,19.20,19.29,19.06,19.12,-0.05,-0.26,"5,381","1,031",1.20,0.50
2017-11-24,凯龙股份,1002783,19.09,19.33,19.01,19.17,0.06,0.31,"7,730","1,485",1.67,0.72
2017-11-23,凯龙股份,1002783,19.25,19.25,18.95,19.11,-0.10,-0.52,"11,349","2,168",1.56,1.06
2017-11-22,凯龙股份,1002783,19.29,19.44,19.06,19.21,-0.04,-0.21,"12,072","2,320",1.97,1.13
2017-11-21,凯龙股份,1002783,19.49,19.77,19.00,19.25,-0.24,-1.23,"11,866","2,292",3.95,1.11
2017-11-20,凯龙股份,1002783,19.72,19.79,18.91,19.49,-0.20,-1.02,"9,805","1,888",4.47,0.92
2017-11-17,凯龙股份,1002783,20.59,20.64,19.61,19.69,-0.82,-4.00,"15,756","3,157",5.02,1.47
2017-11-16,凯龙股份,1002783,20.33,20.87,20.33,20.51,-0.11,-0.53,"8,372","1,727",2.62,0.78
2017-11-15,凯龙股份,1002783,21.15,21.15,20.56,20.62,-0.58,-2.74,"15,549","3,237",2.78,1.45
2017-11-14,凯龙股份,1002783,21.54,21.54,21.11,21.20,-0.33,-1.53,"11,537","2,459",2.00,1.08
2017-11-13,凯龙股份,1002783,21.80,21.88,21.46,21.53,-0.27,-1.24,"13,571","2,927",1.93,1.27
2017-11-10,凯龙股份,1002783,22.05,22.08,21.77,21.80,-0.26,-1.18,"12,701","2,778",1.41,1.19
2017-11-09,凯龙股份,1002783,21.37,22.34,21.27,22.06,0.65,3.04,"20,193","4,401",5.00,1.89
2017-11-08,凯龙股份,1002783,21.32,21.49,21.15,21.41,0.17,0.80,"12,961","2,768",1.60,1.21
2017-11-07,凯龙股份,1002783,21.30,21.31,21.03,21.24,-0.07,-0.33,"12,922","2,729",1.31,1.21
2017-11-06,凯龙股份,1002783,21.17,21.34,21.10,21.31,0.16,0.76,"9,021","1,914",1.13,0.84
2017-11-03,凯龙股份,1002783,21.48,21.60,21.10,21.15,-0.32,-1.49,"10,524","2,245",2.33,0.98
2017-11-02,凯龙股份,1002783,21.90,21.90,21.33,21.47,-0.34,-1.56,"11,247","2,422",2.61,1.05
2017-11-01,凯龙股份,1002783,21.93,22.10,21.76,21.81,-0.11,-0.50,"8,194","1,795",1.55,0.77
2017-10-31,凯龙股份,1002783,21.76,22.19,21.74,21.92,0.34,1.58,"9,140","2,005",2.09,0.85
2017-10-30,凯龙股份,1002783,22.62,22.80,21.33,21.58,-1.01,-4.47,"21,273","4,663",6.51,1.99
2017-10-27,凯龙股份,1002783,23.06,23.06,22.51,22.59,-0.47,-2.04,"15,743","3,586",2.39,1.47
