日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-12-29,珀莱雅,0603605,28.98,29.38,28.50,28.72,-0.56,-1.91,"54,188","15,614",3.01,10.84
2017-12-28,珀莱雅,0603605,28.03,29.41,27.95,29.28,0.82,2.88,"93,352","26,936",5.13,18.67
2017-12-27,珀莱雅,0603605,28.20,29.48,27.89,28.46,0.06,0.21,"95,733","27,383",5.60,19.15
2017-12-26,珀莱雅,0603605,27.19,28.62,27.16,28.40,1.14,4.18,"83,847","23,534",5.36,16.77
2017-12-25,珀莱雅,0603605,26.79,27.65,26.08,27.26,0.37,1.38,"53,172","14,245",5.84,10.63
2017-12-22,珀莱雅,0603605,26.68,27.28,26.46,26.89,0.26,0.98,"38,395","10,367",3.08,7.68
2017-12-21,珀莱雅,0603605,26.80,26.88,25.58,26.63,-0.46,-1.70,"58,359","15,350",4.80,11.67
2017-12-20,珀莱雅,0603605,27.52,28.16,27.02,27.09,-0.55,-1.99,"42,647","11,767",4.12,8.53
2017-12-19,珀莱雅,0603605,27.10,27.77,27.10,27.64,0.44,1.62,"40,049","11,034",2.46,8.01
2017-12-18,珀莱雅,0603605,27.23,27.57,26.91,27.20,0.14,0.52,"29,957","8,162",2.44,5.99
2017-12-15,珀莱雅,0603605,27.21,27.47,27.02,27.06,-0.41,-1.49,"31,245","8,494",1.64,6.25
2017-12-14,珀莱雅,0603605,27.02,27.65,26.78,27.47,0.48,1.78,"48,142","13,132",3.22,9.63
2017-12-13,珀莱雅,0603605,26.70,27.15,26.70,26.99,0.29,1.09,"31,841","8,572",1.69,6.37
2017-12-12,珀莱雅,0603605,28.33,28.46,26.66,26.70,-1.69,-5.95,"70,165","19,183",6.34,14.03
2017-12-11,珀莱雅,0603605,28.08,28.48,27.88,28.39,0.13,0.46,"46,963","13,258",2.12,9.39
2017-12-08,珀莱雅,0603605,27.72,28.88,27.53,28.26,0.43,1.55,"64,224","18,221",4.85,12.84
2017-12-07,珀莱雅,0603605,28.70,28.79,27.74,27.83,-0.75,-2.62,"45,954","12,976",3.67,9.19
2017-12-06,珀莱雅,0603605,27.73,28.65,27.73,28.58,0.73,2.62,"65,767","18,646",3.30,13.15
2017-12-05,珀莱雅,0603605,27.82,28.50,27.38,27.85,-0.39,-1.38,"62,197","17,409",3.97,12.44
2017-12-04,珀莱雅,0603605,30.70,30.80,28.24,28.24,-3.14,-10.01,"120,866","34,996",8.16,24.17
2017-12-01,珀莱雅,0603605,31.56,32.80,30.80,31.38,-0.52,-1.63,"86,331","27,533",6.27,17.27
2017-11-30,珀莱雅,0603605,31.42,32.44,31.10,31.90,0.15,0.47,"95,949","30,535",4.22,19.19
2017-11-29,珀莱雅,0603605,32.05,32.41,30.50,31.75,-0.66,-2.04,"111,469","34,884",5.89,22.29
2017-11-28,珀莱雅,0603605,31.35,33.50,31.35,32.41,0.71,2.24,"115,292","37,546",6.78,23.06
2017-11-27,珀莱雅,0603605,33.77,34.44,31.70,31.70,-3.52,-9.99,"151,231","49,956",7.78,30.25
2017-11-24,珀莱雅,0603605,36.87,37.85,35.22,35.22,-3.91,-9.99,"186,750","67,890",6.72,37.35
2017-11-23,珀莱雅,0603605,35.90,39.13,35.01,39.13,3.56,10.01,"296,123","111,348",11.58,59.22
2017-11-22,珀莱雅,0603605,35.57,35.57,35.57,35.57,3.23,9.99,"6,047","2,151",0.00,1.21
2017-11-21,珀莱雅,0603605,32.34,32.34,32.34,32.34,2.94,10.00,497,161,0.00,0.10
2017-11-20,珀莱雅,0603605,29.40,29.40,29.40,29.40,2.67,9.99,441,130,0.00,0.09
2017-11-17,珀莱雅,0603605,26.73,26.73,26.73,26.73,2.43,10.00,167,45,0.00,0.03
2017-11-16,珀莱雅,0603605,24.30,24.30,24.30,24.30,2.21,10.00,86,21,0.00,0.02
2017-11-15,珀莱雅,0603605,22.09,22.09,22.09,22.09,6.75,44.00,211,47,0.00,0.04
2018-06-29,珀莱雅,0603605,38.40,42.56,38.27,42.56,3.87,10.00,"44,380","18,220",11.09,8.88
2018-06-28,珀莱雅,0603605,37.75,39.01,37.70,38.69,0.10,0.26,"39,913","15,321",3.39,7.98
2018-06-27,珀莱雅,0603605,36.55,38.62,36.55,38.59,3.48,9.91,"76,195","29,122",5.90,15.24
2018-06-26,珀莱雅,0603605,35.95,36.82,35.00,35.11,-1.04,-2.88,"20,065","7,202",5.03,4.01
2018-06-25,珀莱雅,0603605,36.97,37.15,36.00,36.15,-0.53,-1.44,"15,488","5,647",3.14,3.10
2018-06-22,珀莱雅,0603605,35.98,36.78,35.60,36.68,0.72,2.00,"17,505","6,365",3.28,3.50
2018-06-21,珀莱雅,0603605,35.50,36.65,35.30,35.96,-0.02,-0.06,"27,639","9,951",3.75,5.53
2018-06-20,珀莱雅,0603605,35.57,36.13,33.70,35.98,0.55,1.55,"36,276","12,693",6.86,7.26
2018-06-19,珀莱雅,0603605,35.40,36.60,35.05,35.43,-0.62,-1.72,"29,128","10,439",4.30,5.83
2018-06-15,珀莱雅,0603605,36.40,36.88,35.60,36.05,-0.08,-0.22,"18,636","6,734",3.54,3.73
2018-06-14,珀莱雅,0603605,36.25,37.20,36.08,36.13,-0.17,-0.47,"27,415","10,044",3.09,5.48
2018-06-13,珀莱雅,0603605,38.60,39.18,36.21,36.30,-2.79,-7.14,"40,672","15,205",7.60,8.13
2018-06-12,珀莱雅,0603605,38.20,39.50,37.43,39.09,1.03,2.71,"26,644","10,292",5.44,5.33
2018-06-11,珀莱雅,0603605,39.60,40.19,37.78,38.06,-1.54,-3.89,"26,559","10,281",6.09,5.31
2018-06-08,珀莱雅,0603605,40.30,40.30,38.95,39.60,-0.76,-1.88,"24,844","9,797",3.34,4.97
2018-06-07,珀莱雅,0603605,40.90,41.29,39.65,40.36,-0.58,-1.42,"23,775","9,597",4.01,4.76
2018-06-06,珀莱雅,0603605,39.62,41.60,39.60,40.94,0.98,2.45,"39,078","15,824",5.01,7.82
2018-06-05,珀莱雅,0603605,38.00,40.37,37.78,39.96,1.64,4.28,"45,650","18,084",6.76,9.13
2018-06-04,珀莱雅,0603605,38.11,38.80,36.80,38.32,0.13,0.34,"29,724","11,257",5.24,5.94
2018-06-01,珀莱雅,0603605,37.20,40.48,36.82,38.19,0.44,1.17,"67,519","26,101",9.70,13.50
2018-05-31,珀莱雅,0603605,36.00,38.00,36.00,37.75,2.35,6.64,"49,317","18,231",5.65,9.86
2018-05-30,珀莱雅,0603605,34.92,36.50,34.22,35.40,-0.01,-0.03,"23,869","8,452",6.44,4.77
2018-05-29,珀莱雅,0603605,35.50,36.55,35.35,35.41,-0.15,-0.42,"20,059","7,221",3.37,4.01
2018-05-28,珀莱雅,0603605,35.29,35.91,34.30,35.56,0.09,0.25,"19,500","6,885",4.54,3.90
2018-05-25,珀莱雅,0603605,35.42,35.98,34.60,35.47,-0.04,-0.11,"22,405","7,928",3.89,4.48
2018-05-24,珀莱雅,0603605,36.18,36.48,35.30,35.51,-0.57,-1.58,"19,630","7,017",3.27,3.93
2018-05-23,珀莱雅,0603605,37.81,37.87,36.26,36.39,-1.81,-4.74,"38,930","14,389",4.21,7.79
2018-05-22,珀莱雅,0603605,37.12,38.52,36.52,38.20,1.23,3.33,"40,312","15,104",5.41,8.06
2018-05-21,珀莱雅,0603605,36.06,37.07,35.70,36.97,1.05,2.92,"26,275","9,561",3.81,5.26
2018-05-18,珀莱雅,0603605,36.56,36.74,35.38,35.92,-0.64,-1.75,"20,850","7,497",3.72,4.17
2018-05-17,珀莱雅,0603605,36.82,37.23,36.11,36.56,-0.13,-0.35,"25,353","9,273",3.05,5.07
2018-05-16,珀莱雅,0603605,35.76,37.94,35.59,36.69,0.56,1.55,"32,778","12,133",6.50,6.56
2018-05-15,珀莱雅,0603605,35.39,36.38,35.29,36.13,0.74,2.09,"21,792","7,816",3.08,4.36
2018-05-14,珀莱雅,0603605,35.79,36.11,35.25,35.39,-0.58,-1.61,"32,915","11,680",2.39,6.58
2018-05-11,珀莱雅,0603605,37.90,37.90,35.92,35.97,-2.08,-5.47,"40,823","14,955",5.20,8.16
2018-05-10,珀莱雅,0603605,37.80,38.38,37.53,38.05,0.14,0.37,"16,342","6,192",2.24,3.27
2018-05-09,珀莱雅,0603605,37.69,38.10,37.20,37.91,0.03,0.08,"18,380","6,921",2.38,3.68
2018-05-08,珀莱雅,0603605,37.98,38.49,37.24,37.88,-0.14,-0.37,"25,159","9,475",3.29,5.03
2018-05-07,珀莱雅,0603605,35.99,38.76,35.50,38.02,2.11,5.88,"44,788","16,743",9.08,8.96
2018-05-04,珀莱雅,0603605,36.83,36.83,35.80,35.91,-1.01,-2.74,"23,243","8,437",2.79,4.65
2018-05-03,珀莱雅,0603605,36.53,36.95,35.99,36.92,0.21,0.57,"19,381","7,067",2.62,3.88
2018-05-02,珀莱雅,0603605,35.84,37.10,35.04,36.71,0.82,2.28,"34,160","12,454",5.74,6.83
2018-04-27,珀莱雅,0603605,35.49,35.97,34.35,35.89,0.69,1.96,"28,153","9,941",4.60,5.63
2018-04-26,珀莱雅,0603605,36.78,37.20,34.80,35.20,-1.62,-4.40,"37,638","13,454",6.52,7.53
2018-04-25,珀莱雅,0603605,36.75,37.47,36.38,36.82,-0.37,-0.99,"26,519","9,770",2.93,5.30
2018-04-24,珀莱雅,0603605,35.37,37.24,34.88,37.19,1.54,4.32,"55,811","20,031",6.62,11.16
2018-04-23,珀莱雅,0603605,35.90,36.40,34.45,35.65,-0.44,-1.22,"35,787","12,631",5.40,7.16
2018-04-20,珀莱雅,0603605,36.11,37.38,35.63,36.09,0.15,0.42,"34,232","12,471",4.87,6.85
2018-04-19,珀莱雅,0603605,34.99,36.99,34.50,35.94,0.93,2.66,"47,518","17,092",7.11,9.50
2018-04-18,珀莱雅,0603605,33.50,35.97,32.80,35.01,2.05,6.22,"49,346","17,011",9.62,9.87
2018-04-17,珀莱雅,0603605,35.00,35.48,32.65,32.96,-1.92,-5.50,"37,586","12,646",8.11,7.52
2018-04-16,珀莱雅,0603605,33.81,35.17,33.81,34.88,0.93,2.74,"26,498","9,189",4.01,5.30
2018-04-13,珀莱雅,0603605,33.90,34.98,33.63,33.95,0.17,0.50,"33,749","11,588",4.00,6.75
2018-04-12,珀莱雅,0603605,32.79,34.58,32.50,33.78,0.75,2.27,"40,545","13,623",6.30,8.11
2018-04-11,珀莱雅,0603605,31.50,33.29,31.03,33.03,1.52,4.82,"39,016","12,612",7.17,7.80
2018-04-10,珀莱雅,0603605,31.53,32.47,30.87,31.51,-0.42,-1.32,"33,608","10,662",5.01,6.72
2018-04-09,珀莱雅,0603605,30.70,31.97,30.05,31.93,0.73,2.34,"32,627","10,156",6.15,6.53
2018-04-04,珀莱雅,0603605,29.69,32.55,29.60,31.20,1.61,5.44,"48,439","15,237",9.97,9.69
2018-04-03,珀莱雅,0603605,30.01,30.01,29.00,29.59,-0.79,-2.60,"20,814","6,137",3.32,4.16
2018-04-02,珀莱雅,0603605,31.26,31.58,30.01,30.38,-0.86,-2.75,"28,242","8,627",5.03,5.65
2018-03-30,珀莱雅,0603605,30.61,31.45,30.51,31.24,0.49,1.59,"26,694","8,317",3.06,5.34
2018-03-29,珀莱雅,0603605,30.08,31.20,30.08,30.75,0.72,2.40,"28,344","8,698",3.73,5.67
2018-03-28,珀莱雅,0603605,29.30,30.75,29.15,30.03,-0.11,-0.37,"29,921","9,007",5.31,5.98
2018-03-27,珀莱雅,0603605,30.43,31.36,29.88,30.14,-0.23,-0.76,"46,499","14,141",4.87,9.30
2018-03-26,珀莱雅,0603605,28.44,30.42,27.38,30.37,1.47,5.09,"49,329","14,584",10.52,9.87
2018-03-23,珀莱雅,0603605,27.92,30.28,27.40,28.90,0.02,0.07,"62,034","18,186",9.97,12.41
2018-03-22,珀莱雅,0603605,29.05,29.93,28.85,28.88,-0.01,-0.03,"26,445","7,757",3.74,5.29
2018-03-21,珀莱雅,0603605,29.20,29.45,28.74,28.89,-0.31,-1.06,"20,415","5,935",2.43,4.08
2018-03-20,珀莱雅,0603605,28.61,29.76,28.61,29.20,0.10,0.34,"46,087","13,515",3.95,9.22
2018-03-19,珀莱雅,0603605,27.55,29.25,27.36,29.10,1.52,5.51,"42,137","12,077",6.85,8.43
2018-03-16,珀莱雅,0603605,28.07,28.49,27.58,27.58,-0.51,-1.82,"19,068","5,327",3.24,3.81
2018-03-15,珀莱雅,0603605,28.65,28.87,27.73,28.09,-0.56,-1.95,"31,664","8,954",3.98,6.33
2018-03-14,珀莱雅,0603605,27.40,29.49,27.27,28.65,1.19,4.33,"53,167","15,120",8.08,10.63
2018-03-13,珀莱雅,0603605,27.40,28.28,27.36,27.46,-0.30,-1.08,"34,746","9,679",3.31,6.95
2018-03-12,珀莱雅,0603605,27.47,28.38,27.25,27.76,1.10,4.13,"50,360","14,001",4.24,10.07
2018-03-09,珀莱雅,0603605,26.00,27.10,25.72,26.66,0.60,2.30,"53,123","14,110",5.30,10.62
2018-03-08,珀莱雅,0603605,25.80,26.08,25.52,26.06,0.28,1.09,"34,753","8,994",2.17,6.95
2018-03-07,珀莱雅,0603605,26.46,26.49,25.69,25.78,0.33,1.30,"47,326","12,288",3.14,9.47
2018-03-06,珀莱雅,0603605,24.71,25.62,24.58,25.45,0.87,3.54,"46,897","11,803",4.23,9.38
2018-03-05,珀莱雅,0603605,24.22,24.79,24.16,24.58,0.40,1.65,"31,421","7,692",2.61,6.28
2018-03-02,珀莱雅,0603605,24.70,24.83,24.05,24.18,-0.78,-3.13,"28,275","6,924",3.13,5.66
2018-03-01,珀莱雅,0603605,24.61,25.04,24.51,24.96,0.14,0.56,"18,503","4,597",2.14,3.70
2018-02-28,珀莱雅,0603605,24.90,24.90,24.44,24.82,-0.45,-1.78,"25,107","6,202",1.82,5.02
2018-02-27,珀莱雅,0603605,25.40,25.41,25.01,25.27,-0.19,-0.75,"24,844","6,269",1.57,4.97
2018-02-26,珀莱雅,0603605,25.06,25.60,24.79,25.46,0.73,2.95,"32,604","8,229",3.28,6.52
2018-02-23,珀莱雅,0603605,24.45,24.98,24.41,24.73,0.12,0.49,"19,821","4,891",2.32,3.96
2018-02-22,珀莱雅,0603605,24.87,24.95,24.48,24.61,0.04,0.16,"22,159","5,464",1.91,4.43
2018-02-14,珀莱雅,0603605,24.56,24.78,24.16,24.57,-0.13,-0.53,"22,850","5,588",2.51,4.57
2018-02-13,珀莱雅,0603605,24.05,24.98,23.95,24.70,0.83,3.48,"48,175","11,753",4.32,9.63
2018-02-12,珀莱雅,0603605,23.50,24.50,23.35,23.87,0.77,3.33,"29,140","6,960",4.98,5.83
2018-02-09,珀莱雅,0603605,23.07,23.59,22.50,23.10,-0.88,-3.67,"30,405","7,037",4.55,6.08
2018-02-08,珀莱雅,0603605,23.69,24.26,23.45,23.98,0.33,1.40,"29,821","7,134",3.42,5.96
2018-02-07,珀莱雅,0603605,23.38,24.20,22.60,23.65,0.88,3.86,"51,534","12,121",7.03,10.31
2018-02-06,珀莱雅,0603605,24.50,24.80,22.77,22.77,-2.53,-10.00,"50,387","12,027",8.02,10.08
2018-02-05,珀莱雅,0603605,25.29,25.85,25.15,25.30,-0.60,-2.32,"27,708","7,045",2.70,5.54
2018-02-02,珀莱雅,0603605,26.40,26.69,25.10,25.90,-0.50,-1.89,"41,452","10,769",6.02,8.29
2018-02-01,珀莱雅,0603605,28.30,28.69,26.00,26.40,-2.06,-7.24,"64,110","17,415",9.45,12.82
2018-01-31,珀莱雅,0603605,29.08,29.97,28.08,28.46,-1.00,-3.39,"57,324","16,699",6.42,11.46
2018-01-30,珀莱雅,0603605,30.20,30.50,29.26,29.46,-1.01,-3.31,"45,988","13,717",4.07,9.20
2018-01-29,珀莱雅,0603605,30.20,31.10,29.55,30.47,0.48,1.60,"81,093","24,628",5.17,16.22
2018-01-26,珀莱雅,0603605,30.17,30.80,29.83,29.99,-0.91,-2.95,"70,750","21,375",3.14,14.15
2018-01-25,珀莱雅,0603605,32.48,32.86,30.57,30.90,-0.53,-1.69,"136,532","42,946",7.29,27.31
2018-01-24,珀莱雅,0603605,28.45,31.43,28.38,31.43,2.86,10.01,"86,339","26,396",10.68,17.27
2018-01-23,珀莱雅,0603605,28.55,28.69,27.91,28.57,-0.51,-1.75,"43,311","12,274",2.68,8.66
2018-01-22,珀莱雅,0603605,29.05,30.29,28.75,29.08,-0.24,-0.82,"68,572","20,198",5.25,13.71
2018-01-19,珀莱雅,0603605,28.67,29.54,28.37,29.32,0.50,1.73,"51,587","15,048",4.06,10.32
2018-01-18,珀莱雅,0603605,28.70,29.57,28.62,28.82,-0.07,-0.24,"48,450","14,082",3.29,9.69
2018-01-17,珀莱雅,0603605,28.11,29.24,27.81,28.89,0.56,1.98,"58,522","16,780",5.05,11.70
2018-01-16,珀莱雅,0603605,27.25,28.59,27.10,28.33,1.18,4.35,"53,735","15,065",5.49,10.75
2018-01-15,珀莱雅,0603605,28.45,28.73,26.91,27.15,-1.49,-5.20,"43,291","12,022",6.35,8.66
2018-01-12,珀莱雅,0603605,29.15,29.28,28.40,28.64,-0.63,-2.15,"41,884","12,081",3.01,8.38
2018-01-11,珀莱雅,0603605,28.66,29.67,28.28,29.27,0.28,0.97,"55,246","16,190",4.79,11.05
2018-01-10,珀莱雅,0603605,29.28,29.44,28.70,28.99,-0.61,-2.06,"50,042","14,525",2.50,10.01
2018-01-09,珀莱雅,0603605,28.57,29.88,28.35,29.60,1.03,3.61,"97,031","28,501",5.36,19.41
2018-01-08,珀莱雅,0603605,28.16,28.59,27.77,28.57,0.51,1.82,"41,323","11,627",2.92,8.26
2018-01-05,珀莱雅,0603605,28.04,28.49,27.87,28.06,0.00,0.00,"29,346","8,246",2.21,5.87
2018-01-04,珀莱雅,0603605,28.43,28.47,27.90,28.06,-0.28,-0.99,"33,647","9,463",2.01,6.73
2018-01-03,珀莱雅,0603605,28.68,28.68,27.82,28.34,-0.47,-1.63,"47,044","13,294",2.99,9.41
2018-01-02,珀莱雅,0603605,28.31,29.06,28.31,28.81,0.09,0.31,"40,377","11,613",2.61,8.08
2018-12-28,珀莱雅,0603605,42.96,44.47,42.70,44.07,1.17,2.73,"11,108","4,834",4.13,1.79
2018-12-27,珀莱雅,0603605,43.80,44.23,42.40,42.90,-0.43,-0.99,"10,373","4,488",4.22,1.67
2018-12-26,珀莱雅,0603605,44.44,44.46,43.01,43.33,-0.77,-1.75,"13,700","5,990",3.29,2.21
2018-12-25,珀莱雅,0603605,43.85,44.66,42.50,44.10,-0.14,-0.32,"17,180","7,523",4.88,2.77
2018-12-24,珀莱雅,0603605,44.06,44.70,43.80,44.24,0.10,0.23,"8,956","3,961",2.04,1.44
2018-12-21,珀莱雅,0603605,44.29,45.00,43.50,44.14,-0.06,-0.14,"12,606","5,573",3.39,2.03
2018-12-20,珀莱雅,0603605,42.36,44.65,42.15,44.20,1.72,4.05,"20,529","8,960",5.89,3.31
2018-12-19,珀莱雅,0603605,44.19,44.88,42.00,42.48,-1.42,-3.23,"16,036","6,976",6.56,2.58
2018-12-18,珀莱雅,0603605,43.98,45.20,43.22,43.90,-1.40,-3.09,"18,228","8,049",4.37,2.94
2018-12-17,珀莱雅,0603605,47.04,47.04,42.66,45.30,-2.10,-4.43,"36,714","16,290",9.24,5.91
2018-12-14,珀莱雅,0603605,46.69,48.20,46.31,47.40,0.49,1.04,"14,342","6,775",4.03,2.31
2018-12-13,珀莱雅,0603605,45.31,46.93,45.29,46.91,1.64,3.62,"12,076","5,588",3.62,1.94
2018-12-12,珀莱雅,0603605,45.30,45.92,44.98,45.27,0.07,0.15,"7,062","3,209",2.08,1.14
2018-12-11,珀莱雅,0603605,45.13,46.10,44.45,45.20,0.13,0.29,"15,668","7,101",3.66,2.52
2018-12-10,珀莱雅,0603605,45.86,46.27,44.60,45.07,-0.93,-2.02,"16,041","7,241",3.63,2.58
2018-12-07,珀莱雅,0603605,45.23,46.11,44.33,46.00,1.10,2.45,"11,890","5,408",3.96,1.91
2018-12-06,珀莱雅,0603605,44.80,46.29,44.40,44.90,0.01,0.02,"12,074","5,476",4.21,1.94
2018-12-05,珀莱雅,0603605,44.05,45.58,44.05,44.89,0.25,0.56,"18,372","8,277",3.43,2.96
2018-12-04,珀莱雅,0603605,44.15,45.58,44.00,44.64,0.24,0.54,"11,440","5,135",3.56,1.84
2018-12-03,珀莱雅,0603605,42.80,45.20,42.20,44.40,2.75,6.60,"23,383","10,308",7.20,3.77
2018-11-30,珀莱雅,0603605,41.60,42.42,41.38,41.65,-0.16,-0.38,"8,643","3,611",2.49,1.39
2018-11-29,珀莱雅,0603605,42.58,43.20,41.76,41.81,-0.86,-2.02,"11,928","5,078",3.37,1.92
2018-11-28,珀莱雅,0603605,41.66,42.83,40.82,42.67,0.74,1.76,"12,712","5,358",4.79,2.05
2018-11-27,珀莱雅,0603605,42.35,42.78,41.70,41.93,-0.33,-0.78,"9,228","3,892",2.56,1.49
2018-11-26,珀莱雅,0603605,41.39,42.80,41.11,42.26,0.76,1.83,"12,299","5,163",4.07,1.98
2018-11-23,珀莱雅,0603605,42.52,42.64,41.30,41.50,-1.25,-2.92,"14,545","6,080",3.13,2.34
2018-11-22,珀莱雅,0603605,42.55,42.99,41.82,42.75,0.20,0.47,"14,385","6,108",2.75,2.32
2018-11-21,珀莱雅,0603605,40.00,42.60,40.00,42.55,2.53,6.32,"25,825","10,651",6.50,4.16
2018-11-20,珀莱雅,0603605,40.32,41.40,39.70,40.02,-0.82,-2.01,"17,094","6,944",4.16,2.75
2018-11-19,珀莱雅,0603605,41.37,41.78,40.52,40.84,-0.46,-1.11,"13,371","5,486",3.05,2.15
2018-11-16,珀莱雅,0603605,41.57,42.43,40.57,41.30,-0.32,-0.77,"21,928","9,069",4.47,3.53
2018-11-15,珀莱雅,0603605,40.60,42.35,40.50,41.62,1.42,3.53,"25,022","10,401",4.60,4.03
2018-11-14,珀莱雅,0603605,40.09,40.95,39.68,40.20,0.06,0.15,"22,747","9,175",3.16,4.55
2018-11-13,珀莱雅,0603605,37.85,41.35,37.46,40.14,1.84,4.80,"42,765","17,053",10.16,8.55
2018-11-12,珀莱雅,0603605,37.40,38.49,36.21,38.30,0.56,1.48,"39,519","14,742",6.04,7.90
2018-11-09,珀莱雅,0603605,38.41,38.71,37.65,37.74,-1.02,-2.63,"16,523","6,269",2.73,3.30
2018-11-08,珀莱雅,0603605,39.60,40.00,38.40,38.76,-0.54,-1.37,"12,128","4,722",4.07,2.43
2018-11-07,珀莱雅,0603605,40.00,40.20,38.80,39.30,-0.52,-1.31,"13,794","5,452",3.52,2.76
2018-11-06,珀莱雅,0603605,39.35,40.27,39.02,39.82,0.48,1.22,"15,374","6,092",3.18,3.07
2018-11-05,珀莱雅,0603605,40.44,41.14,38.77,39.34,-1.51,-3.70,"25,432","10,097",5.80,5.09
2018-11-02,珀莱雅,0603605,39.45,41.00,38.80,40.85,2.50,6.52,"28,301","11,241",5.74,5.66
2018-11-01,珀莱雅,0603605,37.19,38.80,37.19,38.35,1.03,2.76,"23,955","9,170",4.31,4.79
2018-10-31,珀莱雅,0603605,36.31,37.80,35.81,37.32,0.95,2.61,"21,554","8,011",5.47,4.31
2018-10-30,珀莱雅,0603605,35.00,37.15,33.71,36.37,1.39,3.97,"28,294","10,110",9.83,5.66
2018-10-29,珀莱雅,0603605,36.28,36.37,34.40,34.98,-1.30,-3.58,"20,103","7,074",5.43,4.02
2018-10-26,珀莱雅,0603605,37.21,37.89,36.06,36.28,-1.01,-2.71,"24,049","8,795",4.91,4.81
2018-10-25,珀莱雅,0603605,35.29,37.98,35.03,37.29,0.57,1.55,"30,678","11,282",8.03,6.14
2018-10-24,珀莱雅,0603605,37.33,37.95,36.30,36.72,-0.99,-2.63,"22,154","8,195",4.38,4.43
2018-10-23,珀莱雅,0603605,37.98,38.42,37.16,37.71,-0.30,-0.79,"29,520","11,162",3.31,5.90
2018-10-22,珀莱雅,0603605,36.40,38.54,36.26,38.01,2.97,8.48,"52,804","19,952",6.51,10.56
2018-10-19,珀莱雅,0603605,31.91,35.04,31.51,35.04,3.19,10.02,"35,412","11,849",11.08,7.08
2018-10-18,珀莱雅,0603605,33.30,33.33,31.30,31.85,-1.82,-5.41,"23,375","7,559",6.03,4.68
2018-10-17,珀莱雅,0603605,34.50,34.68,32.50,33.67,-0.10,-0.30,"26,998","9,004",6.46,5.40
2018-10-16,珀莱雅,0603605,35.10,35.75,32.69,33.77,-1.23,-3.51,"23,782","8,126",8.74,4.76
2018-10-15,珀莱雅,0603605,36.71,37.40,34.94,35.00,-1.54,-4.21,"21,151","7,607",6.73,4.23
2018-10-12,珀莱雅,0603605,35.30,36.97,35.08,36.54,1.02,2.87,"20,361","7,370",5.32,4.07
2018-10-11,珀莱雅,0603605,37.51,38.41,35.52,35.52,-3.95,-10.01,"33,006","12,174",7.32,6.60
2018-10-10,珀莱雅,0603605,39.80,40.67,38.71,39.47,-0.33,-0.83,"17,860","7,070",4.92,3.57
2018-10-09,珀莱雅,0603605,40.98,41.60,39.14,39.80,-1.39,-3.37,"14,594","5,889",5.97,2.92
2018-10-08,珀莱雅,0603605,42.20,42.66,40.41,41.19,-1.94,-4.50,"20,001","8,294",5.22,4.00
2018-09-28,珀莱雅,0603605,42.13,43.25,42.01,43.13,1.22,2.91,"15,120","6,459",2.96,3.02
2018-09-27,珀莱雅,0603605,42.14,42.40,41.52,41.91,-0.49,-1.16,"11,872","4,970",2.08,2.37
2018-09-26,珀莱雅,0603605,42.11,43.27,41.34,42.40,0.27,0.64,"22,494","9,540",4.58,4.50
2018-09-25,珀莱雅,0603605,42.00,42.28,41.40,42.13,-0.16,-0.38,"19,791","8,283",2.08,3.96
2018-09-21,珀莱雅,0603605,40.47,42.30,39.90,42.29,2.41,6.04,"33,848","13,953",6.02,6.77
2018-09-20,珀莱雅,0603605,40.46,40.85,39.88,39.88,-0.76,-1.87,"14,677","5,919",2.39,2.94
2018-09-19,珀莱雅,0603605,39.40,41.11,38.93,40.64,1.17,2.96,"35,237","14,139",5.52,7.05
2018-09-18,珀莱雅,0603605,37.00,39.48,37.00,39.47,2.00,5.34,"20,177","7,748",6.62,4.04
2018-09-17,珀莱雅,0603605,38.50,38.70,37.00,37.47,-1.36,-3.50,"15,367","5,797",4.38,3.07
2018-09-14,珀莱雅,0603605,38.09,39.13,37.63,38.83,0.74,1.94,"17,995","6,912",3.94,3.60
2018-09-13,珀莱雅,0603605,38.80,39.08,37.11,38.09,0.15,0.40,"20,388","7,779",5.19,4.08
2018-09-12,珀莱雅,0603605,39.99,39.99,37.44,37.94,-2.06,-5.15,"27,111","10,471",6.38,5.42
2018-09-11,珀莱雅,0603605,39.22,40.29,38.30,40.00,0.50,1.27,"17,878","7,030",5.04,3.58
2018-09-10,珀莱雅,0603605,39.73,41.01,39.31,39.50,-0.29,-0.73,"23,555","9,507",4.27,4.71
2018-09-07,珀莱雅,0603605,39.19,40.45,39.19,39.79,0.80,2.05,"27,965","11,179",3.23,5.59
2018-09-06,珀莱雅,0603605,39.78,40.50,38.67,38.99,-1.00,-2.50,"24,638","9,702",4.58,4.93
2018-09-05,珀莱雅,0603605,41.70,41.78,39.70,39.99,-2.00,-4.76,"31,485","12,739",4.95,6.30
2018-09-04,珀莱雅,0603605,42.09,42.33,41.37,41.99,-0.10,-0.24,"16,248","6,813",2.28,3.25
2018-09-03,珀莱雅,0603605,41.10,42.51,41.00,42.09,0.76,1.84,"17,794","7,418",3.65,3.56
2018-08-31,珀莱雅,0603605,42.60,42.80,41.00,41.33,-1.78,-4.13,"24,793","10,333",4.18,4.96
