日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-16,同德化工,1002360,8.33,8.33,8.06,8.08,-0.24,-2.88,"30,813","2,517",3.25,0.79
2017-10-13,同德化工,1002360,8.23,8.39,8.19,8.32,0.08,0.97,"46,648","3,877",2.43,1.19
2017-10-12,同德化工,1002360,8.26,8.26,8.10,8.24,0.01,0.12,"25,331","2,075",1.94,0.65
2017-10-11,同德化工,1002360,8.25,8.29,8.21,8.23,-0.05,-0.60,"19,491","1,606",0.97,0.50
2017-10-10,同德化工,1002360,8.14,8.29,8.14,8.28,0.10,1.22,"31,860","2,624",1.83,0.81
2017-10-09,同德化工,1002360,8.13,8.22,8.13,8.18,0.03,0.37,"19,854","1,621",1.10,0.51
2018-09-28,同德化工,1002360,5.88,5.92,5.82,5.88,0.01,0.17,"27,555","1,616",1.70,0.70
2018-09-27,同德化工,1002360,5.86,5.91,5.82,5.87,0.01,0.17,"27,558","1,618",1.54,0.70
2018-09-26,同德化工,1002360,5.85,5.90,5.80,5.86,0.01,0.17,"23,849","1,399",1.71,0.61
2018-09-25,同德化工,1002360,5.78,5.88,5.77,5.85,0.03,0.52,"23,236","1,356",1.89,0.59
2018-09-21,同德化工,1002360,5.74,5.83,5.69,5.82,0.03,0.52,"25,606","1,479",2.42,0.65
2018-09-20,同德化工,1002360,5.82,5.83,5.75,5.79,-0.03,-0.52,"18,882","1,092",1.37,0.48
2018-09-19,同德化工,1002360,5.76,5.84,5.74,5.82,0.06,1.04,"21,909","1,270",1.74,0.56
2018-09-18,同德化工,1002360,5.65,5.77,5.60,5.76,0.14,2.49,"19,044","1,087",3.02,0.49
2018-09-17,同德化工,1002360,5.72,5.73,5.62,5.62,-0.13,-2.26,"16,519",934,1.91,0.42
2018-09-14,同德化工,1002360,5.76,5.79,5.71,5.75,0.01,0.17,"15,216",876,1.39,0.39
2018-09-13,同德化工,1002360,5.68,5.76,5.68,5.74,0.05,0.88,"15,523",888,1.41,0.40
2018-09-12,同德化工,1002360,5.56,5.72,5.53,5.69,0.10,1.79,"15,134",855,3.40,0.39
2018-09-11,同德化工,1002360,5.49,5.64,5.49,5.59,0.10,1.82,"17,202",959,2.73,0.44
2018-09-10,同德化工,1002360,5.64,5.69,5.45,5.49,-0.15,-2.66,"17,540",976,4.26,0.45
2018-09-07,同德化工,1002360,5.63,5.73,5.60,5.64,0.00,0.00,"16,949",961,2.31,0.43
2018-09-06,同德化工,1002360,5.70,5.77,5.63,5.64,-0.08,-1.40,"23,807","1,358",2.45,0.61
2018-09-05,同德化工,1002360,5.72,5.81,5.65,5.72,0.01,0.18,"27,405","1,572",2.80,0.70
2018-09-04,同德化工,1002360,5.70,5.76,5.65,5.71,0.05,0.88,"14,724",841,1.94,0.38
2018-09-03,同德化工,1002360,5.68,5.70,5.54,5.66,-0.02,-0.35,"15,533",874,2.82,0.40
2018-08-31,同德化工,1002360,5.70,5.73,5.60,5.68,-0.05,-0.87,"22,006","1,247",2.27,0.56
2018-08-30,同德化工,1002360,5.76,5.79,5.67,5.73,-0.03,-0.52,"27,441","1,573",2.08,0.70
2018-08-29,同德化工,1002360,5.80,5.83,5.74,5.76,-0.03,-0.52,"18,555","1,071",1.55,0.47
2018-08-28,同德化工,1002360,5.73,5.81,5.70,5.79,0.06,1.05,"26,705","1,535",1.92,0.68
2018-08-27,同德化工,1002360,5.61,5.76,5.61,5.73,0.08,1.42,"35,365","2,018",2.65,0.90
2018-08-24,同德化工,1002360,5.63,5.67,5.55,5.65,0.02,0.36,"22,708","1,279",2.13,0.58
2018-08-23,同德化工,1002360,5.60,5.67,5.50,5.63,0.01,0.18,"14,683",823,3.02,0.38
2018-08-22,同德化工,1002360,5.62,5.66,5.55,5.62,-0.05,-0.88,"15,745",882,1.94,0.40
2018-08-21,同德化工,1002360,5.55,5.77,5.51,5.67,0.14,2.53,"21,371","1,206",4.70,0.55
2018-08-20,同德化工,1002360,5.60,5.61,5.39,5.53,-0.07,-1.25,"30,573","1,683",3.93,0.78
2018-08-17,同德化工,1002360,5.71,5.80,5.57,5.60,-0.08,-1.41,"20,713","1,176",4.05,0.53
2018-08-16,同德化工,1002360,5.77,5.85,5.64,5.68,-0.19,-3.24,"31,399","1,808",3.58,0.80
2018-08-15,同德化工,1002360,6.05,6.07,5.86,5.87,-0.19,-3.14,"30,554","1,816",3.47,0.78
2018-08-14,同德化工,1002360,6.01,6.10,5.90,6.06,0.05,0.83,"35,564","2,148",3.33,0.91
2018-08-13,同德化工,1002360,5.84,6.01,5.82,6.01,0.10,1.69,"27,166","1,611",3.21,0.69
2018-08-10,同德化工,1002360,5.85,5.93,5.82,5.91,0.03,0.51,"26,685","1,572",1.87,0.68
2018-08-09,同德化工,1002360,5.89,6.00,5.81,5.88,0.03,0.51,"53,661","3,169",3.25,1.37
2018-08-08,同德化工,1002360,6.08,6.11,5.82,5.85,-0.25,-4.10,"44,442","2,667",4.75,1.14
2018-08-07,同德化工,1002360,5.95,6.12,5.92,6.10,0.15,2.52,"48,244","2,906",3.36,1.23
2018-08-06,同德化工,1002360,6.05,6.07,5.88,5.95,-0.07,-1.16,"37,725","2,258",3.16,0.96
2018-08-03,同德化工,1002360,6.07,6.14,5.97,6.02,-0.06,-0.99,"31,244","1,889",2.80,0.80
2018-08-02,同德化工,1002360,6.10,6.19,5.90,6.08,-0.07,-1.14,"49,676","3,002",4.72,1.27
2018-08-01,同德化工,1002360,6.10,6.38,6.10,6.15,0.12,1.99,"97,134","6,056",4.64,2.48
2018-07-31,同德化工,1002360,5.88,6.06,5.80,6.03,0.06,1.01,"42,535","2,536",4.36,1.09
2018-07-30,同德化工,1002360,6.08,6.10,5.94,5.97,-0.09,-1.49,"26,560","1,596",2.64,0.68
2018-07-27,同德化工,1002360,6.10,6.14,6.01,6.06,-0.02,-0.33,"27,228","1,650",2.14,0.70
2018-07-26,同德化工,1002360,5.93,6.11,5.90,6.08,0.15,2.53,"48,059","2,892",3.54,1.23
2018-07-25,同德化工,1002360,6.00,6.02,5.90,5.93,-0.05,-0.84,"27,255","1,623",2.01,0.70
2018-07-24,同德化工,1002360,5.93,6.06,5.85,5.98,0.10,1.70,"40,950","2,441",3.57,1.05
2018-07-23,同德化工,1002360,5.79,5.92,5.79,5.88,0.09,1.55,"29,936","1,756",2.25,0.76
2018-07-20,同德化工,1002360,5.68,5.81,5.63,5.79,0.12,2.12,"33,828","1,948",3.17,0.86
2018-07-19,同德化工,1002360,5.80,5.83,5.64,5.67,-0.13,-2.24,"28,183","1,615",3.28,0.72
2018-07-18,同德化工,1002360,5.80,5.94,5.79,5.80,0.02,0.35,"35,274","2,066",2.60,0.90
2018-07-17,同德化工,1002360,5.78,5.82,5.74,5.78,-0.03,-0.52,"18,813","1,085",1.38,0.48
2018-07-16,同德化工,1002360,5.74,5.85,5.74,5.81,0.01,0.17,"29,129","1,690",1.90,0.74
2018-07-13,同德化工,1002360,5.99,6.04,5.75,5.80,0.08,1.40,"62,135","3,649",5.07,1.59
2018-07-12,同德化工,1002360,5.64,5.74,5.59,5.72,0.06,1.06,"47,079","2,685",2.65,1.20
2018-07-11,同德化工,1002360,5.58,5.85,5.50,5.66,0.01,0.18,"59,197","3,356",6.19,1.51
2018-07-10,同德化工,1002360,5.59,5.65,5.47,5.65,0.11,1.99,"31,271","1,730",3.25,0.80
2018-07-09,同德化工,1002360,5.45,5.55,5.45,5.54,0.11,2.03,"28,646","1,578",1.84,0.73
2018-07-06,同德化工,1002360,5.36,5.52,5.12,5.43,0.08,1.50,"35,122","1,883",7.48,0.90
2018-07-05,同德化工,1002360,5.51,5.56,5.33,5.35,-0.13,-2.37,"26,468","1,444",4.20,0.68
2018-07-04,同德化工,1002360,5.46,5.63,5.42,5.48,-0.01,-0.18,"33,464","1,845",3.83,0.85
2018-07-03,同德化工,1002360,5.36,5.51,5.35,5.49,0.08,1.48,"29,669","1,616",2.96,0.76
2018-07-02,同德化工,1002360,5.45,5.66,5.33,5.41,-0.04,-0.73,"45,736","2,512",6.06,1.17
2018-03-30,同德化工,1002360,6.78,6.94,6.72,6.87,0.10,1.48,"51,265","3,496",3.25,1.31
2018-03-29,同德化工,1002360,6.74,6.84,6.65,6.77,0.02,0.30,"35,995","2,428",2.81,0.92
2018-03-28,同德化工,1002360,6.66,6.83,6.61,6.75,0.00,0.00,"41,271","2,787",3.26,1.05
2018-03-27,同德化工,1002360,6.64,6.83,6.64,6.75,0.14,2.12,"63,356","4,270",2.87,1.62
2018-03-26,同德化工,1002360,6.65,6.65,6.04,6.61,-0.10,-1.49,"70,000","4,462",9.09,1.79
2018-03-23,同德化工,1002360,6.59,7.10,6.42,6.71,0.13,1.98,"114,836","7,746",10.33,2.93
2018-03-22,同德化工,1002360,6.53,6.66,6.53,6.58,0.05,0.77,"30,025","1,985",1.99,0.77
2018-03-21,同德化工,1002360,6.59,6.71,6.53,6.53,-0.08,-1.21,"37,039","2,460",2.72,0.95
2018-03-20,同德化工,1002360,6.49,6.65,6.39,6.61,0.08,1.23,"34,251","2,233",3.98,0.87
2018-03-19,同德化工,1002360,6.41,6.57,6.41,6.53,0.09,1.40,"22,109","1,439",2.48,0.56
2018-03-16,同德化工,1002360,6.44,6.47,6.39,6.44,0.05,0.78,"17,599","1,132",1.25,0.45
2018-03-15,同德化工,1002360,6.50,6.50,6.32,6.39,-0.11,-1.69,"25,941","1,657",2.77,0.66
2018-03-14,同德化工,1002360,6.58,6.63,6.49,6.50,-0.15,-2.26,"29,955","1,962",2.11,0.77
2018-03-13,同德化工,1002360,6.57,6.73,6.52,6.65,0.06,0.91,"45,286","3,009",3.19,1.16
2018-03-12,同德化工,1002360,6.50,6.62,6.49,6.59,0.10,1.54,"35,556","2,332",2.00,0.91
2018-03-09,同德化工,1002360,6.40,6.55,6.40,6.49,0.13,2.04,"48,184","3,129",2.36,1.23
2018-03-08,同德化工,1002360,6.30,6.39,6.29,6.36,0.05,0.79,"19,720","1,251",1.58,0.50
2018-03-07,同德化工,1002360,6.34,6.42,6.29,6.31,-0.05,-0.79,"23,915","1,516",2.04,0.61
2018-03-06,同德化工,1002360,6.32,6.36,6.25,6.36,0.06,0.95,"29,637","1,870",1.75,0.76
2018-03-05,同德化工,1002360,6.23,6.30,6.23,6.30,0.04,0.64,"21,944","1,374",1.12,0.56
2018-03-02,同德化工,1002360,6.30,6.36,6.23,6.26,-0.07,-1.11,"31,003","1,950",2.05,0.79
2018-03-01,同德化工,1002360,6.23,6.36,6.18,6.33,0.09,1.44,"37,388","2,350",2.88,0.96
2018-02-28,同德化工,1002360,6.20,6.30,6.16,6.24,0.04,0.65,"25,636","1,600",2.26,0.65
2018-02-27,同德化工,1002360,6.26,6.34,6.15,6.20,-0.06,-0.96,"33,526","2,091",3.04,0.86
2018-02-26,同德化工,1002360,6.09,6.28,6.06,6.26,0.17,2.79,"35,013","2,170",3.61,0.89
2018-02-23,同德化工,1002360,6.21,6.25,5.97,6.09,-0.12,-1.93,"37,062","2,255",4.51,0.95
2018-02-22,同德化工,1002360,6.17,6.24,6.12,6.21,0.10,1.64,"14,036",870,1.96,0.36
2018-02-14,同德化工,1002360,6.11,6.15,6.04,6.11,0.00,0.00,"13,220",806,1.80,0.34
2018-02-13,同德化工,1002360,6.13,6.19,6.06,6.11,0.02,0.33,"22,655","1,387",2.13,0.58
2018-02-12,同德化工,1002360,5.99,6.12,5.99,6.09,0.12,2.01,"22,808","1,383",2.18,0.58
2018-02-09,同德化工,1002360,6.00,6.08,5.91,5.97,-0.14,-2.29,"30,413","1,825",2.78,0.78
2018-02-08,同德化工,1002360,5.96,6.13,5.96,6.11,0.12,2.00,"17,736","1,078",2.84,0.45
2018-02-07,同德化工,1002360,5.97,6.23,5.88,5.99,0.09,1.53,"28,358","1,709",5.93,0.72
2018-02-06,同德化工,1002360,6.45,6.45,5.88,5.90,-0.63,-9.65,"41,710","2,596",8.73,1.07
2018-02-05,同德化工,1002360,6.49,6.60,6.41,6.53,-0.03,-0.46,"16,358","1,069",2.90,0.42
2018-02-02,同德化工,1002360,6.58,6.58,6.37,6.56,0.00,0.00,"25,854","1,679",3.20,0.66
2018-02-01,同德化工,1002360,6.76,6.79,6.53,6.56,-0.17,-2.53,"42,585","2,812",3.86,1.09
2018-01-31,同德化工,1002360,6.93,6.96,6.72,6.73,-0.23,-3.30,"33,889","2,312",3.45,0.87
2018-01-30,同德化工,1002360,6.90,7.07,6.90,6.96,0.06,0.87,"30,461","2,127",2.46,0.78
2018-01-29,同德化工,1002360,6.99,7.08,6.86,6.90,-0.10,-1.43,"38,547","2,681",3.14,0.98
2018-01-26,同德化工,1002360,7.19,7.24,6.99,7.00,-0.27,-3.71,"66,572","4,736",3.44,1.70
2018-01-25,同德化工,1002360,6.88,7.45,6.81,7.27,0.40,5.82,"132,017","9,458",9.32,3.37
2018-01-24,同德化工,1002360,6.86,6.89,6.75,6.87,0.03,0.44,"27,634","1,886",2.05,0.71
2018-01-23,同德化工,1002360,6.87,6.97,6.80,6.84,-0.06,-0.87,"33,813","2,318",2.46,0.86
2018-01-22,同德化工,1002360,6.70,7.00,6.61,6.90,0.23,3.45,"63,158","4,323",5.85,1.61
2018-01-19,同德化工,1002360,6.76,6.78,6.62,6.67,-0.06,-0.89,"29,174","1,955",2.38,0.75
2018-01-18,同德化工,1002360,6.79,6.81,6.68,6.73,-0.04,-0.59,"24,541","1,653",1.92,0.63
2018-01-17,同德化工,1002360,6.69,6.78,6.51,6.77,0.11,1.65,"29,601","1,975",4.05,0.76
2018-01-16,同德化工,1002360,6.60,6.78,6.55,6.66,0.09,1.37,"21,199","1,413",3.50,0.54
2018-01-15,同德化工,1002360,6.83,6.85,6.57,6.57,-0.23,-3.38,"40,888","2,723",4.12,1.04
2018-01-12,同德化工,1002360,6.85,6.89,6.75,6.80,-0.05,-0.73,"29,675","2,023",2.04,0.76
2018-01-11,同德化工,1002360,6.80,6.90,6.73,6.85,0.03,0.44,"29,751","2,029",2.49,0.76
2018-01-10,同德化工,1002360,6.89,6.94,6.78,6.82,-0.05,-0.73,"36,281","2,483",2.33,0.93
2018-01-09,同德化工,1002360,7.05,7.05,6.87,6.87,-0.20,-2.83,"49,273","3,423",2.55,1.26
2018-01-08,同德化工,1002360,6.95,7.20,6.94,7.07,0.18,2.61,"78,815","5,583",3.77,2.01
2018-01-05,同德化工,1002360,6.86,6.93,6.80,6.89,0.01,0.15,"31,983","2,194",1.89,0.82
2018-01-04,同德化工,1002360,6.81,6.98,6.81,6.88,0.07,1.03,"55,127","3,807",2.50,1.41
2018-01-03,同德化工,1002360,6.74,6.85,6.73,6.81,0.07,1.04,"45,813","3,116",1.78,1.17
2018-01-02,同德化工,1002360,6.65,6.79,6.62,6.74,0.07,1.05,"40,852","2,749",2.55,1.04
2018-06-29,同德化工,1002360,5.25,5.50,5.25,5.45,0.18,3.42,"39,325","2,132",4.74,1.00
2018-06-28,同德化工,1002360,5.36,5.48,5.27,5.27,-0.13,-2.41,"34,237","1,840",3.89,0.87
2018-06-27,同德化工,1002360,5.50,5.50,5.32,5.40,-0.16,-2.88,"56,508","3,061",3.24,1.44
2018-06-26,同德化工,1002360,5.49,5.85,5.37,5.56,0.09,1.65,"111,264","6,245",8.78,2.84
2018-06-25,同德化工,1002360,5.47,5.47,5.47,5.47,0.50,10.06,"20,357","1,114",0.00,0.52
2018-06-22,同德化工,1002360,4.85,5.02,4.76,4.97,0.13,2.69,"22,381","1,101",5.37,0.57
2018-06-21,同德化工,1002360,5.01,5.07,4.82,4.84,-0.17,-3.39,"25,889","1,280",4.99,0.66
2018-06-20,同德化工,1002360,4.93,5.06,4.84,5.01,0.07,1.42,"21,800","1,084",4.45,0.56
2018-06-19,同德化工,1002360,5.43,5.46,4.94,4.94,-0.55,-10.02,"47,473","2,415",9.47,1.21
2018-06-15,同德化工,1002360,5.69,5.70,5.45,5.49,-0.20,-3.51,"27,852","1,542",4.39,0.71
2018-06-14,同德化工,1002360,5.70,5.76,5.67,5.69,-0.01,-0.18,"14,024",799,1.58,0.36
2018-06-13,同德化工,1002360,5.83,5.83,5.68,5.70,-0.13,-2.23,"15,761",904,2.57,0.40
2018-06-12,同德化工,1002360,5.73,5.85,5.73,5.83,0.12,2.10,"20,795","1,206",2.10,0.53
2018-06-11,同德化工,1002360,5.76,5.77,5.66,5.71,-0.04,-0.70,"18,075","1,032",1.91,0.46
2018-06-08,同德化工,1002360,5.97,6.00,5.70,5.75,-0.21,-3.52,"30,803","1,790",5.03,0.79
2018-06-07,同德化工,1002360,6.08,6.11,5.95,5.96,-0.11,-1.81,"20,063","1,208",2.64,0.51
2018-06-06,同德化工,1002360,6.10,6.13,6.06,6.07,-0.02,-0.33,"16,488","1,004",1.15,0.42
2018-06-05,同德化工,1002360,6.04,6.11,6.04,6.09,0.05,0.83,"21,058","1,280",1.16,0.54
2018-06-04,同德化工,1002360,6.03,6.09,6.02,6.04,-0.01,-0.17,"17,168","1,041",1.16,0.44
2018-06-01,同德化工,1002360,6.05,6.13,6.01,6.05,-0.01,-0.17,"20,120","1,220",1.98,0.51
2018-05-31,同德化工,1002360,6.02,6.10,5.98,6.06,0.04,0.66,"37,832","2,286",1.99,0.97
2018-05-30,同德化工,1002360,6.20,6.25,6.00,6.02,-0.25,-3.99,"29,369","1,800",3.99,0.75
2018-05-29,同德化工,1002360,6.28,6.39,6.26,6.27,-0.02,-0.32,"25,095","1,588",2.07,0.64
2018-05-28,同德化工,1002360,6.35,6.35,6.26,6.29,-0.06,-0.94,"17,077","1,076",1.42,0.44
2018-05-25,同德化工,1002360,6.37,6.42,6.28,6.35,-0.06,-0.94,"21,331","1,357",2.18,0.54
2018-05-24,同德化工,1002360,6.36,6.44,6.32,6.41,0.06,0.94,"25,287","1,617",1.89,0.65
2018-05-23,同德化工,1002360,6.47,6.55,6.34,6.35,-0.10,-1.55,"40,867","2,631",3.26,1.04
2018-05-22,同德化工,1002360,6.43,6.47,6.40,6.45,0.02,0.31,"27,527","1,770",1.09,0.70
2018-05-21,同德化工,1002360,6.40,6.46,6.35,6.43,0.08,1.26,"39,420","2,524",1.73,1.01
2018-05-18,同德化工,1002360,6.35,6.39,6.30,6.35,0.02,0.32,"26,891","1,708",1.42,0.69
2018-05-17,同德化工,1002360,6.24,6.41,6.24,6.33,0.09,1.44,"30,768","1,947",2.72,0.79
2018-05-16,同德化工,1002360,6.30,6.32,6.22,6.24,-0.06,-0.95,"25,795","1,617",1.59,0.66
2018-05-15,同德化工,1002360,6.25,6.32,6.22,6.30,0.07,1.12,"24,374","1,530",1.61,0.62
2018-05-14,同德化工,1002360,6.47,6.50,6.31,6.38,-0.10,-1.54,"25,256","1,619",2.93,0.65
2018-05-11,同德化工,1002360,6.54,6.54,6.41,6.48,-0.03,-0.46,"26,730","1,727",2.00,0.68
2018-05-10,同德化工,1002360,6.54,6.58,6.43,6.51,0.01,0.15,"36,629","2,380",2.31,0.94
2018-05-09,同德化工,1002360,6.40,6.50,6.38,6.50,0.11,1.72,"28,948","1,864",1.88,0.74
2018-05-08,同德化工,1002360,6.40,6.44,6.35,6.39,0.00,0.00,"16,871","1,077",1.41,0.43
2018-05-07,同德化工,1002360,6.31,6.44,6.27,6.39,0.07,1.11,"29,202","1,860",2.69,0.75
2018-05-04,同德化工,1002360,6.23,6.32,6.20,6.32,0.09,1.44,"22,911","1,434",1.93,0.59
2018-05-03,同德化工,1002360,6.14,6.25,6.11,6.23,0.05,0.81,"20,681","1,276",2.27,0.53
2018-05-02,同德化工,1002360,6.22,6.29,6.12,6.18,-0.03,-0.48,"13,239",821,2.74,0.34
2018-04-27,同德化工,1002360,6.12,6.22,6.10,6.21,0.09,1.47,"12,828",792,1.96,0.33
2018-04-26,同德化工,1002360,6.37,6.38,6.00,6.12,-0.26,-4.08,"20,124","1,253",5.96,0.51
2018-04-25,同德化工,1002360,6.24,6.42,6.21,6.38,0.11,1.75,"20,727","1,306",3.35,0.53
2018-04-24,同德化工,1002360,6.12,6.30,6.12,6.27,0.12,1.95,"14,487",903,2.93,0.37
2018-04-23,同德化工,1002360,6.10,6.19,6.07,6.15,0.01,0.16,"13,402",821,1.95,0.34
2018-04-20,同德化工,1002360,6.31,6.33,6.11,6.14,-0.17,-2.69,"20,745","1,286",3.49,0.53
2018-04-19,同德化工,1002360,6.25,6.37,6.20,6.31,0.03,0.48,"16,954","1,069",2.71,0.43
2018-04-18,同德化工,1002360,6.23,6.34,6.11,6.28,0.08,1.29,"21,163","1,317",3.71,0.54
2018-04-17,同德化工,1002360,6.35,6.40,6.12,6.20,-0.13,-2.05,"20,136","1,263",4.42,0.51
2018-04-16,同德化工,1002360,6.43,6.49,6.29,6.33,-0.12,-1.86,"20,856","1,329",3.10,0.53
2018-04-13,同德化工,1002360,6.49,6.56,6.41,6.45,-0.04,-0.62,"15,168",984,2.31,0.39
2018-04-12,同德化工,1002360,6.55,6.61,6.45,6.49,-0.05,-0.76,"26,601","1,739",2.45,0.68
2018-04-11,同德化工,1002360,6.51,6.61,6.47,6.54,0.07,1.08,"26,570","1,733",2.16,0.68
2018-04-10,同德化工,1002360,6.44,6.50,6.35,6.47,0.01,0.15,"32,259","2,072",2.32,0.82
2018-04-09,同德化工,1002360,6.38,6.52,6.32,6.46,-0.05,-0.77,"34,312","2,205",3.07,0.88
2018-04-04,同德化工,1002360,6.61,6.67,6.50,6.51,-0.09,-1.36,"26,912","1,774",2.58,0.69
2018-04-03,同德化工,1002360,6.71,6.71,6.55,6.60,-0.18,-2.65,"39,064","2,581",2.36,1.00
2018-04-02,同德化工,1002360,6.89,7.03,6.78,6.78,-0.09,-1.31,"48,508","3,326",3.64,1.24
2018-12-28,同德化工,1002360,5.49,5.58,5.33,5.46,-0.05,-0.91,"21,181","1,156",4.54,0.54
2018-12-27,同德化工,1002360,5.62,5.65,5.50,5.51,-0.06,-1.08,"21,374","1,189",2.69,0.55
2018-12-26,同德化工,1002360,5.61,5.62,5.54,5.57,-0.03,-0.54,"18,058","1,008",1.43,0.46
2018-12-25,同德化工,1002360,5.60,5.61,5.51,5.60,0.00,0.00,"21,288","1,185",1.79,0.54
2018-12-24,同德化工,1002360,5.52,5.62,5.48,5.60,0.08,1.45,"20,392","1,136",2.54,0.52
2018-12-21,同德化工,1002360,5.57,5.61,5.50,5.52,-0.05,-0.90,"9,687",537,1.97,0.25
2018-12-20,同德化工,1002360,5.57,5.63,5.56,5.57,-0.03,-0.54,"9,842",551,1.25,0.25
2018-12-19,同德化工,1002360,5.63,5.68,5.58,5.60,-0.02,-0.36,"16,940",952,1.78,0.43
2018-12-18,同德化工,1002360,5.59,5.68,5.55,5.62,0.01,0.18,"14,586",819,2.32,0.37
2018-12-17,同德化工,1002360,5.60,5.70,5.53,5.61,-0.09,-1.58,"26,663","1,496",2.98,0.68
2018-12-14,同德化工,1002360,5.76,5.83,5.69,5.70,-0.08,-1.38,"50,208","2,899",2.42,1.28
2018-12-13,同德化工,1002360,5.76,5.80,5.72,5.78,0.01,0.17,"40,873","2,359",1.39,1.04
2018-12-12,同德化工,1002360,5.79,5.81,5.68,5.77,0.03,0.52,"39,932","2,302",2.26,1.02
2018-12-11,同德化工,1002360,5.72,5.79,5.69,5.74,-0.01,-0.17,"22,619","1,301",1.74,0.58
2018-12-10,同德化工,1002360,5.70,5.80,5.61,5.75,0.00,0.00,"26,712","1,523",3.30,0.68
2018-12-07,同德化工,1002360,5.75,5.80,5.68,5.75,0.00,0.00,"22,889","1,310",2.09,0.58
2018-12-06,同德化工,1002360,5.83,5.86,5.73,5.75,-0.07,-1.20,"29,281","1,693",2.23,0.75
2018-12-05,同德化工,1002360,5.78,5.87,5.72,5.82,0.00,0.00,"45,181","2,618",2.58,1.15
2018-12-04,同德化工,1002360,5.75,5.86,5.73,5.82,0.07,1.22,"43,322","2,511",2.26,1.11
2018-12-03,同德化工,1002360,5.67,5.79,5.63,5.75,0.15,2.68,"44,330","2,540",2.86,1.13
2018-11-30,同德化工,1002360,5.45,5.64,5.38,5.60,0.11,2.00,"25,901","1,435",4.74,0.66
2018-11-29,同德化工,1002360,5.71,5.73,5.48,5.49,-0.23,-4.02,"28,145","1,583",4.37,0.72
2018-11-28,同德化工,1002360,5.61,5.74,5.50,5.72,0.09,1.60,"32,847","1,849",4.26,0.84
2018-11-27,同德化工,1002360,5.58,5.64,5.51,5.63,0.05,0.90,"33,073","1,847",2.33,0.84
2018-11-26,同德化工,1002360,5.41,5.62,5.41,5.58,0.15,2.76,"42,481","2,348",3.87,1.09
2018-11-23,同德化工,1002360,5.62,5.65,5.28,5.43,-0.20,-3.55,"49,828","2,724",6.57,1.27
2018-11-22,同德化工,1002360,5.59,5.66,5.59,5.63,0.04,0.72,"24,741","1,392",1.25,0.63
2018-11-21,同德化工,1002360,5.51,5.62,5.50,5.59,0.03,0.54,"27,573","1,536",2.16,0.70
2018-11-20,同德化工,1002360,5.70,5.71,5.54,5.56,-0.18,-3.14,"34,866","1,967",2.96,0.89
2018-11-19,同德化工,1002360,5.83,5.83,5.63,5.74,0.06,1.06,"29,322","1,671",3.52,0.75
2018-11-16,同德化工,1002360,5.68,5.74,5.64,5.68,0.01,0.18,"30,157","1,715",1.76,0.77
2018-11-15,同德化工,1002360,5.61,5.69,5.60,5.67,0.06,1.07,"37,965","2,142",1.60,0.97
2018-11-14,同德化工,1002360,5.53,5.77,5.51,5.61,0.05,0.90,"49,660","2,800",4.68,1.27
2018-11-13,同德化工,1002360,5.41,5.63,5.31,5.56,0.11,2.02,"54,344","3,010",5.87,1.39
2018-11-12,同德化工,1002360,5.23,5.53,5.15,5.45,0.22,4.21,"47,703","2,577",7.27,1.22
2018-11-09,同德化工,1002360,5.28,5.33,5.23,5.23,-0.08,-1.51,"26,807","1,414",1.88,0.68
2018-11-08,同德化工,1002360,5.25,5.34,5.25,5.31,0.08,1.53,"34,492","1,832",1.72,0.88
2018-11-07,同德化工,1002360,5.28,5.30,5.22,5.23,-0.03,-0.57,"18,185",958,1.52,0.46
2018-11-06,同德化工,1002360,5.29,5.29,5.18,5.26,-0.01,-0.19,"21,484","1,122",2.09,0.55
2018-11-05,同德化工,1002360,5.27,5.30,5.21,5.27,0.01,0.19,"30,705","1,618",1.71,0.78
2018-11-02,同德化工,1002360,5.22,5.29,5.20,5.26,0.09,1.74,"26,940","1,415",1.74,0.69
2018-11-01,同德化工,1002360,5.30,5.34,5.17,5.17,-0.09,-1.71,"39,621","2,075",3.23,1.01
2018-10-31,同德化工,1002360,5.14,5.34,5.14,5.26,0.08,1.54,"43,381","2,273",3.86,1.11
2018-10-30,同德化工,1002360,5.01,5.36,4.87,5.18,0.19,3.81,"52,574","2,681",9.82,1.34
2018-10-29,同德化工,1002360,5.10,5.11,4.96,4.99,0.03,0.60,"30,212","1,520",3.02,0.77
2018-10-26,同德化工,1002360,4.92,5.02,4.92,4.96,0.06,1.22,"20,867","1,037",2.04,0.53
2018-10-25,同德化工,1002360,4.81,4.94,4.75,4.90,-0.06,-1.21,"25,695","1,246",3.83,0.66
2018-10-24,同德化工,1002360,5.00,5.02,4.84,4.96,-0.04,-0.80,"41,832","2,066",3.60,1.07
2018-10-23,同德化工,1002360,5.20,5.20,4.96,5.00,-0.17,-3.29,"47,974","2,430",4.64,1.23
2018-10-22,同德化工,1002360,4.90,5.24,4.89,5.17,0.32,6.60,"39,862","2,046",7.22,1.02
2018-10-19,同德化工,1002360,4.70,4.93,4.65,4.85,0.08,1.68,"23,815","1,143",5.87,0.61
2018-10-18,同德化工,1002360,5.00,5.00,4.72,4.77,-0.27,-5.36,"26,535","1,284",5.56,0.68
