日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-09-19,怡达股份,1300721,22.48,22.88,22.26,22.65,0.17,0.76,"9,443","2,134",2.76,4.71
2018-09-18,怡达股份,1300721,22.00,22.56,21.95,22.48,0.38,1.72,"10,137","2,260",2.76,5.06
2018-09-17,怡达股份,1300721,23.00,23.18,21.95,22.10,-0.93,-4.04,"10,794","2,406",5.34,5.38
2018-09-14,怡达股份,1300721,24.19,24.19,23.00,23.03,-0.97,-4.04,"11,423","2,684",4.96,5.70
2018-09-13,怡达股份,1300721,24.01,24.36,23.70,24.00,0.10,0.42,"8,012","1,924",2.76,4.00
2018-09-12,怡达股份,1300721,23.80,24.12,23.48,23.90,0.10,0.42,"8,316","1,984",2.69,4.15
2018-09-11,怡达股份,1300721,23.74,24.00,23.10,23.80,0.30,1.28,"6,648","1,568",3.83,3.32
2018-09-10,怡达股份,1300721,24.60,24.62,23.37,23.50,-1.16,-4.70,"10,425","2,478",5.07,5.20
2018-09-07,怡达股份,1300721,24.01,24.88,24.01,24.66,0.61,2.54,"11,589","2,841",3.62,5.78
2018-09-06,怡达股份,1300721,24.20,24.67,23.86,24.05,-0.25,-1.03,"6,871","1,668",3.33,3.43
2018-09-05,怡达股份,1300721,24.50,24.90,24.30,24.30,-0.19,-0.78,"8,118","2,001",2.45,4.05
2018-09-04,怡达股份,1300721,24.30,24.59,24.06,24.49,0.43,1.79,"8,040","1,960",2.20,4.01
2018-09-03,怡达股份,1300721,24.55,24.70,23.73,24.06,-0.43,-1.76,"9,606","2,310",3.96,4.79
2018-08-31,怡达股份,1300721,25.65,25.74,24.49,24.49,-1.29,-5.00,"13,013","3,247",4.85,6.49
2018-08-30,怡达股份,1300721,25.99,26.22,25.68,25.78,-0.45,-1.72,"7,832","2,032",2.06,3.91
2018-08-29,怡达股份,1300721,26.88,26.88,26.04,26.23,-0.69,-2.56,"11,801","3,091",3.12,5.89
2018-08-28,怡达股份,1300721,26.45,27.21,26.34,26.92,0.49,1.85,"16,274","4,364",3.29,8.12
2018-08-27,怡达股份,1300721,25.92,26.59,25.87,26.43,0.50,1.93,"14,154","3,715",2.78,7.06
2018-08-24,怡达股份,1300721,26.45,26.69,25.61,25.93,-0.97,-3.61,"16,817","4,376",4.01,8.39
2018-08-23,怡达股份,1300721,26.22,26.97,26.22,26.90,0.55,2.09,"10,642","2,839",2.85,5.31
2018-08-22,怡达股份,1300721,26.63,26.98,26.10,26.35,-0.41,-1.53,"7,920","2,110",3.29,3.95
2018-08-21,怡达股份,1300721,26.50,27.20,26.20,26.76,0.03,0.11,"9,397","2,504",3.74,4.69
2018-08-20,怡达股份,1300721,26.60,27.00,25.55,26.73,0.12,0.45,"10,991","2,894",5.45,5.48
2018-08-17,怡达股份,1300721,27.22,27.80,26.55,26.61,-0.51,-1.88,"10,567","2,863",4.61,5.27
2018-08-16,怡达股份,1300721,26.58,27.37,26.42,27.12,0.12,0.44,"11,847","3,207",3.52,5.91
2018-08-15,怡达股份,1300721,28.20,28.47,26.96,27.00,-1.20,-4.26,"13,573","3,738",5.35,6.77
2018-08-14,怡达股份,1300721,28.31,28.80,27.95,28.20,-0.14,-0.49,"11,573","3,281",3.00,5.77
2018-08-13,怡达股份,1300721,27.75,28.42,27.30,28.34,-0.04,-0.14,"13,256","3,708",3.95,6.61
2018-08-10,怡达股份,1300721,27.80,28.58,27.68,28.38,0.72,2.60,"20,515","5,805",3.25,10.23
2018-08-09,怡达股份,1300721,26.79,27.94,26.38,27.66,0.68,2.52,"17,547","4,838",5.78,8.75
2018-08-08,怡达股份,1300721,28.10,28.10,26.81,26.98,-1.13,-4.02,"17,139","4,715",4.59,8.55
2018-08-07,怡达股份,1300721,26.70,28.11,26.70,28.11,0.81,2.97,"21,085","5,832",5.16,10.52
2018-08-06,怡达股份,1300721,26.60,28.30,26.54,27.30,0.46,1.71,"18,285","5,043",6.56,9.12
2018-08-03,怡达股份,1300721,27.31,27.66,26.83,26.84,-0.51,-1.86,"11,350","3,097",3.03,5.66
2018-08-02,怡达股份,1300721,28.28,28.28,26.62,27.35,-1.20,-4.20,"17,249","4,708",5.81,8.60
2018-08-01,怡达股份,1300721,29.52,29.69,28.39,28.55,-0.78,-2.66,"13,975","4,052",4.43,6.97
2018-07-31,怡达股份,1300721,28.95,29.56,28.88,29.33,0.28,0.96,"10,211","2,997",2.34,5.09
2018-07-30,怡达股份,1300721,30.68,30.70,28.68,29.05,-1.58,-5.16,"18,514","5,478",6.59,9.23
2018-07-27,怡达股份,1300721,30.55,31.00,30.15,30.63,0.26,0.86,"14,691","4,506",2.80,7.33
2018-07-26,怡达股份,1300721,31.39,31.50,30.07,30.37,-1.01,-3.22,"18,884","5,814",4.56,9.42
2018-07-25,怡达股份,1300721,31.89,32.34,31.31,31.38,-0.42,-1.32,"18,904","6,017",3.24,9.43
2018-07-24,怡达股份,1300721,30.97,31.93,30.91,31.80,0.85,2.75,"21,821","6,852",3.30,10.88
2018-07-23,怡达股份,1300721,31.59,31.59,30.61,30.95,-0.54,-1.71,"18,301","5,665",3.11,9.13
2018-07-20,怡达股份,1300721,31.35,31.76,30.95,31.49,0.01,0.03,"19,107","6,004",2.57,9.53
2018-07-19,怡达股份,1300721,32.45,32.70,30.70,31.48,-1.12,-3.44,"31,549","9,958",6.14,15.74
2018-07-18,怡达股份,1300721,34.04,34.23,32.52,32.60,-1.46,-4.29,"29,248","9,765",5.02,14.59
2018-07-17,怡达股份,1300721,33.55,34.38,32.88,34.06,0.16,0.47,"31,857","10,791",4.42,15.89
2018-07-16,怡达股份,1300721,35.00,35.51,33.90,33.90,-3.77,-10.01,"59,109","20,252",4.27,29.48
2018-07-13,怡达股份,1300721,41.69,42.41,37.67,37.67,-4.18,-9.99,"68,245","27,111",11.33,34.04
2018-07-12,怡达股份,1300721,40.00,43.70,39.58,41.85,2.10,5.28,"65,711","27,288",10.36,32.77
2018-07-11,怡达股份,1300721,39.10,39.80,37.80,39.75,-0.45,-1.12,"47,019","18,261",4.98,23.45
2018-07-10,怡达股份,1300721,38.86,40.58,37.77,40.20,2.05,5.37,"57,443","22,526",7.37,28.65
2018-07-09,怡达股份,1300721,37.97,39.15,37.59,38.15,1.35,3.67,"38,427","14,699",4.24,19.17
2018-07-06,怡达股份,1300721,37.00,38.62,36.14,36.80,0.68,1.88,"40,827","15,254",6.87,20.36
2018-07-05,怡达股份,1300721,38.81,38.81,36.00,36.12,-2.69,-6.93,"37,816","14,055",7.24,18.86
2018-07-04,怡达股份,1300721,40.20,41.19,36.97,38.81,-1.22,-3.05,"64,454","25,175",10.54,32.15
2018-07-03,怡达股份,1300721,38.92,41.48,38.00,40.03,2.32,6.15,"68,750","27,599",9.23,34.29
2018-07-02,怡达股份,1300721,39.95,40.05,36.69,37.71,-2.62,-6.50,"47,651","18,481",8.33,23.77
2018-03-30,怡达股份,1300721,30.43,31.41,30.17,31.00,0.90,2.99,"27,385","8,463",4.12,13.66
2018-03-29,怡达股份,1300721,29.35,30.38,29.25,30.10,0.70,2.38,"22,133","6,621",3.84,11.04
2018-03-28,怡达股份,1300721,28.70,29.85,28.61,29.40,-0.17,-0.57,"20,559","6,048",4.19,10.25
2018-03-27,怡达股份,1300721,29.56,30.15,29.10,29.57,0.82,2.85,"22,331","6,607",3.65,11.14
2018-03-26,怡达股份,1300721,27.01,29.21,26.56,28.75,0.89,3.19,"21,237","5,955",9.51,10.59
2018-03-23,怡达股份,1300721,29.80,29.89,27.86,27.86,-3.10,-10.01,"28,889","8,338",6.56,14.41
2018-03-22,怡达股份,1300721,30.59,32.00,30.40,30.96,0.24,0.78,"23,839","7,423",5.21,11.89
2018-03-21,怡达股份,1300721,31.20,32.10,30.68,30.72,-0.49,-1.57,"33,058","10,367",4.55,16.49
2018-03-20,怡达股份,1300721,30.80,31.26,30.10,31.21,-0.09,-0.29,"21,181","6,533",3.71,10.56
2018-03-19,怡达股份,1300721,30.61,31.60,30.11,31.30,0.28,0.90,"26,726","8,318",4.80,13.33
2018-03-16,怡达股份,1300721,31.31,32.00,31.01,31.02,-0.82,-2.58,"32,885","10,348",3.11,16.40
2018-03-15,怡达股份,1300721,30.50,32.48,28.88,31.84,0.85,2.74,"52,244","16,101",11.62,26.06
2018-03-14,怡达股份,1300721,29.66,31.20,29.66,30.99,1.04,3.47,"29,230","8,946",5.14,14.58
2018-03-13,怡达股份,1300721,30.90,30.90,29.77,29.95,-1.02,-3.29,"20,448","6,177",3.65,10.20
2018-03-12,怡达股份,1300721,30.81,31.37,30.38,30.97,0.36,1.18,"27,524","8,497",3.23,13.73
2018-03-09,怡达股份,1300721,29.85,30.95,29.78,30.61,0.51,1.69,"29,821","9,061",3.89,14.87
2018-03-08,怡达股份,1300721,28.96,30.10,28.71,30.10,1.09,3.76,"29,969","8,884",4.79,14.95
2018-03-07,怡达股份,1300721,29.11,29.30,28.71,29.01,-0.12,-0.41,"17,019","4,925",2.03,8.49
2018-03-06,怡达股份,1300721,28.40,29.67,28.40,29.13,0.26,0.90,"24,713","7,208",4.40,12.33
2018-03-05,怡达股份,1300721,28.38,28.95,28.08,28.87,0.68,2.41,"15,121","4,314",3.09,7.54
2018-03-02,怡达股份,1300721,28.46,28.68,28.16,28.19,-0.70,-2.42,"17,656","5,012",1.80,8.81
2018-03-01,怡达股份,1300721,27.99,30.00,27.90,28.89,0.44,1.55,"22,991","6,640",7.38,11.47
2018-02-28,怡达股份,1300721,28.70,28.70,28.02,28.45,-0.61,-2.10,"14,402","4,088",2.34,7.18
2018-02-27,怡达股份,1300721,28.74,29.43,28.60,29.06,0.19,0.66,"21,077","6,107",2.88,10.51
2018-02-26,怡达股份,1300721,27.99,29.54,27.95,28.87,1.32,4.79,"22,662","6,474",5.77,11.30
2018-02-23,怡达股份,1300721,27.33,27.85,27.11,27.55,0.30,1.10,"12,424","3,418",2.72,6.20
2018-02-22,怡达股份,1300721,27.19,27.39,26.90,27.25,0.58,2.17,"9,358","2,547",1.84,4.67
2018-02-14,怡达股份,1300721,27.04,27.45,26.57,26.67,-0.37,-1.37,"8,958","2,408",3.25,4.47
2018-02-13,怡达股份,1300721,27.41,27.75,27.02,27.04,-0.35,-1.28,"12,987","3,559",2.67,6.48
2018-02-12,怡达股份,1300721,26.91,27.65,26.91,27.39,0.90,3.40,"12,217","3,338",2.79,6.09
2018-02-09,怡达股份,1300721,26.40,27.10,26.02,26.49,-0.99,-3.60,"13,746","3,650",3.93,6.86
2018-02-08,怡达股份,1300721,26.89,27.74,26.67,27.48,0.37,1.36,"16,454","4,512",3.95,8.21
2018-02-07,怡达股份,1300721,27.20,27.50,26.02,27.11,0.86,3.28,"19,126","5,162",5.64,9.54
2018-02-06,怡达股份,1300721,27.93,29.20,26.18,26.25,-2.24,-7.86,"16,910","4,686",10.60,8.43
2018-02-05,怡达股份,1300721,29.00,29.19,28.00,28.49,-1.01,-3.42,"12,013","3,447",4.03,5.99
2018-02-02,怡达股份,1300721,30.23,30.66,29.11,29.50,-0.56,-1.86,"15,001","4,490",5.16,7.48
2018-02-01,怡达股份,1300721,32.19,32.60,30.00,30.06,-2.22,-6.88,"21,735","6,763",8.05,10.84
2018-01-31,怡达股份,1300721,35.28,35.61,32.28,32.28,-3.37,-9.45,"24,658","8,320",9.34,12.30
2018-01-30,怡达股份,1300721,36.00,36.35,35.62,35.65,-0.72,-1.98,"14,754","5,297",2.01,7.36
2018-01-29,怡达股份,1300721,35.98,36.38,35.35,36.37,0.72,2.02,"21,817","7,845",2.89,10.88
2018-01-26,怡达股份,1300721,35.50,36.17,34.90,35.65,0.09,0.25,"24,302","8,628",3.57,12.12
2018-01-25,怡达股份,1300721,35.88,36.67,35.55,35.56,-0.32,-0.89,"19,564","7,070",3.12,9.76
2018-01-24,怡达股份,1300721,35.56,36.17,35.30,35.88,0.32,0.90,"16,633","5,958",2.45,8.30
2018-01-23,怡达股份,1300721,35.30,36.50,35.09,35.56,0.06,0.17,"17,251","6,153",3.97,8.60
2018-01-22,怡达股份,1300721,35.70,36.90,34.00,35.50,-0.76,-2.10,"26,652","9,327",8.00,13.29
2018-01-19,怡达股份,1300721,37.00,38.36,36.12,36.26,-1.39,-3.69,"29,885","11,148",5.95,14.91
2018-01-18,怡达股份,1300721,38.46,38.97,37.50,37.65,-1.03,-2.66,"25,901","9,866",3.80,12.92
2018-01-17,怡达股份,1300721,37.11,38.74,37.07,38.68,0.99,2.63,"40,051","15,247",4.43,19.98
2018-01-16,怡达股份,1300721,36.65,38.29,36.52,37.69,0.81,2.20,"37,262","14,043",4.80,18.58
2018-01-15,怡达股份,1300721,36.25,37.36,35.10,36.88,0.33,0.90,"29,852","10,848",6.18,14.89
2018-01-12,怡达股份,1300721,36.64,37.17,36.00,36.55,-0.05,-0.14,"20,461","7,496",3.20,10.20
2018-01-11,怡达股份,1300721,36.00,37.40,35.46,36.60,0.15,0.41,"25,155","9,237",5.32,12.55
2018-01-10,怡达股份,1300721,37.96,37.99,36.00,36.45,-1.49,-3.93,"29,343","10,795",5.25,14.63
2018-01-09,怡达股份,1300721,37.44,38.38,37.10,37.94,0.14,0.37,"31,384","11,874",3.39,15.65
2018-01-08,怡达股份,1300721,38.02,38.48,36.32,37.80,-0.52,-1.36,"41,021","15,257",5.64,20.46
2018-01-05,怡达股份,1300721,38.88,39.50,38.00,38.32,-0.52,-1.34,"29,362","11,339",3.86,14.64
2018-01-04,怡达股份,1300721,38.54,39.47,38.40,38.84,0.42,1.09,"32,223","12,505",2.79,16.07
2018-01-03,怡达股份,1300721,38.96,39.40,37.72,38.42,-1.16,-2.93,"45,197","17,344",4.24,22.54
2018-01-02,怡达股份,1300721,38.31,39.85,38.25,39.58,1.33,3.48,"42,444","16,631",4.18,21.17
2018-12-28,怡达股份,1300721,20.46,20.55,20.07,20.08,-0.24,-1.18,"8,314","1,686",2.36,1.94
2018-12-27,怡达股份,1300721,21.30,21.35,20.28,20.32,-0.63,-3.01,"12,345","2,569",5.11,2.88
2018-12-26,怡达股份,1300721,20.76,21.07,20.76,20.95,-0.01,-0.05,"10,924","2,290",1.48,2.55
2018-12-25,怡达股份,1300721,21.02,21.02,20.39,20.96,-0.27,-1.27,"15,285","3,171",2.97,3.57
2018-12-24,怡达股份,1300721,20.68,21.24,20.64,21.23,0.53,2.56,"16,061","3,382",2.90,3.75
2018-12-21,怡达股份,1300721,20.68,20.87,20.43,20.70,-0.18,-0.86,"7,037","1,455",2.11,1.64
2018-12-20,怡达股份,1300721,20.71,20.95,20.51,20.88,0.15,0.72,"7,822","1,625",2.12,1.83
2018-12-19,怡达股份,1300721,21.12,21.14,20.73,20.73,-0.34,-1.61,"10,120","2,116",1.95,2.36
2018-12-18,怡达股份,1300721,20.93,21.08,20.70,21.07,-0.06,-0.28,"11,891","2,484",1.80,2.78
2018-12-17,怡达股份,1300721,20.53,21.16,20.53,21.13,0.35,1.68,"15,385","3,224",3.03,3.60
2018-12-14,怡达股份,1300721,20.71,21.37,20.58,20.78,0.14,0.68,"19,643","4,117",3.83,4.59
2018-12-13,怡达股份,1300721,20.50,20.80,20.20,20.64,0.00,0.00,"8,406","1,733",2.91,1.96
2018-12-12,怡达股份,1300721,20.36,20.66,20.36,20.64,0.24,1.18,"8,294","1,699",1.47,1.94
2018-12-11,怡达股份,1300721,20.17,20.50,20.10,20.40,0.23,1.14,"6,426","1,306",1.98,1.50
2018-12-10,怡达股份,1300721,20.35,20.50,20.02,20.17,-0.42,-2.04,"8,982","1,817",2.33,2.10
2018-12-07,怡达股份,1300721,20.60,20.80,20.50,20.59,0.04,0.19,"6,781","1,398",1.46,1.58
2018-12-06,怡达股份,1300721,21.05,21.07,20.55,20.55,-0.54,-2.56,"9,889","2,051",2.47,2.31
2018-12-05,怡达股份,1300721,20.90,21.18,20.70,21.09,-0.34,-1.59,"10,811","2,264",2.24,2.53
2018-12-04,怡达股份,1300721,21.21,21.56,21.20,21.43,0.02,0.09,"11,605","2,481",1.68,2.71
2018-12-03,怡达股份,1300721,21.19,21.59,21.04,21.41,0.61,2.93,"17,392","3,711",2.64,4.06
2018-11-30,怡达股份,1300721,20.68,21.00,19.90,20.80,0.10,0.48,"14,883","3,051",5.31,3.48
2018-11-29,怡达股份,1300721,21.53,21.63,20.70,20.70,-0.71,-3.32,"12,422","2,636",4.34,2.90
2018-11-28,怡达股份,1300721,21.29,21.54,20.82,21.41,0.17,0.80,"10,809","2,289",3.39,2.53
2018-11-27,怡达股份,1300721,21.34,21.45,21.06,21.24,0.06,0.28,"9,724","2,066",1.84,2.27
2018-11-26,怡达股份,1300721,21.61,21.79,20.90,21.18,-0.57,-2.62,"15,758","3,359",4.09,3.68
2018-11-23,怡达股份,1300721,23.42,23.42,21.75,21.75,-1.68,-7.17,"28,116","6,328",7.13,6.57
2018-11-22,怡达股份,1300721,23.63,23.77,23.31,23.43,-0.09,-0.38,"18,285","4,311",1.96,4.27
2018-11-21,怡达股份,1300721,23.18,23.59,22.88,23.52,0.08,0.34,"16,807","3,900",3.03,3.93
2018-11-20,怡达股份,1300721,23.55,24.05,23.38,23.44,-0.39,-1.64,"22,586","5,360",2.81,5.28
2018-11-19,怡达股份,1300721,24.00,24.02,23.32,23.83,-0.67,-2.73,"35,907","8,501",2.86,8.39
2018-11-16,怡达股份,1300721,24.61,25.09,24.41,24.50,-0.39,-1.57,"46,255","11,406",2.73,10.81
2018-11-15,怡达股份,1300721,24.20,25.90,23.70,24.89,1.19,5.02,"67,950","16,658",9.28,15.88
2018-11-14,怡达股份,1300721,23.70,24.15,23.40,23.70,-0.41,-1.70,"31,114","7,374",3.11,15.52
2018-11-13,怡达股份,1300721,23.53,24.73,23.51,24.11,-0.09,-0.37,"35,351","8,548",5.04,17.63
2018-11-12,怡达股份,1300721,23.20,24.70,22.90,24.20,0.58,2.46,"38,169","9,145",7.62,19.04
2018-11-09,怡达股份,1300721,22.86,24.30,22.54,23.62,0.53,2.30,"37,342","8,751",7.62,18.62
2018-11-08,怡达股份,1300721,22.48,23.27,22.24,23.09,0.32,1.41,"30,167","6,873",4.52,15.05
2018-11-07,怡达股份,1300721,21.50,23.68,21.38,22.77,1.24,5.76,"36,746","8,320",10.68,18.33
2018-11-06,怡达股份,1300721,22.42,22.42,21.24,21.53,-0.98,-4.35,"19,037","4,110",5.24,9.50
2018-11-05,怡达股份,1300721,22.75,22.98,22.20,22.51,-0.22,-0.97,"19,449","4,398",3.43,9.70
2018-11-02,怡达股份,1300721,22.49,22.84,22.39,22.73,0.44,1.97,"18,708","4,230",2.02,9.33
2018-11-01,怡达股份,1300721,22.39,22.69,22.17,22.29,0.01,0.04,"18,773","4,208",2.33,9.36
2018-10-31,怡达股份,1300721,21.80,22.43,21.80,22.28,0.54,2.48,"18,105","4,014",2.90,9.03
2018-10-30,怡达股份,1300721,21.50,21.98,21.25,21.74,0.07,0.32,"11,857","2,572",3.37,5.91
2018-10-29,怡达股份,1300721,22.02,22.07,21.43,21.67,-0.35,-1.59,"10,233","2,227",2.91,5.10
2018-10-26,怡达股份,1300721,21.79,22.14,21.53,22.02,0.39,1.80,"13,492","2,951",2.82,6.73
2018-10-25,怡达股份,1300721,21.40,21.75,20.80,21.63,-0.51,-2.30,"15,392","3,283",4.29,7.68
2018-10-24,怡达股份,1300721,22.00,22.31,21.40,22.14,0.03,0.14,"18,435","4,037",4.12,9.19
2018-10-23,怡达股份,1300721,22.88,23.29,22.05,22.11,-0.89,-3.87,"21,300","4,846",5.39,10.62
2018-10-22,怡达股份,1300721,22.99,23.47,22.30,23.00,0.60,2.68,"30,715","7,060",5.22,15.32
2018-10-19,怡达股份,1300721,21.80,23.12,20.72,22.40,-0.33,-1.45,"24,926","5,474",10.56,12.43
2018-10-18,怡达股份,1300721,25.40,25.40,22.73,22.73,-2.52,-9.98,"28,309","6,861",10.57,14.12
2018-10-17,怡达股份,1300721,26.00,26.00,24.51,25.25,-0.30,-1.17,"25,996","6,603",5.83,12.97
2018-10-16,怡达股份,1300721,26.00,26.10,24.80,25.55,-0.53,-2.03,"32,368","8,225",4.98,16.14
2018-10-15,怡达股份,1300721,25.00,26.48,24.17,26.08,0.35,1.36,"40,079","10,312",8.98,19.99
2018-10-12,怡达股份,1300721,24.76,26.21,24.51,25.73,0.73,2.92,"37,697","9,620",6.80,18.80
2018-10-11,怡达股份,1300721,24.80,25.23,23.38,25.00,-0.68,-2.65,"28,185","6,936",7.20,14.06
2018-10-10,怡达股份,1300721,25.70,26.19,25.01,25.68,-0.12,-0.47,"32,196","8,216",4.57,16.06
2018-10-09,怡达股份,1300721,24.03,26.20,23.95,25.80,1.55,6.39,"39,715","9,925",9.28,19.81
2018-10-08,怡达股份,1300721,23.50,24.76,22.96,24.25,0.39,1.63,"30,126","7,167",7.54,15.03
2018-06-29,怡达股份,1300721,39.50,40.49,37.60,40.33,0.96,2.44,"55,321","21,725",7.34,27.59
2018-06-28,怡达股份,1300721,40.59,40.96,39.15,39.37,-1.26,-3.10,"51,947","20,865",4.45,25.91
2018-06-27,怡达股份,1300721,40.50,41.36,39.71,40.63,-0.02,-0.05,"64,890","26,301",4.06,32.36
2018-06-26,怡达股份,1300721,38.60,42.28,38.20,40.65,1.95,5.04,"76,753","30,907",10.54,38.28
2018-06-25,怡达股份,1300721,37.00,39.20,36.52,38.70,2.05,5.59,"58,119","22,188",7.31,28.99
2018-06-22,怡达股份,1300721,38.00,38.00,35.29,36.65,-2.56,-6.53,"59,874","21,908",6.91,29.86
2018-06-21,怡达股份,1300721,39.39,40.50,37.83,39.21,-0.17,-0.43,"74,447","29,205",6.78,37.13
2018-06-20,怡达股份,1300721,37.63,40.30,36.02,39.38,2.71,7.39,"78,008","30,385",11.67,38.91
2018-06-19,怡达股份,1300721,37.03,41.09,34.40,36.67,-0.68,-1.82,"52,980","20,041",17.91,26.42
2018-06-15,怡达股份,1300721,38.53,39.73,37.17,37.35,-0.98,-2.56,"52,201","20,133",6.68,26.04
2018-06-14,怡达股份,1300721,36.36,39.70,35.90,38.33,1.82,4.98,"50,497","19,210",10.41,25.19
2018-06-13,怡达股份,1300721,37.50,38.05,35.83,36.51,-0.99,-2.64,"37,688","14,012",5.92,18.80
2018-06-12,怡达股份,1300721,38.40,38.66,34.68,37.50,-0.95,-2.47,"53,908","19,894",10.35,26.89
2018-06-11,怡达股份,1300721,38.00,39.39,37.51,38.45,-0.39,-1.00,"35,505","13,655",4.84,17.71
2018-06-08,怡达股份,1300721,40.21,40.88,37.89,38.84,-0.56,-1.42,"61,753","24,396",7.59,30.80
2018-06-07,怡达股份,1300721,41.00,41.20,39.05,39.40,-2.61,-6.21,"73,802","29,683",5.12,36.81
2018-06-06,怡达股份,1300721,37.65,42.01,37.65,42.01,3.82,10.00,"73,340","29,519",11.42,36.58
2018-06-05,怡达股份,1300721,37.65,39.50,37.00,38.19,0.88,2.36,"64,410","24,506",6.70,32.12
2018-06-04,怡达股份,1300721,39.00,39.00,36.68,37.31,-2.25,-5.69,"73,931","28,059",5.86,36.87
