日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-09-21,国泰集团,0603977,7.64,7.82,7.64,7.72,0.04,0.52,"8,007",619,2.34,0.46
2018-09-20,国泰集团,0603977,7.93,7.93,7.62,7.68,-0.11,-1.41,"11,304",877,3.98,0.64
2018-09-19,国泰集团,0603977,7.60,8.10,7.52,7.79,0.26,3.45,"21,366","1,664",7.70,1.21
2018-09-18,国泰集团,0603977,7.34,7.56,7.31,7.53,0.19,2.59,"7,259",543,3.41,0.41
2018-09-17,国泰集团,0603977,7.61,7.61,7.34,7.34,-0.27,-3.55,"5,126",383,3.55,0.29
2018-09-14,国泰集团,0603977,7.68,7.74,7.61,7.61,-0.07,-0.91,"4,632",354,1.69,0.26
2018-09-13,国泰集团,0603977,7.76,7.77,7.60,7.68,0.01,0.13,"6,877",526,2.22,0.39
2018-09-12,国泰集团,0603977,7.67,7.70,7.60,7.67,0.01,0.13,"3,310",254,1.31,0.19
2018-09-11,国泰集团,0603977,7.58,7.68,7.56,7.66,0.04,0.52,"4,285",327,1.57,0.24
2018-09-10,国泰集团,0603977,7.91,7.91,7.60,7.62,-0.25,-3.18,"8,003",619,3.94,0.45
2018-09-07,国泰集团,0603977,7.96,8.05,7.80,7.87,-0.10,-1.25,"6,235",494,3.14,0.35
2018-09-06,国泰集团,0603977,8.03,8.05,7.90,7.97,-0.03,-0.38,"9,186",731,1.88,0.52
2018-09-05,国泰集团,0603977,8.10,8.19,7.98,8.00,-0.19,-2.32,"10,695",864,2.56,0.61
2018-09-04,国泰集团,0603977,8.12,8.19,8.06,8.19,0.07,0.86,"10,233",833,1.60,0.58
2018-09-03,国泰集团,0603977,8.29,8.32,8.00,8.12,-0.21,-2.52,"14,334","1,159",3.84,0.81
2018-08-31,国泰集团,0603977,8.30,8.57,8.20,8.33,-0.46,-5.23,"25,823","2,169",4.21,1.47
2018-08-30,国泰集团,0603977,8.05,8.80,7.83,8.79,0.74,9.19,"35,535","2,955",12.05,2.02
2018-08-29,国泰集团,0603977,8.15,8.17,8.05,8.05,-0.09,-1.11,"4,817",389,1.47,0.27
2018-08-28,国泰集团,0603977,8.25,8.25,8.05,8.14,0.09,1.12,"4,877",395,2.48,0.28
2018-08-27,国泰集团,0603977,7.99,8.09,7.93,8.05,0.10,1.26,"5,299",425,2.01,0.30
2018-08-24,国泰集团,0603977,8.00,8.05,7.92,7.95,0.04,0.51,"3,151",251,1.64,0.18
2018-08-23,国泰集团,0603977,7.85,8.09,7.85,7.91,0.06,0.76,"5,828",463,3.06,0.33
2018-08-22,国泰集团,0603977,7.83,7.96,7.83,7.85,-0.11,-1.38,"2,797",221,1.63,0.16
2018-08-21,国泰集团,0603977,7.91,7.98,7.83,7.96,0.05,0.63,"5,434",430,1.90,0.31
2018-08-20,国泰集团,0603977,7.77,7.94,7.77,7.91,0.10,1.28,"3,523",277,2.18,0.20
2018-08-17,国泰集团,0603977,7.93,8.05,7.80,7.81,-0.12,-1.51,"3,958",313,3.15,0.23
2018-08-16,国泰集团,0603977,8.13,8.13,7.92,7.93,-0.21,-2.58,"5,072",406,2.58,0.29
2018-08-15,国泰集团,0603977,8.12,8.21,8.05,8.14,0.02,0.25,"6,863",559,1.97,0.39
2018-08-14,国泰集团,0603977,8.01,8.19,8.01,8.12,0.02,0.25,"3,502",284,2.22,0.20
2018-08-13,国泰集团,0603977,8.03,8.12,7.96,8.10,-0.06,-0.74,"4,470",359,1.96,0.25
2018-08-10,国泰集团,0603977,8.10,8.28,8.10,8.16,0.06,0.74,"5,648",463,2.22,0.32
2018-08-09,国泰集团,0603977,8.05,8.14,7.98,8.10,0.09,1.12,"7,873",637,2.00,0.45
2018-08-08,国泰集团,0603977,8.13,8.15,7.88,8.01,-0.12,-1.48,"6,682",535,3.32,0.38
2018-08-07,国泰集团,0603977,7.91,8.15,7.91,8.13,0.19,2.39,"6,981",563,3.02,0.40
2018-08-06,国泰集团,0603977,8.06,8.08,7.82,7.94,-0.07,-0.87,"5,681",450,3.25,0.32
2018-08-03,国泰集团,0603977,8.35,8.35,7.90,8.01,-0.35,-4.19,"5,920",481,5.38,0.34
2018-08-02,国泰集团,0603977,8.38,8.39,7.80,8.36,0.00,0.00,"14,990","1,217",7.06,0.85
2018-08-01,国泰集团,0603977,8.78,8.78,8.27,8.36,-0.16,-1.88,"8,367",713,5.99,0.48
2018-07-31,国泰集团,0603977,8.40,8.56,8.39,8.52,0.17,2.04,"7,908",668,2.04,0.45
2018-07-30,国泰集团,0603977,8.68,8.81,8.33,8.35,-0.40,-4.57,"12,023","1,027",5.49,0.68
2018-07-27,国泰集团,0603977,8.76,8.86,8.66,8.75,-0.02,-0.23,"8,804",772,2.28,0.50
2018-07-26,国泰集团,0603977,8.82,8.96,8.74,8.77,-0.10,-1.13,"11,569","1,016",2.48,0.66
2018-07-25,国泰集团,0603977,8.91,9.07,8.86,8.87,-0.09,-1.00,"15,557","1,390",2.34,0.88
2018-07-24,国泰集团,0603977,8.77,8.99,8.71,8.96,0.18,2.05,"14,824","1,319",3.19,0.84
2018-07-23,国泰集团,0603977,8.86,9.00,8.70,8.78,-0.15,-1.68,"16,494","1,454",3.36,0.94
2018-07-20,国泰集团,0603977,8.95,9.05,8.68,8.93,-0.12,-1.33,"13,957","1,240",4.09,0.79
2018-07-19,国泰集团,0603977,8.92,9.40,8.65,9.05,0.13,1.46,"30,542","2,748",8.41,1.74
2018-07-18,国泰集团,0603977,9.10,9.17,8.90,8.92,-0.14,-1.55,"20,221","1,819",2.98,1.15
2018-07-17,国泰集团,0603977,9.12,9.29,8.90,9.06,-0.26,-2.79,"33,795","3,055",4.18,1.92
2018-07-16,国泰集团,0603977,9.68,9.70,9.00,9.32,0.18,1.97,"73,646","6,980",7.66,4.19
2018-07-13,国泰集团,0603977,8.99,9.14,8.75,9.14,0.83,9.99,"14,340","1,301",4.69,0.82
2018-07-05,国泰集团,0603977,8.61,8.75,8.22,8.31,-0.43,-4.92,"11,609",989,6.06,0.66
2018-07-04,国泰集团,0603977,8.85,8.86,8.58,8.74,-0.10,-1.13,"14,698","1,279",3.17,0.84
2018-07-03,国泰集团,0603977,8.64,8.86,8.51,8.84,0.22,2.55,"16,338","1,414",4.06,0.93
2018-07-02,国泰集团,0603977,8.75,8.83,8.51,8.62,-0.13,-1.49,"20,006","1,734",3.66,1.14
2018-12-28,国泰集团,0603977,6.90,7.03,6.88,6.91,0.01,0.14,"7,548",526,2.17,0.43
2018-12-27,国泰集团,0603977,7.19,7.19,6.90,6.90,-0.15,-2.13,"6,129",431,4.11,0.35
2018-12-26,国泰集团,0603977,7.05,7.12,7.00,7.05,-0.04,-0.56,"5,760",407,1.69,0.33
2018-12-25,国泰集团,0603977,7.08,7.22,6.85,7.09,-0.11,-1.53,"11,860",832,5.14,0.67
2018-12-24,国泰集团,0603977,7.17,7.24,7.15,7.20,0.02,0.28,"6,212",447,1.25,0.35
2018-12-21,国泰集团,0603977,7.30,7.30,7.14,7.18,-0.13,-1.78,"6,659",480,2.19,0.38
2018-12-20,国泰集团,0603977,7.45,7.47,7.31,7.31,-0.04,-0.54,"9,368",690,2.18,0.53
2018-12-19,国泰集团,0603977,7.39,7.48,7.34,7.35,-0.09,-1.21,"5,769",426,1.88,0.33
2018-12-18,国泰集团,0603977,7.42,7.53,7.33,7.44,0.00,0.00,"8,311",619,2.69,0.47
2018-12-17,国泰集团,0603977,7.38,7.52,7.36,7.44,0.04,0.54,"6,805",506,2.16,0.39
2018-12-14,国泰集团,0603977,7.71,7.74,7.40,7.40,-0.31,-4.02,"12,872",976,4.41,0.73
2018-12-13,国泰集团,0603977,7.75,7.90,7.65,7.71,-0.04,-0.52,"18,080","1,404",3.23,1.03
2018-12-12,国泰集团,0603977,7.72,7.95,7.64,7.75,0.13,1.71,"17,541","1,370",4.07,1.00
2018-12-11,国泰集团,0603977,7.51,7.77,7.51,7.62,0.11,1.46,"10,839",832,3.46,0.62
2018-12-10,国泰集团,0603977,7.50,7.70,7.45,7.51,-0.21,-2.72,"11,483",870,3.24,0.65
2018-12-07,国泰集团,0603977,7.69,7.98,7.61,7.72,-0.10,-1.28,"19,505","1,518",4.73,1.11
2018-12-06,国泰集团,0603977,7.83,7.90,7.44,7.82,-0.01,-0.13,"34,506","2,633",5.87,1.96
2018-12-05,国泰集团,0603977,7.86,8.36,7.78,7.83,-0.26,-3.21,"60,338","4,869",7.17,3.43
2018-12-04,国泰集团,0603977,7.42,8.16,7.42,8.09,0.61,8.16,"45,139","3,543",9.89,2.57
2018-12-03,国泰集团,0603977,7.34,7.48,7.30,7.48,0.27,3.74,"16,265","1,206",2.50,0.92
2018-11-30,国泰集团,0603977,7.18,7.28,7.13,7.21,0.06,0.84,"9,878",713,2.10,0.56
2018-11-29,国泰集团,0603977,7.34,7.37,7.13,7.15,-0.15,-2.05,"10,855",790,3.29,0.62
2018-11-28,国泰集团,0603977,7.37,7.38,7.08,7.30,-0.05,-0.68,"11,419",827,4.08,0.65
2018-11-27,国泰集团,0603977,7.36,7.43,7.30,7.35,0.04,0.55,"10,525",774,1.78,0.60
2018-11-26,国泰集团,0603977,7.35,7.44,7.25,7.31,-0.04,-0.54,"10,806",794,2.59,0.61
2018-11-23,国泰集团,0603977,7.84,7.88,7.18,7.35,-0.46,-5.89,"35,711","2,660",8.96,2.03
2018-11-22,国泰集团,0603977,8.05,8.18,7.81,7.81,-0.54,-6.47,"49,425","3,948",4.43,2.81
2018-11-21,国泰集团,0603977,7.67,8.61,7.51,8.35,0.52,6.64,"82,878","6,725",14.05,4.71
2018-11-20,国泰集团,0603977,7.50,7.90,7.41,7.83,0.30,3.98,"35,563","2,699",6.51,2.02
2018-11-19,国泰集团,0603977,7.44,7.57,7.41,7.53,0.08,1.07,"17,226","1,289",2.15,0.98
2018-11-16,国泰集团,0603977,7.35,7.56,7.31,7.45,0.12,1.64,"22,119","1,646",3.41,1.26
2018-11-15,国泰集团,0603977,7.23,7.33,7.22,7.33,0.12,1.66,"19,142","1,395",1.53,1.09
2018-11-14,国泰集团,0603977,7.30,7.33,7.18,7.21,-0.08,-1.10,"15,282","1,109",2.06,0.87
2018-11-13,国泰集团,0603977,7.00,7.40,7.00,7.29,0.09,1.25,"24,387","1,765",5.56,1.39
2018-11-12,国泰集团,0603977,6.96,7.31,6.92,7.20,0.29,4.20,"21,732","1,558",5.64,1.24
2018-11-09,国泰集团,0603977,6.81,6.96,6.81,6.91,-0.01,-0.14,"4,986",344,2.17,0.28
2018-11-08,国泰集团,0603977,7.03,7.09,6.92,6.92,-0.08,-1.14,"9,088",635,2.43,0.52
2018-11-07,国泰集团,0603977,7.11,7.14,7.00,7.00,-0.10,-1.41,"6,247",441,1.97,0.36
2018-11-06,国泰集团,0603977,6.96,7.14,6.92,7.10,0.09,1.28,"9,282",651,3.14,0.53
2018-11-05,国泰集团,0603977,6.93,7.10,6.93,7.01,0.08,1.15,"9,145",642,2.45,0.52
2018-11-02,国泰集团,0603977,6.86,6.99,6.85,6.93,0.13,1.91,"9,577",663,2.06,0.54
2018-11-01,国泰集团,0603977,6.82,6.95,6.78,6.80,0.01,0.15,"8,986",617,2.50,0.51
2018-10-31,国泰集团,0603977,6.76,6.85,6.73,6.79,0.06,0.89,"7,762",527,1.78,0.44
2018-10-30,国泰集团,0603977,6.60,6.76,6.60,6.73,0.07,1.05,"4,703",315,2.40,0.27
2018-10-29,国泰集团,0603977,6.76,6.83,6.63,6.66,-0.11,-1.62,"5,388",362,2.95,0.31
2018-10-26,国泰集团,0603977,6.69,6.81,6.68,6.77,0.10,1.50,"8,608",581,1.95,0.49
2018-10-25,国泰集团,0603977,6.60,6.71,6.30,6.67,-0.06,-0.89,"8,113",532,6.09,0.46
2018-10-24,国泰集团,0603977,6.70,6.79,6.66,6.73,0.05,0.75,"4,502",303,1.95,0.26
2018-10-23,国泰集团,0603977,6.81,6.90,6.67,6.68,-0.16,-2.34,"6,780",460,3.36,0.39
2018-10-22,国泰集团,0603977,6.61,6.99,6.60,6.84,0.27,4.11,"10,732",731,5.94,0.61
2018-10-19,国泰集团,0603977,6.46,6.58,6.32,6.57,0.03,0.46,"10,273",664,3.98,0.58
2018-10-18,国泰集团,0603977,7.04,7.04,6.50,6.54,-0.39,-5.63,"8,457",568,7.79,0.48
2018-10-17,国泰集团,0603977,6.98,7.02,6.82,6.93,0.00,0.00,"5,774",401,2.89,0.33
2018-10-16,国泰集团,0603977,6.98,7.10,6.90,6.93,-0.07,-1.00,"6,116",428,2.86,0.35
2018-10-15,国泰集团,0603977,7.04,7.15,7.00,7.00,-0.12,-1.69,"9,635",681,2.11,0.55
2018-10-12,国泰集团,0603977,7.08,7.70,6.89,7.12,-0.54,-7.05,"29,882","2,115",10.57,1.70
2018-10-11,国泰集团,0603977,7.50,8.00,7.40,7.66,0.00,0.00,"38,310","2,981",7.83,2.18
2018-10-10,国泰集团,0603977,7.72,7.79,7.60,7.66,-0.11,-1.42,"6,094",469,2.45,0.35
2018-10-09,国泰集团,0603977,7.69,7.95,7.53,7.77,0.19,2.51,"10,079",779,5.54,0.57
2018-10-08,国泰集团,0603977,7.66,7.74,7.52,7.58,-0.10,-1.30,"8,221",629,2.86,0.47
2018-03-30,国泰集团,0603977,14.43,14.65,14.30,14.46,-0.16,-1.09,"23,859","3,447",2.39,1.90
2018-03-29,国泰集团,0603977,14.41,14.99,14.21,14.62,0.15,1.04,"38,100","5,554",5.39,3.03
2018-03-28,国泰集团,0603977,14.57,14.58,14.02,14.47,0.06,0.42,"47,277","6,791",3.89,3.76
2018-03-27,国泰集团,0603977,14.15,14.50,13.90,14.41,0.33,2.34,"41,361","5,889",4.26,3.29
2018-03-26,国泰集团,0603977,13.23,14.18,12.91,14.08,0.58,4.30,"33,241","4,548",9.41,2.64
2018-03-23,国泰集团,0603977,13.35,13.80,12.51,13.50,-0.30,-2.17,"38,755","5,088",9.35,3.08
2018-03-22,国泰集团,0603977,13.22,14.16,13.22,13.80,0.49,3.68,"36,774","5,032",7.06,2.93
2018-03-21,国泰集团,0603977,13.18,13.63,13.18,13.31,0.17,1.29,"17,926","2,396",3.42,1.43
2018-03-20,国泰集团,0603977,13.04,13.32,13.04,13.14,-0.14,-1.05,"12,944","1,702",2.11,1.03
2018-03-19,国泰集团,0603977,13.21,13.45,13.14,13.28,-0.07,-0.52,"14,582","1,938",2.32,1.16
2018-03-16,国泰集团,0603977,13.66,13.66,13.30,13.35,-0.24,-1.77,"16,770","2,256",2.65,1.33
2018-03-15,国泰集团,0603977,13.61,13.79,13.35,13.59,-0.23,-1.66,"27,581","3,743",3.18,2.19
2018-03-14,国泰集团,0603977,13.27,13.89,13.24,13.82,0.46,3.44,"37,840","5,162",4.87,3.01
2018-03-13,国泰集团,0603977,13.25,13.45,13.19,13.36,-0.01,-0.07,"18,936","2,525",1.94,1.51
2018-03-12,国泰集团,0603977,13.45,13.60,13.23,13.37,0.38,2.93,"34,629","4,642",2.85,2.76
2018-03-09,国泰集团,0603977,12.73,13.36,12.68,12.99,0.26,2.04,"26,045","3,423",5.34,2.07
2018-03-08,国泰集团,0603977,12.55,12.76,12.45,12.73,0.15,1.19,"16,702","2,111",2.46,1.33
2018-03-07,国泰集团,0603977,12.75,12.75,12.40,12.58,-0.21,-1.64,"21,618","2,703",2.74,1.72
2018-03-06,国泰集团,0603977,12.55,12.90,12.35,12.79,0.31,2.48,"23,577","2,983",4.41,1.88
2018-03-05,国泰集团,0603977,12.30,12.56,12.28,12.48,0.06,0.48,"13,281","1,650",2.25,1.06
2018-03-02,国泰集团,0603977,12.70,12.77,12.30,12.42,-0.46,-3.57,"25,346","3,181",3.65,2.02
2018-03-01,国泰集团,0603977,12.42,13.15,12.26,12.88,0.11,0.86,"39,695","5,015",6.97,3.16
2018-02-28,国泰集团,0603977,12.80,13.30,12.58,12.77,0.24,1.92,"59,855","7,752",5.75,4.76
2018-02-27,国泰集团,0603977,11.40,12.53,11.36,12.53,1.14,10.01,"19,432","2,366",10.27,1.55
2018-02-26,国泰集团,0603977,11.20,11.43,11.10,11.39,0.38,3.45,"13,044","1,471",3.00,1.04
2018-02-23,国泰集团,0603977,10.86,11.04,10.86,11.01,0.08,0.73,"7,125",782,1.65,0.57
2018-02-22,国泰集团,0603977,10.95,11.15,10.83,10.93,0.02,0.18,"9,533","1,048",2.93,0.76
2018-02-14,国泰集团,0603977,10.94,10.99,10.80,10.91,-0.14,-1.27,"13,673","1,488",1.72,1.09
2018-02-13,国泰集团,0603977,11.70,11.89,11.04,11.05,-0.17,-1.52,"33,320","3,827",7.58,2.65
2018-02-12,国泰集团,0603977,10.50,11.22,10.40,11.22,1.02,10.00,"9,382","1,027",8.04,0.75
2018-02-09,国泰集团,0603977,10.32,10.44,10.05,10.20,-0.29,-2.76,"12,839","1,320",3.72,1.02
2018-02-08,国泰集团,0603977,10.16,10.53,10.11,10.49,0.33,3.25,"11,114","1,154",4.13,0.88
2018-02-07,国泰集团,0603977,10.28,10.30,9.78,10.16,0.18,1.80,"9,708",983,5.21,0.77
2018-02-06,国泰集团,0603977,10.73,10.87,9.97,9.98,-0.86,-7.93,"12,519","1,315",8.30,1.00
2018-02-05,国泰集团,0603977,10.79,10.95,10.61,10.84,0.04,0.37,"8,041",872,3.15,0.64
2018-02-02,国泰集团,0603977,11.15,11.35,10.60,10.80,-0.42,-3.74,"14,283","1,561",6.68,1.14
2018-02-01,国泰集团,0603977,12.27,12.35,11.20,11.22,-1.02,-8.33,"24,636","2,865",9.40,1.96
2018-01-31,国泰集团,0603977,13.07,13.07,12.09,12.24,-0.84,-6.42,"18,396","2,305",7.49,1.46
2018-01-30,国泰集团,0603977,13.12,13.23,12.90,13.08,-0.01,-0.08,"6,754",880,2.52,0.54
2018-01-29,国泰集团,0603977,13.39,13.39,13.05,13.09,-0.20,-1.50,"10,625","1,399",2.56,0.85
2018-01-26,国泰集团,0603977,13.56,13.58,13.23,13.29,-0.19,-1.41,"9,431","1,262",2.60,0.75
2018-01-25,国泰集团,0603977,13.42,13.59,13.36,13.48,0.05,0.37,"15,244","2,059",1.71,1.21
2018-01-24,国泰集团,0603977,13.45,13.48,13.21,13.43,-0.04,-0.30,"11,847","1,582",2.00,0.94
2018-01-23,国泰集团,0603977,13.13,13.70,13.13,13.47,0.25,1.89,"13,919","1,876",4.31,1.11
2018-01-22,国泰集团,0603977,13.20,13.40,13.03,13.22,-0.09,-0.68,"11,118","1,470",2.78,0.88
2018-01-19,国泰集团,0603977,13.44,13.61,13.25,13.31,-0.16,-1.19,"10,026","1,346",2.67,0.80
2018-01-18,国泰集团,0603977,13.10,13.66,13.10,13.47,0.25,1.89,"13,137","1,765",4.24,1.05
2018-01-17,国泰集团,0603977,13.05,13.40,12.94,13.22,0.19,1.46,"12,194","1,603",3.53,0.97
2018-01-16,国泰集团,0603977,12.92,13.15,12.81,13.03,0.16,1.24,"8,356","1,087",2.64,0.66
2018-01-15,国泰集团,0603977,13.55,13.65,12.70,12.87,-0.63,-4.67,"12,958","1,703",7.04,1.03
2018-01-12,国泰集团,0603977,13.73,13.73,13.44,13.50,-0.21,-1.53,"10,422","1,420",2.12,0.83
2018-01-11,国泰集团,0603977,13.73,13.78,13.64,13.71,-0.02,-0.15,"9,278","1,274",1.02,0.74
2018-01-10,国泰集团,0603977,13.68,13.79,13.39,13.73,0.05,0.37,"12,573","1,717",2.92,1.00
2018-01-09,国泰集团,0603977,13.89,13.89,13.61,13.68,-0.21,-1.51,"10,401","1,429",2.02,0.83
2018-01-08,国泰集团,0603977,13.77,13.96,13.49,13.89,0.18,1.31,"19,528","2,681",3.43,1.55
2018-01-05,国泰集团,0603977,13.82,13.86,13.66,13.71,-0.14,-1.01,"12,907","1,773",1.44,1.03
2018-01-04,国泰集团,0603977,13.56,14.16,13.55,13.85,0.28,2.06,"25,586","3,533",4.50,2.04
2018-01-03,国泰集团,0603977,13.60,13.65,13.41,13.57,-0.01,-0.07,"12,228","1,653",1.77,0.97
2018-01-02,国泰集团,0603977,13.46,13.63,13.34,13.58,0.15,1.12,"13,719","1,859",2.16,1.09
2019-03-25,国泰集团,0603977,8.86,9.05,8.73,8.93,-0.10,-1.11,"37,438","3,334",3.54,2.13
2019-03-22,国泰集团,0603977,8.79,9.06,8.73,9.03,0.24,2.73,"68,762","6,150",3.75,3.91
2019-03-21,国泰集团,0603977,8.34,8.79,8.34,8.79,0.42,5.02,"55,311","4,741",5.38,3.14
2019-03-20,国泰集团,0603977,8.46,8.57,8.25,8.37,-0.09,-1.06,"38,194","3,211",3.78,2.17
2019-03-19,国泰集团,0603977,8.26,8.53,8.18,8.46,0.19,2.30,"48,471","4,046",4.23,2.75
2019-03-18,国泰集团,0603977,8.07,8.39,8.00,8.27,0.25,3.12,"30,925","2,527",4.86,1.76
2019-03-15,国泰集团,0603977,7.93,8.07,7.93,8.02,0.10,1.26,"19,411","1,552",1.77,1.10
2019-03-14,国泰集团,0603977,8.15,8.15,7.84,7.92,-0.13,-1.61,"20,171","1,606",3.85,1.15
2019-03-13,国泰集团,0603977,8.32,8.36,7.97,8.05,-0.25,-3.01,"32,219","2,648",4.70,1.83
2019-03-12,国泰集团,0603977,8.16,8.40,8.15,8.30,0.14,1.72,"42,939","3,555",3.06,2.44
2019-03-11,国泰集团,0603977,7.90,8.17,7.80,8.16,0.36,4.62,"35,333","2,818",4.74,2.01
2019-03-08,国泰集团,0603977,8.28,8.28,7.80,7.80,-0.60,-7.14,"49,746","4,017",5.71,2.83
2019-03-07,国泰集团,0603977,8.43,8.53,8.26,8.40,-0.20,-2.33,"67,182","5,630",3.14,3.82
2019-03-06,国泰集团,0603977,8.35,8.88,8.30,8.60,0.37,4.50,"72,229","6,201",7.05,4.11
2019-03-05,国泰集团,0603977,7.86,8.26,7.77,8.23,0.37,4.71,"43,908","3,529",6.23,2.50
2019-03-04,国泰集团,0603977,7.82,7.96,7.72,7.86,0.07,0.90,"26,619","2,098",3.08,1.51
2019-03-01,国泰集团,0603977,7.94,7.94,7.69,7.79,-0.08,-1.02,"10,294",802,3.18,0.59
2019-02-28,国泰集团,0603977,7.90,7.90,7.74,7.87,0.05,0.64,"15,119","1,184",2.05,0.86
2019-02-27,国泰集团,0603977,7.67,7.99,7.67,7.82,0.05,0.64,"26,136","2,052",4.12,1.49
2019-02-26,国泰集团,0603977,7.79,7.91,7.68,7.77,-0.02,-0.26,"25,064","1,957",2.95,1.42
2019-02-25,国泰集团,0603977,7.58,7.79,7.50,7.79,0.33,4.42,"22,548","1,729",3.89,1.28
2019-02-22,国泰集团,0603977,7.35,7.49,7.30,7.46,0.11,1.50,"15,080","1,121",2.59,0.86
2019-02-21,国泰集团,0603977,7.43,7.50,7.35,7.35,-0.09,-1.21,"12,911",961,2.02,0.73
2019-02-20,国泰集团,0603977,7.44,7.52,7.34,7.44,-0.04,-0.53,"12,703",941,2.41,0.72
2019-02-19,国泰集团,0603977,7.52,7.65,7.39,7.48,-0.05,-0.66,"19,972","1,506",3.45,1.14
2019-02-18,国泰集团,0603977,7.35,7.53,7.28,7.53,0.30,4.15,"17,282","1,281",3.46,0.98
2019-02-15,国泰集团,0603977,7.22,7.41,7.16,7.23,0.08,1.12,"14,409","1,052",3.50,0.82
2019-02-14,国泰集团,0603977,7.18,7.22,7.09,7.15,-0.03,-0.42,"8,761",629,1.81,0.50
2019-02-13,国泰集团,0603977,7.01,7.26,7.00,7.18,0.17,2.43,"15,270","1,090",3.71,0.87
2019-02-12,国泰集团,0603977,6.88,7.06,6.86,7.01,0.13,1.89,"7,664",534,2.91,0.44
2019-02-11,国泰集团,0603977,6.71,6.89,6.71,6.88,0.19,2.84,"8,838",604,2.69,0.50
2019-02-01,国泰集团,0603977,6.64,6.79,6.55,6.69,0.20,3.08,"5,556",372,3.70,0.32
2019-01-31,国泰集团,0603977,6.68,6.76,6.47,6.49,-0.18,-2.70,"10,122",670,4.35,0.58
2019-01-30,国泰集团,0603977,7.09,7.09,6.61,6.67,-0.39,-5.52,"15,697","1,080",6.80,0.89
2019-01-29,国泰集团,0603977,7.21,7.22,7.00,7.06,-0.16,-2.22,"13,377",950,3.05,0.76
2019-01-28,国泰集团,0603977,7.32,7.32,7.18,7.22,-0.01,-0.14,"13,225",956,1.94,0.75
2019-01-25,国泰集团,0603977,7.23,7.25,7.17,7.23,0.02,0.28,"9,184",662,1.11,0.52
2019-01-24,国泰集团,0603977,7.13,7.21,7.11,7.21,0.04,0.56,"7,082",507,1.39,0.40
2019-01-23,国泰集团,0603977,7.20,7.20,7.10,7.17,0.04,0.56,"4,571",327,1.40,0.26
2019-01-22,国泰集团,0603977,7.16,7.22,7.12,7.13,-0.06,-0.83,"4,750",340,1.39,0.27
2019-01-21,国泰集团,0603977,7.14,7.23,7.14,7.19,0.06,0.84,"8,084",582,1.26,0.46
2019-01-18,国泰集团,0603977,7.11,7.15,7.03,7.13,0.08,1.13,"6,128",435,1.70,0.35
2019-01-17,国泰集团,0603977,7.23,7.23,7.05,7.05,-0.18,-2.49,"8,531",608,2.49,0.48
2019-01-16,国泰集团,0603977,7.21,7.29,7.18,7.23,-0.01,-0.14,"8,507",616,1.52,0.48
2019-01-15,国泰集团,0603977,7.19,7.27,7.14,7.24,0.03,0.42,"8,944",644,1.80,0.51
2019-01-14,国泰集团,0603977,7.16,7.32,7.13,7.21,0.06,0.84,"16,656","1,204",2.66,0.95
2019-01-11,国泰集团,0603977,7.19,7.19,7.09,7.15,0.03,0.42,"7,427",530,1.40,0.42
2019-01-10,国泰集团,0603977,7.13,7.23,7.11,7.12,-0.01,-0.14,"10,077",721,1.68,0.57
2019-01-09,国泰集团,0603977,7.18,7.25,7.13,7.13,-0.05,-0.70,"13,820",994,1.67,0.79
2019-01-08,国泰集团,0603977,7.16,7.20,7.09,7.18,0.03,0.42,"10,718",764,1.54,0.61
2019-01-07,国泰集团,0603977,7.10,7.25,7.03,7.15,0.13,1.85,"14,186","1,014",3.13,0.81
2019-01-04,国泰集团,0603977,6.99,7.06,6.86,7.02,0.11,1.59,"9,927",692,2.89,0.56
2019-01-03,国泰集团,0603977,6.87,7.06,6.87,6.91,0.00,0.00,"4,858",339,2.75,0.28
2019-01-02,国泰集团,0603977,6.96,6.98,6.87,6.91,0.00,0.00,"4,828",335,1.59,0.27
2019-06-28,国泰集团,0603977,8.70,8.93,8.59,8.88,0.08,0.91,"89,106","7,838",3.86,5.06
2019-06-27,国泰集团,0603977,8.85,8.94,8.73,8.80,-0.02,-0.23,"74,760","6,590",2.38,4.25
2019-06-26,国泰集团,0603977,8.85,8.99,8.70,8.82,-0.06,-0.68,"63,313","5,588",3.27,3.60
2019-06-25,国泰集团,0603977,9.28,9.33,8.88,8.88,-0.57,-6.03,"113,523","10,266",4.76,6.45
2019-06-24,国泰集团,0603977,9.04,9.45,9.01,9.45,0.33,3.62,"153,681","14,246",4.82,8.73
2019-06-21,国泰集团,0603977,9.11,9.36,9.01,9.12,-0.11,-1.19,"143,276","13,142",3.79,8.14
2019-06-20,国泰集团,0603977,9.09,9.33,8.72,9.23,0.03,0.33,"180,302","16,222",6.63,10.25
2019-06-19,国泰集团,0603977,9.21,9.33,9.09,9.20,0.07,0.77,"137,114","12,631",2.63,7.79
2019-06-18,国泰集团,0603977,9.37,9.51,9.10,9.13,-0.21,-2.25,"164,353","15,198",4.39,9.34
2019-06-17,国泰集团,0603977,10.00,10.12,9.34,9.34,-1.04,-10.02,"235,171","22,642",7.51,13.37
2019-06-14,国泰集团,0603977,11.47,11.47,10.38,10.38,-1.15,-9.97,"355,580","38,188",9.45,20.21
