日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-05-12,金力泰,1300225,11.45,12.59,11.45,12.40,0.49,4.11,"84,777","10,337",9.57,1.80
2017-05-11,金力泰,1300225,11.80,11.96,11.69,11.91,0.02,0.17,"51,923","6,153",2.27,1.10
2017-05-10,金力泰,1300225,12.08,12.37,11.70,11.89,-0.05,-0.42,"46,599","5,610",5.61,0.99
2017-05-09,金力泰,1300225,12.00,12.16,11.47,11.94,-0.06,-0.50,"128,351","15,227",5.75,2.73
2017-05-08,金力泰,1300225,12.50,12.60,11.82,12.00,-0.50,-4.00,"96,498","11,882",6.24,2.05
2017-05-05,金力泰,1300225,12.42,12.63,12.31,12.50,0.02,0.16,"53,195","6,639",2.56,1.13
2017-05-04,金力泰,1300225,12.62,12.82,12.46,12.48,-0.14,-1.11,"69,568","8,769",2.85,1.48
2017-05-03,金力泰,1300225,12.48,12.71,12.41,12.62,0.20,1.61,"57,182","7,175",2.42,1.22
2017-05-02,金力泰,1300225,12.60,12.96,12.40,12.42,-0.09,-0.72,"122,767","15,540",4.48,2.61
2017-04-28,金力泰,1300225,12.67,12.93,12.50,12.51,-0.14,-1.11,"106,174","13,434",3.40,2.26
2017-04-27,金力泰,1300225,12.81,13.05,12.48,12.65,-0.31,-2.39,"97,380","12,404",4.40,2.07
2017-04-26,金力泰,1300225,12.74,13.45,12.46,12.96,0.14,1.09,"76,435","9,925",7.72,1.63
2017-04-25,金力泰,1300225,13.90,14.16,12.65,12.82,-1.24,-8.82,"137,400","18,424",10.74,2.92
2017-04-24,金力泰,1300225,14.38,14.42,13.52,14.06,-0.32,-2.23,"42,785","6,007",6.26,0.91
2017-04-21,金力泰,1300225,14.31,14.46,14.13,14.38,0.09,0.63,"39,519","5,660",2.31,0.84
2017-04-20,金力泰,1300225,13.81,14.44,13.58,14.29,0.46,3.33,"61,310","8,596",6.22,1.30
2017-04-19,金力泰,1300225,13.71,13.87,13.33,13.83,0.12,0.88,"60,265","8,181",3.94,1.28
2017-04-18,金力泰,1300225,13.64,14.06,13.64,13.71,0.06,0.44,"54,026","7,498",3.08,1.15
2017-04-17,金力泰,1300225,13.80,13.80,13.26,13.65,-0.20,-1.44,"83,397","11,253",3.90,1.77
2017-04-14,金力泰,1300225,14.50,14.59,13.65,13.85,-0.76,-5.20,"168,530","23,535",6.43,3.58
2017-04-13,金力泰,1300225,14.94,14.95,14.58,14.61,-0.10,-0.68,"36,660","5,404",2.52,0.78
2017-04-12,金力泰,1300225,15.03,15.17,14.61,14.71,-0.25,-1.67,"56,693","8,431",3.74,1.21
2017-04-11,金力泰,1300225,14.80,15.25,14.77,14.96,0.16,1.08,"72,581","10,862",3.24,1.54
2017-04-10,金力泰,1300225,14.90,15.02,14.70,14.80,-0.15,-1.00,"51,624","7,650",2.14,1.10
2017-04-07,金力泰,1300225,14.89,15.20,14.83,14.95,-0.01,-0.07,"100,542","15,112",2.47,2.14
2017-04-06,金力泰,1300225,14.50,14.96,14.21,14.96,0.52,3.60,"92,737","13,616",5.19,1.97
2017-04-05,金力泰,1300225,14.00,14.70,14.00,14.44,0.31,2.19,"69,511","10,014",4.95,1.48
2017-09-29,金力泰,1300225,15.08,15.85,15.07,15.80,0.65,4.29,"93,379","14,592",5.15,1.99
2017-09-28,金力泰,1300225,15.40,15.58,15.15,15.15,-0.30,-1.94,"44,869","6,874",2.78,0.95
2017-09-27,金力泰,1300225,15.39,15.59,15.28,15.45,0.07,0.46,"68,992","10,619",2.02,1.47
2017-09-26,金力泰,1300225,15.32,15.50,15.30,15.38,0.00,0.00,"59,625","9,192",1.30,1.27
2017-09-25,金力泰,1300225,15.60,15.80,15.20,15.38,-0.22,-1.41,"111,873","17,240",3.85,2.38
2017-09-22,金力泰,1300225,14.98,15.84,14.76,15.60,0.46,3.04,"243,614","37,663",7.13,5.18
2017-09-21,金力泰,1300225,14.36,15.68,14.21,15.14,0.89,6.25,"367,882","54,670",10.32,7.82
2017-09-20,金力泰,1300225,14.55,14.60,14.18,14.25,-0.51,-3.46,"172,393","24,819",2.85,3.67
2017-09-19,金力泰,1300225,15.53,15.53,14.70,14.76,-0.77,-4.96,"140,799","21,257",5.34,2.99
2017-09-18,金力泰,1300225,14.12,15.53,14.12,15.53,1.41,9.99,"168,051","24,878",9.99,3.57
2017-09-15,金力泰,1300225,14.00,14.14,13.77,14.12,0.12,0.86,"31,432","4,413",2.64,0.67
2017-09-14,金力泰,1300225,14.06,14.15,13.90,14.00,-0.06,-0.43,"35,812","5,012",1.78,0.76
2017-09-13,金力泰,1300225,14.21,14.28,13.95,14.06,-0.06,-0.42,"28,017","3,929",2.34,0.60
2017-09-12,金力泰,1300225,14.05,14.32,14.05,14.12,0.07,0.50,"46,217","6,545",1.92,0.98
2017-09-11,金力泰,1300225,14.10,14.26,14.05,14.05,0.00,0.00,"28,489","4,020",1.49,0.61
2017-09-08,金力泰,1300225,14.03,14.25,13.90,14.05,0.05,0.36,"31,880","4,463",2.50,0.68
2017-09-07,金力泰,1300225,14.15,14.26,14.00,14.00,-0.12,-0.85,"25,867","3,640",1.84,0.55
2017-09-06,金力泰,1300225,14.24,14.29,14.07,14.12,0.02,0.14,"17,383","2,458",1.56,0.37
2017-09-05,金力泰,1300225,14.16,14.30,14.08,14.10,-0.08,-0.56,"38,396","5,428",1.55,0.82
2017-09-04,金力泰,1300225,14.15,14.43,14.00,14.18,0.10,0.71,"53,552","7,614",3.05,1.14
2017-09-01,金力泰,1300225,13.94,14.37,13.83,14.08,0.13,0.93,"56,492","7,964",3.87,1.20
2017-08-31,金力泰,1300225,14.00,14.00,13.84,13.95,-0.05,-0.36,"19,313","2,685",1.14,0.41
2017-08-30,金力泰,1300225,14.00,14.12,13.85,14.00,0.00,0.00,"18,734","2,619",1.93,0.40
2017-08-29,金力泰,1300225,13.98,14.05,13.85,14.00,-0.01,-0.07,"16,821","2,343",1.43,0.36
2017-08-28,金力泰,1300225,13.78,14.05,13.73,14.01,0.29,2.11,"30,993","4,319",2.33,0.66
2017-08-25,金力泰,1300225,13.76,14.10,13.72,13.72,-0.03,-0.22,"23,639","3,285",2.76,0.50
2017-08-24,金力泰,1300225,13.95,14.00,13.75,13.75,-0.20,-1.43,"27,888","3,864",1.79,0.59
2017-08-23,金力泰,1300225,13.91,14.09,13.80,13.95,-0.06,-0.43,"31,556","4,395",2.07,0.67
2017-08-22,金力泰,1300225,14.30,14.41,14.00,14.01,-0.19,-1.34,"25,199","3,560",2.89,0.54
2017-08-21,金力泰,1300225,14.21,14.37,14.10,14.20,0.00,0.00,"21,384","3,044",1.90,0.45
2017-08-18,金力泰,1300225,14.00,14.26,13.86,14.20,0.20,1.43,"31,824","4,496",2.86,0.68
2017-08-17,金力泰,1300225,13.96,14.00,13.80,14.00,0.09,0.65,"23,102","3,214",1.44,0.49
2017-08-16,金力泰,1300225,14.10,14.27,13.90,13.91,-0.27,-1.90,"25,799","3,619",2.61,0.55
2017-08-15,金力泰,1300225,14.23,14.27,14.05,14.18,-0.09,-0.63,"20,658","2,924",1.54,0.44
2017-08-14,金力泰,1300225,14.16,14.45,14.00,14.27,0.13,0.92,"43,805","6,217",3.18,0.93
2017-08-11,金力泰,1300225,14.17,14.40,13.86,14.14,0.01,0.07,"29,449","4,135",3.82,0.63
2017-08-10,金力泰,1300225,14.06,14.49,13.87,14.13,-0.02,-0.14,"34,569","4,889",4.38,0.74
2017-08-09,金力泰,1300225,14.08,14.21,13.98,14.15,-0.05,-0.35,"25,779","3,634",1.62,0.55
2017-08-08,金力泰,1300225,14.00,14.34,13.80,14.20,0.20,1.43,"50,389","7,092",3.86,1.07
2017-08-07,金力泰,1300225,13.72,14.12,13.65,14.00,0.28,2.04,"41,295","5,738",3.43,0.88
2017-08-04,金力泰,1300225,13.60,13.96,13.42,13.72,0.10,0.73,"47,450","6,537",3.96,1.01
2017-08-03,金力泰,1300225,13.29,13.65,12.90,13.62,0.59,4.53,"78,188","10,487",5.76,1.66
2017-08-02,金力泰,1300225,12.95,13.30,12.70,13.03,0.04,0.31,"46,355","5,994",4.62,0.99
2017-08-01,金力泰,1300225,13.32,13.50,12.96,12.99,-0.36,-2.70,"40,246","5,282",4.04,0.86
2017-07-31,金力泰,1300225,13.35,13.61,13.01,13.35,0.00,0.00,"19,226","2,563",4.49,0.41
2017-07-28,金力泰,1300225,13.65,13.65,13.19,13.35,-0.23,-1.69,"24,193","3,232",3.39,0.51
2017-07-27,金力泰,1300225,13.49,13.79,13.20,13.58,0.08,0.59,"26,654","3,611",4.37,0.57
2017-07-26,金力泰,1300225,13.88,13.88,13.38,13.50,-0.27,-1.96,"20,398","2,767",3.63,0.43
2017-07-25,金力泰,1300225,13.87,13.97,13.70,13.77,-0.10,-0.72,"12,643","1,739",1.95,0.27
2017-07-24,金力泰,1300225,14.00,14.00,13.76,13.87,-0.08,-0.57,"13,902","1,927",1.72,0.30
2017-07-21,金力泰,1300225,13.75,14.20,13.43,13.95,0.25,1.82,"43,816","6,087",5.62,0.93
2017-07-20,金力泰,1300225,13.30,13.94,13.07,13.70,0.32,2.39,"42,247","5,762",6.50,0.90
2017-07-19,金力泰,1300225,13.32,13.38,12.87,13.38,0.02,0.15,"71,909","9,397",3.82,1.53
2017-07-18,金力泰,1300225,13.28,13.40,12.85,13.36,0.05,0.38,"40,773","5,357",4.13,0.87
2017-07-17,金力泰,1300225,13.66,13.66,13.03,13.31,-0.50,-3.62,"77,915","10,403",4.56,1.66
2017-07-14,金力泰,1300225,13.83,13.83,13.30,13.81,-0.04,-0.29,"48,352","6,571",3.83,1.03
2017-07-13,金力泰,1300225,13.80,14.05,13.71,13.85,-0.05,-0.36,"22,785","3,163",2.45,0.48
2017-07-12,金力泰,1300225,13.88,14.08,13.81,13.90,0.05,0.36,"24,719","3,448",1.95,0.53
2017-07-11,金力泰,1300225,14.25,14.26,13.80,13.85,-0.39,-2.74,"21,773","3,044",3.23,0.46
2017-07-10,金力泰,1300225,14.30,14.36,14.00,14.24,-0.12,-0.84,"24,800","3,508",2.51,0.53
2017-07-07,金力泰,1300225,14.40,14.50,14.24,14.36,0.00,0.00,"28,187","4,049",1.81,0.60
2017-07-06,金力泰,1300225,14.67,14.72,14.08,14.36,-0.25,-1.71,"71,303","10,212",4.38,1.52
2017-07-05,金力泰,1300225,14.93,14.93,14.44,14.61,-0.24,-1.62,"49,043","7,166",3.30,1.04
2017-07-04,金力泰,1300225,14.69,15.00,14.66,14.85,0.09,0.61,"40,993","6,088",2.30,0.87
2017-07-03,金力泰,1300225,14.88,14.96,14.60,14.76,-0.19,-1.27,"32,841","4,846",2.41,0.70
2017-12-25,金力泰,1300225,16.72,16.85,15.99,16.70,0.01,0.06,"77,038","12,794",5.15,1.64
2017-12-22,金力泰,1300225,16.19,16.72,15.92,16.69,0.51,3.15,"123,778","20,300",4.94,2.63
2017-12-21,金力泰,1300225,15.84,16.20,15.82,16.18,0.30,1.89,"47,824","7,657",2.39,1.02
2017-12-20,金力泰,1300225,15.76,16.30,15.53,15.88,0.03,0.19,"71,441","11,408",4.86,1.52
2017-12-19,金力泰,1300225,15.72,16.04,15.66,15.85,0.05,0.32,"51,192","8,142",2.41,1.09
2017-12-18,金力泰,1300225,15.15,16.17,15.15,15.80,0.51,3.34,"105,824","16,781",6.67,2.25
2017-12-15,金力泰,1300225,14.88,15.46,14.73,15.29,0.41,2.76,"73,737","11,226",4.91,1.57
2017-12-14,金力泰,1300225,14.80,15.05,14.71,14.88,0.06,0.40,"30,041","4,484",2.29,0.64
2017-12-13,金力泰,1300225,14.30,14.89,14.22,14.82,0.45,3.13,"40,537","5,944",4.66,0.86
2017-12-12,金力泰,1300225,14.01,14.61,13.92,14.37,0.22,1.55,"35,786","5,135",4.88,0.76
2017-12-11,金力泰,1300225,14.21,14.48,14.00,14.15,-0.20,-1.39,"25,779","3,651",3.34,0.55
2017-12-08,金力泰,1300225,14.39,14.71,13.91,14.35,0.02,0.14,"52,530","7,476",5.58,1.12
2017-12-07,金力泰,1300225,14.50,14.64,14.15,14.33,-0.19,-1.31,"20,926","3,004",3.37,0.44
2017-12-06,金力泰,1300225,14.16,14.66,13.64,14.52,0.36,2.54,"53,061","7,450",7.20,1.13
2017-12-05,金力泰,1300225,14.60,14.83,13.78,14.16,-0.34,-2.34,"30,420","4,371",7.24,0.65
2017-12-04,金力泰,1300225,14.70,14.90,14.32,14.50,-0.20,-1.36,"30,107","4,389",3.95,0.64
2017-12-01,金力泰,1300225,14.11,14.80,14.11,14.70,0.49,3.45,"59,054","8,593",4.86,1.26
2017-11-30,金力泰,1300225,13.70,14.40,13.60,14.21,0.60,4.41,"105,104","14,814",5.88,2.23
2017-11-29,金力泰,1300225,14.20,14.33,13.61,13.61,-0.70,-4.89,"39,244","5,413",5.03,0.83
2017-11-28,金力泰,1300225,14.25,14.40,14.12,14.31,0.21,1.49,"16,211","2,311",1.99,0.34
2017-11-27,金力泰,1300225,14.66,14.70,13.93,14.10,-0.65,-4.41,"32,353","4,580",5.22,0.69
2017-11-24,金力泰,1300225,14.71,14.93,14.66,14.75,-0.25,-1.67,"16,649","2,456",1.80,0.35
2017-11-23,金力泰,1300225,15.26,15.50,14.65,15.00,-0.33,-2.15,"38,877","5,830",5.54,0.83
2017-11-22,金力泰,1300225,15.27,15.34,14.95,15.33,0.04,0.26,"33,772","5,128",2.55,0.72
2017-11-21,金力泰,1300225,15.01,15.56,15.00,15.29,0.24,1.59,"129,953","19,869",3.72,2.76
2017-11-20,金力泰,1300225,13.69,15.05,13.58,15.05,1.37,10.01,"163,918","23,749",10.75,3.49
2017-11-17,金力泰,1300225,13.72,13.86,13.35,13.68,-0.13,-0.94,"34,327","4,690",3.69,0.73
2017-11-16,金力泰,1300225,13.80,14.02,13.70,13.81,-0.10,-0.72,"36,000","5,003",2.30,0.77
2017-11-15,金力泰,1300225,13.95,14.50,13.77,13.91,-0.04,-0.29,"31,975","4,465",5.23,0.68
2017-11-14,金力泰,1300225,14.55,14.55,13.52,13.95,-0.62,-4.26,"30,808","4,313",7.07,0.66
2017-11-13,金力泰,1300225,14.50,14.61,14.35,14.57,0.02,0.14,"34,160","4,949",1.79,0.73
2017-11-10,金力泰,1300225,14.62,14.62,14.15,14.55,0.05,0.34,"38,970","5,610",3.24,0.83
2017-11-09,金力泰,1300225,14.06,14.63,14.02,14.50,0.24,1.68,"33,791","4,877",4.28,0.72
2017-11-08,金力泰,1300225,13.54,14.45,13.36,14.26,0.71,5.24,"76,219","10,647",8.04,1.62
2017-11-07,金力泰,1300225,13.56,14.06,13.50,13.55,-0.43,-3.08,"54,591","7,451",4.01,1.16
2017-11-06,金力泰,1300225,14.82,15.15,13.38,13.98,-0.89,-5.99,"97,561","13,536",11.90,2.07
2017-11-03,金力泰,1300225,15.20,15.43,14.86,14.87,-0.43,-2.81,"34,599","5,182",3.73,0.74
2017-11-02,金力泰,1300225,15.39,15.59,15.06,15.30,-0.20,-1.29,"23,894","3,671",3.42,0.51
2017-11-01,金力泰,1300225,15.30,15.78,15.09,15.50,0.15,0.98,"33,325","5,174",4.50,0.71
2017-10-31,金力泰,1300225,15.20,15.35,14.79,15.35,-0.08,-0.52,"35,917","5,397",3.63,0.76
2017-10-30,金力泰,1300225,15.74,15.80,14.90,15.43,-0.32,-2.03,"35,910","5,525",5.71,0.76
2017-10-27,金力泰,1300225,15.60,15.84,15.19,15.75,0.15,0.96,"45,191","6,996",4.17,0.96
2017-10-26,金力泰,1300225,15.96,16.01,15.55,15.60,-0.35,-2.19,"39,700","6,249",2.88,0.84
2017-10-25,金力泰,1300225,16.09,16.09,15.69,15.95,0.01,0.06,"24,215","3,845",2.51,0.51
2017-10-24,金力泰,1300225,15.86,16.08,15.70,15.94,0.19,1.21,"25,627","4,079",2.41,0.54
2017-10-23,金力泰,1300225,15.75,15.87,15.52,15.75,0.05,0.32,"16,849","2,642",2.23,0.36
2017-10-20,金力泰,1300225,15.50,15.85,15.25,15.70,0.06,0.38,"31,327","4,896",3.84,0.67
2017-10-19,金力泰,1300225,15.89,16.08,15.42,15.64,-0.32,-2.01,"66,219","10,411",4.14,1.41
2017-10-18,金力泰,1300225,16.10,16.25,15.71,15.96,-0.08,-0.50,"47,130","7,499",3.37,1.00
2017-10-17,金力泰,1300225,16.32,16.50,15.62,16.04,-0.57,-3.43,"108,657","17,401",5.30,2.31
2017-10-16,金力泰,1300225,16.53,16.92,16.21,16.61,0.08,0.48,"81,923","13,635",4.30,1.74
2017-10-13,金力泰,1300225,16.36,16.88,16.25,16.53,0.01,0.06,"61,617","10,168",3.81,1.31
2017-10-12,金力泰,1300225,16.50,16.60,16.31,16.52,-0.04,-0.24,"39,048","6,422",1.75,0.83
2017-10-11,金力泰,1300225,15.81,16.60,15.81,16.56,0.68,4.28,"89,781","14,634",4.97,1.91
2017-10-10,金力泰,1300225,15.95,15.95,15.65,15.88,0.03,0.19,"41,644","6,566",1.89,0.89
2017-10-09,金力泰,1300225,15.55,16.04,15.55,15.85,0.05,0.32,"74,609","11,773",3.10,1.59
2017-03-31,金力泰,1300225,14.06,14.37,13.93,14.13,0.05,0.36,"51,971","7,365",3.13,1.11
2017-03-30,金力泰,1300225,14.24,14.53,13.80,14.08,-0.19,-1.33,"97,602","13,816",5.12,2.08
2017-03-29,金力泰,1300225,14.58,14.97,14.21,14.27,-0.28,-1.92,"74,634","10,890",5.22,1.59
2017-03-28,金力泰,1300225,13.89,14.67,13.84,14.55,0.57,4.08,"90,627","12,996",5.94,1.93
2017-03-27,金力泰,1300225,13.73,14.33,13.71,13.98,0.33,2.42,"76,990","10,811",4.54,1.64
2017-03-24,金力泰,1300225,13.25,13.74,13.25,13.65,0.21,1.56,"37,779","5,108",3.65,0.80
2017-03-23,金力泰,1300225,13.47,13.64,13.18,13.44,-0.22,-1.61,"69,500","9,323",3.37,1.48
2017-03-22,金力泰,1300225,13.49,13.74,13.31,13.66,0.11,0.81,"60,590","8,201",3.17,1.29
2017-03-21,金力泰,1300225,13.13,13.60,12.97,13.55,0.43,3.28,"69,919","9,357",4.80,1.49
2017-03-20,金力泰,1300225,12.92,13.54,12.71,13.12,0.24,1.86,"73,742","9,680",6.44,1.57
2017-03-17,金力泰,1300225,13.05,13.10,12.80,12.88,-0.17,-1.30,"54,646","7,065",2.30,1.16
2017-03-16,金力泰,1300225,12.59,13.16,12.40,13.05,0.62,4.99,"151,215","19,524",6.11,3.22
2017-03-15,金力泰,1300225,12.56,12.65,12.36,12.43,-0.19,-1.51,"37,681","4,692",2.30,0.80
2017-03-14,金力泰,1300225,12.80,12.94,12.60,12.62,-0.16,-1.25,"40,030","5,095",2.66,0.85
2017-03-13,金力泰,1300225,12.28,12.84,12.28,12.78,0.47,3.82,"84,148","10,600",4.55,1.79
2017-03-10,金力泰,1300225,12.49,12.54,12.09,12.31,-0.09,-0.73,"56,459","6,944",3.63,1.20
2017-03-09,金力泰,1300225,12.58,12.58,12.15,12.40,-0.18,-1.43,"92,136","11,352",3.42,1.96
2017-03-08,金力泰,1300225,12.59,12.69,12.49,12.58,-0.01,-0.08,"47,867","6,016",1.59,1.02
2017-03-07,金力泰,1300225,12.87,12.95,12.56,12.59,-0.19,-1.49,"54,739","6,940",3.05,1.16
2017-03-06,金力泰,1300225,12.80,13.02,12.66,12.78,-0.02,-0.16,"59,162","7,596",2.81,1.26
2017-03-03,金力泰,1300225,12.46,12.88,12.38,12.80,0.26,2.07,"81,052","10,295",3.99,1.72
2017-03-02,金力泰,1300225,12.66,12.95,12.50,12.54,-0.09,-0.71,"81,517","10,383",3.56,1.73
2017-03-01,金力泰,1300225,12.28,12.63,12.28,12.63,0.29,2.35,"78,397","9,739",2.84,1.67
2017-02-28,金力泰,1300225,12.23,12.37,12.09,12.34,0.12,0.98,"47,218","5,801",2.29,1.00
2017-02-27,金力泰,1300225,12.30,12.46,12.10,12.22,-0.08,-0.65,"65,624","8,013",2.93,1.40
2017-02-24,金力泰,1300225,12.37,12.46,12.24,12.30,-0.15,-1.20,"70,377","8,687",1.77,1.50
2017-02-23,金力泰,1300225,12.17,12.51,12.03,12.45,0.35,2.89,"128,121","15,769",3.97,2.72
2017-02-22,金力泰,1300225,12.07,12.43,11.95,12.10,-0.20,-1.63,"113,144","13,769",3.90,2.41
2017-02-21,金力泰,1300225,11.26,12.46,11.26,12.30,0.97,8.56,"255,688","31,401",10.59,5.44
2017-02-20,金力泰,1300225,11.21,11.36,11.20,11.33,0.00,0.00,"50,018","5,643",1.41,1.06
2017-02-17,金力泰,1300225,11.34,11.56,11.22,11.33,-0.01,-0.09,"82,222","9,356",3.00,1.75
2017-02-16,金力泰,1300225,11.20,11.41,11.20,11.34,0.14,1.25,"41,746","4,730",1.88,0.89
2017-02-15,金力泰,1300225,11.33,11.45,11.15,11.20,-0.18,-1.58,"67,201","7,601",2.64,1.43
2017-02-14,金力泰,1300225,11.55,11.63,11.36,11.38,-0.22,-1.90,"50,719","5,813",2.33,1.08
2017-02-13,金力泰,1300225,11.40,11.65,11.31,11.60,0.21,1.84,"75,196","8,666",2.99,1.60
2017-02-10,金力泰,1300225,11.50,11.56,11.35,11.39,-0.13,-1.13,"49,739","5,684",1.82,1.06
2017-02-09,金力泰,1300225,11.54,11.56,11.30,11.52,0.03,0.26,"75,436","8,618",2.26,1.60
2017-02-08,金力泰,1300225,11.12,11.59,11.07,11.49,0.29,2.59,"109,672","12,535",4.64,2.33
2017-02-07,金力泰,1300225,11.09,11.20,10.85,11.20,0.13,1.17,"60,746","6,720",3.16,1.29
2017-02-06,金力泰,1300225,10.85,11.08,10.80,11.07,0.18,1.65,"38,636","4,232",2.57,0.82
2017-02-03,金力泰,1300225,11.19,11.21,10.88,10.89,-0.29,-2.59,"37,841","4,169",2.95,0.80
2017-01-26,金力泰,1300225,10.93,11.20,10.88,11.18,0.26,2.38,"49,146","5,443",2.93,1.04
2017-01-25,金力泰,1300225,10.80,11.07,10.80,10.92,0.05,0.46,"33,291","3,653",2.48,0.71
2017-01-24,金力泰,1300225,10.93,11.04,10.83,10.87,-0.15,-1.36,"24,543","2,680",1.91,0.52
2017-01-23,金力泰,1300225,10.90,11.10,10.83,11.02,0.15,1.38,"53,401","5,853",2.48,1.14
2017-01-20,金力泰,1300225,10.50,10.88,10.42,10.87,0.46,4.42,"68,953","7,399",4.42,1.47
2017-01-19,金力泰,1300225,10.45,10.55,10.38,10.41,-0.09,-0.86,"34,981","3,664",1.62,0.74
2017-01-18,金力泰,1300225,10.50,10.73,10.36,10.50,0.00,0.00,"41,443","4,340",3.52,0.88
2017-01-17,金力泰,1300225,10.25,10.65,10.11,10.50,0.20,1.94,"67,881","7,048",5.24,1.44
2017-01-16,金力泰,1300225,10.36,10.68,10.15,10.30,-0.19,-1.81,"145,136","15,109",5.05,3.09
2017-01-13,金力泰,1300225,10.70,10.95,10.49,10.49,-0.03,-0.29,"77,791","8,306",4.37,1.65
2017-01-12,金力泰,1300225,10.91,10.98,10.50,10.52,-0.39,-3.57,"87,864","9,405",4.40,1.87
2017-01-11,金力泰,1300225,11.08,11.23,10.90,10.91,-0.24,-2.15,"53,460","5,896",2.96,1.14
2017-01-10,金力泰,1300225,11.02,11.29,10.91,11.15,0.10,0.91,"86,576","9,643",3.44,1.84
2017-01-09,金力泰,1300225,10.95,11.15,10.76,11.05,0.10,0.91,"76,750","8,413",3.56,1.63
2017-01-06,金力泰,1300225,11.10,11.27,10.91,10.95,-0.19,-1.71,"101,683","11,240",3.23,2.16
2017-01-05,金力泰,1300225,11.03,11.44,10.95,11.14,0.04,0.36,"149,083","16,713",4.41,3.17
2017-01-04,金力泰,1300225,10.70,11.28,10.66,11.10,0.39,3.64,"200,593","22,270",5.79,4.26
