日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-10-11,江天化学,1300927,37.92,39.00,37.18,38.36,0.16,0.42,"26,318","10,059",4.76,13.13
2021-10-08,江天化学,1300927,38.88,40.00,37.41,38.20,0.27,0.71,"36,087","13,938",6.83,18.00
2022-08-16,江天化学,1300927,19.50,19.54,19.06,19.13,-0.14,-0.73,"18,694","3,589",2.49,2.07
2022-08-15,江天化学,1300927,19.38,19.59,18.98,19.27,0.06,0.31,"22,778","4,379",3.18,2.53
2022-08-12,江天化学,1300927,18.98,19.55,18.83,19.21,0.29,1.53,"32,815","6,321",3.81,3.64
2022-08-11,江天化学,1300927,18.77,19.18,18.60,18.92,0.19,1.01,"23,566","4,450",3.10,2.61
2022-08-10,江天化学,1300927,18.50,18.80,18.34,18.73,0.23,1.24,"19,808","3,689",2.49,2.20
2022-08-09,江天化学,1300927,18.27,18.56,18.02,18.50,0.33,1.82,"16,879","3,094",2.97,1.87
2022-08-08,江天化学,1300927,17.80,18.20,17.69,18.17,0.32,1.79,"13,720","2,470",2.86,1.52
2022-08-05,江天化学,1300927,17.69,17.94,17.44,17.85,0.15,0.85,"15,967","2,819",2.82,1.77
2022-08-04,江天化学,1300927,17.48,17.97,17.38,17.70,0.33,1.90,"14,308","2,528",3.40,1.59
2022-08-03,江天化学,1300927,17.38,18.14,17.35,17.37,-0.02,-0.12,"23,053","4,104",4.54,2.56
2022-08-02,江天化学,1300927,18.78,18.80,17.32,17.39,-1.16,-6.25,"28,801","5,144",7.98,3.19
2022-08-01,江天化学,1300927,18.20,18.57,18.11,18.55,0.35,1.92,"18,239","3,347",2.53,2.02
2022-07-29,江天化学,1300927,18.80,18.80,18.08,18.20,-0.61,-3.24,"23,847","4,381",3.83,2.64
2022-07-28,江天化学,1300927,18.91,18.95,18.64,18.81,-0.10,-0.53,"25,304","4,745",1.64,2.81
2022-07-27,江天化学,1300927,18.55,18.93,18.37,18.91,0.20,1.07,"23,603","4,407",2.99,2.62
2022-07-26,江天化学,1300927,19.05,19.05,18.30,18.71,-0.39,-2.04,"33,037","6,130",3.93,3.66
2022-07-25,江天化学,1300927,18.22,19.19,18.12,19.10,1.06,5.88,"54,317","10,261",5.93,6.02
2022-07-22,江天化学,1300927,18.55,18.55,17.81,18.04,-0.53,-2.85,"20,230","3,677",3.98,2.24
2022-07-21,江天化学,1300927,18.44,18.85,18.19,18.57,0.08,0.43,"24,839","4,600",3.57,2.75
2022-07-20,江天化学,1300927,18.73,18.75,18.31,18.49,-0.22,-1.18,"22,810","4,206",2.35,2.53
2022-07-19,江天化学,1300927,18.22,18.71,18.11,18.71,0.47,2.58,"31,033","5,745",3.29,3.44
2022-07-18,江天化学,1300927,18.01,18.35,17.99,18.24,0.26,1.45,"18,248","3,315",2.00,2.02
2022-07-15,江天化学,1300927,17.66,18.67,17.64,17.98,0.16,0.90,"25,466","4,642",5.78,2.82
2022-07-14,江天化学,1300927,17.52,17.97,17.45,17.82,0.28,1.60,"13,427","2,382",2.96,1.49
2022-07-13,江天化学,1300927,17.21,17.78,17.08,17.54,0.28,1.62,"12,818","2,242",4.06,1.42
2022-07-12,江天化学,1300927,18.27,18.27,17.26,17.26,-1.01,-5.53,"22,267","3,931",5.53,2.47
2022-07-11,江天化学,1300927,17.91,18.37,17.68,18.27,0.24,1.33,"19,924","3,605",3.83,2.21
2022-07-08,江天化学,1300927,18.26,18.40,17.79,18.03,-0.31,-1.69,"23,490","4,243",3.33,2.60
2022-07-07,江天化学,1300927,18.22,18.46,18.04,18.34,0.06,0.33,"22,030","4,026",2.30,2.44
2022-07-06,江天化学,1300927,19.07,19.07,18.15,18.28,-0.92,-4.79,"40,500","7,478",4.79,4.49
2022-07-05,江天化学,1300927,19.03,19.67,18.60,19.20,0.00,0.00,"55,442","10,560",5.57,6.15
2022-07-04,江天化学,1300927,18.05,19.86,17.55,19.20,1.20,6.67,"72,539","13,565",12.83,8.04
2022-07-01,江天化学,1300927,17.63,18.08,17.42,18.00,0.70,4.05,"45,589","8,113",3.82,5.06
2022-03-31,江天化学,1300927,26.86,27.58,26.82,27.23,0.16,0.59,"5,874","1,606",2.81,1.17
2022-03-30,江天化学,1300927,27.45,27.45,26.61,27.07,0.23,0.86,"4,139","1,116",3.13,0.83
2022-03-29,江天化学,1300927,27.50,27.70,26.66,26.84,-0.48,-1.76,"3,640",982,3.81,0.73
2022-03-28,江天化学,1300927,27.90,27.90,27.11,27.32,-0.49,-1.76,"4,666","1,275",2.84,0.93
2022-03-25,江天化学,1300927,27.81,28.26,27.75,27.81,0.10,0.36,"6,115","1,715",1.84,1.22
2022-03-24,江天化学,1300927,28.12,28.12,27.64,27.71,-0.48,-1.70,"4,605","1,281",1.70,0.92
2022-03-23,江天化学,1300927,27.77,28.25,27.77,28.19,0.43,1.55,"5,765","1,620",1.73,1.15
2022-03-22,江天化学,1300927,28.08,28.15,27.56,27.76,-0.32,-1.14,"4,627","1,286",2.10,0.92
2022-03-21,江天化学,1300927,27.30,28.15,27.23,28.08,0.76,2.78,"7,986","2,215",3.37,1.59
2022-03-18,江天化学,1300927,26.86,27.56,26.68,27.32,0.46,1.71,"6,798","1,855",3.28,1.36
2022-03-17,江天化学,1300927,26.48,27.22,26.48,26.86,0.40,1.51,"8,337","2,247",2.80,1.66
2022-03-16,江天化学,1300927,26.58,26.58,25.39,26.46,0.46,1.77,"8,543","2,237",4.58,1.71
2022-03-15,江天化学,1300927,27.43,27.58,26.00,26.00,-1.58,-5.73,"7,275","1,950",5.73,1.45
2022-03-14,江天化学,1300927,28.30,28.30,27.51,27.58,-0.77,-2.72,"4,572","1,275",2.79,0.91
2022-03-11,江天化学,1300927,28.00,28.37,27.00,28.35,0.42,1.50,"5,978","1,658",4.91,1.19
2022-03-10,江天化学,1300927,28.30,28.59,27.70,27.93,0.37,1.34,"7,312","2,059",3.23,1.46
2022-03-09,江天化学,1300927,28.89,29.10,26.45,27.56,-1.33,-4.60,"8,237","2,285",9.17,1.64
2022-03-08,江天化学,1300927,30.19,30.39,28.65,28.89,-1.39,-4.59,"7,018","2,051",5.75,1.40
2022-03-07,江天化学,1300927,30.86,30.88,30.06,30.28,-0.20,-0.66,"4,203","1,277",2.69,0.84
2022-03-04,江天化学,1300927,31.20,31.27,30.35,30.48,-0.77,-2.46,"6,008","1,847",2.94,1.20
2022-03-03,江天化学,1300927,31.36,31.48,30.91,31.25,0.05,0.16,"5,613","1,750",1.83,1.12
2022-03-02,江天化学,1300927,31.00,31.64,30.86,31.20,0.09,0.29,"6,707","2,093",2.51,1.34
2022-03-01,江天化学,1300927,30.50,31.18,30.45,31.11,0.60,1.97,"7,171","2,212",2.39,1.43
2022-02-28,江天化学,1300927,30.80,31.10,30.22,30.51,-0.57,-1.83,"6,082","1,862",2.83,1.21
2022-02-25,江天化学,1300927,30.87,31.50,30.75,31.08,0.63,2.07,"8,316","2,586",2.46,1.66
2022-02-24,江天化学,1300927,31.06,31.73,29.82,30.45,-0.90,-2.87,"13,988","4,332",6.09,2.79
2022-02-23,江天化学,1300927,30.86,31.50,30.80,31.35,0.15,0.48,"13,190","4,107",2.24,2.63
2022-02-22,江天化学,1300927,30.45,31.86,30.11,31.20,0.54,1.76,"15,117","4,681",5.71,3.02
2022-02-21,江天化学,1300927,30.25,30.71,30.17,30.66,0.27,0.89,"6,205","1,893",1.78,1.24
2022-02-18,江天化学,1300927,29.93,30.60,29.88,30.39,0.11,0.36,"5,229","1,582",2.38,1.04
2022-02-17,江天化学,1300927,30.08,30.70,29.73,30.28,0.19,0.63,"8,999","2,735",3.22,1.80
2022-02-16,江天化学,1300927,29.38,30.12,29.35,30.09,0.80,2.73,"7,466","2,231",2.63,1.49
2022-02-15,江天化学,1300927,29.54,29.54,28.72,29.29,0.04,0.14,"3,805","1,108",2.80,0.76
2022-02-14,江天化学,1300927,29.09,29.84,28.93,29.25,0.04,0.14,"4,168","1,229",3.12,0.83
2022-02-11,江天化学,1300927,30.01,30.01,29.12,29.21,-0.80,-2.67,"5,126","1,508",2.97,1.02
2022-02-10,江天化学,1300927,30.12,30.32,29.60,30.01,-0.10,-0.33,"4,924","1,469",2.39,0.98
2022-02-09,江天化学,1300927,29.89,30.20,29.66,30.11,0.22,0.74,"5,326","1,600",1.81,1.06
2022-02-08,江天化学,1300927,29.46,30.10,29.20,29.89,0.43,1.46,"5,171","1,539",3.06,1.03
2022-02-07,江天化学,1300927,29.40,29.70,29.14,29.46,0.46,1.59,"5,256","1,548",1.93,1.05
2022-01-28,江天化学,1300927,28.50,29.64,28.31,29.00,0.56,1.97,"4,970","1,431",4.68,0.99
2022-01-27,江天化学,1300927,28.88,29.09,28.32,28.44,-0.66,-2.27,"5,300","1,514",2.65,1.06
2022-01-26,江天化学,1300927,28.43,29.19,28.36,29.10,0.76,2.68,"6,913","1,999",2.93,1.38
2022-01-25,江天化学,1300927,29.99,30.06,28.34,28.34,-1.58,-5.28,"7,686","2,223",5.75,1.53
2022-01-24,江天化学,1300927,29.93,30.19,29.68,29.92,0.13,0.44,"3,837","1,150",1.71,0.77
2022-01-21,江天化学,1300927,30.12,30.39,29.70,29.79,-0.26,-0.87,"5,463","1,636",2.30,1.09
2022-01-20,江天化学,1300927,31.61,31.61,30.03,30.05,-1.48,-4.69,"10,770","3,289",5.01,2.15
2022-01-19,江天化学,1300927,31.50,31.64,31.01,31.53,0.44,1.42,"7,193","2,251",2.03,1.44
2022-01-18,江天化学,1300927,32.02,32.12,31.05,31.09,-0.85,-2.66,"9,306","2,917",3.35,1.86
2022-01-17,江天化学,1300927,31.60,31.98,31.30,31.94,0.62,1.98,"6,550","2,081",2.17,1.31
2022-01-14,江天化学,1300927,32.54,32.54,31.26,31.32,-0.88,-2.73,"9,149","2,899",3.98,1.83
2022-01-13,江天化学,1300927,33.25,33.25,32.11,32.20,-0.68,-2.07,"8,267","2,689",3.47,1.65
2022-01-12,江天化学,1300927,32.54,32.96,32.06,32.88,0.83,2.59,"12,229","4,001",2.81,2.44
2022-01-11,江天化学,1300927,32.06,32.60,31.85,32.05,-0.23,-0.71,"8,407","2,718",2.32,1.68
2022-01-10,江天化学,1300927,30.25,32.68,30.25,32.28,0.32,1.00,"9,472","3,038",7.60,1.89
2022-01-07,江天化学,1300927,33.39,33.56,31.65,31.96,-1.52,-4.54,"12,635","4,121",5.70,6.30
2022-01-06,江天化学,1300927,33.10,33.75,32.90,33.48,0.29,0.87,"5,195","1,738",2.56,2.59
2022-01-05,江天化学,1300927,33.69,34.00,33.00,33.19,-0.69,-2.04,"9,630","3,211",2.95,4.80
2022-01-04,江天化学,1300927,34.28,34.28,33.40,33.88,-0.01,-0.03,"8,031","2,705",2.60,4.01
2022-06-30,江天化学,1300927,17.06,17.39,17.04,17.30,0.26,1.53,"17,399","2,992",2.05,1.93
2022-06-29,江天化学,1300927,17.34,17.76,17.03,17.04,-0.40,-2.29,"20,849","3,615",4.19,2.31
2022-06-28,江天化学,1300927,17.28,17.56,17.09,17.44,0.16,0.93,"19,980","3,464",2.72,2.22
2022-06-27,江天化学,1300927,17.10,17.33,16.95,17.28,0.22,1.29,"19,053","3,266",2.23,2.11
2022-06-24,江天化学,1300927,16.88,17.25,16.88,17.06,0.14,0.83,"16,276","2,780",2.19,1.80
2022-06-23,江天化学,1300927,16.83,17.05,16.55,16.92,0.02,0.12,"17,529","2,948",2.96,1.94
2022-06-22,江天化学,1300927,17.86,17.86,16.87,16.90,-0.78,-4.41,"28,929","4,954",5.60,3.21
2022-06-21,江天化学,1300927,17.06,17.96,16.81,17.68,0.63,3.70,"41,134","7,211",6.74,4.56
2022-06-20,江天化学,1300927,16.82,17.48,16.80,17.05,0.25,1.49,"23,026","3,954",4.05,2.55
2022-06-17,江天化学,1300927,17.00,17.18,16.68,16.80,-0.30,-1.75,"21,918","3,695",2.92,2.43
2022-06-16,江天化学,1300927,17.05,17.48,16.94,17.10,-0.31,-1.78,"25,529","4,368",3.10,2.83
2022-06-15,江天化学,1300927,32.94,33.13,31.32,31.63,-1.14,-3.48,"24,694","7,867",5.52,4.93
2022-06-14,江天化学,1300927,33.76,33.79,32.00,32.77,-1.26,-3.70,"22,707","7,459",5.26,4.53
2022-06-13,江天化学,1300927,31.99,34.28,31.90,34.03,1.83,5.68,"28,843","9,674",7.39,5.76
2022-06-10,江天化学,1300927,31.52,32.49,31.49,32.20,0.35,1.10,"15,185","4,886",3.14,3.03
2022-06-09,江天化学,1300927,31.68,32.85,31.60,31.85,-0.21,-0.66,"21,235","6,842",3.90,4.24
2022-06-08,江天化学,1300927,31.86,32.13,31.31,32.06,-0.20,-0.62,"16,674","5,297",2.54,3.33
2022-06-07,江天化学,1300927,31.62,32.55,31.42,32.26,0.75,2.38,"21,452","6,875",3.59,4.28
2022-06-06,江天化学,1300927,30.78,31.98,30.60,31.51,0.86,2.81,"15,301","4,805",4.50,3.05
2022-06-02,江天化学,1300927,30.39,30.70,29.69,30.65,0.25,0.82,"10,291","3,116",3.32,2.05
2022-06-01,江天化学,1300927,30.11,30.49,29.90,30.40,0.30,1.00,"8,991","2,723",1.96,1.79
2022-05-31,江天化学,1300927,30.24,30.42,29.50,30.10,-0.18,-0.59,"9,333","2,789",3.04,1.86
2022-05-30,江天化学,1300927,29.99,30.50,29.51,30.28,0.60,2.02,"9,348","2,829",3.34,1.87
2022-05-27,江天化学,1300927,30.15,30.29,29.32,29.68,-0.24,-0.80,"8,058","2,403",3.24,1.61
2022-05-26,江天化学,1300927,30.30,30.30,29.44,29.92,-0.21,-0.70,"9,689","2,899",2.85,1.93
2022-05-25,江天化学,1300927,29.12,30.26,28.99,30.13,1.01,3.47,"12,839","3,821",4.36,2.56
2022-05-24,江天化学,1300927,31.14,31.39,29.00,29.12,-2.01,-6.46,"20,880","6,277",7.68,4.17
2022-05-23,江天化学,1300927,31.40,31.68,31.10,31.13,-0.49,-1.55,"13,260","4,148",1.83,2.65
2022-05-20,江天化学,1300927,31.50,31.90,31.02,31.62,-0.18,-0.57,"18,305","5,749",2.77,3.65
2022-05-19,江天化学,1300927,30.68,32.19,30.60,31.80,0.48,1.53,"19,685","6,170",5.08,3.93
2022-05-18,江天化学,1300927,31.88,32.38,31.30,31.32,-0.78,-2.43,"19,023","6,038",3.36,3.80
2022-05-17,江天化学,1300927,32.38,32.80,31.60,32.10,-0.83,-2.52,"27,988","8,976",3.64,5.59
2022-05-16,江天化学,1300927,32.43,34.78,31.91,32.93,0.23,0.70,"42,749","14,157",8.78,8.53
2022-05-13,江天化学,1300927,30.45,33.20,30.45,32.70,2.44,8.06,"49,971","15,974",9.09,9.97
2022-05-12,江天化学,1300927,30.42,30.88,29.69,30.26,-0.42,-1.37,"17,743","5,350",3.88,3.54
2022-05-11,江天化学,1300927,30.73,31.59,30.62,30.68,-0.20,-0.65,"24,198","7,498",3.14,4.83
2022-05-10,江天化学,1300927,29.67,30.88,29.52,30.88,0.58,1.91,"19,917","6,027",4.49,3.98
2022-05-09,江天化学,1300927,29.92,30.88,29.90,30.30,0.50,1.68,"16,944","5,139",3.29,3.38
2022-05-06,江天化学,1300927,30.05,30.80,29.40,29.80,-1.39,-4.46,"21,079","6,335",4.49,4.21
2022-05-05,江天化学,1300927,30.88,31.68,30.31,31.19,0.01,0.03,"29,213","9,040",4.39,5.83
2022-04-29,江天化学,1300927,30.01,31.82,29.60,31.18,0.46,1.50,"40,293","12,353",7.23,8.04
2022-04-28,江天化学,1300927,28.55,31.85,28.34,30.72,1.52,5.21,"42,061","12,802",12.02,8.40
2022-04-27,江天化学,1300927,29.65,29.99,27.58,29.20,-1.25,-4.11,"31,892","9,181",7.91,6.37
2022-04-26,江天化学,1300927,28.31,30.89,27.44,30.45,1.85,6.47,"42,872","12,527",12.06,8.56
2022-04-25,江天化学,1300927,27.48,29.19,27.10,28.60,0.33,1.17,"30,398","8,587",7.39,6.07
2022-04-22,江天化学,1300927,27.71,29.22,27.71,28.27,-0.20,-0.70,"23,612","6,736",5.30,4.71
2022-04-21,江天化学,1300927,30.20,30.27,27.88,28.47,-2.24,-7.29,"32,856","9,529",7.78,6.56
2022-04-20,江天化学,1300927,32.00,32.00,29.00,30.71,-0.77,-2.45,"52,811","16,207",9.53,10.54
2022-04-19,江天化学,1300927,31.48,31.48,31.48,31.48,5.25,20.02,"13,096","4,123",0.00,2.61
2022-04-18,江天化学,1300927,25.70,26.40,25.12,26.23,0.30,1.16,"5,936","1,537",4.94,1.18
2022-04-15,江天化学,1300927,25.70,26.10,25.11,25.93,0.27,1.05,"7,577","1,948",3.86,1.51
2022-04-14,江天化学,1300927,25.38,25.70,25.05,25.66,0.56,2.23,"5,295","1,346",2.59,1.06
2022-04-13,江天化学,1300927,25.30,25.46,24.64,25.10,-0.20,-0.79,"4,339","1,089",3.24,0.87
2022-04-12,江天化学,1300927,25.01,25.43,24.30,25.30,0.51,2.06,"5,523","1,374",4.56,1.10
2022-04-11,江天化学,1300927,26.00,26.09,24.70,24.79,-1.31,-5.02,"5,947","1,502",5.33,1.19
2022-04-08,江天化学,1300927,26.45,26.62,25.50,26.10,-0.34,-1.29,"6,200","1,608",4.24,1.24
2022-04-07,江天化学,1300927,27.06,27.07,26.42,26.44,-0.78,-2.87,"5,060","1,350",2.39,1.01
2022-04-06,江天化学,1300927,26.58,27.30,26.31,27.22,0.64,2.41,"6,270","1,699",3.72,1.25
2022-04-01,江天化学,1300927,27.45,27.45,26.46,26.58,-0.65,-2.39,"6,228","1,661",3.64,1.24
