日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-30,杭华股份,0688571,8.34,8.57,8.24,8.56,0.22,2.64,"21,719","1,833",3.96,2.71
2021-07-29,杭华股份,0688571,8.38,8.47,8.30,8.34,0.07,0.85,"18,226","1,526",2.06,2.28
2021-07-28,杭华股份,0688571,8.53,8.53,8.19,8.27,-0.26,-3.05,"20,437","1,698",3.99,2.55
2021-07-27,杭华股份,0688571,8.59,8.68,8.52,8.53,-0.04,-0.47,"23,352","2,011",1.87,2.92
2021-07-26,杭华股份,0688571,8.92,8.93,8.55,8.57,-0.36,-4.03,"27,597","2,398",4.26,3.45
2021-07-23,杭华股份,0688571,9.03,9.04,8.80,8.93,-0.12,-1.33,"27,352","2,434",2.65,3.42
2021-07-22,杭华股份,0688571,8.96,9.14,8.94,9.05,0.08,0.89,"24,683","2,232",2.23,3.09
2021-07-21,杭华股份,0688571,8.89,8.99,8.82,8.97,0.11,1.24,"18,828","1,685",1.92,2.35
2021-07-20,杭华股份,0688571,8.78,8.89,8.75,8.86,0.02,0.23,"13,603","1,201",1.58,1.70
2021-07-19,杭华股份,0688571,8.90,8.90,8.77,8.84,-0.06,-0.67,"17,165","1,515",1.46,2.15
2021-07-16,杭华股份,0688571,9.05,9.05,8.86,8.90,-0.05,-0.56,"18,814","1,685",2.12,2.35
2021-07-15,杭华股份,0688571,9.02,9.18,8.79,8.95,-0.10,-1.11,"30,408","2,724",4.31,3.80
2021-07-14,杭华股份,0688571,9.26,9.29,9.05,9.05,-0.21,-2.27,"33,701","3,083",2.59,4.21
2021-07-13,杭华股份,0688571,9.14,9.32,9.05,9.26,0.07,0.76,"33,740","3,093",2.94,4.22
2021-07-12,杭华股份,0688571,9.23,9.30,9.14,9.19,-0.03,-0.33,"40,633","3,739",1.74,5.08
2021-07-09,杭华股份,0688571,8.98,9.27,8.93,9.22,0.22,2.44,"45,100","4,118",3.78,5.64
2021-07-08,杭华股份,0688571,9.04,9.05,8.93,9.00,-0.02,-0.22,"27,095","2,434",1.33,3.39
2021-07-07,杭华股份,0688571,8.81,9.06,8.81,9.02,0.14,1.58,"37,928","3,403",2.82,4.74
2021-07-06,杭华股份,0688571,8.76,8.91,8.73,8.88,0.07,0.79,"18,495","1,633",2.04,2.31
2021-07-05,杭华股份,0688571,8.70,8.81,8.70,8.81,0.11,1.26,"18,125","1,587",1.26,2.27
2021-07-02,杭华股份,0688571,8.76,8.84,8.55,8.70,-0.07,-0.80,"29,574","2,564",3.31,3.70
2021-07-01,杭华股份,0688571,9.02,9.05,8.76,8.77,-0.24,-2.66,"23,513","2,093",3.22,2.94
2022-08-16,杭华股份,0688571,7.57,7.69,7.50,7.66,0.11,1.46,"11,309",865,2.52,0.61
2022-08-15,杭华股份,0688571,7.59,7.61,7.45,7.55,-0.09,-1.18,"10,077",760,2.09,0.55
2022-08-12,杭华股份,0688571,7.71,7.71,7.59,7.64,-0.05,-0.65,"7,815",598,1.56,0.42
2022-08-11,杭华股份,0688571,7.54,7.70,7.54,7.69,0.15,1.99,"10,536",806,2.12,0.57
2022-08-10,杭华股份,0688571,7.56,7.56,7.49,7.54,0.03,0.40,"5,361",403,0.93,0.29
2022-08-09,杭华股份,0688571,7.60,7.60,7.47,7.51,-0.09,-1.18,"7,465",561,1.71,0.41
2022-08-08,杭华股份,0688571,7.32,7.61,7.32,7.60,0.28,3.83,"14,893","1,113",3.96,0.81
2022-08-05,杭华股份,0688571,7.27,7.33,7.22,7.32,0.09,1.24,"6,222",453,1.52,0.34
2022-08-04,杭华股份,0688571,7.18,7.28,7.18,7.23,0.08,1.12,"3,763",272,1.40,0.20
2022-08-03,杭华股份,0688571,7.17,7.35,7.15,7.15,-0.01,-0.14,"6,691",486,2.79,0.36
2022-08-02,杭华股份,0688571,7.48,7.48,7.15,7.16,-0.33,-4.41,"14,036","1,016",4.41,0.76
2022-08-01,杭华股份,0688571,7.50,7.54,7.41,7.49,0.02,0.27,"6,126",458,1.74,0.33
2022-07-29,杭华股份,0688571,7.45,7.53,7.40,7.47,0.03,0.40,"6,991",522,1.75,0.38
2022-07-28,杭华股份,0688571,7.44,7.46,7.37,7.44,0.03,0.40,"4,169",309,1.21,0.23
2022-07-27,杭华股份,0688571,7.34,7.41,7.34,7.41,0.07,0.95,"4,232",313,0.95,0.23
2022-07-26,杭华股份,0688571,7.30,7.38,7.28,7.34,0.02,0.27,"3,028",222,1.37,0.16
2022-07-25,杭华股份,0688571,7.37,7.45,7.32,7.32,-0.03,-0.41,"4,981",367,1.77,0.27
2022-07-22,杭华股份,0688571,7.33,7.43,7.30,7.35,-0.02,-0.27,"5,094",374,1.76,0.28
2022-07-21,杭华股份,0688571,7.40,7.43,7.37,7.37,-0.03,-0.41,"3,344",247,0.81,0.18
2022-07-20,杭华股份,0688571,7.50,7.50,7.36,7.40,-0.02,-0.27,"4,384",324,1.89,0.24
2022-07-19,杭华股份,0688571,7.32,7.45,7.32,7.42,0.03,0.41,"5,697",422,1.76,0.31
2022-07-18,杭华股份,0688571,7.16,7.45,7.11,7.39,0.29,4.08,"18,523","1,360",4.79,1.01
2022-07-15,杭华股份,0688571,7.31,7.31,7.08,7.10,-0.21,-2.87,"7,397",530,3.15,0.40
2022-07-14,杭华股份,0688571,7.19,7.32,7.14,7.31,0.14,1.95,"8,684",630,2.51,0.47
2022-07-13,杭华股份,0688571,7.18,7.18,7.09,7.17,0.05,0.70,"4,730",337,1.26,0.26
2022-07-12,杭华股份,0688571,7.23,7.25,7.10,7.12,-0.10,-1.39,"5,701",407,2.08,0.31
2022-07-11,杭华股份,0688571,7.21,7.22,7.16,7.22,-0.04,-0.55,"5,541",398,0.83,0.30
2022-07-08,杭华股份,0688571,7.25,7.30,7.20,7.26,0.05,0.69,"6,115",443,1.39,0.33
2022-07-07,杭华股份,0688571,7.14,7.34,7.13,7.21,0.08,1.12,"5,291",382,2.95,0.29
2022-07-06,杭华股份,0688571,7.16,7.22,7.08,7.13,-0.06,-0.83,"10,666",760,1.95,0.58
2022-07-05,杭华股份,0688571,7.23,7.26,7.11,7.19,-0.10,-1.37,"6,180",445,2.06,0.34
2022-07-04,杭华股份,0688571,7.23,7.29,7.19,7.29,0.06,0.83,"6,154",445,1.38,0.33
2022-07-01,杭华股份,0688571,7.32,7.32,7.21,7.23,-0.05,-0.69,"6,274",455,1.51,0.34
2022-06-30,杭华股份,0688571,7.21,7.36,7.21,7.28,0.03,0.41,"7,742",565,2.07,0.42
2022-06-29,杭华股份,0688571,7.33,7.42,7.25,7.25,-0.12,-1.63,"8,245",603,2.31,0.45
2022-06-28,杭华股份,0688571,7.25,7.42,7.20,7.37,0.14,1.94,"15,773","1,159",3.04,0.86
2022-06-27,杭华股份,0688571,7.28,7.30,7.22,7.23,-0.04,-0.55,"6,041",437,1.10,0.33
2022-06-24,杭华股份,0688571,7.25,7.29,7.22,7.27,0.04,0.55,"7,141",518,0.97,0.39
2022-06-23,杭华股份,0688571,7.18,7.23,7.08,7.23,0.09,1.26,"5,085",365,2.10,0.28
2022-06-22,杭华股份,0688571,7.27,7.27,7.09,7.14,-0.11,-1.52,"7,457",534,2.48,0.41
2022-06-21,杭华股份,0688571,7.23,7.28,7.15,7.25,-0.01,-0.14,"8,441",610,1.79,0.46
2022-06-20,杭华股份,0688571,7.35,7.45,7.18,7.26,-0.09,-1.22,"18,339","1,331",3.67,1.00
2022-06-17,杭华股份,0688571,7.23,7.45,7.07,7.35,0.12,1.66,"19,640","1,430",5.26,1.07
2022-06-16,杭华股份,0688571,7.40,7.47,7.37,7.43,0.03,0.41,"9,767",724,1.35,0.53
2022-06-15,杭华股份,0688571,7.38,7.48,7.33,7.40,0.00,0.00,"9,521",707,2.03,0.52
2022-06-14,杭华股份,0688571,7.44,7.50,7.22,7.40,-0.05,-0.67,"10,402",763,3.76,0.57
2022-06-13,杭华股份,0688571,7.50,7.57,7.45,7.45,-0.12,-1.59,"6,615",495,1.59,0.36
2022-06-10,杭华股份,0688571,7.47,7.59,7.46,7.57,0.08,1.07,"5,230",394,1.74,0.28
2022-06-09,杭华股份,0688571,7.68,7.68,7.47,7.49,-0.20,-2.60,"12,011",906,2.73,0.65
2022-06-08,杭华股份,0688571,7.75,7.83,7.52,7.69,-0.03,-0.39,"22,790","1,746",4.02,1.24
2022-06-07,杭华股份,0688571,7.92,7.92,7.68,7.72,-0.16,-2.03,"19,325","1,493",3.05,1.05
2022-06-06,杭华股份,0688571,7.70,7.92,7.62,7.88,0.16,2.07,"32,740","2,559",3.89,1.78
2022-06-02,杭华股份,0688571,7.33,7.80,7.21,7.72,0.32,4.32,"36,226","2,743",7.97,1.97
2022-06-01,杭华股份,0688571,7.19,7.56,7.12,7.40,0.21,2.92,"25,315","1,869",6.12,1.38
2022-05-31,杭华股份,0688571,7.00,7.24,6.93,7.19,0.19,2.71,"13,503",962,4.43,0.73
2022-05-30,杭华股份,0688571,7.03,7.11,6.87,7.00,0.04,0.57,"7,480",522,3.45,0.41
2022-05-27,杭华股份,0688571,6.96,7.00,6.89,6.96,0.01,0.14,"5,842",406,1.58,0.32
2022-05-26,杭华股份,0688571,6.93,7.01,6.86,6.95,0.00,0.00,"6,608",458,2.16,0.36
2022-05-25,杭华股份,0688571,6.83,6.95,6.83,6.95,0.09,1.31,"4,198",290,1.75,0.23
2022-05-24,杭华股份,0688571,7.12,7.12,6.85,6.86,-0.28,-3.92,"6,983",486,3.78,0.38
2022-05-23,杭华股份,0688571,7.00,7.15,7.00,7.14,0.12,1.71,"5,608",397,2.14,0.30
2022-05-20,杭华股份,0688571,6.98,7.04,6.94,7.02,0.08,1.15,"5,464",382,1.44,0.30
2022-05-19,杭华股份,0688571,6.85,6.94,6.84,6.94,0.05,0.73,"6,391",441,1.45,0.35
2022-05-18,杭华股份,0688571,6.83,6.98,6.81,6.89,0.07,1.03,"6,446",445,2.49,0.35
2022-05-17,杭华股份,0688571,6.88,6.90,6.77,6.82,-0.10,-1.45,"7,670",522,1.88,0.42
2022-05-16,杭华股份,0688571,6.95,6.99,6.89,6.92,0.02,0.29,"4,393",305,1.45,0.24
2022-05-13,杭华股份,0688571,6.87,6.91,6.83,6.90,0.03,0.44,"3,743",258,1.16,0.20
2022-05-12,杭华股份,0688571,6.86,6.92,6.79,6.87,0.04,0.59,"6,313",432,1.90,0.34
2022-05-11,杭华股份,0688571,6.86,7.01,6.82,6.83,-0.05,-0.73,"10,269",711,2.76,0.56
2022-05-10,杭华股份,0688571,6.77,6.91,6.72,6.88,0.05,0.73,"7,138",488,2.78,0.39
2022-05-09,杭华股份,0688571,6.73,6.86,6.69,6.83,0.13,1.94,"5,041",343,2.54,0.27
2022-05-06,杭华股份,0688571,6.75,6.79,6.66,6.70,-0.12,-1.76,"6,653",447,1.91,0.36
2022-05-05,杭华股份,0688571,6.75,6.85,6.66,6.82,0.07,1.04,"8,904",603,2.81,0.48
2022-04-29,杭华股份,0688571,6.65,6.79,6.55,6.75,0.22,3.37,"12,327",823,3.68,0.67
2022-04-28,杭华股份,0688571,6.74,6.81,6.51,6.53,-0.17,-2.54,"8,543",568,4.48,0.46
2022-04-27,杭华股份,0688571,6.78,6.81,6.48,6.70,-0.01,-0.15,"12,463",828,4.92,0.68
2022-04-26,杭华股份,0688571,7.03,7.10,6.71,6.71,-0.26,-3.73,"9,575",662,5.60,0.52
2022-04-25,杭华股份,0688571,7.62,7.63,6.97,6.97,-0.70,-9.13,"17,715","1,290",8.61,0.96
2022-04-22,杭华股份,0688571,7.63,7.76,7.60,7.67,0.03,0.39,"6,157",473,2.09,0.33
2022-04-21,杭华股份,0688571,7.86,7.88,7.63,7.64,-0.20,-2.55,"8,953",694,3.19,0.49
2022-04-20,杭华股份,0688571,7.90,7.90,7.80,7.84,-0.01,-0.13,"4,339",340,1.27,0.24
2022-04-19,杭华股份,0688571,7.88,7.90,7.81,7.85,-0.02,-0.25,"5,273",415,1.14,0.29
2022-04-18,杭华股份,0688571,7.71,7.90,7.66,7.87,0.16,2.08,"8,753",684,3.11,0.48
2022-04-15,杭华股份,0688571,7.80,7.81,7.69,7.71,-0.10,-1.28,"5,636",436,1.54,0.31
2022-04-14,杭华股份,0688571,7.81,7.82,7.73,7.81,0.06,0.77,"4,627",360,1.16,0.25
2022-04-13,杭华股份,0688571,7.79,7.80,7.68,7.75,-0.05,-0.64,"5,419",420,1.54,0.30
2022-04-12,杭华股份,0688571,7.69,7.84,7.63,7.80,0.10,1.30,"5,100",394,2.73,0.28
2022-04-11,杭华股份,0688571,7.94,7.94,7.65,7.70,-0.18,-2.28,"8,346",647,3.68,0.45
2022-04-08,杭华股份,0688571,7.90,7.94,7.80,7.88,-0.01,-0.13,"5,000",393,1.77,0.27
2022-04-07,杭华股份,0688571,8.00,8.00,7.89,7.89,-0.12,-1.50,"5,736",456,1.37,0.31
2022-04-06,杭华股份,0688571,7.93,8.05,7.92,8.01,0.07,0.88,"5,819",466,1.64,0.32
2022-04-01,杭华股份,0688571,7.90,7.98,7.87,7.94,0.04,0.51,"6,043",480,1.39,0.33
2022-03-31,杭华股份,0688571,7.81,7.94,7.81,7.90,0.04,0.51,"6,677",528,1.65,0.36
2022-03-30,杭华股份,0688571,7.86,7.88,7.78,7.86,0.04,0.51,"5,292",414,1.28,0.29
2022-03-29,杭华股份,0688571,7.93,7.96,7.77,7.82,-0.09,-1.14,"6,673",522,2.40,0.36
2022-03-28,杭华股份,0688571,7.89,7.97,7.78,7.91,0.04,0.51,"6,467",510,2.41,0.35
2022-03-25,杭华股份,0688571,7.92,8.00,7.80,7.87,-0.03,-0.38,"7,797",617,2.53,0.42
2022-03-24,杭华股份,0688571,7.95,8.00,7.89,7.90,-0.08,-1.00,"7,739",614,1.38,0.42
2022-03-23,杭华股份,0688571,8.06,8.06,7.96,7.98,-0.06,-0.75,"5,502",441,1.24,0.30
2022-03-22,杭华股份,0688571,8.03,8.11,7.95,8.04,0.03,0.37,"8,101",650,2.00,0.44
2022-03-21,杭华股份,0688571,8.03,8.05,7.93,8.01,0.01,0.13,"7,430",594,1.50,0.40
2022-03-18,杭华股份,0688571,7.87,8.00,7.86,8.00,0.11,1.39,"8,916",711,1.77,0.49
2022-03-17,杭华股份,0688571,7.88,8.04,7.87,7.89,0.01,0.13,"12,148",967,2.16,0.66
2022-03-16,杭华股份,0688571,7.78,7.96,7.59,7.88,0.20,2.60,"13,108","1,021",4.82,0.71
2022-03-15,杭华股份,0688571,7.84,7.84,7.65,7.68,-0.18,-2.29,"14,517","1,125",2.42,0.79
2022-03-14,杭华股份,0688571,7.96,7.98,7.82,7.86,-0.12,-1.50,"6,667",528,2.01,0.36
2022-03-11,杭华股份,0688571,7.92,7.99,7.80,7.98,0.04,0.50,"5,800",458,2.39,0.32
2022-03-10,杭华股份,0688571,7.92,8.02,7.92,7.94,0.08,1.02,"6,612",527,1.27,0.36
2022-03-09,杭华股份,0688571,8.00,8.07,7.71,7.86,-0.14,-1.75,"12,416",976,4.50,0.68
2022-03-08,杭华股份,0688571,8.04,8.12,7.90,8.00,-0.09,-1.11,"10,114",811,2.72,0.55
2022-03-07,杭华股份,0688571,8.23,8.28,8.00,8.09,-0.19,-2.29,"15,682","1,274",3.38,0.85
2022-03-04,杭华股份,0688571,8.31,8.35,8.23,8.28,-0.02,-0.24,"9,740",807,1.45,0.53
2022-03-03,杭华股份,0688571,8.30,8.32,8.25,8.30,0.00,0.00,"7,339",608,0.84,0.40
2022-03-02,杭华股份,0688571,8.22,8.40,8.20,8.30,0.01,0.12,"11,073",919,2.41,0.60
2022-03-01,杭华股份,0688571,8.20,8.37,8.15,8.29,0.06,0.73,"13,436","1,110",2.67,0.73
2022-02-28,杭华股份,0688571,8.34,8.34,8.15,8.23,-0.13,-1.56,"10,127",832,2.27,0.55
2022-02-25,杭华股份,0688571,8.21,8.45,8.13,8.36,0.18,2.20,"25,111","2,087",3.91,1.37
2022-02-24,杭华股份,0688571,8.25,8.42,8.10,8.18,-0.09,-1.09,"23,796","1,966",3.87,1.30
2022-02-23,杭华股份,0688571,8.26,8.29,8.19,8.27,0.08,0.98,"11,225",926,1.22,0.61
2022-02-22,杭华股份,0688571,8.29,8.29,8.16,8.19,-0.09,-1.09,"8,907",732,1.57,0.49
2022-02-21,杭华股份,0688571,8.22,8.30,8.21,8.28,0.03,0.36,"6,077",502,1.09,0.33
2022-02-18,杭华股份,0688571,8.38,8.38,8.14,8.25,0.03,0.37,"7,104",585,2.92,0.39
2022-02-17,杭华股份,0688571,8.28,8.31,8.18,8.22,-0.02,-0.24,"10,870",896,1.58,0.59
2022-02-16,杭华股份,0688571,8.20,8.30,8.18,8.24,0.08,0.98,"8,919",734,1.47,0.49
2022-02-15,杭华股份,0688571,8.10,8.19,8.04,8.16,0.06,0.74,"11,918",968,1.85,0.65
2022-02-14,杭华股份,0688571,8.12,8.17,8.06,8.10,-0.05,-0.61,"6,382",517,1.35,0.35
2022-02-11,杭华股份,0688571,8.22,8.22,8.09,8.15,-0.08,-0.97,"8,962",730,1.58,0.49
2022-02-10,杭华股份,0688571,8.25,8.25,8.18,8.23,0.01,0.12,"5,651",464,0.85,0.31
2022-02-09,杭华股份,0688571,8.16,8.26,8.16,8.22,0.03,0.37,"8,524",700,1.22,0.46
2022-02-08,杭华股份,0688571,8.07,8.19,8.02,8.19,0.11,1.36,"12,803","1,041",2.10,0.70
2022-02-07,杭华股份,0688571,8.03,8.12,7.96,8.08,0.14,1.76,"8,069",649,2.02,0.44
2022-01-28,杭华股份,0688571,7.86,8.02,7.77,7.94,0.16,2.06,"8,748",691,3.21,0.48
2022-01-27,杭华股份,0688571,7.96,8.04,7.76,7.78,-0.17,-2.14,"17,043","1,334",3.52,0.93
2022-01-26,杭华股份,0688571,8.03,8.05,7.93,7.95,0.02,0.25,"9,639",770,1.51,0.52
2022-01-25,杭华股份,0688571,8.20,8.25,7.91,7.93,-0.27,-3.29,"13,979","1,124",4.15,0.76
2022-01-24,杭华股份,0688571,8.29,8.35,8.18,8.20,-0.09,-1.09,"9,371",771,2.05,0.51
2022-01-21,杭华股份,0688571,8.46,8.50,8.20,8.29,-0.17,-2.01,"18,050","1,504",3.55,0.98
2022-01-20,杭华股份,0688571,8.57,8.58,8.45,8.46,-0.11,-1.28,"13,143","1,119",1.52,0.72
2022-01-19,杭华股份,0688571,8.58,8.64,8.52,8.57,0.01,0.12,"9,215",790,1.40,0.50
2022-01-18,杭华股份,0688571,8.66,8.67,8.47,8.56,-0.06,-0.70,"13,254","1,131",2.32,0.72
2022-01-17,杭华股份,0688571,8.46,8.68,8.42,8.62,0.17,2.01,"12,883","1,102",3.08,0.70
2022-01-14,杭华股份,0688571,8.63,8.63,8.37,8.45,-0.16,-1.86,"14,143","1,205",3.02,0.77
2022-01-13,杭华股份,0688571,8.68,8.75,8.57,8.61,-0.05,-0.58,"15,343","1,326",2.08,0.84
2022-01-12,杭华股份,0688571,8.62,8.68,8.58,8.66,0.09,1.05,"10,993",950,1.17,0.60
2022-01-11,杭华股份,0688571,8.63,8.68,8.54,8.57,-0.05,-0.58,"12,602","1,087",1.62,0.69
2022-01-10,杭华股份,0688571,8.47,8.68,8.43,8.62,0.12,1.41,"15,763","1,354",2.94,0.86
2022-01-07,杭华股份,0688571,8.63,8.68,8.45,8.50,-0.11,-1.28,"12,673","1,086",2.67,0.69
2022-01-06,杭华股份,0688571,8.53,8.70,8.49,8.61,0.08,0.94,"16,216","1,398",2.46,0.88
2022-01-05,杭华股份,0688571,8.58,8.59,8.46,8.53,-0.05,-0.58,"13,437","1,145",1.52,0.73
2022-01-04,杭华股份,0688571,8.50,8.58,8.46,8.58,0.09,1.06,"13,886","1,186",1.41,0.76
