日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-14,上海新阳,1300236,27.82,28.28,27.79,27.95,-0.08,-0.29,"11,631","3,254",1.75,0.60
2017-07-13,上海新阳,1300236,28.50,28.50,27.90,28.03,-0.44,-1.55,"15,321","4,313",2.11,0.79
2017-07-12,上海新阳,1300236,27.83,28.53,27.83,28.47,0.27,0.96,"22,743","6,401",2.48,1.17
2017-07-11,上海新阳,1300236,29.35,29.45,28.19,28.20,-1.21,-4.11,"33,711","9,719",4.28,1.74
2017-07-10,上海新阳,1300236,30.05,30.31,29.39,29.41,-0.63,-2.10,"30,858","9,184",3.06,1.59
2017-07-07,上海新阳,1300236,28.95,30.30,28.83,30.04,0.97,3.34,"58,283","17,325",5.06,3.01
2017-07-06,上海新阳,1300236,28.95,29.31,28.48,29.07,0.24,0.83,"32,703","9,484",2.88,1.69
2017-07-05,上海新阳,1300236,28.88,28.96,28.40,28.83,-0.11,-0.38,"22,188","6,358",1.94,1.15
2017-07-04,上海新阳,1300236,28.50,28.96,28.37,28.94,0.34,1.19,"24,924","7,154",2.06,1.29
2017-07-03,上海新阳,1300236,28.28,28.88,27.93,28.60,0.52,1.85,"21,671","6,180",3.38,1.12
2018-03-30,上海新阳,1300236,34.66,36.49,34.07,36.40,1.96,5.69,"166,235","58,968",7.03,8.58
2018-03-29,上海新阳,1300236,34.33,35.15,33.71,34.44,0.64,1.89,"97,841","33,637",4.26,5.05
2018-03-28,上海新阳,1300236,33.80,34.60,33.63,33.80,-0.69,-2.00,"92,073","31,316",2.81,4.75
2018-03-27,上海新阳,1300236,32.35,34.50,32.35,34.49,2.34,7.28,"150,899","50,694",6.69,7.79
2018-03-26,上海新阳,1300236,30.21,32.69,30.21,32.15,2.15,7.17,"106,425","33,761",8.27,5.49
2018-03-23,上海新阳,1300236,30.98,32.00,29.29,30.00,-2.54,-7.81,"114,100","35,007",8.33,5.89
2018-03-22,上海新阳,1300236,33.21,34.11,32.18,32.54,-0.74,-2.22,"106,227","35,254",5.80,5.48
2018-03-21,上海新阳,1300236,35.39,35.77,33.28,33.28,-1.81,-5.16,"110,741","38,597",7.10,5.72
2018-03-20,上海新阳,1300236,33.82,35.40,33.00,35.09,0.67,1.95,"95,711","32,607",6.97,4.94
2018-03-19,上海新阳,1300236,33.85,35.78,33.60,34.42,0.30,0.88,"121,906","42,525",6.39,6.29
2018-03-16,上海新阳,1300236,33.90,34.58,33.30,34.12,0.02,0.06,"101,199","34,383",3.75,5.22
2018-03-15,上海新阳,1300236,32.85,34.16,32.85,34.10,1.10,3.33,"106,210","35,651",3.97,5.48
2018-03-14,上海新阳,1300236,34.45,34.59,32.80,33.00,-1.96,-5.61,"118,588","40,104",5.12,6.12
2018-03-13,上海新阳,1300236,34.88,36.55,34.40,34.96,-0.34,-0.96,"132,652","47,146",6.09,6.85
2018-03-12,上海新阳,1300236,34.60,35.85,34.21,35.30,0.64,1.85,"153,221","53,576",4.73,7.91
2018-03-09,上海新阳,1300236,33.36,35.18,33.17,34.66,1.09,3.25,"156,068","53,436",5.99,8.05
2018-03-08,上海新阳,1300236,33.55,33.95,33.06,33.57,-0.43,-1.26,"95,255","31,793",2.62,4.92
2018-03-07,上海新阳,1300236,33.08,34.48,32.84,34.00,0.65,1.95,"139,634","47,145",4.92,7.21
2018-03-06,上海新阳,1300236,33.56,34.50,32.86,33.35,-0.60,-1.77,"142,155","47,713",4.83,7.34
2018-03-05,上海新阳,1300236,33.06,34.30,32.82,33.95,0.52,1.56,"148,971","49,963",4.43,7.69
2018-03-02,上海新阳,1300236,31.52,34.95,31.51,33.43,1.37,4.27,"190,180","62,409",10.73,9.82
2018-03-01,上海新阳,1300236,30.41,32.77,30.41,32.06,0.96,3.09,"181,498","57,584",7.59,9.37
2018-02-28,上海新阳,1300236,30.90,31.98,30.74,31.10,0.37,1.20,"199,662","62,586",4.04,10.30
2018-02-27,上海新阳,1300236,30.73,30.73,30.42,30.73,2.79,9.99,"76,607","23,524",1.11,3.95
2018-02-26,上海新阳,1300236,26.00,27.94,26.00,27.94,2.54,10.00,"36,098","9,843",7.64,1.86
2018-02-23,上海新阳,1300236,25.77,25.77,25.10,25.40,-0.37,-1.44,"21,001","5,339",2.60,1.08
2018-02-22,上海新阳,1300236,25.20,25.93,25.02,25.77,0.89,3.58,"28,671","7,335",3.66,1.48
2018-02-14,上海新阳,1300236,25.01,25.26,24.76,24.88,-0.28,-1.11,"14,013","3,492",1.99,0.72
2018-02-13,上海新阳,1300236,25.40,25.66,25.10,25.16,-0.39,-1.53,"28,204","7,157",2.19,1.46
2018-02-12,上海新阳,1300236,25.20,25.67,24.56,25.55,0.66,2.65,"44,614","11,326",4.46,2.30
2018-02-09,上海新阳,1300236,23.61,26.00,23.58,24.89,0.36,1.47,"52,881","13,262",9.87,2.73
2018-02-08,上海新阳,1300236,23.61,24.75,23.55,24.53,0.79,3.33,"32,651","7,954",5.05,1.69
2018-02-07,上海新阳,1300236,24.00,24.09,22.81,23.74,0.58,2.50,"35,573","8,402",5.53,1.84
2018-02-06,上海新阳,1300236,24.56,25.40,23.15,23.16,-2.35,-9.21,"39,315","9,558",8.82,2.03
2018-02-05,上海新阳,1300236,25.58,26.30,24.27,25.51,-0.76,-2.89,"18,759","4,819",7.73,0.97
2018-02-02,上海新阳,1300236,26.68,27.10,26.02,26.27,-0.33,-1.24,"28,371","7,548",4.06,1.46
2018-02-01,上海新阳,1300236,26.79,27.20,26.09,26.60,-0.06,-0.23,"23,470","6,277",4.16,1.21
2018-01-31,上海新阳,1300236,28.03,28.20,26.63,26.66,-1.40,-4.99,"31,983","8,701",5.60,1.65
2018-01-30,上海新阳,1300236,28.00,28.32,27.82,28.06,0.12,0.43,"16,720","4,698",1.79,0.86
2018-01-29,上海新阳,1300236,28.43,29.26,27.51,27.94,-0.46,-1.62,"38,979","11,002",6.16,2.01
2018-01-26,上海新阳,1300236,29.08,29.55,28.35,28.40,-1.17,-3.96,"38,530","11,127",4.06,1.99
2018-01-25,上海新阳,1300236,30.10,30.40,29.57,29.57,-0.67,-2.22,"26,541","7,954",2.74,1.37
2018-01-24,上海新阳,1300236,29.64,30.40,29.53,30.24,0.59,1.99,"39,005","11,759",2.93,2.01
2018-01-23,上海新阳,1300236,30.00,30.36,29.50,29.65,-0.47,-1.56,"23,609","7,046",2.86,1.22
2018-01-22,上海新阳,1300236,30.00,30.40,29.45,30.12,-0.22,-0.73,"45,022","13,500",3.13,2.32
2018-01-19,上海新阳,1300236,28.80,30.35,28.68,30.34,1.33,4.58,"46,100","13,641",5.76,2.38
2018-01-18,上海新阳,1300236,28.90,29.43,28.78,29.01,-0.12,-0.41,"20,693","6,029",2.23,1.07
2018-01-17,上海新阳,1300236,28.69,29.67,27.82,29.13,0.38,1.32,"44,434","12,809",6.43,2.29
2018-01-16,上海新阳,1300236,28.21,28.95,28.20,28.75,0.29,1.02,"35,458","10,147",2.64,1.83
2018-01-15,上海新阳,1300236,30.30,30.30,28.09,28.46,-2.11,-6.90,"67,795","19,639",7.23,3.50
2018-01-12,上海新阳,1300236,33.40,33.40,30.56,30.57,-2.95,-8.80,"93,938","29,855",8.47,4.85
2018-01-11,上海新阳,1300236,32.98,33.75,32.53,33.52,0.24,0.72,"32,023","10,658",3.67,1.65
2018-01-10,上海新阳,1300236,33.75,34.23,32.70,33.28,-0.47,-1.39,"35,596","11,900",4.53,1.84
2018-01-09,上海新阳,1300236,33.78,33.96,33.40,33.75,-0.07,-0.21,"25,962","8,731",1.66,1.34
2018-01-08,上海新阳,1300236,33.98,34.09,33.12,33.82,-0.08,-0.24,"37,056","12,397",2.86,1.91
2018-01-05,上海新阳,1300236,35.10,35.27,33.45,33.90,-1.20,-3.42,"65,456","22,397",5.19,3.38
2018-01-04,上海新阳,1300236,35.26,35.99,34.80,35.10,-0.30,-0.85,"68,231","24,190",3.36,3.52
2018-01-03,上海新阳,1300236,34.81,35.68,34.56,35.40,0.59,1.69,"71,112","25,062",3.22,3.67
2018-01-02,上海新阳,1300236,34.48,35.40,33.88,34.81,0.72,2.11,"63,524","22,005",4.46,3.28
2018-06-29,上海新阳,1300236,29.00,30.85,28.53,30.63,1.91,6.65,"91,912","27,380",8.08,4.74
2018-06-28,上海新阳,1300236,28.45,29.54,28.45,28.72,0.03,0.10,"64,302","18,658",3.80,3.32
2018-06-27,上海新阳,1300236,27.88,30.00,27.75,28.69,1.17,4.25,"91,886","26,303",8.18,4.74
2018-06-26,上海新阳,1300236,25.90,27.72,25.76,27.52,1.11,4.20,"59,850","16,181",7.42,3.09
2018-06-25,上海新阳,1300236,27.53,27.53,26.40,26.41,-0.59,-2.19,"34,077","9,181",4.19,1.76
2018-06-22,上海新阳,1300236,26.15,27.10,25.90,27.00,0.50,1.89,"40,957","10,919",4.53,2.11
2018-06-21,上海新阳,1300236,28.50,28.71,26.41,26.50,-2.25,-7.83,"65,656","18,030",8.00,3.39
2018-06-20,上海新阳,1300236,28.32,29.23,27.88,28.75,0.29,1.02,"54,545","15,571",4.74,2.82
2018-06-19,上海新阳,1300236,30.43,31.66,27.97,28.46,-2.62,-8.43,"87,647","26,133",11.87,4.52
2018-06-15,上海新阳,1300236,31.20,31.71,30.29,31.21,0.11,0.35,"61,435","19,081",4.57,3.17
2018-06-14,上海新阳,1300236,30.00,31.25,29.60,31.10,0.46,1.50,"52,826","16,216",5.39,2.73
2018-06-13,上海新阳,1300236,30.98,31.78,30.60,30.64,-0.15,-0.49,"58,473","18,267",3.83,3.02
2018-06-12,上海新阳,1300236,30.31,30.95,30.11,30.79,0.39,1.28,"34,440","10,554",2.76,1.78
2018-06-11,上海新阳,1300236,30.30,31.08,30.16,30.40,-0.26,-0.85,"27,494","8,390",3.00,1.42
2018-06-08,上海新阳,1300236,30.06,30.70,29.50,30.66,0.30,0.99,"46,188","13,933",3.95,2.38
2018-06-07,上海新阳,1300236,31.89,31.89,30.18,30.36,-1.24,-3.92,"58,955","18,118",5.41,3.04
2018-06-06,上海新阳,1300236,31.93,31.93,31.40,31.60,-0.37,-1.16,"40,275","12,741",1.66,2.08
2018-06-05,上海新阳,1300236,31.30,32.10,31.25,31.97,1.12,3.63,"59,507","18,911",2.76,3.07
2018-06-04,上海新阳,1300236,30.37,31.52,30.15,30.85,0.57,1.88,"44,836","13,875",4.52,2.31
2018-06-01,上海新阳,1300236,30.60,31.20,29.88,30.28,-0.97,-3.10,"38,449","11,724",4.22,1.98
2018-05-31,上海新阳,1300236,31.30,31.44,29.90,31.25,0.45,1.46,"49,977","15,371",5.00,2.58
2018-05-30,上海新阳,1300236,31.51,32.80,30.59,30.80,-1.24,-3.87,"57,282","18,336",6.90,2.96
2018-05-29,上海新阳,1300236,32.45,33.10,31.77,32.04,-0.41,-1.26,"42,390","13,709",4.10,2.19
2018-05-28,上海新阳,1300236,33.15,33.40,32.33,32.45,-0.70,-2.11,"43,174","14,151",3.23,2.23
2018-05-25,上海新阳,1300236,33.71,34.79,33.09,33.15,-0.81,-2.39,"47,521","15,999",5.01,2.45
2018-05-24,上海新阳,1300236,35.33,35.33,33.91,33.96,-1.39,-3.93,"67,115","23,204",4.02,3.46
2018-05-23,上海新阳,1300236,35.33,36.10,35.20,35.35,0.02,0.06,"78,619","28,037",2.55,4.06
2018-05-22,上海新阳,1300236,35.38,35.71,34.80,35.33,-0.13,-0.37,"57,301","20,201",2.57,2.96
2018-05-21,上海新阳,1300236,34.50,35.52,34.01,35.46,1.25,3.65,"70,371","24,690",4.41,3.63
2018-05-18,上海新阳,1300236,35.28,35.38,33.26,34.21,-1.04,-2.95,"72,788","24,930",6.01,3.76
2018-05-17,上海新阳,1300236,35.02,35.72,35.02,35.25,0.18,0.51,"38,980","13,766",2.00,2.01
2018-05-16,上海新阳,1300236,35.19,35.79,35.01,35.07,-0.39,-1.10,"50,233","17,784",2.20,2.59
2018-05-15,上海新阳,1300236,34.51,35.70,34.51,35.46,0.46,1.31,"69,639","24,494",3.40,3.59
2018-05-14,上海新阳,1300236,37.10,38.10,34.70,35.00,-3.55,-9.21,"168,398","60,968",8.82,8.69
2018-05-11,上海新阳,1300236,39.62,39.80,38.55,38.55,-1.07,-2.70,"80,456","31,488",3.16,4.15
2018-05-10,上海新阳,1300236,38.60,39.84,38.34,39.62,0.60,1.54,"116,496","45,571",3.84,6.01
2018-05-09,上海新阳,1300236,37.60,40.38,37.31,39.02,1.39,3.69,"147,620","57,925",8.16,7.62
2018-05-08,上海新阳,1300236,38.38,38.38,37.00,37.63,-0.85,-2.21,"98,443","37,090",3.59,5.08
2018-05-07,上海新阳,1300236,36.68,38.50,35.77,38.48,0.97,2.59,"109,339","40,615",7.28,5.64
2018-05-04,上海新阳,1300236,37.15,38.94,36.76,37.51,0.00,0.00,"94,455","35,799",5.81,4.87
2018-05-03,上海新阳,1300236,37.14,38.04,35.16,37.51,0.01,0.03,"103,318","37,795",7.68,5.33
2018-05-02,上海新阳,1300236,37.57,38.19,36.42,37.50,-0.10,-0.27,"84,740","31,497",4.71,4.37
2018-04-27,上海新阳,1300236,39.81,40.25,36.52,37.60,-1.67,-4.25,"124,905","47,643",9.50,6.45
2018-04-26,上海新阳,1300236,39.48,41.00,38.93,39.27,-0.28,-0.71,"175,017","70,036",5.23,9.03
2018-04-25,上海新阳,1300236,39.38,40.20,38.56,39.55,-0.42,-1.05,"171,905","67,882",4.10,8.87
2018-04-24,上海新阳,1300236,36.11,39.97,36.11,39.97,3.63,9.99,"229,925","89,670",10.62,11.87
2018-04-23,上海新阳,1300236,38.34,38.39,35.70,36.34,-2.37,-6.12,"144,938","53,921",6.95,7.48
2018-04-20,上海新阳,1300236,36.89,39.49,36.89,38.71,1.76,4.76,"194,080","74,669",7.04,10.02
2018-04-19,上海新阳,1300236,37.77,39.30,36.91,36.95,-0.89,-2.35,"196,142","74,916",6.32,10.12
2018-04-18,上海新阳,1300236,36.00,38.47,35.42,37.84,2.83,8.08,"189,032","69,858",8.71,9.76
2018-04-17,上海新阳,1300236,35.82,36.66,34.50,35.01,-0.60,-1.68,"112,357","40,025",6.07,5.80
2018-04-16,上海新阳,1300236,34.51,35.85,33.88,35.61,0.70,2.01,"102,118","35,722",5.64,5.27
2018-04-13,上海新阳,1300236,33.80,34.96,32.88,34.91,1.41,4.21,"98,334","33,475",6.21,5.07
2018-04-12,上海新阳,1300236,33.09,34.10,33.09,33.50,0.19,0.57,"56,697","19,079",3.03,2.93
2018-04-11,上海新阳,1300236,33.98,34.15,33.31,33.31,-0.20,-0.60,"64,011","21,560",2.51,3.30
2018-04-10,上海新阳,1300236,35.31,35.50,32.83,33.51,-2.50,-6.94,"131,914","44,629",7.41,6.81
2018-04-09,上海新阳,1300236,35.33,36.65,35.26,36.01,0.30,0.84,"77,947","28,132",3.89,4.02
2018-04-04,上海新阳,1300236,37.80,38.05,35.71,35.71,-0.54,-1.49,"111,535","41,179",6.46,5.76
2018-04-03,上海新阳,1300236,35.80,36.29,34.90,36.25,-0.41,-1.12,"105,086","37,562",3.79,5.42
2018-04-02,上海新阳,1300236,37.19,38.90,35.81,36.66,0.26,0.71,"187,662","69,842",8.49,9.69
2018-09-28,上海新阳,1300236,22.03,22.80,22.03,22.80,0.81,3.68,"29,757","6,723",3.50,1.54
2018-09-27,上海新阳,1300236,22.84,22.95,21.96,21.99,-0.72,-3.17,"24,074","5,389",4.36,1.24
2018-09-26,上海新阳,1300236,22.67,23.09,22.56,22.71,-0.02,-0.09,"21,435","4,886",2.33,1.11
2018-09-25,上海新阳,1300236,22.70,23.18,22.60,22.73,-0.27,-1.17,"15,893","3,630",2.52,0.82
2018-09-21,上海新阳,1300236,23.21,23.21,22.47,23.00,-0.08,-0.35,"29,382","6,711",3.21,1.52
2018-09-20,上海新阳,1300236,22.72,23.11,22.50,23.08,0.38,1.67,"26,870","6,144",2.69,1.39
2018-09-19,上海新阳,1300236,22.20,23.12,21.98,22.70,0.63,2.85,"34,749","7,858",5.17,1.79
2018-09-18,上海新阳,1300236,21.30,22.30,21.29,22.07,0.62,2.89,"23,760","5,195",4.71,1.23
2018-09-17,上海新阳,1300236,22.47,22.47,21.35,21.45,-1.18,-5.21,"23,653","5,173",4.95,1.22
2018-09-14,上海新阳,1300236,23.56,23.60,22.63,22.63,-0.65,-2.79,"22,785","5,236",4.17,1.18
2018-09-13,上海新阳,1300236,23.16,23.33,22.81,23.28,0.40,1.75,"22,165","5,122",2.27,1.14
2018-09-12,上海新阳,1300236,23.25,23.55,22.81,22.88,-0.35,-1.51,"21,083","4,882",3.19,1.09
2018-09-11,上海新阳,1300236,23.17,23.64,23.08,23.23,-0.12,-0.51,"21,406","4,985",2.40,1.10
2018-09-10,上海新阳,1300236,24.27,24.39,23.35,23.35,-0.56,-2.34,"27,724","6,611",4.35,1.43
2018-09-07,上海新阳,1300236,24.20,24.50,23.24,23.91,-0.15,-0.62,"30,628","7,314",5.24,1.58
2018-09-06,上海新阳,1300236,23.60,24.67,23.54,24.06,0.21,0.88,"27,249","6,584",4.74,1.41
2018-09-05,上海新阳,1300236,24.75,24.75,23.66,23.85,-1.01,-4.06,"25,335","6,136",4.38,1.31
2018-09-04,上海新阳,1300236,24.37,25.00,24.13,24.86,0.47,1.93,"25,605","6,296",3.57,1.32
2018-09-03,上海新阳,1300236,25.14,25.14,23.80,24.39,-0.75,-2.98,"30,047","7,296",5.33,1.55
2018-08-31,上海新阳,1300236,25.43,25.70,25.12,25.14,-0.34,-1.33,"14,079","3,576",2.28,0.73
2018-08-30,上海新阳,1300236,26.20,26.46,25.48,25.48,-0.80,-3.04,"20,839","5,370",3.73,1.08
2018-08-29,上海新阳,1300236,26.28,26.63,26.02,26.28,0.10,0.38,"24,830","6,551",2.33,1.28
2018-08-28,上海新阳,1300236,26.23,26.40,25.98,26.18,0.21,0.81,"22,754","5,951",1.62,1.17
2018-08-27,上海新阳,1300236,25.30,26.08,25.26,25.97,0.63,2.49,"26,542","6,849",3.24,1.37
2018-08-24,上海新阳,1300236,25.76,26.01,25.31,25.34,-0.52,-2.01,"20,561","5,270",2.71,1.06
2018-08-23,上海新阳,1300236,25.50,26.19,25.50,25.86,0.35,1.37,"28,094","7,289",2.70,1.45
2018-08-22,上海新阳,1300236,26.01,26.19,25.45,25.51,-0.48,-1.85,"22,434","5,788",2.85,1.16
2018-08-21,上海新阳,1300236,25.98,26.24,25.53,25.99,0.00,0.00,"29,082","7,534",2.73,1.50
2018-08-20,上海新阳,1300236,25.60,26.19,25.11,25.99,0.01,0.04,"29,326","7,529",4.16,1.51
2018-08-17,上海新阳,1300236,26.70,26.98,25.90,25.98,-0.23,-0.88,"27,744","7,326",4.12,1.43
2018-08-16,上海新阳,1300236,26.05,26.94,25.83,26.21,-0.40,-1.50,"23,829","6,298",4.17,1.23
2018-08-15,上海新阳,1300236,27.00,27.26,26.52,26.61,-0.42,-1.55,"30,096","8,090",2.74,1.55
2018-08-14,上海新阳,1300236,27.49,27.58,26.93,27.03,-0.66,-2.38,"29,615","8,062",2.35,1.53
2018-08-13,上海新阳,1300236,26.68,27.93,26.40,27.69,0.08,0.29,"57,666","15,643",5.54,2.98
2018-08-10,上海新阳,1300236,27.42,27.82,27.21,27.61,0.09,0.33,"36,753","10,106",2.22,1.90
2018-08-09,上海新阳,1300236,26.39,27.85,26.12,27.52,1.34,5.12,"53,143","14,532",6.61,2.74
2018-08-08,上海新阳,1300236,26.90,27.20,26.12,26.18,-0.72,-2.68,"31,005","8,282",4.01,1.60
2018-08-07,上海新阳,1300236,26.90,27.09,26.01,26.90,0.76,2.91,"31,107","8,300",4.13,1.61
2018-08-06,上海新阳,1300236,26.40,26.87,25.80,26.14,-0.44,-1.66,"31,768","8,358",4.03,1.64
2018-08-03,上海新阳,1300236,27.50,27.55,26.58,26.58,-0.82,-2.99,"31,169","8,408",3.54,1.61
2018-08-02,上海新阳,1300236,28.10,28.12,26.75,27.40,-0.68,-2.42,"44,884","12,275",4.88,2.32
2018-08-01,上海新阳,1300236,28.04,29.03,27.87,28.08,-0.32,-1.13,"50,298","14,321",4.08,2.60
2018-07-31,上海新阳,1300236,30.48,30.99,28.02,28.40,-2.16,-7.07,"92,221","26,797",9.72,4.76
2018-07-30,上海新阳,1300236,31.35,31.67,30.21,30.56,-0.86,-2.74,"47,891","14,728",4.65,2.47
2018-07-27,上海新阳,1300236,30.69,31.89,30.61,31.42,0.51,1.65,"69,693","21,834",4.14,3.60
2018-07-26,上海新阳,1300236,31.75,31.75,30.75,30.91,-0.95,-2.98,"77,088","24,059",3.14,3.98
2018-07-25,上海新阳,1300236,30.31,32.20,30.29,31.86,1.42,4.66,"131,584","41,198",6.27,6.79
2018-07-24,上海新阳,1300236,30.19,30.47,29.67,30.44,0.34,1.13,"65,187","19,659",2.66,3.36
2018-07-23,上海新阳,1300236,29.49,30.47,29.20,30.10,0.67,2.28,"59,200","17,740",4.32,3.06
2018-07-20,上海新阳,1300236,29.15,29.65,28.78,29.43,0.33,1.13,"40,139","11,791",2.99,2.07
2018-07-19,上海新阳,1300236,29.33,29.80,28.90,29.10,-0.47,-1.59,"47,155","13,757",3.04,2.43
2018-07-18,上海新阳,1300236,30.34,30.97,29.52,29.57,-0.64,-2.12,"63,069","19,027",4.80,3.25
2018-07-17,上海新阳,1300236,29.70,30.75,29.68,30.21,0.35,1.17,"69,803","21,083",3.58,3.60
2018-07-16,上海新阳,1300236,29.49,30.52,29.42,29.86,0.57,1.95,"72,466","21,676",3.76,3.74
2018-07-13,上海新阳,1300236,29.33,29.93,28.95,29.29,-1.40,-4.56,"113,529","33,372",3.19,5.86
2018-07-12,上海新阳,1300236,28.90,31.24,28.80,30.69,1.72,5.94,"91,754","27,893",8.42,4.74
2018-07-11,上海新阳,1300236,30.00,30.21,28.11,28.97,-1.76,-5.73,"78,748","23,003",6.83,4.06
2018-07-10,上海新阳,1300236,30.28,30.79,30.03,30.73,0.33,1.09,"48,507","14,753",2.50,2.50
2018-07-09,上海新阳,1300236,29.75,30.63,29.51,30.40,0.84,2.84,"53,017","16,069",3.79,2.74
2018-07-06,上海新阳,1300236,29.51,30.98,29.35,29.56,0.32,1.09,"76,137","22,953",5.57,3.93
2018-07-05,上海新阳,1300236,29.80,30.50,29.03,29.24,-0.81,-2.70,"51,407","15,289",4.89,2.65
2018-07-04,上海新阳,1300236,30.91,31.15,29.65,30.05,-1.31,-4.18,"70,139","21,325",4.78,3.62
2018-07-03,上海新阳,1300236,29.91,31.84,29.55,31.36,1.42,4.74,"97,371","29,996",7.65,5.03
2018-07-02,上海新阳,1300236,30.43,30.59,29.60,29.94,-0.69,-2.25,"67,869","20,433",3.23,3.50
2018-12-28,上海新阳,1300236,22.52,24.81,22.30,24.81,2.26,10.02,"74,943","17,815",11.13,3.87
2018-12-27,上海新阳,1300236,24.40,24.45,22.55,22.55,-1.70,-7.01,"69,435","16,307",7.84,3.58
2018-12-26,上海新阳,1300236,24.29,24.43,23.82,24.25,0.09,0.37,"52,494","12,691",2.52,2.71
2018-12-25,上海新阳,1300236,23.40,24.40,23.07,24.16,0.31,1.30,"52,042","12,357",5.58,2.69
2018-12-24,上海新阳,1300236,24.39,24.42,23.31,23.85,-0.55,-2.25,"44,922","10,697",4.55,2.32
2018-12-21,上海新阳,1300236,25.00,25.23,24.15,24.40,-0.30,-1.21,"60,919","15,063",4.37,3.14
2018-12-20,上海新阳,1300236,24.10,24.93,24.10,24.70,0.78,3.26,"75,697","18,558",3.47,3.91
2018-12-19,上海新阳,1300236,23.85,24.31,23.65,23.92,-0.07,-0.29,"42,936","10,318",2.75,2.22
2018-12-18,上海新阳,1300236,24.18,24.42,23.13,23.99,-0.29,-1.19,"59,131","14,029",5.31,3.05
2018-12-17,上海新阳,1300236,24.14,24.55,23.75,24.28,0.18,0.75,"47,460","11,522",3.32,2.45
2018-12-14,上海新阳,1300236,24.54,25.06,23.90,24.10,-0.47,-1.91,"62,985","15,405",4.72,3.25
2018-12-13,上海新阳,1300236,25.36,25.49,24.45,24.57,-0.81,-3.19,"83,360","20,697",4.10,4.30
2018-12-12,上海新阳,1300236,26.02,26.39,25.10,25.38,-0.81,-3.09,"79,401","20,313",4.93,4.10
2018-12-11,上海新阳,1300236,26.25,26.69,25.85,26.19,0.07,0.27,"78,278","20,553",3.22,4.04
2018-12-10,上海新阳,1300236,25.85,26.58,25.85,26.12,0.27,1.04,"63,851","16,740",2.82,3.30
2018-12-07,上海新阳,1300236,26.35,26.88,25.41,25.85,-0.34,-1.30,"78,930","20,574",5.61,4.07
2018-12-06,上海新阳,1300236,25.80,27.15,25.69,26.19,0.39,1.51,"105,968","28,043",5.66,5.47
2018-12-05,上海新阳,1300236,25.96,26.67,25.58,25.80,-1.96,-7.06,"133,750","34,976",3.93,6.90
2018-12-04,上海新阳,1300236,26.40,28.87,26.40,27.76,1.20,4.52,"174,900","47,864",9.30,9.03
2018-12-03,上海新阳,1300236,26.27,27.57,25.76,26.56,1.02,3.99,"150,207","39,980",7.09,7.75
2018-11-30,上海新阳,1300236,25.21,25.98,24.07,25.54,0.30,1.19,"112,376","28,074",7.57,5.80
2018-11-29,上海新阳,1300236,25.50,26.57,25.16,25.24,-0.26,-1.02,"119,166","30,908",5.53,6.15
2018-11-28,上海新阳,1300236,27.12,27.80,25.33,25.50,-2.01,-7.31,"167,354","43,728",8.98,8.64
2018-11-27,上海新阳,1300236,26.62,28.86,26.28,27.51,0.31,1.14,"207,297","56,705",9.49,10.70
2018-11-26,上海新阳,1300236,27.20,28.16,26.83,27.20,1.60,6.25,"233,894","64,881",5.20,12.07
2018-11-23,上海新阳,1300236,25.90,26.80,25.00,25.60,-1.61,-5.92,"190,577","49,554",6.62,9.84
2018-11-22,上海新阳,1300236,26.10,27.21,25.74,27.21,2.47,9.98,"200,832","53,704",5.94,10.36
2018-11-21,上海新阳,1300236,26.00,27.01,24.10,24.74,-0.46,-1.83,"141,262","35,885",11.55,7.29
2018-11-20,上海新阳,1300236,24.12,26.49,24.11,25.20,0.52,2.11,"184,336","47,363",9.64,9.51
2018-11-19,上海新阳,1300236,25.00,25.34,24.01,24.68,-0.88,-3.44,"155,073","38,386",5.20,8.00
2018-11-16,上海新阳,1300236,26.46,26.46,24.73,25.56,1.51,6.28,"288,637","74,844",7.19,14.90
2018-11-15,上海新阳,1300236,24.05,24.05,24.05,24.05,2.19,10.02,"48,761","11,727",0.00,2.52
2018-11-14,上海新阳,1300236,20.88,21.86,20.61,21.86,1.99,10.02,"122,335","26,126",6.29,6.31
2018-11-13,上海新阳,1300236,19.05,20.48,18.98,19.87,0.45,2.32,"83,049","16,383",7.72,4.29
2018-11-12,上海新阳,1300236,19.04,19.47,18.50,19.42,0.44,2.32,"41,550","7,972",5.11,2.14
2018-11-09,上海新阳,1300236,18.80,19.28,18.80,18.98,-0.01,-0.05,"30,375","5,784",2.53,1.57
2018-11-08,上海新阳,1300236,19.18,19.47,18.88,18.99,-0.01,-0.05,"42,112","8,072",3.11,2.17
2018-11-07,上海新阳,1300236,19.00,19.37,18.75,19.00,0.01,0.05,"51,011","9,737",3.26,2.63
2018-11-06,上海新阳,1300236,19.03,19.18,18.44,18.99,0.02,0.11,"41,249","7,733",3.90,2.13
2018-11-05,上海新阳,1300236,19.30,19.70,18.62,18.97,-0.28,-1.45,"55,780","10,720",5.61,2.88
2018-11-02,上海新阳,1300236,19.05,19.47,18.82,19.25,0.54,2.89,"62,717","12,028",3.47,3.24
2018-11-01,上海新阳,1300236,18.89,19.88,18.69,18.71,0.10,0.54,"95,076","18,257",6.39,4.91
2018-10-31,上海新阳,1300236,17.02,18.61,17.02,18.61,1.69,9.99,"57,203","10,296",9.40,2.95
