日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-06-02,永东股份,1002753,22.51,23.19,22.42,23.09,0.58,2.58,"6,956","1,586",3.42,1.20
2017-06-01,永东股份,1002753,23.85,23.85,22.51,22.51,-1.46,-6.09,"11,867","2,747",5.59,2.04
2017-05-31,永东股份,1002753,24.30,24.54,23.90,23.97,0.07,0.29,"8,444","2,049",2.68,1.45
2017-05-26,永东股份,1002753,23.70,24.27,23.70,23.90,0.20,0.84,"6,051","1,451",2.41,1.04
2017-05-25,永东股份,1002753,23.65,23.96,23.02,23.70,-0.02,-0.08,"8,206","1,928",3.96,1.41
2017-05-24,永东股份,1002753,23.02,23.73,22.97,23.72,0.48,2.07,"8,641","2,017",3.27,1.49
2017-05-23,永东股份,1002753,24.75,25.13,23.21,23.24,-1.59,-6.40,"12,639","3,019",7.73,2.18
2017-05-22,永东股份,1002753,25.45,25.85,24.65,24.83,-0.79,-3.08,"9,792","2,470",4.68,1.69
2017-05-19,永东股份,1002753,25.38,25.65,25.22,25.62,0.42,1.67,"8,666","2,208",1.71,1.49
2017-05-18,永东股份,1002753,25.10,25.60,24.95,25.20,-0.25,-0.98,"9,101","2,304",2.55,1.57
2017-05-17,永东股份,1002753,25.23,25.88,25.07,25.45,0.22,0.87,"12,113","3,100",3.21,2.09
2017-05-16,永东股份,1002753,24.47,25.25,24.07,25.23,0.71,2.90,"11,581","2,864",4.81,2.00
2017-05-15,永东股份,1002753,24.65,24.65,24.20,24.52,0.12,0.49,"6,650","1,626",1.84,1.15
2017-05-12,永东股份,1002753,24.36,24.67,24.01,24.40,-0.04,-0.16,"7,803","1,899",2.70,1.34
2017-05-11,永东股份,1002753,24.67,24.97,23.49,24.44,-0.33,-1.33,"12,966","3,133",5.98,2.23
2017-05-10,永东股份,1002753,24.80,25.19,24.65,24.77,0.01,0.04,"10,454","2,605",2.18,1.80
2017-05-09,永东股份,1002753,24.32,24.94,24.01,24.76,0.36,1.48,"8,627","2,123",3.81,1.49
2017-05-08,永东股份,1002753,24.90,24.99,24.40,24.40,-0.50,-2.01,"7,191","1,780",2.37,1.24
2017-05-05,永东股份,1002753,25.21,25.35,24.70,24.90,-0.36,-1.43,"11,878","2,960",2.57,2.05
2017-05-04,永东股份,1002753,25.68,25.81,25.25,25.26,-0.30,-1.17,"12,513","3,189",2.19,2.16
2017-05-03,永东股份,1002753,25.56,25.98,25.41,25.56,-0.27,-1.05,"14,680","3,768",2.21,2.53
2017-05-02,永东股份,1002753,25.50,26.36,25.11,25.83,0.87,3.49,"21,663","5,581",5.01,3.73
2017-04-28,永东股份,1002753,24.99,25.89,24.23,24.96,1.39,5.90,"27,658","6,972",7.04,4.76
2017-04-27,永东股份,1002753,23.41,23.80,22.40,23.57,0.24,1.03,"11,283","2,604",6.00,1.94
2017-04-26,永东股份,1002753,23.03,23.55,22.70,23.33,0.28,1.21,"8,869","2,072",3.69,1.53
2017-04-25,永东股份,1002753,22.25,23.27,22.25,23.05,0.73,3.27,"17,029","3,911",4.57,2.93
2017-04-24,永东股份,1002753,24.87,24.87,22.29,22.32,-2.45,-9.89,"12,913","2,988",10.42,2.22
2017-04-21,永东股份,1002753,25.00,25.13,24.55,24.77,-0.12,-0.48,"5,842","1,445",2.33,1.01
2017-04-20,永东股份,1002753,25.00,25.60,24.24,24.89,-0.03,-0.12,"7,992","1,985",5.46,1.38
2017-04-19,永东股份,1002753,25.64,25.99,24.50,24.92,-0.71,-2.77,"11,905","2,978",5.81,2.05
2017-04-18,永东股份,1002753,26.30,26.94,25.60,25.63,-0.82,-3.10,"7,322","1,929",5.07,1.26
2017-04-17,永东股份,1002753,28.00,28.09,26.22,26.45,-1.94,-6.83,"14,868","4,000",6.59,2.56
2017-04-14,永东股份,1002753,27.60,28.52,27.51,28.39,0.49,1.76,"18,985","5,356",3.62,3.27
2017-04-13,永东股份,1002753,28.75,28.75,26.00,27.90,-0.87,-3.02,"25,342","6,989",9.56,4.37
2017-04-12,永东股份,1002753,29.74,29.74,28.69,28.77,-0.35,-1.20,"8,316","2,423",3.61,1.43
2017-04-11,永东股份,1002753,28.99,29.34,28.73,29.12,0.20,0.69,"10,318","2,990",2.11,1.78
2017-04-10,永东股份,1002753,29.81,29.81,28.89,28.92,-1.11,-3.70,"11,919","3,475",3.06,2.05
2017-04-07,永东股份,1002753,30.00,30.30,30.00,30.03,-0.07,-0.23,"6,353","1,916",1.00,1.09
2017-04-06,永东股份,1002753,29.88,30.63,29.71,30.10,0.36,1.21,"10,371","3,141",3.09,1.79
2017-04-05,永东股份,1002753,29.18,29.79,28.85,29.74,0.69,2.38,"9,970","2,941",3.24,1.72
2017-03-31,永东股份,1002753,28.90,29.38,28.73,29.05,0.05,0.17,"10,575","3,071",2.24,1.82
2017-03-30,永东股份,1002753,30.20,30.33,28.55,29.00,-1.33,-4.39,"24,346","7,080",5.87,4.19
2017-03-29,永东股份,1002753,31.34,31.34,30.25,30.33,-0.87,-2.79,"14,556","4,469",3.49,2.51
2017-03-28,永东股份,1002753,31.42,31.43,31.01,31.20,-0.23,-0.73,"11,458","3,573",1.34,1.97
2017-03-27,永东股份,1002753,32.34,32.87,31.09,31.43,-0.91,-2.81,"20,545","6,546",5.50,3.54
2017-03-24,永东股份,1002753,32.07,32.65,31.88,32.34,0.23,0.72,"18,871","6,106",2.40,3.25
2017-03-23,永东股份,1002753,31.70,32.49,31.70,32.11,0.48,1.52,"25,584","8,224",2.50,4.41
2017-03-22,永东股份,1002753,31.40,31.80,31.00,31.63,0.05,0.16,"15,401","4,844",2.53,2.65
2017-03-21,永东股份,1002753,31.60,31.70,31.28,31.58,0.10,0.32,"10,740","3,390",1.33,1.85
2017-03-20,永东股份,1002753,31.30,31.68,31.21,31.48,0.18,0.58,"9,086","2,857",1.50,1.57
2017-03-17,永东股份,1002753,31.18,31.60,31.05,31.30,0.12,0.38,"12,663","3,973",1.76,2.18
2017-03-16,永东股份,1002753,31.18,31.32,30.92,31.18,0.19,0.61,"13,002","4,041",1.29,2.24
2017-03-15,永东股份,1002753,30.79,31.38,30.58,30.99,0.24,0.78,"12,051","3,751",2.60,2.08
2017-03-14,永东股份,1002753,30.92,30.96,30.52,30.75,-0.15,-0.49,"9,077","2,792",1.42,1.56
2017-03-13,永东股份,1002753,30.42,30.94,30.10,30.90,0.20,0.65,"16,610","5,052",2.74,2.86
2017-03-10,永东股份,1002753,31.45,31.54,30.70,30.70,-0.62,-1.98,"13,657","4,236",2.68,2.35
2017-03-09,永东股份,1002753,31.97,31.97,31.21,31.32,-0.61,-1.91,"13,116","4,110",2.38,2.26
2017-03-08,永东股份,1002753,32.00,32.04,31.68,31.93,-0.10,-0.31,"10,334","3,290",1.12,1.78
2017-03-07,永东股份,1002753,31.75,32.06,31.51,32.03,0.27,0.85,"15,708","5,007",1.73,2.71
2017-03-06,永东股份,1002753,31.40,31.77,31.13,31.76,0.31,0.99,"15,492","4,875",2.04,2.67
2017-03-03,永东股份,1002753,31.50,31.67,31.12,31.45,-0.06,-0.19,"11,045","3,455",1.75,1.90
2017-03-02,永东股份,1002753,31.61,32.08,31.50,31.51,-0.32,-1.01,"13,736","4,365",1.82,2.37
2017-03-01,永东股份,1002753,31.80,32.13,31.70,31.83,-0.22,-0.69,"13,692","4,364",1.34,2.36
2017-02-28,永东股份,1002753,31.44,32.15,31.41,32.05,0.85,2.72,"22,649","7,229",2.37,3.90
2017-02-27,永东股份,1002753,31.71,32.02,31.10,31.20,-0.52,-1.64,"14,826","4,688",2.90,2.55
2017-02-24,永东股份,1002753,31.08,31.80,31.08,31.72,0.49,1.57,"16,785","5,312",2.31,2.89
2017-02-23,永东股份,1002753,31.05,31.36,30.99,31.23,-0.16,-0.51,"17,460","5,442",1.18,3.01
2017-02-22,永东股份,1002753,31.16,31.67,30.78,31.39,0.12,0.38,"24,149","7,556",2.85,4.16
2017-02-21,永东股份,1002753,30.40,31.28,30.40,31.27,0.50,1.63,"22,731","7,033",2.86,3.92
2017-02-20,永东股份,1002753,30.69,30.95,30.11,30.77,0.21,0.69,"21,299","6,505",2.75,3.67
2017-02-17,永东股份,1002753,31.72,31.72,30.03,30.56,-1.16,-3.66,"49,868","15,357",5.33,8.59
2017-02-16,永东股份,1002753,33.20,33.87,31.50,31.72,-2.77,-8.03,"89,297","28,839",6.87,15.38
2017-02-15,永东股份,1002753,34.99,36.92,34.49,34.49,-0.96,-2.71,"109,836","39,064",6.85,18.92
2017-02-14,永东股份,1002753,34.47,35.53,33.56,35.45,0.73,2.10,"60,160","20,742",5.67,10.36
2017-02-13,永东股份,1002753,34.27,35.88,34.27,34.72,0.24,0.70,"61,735","21,810",4.67,10.63
2017-02-10,永东股份,1002753,34.02,35.17,34.02,34.48,0.07,0.20,"30,691","10,621",3.34,5.29
2017-02-09,永东股份,1002753,32.82,35.90,32.65,34.41,1.68,5.13,"81,280","28,027",9.93,14.00
2017-02-08,永东股份,1002753,32.32,32.80,32.05,32.73,0.24,0.74,"18,200","5,919",2.31,3.14
2017-02-07,永东股份,1002753,32.80,32.92,32.32,32.49,-0.39,-1.19,"16,697","5,444",1.82,2.88
2017-02-06,永东股份,1002753,32.64,32.93,32.62,32.88,0.24,0.74,"17,353","5,685",0.95,2.99
2017-02-03,永东股份,1002753,32.34,32.82,32.21,32.64,0.38,1.18,"14,384","4,692",1.89,2.48
2017-01-26,永东股份,1002753,32.20,32.63,32.06,32.26,-0.04,-0.12,"13,009","4,190",1.76,2.24
2017-01-25,永东股份,1002753,32.30,32.63,32.20,32.30,0.05,0.16,"16,190","5,244",1.33,2.79
2017-01-24,永东股份,1002753,32.50,32.68,32.10,32.25,0.13,0.40,"20,481","6,610",1.81,3.53
2017-01-23,永东股份,1002753,32.15,32.90,32.00,32.12,0.12,0.38,"24,335","7,897",2.81,4.19
2017-01-20,永东股份,1002753,31.90,32.45,31.40,32.00,0.00,0.00,"30,101","9,676",3.28,5.19
2017-01-19,永东股份,1002753,32.79,32.79,30.80,32.00,-1.46,-4.36,"54,206","17,362",5.95,9.34
2017-01-18,永东股份,1002753,32.25,33.60,31.50,33.46,1.40,4.37,"109,299","35,545",6.55,18.83
2017-01-17,永东股份,1002753,32.55,33.60,30.57,32.06,-0.49,-1.51,"50,669","16,181",9.31,8.73
2017-01-16,永东股份,1002753,33.88,36.08,32.09,32.55,-3.11,-8.72,"78,834","26,484",11.19,13.58
2017-01-13,永东股份,1002753,36.80,38.10,35.30,35.66,-1.09,-2.97,"166,073","61,257",7.62,28.61
2017-01-12,永东股份,1002753,33.42,36.75,33.20,36.75,3.34,10.00,"136,180","48,861",10.63,23.46
2017-01-11,永东股份,1002753,33.81,33.99,33.11,33.41,-0.59,-1.74,"14,501","4,863",2.59,2.50
2017-01-10,永东股份,1002753,34.19,34.40,33.75,34.00,-0.24,-0.70,"12,412","4,231",1.90,2.14
2017-01-09,永东股份,1002753,34.08,34.55,33.58,34.24,0.16,0.47,"22,300","7,606",2.85,3.84
2017-01-06,永东股份,1002753,34.38,34.49,33.00,34.08,-0.16,-0.47,"30,994","10,547",4.35,5.34
2017-01-05,永东股份,1002753,33.20,34.60,33.00,34.24,1.00,3.01,"48,669","16,551",4.81,8.38
2017-01-04,永东股份,1002753,32.38,33.65,32.38,33.24,1.01,3.13,"44,126","14,658",3.94,7.60
2017-01-03,永东股份,1002753,31.85,32.47,31.21,32.23,0.56,1.77,"12,678","4,061",3.98,2.18
2017-12-29,永东股份,1002753,20.00,20.14,19.73,20.00,0.05,0.25,"13,819","2,752",2.06,1.59
2017-12-28,永东股份,1002753,19.71,20.17,19.60,19.95,0.08,0.40,"14,167","2,822",2.87,1.63
2017-12-27,永东股份,1002753,19.80,20.50,19.78,19.87,0.00,0.00,"19,645","3,955",3.62,2.26
2017-12-26,永东股份,1002753,19.58,19.95,19.50,19.87,0.15,0.76,"10,447","2,064",2.28,1.20
2017-12-25,永东股份,1002753,20.20,20.41,19.67,19.72,-0.66,-3.24,"19,381","3,859",3.63,2.23
2017-12-22,永东股份,1002753,20.08,20.86,19.81,20.38,0.33,1.65,"21,865","4,465",5.24,2.51
2017-12-21,永东股份,1002753,20.51,20.67,19.60,20.05,-0.42,-2.05,"19,567","3,910",5.23,2.25
2017-12-20,永东股份,1002753,20.40,20.96,20.38,20.47,-0.07,-0.34,"26,769","5,517",2.82,3.07
2017-12-19,永东股份,1002753,20.47,20.59,20.30,20.54,-0.03,-0.15,"20,974","4,284",1.41,2.41
2017-12-18,永东股份,1002753,19.89,20.68,19.89,20.57,0.60,3.00,"30,569","6,231",3.96,3.51
2017-12-15,永东股份,1002753,19.81,20.21,19.50,19.97,0.09,0.45,"13,223","2,636",3.57,1.52
2017-12-14,永东股份,1002753,20.21,20.22,19.85,19.88,-0.31,-1.54,"12,128","2,425",1.83,1.39
2017-12-13,永东股份,1002753,19.63,20.19,19.60,20.19,0.34,1.71,"16,547","3,284",2.97,1.90
2017-12-12,永东股份,1002753,20.50,20.68,19.84,19.85,-0.84,-4.06,"25,089","5,078",4.06,2.88
2017-12-11,永东股份,1002753,20.71,20.75,20.30,20.69,0.02,0.10,"21,475","4,407",2.18,2.47
2017-12-08,永东股份,1002753,20.09,20.71,19.80,20.67,0.18,0.88,"34,880","7,051",4.44,4.01
2017-12-07,永东股份,1002753,20.25,21.64,20.06,20.49,0.65,3.28,"44,295","9,164",7.96,5.09
2017-12-06,永东股份,1002753,19.61,19.93,19.50,19.84,0.01,0.05,"23,326","4,596",2.17,2.68
2017-12-05,永东股份,1002753,20.30,20.55,19.13,19.83,-0.97,-4.66,"39,019","7,711",6.83,4.48
2017-12-04,永东股份,1002753,20.70,21.21,20.60,20.80,0.05,0.24,"31,472","6,570",2.94,3.61
2017-12-01,永东股份,1002753,21.21,21.21,20.50,20.75,-0.31,-1.47,"36,039","7,457",3.37,4.14
2017-11-30,永东股份,1002753,21.00,21.70,20.68,21.06,0.07,0.33,"71,383","15,096",4.86,8.20
2017-11-29,永东股份,1002753,19.62,20.99,19.59,20.99,1.91,10.01,"57,920","12,068",7.34,6.65
2017-11-28,永东股份,1002753,18.58,19.13,18.58,19.08,0.42,2.25,"8,732","1,653",2.95,1.00
2017-11-27,永东股份,1002753,18.49,18.88,18.36,18.66,0.17,0.92,"14,044","2,625",2.81,1.61
2017-11-24,永东股份,1002753,19.03,19.29,18.23,18.49,-0.68,-3.55,"18,248","3,405",5.53,2.10
2017-11-23,永东股份,1002753,19.49,19.76,19.11,19.17,-0.30,-1.54,"10,566","2,054",3.34,1.21
2017-11-22,永东股份,1002753,19.66,19.98,19.30,19.47,-0.20,-1.02,"10,458","2,042",3.46,1.20
2017-11-21,永东股份,1002753,19.83,20.17,19.48,19.67,-0.19,-0.96,"9,616","1,898",3.47,1.10
2017-11-20,永东股份,1002753,19.55,19.95,19.05,19.86,-0.07,-0.35,"14,512","2,835",4.52,1.67
2017-11-17,永东股份,1002753,21.03,21.24,19.88,19.93,-1.21,-5.72,"20,991","4,274",6.43,2.41
2017-11-16,永东股份,1002753,21.10,21.45,20.95,21.14,0.05,0.24,"10,027","2,122",2.37,1.15
2017-11-15,永东股份,1002753,21.35,21.48,21.00,21.09,-0.25,-1.17,"11,754","2,491",2.25,1.35
2017-11-14,永东股份,1002753,21.79,21.80,21.21,21.34,-0.54,-2.47,"21,186","4,535",2.70,2.43
2017-11-13,永东股份,1002753,22.10,22.19,21.68,21.88,-0.13,-0.59,"14,756","3,216",2.32,1.69
2017-11-10,永东股份,1002753,22.15,22.19,21.80,22.01,-0.29,-1.30,"17,964","3,944",1.75,2.06
2017-11-09,永东股份,1002753,22.05,22.66,22.05,22.30,0.11,0.50,"19,762","4,419",2.75,2.27
2017-11-08,永东股份,1002753,22.24,22.44,22.05,22.19,-0.06,-0.27,"23,067","5,136",1.75,2.65
2017-11-07,永东股份,1002753,22.48,22.48,22.04,22.25,-0.32,-1.42,"24,422","5,426",1.95,2.80
2017-11-06,永东股份,1002753,22.13,22.60,21.80,22.57,0.57,2.59,"42,512","9,503",3.64,4.88
2017-11-03,永东股份,1002753,21.10,22.82,20.70,22.00,0.87,4.12,"33,770","7,362",10.03,3.88
2017-11-02,永东股份,1002753,21.01,21.31,21.01,21.13,-0.03,-0.14,"12,401","2,626",1.42,1.42
2017-11-01,永东股份,1002753,21.38,21.57,21.10,21.16,-0.14,-0.66,"13,484","2,886",2.21,1.55
2017-10-31,永东股份,1002753,20.85,21.68,20.85,21.30,0.14,0.66,"11,235","2,399",3.92,1.29
2017-10-30,永东股份,1002753,21.51,21.51,20.51,21.16,-0.47,-2.17,"19,585","4,116",4.62,2.25
2017-10-27,永东股份,1002753,22.23,22.27,21.50,21.63,-0.60,-2.70,"20,439","4,467",3.46,2.35
2017-10-26,永东股份,1002753,21.79,22.35,21.74,22.23,0.28,1.28,"29,275","6,453",2.78,3.36
2017-10-25,永东股份,1002753,21.01,22.00,20.75,21.95,0.94,4.47,"27,643","6,004",5.95,3.17
2017-10-24,永东股份,1002753,21.30,21.40,20.75,21.01,-0.29,-1.36,"13,021","2,749",3.05,1.50
2017-10-23,永东股份,1002753,21.00,21.34,20.90,21.30,0.17,0.80,"11,337","2,400",2.08,1.30
2017-10-20,永东股份,1002753,20.40,21.19,20.37,21.13,0.65,3.17,"16,713","3,484",4.00,1.92
2017-10-19,永东股份,1002753,21.38,21.54,20.37,20.48,-0.97,-4.52,"25,942","5,390",5.45,2.98
2017-10-18,永东股份,1002753,21.85,22.35,21.43,21.45,-0.44,-2.01,"14,196","3,107",4.20,1.63
2017-10-17,永东股份,1002753,21.85,22.03,21.77,21.89,-0.01,-0.05,"15,339","3,360",1.19,1.76
2017-10-16,永东股份,1002753,22.58,22.71,21.90,21.90,-0.58,-2.58,"19,151","4,274",3.60,2.20
2017-10-13,永东股份,1002753,22.30,22.55,22.14,22.48,0.23,1.03,"13,304","2,982",1.84,1.53
2017-10-12,永东股份,1002753,22.79,22.94,22.05,22.25,-0.59,-2.58,"26,349","5,882",3.90,3.03
2017-10-11,永东股份,1002753,22.90,23.05,22.80,22.84,-0.12,-0.52,"19,030","4,359",1.09,2.19
2017-10-10,永东股份,1002753,22.71,23.15,22.68,22.96,0.11,0.48,"19,435","4,437",2.06,2.23
2017-10-09,永东股份,1002753,22.75,22.90,22.45,22.85,0.51,2.28,"19,647","4,454",2.01,2.26
2017-09-29,永东股份,1002753,22.69,22.87,22.25,22.34,-0.35,-1.54,"21,464","4,837",2.73,2.47
2017-09-28,永东股份,1002753,22.86,23.05,22.65,22.69,-0.41,-1.77,"21,244","4,841",1.73,2.44
2017-09-27,永东股份,1002753,22.71,23.44,22.70,23.10,0.28,1.23,"24,351","5,623",3.24,2.80
2017-09-26,永东股份,1002753,22.33,22.89,22.33,22.82,0.51,2.29,"20,511","4,659",2.51,2.36
2017-09-25,永东股份,1002753,22.65,22.96,22.17,22.31,-0.09,-0.40,"15,785","3,565",3.53,1.81
2017-09-22,永东股份,1002753,23.20,23.33,22.36,22.40,-0.80,-3.45,"30,213","6,858",4.18,3.47
2017-09-21,永东股份,1002753,23.45,23.78,23.12,23.20,-0.25,-1.07,"25,861","6,057",2.81,2.97
2017-09-20,永东股份,1002753,23.10,23.50,23.10,23.45,0.34,1.47,"28,637","6,693",1.73,3.29
2017-09-19,永东股份,1002753,23.69,23.75,23.07,23.11,-0.59,-2.49,"48,135","11,202",2.87,5.53
2017-09-18,永东股份,1002753,23.61,24.19,23.60,23.70,-1.18,-4.74,"64,197","15,277",2.37,7.37
2017-09-15,永东股份,1002753,25.52,25.96,24.64,24.88,-0.23,-0.92,"79,870","20,316",5.26,9.17
2017-09-14,永东股份,1002753,24.78,25.15,24.50,25.11,0.16,0.64,"52,512","13,075",2.61,6.03
2017-09-13,永东股份,1002753,24.75,25.19,24.37,24.95,-0.44,-1.73,"58,051","14,383",3.23,6.67
2017-09-12,永东股份,1002753,25.18,26.41,24.93,25.39,0.25,0.99,"118,892","30,583",5.89,13.65
2017-09-11,永东股份,1002753,25.20,25.20,24.40,25.14,-0.31,-1.22,"58,298","14,433",3.14,6.70
2017-09-08,永东股份,1002753,25.66,25.95,24.92,25.45,-0.24,-0.93,"81,450","20,812",4.01,9.35
2017-09-07,永东股份,1002753,25.88,26.08,25.36,25.69,-0.01,-0.04,"96,726","24,891",2.80,11.11
2017-09-06,永东股份,1002753,24.63,25.71,24.39,25.70,0.81,3.25,"94,879","23,897",5.30,10.90
2017-09-05,永东股份,1002753,24.37,25.07,24.00,24.89,-0.07,-0.28,"84,930","20,825",4.29,9.75
2017-09-04,永东股份,1002753,25.19,25.77,24.80,24.96,-0.52,-2.04,"106,606","26,949",3.81,12.24
2017-09-01,永东股份,1002753,25.00,26.19,24.66,25.48,0.38,1.51,"137,882","35,165",6.10,15.83
2017-08-31,永东股份,1002753,24.68,25.10,24.31,25.10,0.10,0.40,"100,568","24,886",3.16,11.55
2017-08-30,永东股份,1002753,23.33,25.22,23.33,25.00,1.31,5.53,"144,222","35,140",7.98,16.56
2017-08-29,永东股份,1002753,22.78,24.50,22.65,23.69,1.05,4.64,"121,362","28,818",8.17,13.94
2017-08-28,永东股份,1002753,22.16,22.78,22.10,22.64,0.38,1.71,"57,332","12,870",3.05,6.58
2017-08-25,永东股份,1002753,21.89,22.60,21.72,22.26,0.54,2.49,"56,782","12,613",4.05,6.52
2017-08-24,永东股份,1002753,22.20,22.54,21.70,21.72,-0.78,-3.47,"54,403","12,017",3.73,6.25
2017-08-23,永东股份,1002753,22.91,23.30,22.42,22.50,-0.61,-2.64,"65,007","14,881",3.81,7.47
2017-08-22,永东股份,1002753,23.09,23.48,22.74,23.11,-0.21,-0.90,"75,050","17,321",3.17,8.62
2017-08-21,永东股份,1002753,22.20,23.46,22.20,23.32,0.98,4.39,"100,343","23,047",5.64,11.52
2017-08-18,永东股份,1002753,22.19,22.57,22.01,22.34,-0.16,-0.71,"55,504","12,351",2.49,6.37
2017-08-17,永东股份,1002753,22.30,22.60,21.88,22.50,0.47,2.13,"75,573","16,809",3.27,8.68
2017-08-16,永东股份,1002753,23.01,23.16,21.38,22.03,-1.34,-5.73,"107,988","23,908",7.62,12.40
2017-08-15,永东股份,1002753,22.46,23.87,22.30,23.37,0.82,3.64,"115,305","26,804",6.96,13.24
2017-08-14,永东股份,1002753,22.43,22.67,22.12,22.55,0.39,1.76,"67,122","15,052",2.48,7.71
2017-08-11,永东股份,1002753,23.41,23.56,21.81,22.16,-1.33,-5.66,"100,688","22,997",7.45,11.56
2017-08-10,永东股份,1002753,24.04,24.19,23.31,23.49,-0.56,-2.33,"81,231","19,180",3.66,9.33
2017-08-09,永东股份,1002753,23.77,24.48,23.62,24.05,0.54,2.30,"99,524","23,893",3.66,11.43
2017-08-08,永东股份,1002753,24.10,24.49,23.31,23.51,-0.66,-2.73,"124,280","29,614",4.88,14.27
2017-08-07,永东股份,1002753,23.61,24.30,23.39,24.17,0.59,2.50,"125,037","29,742",3.86,14.36
2017-08-04,永东股份,1002753,25.90,26.10,23.52,23.58,-2.01,-7.85,"199,727","50,194",10.08,22.94
2017-08-03,永东股份,1002753,26.46,26.48,25.23,25.59,-1.29,-4.80,"167,479","43,226",4.65,19.23
2017-08-02,永东股份,1002753,27.50,29.80,26.56,26.88,-1.22,-4.34,"238,876","67,046",11.53,27.43
2017-08-01,永东股份,1002753,28.56,28.70,27.27,28.10,-0.91,-3.14,"192,453","53,834",4.93,22.10
2017-07-31,永东股份,1002753,25.58,29.31,25.58,29.01,2.33,8.73,"240,083","66,361",13.98,27.57
2017-07-28,永东股份,1002753,23.73,26.68,23.31,26.68,2.43,10.02,"243,708","62,022",13.90,27.99
2017-07-27,永东股份,1002753,22.70,24.47,22.16,24.25,1.66,7.35,"248,999","57,532",10.23,28.60
2017-07-26,永东股份,1002753,20.39,22.59,20.24,22.59,2.05,9.98,"232,154","51,701",11.44,26.66
2017-07-25,永东股份,1002753,20.85,20.85,19.98,20.54,-0.44,-2.10,"68,215","13,883",4.15,7.83
2017-07-24,永东股份,1002753,20.83,21.34,20.37,20.98,0.18,0.87,"84,403","17,595",4.66,9.69
2017-07-21,永东股份,1002753,21.14,21.18,20.53,20.80,-0.23,-1.09,"75,092","15,630",3.09,8.62
2017-07-20,永东股份,1002753,20.80,21.95,20.45,21.03,0.08,0.38,"135,230","28,815",7.16,15.53
2017-07-19,永东股份,1002753,20.21,21.55,19.96,20.95,0.45,2.20,"136,643","28,464",7.76,15.69
2017-07-18,永东股份,1002753,19.30,20.87,19.02,20.50,1.42,7.44,"105,078","20,878",9.70,12.07
2017-07-17,永东股份,1002753,20.15,20.26,18.40,19.08,-0.93,-4.65,"90,793","17,606",9.30,10.43
2017-07-14,永东股份,1002753,20.55,21.09,19.80,20.01,-0.62,-3.01,"115,871","23,581",6.25,13.31
2017-07-13,永东股份,1002753,20.20,21.35,20.17,20.63,1.22,6.29,"145,233","30,555",6.08,16.68
2017-07-12,永东股份,1002753,19.64,19.78,18.77,19.41,0.16,0.83,"64,618","12,438",5.25,7.42
2017-07-11,永东股份,1002753,20.19,20.40,19.05,19.25,-1.27,-6.19,"90,829","18,021",6.58,10.43
2017-07-10,永东股份,1002753,20.32,21.99,20.32,20.52,0.01,0.05,"137,729","28,995",8.14,15.82
