日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-05-08,江化微,0603078,61.25,63.97,61.19,61.97,-0.58,-0.93,"16,712","10,469",4.44,11.14
2017-05-05,江化微,0603078,64.81,65.90,62.20,62.55,-3.11,-4.74,"21,015","13,576",5.64,14.01
2017-05-04,江化微,0603078,66.78,68.00,63.01,65.66,-2.44,-3.58,"34,861","22,870",7.33,23.24
2017-05-03,江化微,0603078,66.80,68.75,64.66,68.10,1.19,1.78,"40,713","27,212",6.11,27.14
2017-05-02,江化微,0603078,67.10,68.99,65.60,66.91,-0.82,-1.21,"33,072","22,160",5.01,22.05
2017-04-28,江化微,0603078,72.85,72.85,67.63,67.73,-2.87,-4.07,"50,368","35,116",7.39,33.58
2017-04-27,江化微,0603078,64.50,70.60,63.88,70.60,6.42,10.00,"44,670","30,049",10.47,29.78
2017-04-26,江化微,0603078,63.82,66.13,63.20,64.18,-0.74,-1.14,"30,953","19,941",4.51,20.64
2017-04-25,江化微,0603078,61.99,67.00,61.49,64.92,2.41,3.86,"38,222","24,862",8.81,25.48
2017-04-24,江化微,0603078,60.20,63.74,58.05,62.51,0.09,0.14,"32,994","20,072",9.12,22.00
2017-04-21,江化微,0603078,60.59,65.00,60.59,62.42,1.31,2.14,"43,245","27,350",7.22,28.83
2017-04-20,江化微,0603078,65.20,67.00,61.07,61.11,-6.74,-9.93,"61,614","39,237",8.74,41.08
2017-04-19,江化微,0603078,64.00,67.85,59.58,67.85,6.17,10.00,"88,937","57,410",13.41,59.29
2017-04-18,江化微,0603078,61.68,61.68,60.06,61.68,5.61,10.01,"13,674","8,429",2.89,9.12
2017-04-17,江化微,0603078,56.07,56.07,56.07,56.07,5.10,10.01,639,358,0.00,0.43
2017-04-14,江化微,0603078,50.97,50.97,50.97,50.97,4.63,9.99,173,88,0.00,0.12
2017-04-13,江化微,0603078,46.34,46.34,46.34,46.34,4.21,9.99,22,10,0.00,0.01
2017-04-12,江化微,0603078,42.13,42.13,42.13,42.13,3.83,10.00,30,13,0.00,0.02
2017-04-11,江化微,0603078,38.30,38.30,38.30,38.30,3.48,9.99,45,17,0.00,0.03
2017-04-10,江化微,0603078,34.82,34.82,34.82,34.82,10.64,44.00,52,18,0.00,0.03
2017-12-29,江化微,0603078,70.88,74.93,70.71,74.66,3.41,4.79,"7,043","5,187",5.92,4.70
2017-12-28,江化微,0603078,71.55,71.99,70.50,71.25,-0.43,-0.60,"3,609","2,566",2.08,2.41
2017-12-27,江化微,0603078,72.34,74.94,71.51,71.68,-1.26,-1.73,"6,525","4,776",4.70,4.35
2017-12-26,江化微,0603078,70.89,73.45,69.58,72.94,2.05,2.89,"6,233","4,481",5.46,4.16
2017-12-25,江化微,0603078,68.08,73.50,67.90,70.89,2.06,2.99,"7,420","5,221",8.14,4.95
2017-12-22,江化微,0603078,68.57,70.06,68.47,68.83,0.04,0.06,"2,962","2,055",2.31,1.97
2017-12-21,江化微,0603078,68.08,69.60,66.64,68.79,-0.25,-0.36,"4,426","3,016",4.29,2.95
2017-12-20,江化微,0603078,69.09,71.40,68.57,69.04,-0.29,-0.42,"6,879","4,808",4.08,4.59
2017-12-19,江化微,0603078,67.40,70.97,66.78,69.33,2.07,3.08,"9,748","6,795",6.23,6.50
2017-12-18,江化微,0603078,69.32,69.32,66.00,67.26,-1.82,-2.63,"4,867","3,270",4.81,3.24
2017-12-15,江化微,0603078,70.38,70.38,67.88,69.08,-1.67,-2.36,"8,404","5,812",3.53,5.60
2017-12-14,江化微,0603078,71.14,72.00,69.77,70.75,0.40,0.57,"7,061","4,994",3.17,4.71
2017-12-13,江化微,0603078,68.78,71.50,68.22,70.35,1.29,1.87,"5,871","4,120",4.75,3.91
2017-12-12,江化微,0603078,73.68,73.68,68.88,69.06,-3.56,-4.90,"7,621","5,403",6.61,5.08
2017-12-11,江化微,0603078,74.49,74.49,70.89,72.62,-0.48,-0.66,"6,459","4,669",4.92,4.31
2017-12-08,江化微,0603078,72.87,75.00,72.20,73.10,0.14,0.19,"6,013","4,464",3.84,4.01
2017-12-07,江化微,0603078,72.02,75.00,70.80,72.96,-1.68,-2.25,"8,882","6,514",5.63,5.92
2017-12-06,江化微,0603078,73.00,75.08,68.80,74.64,-0.51,-0.68,"14,782","10,610",8.36,9.85
2017-12-05,江化微,0603078,83.94,83.94,75.15,75.15,-8.35,-10.00,"8,996","6,976",10.53,6.00
2017-12-04,江化微,0603078,86.80,87.95,82.28,83.50,-4.88,-5.52,"4,197","3,534",6.42,2.80
2017-12-01,江化微,0603078,87.30,89.98,87.30,88.38,-0.01,-0.01,"1,276","1,131",3.03,0.85
2017-11-30,江化微,0603078,89.60,90.47,87.16,88.39,-1.59,-1.77,"2,276","2,027",3.68,1.52
2017-11-29,江化微,0603078,89.85,90.58,88.02,89.98,0.58,0.65,"2,221","1,982",2.86,1.48
2017-11-28,江化微,0603078,85.81,89.58,85.80,89.40,3.35,3.89,"2,357","2,073",4.39,1.57
2017-11-27,江化微,0603078,92.00,92.00,86.00,86.05,-7.01,-7.53,"4,271","3,799",6.45,2.85
2017-11-24,江化微,0603078,89.86,95.00,89.86,93.06,1.83,2.01,"4,387","4,092",5.63,2.92
2017-11-23,江化微,0603078,94.37,96.00,88.15,91.23,-3.11,-3.30,"4,967","4,609",8.32,3.31
2017-11-22,江化微,0603078,94.42,98.30,91.50,94.34,-0.08,-0.08,"5,253","5,006",7.20,3.50
2017-11-21,江化微,0603078,94.49,96.94,92.01,94.42,-1.40,-1.46,"5,482","5,173",5.15,3.65
2017-11-20,江化微,0603078,87.50,96.07,83.00,95.82,8.30,9.48,"8,779","7,892",14.93,5.85
2017-11-17,江化微,0603078,90.00,91.23,86.10,87.52,-3.51,-3.86,"6,844","6,045",5.64,4.56
2017-11-16,江化微,0603078,90.10,92.74,89.00,91.03,0.02,0.02,"3,595","3,277",4.11,2.40
2017-11-15,江化微,0603078,95.00,96.06,88.00,91.01,-5.24,-5.44,"8,978","8,203",8.37,5.99
2017-11-14,江化微,0603078,95.45,99.82,93.51,96.25,0.80,0.84,"7,475","7,228",6.61,4.98
2017-11-13,江化微,0603078,94.29,96.86,91.08,95.45,2.05,2.19,"5,483","5,196",6.19,3.66
2017-11-10,江化微,0603078,92.86,98.00,91.63,93.40,0.64,0.69,"7,890","7,462",6.87,5.26
2017-11-09,江化微,0603078,93.38,93.38,91.03,92.76,-0.66,-0.71,"4,989","4,597",2.52,3.33
2017-11-08,江化微,0603078,95.61,96.49,91.22,93.42,-2.21,-2.31,"6,124","5,729",5.51,4.08
2017-11-07,江化微,0603078,93.82,95.79,93.00,95.63,1.02,1.08,"5,560","5,234",2.95,3.71
2017-11-06,江化微,0603078,94.18,96.79,92.63,94.61,0.17,0.18,"7,312","6,952",4.40,4.87
2017-11-03,江化微,0603078,92.60,96.28,89.11,94.44,2.98,3.26,"9,465","8,823",7.84,6.31
2017-11-02,江化微,0603078,92.00,96.90,90.20,91.46,-1.00,-1.08,"10,034","9,295",7.25,6.69
2017-11-01,江化微,0603078,85.20,93.78,84.16,92.46,7.21,8.46,"12,917","11,738",11.28,8.61
2017-10-31,江化微,0603078,82.33,85.85,82.06,85.25,1.86,2.23,"10,262","8,651",4.54,6.84
2017-10-30,江化微,0603078,80.10,83.97,78.51,83.39,2.92,3.63,"10,048","8,272",6.79,6.70
2017-10-27,江化微,0603078,81.08,82.00,79.50,80.47,-0.68,-0.84,"5,005","4,020",3.08,3.34
2017-10-26,江化微,0603078,79.25,81.20,78.40,81.15,1.21,1.51,"9,731","7,786",3.50,6.49
2017-10-25,江化微,0603078,76.05,81.00,76.03,79.94,3.25,4.24,"9,825","7,800",6.48,6.55
2017-10-24,江化微,0603078,73.80,77.78,73.34,76.69,2.86,3.87,"7,922","6,028",6.01,5.28
2017-10-23,江化微,0603078,72.68,74.50,72.68,73.83,-1.17,-1.56,"4,833","3,559",2.43,3.22
2017-10-20,江化微,0603078,73.49,75.10,73.23,75.00,1.39,1.89,"4,490","3,335",2.54,2.99
2017-10-19,江化微,0603078,75.40,75.94,73.51,73.61,-1.85,-2.45,"4,744","3,537",3.22,3.16
2017-10-18,江化微,0603078,75.10,77.20,74.58,75.46,0.35,0.47,"5,034","3,815",3.49,3.36
2017-10-17,江化微,0603078,76.18,76.87,75.04,75.11,-0.71,-0.94,"5,097","3,870",2.41,3.40
2017-10-16,江化微,0603078,78.00,78.30,75.20,75.82,-2.41,-3.08,"6,155","4,690",3.96,4.10
2017-10-13,江化微,0603078,74.88,79.50,74.71,78.23,2.67,3.53,"11,151","8,706",6.34,7.43
2017-10-12,江化微,0603078,75.00,75.78,74.00,75.56,0.00,0.00,"7,656","5,747",2.36,5.10
2017-10-11,江化微,0603078,75.86,76.39,74.30,75.56,-0.89,-1.16,"10,133","7,601",2.73,6.76
2017-10-10,江化微,0603078,76.00,77.50,74.87,76.45,-1.53,-1.96,"16,450","12,468",3.37,10.97
2017-10-09,江化微,0603078,76.03,80.80,76.01,77.98,-0.41,-0.52,"26,276","20,412",6.11,17.52
2018-03-30,江化微,0603078,62.45,65.60,62.41,65.26,2.65,4.23,"20,027","12,908",5.10,13.35
2018-03-29,江化微,0603078,63.71,64.60,61.49,62.61,-1.20,-1.88,"13,486","8,488",4.87,8.99
2018-03-28,江化微,0603078,64.00,65.58,63.58,63.81,-2.05,-3.11,"16,272","10,474",3.04,10.85
2018-03-27,江化微,0603078,63.03,66.36,62.12,65.86,1.68,2.62,"30,292","19,505",6.61,20.19
2018-03-26,江化微,0603078,61.96,65.80,61.96,64.18,3.33,5.47,"30,537","19,480",6.31,20.36
2018-03-23,江化微,0603078,56.50,64.24,55.05,60.85,2.45,4.20,"31,420","19,084",15.74,20.95
2018-03-22,江化微,0603078,56.55,58.97,56.30,58.40,2.03,3.60,"11,126","6,441",4.74,7.42
2018-03-21,江化微,0603078,57.98,59.71,55.60,56.37,-1.60,-2.76,"11,288","6,534",7.09,7.53
2018-03-20,江化微,0603078,56.60,58.35,56.51,57.97,0.49,0.85,"10,280","5,924",3.20,6.85
2018-03-19,江化微,0603078,54.50,58.46,54.19,57.48,3.45,6.39,"13,834","7,832",7.90,9.22
2018-03-16,江化微,0603078,55.04,55.44,53.95,54.03,-1.13,-2.05,"8,219","4,478",2.70,5.48
2018-03-15,江化微,0603078,56.78,56.79,53.73,55.16,-2.46,-4.27,"16,728","9,205",5.31,11.15
2018-03-14,江化微,0603078,58.76,60.70,57.25,57.62,-1.19,-2.02,"10,008","5,940",5.87,6.67
2018-03-13,江化微,0603078,60.00,60.34,58.70,58.81,-1.82,-3.00,"10,145","6,027",2.70,6.76
2018-03-12,江化微,0603078,58.78,60.97,57.88,60.63,2.76,4.77,"14,693","8,745",5.34,9.80
2018-03-09,江化微,0603078,56.35,58.83,56.35,57.87,1.52,2.70,"11,672","6,745",4.40,7.78
2018-03-08,江化微,0603078,55.97,56.75,55.96,56.35,-0.02,-0.04,"6,421","3,618",1.40,4.28
2018-03-07,江化微,0603078,56.40,57.00,55.78,56.37,-0.74,-1.30,"9,934","5,590",2.14,6.62
2018-03-06,江化微,0603078,56.41,59.94,55.71,57.11,0.35,0.62,"12,884","7,423",7.45,8.59
2018-03-05,江化微,0603078,55.03,56.99,54.80,56.76,1.67,3.03,"8,426","4,704",3.98,5.62
2018-03-02,江化微,0603078,55.15,56.50,55.01,55.09,-1.78,-3.13,"8,219","4,573",2.62,5.48
2018-03-01,江化微,0603078,52.90,58.00,52.70,56.87,3.32,6.20,"11,593","6,400",9.90,7.73
2018-02-28,江化微,0603078,54.07,54.30,52.00,53.55,-0.85,-1.56,"8,675","4,636",4.23,5.78
2018-02-27,江化微,0603078,54.19,56.20,53.50,54.40,-0.47,-0.86,"14,313","7,801",4.92,9.54
2018-02-26,江化微,0603078,50.00,54.90,49.92,54.87,4.88,9.76,"16,486","8,712",9.96,10.99
2018-02-23,江化微,0603078,47.06,51.10,46.98,49.99,3.22,6.88,"11,407","5,649",8.81,7.60
2018-02-22,江化微,0603078,46.00,47.43,45.87,46.77,0.99,2.16,"5,350","2,509",3.41,3.57
2018-02-14,江化微,0603078,46.48,46.48,44.61,45.78,-0.43,-0.93,"6,186","2,804",4.05,4.12
2018-02-13,江化微,0603078,47.28,47.50,45.94,46.21,-1.40,-2.94,"10,354","4,814",3.28,6.90
2018-02-12,江化微,0603078,45.00,48.62,44.21,47.61,-0.36,-0.75,"17,886","8,270",9.19,11.92
2018-02-09,江化微,0603078,47.00,51.30,46.00,47.97,-0.77,-1.58,"12,817","6,285",10.87,8.54
2018-02-08,江化微,0603078,45.50,50.20,45.33,48.74,2.75,5.98,"8,738","4,193",10.59,5.83
2018-02-07,江化微,0603078,46.66,47.27,44.30,45.99,0.77,1.70,"12,074","5,548",6.57,8.05
2018-02-06,江化微,0603078,45.22,47.79,45.07,45.22,-4.21,-8.52,"12,185","5,622",5.50,8.12
2018-02-05,江化微,0603078,50.10,51.98,49.00,49.43,-1.63,-3.19,"8,491","4,295",5.84,5.66
2018-02-02,江化微,0603078,51.51,55.00,50.31,51.06,-4.84,-8.66,"11,493","5,965",8.39,7.66
2018-02-01,江化微,0603078,61.90,61.90,55.90,55.90,-6.21,-10.00,"6,205","3,562",9.66,4.14
2018-01-31,江化微,0603078,63.60,63.73,62.03,62.11,-1.61,-2.53,"2,571","1,613",2.67,1.71
2018-01-30,江化微,0603078,62.75,63.90,62.31,63.72,0.46,0.73,"2,767","1,741",2.51,1.84
2018-01-29,江化微,0603078,65.26,65.90,63.18,63.26,-2.00,-3.06,"4,349","2,805",4.17,2.90
2018-01-26,江化微,0603078,65.16,65.69,63.80,65.26,-0.21,-0.32,"8,658","5,587",2.89,5.77
2018-01-25,江化微,0603078,63.28,66.66,63.02,65.47,2.01,3.17,"8,939","5,812",5.74,5.96
2018-01-24,江化微,0603078,62.20,63.70,61.04,63.46,1.30,2.09,"6,531","4,090",4.28,4.35
2018-01-23,江化微,0603078,63.28,63.28,61.60,62.16,-1.12,-1.77,"5,391","3,370",2.65,3.59
2018-01-22,江化微,0603078,62.90,63.90,62.61,63.28,0.22,0.35,"5,937","3,764",2.05,3.96
2018-01-19,江化微,0603078,62.70,63.94,62.11,63.06,0.05,0.08,"9,636","6,071",2.90,6.42
2018-01-18,江化微,0603078,64.50,65.38,62.72,63.01,-1.66,-2.57,"11,152","7,145",4.11,7.43
2018-01-17,江化微,0603078,62.32,65.75,60.84,64.67,1.83,2.91,"20,316","12,920",7.81,13.54
2018-01-16,江化微,0603078,63.00,63.95,62.58,62.84,-0.27,-0.43,"5,180","3,266",2.17,3.45
2018-01-15,江化微,0603078,67.18,68.01,62.10,63.11,-4.69,-6.92,"7,828","5,092",8.72,5.22
2018-01-12,江化微,0603078,69.03,69.19,67.69,67.80,-1.21,-1.75,"3,091","2,105",2.17,2.06
2018-01-11,江化微,0603078,68.15,69.90,68.05,69.01,-0.32,-0.46,"4,522","3,120",2.67,3.01
2018-01-10,江化微,0603078,71.07,71.46,68.97,69.33,-1.85,-2.60,"4,088","2,865",3.50,2.73
2018-01-09,江化微,0603078,71.30,72.00,70.80,71.18,-0.26,-0.36,"3,063","2,181",1.68,2.04
2018-01-08,江化微,0603078,72.90,72.90,70.80,71.44,-1.27,-1.75,"3,816","2,734",2.89,2.54
2018-01-05,江化微,0603078,74.06,74.49,70.12,72.71,-1.54,-2.07,"8,069","5,859",5.89,5.38
2018-01-04,江化微,0603078,74.13,75.09,74.01,74.25,-0.34,-0.46,"3,718","2,768",1.45,2.48
2018-01-03,江化微,0603078,74.00,75.35,74.00,74.59,-0.19,-0.25,"4,283","3,196",1.81,2.86
2018-01-02,江化微,0603078,74.88,77.49,74.01,74.78,0.12,0.16,"6,657","5,022",4.66,4.44
2018-09-28,江化微,0603078,30.36,30.76,30.36,30.64,0.26,0.86,"1,834",561,1.32,0.38
2018-09-27,江化微,0603078,30.79,30.97,30.28,30.38,-0.53,-1.71,"2,580",791,2.23,0.54
