日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-05-29,建业股份,0603948,24.63,24.98,24.31,24.41,-0.66,-2.63,"41,782","10,268",2.67,10.45
2020-05-28,建业股份,0603948,26.09,26.18,24.21,25.07,-1.18,-4.50,"73,335","18,412",7.50,18.33
2020-05-27,建业股份,0603948,26.37,26.84,25.73,26.25,-0.62,-2.31,"90,342","23,709",4.13,22.59
2020-05-26,建业股份,0603948,24.93,27.38,24.93,26.87,1.22,4.76,"136,487","36,473",9.55,34.12
2020-05-25,建业股份,0603948,25.98,26.75,25.12,25.65,0.65,2.60,"150,697","38,970",6.52,37.67
2020-05-22,建业股份,0603948,22.70,25.00,21.85,25.00,2.27,9.99,"106,753","25,631",13.86,26.69
2020-05-21,建业股份,0603948,23.44,23.87,22.60,22.73,-0.76,-3.24,"33,740","7,876",5.41,8.44
2020-05-20,建业股份,0603948,24.36,24.37,23.45,23.49,-0.83,-3.41,"40,201","9,570",3.78,10.05
2020-05-19,建业股份,0603948,23.51,24.50,23.51,24.32,0.71,3.01,"48,503","11,695",4.19,12.13
2020-05-18,建业股份,0603948,23.20,23.98,23.07,23.61,0.28,1.20,"35,499","8,399",3.90,8.87
2020-05-15,建业股份,0603948,23.88,23.88,23.28,23.33,-0.34,-1.44,"30,912","7,272",2.53,7.73
2020-05-14,建业股份,0603948,23.89,24.18,23.21,23.67,-0.56,-2.31,"45,715","10,817",4.00,11.43
2020-05-13,建业股份,0603948,25.14,25.14,24.07,24.23,-1.08,-4.27,"71,526","17,544",4.23,17.88
2020-05-12,建业股份,0603948,23.75,26.40,23.34,25.31,1.25,5.20,"112,055","27,804",12.72,28.01
2020-05-11,建业股份,0603948,22.43,24.49,22.43,24.06,1.64,7.31,"74,519","17,404",9.19,18.63
2020-05-08,建业股份,0603948,22.45,22.97,22.31,22.42,-0.28,-1.23,"43,292","9,758",2.91,10.82
2020-05-07,建业股份,0603948,21.54,22.88,21.54,22.70,1.04,4.80,"51,813","11,513",6.19,12.95
2020-05-06,建业股份,0603948,21.23,21.68,20.85,21.66,0.39,1.83,"26,656","5,701",3.90,6.66
2020-04-30,建业股份,0603948,21.21,21.48,21.05,21.27,0.23,1.09,"25,158","5,353",2.04,6.29
2020-04-29,建业股份,0603948,20.51,21.42,20.44,21.04,0.35,1.69,"29,113","6,104",4.74,7.28
2020-04-28,建业股份,0603948,21.94,21.94,20.13,20.69,-1.25,-5.70,"38,491","7,999",8.25,9.62
2020-04-27,建业股份,0603948,22.26,22.43,21.92,21.94,-0.23,-1.04,"19,733","4,373",2.30,4.93
2020-04-24,建业股份,0603948,23.02,23.03,22.08,22.17,-1.00,-4.32,"35,957","8,096",4.10,8.99
2020-04-23,建业股份,0603948,23.64,23.98,23.17,23.17,-0.38,-1.61,"35,232","8,312",3.44,8.81
2020-04-22,建业股份,0603948,23.35,23.55,23.21,23.55,-0.14,-0.59,"27,832","6,513",1.44,6.96
2020-04-21,建业股份,0603948,23.22,23.84,22.83,23.69,0.35,1.50,"40,915","9,573",4.33,10.23
2020-04-20,建业股份,0603948,23.04,23.35,22.50,23.34,0.08,0.34,"44,192","10,104",3.65,11.05
2020-04-17,建业股份,0603948,23.62,23.93,23.22,23.26,-0.34,-1.44,"37,906","8,945",3.01,9.48
2020-04-16,建业股份,0603948,24.00,24.00,23.49,23.60,-0.56,-2.32,"42,046","9,948",2.11,10.51
2020-04-15,建业股份,0603948,24.49,24.70,24.13,24.16,-0.33,-1.35,"30,130","7,359",2.33,7.53
2020-04-14,建业股份,0603948,24.32,24.60,24.24,24.49,0.34,1.41,"28,886","7,047",1.49,7.22
2020-04-13,建业股份,0603948,24.23,24.99,24.01,24.15,-0.50,-2.03,"34,482","8,414",3.98,8.62
2020-04-10,建业股份,0603948,26.05,26.05,24.65,24.65,-1.68,-6.38,"63,607","16,039",5.32,15.90
2020-04-09,建业股份,0603948,26.94,27.30,26.21,26.33,-0.44,-1.64,"53,036","14,115",4.07,13.26
2020-04-08,建业股份,0603948,26.79,27.04,26.41,26.77,-0.55,-2.01,"63,669","16,980",2.31,15.92
2020-04-07,建业股份,0603948,26.72,27.59,26.18,27.32,1.14,4.35,"95,505","25,704",5.39,23.88
2020-04-03,建业股份,0603948,25.67,27.24,25.65,26.18,-0.02,-0.08,"76,230","20,167",6.07,19.06
2020-04-02,建业股份,0603948,25.89,26.25,25.04,26.20,0.50,1.95,"65,638","16,858",4.71,16.41
2020-04-01,建业股份,0603948,25.00,26.89,24.92,25.70,-0.10,-0.39,"62,015","16,095",7.64,15.50
2020-09-30,建业股份,0603948,21.91,22.00,21.22,21.23,-0.64,-2.93,"7,033","1,522",3.57,1.76
2020-09-29,建业股份,0603948,22.54,22.59,21.83,21.87,-0.42,-1.88,"6,702","1,477",3.41,1.68
2020-09-28,建业股份,0603948,23.01,23.07,22.52,22.54,-0.37,-1.62,"4,565","1,039",2.40,1.14
2020-09-25,建业股份,0603948,22.79,23.07,22.70,22.91,0.12,0.53,"4,993","1,140",1.62,1.25
2020-09-24,建业股份,0603948,23.19,23.19,22.76,22.79,-0.41,-1.77,"6,040","1,384",1.85,1.51
2020-09-23,建业股份,0603948,22.79,23.39,22.79,23.20,0.41,1.80,"6,536","1,512",2.63,1.63
2020-09-22,建业股份,0603948,23.00,23.30,22.60,22.79,-0.47,-2.02,"6,784","1,562",3.01,1.70
2020-09-21,建业股份,0603948,23.44,23.48,23.25,23.26,-0.14,-0.60,"5,722","1,334",0.98,1.43
2020-09-18,建业股份,0603948,23.54,23.54,23.15,23.40,0.12,0.52,"8,056","1,882",1.68,2.01
2020-09-17,建业股份,0603948,23.14,23.42,23.03,23.28,0.14,0.61,"8,563","1,991",1.69,2.14
2020-09-16,建业股份,0603948,23.18,23.30,23.06,23.14,-0.04,-0.17,"5,367","1,243",1.04,1.34
2020-09-15,建业股份,0603948,23.38,23.38,23.09,23.18,-0.05,-0.22,"5,688","1,317",1.25,1.42
2020-09-14,建业股份,0603948,22.90,23.35,22.82,23.23,0.44,1.93,"7,664","1,774",2.33,1.92
2020-09-11,建业股份,0603948,22.57,22.91,22.43,22.79,0.22,0.97,"6,989","1,587",2.13,1.75
2020-09-10,建业股份,0603948,23.22,23.36,22.57,22.57,-0.47,-2.04,"14,716","3,375",3.43,3.68
2020-09-09,建业股份,0603948,23.81,23.81,23.00,23.04,-1.17,-4.83,"22,761","5,326",3.35,5.69
2020-09-08,建业股份,0603948,25.27,25.29,24.15,24.21,-1.11,-4.38,"31,779","7,769",4.50,7.94
2020-09-07,建业股份,0603948,24.71,25.88,24.66,25.32,0.62,2.51,"31,618","8,030",4.94,7.90
2020-09-04,建业股份,0603948,24.57,24.91,24.44,24.70,-0.23,-0.92,"11,956","2,946",1.89,2.99
2020-09-03,建业股份,0603948,25.50,25.50,24.81,24.93,-0.59,-2.31,"16,218","4,065",2.70,4.05
2020-09-02,建业股份,0603948,24.96,25.56,24.72,25.52,0.52,2.08,"25,954","6,522",3.36,6.49
2020-09-01,建业股份,0603948,25.10,25.22,24.70,25.00,-0.16,-0.64,"19,647","4,890",2.07,4.91
2020-08-31,建业股份,0603948,25.24,25.56,25.10,25.16,-0.22,-0.87,"20,153","5,102",1.81,5.04
2020-08-28,建业股份,0603948,26.10,26.35,25.04,25.38,-0.39,-1.51,"27,991","7,092",5.08,7.00
2020-08-27,建业股份,0603948,25.90,26.78,25.51,25.77,0.86,3.45,"46,537","12,197",5.10,11.63
2020-08-26,建业股份,0603948,25.28,25.40,24.90,24.91,-0.53,-2.08,"18,459","4,637",1.97,4.61
2020-08-25,建业股份,0603948,25.69,25.85,25.20,25.44,-0.32,-1.24,"18,811","4,786",2.52,4.70
2020-08-24,建业股份,0603948,25.35,25.85,25.35,25.76,0.46,1.82,"18,028","4,626",1.98,4.51
2020-08-21,建业股份,0603948,25.36,25.73,24.91,25.30,0.00,0.00,"22,463","5,689",3.24,5.62
2020-08-20,建业股份,0603948,26.06,26.13,25.22,25.30,-0.94,-3.58,"28,488","7,311",3.47,7.12
2020-08-19,建业股份,0603948,27.35,27.35,26.18,26.24,-1.16,-4.23,"42,919","11,395",4.27,10.73
2020-08-18,建业股份,0603948,27.05,27.99,26.90,27.40,0.35,1.29,"45,154","12,394",4.03,11.29
2020-08-17,建业股份,0603948,26.23,27.19,26.23,27.05,0.60,2.27,"33,827","9,065",3.63,8.46
2020-08-14,建业股份,0603948,26.51,27.16,25.88,26.45,-0.23,-0.86,"31,822","8,383",4.80,7.96
2020-08-13,建业股份,0603948,27.28,27.85,26.66,26.68,-0.70,-2.56,"47,378","12,892",4.35,11.84
2020-08-12,建业股份,0603948,25.70,27.49,25.68,27.38,0.93,3.52,"61,400","16,291",6.84,15.35
2020-08-11,建业股份,0603948,27.87,27.90,26.37,26.45,-1.63,-5.80,"81,981","22,236",5.45,20.50
2020-08-10,建业股份,0603948,27.22,28.66,26.86,28.08,1.05,3.88,"102,194","28,514",6.66,25.55
2020-08-07,建业股份,0603948,26.30,28.58,25.90,27.03,0.83,3.17,"118,948","32,565",10.23,29.74
2020-08-06,建业股份,0603948,26.01,26.35,25.72,26.20,-0.48,-1.80,"89,633","23,328",2.36,22.41
2020-08-05,建业股份,0603948,25.00,27.25,24.65,26.68,1.91,7.71,"138,765","36,842",10.50,34.69
2020-08-04,建业股份,0603948,25.58,25.60,24.73,24.77,-0.56,-2.21,"35,735","8,936",3.43,8.93
2020-08-03,建业股份,0603948,25.15,25.45,25.07,25.33,0.28,1.12,"37,602","9,498",1.52,9.40
2020-07-31,建业股份,0603948,25.29,25.53,24.71,25.05,-0.43,-1.69,"41,868","10,514",3.22,10.47
2020-07-30,建业股份,0603948,25.97,26.39,25.48,25.48,-0.52,-2.00,"56,049","14,463",3.50,14.01
2020-07-29,建业股份,0603948,25.38,26.24,24.90,26.00,0.34,1.33,"62,732","16,104",5.22,15.68
2020-07-28,建业股份,0603948,25.39,25.79,25.00,25.66,-0.16,-0.62,"65,628","16,631",3.06,16.41
2020-07-27,建业股份,0603948,24.10,26.40,23.71,25.82,1.82,7.58,"101,776","25,910",11.21,25.44
2020-07-24,建业股份,0603948,25.00,25.18,23.61,24.00,-1.16,-4.61,"48,622","11,940",6.24,12.16
2020-07-23,建业股份,0603948,23.86,25.30,23.70,25.16,1.11,4.62,"56,280","13,889",6.65,14.07
2020-07-22,建业股份,0603948,24.58,24.67,24.00,24.05,-0.40,-1.64,"30,588","7,431",2.74,7.65
2020-07-21,建业股份,0603948,24.04,24.50,23.67,24.45,0.63,2.64,"30,157","7,299",3.48,7.54
2020-07-20,建业股份,0603948,23.20,23.87,23.20,23.82,0.83,3.61,"23,997","5,670",2.91,6.00
2020-07-17,建业股份,0603948,23.29,23.53,22.84,22.99,-0.21,-0.91,"18,004","4,161",2.97,4.50
2020-07-16,建业股份,0603948,24.22,24.45,23.18,23.20,-0.93,-3.85,"30,078","7,147",5.26,7.52
2020-07-15,建业股份,0603948,24.96,25.15,24.12,24.13,-0.72,-2.90,"33,228","8,123",4.14,8.31
2020-07-14,建业股份,0603948,25.31,25.60,24.43,24.85,-0.55,-2.17,"47,152","11,798",4.61,11.79
2020-07-13,建业股份,0603948,24.32,25.45,24.30,25.40,0.95,3.89,"52,102","12,953",4.70,13.03
2020-07-10,建业股份,0603948,24.55,24.89,24.30,24.45,-0.15,-0.61,"46,698","11,449",2.40,11.67
2020-07-09,建业股份,0603948,24.23,24.88,24.10,24.60,0.42,1.74,"52,452","12,824",3.23,13.11
2020-07-08,建业股份,0603948,24.07,24.38,23.83,24.18,0.00,0.00,"42,699","10,293",2.27,10.67
2020-07-07,建业股份,0603948,23.98,24.45,23.40,24.18,0.32,1.34,"55,478","13,248",4.40,13.87
2020-07-06,建业股份,0603948,23.38,23.96,23.18,23.86,0.71,3.07,"38,468","9,106",3.37,9.62
2020-07-03,建业股份,0603948,22.64,23.19,22.51,23.15,0.58,2.57,"25,372","5,818",3.01,6.34
2020-07-02,建业股份,0603948,22.25,22.65,22.25,22.57,0.32,1.44,"16,668","3,747",1.80,4.17
2020-07-01,建业股份,0603948,22.46,22.68,22.15,22.25,-0.22,-0.98,"15,062","3,371",2.36,3.77
2020-12-31,建业股份,0603948,19.07,19.32,19.01,19.23,0.16,0.84,"9,922","1,902",1.63,2.48
2020-12-30,建业股份,0603948,18.50,19.50,18.30,19.07,0.74,4.04,"16,986","3,209",6.55,4.25
2020-12-29,建业股份,0603948,18.05,18.75,18.00,18.33,0.18,0.99,"11,829","2,179",4.13,2.96
2020-12-28,建业股份,0603948,18.80,18.80,18.14,18.15,-0.69,-3.66,"11,562","2,116",3.50,2.89
2020-12-25,建业股份,0603948,18.71,18.99,18.62,18.84,0.08,0.43,"7,415","1,396",1.97,1.85
2020-12-24,建业股份,0603948,19.60,19.60,18.70,18.76,-0.79,-4.04,"14,677","2,788",4.60,3.67
2020-12-23,建业股份,0603948,19.60,19.79,19.45,19.55,-0.11,-0.56,"9,984","1,954",1.73,2.50
2020-12-22,建业股份,0603948,19.75,20.18,19.51,19.66,-0.08,-0.41,"13,994","2,778",3.39,3.50
2020-12-21,建业股份,0603948,19.54,19.79,19.46,19.74,0.16,0.82,"5,862","1,154",1.69,1.47
2020-12-18,建业股份,0603948,19.75,19.88,19.58,19.58,-0.26,-1.31,"8,861","1,747",1.51,2.22
2020-12-17,建业股份,0603948,19.93,19.93,19.34,19.84,-0.13,-0.65,"15,075","2,961",2.95,3.77
2020-12-16,建业股份,0603948,20.57,20.60,19.94,19.97,-0.58,-2.82,"16,250","3,279",3.21,4.06
2020-12-15,建业股份,0603948,20.54,20.60,20.36,20.55,0.06,0.29,"7,387","1,513",1.17,1.85
2020-12-14,建业股份,0603948,20.32,20.56,20.32,20.49,-0.13,-0.63,"10,413","2,130",1.16,2.60
2020-12-11,建业股份,0603948,20.82,21.13,20.31,20.62,-0.38,-1.81,"20,142","4,151",3.90,5.04
2020-12-10,建业股份,0603948,20.88,21.18,20.75,21.00,0.05,0.24,"11,770","2,472",2.05,2.94
2020-12-09,建业股份,0603948,21.11,21.22,20.82,20.95,-0.14,-0.66,"17,075","3,575",1.90,4.27
2020-12-08,建业股份,0603948,21.39,21.39,21.06,21.09,-0.30,-1.40,"19,272","4,089",1.54,4.82
2020-12-07,建业股份,0603948,21.57,21.57,21.38,21.39,-0.19,-0.88,"14,834","3,182",0.88,3.71
2020-12-04,建业股份,0603948,21.50,21.66,21.23,21.58,0.07,0.33,"21,059","4,520",2.00,5.26
2020-12-03,建业股份,0603948,21.81,21.93,21.50,21.51,-0.36,-1.65,"29,053","6,280",1.97,7.26
2020-12-02,建业股份,0603948,21.89,22.09,21.73,21.87,-0.03,-0.14,"27,500","6,022",1.64,6.88
2020-12-01,建业股份,0603948,21.86,22.07,21.66,21.90,0.05,0.23,"33,959","7,425",1.88,8.49
2020-11-30,建业股份,0603948,22.02,22.35,21.62,21.85,-0.50,-2.24,"47,801","10,497",3.27,11.95
2020-11-27,建业股份,0603948,23.00,23.30,22.11,22.35,-1.37,-5.78,"80,243","18,055",5.02,20.06
2020-11-26,建业股份,0603948,23.77,24.96,23.72,23.72,-2.63,-9.98,"102,031","24,515",4.71,25.51
2020-11-25,建业股份,0603948,30.73,31.29,25.82,26.35,-2.34,-8.16,"164,247","47,670",19.07,41.06
2020-11-24,建业股份,0603948,26.40,28.69,26.18,28.69,2.61,10.01,"130,192","36,502",9.62,32.55
2020-11-23,建业股份,0603948,23.72,26.08,23.50,26.08,2.37,10.00,"62,344","15,736",10.88,15.59
2020-11-20,建业股份,0603948,23.30,23.96,23.30,23.71,0.46,1.98,"39,857","9,456",2.84,9.96
2020-11-19,建业股份,0603948,22.68,23.40,22.42,23.25,0.78,3.47,"26,737","6,114",4.36,6.68
2020-11-18,建业股份,0603948,22.37,22.60,22.26,22.47,0.07,0.31,"7,647","1,716",1.52,1.91
2020-11-17,建业股份,0603948,22.51,22.72,22.00,22.40,-0.11,-0.49,"9,069","2,020",3.20,2.27
2020-11-16,建业股份,0603948,22.23,22.57,22.07,22.51,0.48,2.18,"9,329","2,088",2.27,2.33
2020-11-13,建业股份,0603948,22.02,22.15,21.85,22.03,-0.09,-0.41,"5,786","1,273",1.36,1.45
2020-11-12,建业股份,0603948,21.73,22.25,21.73,22.12,0.15,0.68,"7,287","1,606",2.37,1.82
2020-11-11,建业股份,0603948,22.88,22.88,21.91,21.97,-0.73,-3.22,"17,865","3,966",4.27,4.47
2020-11-10,建业股份,0603948,22.50,23.50,22.50,22.70,-0.22,-0.96,"26,187","6,009",4.36,6.55
2020-11-09,建业股份,0603948,21.86,23.19,21.83,22.92,1.19,5.48,"30,060","6,842",6.26,7.51
2020-11-06,建业股份,0603948,22.14,22.15,21.70,21.73,-0.28,-1.27,"6,414","1,401",2.04,1.60
2020-11-05,建业股份,0603948,21.66,22.14,21.51,22.01,0.52,2.42,"10,503","2,288",2.93,2.63
2020-11-04,建业股份,0603948,21.62,21.62,21.40,21.49,-0.02,-0.09,"5,331","1,146",1.02,1.33
2020-11-03,建业股份,0603948,21.13,21.58,20.90,21.51,0.37,1.75,"6,274","1,345",3.22,1.57
2020-11-02,建业股份,0603948,21.08,21.22,20.80,21.14,0.04,0.19,"5,632","1,180",1.99,1.41
2020-10-30,建业股份,0603948,21.72,21.80,21.07,21.10,-0.71,-3.26,"8,363","1,786",3.35,2.09
2020-10-29,建业股份,0603948,20.78,23.16,20.77,21.81,0.76,3.61,"6,869","1,466",11.35,1.72
2020-10-28,建业股份,0603948,21.00,21.11,20.68,21.05,0.17,0.81,"6,441","1,346",2.06,1.61
2020-10-27,建业股份,0603948,21.21,21.26,20.80,20.88,-0.34,-1.60,"6,911","1,453",2.17,1.73
2020-10-26,建业股份,0603948,21.29,21.36,21.03,21.22,-0.07,-0.33,"4,371",927,1.55,1.09
2020-10-23,建业股份,0603948,21.53,21.72,21.28,21.29,-0.31,-1.44,"6,568","1,411",2.04,1.64
2020-10-22,建业股份,0603948,22.10,22.10,21.48,21.60,-0.33,-1.50,"5,819","1,259",2.83,1.45
2020-10-21,建业股份,0603948,21.85,22.00,21.47,21.93,0.07,0.32,"6,215","1,343",2.42,1.55
2020-10-20,建业股份,0603948,21.64,21.88,21.53,21.86,0.29,1.34,"5,621","1,219",1.62,1.41
2020-10-19,建业股份,0603948,21.64,21.77,21.48,21.57,0.00,0.00,"5,177","1,120",1.34,1.29
2020-10-16,建业股份,0603948,21.64,21.76,21.45,21.57,-0.08,-0.37,"6,000","1,295",1.43,1.50
2020-10-15,建业股份,0603948,20.68,22.34,20.68,21.65,-0.40,-1.81,"9,762","2,121",7.53,2.44
2020-10-14,建业股份,0603948,22.47,22.47,22.01,22.05,-0.42,-1.87,"8,737","1,938",2.05,2.18
2020-10-13,建业股份,0603948,22.55,22.55,22.35,22.47,-0.13,-0.58,"6,971","1,563",0.89,1.74
2020-10-12,建业股份,0603948,22.20,22.76,22.12,22.60,0.52,2.36,"14,526","3,266",2.90,3.63
2020-10-09,建业股份,0603948,21.35,22.26,21.35,22.08,0.85,4.00,"10,829","2,384",4.29,2.71
2021-03-31,建业股份,0603948,17.92,18.10,17.84,18.05,0.04,0.22,"3,444",619,1.44,0.46
2021-03-30,建业股份,0603948,18.12,18.12,17.81,18.01,-0.04,-0.22,"3,224",578,1.72,0.43
2021-03-29,建业股份,0603948,18.15,18.15,17.97,18.05,0.01,0.06,"3,322",599,1.00,0.44
2021-03-26,建业股份,0603948,18.18,18.18,17.89,18.04,0.12,0.67,"2,143",386,1.62,0.29
2021-03-25,建业股份,0603948,17.97,18.07,17.91,17.92,-0.08,-0.44,"2,870",516,0.89,0.38
2021-03-24,建业股份,0603948,18.15,18.26,17.95,18.00,-0.15,-0.83,"3,280",594,1.71,0.44
2021-03-23,建业股份,0603948,18.57,18.63,18.09,18.15,-0.38,-2.05,"5,848","1,073",2.91,0.78
2021-03-22,建业股份,0603948,18.24,18.59,18.22,18.53,0.21,1.15,"4,378",809,2.02,0.58
2021-03-19,建业股份,0603948,18.28,18.35,18.10,18.32,0.11,0.60,"4,186",765,1.37,0.56
2021-03-18,建业股份,0603948,18.34,18.39,18.13,18.21,-0.13,-0.71,"3,854",702,1.42,0.51
2021-03-17,建业股份,0603948,18.40,18.46,18.24,18.34,0.01,0.05,"3,099",568,1.20,0.41
2021-03-16,建业股份,0603948,17.85,18.40,17.84,18.33,0.49,2.75,"6,896","1,254",3.14,0.92
2021-03-15,建业股份,0603948,17.71,17.92,17.70,17.84,0.03,0.17,"2,566",457,1.24,0.34
2021-03-12,建业股份,0603948,18.02,18.02,17.73,17.81,-0.20,-1.11,"4,105",733,1.61,0.55
2021-03-11,建业股份,0603948,17.71,18.09,17.71,18.01,0.15,0.84,"2,600",468,2.13,0.35
2021-03-10,建业股份,0603948,18.30,18.30,17.78,17.86,-0.26,-1.43,"3,655",657,2.87,0.49
2021-03-09,建业股份,0603948,18.71,18.71,18.00,18.12,-0.55,-2.95,"6,277","1,144",3.80,0.84
2021-03-08,建业股份,0603948,19.05,19.05,18.67,18.67,-0.24,-1.27,"4,986",939,2.01,0.66
2021-03-05,建业股份,0603948,18.80,18.97,18.71,18.91,0.14,0.75,"4,718",888,1.39,0.63
2021-03-04,建业股份,0603948,19.08,19.08,18.72,18.77,-0.23,-1.21,"5,533","1,046",1.89,0.74
2021-03-03,建业股份,0603948,19.10,19.18,18.89,19.00,-0.06,-0.31,"8,447","1,608",1.52,1.13
2021-03-02,建业股份,0603948,19.01,19.26,18.48,19.06,0.03,0.16,"12,653","2,384",4.10,1.69
2021-03-01,建业股份,0603948,18.88,19.07,18.69,19.03,0.14,0.74,"8,178","1,549",2.01,2.04
2021-02-26,建业股份,0603948,19.40,19.51,18.89,18.89,-0.84,-4.26,"13,446","2,580",3.14,3.36
2021-02-25,建业股份,0603948,21.79,21.79,19.72,19.73,-0.08,-0.40,"27,718","5,694",10.45,6.93
2021-02-24,建业股份,0603948,19.49,19.98,18.86,19.81,0.21,1.07,"21,700","4,193",5.71,5.42
2021-02-23,建业股份,0603948,20.20,20.75,19.60,19.60,-0.24,-1.21,"24,407","4,919",5.80,6.10
2021-02-22,建业股份,0603948,19.19,19.87,19.08,19.84,0.59,3.06,"20,260","3,958",4.10,5.07
2021-02-19,建业股份,0603948,18.84,19.35,18.61,19.25,0.37,1.96,"14,175","2,697",3.92,3.54
2021-02-18,建业股份,0603948,18.40,18.90,18.26,18.88,0.63,3.45,"11,893","2,221",3.51,2.97
2021-02-10,建业股份,0603948,17.60,18.52,17.48,18.25,0.75,4.29,"12,415","2,248",5.94,3.10
2021-02-09,建业股份,0603948,17.49,17.67,17.45,17.50,0.02,0.11,"4,252",746,1.26,1.06
