日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-02-08,东岳硅材,1300821,9.04,9.24,8.82,9.09,0.14,1.56,"95,032","8,597",4.69,3.17
2021-02-05,东岳硅材,1300821,9.50,9.65,8.92,8.95,-0.57,-5.99,"154,509","14,270",7.67,5.15
2021-02-04,东岳硅材,1300821,9.99,10.15,9.50,9.52,-0.60,-5.93,"160,596","15,638",6.42,5.35
2021-02-03,东岳硅材,1300821,10.04,10.36,9.70,10.12,0.10,1.00,"183,151","18,443",6.59,6.11
2021-02-02,东岳硅材,1300821,10.22,10.37,9.96,10.02,-0.26,-2.53,"132,090","13,324",3.99,4.40
2021-02-01,东岳硅材,1300821,10.20,10.52,10.18,10.28,-0.04,-0.39,"104,873","10,812",3.29,3.50
2021-01-29,东岳硅材,1300821,11.03,11.15,10.12,10.32,-0.72,-6.52,"229,392","24,212",9.33,7.65
2021-01-28,东岳硅材,1300821,10.83,11.23,10.71,11.04,0.10,0.91,"223,935","24,809",4.75,7.46
2021-01-27,东岳硅材,1300821,10.70,11.05,10.47,10.94,0.23,2.15,"194,233","20,918",5.42,6.47
2021-01-26,东岳硅材,1300821,10.60,11.25,10.59,10.71,0.05,0.47,"199,277","21,877",6.19,6.64
2021-01-25,东岳硅材,1300821,10.98,11.14,10.59,10.66,-0.46,-4.14,"184,793","19,968",4.95,6.16
2021-01-22,东岳硅材,1300821,10.89,11.46,10.81,11.12,0.19,1.74,"240,804","27,056",5.95,8.03
2021-01-21,东岳硅材,1300821,11.07,11.14,10.82,10.93,-0.22,-1.97,"184,913","20,291",2.87,6.16
2021-01-20,东岳硅材,1300821,11.30,11.36,10.95,11.15,-0.22,-1.93,"240,648","26,803",3.61,8.02
2021-01-19,东岳硅材,1300821,10.69,11.87,10.64,11.37,0.65,6.06,"402,407","45,820",11.47,13.41
2021-01-18,东岳硅材,1300821,10.60,10.87,10.56,10.72,0.09,0.85,"196,412","21,093",2.92,6.55
2021-01-15,东岳硅材,1300821,10.32,10.79,10.22,10.63,0.19,1.82,"240,561","25,425",5.46,8.02
2021-01-14,东岳硅材,1300821,10.16,10.59,9.83,10.44,0.24,2.35,"252,600","25,806",7.45,8.42
2021-01-13,东岳硅材,1300821,10.27,10.48,10.13,10.20,0.02,0.20,"196,581","20,214",3.44,6.55
2021-01-12,东岳硅材,1300821,10.18,10.50,10.10,10.18,-0.02,-0.20,"140,555","14,392",3.92,4.69
2021-01-11,东岳硅材,1300821,10.63,10.68,10.10,10.20,-0.41,-3.86,"186,334","19,248",5.47,6.21
2021-01-08,东岳硅材,1300821,10.52,10.84,10.13,10.61,0.00,0.00,"194,684","20,530",6.69,6.49
2021-01-07,东岳硅材,1300821,11.34,11.39,10.48,10.61,-0.63,-5.61,"271,180","29,175",8.10,9.04
2021-01-06,东岳硅材,1300821,11.61,11.67,11.13,11.24,-0.38,-3.27,"216,058","24,426",4.65,7.20
2021-01-05,东岳硅材,1300821,11.78,11.78,11.56,11.62,-0.17,-1.44,"167,951","19,512",1.87,5.60
2021-01-04,东岳硅材,1300821,11.50,11.85,11.40,11.79,0.26,2.26,"189,449","22,155",3.90,6.32
2021-09-30,东岳硅材,1300821,22.06,24.22,21.88,23.95,2.55,11.92,"444,904","102,795",10.93,10.67
2021-09-29,东岳硅材,1300821,21.97,22.70,21.40,21.40,-1.01,-4.51,"314,770","69,115",5.80,7.55
2021-09-28,东岳硅材,1300821,22.36,22.89,22.10,22.41,0.22,0.99,"286,480","64,350",3.56,6.87
2021-09-27,东岳硅材,1300821,23.38,23.81,21.58,22.19,-1.21,-5.17,"435,036","98,150",9.53,10.43
2021-09-24,东岳硅材,1300821,25.30,25.55,23.30,23.40,-2.12,-8.31,"508,653","122,340",8.82,12.20
2021-09-23,东岳硅材,1300821,26.92,27.67,25.50,25.52,-1.30,-4.85,"523,611","138,739",8.09,12.56
2021-09-22,东岳硅材,1300821,24.75,27.20,24.75,26.82,1.67,6.64,"521,465","136,352",9.74,12.51
2021-09-17,东岳硅材,1300821,24.60,26.49,24.52,25.15,-0.14,-0.55,"411,645","104,792",7.79,9.87
2021-09-16,东岳硅材,1300821,27.68,28.20,25.26,25.29,-2.31,-8.37,"574,233","152,070",10.65,13.77
2021-09-15,东岳硅材,1300821,27.30,28.48,26.83,27.60,-0.30,-1.08,"596,946","164,320",5.91,14.32
2021-09-14,东岳硅材,1300821,27.00,29.03,26.11,27.90,0.50,1.82,"948,791","263,940",10.66,22.75
2021-09-13,东岳硅材,1300821,26.01,28.65,24.87,27.40,1.10,4.18,"1,024,538","273,153",14.37,24.57
2021-09-10,东岳硅材,1300821,25.51,27.58,24.68,26.30,1.18,4.70,"928,723","241,569",11.54,22.27
2021-09-09,东岳硅材,1300821,26.95,27.17,24.66,25.12,-1.69,-6.30,"717,152","183,350",9.36,17.20
2021-09-08,东岳硅材,1300821,27.01,27.71,25.80,26.81,-0.09,-0.33,"651,395","174,607",7.10,15.62
2021-09-07,东岳硅材,1300821,26.80,27.17,25.92,26.90,0.69,2.63,"672,468","179,700",4.77,16.13
2021-09-06,东岳硅材,1300821,29.29,30.18,24.58,26.21,-3.06,-10.45,"874,960","232,813",19.13,20.98
2021-09-03,东岳硅材,1300821,27.60,32.28,27.33,29.27,0.96,3.39,"911,460","273,594",17.49,21.86
2021-09-02,东岳硅材,1300821,27.50,29.55,27.22,28.31,-0.27,-0.94,"654,726","185,269",8.15,15.70
2021-09-01,东岳硅材,1300821,30.82,32.80,26.85,28.58,-2.45,-7.90,"850,342","255,812",19.18,20.39
2021-08-31,东岳硅材,1300821,28.67,32.58,28.38,31.03,2.26,7.86,"904,692","277,205",14.60,21.70
2021-08-30,东岳硅材,1300821,28.27,30.58,27.30,28.77,-0.39,-1.34,"821,386","238,561",11.25,19.70
2021-08-27,东岳硅材,1300821,29.74,31.00,27.98,29.16,-1.26,-4.14,"827,128","243,943",9.93,19.84
2021-08-26,东岳硅材,1300821,29.18,32.33,28.33,30.42,0.72,2.42,"1,098,921","335,128",13.47,26.35
2021-08-25,东岳硅材,1300821,26.29,31.13,24.96,29.70,3.42,13.01,"1,162,686","315,504",23.48,27.88
2021-08-24,东岳硅材,1300821,26.26,29.06,25.70,26.28,0.03,0.11,"1,154,603","313,110",12.80,27.69
2021-08-23,东岳硅材,1300821,23.12,27.90,23.12,26.25,2.85,12.18,"1,051,971","276,628",20.43,25.23
2021-08-20,东岳硅材,1300821,20.75,24.14,19.87,23.40,1.37,6.22,"1,174,523","261,024",19.38,28.17
2021-08-19,东岳硅材,1300821,21.54,22.18,20.20,22.03,-0.52,-2.31,"1,279,093","269,548",8.78,30.67
2021-08-18,东岳硅材,1300821,18.89,22.55,18.89,22.55,3.76,20.01,"1,296,431","281,126",19.48,31.09
2021-08-17,东岳硅材,1300821,19.38,20.73,18.63,18.79,-1.21,-6.05,"874,265","170,496",10.50,20.97
2021-08-16,东岳硅材,1300821,17.36,20.52,16.82,20.00,2.90,16.96,"1,120,654","204,418",21.64,26.87
2021-08-13,东岳硅材,1300821,15.34,17.96,15.21,17.10,1.70,11.04,"905,924","151,977",17.86,21.72
2021-08-12,东岳硅材,1300821,15.65,15.68,15.04,15.40,-0.16,-1.03,"423,368","64,761",4.11,10.15
2021-08-11,东岳硅材,1300821,14.76,15.66,14.46,15.56,0.81,5.49,"601,996","91,929",8.14,14.44
2021-08-10,东岳硅材,1300821,14.56,15.18,14.40,14.75,-0.05,-0.34,"413,719","61,223",5.27,9.92
2021-08-09,东岳硅材,1300821,14.67,15.78,14.25,14.80,0.29,2.00,"516,284","77,543",10.54,12.38
2021-08-06,东岳硅材,1300821,13.80,14.55,13.71,14.51,0.65,4.69,"382,693","54,726",6.06,9.18
2021-08-05,东岳硅材,1300821,14.16,14.16,13.61,13.86,-0.39,-2.74,"327,713","45,255",3.86,7.86
2021-08-04,东岳硅材,1300821,13.92,14.35,13.68,14.25,0.41,2.96,"272,894","38,512",4.84,6.54
2021-08-03,东岳硅材,1300821,14.41,14.71,13.80,13.84,-0.70,-4.81,"418,758","59,581",6.26,10.04
2021-08-02,东岳硅材,1300821,14.59,14.72,14.22,14.54,-0.24,-1.62,"396,936","57,457",3.38,9.52
2021-07-30,东岳硅材,1300821,14.01,14.88,13.90,14.78,0.60,4.23,"535,934","78,017",6.91,12.85
2021-07-29,东岳硅材,1300821,13.99,14.42,13.67,14.18,0.54,3.96,"470,834","66,455",5.50,11.29
2021-07-28,东岳硅材,1300821,13.85,14.32,13.00,13.64,-0.45,-3.19,"398,438","54,594",9.37,9.55
2021-07-27,东岳硅材,1300821,14.93,15.15,13.93,14.09,-0.75,-5.05,"602,927","87,995",8.22,14.46
2021-07-26,东岳硅材,1300821,15.02,15.55,14.40,14.84,-0.56,-3.64,"689,138","103,187",7.47,16.53
2021-07-23,东岳硅材,1300821,15.01,16.28,14.85,15.40,0.54,3.63,"1,313,696","204,237",9.62,31.50
2021-07-22,东岳硅材,1300821,12.75,14.86,12.75,14.86,2.48,20.03,"903,106","132,225",17.04,21.66
2021-07-21,东岳硅材,1300821,12.14,12.45,12.10,12.38,0.21,1.73,"163,930","20,172",2.88,3.93
2021-07-20,东岳硅材,1300821,12.00,12.18,11.68,12.17,-0.18,-1.46,"201,303","23,975",4.05,4.83
2021-07-19,东岳硅材,1300821,12.72,12.91,12.25,12.35,-0.47,-3.67,"210,536","26,176",5.15,5.05
2021-07-16,东岳硅材,1300821,12.63,12.96,12.46,12.82,0.09,0.71,"197,310","25,171",3.93,4.73
2021-07-15,东岳硅材,1300821,12.90,13.15,12.31,12.73,-0.28,-2.15,"289,193","36,625",6.46,6.94
2021-07-14,东岳硅材,1300821,13.60,13.71,13.01,13.01,-0.56,-4.13,"355,402","47,171",5.16,8.52
2021-07-13,东岳硅材,1300821,13.00,14.35,12.84,13.57,0.52,3.98,"528,684","72,412",11.57,12.68
2021-07-12,东岳硅材,1300821,13.12,13.40,12.92,13.05,0.06,0.46,"343,928","45,134",3.70,8.25
2021-07-09,东岳硅材,1300821,13.16,13.25,12.68,12.99,-0.10,-0.76,"320,166","41,587",4.35,7.68
2021-07-08,东岳硅材,1300821,12.76,13.29,12.55,13.09,0.34,2.67,"406,565","52,819",5.80,9.75
2021-07-07,东岳硅材,1300821,12.69,12.95,12.53,12.75,0.02,0.16,"228,482","29,001",3.30,5.48
2021-07-06,东岳硅材,1300821,12.59,12.95,12.50,12.73,0.13,1.03,"276,234","35,083",3.57,6.62
2021-07-05,东岳硅材,1300821,12.11,12.66,12.11,12.60,0.61,5.09,"246,257","30,733",4.59,5.91
2021-07-02,东岳硅材,1300821,11.95,12.37,11.86,11.99,-0.02,-0.17,"178,753","21,687",4.25,4.29
2021-07-01,东岳硅材,1300821,13.01,13.03,12.01,12.01,-0.99,-7.62,"349,767","43,442",7.85,8.39
2021-12-31,东岳硅材,1300821,18.00,18.33,17.98,18.28,0.24,1.33,"85,763","15,623",1.94,2.06
2021-12-30,东岳硅材,1300821,18.13,18.42,18.02,18.04,-0.31,-1.69,"114,368","20,792",2.18,2.74
2021-12-29,东岳硅材,1300821,18.15,18.70,18.12,18.35,0.17,0.94,"179,969","33,159",3.19,4.32
2021-12-28,东岳硅材,1300821,17.98,18.18,17.65,18.18,0.40,2.25,"104,465","18,755",2.98,2.51
2021-12-27,东岳硅材,1300821,17.61,17.95,17.50,17.78,0.18,1.02,"73,178","12,981",2.56,1.75
2021-12-24,东岳硅材,1300821,18.28,18.29,17.51,17.60,-0.56,-3.08,"108,556","19,281",4.30,2.60
2021-12-23,东岳硅材,1300821,18.33,18.39,18.10,18.16,-0.12,-0.66,"76,005","13,834",1.59,1.82
2021-12-22,东岳硅材,1300821,18.23,18.43,18.18,18.28,0.00,0.00,"90,121","16,492",1.37,2.16
2021-12-21,东岳硅材,1300821,17.90,18.42,17.82,18.28,0.39,2.18,"109,627","19,915",3.35,2.63
2021-12-20,东岳硅材,1300821,18.68,18.78,17.80,17.89,-1.04,-5.49,"206,190","37,510",5.18,4.94
2021-12-17,东岳硅材,1300821,19.67,19.67,18.87,18.93,-0.85,-4.30,"214,610","40,998",4.04,5.15
2021-12-16,东岳硅材,1300821,19.39,19.81,19.31,19.78,0.31,1.59,"123,825","24,301",2.57,2.97
2021-12-15,东岳硅材,1300821,19.60,19.75,19.41,19.47,-0.09,-0.46,"113,561","22,229",1.74,2.72
2021-12-14,东岳硅材,1300821,20.15,20.18,19.47,19.56,-0.58,-2.88,"190,137","37,468",3.53,4.56
2021-12-13,东岳硅材,1300821,20.42,20.55,20.05,20.14,-0.35,-1.71,"162,640","32,901",2.44,3.90
2021-12-10,东岳硅材,1300821,19.98,20.77,19.93,20.49,0.60,3.02,"274,739","56,151",4.22,6.59
2021-12-09,东岳硅材,1300821,20.23,20.24,19.85,19.89,-0.49,-2.40,"177,305","35,365",1.91,4.25
2021-12-08,东岳硅材,1300821,20.48,20.49,20.09,20.38,0.28,1.39,"105,640","21,438",1.99,2.53
2021-12-07,东岳硅材,1300821,20.70,20.79,19.86,20.10,-0.38,-1.86,"158,302","31,990",4.54,3.80
2021-12-06,东岳硅材,1300821,20.37,21.23,20.33,20.48,-0.02,-0.10,"187,277","38,947",4.39,4.49
2021-12-03,东岳硅材,1300821,20.32,20.64,19.95,20.50,0.20,0.99,"162,311","33,044",3.40,3.89
2021-12-02,东岳硅材,1300821,21.02,21.11,20.22,20.30,-0.88,-4.15,"250,460","51,471",4.20,6.01
2021-12-01,东岳硅材,1300821,21.59,21.59,20.66,21.18,-0.71,-3.24,"274,854","57,758",4.25,6.59
2021-11-30,东岳硅材,1300821,22.20,22.44,21.59,21.89,-0.09,-0.41,"244,594","53,837",3.87,5.87
2021-11-29,东岳硅材,1300821,21.63,22.21,21.51,21.98,-0.31,-1.39,"256,939","56,314",3.14,6.16
2021-11-26,东岳硅材,1300821,21.01,22.93,21.01,22.29,1.19,5.64,"437,238","97,108",9.10,10.49
2021-11-25,东岳硅材,1300821,21.20,21.69,21.07,21.10,-0.18,-0.85,"195,974","41,753",2.91,4.70
2021-11-24,东岳硅材,1300821,21.75,22.37,21.26,21.28,-0.65,-2.96,"296,496","64,317",5.06,7.11
2021-11-23,东岳硅材,1300821,21.53,22.77,21.40,21.93,0.22,1.01,"394,033","87,274",6.31,9.45
2021-11-22,东岳硅材,1300821,21.36,21.84,21.22,21.71,0.13,0.60,"289,319","62,411",2.87,6.94
2021-11-19,东岳硅材,1300821,20.66,21.86,20.32,21.58,0.63,3.01,"363,444","77,149",7.35,8.72
2021-11-18,东岳硅材,1300821,20.19,21.26,20.04,20.95,0.77,3.82,"305,042","63,127",6.05,7.32
2021-11-17,东岳硅材,1300821,19.45,20.24,19.45,20.18,0.73,3.75,"180,410","36,005",4.06,4.33
2021-11-16,东岳硅材,1300821,19.99,20.07,19.41,19.45,-0.50,-2.51,"188,986","37,306",3.31,4.53
2021-11-15,东岳硅材,1300821,20.55,20.55,19.66,19.95,-0.95,-4.55,"276,275","55,156",4.26,6.63
2021-11-12,东岳硅材,1300821,20.97,21.52,20.77,20.90,-0.27,-1.28,"291,680","61,540",3.54,6.99
2021-11-11,东岳硅材,1300821,20.06,21.97,20.06,21.17,1.11,5.53,"444,044","94,114",9.52,10.65
2021-11-10,东岳硅材,1300821,20.30,20.49,19.65,20.06,-0.23,-1.13,"239,336","47,785",4.14,5.74
2021-11-09,东岳硅材,1300821,19.60,20.39,19.50,20.29,0.64,3.26,"269,448","54,024",4.53,6.46
2021-11-08,东岳硅材,1300821,19.31,19.98,19.12,19.65,0.45,2.34,"223,529","43,724",4.48,5.36
2021-11-05,东岳硅材,1300821,20.71,20.74,19.17,19.20,-1.33,-6.48,"350,491","69,096",7.65,8.41
2021-11-04,东岳硅材,1300821,20.54,20.87,20.29,20.53,0.20,0.98,"182,721","37,481",2.85,4.38
2021-11-03,东岳硅材,1300821,20.60,20.74,20.06,20.33,-0.21,-1.02,"213,071","43,341",3.31,5.11
2021-11-02,东岳硅材,1300821,21.58,21.90,20.19,20.54,-1.16,-5.35,"362,283","76,032",7.88,8.69
2021-11-01,东岳硅材,1300821,21.55,22.20,21.26,21.70,0.04,0.18,"260,139","56,393",4.34,6.24
2021-10-29,东岳硅材,1300821,22.40,22.78,21.41,21.66,-0.61,-2.74,"322,741","70,418",6.15,7.74
2021-10-28,东岳硅材,1300821,23.05,23.98,22.20,22.27,-0.99,-4.26,"338,703","78,164",7.65,8.12
2021-10-27,东岳硅材,1300821,23.49,24.18,22.90,23.26,-0.46,-1.94,"347,868","81,835",5.40,8.34
2021-10-26,东岳硅材,1300821,24.86,24.98,23.70,23.72,-1.14,-4.59,"428,399","103,532",5.15,10.27
2021-10-25,东岳硅材,1300821,24.18,25.48,24.18,24.86,0.32,1.30,"393,445","98,040",5.30,9.44
2021-10-22,东岳硅材,1300821,25.44,25.99,24.51,24.54,-1.16,-4.51,"485,482","122,174",5.76,11.64
2021-10-21,东岳硅材,1300821,26.47,27.89,25.50,25.70,0.33,1.30,"781,699","206,788",9.42,18.75
2021-10-20,东岳硅材,1300821,23.01,25.49,22.62,25.37,1.71,7.23,"626,207","152,290",12.13,15.02
2021-10-19,东岳硅材,1300821,22.67,23.76,22.31,23.66,0.88,3.86,"468,427","109,149",6.37,11.23
2021-10-18,东岳硅材,1300821,21.93,22.88,21.80,22.78,0.63,2.84,"353,961","79,613",4.88,8.49
2021-10-15,东岳硅材,1300821,22.39,22.74,21.61,22.15,-0.02,-0.09,"281,692","62,517",5.10,6.76
2021-10-14,东岳硅材,1300821,22.19,22.51,21.60,22.17,-0.42,-1.86,"283,805","62,745",4.03,6.81
2021-10-13,东岳硅材,1300821,22.02,22.75,21.48,22.59,0.28,1.26,"216,919","47,926",5.69,5.20
2021-10-12,东岳硅材,1300821,22.52,23.44,21.69,22.31,-0.38,-1.67,"277,340","62,390",7.71,6.65
2021-10-11,东岳硅材,1300821,22.98,23.26,21.90,22.69,-0.21,-0.92,"226,984","51,466",5.94,5.44
2021-10-08,东岳硅材,1300821,24.19,24.71,22.25,22.90,-1.05,-4.38,"385,512","89,091",10.27,9.24
2021-06-30,东岳硅材,1300821,12.68,13.15,12.55,13.00,0.17,1.33,"385,986","49,627",4.68,9.26
2021-06-29,东岳硅材,1300821,12.30,13.20,12.24,12.83,0.52,4.22,"469,223","60,513",7.80,11.25
2021-06-28,东岳硅材,1300821,12.34,12.45,12.16,12.31,-0.14,-1.12,"154,352","19,005",2.33,3.70
2021-06-25,东岳硅材,1300821,12.23,12.68,12.10,12.45,0.15,1.22,"224,292","27,741",4.72,5.38
2021-06-24,东岳硅材,1300821,12.73,12.88,12.16,12.30,-0.58,-4.50,"298,101","37,232",5.59,7.15
2021-06-23,东岳硅材,1300821,12.14,12.90,11.98,12.88,0.55,4.46,"405,329","50,435",7.46,9.72
2021-06-22,东岳硅材,1300821,12.59,12.91,12.18,12.33,-0.23,-1.83,"376,203","46,879",5.81,9.02
2021-06-21,东岳硅材,1300821,12.78,13.10,12.50,12.56,-0.21,-1.64,"462,955","58,653",4.70,11.10
2021-06-18,东岳硅材,1300821,11.47,13.53,11.32,12.77,1.33,11.63,"658,795","82,842",19.32,15.80
2021-06-17,东岳硅材,1300821,11.11,11.45,10.84,11.44,0.39,3.53,"350,078","39,311",5.52,8.40
2021-06-16,东岳硅材,1300821,10.61,11.24,10.56,11.05,0.44,4.15,"253,883","27,765",6.41,6.09
2021-06-15,东岳硅材,1300821,10.85,11.02,10.58,10.61,-0.27,-2.48,"176,959","19,065",4.04,4.24
2021-06-11,东岳硅材,1300821,11.05,11.21,10.88,10.88,-0.22,-1.98,"191,702","21,119",2.97,4.60
2021-06-10,东岳硅材,1300821,11.29,11.34,10.88,11.10,-0.25,-2.20,"307,878","33,970",4.05,7.38
2021-06-09,东岳硅材,1300821,11.50,11.85,11.28,11.35,0.15,1.34,"376,566","43,273",5.09,9.03
2021-06-08,东岳硅材,1300821,10.58,11.57,10.52,11.20,0.62,5.86,"397,277","44,071",9.92,9.53
2021-06-07,东岳硅材,1300821,10.32,10.66,10.32,10.58,0.22,2.12,"131,641","13,893",3.28,3.16
2021-06-04,东岳硅材,1300821,10.33,10.46,10.26,10.36,0.03,0.29,"71,529","7,414",1.94,1.72
2021-06-03,东岳硅材,1300821,10.34,10.53,10.33,10.33,0.01,0.10,"90,667","9,451",1.94,2.17
2021-06-02,东岳硅材,1300821,10.59,10.63,10.28,10.32,-0.31,-2.92,"120,466","12,546",3.29,2.89
2021-06-01,东岳硅材,1300821,10.50,10.70,10.34,10.63,0.14,1.33,"145,569","15,360",3.43,3.49
2021-05-31,东岳硅材,1300821,10.50,10.60,10.42,10.49,0.07,0.67,"95,699","10,049",1.73,2.29
2021-05-28,东岳硅材,1300821,10.58,10.74,10.39,10.42,-0.20,-1.88,"135,296","14,310",3.30,3.24
2021-05-27,东岳硅材,1300821,10.47,10.67,10.41,10.62,0.13,1.24,"144,302","15,279",2.48,3.46
2021-05-26,东岳硅材,1300821,10.52,10.53,10.36,10.49,-0.04,-0.38,"108,253","11,287",1.61,2.60
2021-05-25,东岳硅材,1300821,10.40,10.60,10.33,10.53,0.18,1.74,"125,455","13,165",2.61,3.01
2021-05-24,东岳硅材,1300821,10.44,10.63,10.30,10.35,-0.04,-0.39,"113,560","11,819",3.18,2.72
2021-05-21,东岳硅材,1300821,10.13,10.45,10.11,10.39,0.30,2.97,"170,712","17,646",3.37,4.09
2021-05-20,东岳硅材,1300821,10.19,10.19,10.03,10.09,-0.15,-1.46,"75,474","7,619",1.56,1.81
2021-05-19,东岳硅材,1300821,9.99,10.25,9.92,10.24,0.22,2.20,"96,711","9,736",3.29,2.32
2021-05-18,东岳硅材,1300821,9.99,10.08,9.90,10.02,0.03,0.30,"63,993","6,388",1.80,1.53
2021-05-17,东岳硅材,1300821,10.12,10.18,9.96,9.99,-0.16,-1.58,"73,449","7,366",2.17,1.76
2021-05-14,东岳硅材,1300821,10.10,10.22,10.08,10.15,0.01,0.10,"68,333","6,938",1.38,1.64
2021-05-13,东岳硅材,1300821,10.15,10.39,10.10,10.14,-0.15,-1.46,"98,014","10,013",2.82,2.35
2021-05-12,东岳硅材,1300821,10.03,10.30,9.92,10.29,0.27,2.69,"132,234","13,490",3.79,3.17
2021-05-11,东岳硅材,1300821,10.15,10.21,9.92,10.02,-0.21,-2.05,"93,959","9,424",2.83,2.25
2021-05-10,东岳硅材,1300821,9.86,10.31,9.80,10.23,0.37,3.75,"131,726","13,367",5.17,3.16
2021-05-07,东岳硅材,1300821,9.75,9.95,9.66,9.86,0.13,1.34,"71,837","7,072",2.98,1.72
2021-05-06,东岳硅材,1300821,9.61,9.87,9.56,9.73,0.12,1.25,"54,482","5,327",3.23,1.31
2021-04-30,东岳硅材,1300821,9.79,9.84,9.51,9.61,-0.21,-2.14,"73,373","7,081",3.36,1.76
2021-04-29,东岳硅材,1300821,9.90,9.98,9.81,9.82,-0.12,-1.21,"53,095","5,250",1.71,1.27
2021-04-28,东岳硅材,1300821,9.78,10.02,9.71,9.94,0.16,1.64,"56,206","5,566",3.17,1.35
2021-04-27,东岳硅材,1300821,10.02,10.09,9.71,9.78,-0.24,-2.40,"78,069","7,667",3.79,1.87
2021-04-26,东岳硅材,1300821,10.08,10.22,9.99,10.02,-0.10,-0.99,"83,892","8,463",2.27,2.01
2021-04-23,东岳硅材,1300821,10.37,10.41,10.08,10.12,-0.30,-2.88,"123,830","12,594",3.17,2.97
2021-04-22,东岳硅材,1300821,10.25,10.44,10.14,10.42,0.26,2.56,"126,548","13,043",2.95,3.03
2021-04-21,东岳硅材,1300821,10.08,10.17,9.88,10.16,0.14,1.40,"73,135","7,365",2.89,1.75
2021-04-20,东岳硅材,1300821,10.18,10.21,9.98,10.02,-0.15,-1.47,"73,435","7,417",2.26,1.76
2021-04-19,东岳硅材,1300821,10.01,10.25,10.01,10.17,0.20,2.01,"66,692","6,794",2.41,1.60
2021-04-16,东岳硅材,1300821,9.83,10.04,9.79,9.97,0.15,1.53,"62,527","6,218",2.55,1.50
2021-04-15,东岳硅材,1300821,9.98,10.07,9.75,9.82,-0.27,-2.68,"79,637","7,839",3.17,1.91
2021-04-14,东岳硅材,1300821,10.00,10.16,9.90,10.09,0.13,1.31,"50,666","5,104",2.61,1.22
2021-04-13,东岳硅材,1300821,10.13,10.20,10.00,10.08,-0.04,-0.40,"60,188","6,073",1.98,1.44
2021-04-12,东岳硅材,1300821,10.58,10.66,10.06,10.12,-0.54,-5.07,"130,694","13,397",5.63,3.13
2021-04-09,东岳硅材,1300821,10.71,10.81,10.56,10.66,-0.04,-0.37,"73,167","7,805",2.34,1.75
2021-04-08,东岳硅材,1300821,10.77,10.94,10.57,10.70,-0.11,-1.02,"121,547","13,042",3.42,2.91
2021-04-07,东岳硅材,1300821,10.72,10.86,10.61,10.81,0.11,1.03,"125,083","13,462",2.34,3.00
2021-04-06,东岳硅材,1300821,10.35,10.75,10.35,10.70,0.37,3.58,"125,578","13,314",3.87,3.01
2021-04-02,东岳硅材,1300821,10.23,10.38,10.22,10.33,0.04,0.39,"61,501","6,337",1.55,1.47
2021-04-01,东岳硅材,1300821,10.27,10.39,10.18,10.29,0.10,0.98,"72,261","7,440",2.06,1.73
2022-08-16,东岳硅材,1300821,18.31,18.49,17.98,18.12,-0.25,-1.36,"258,758","47,074",2.78,6.21
2022-08-15,东岳硅材,1300821,17.62,18.60,17.55,18.37,0.75,4.26,"350,650","63,682",5.96,8.41
2022-08-12,东岳硅材,1300821,17.78,18.18,17.43,17.62,-0.46,-2.54,"306,199","54,211",4.15,7.34
2022-08-11,东岳硅材,1300821,18.01,18.58,17.72,18.08,-0.10,-0.55,"363,992","66,284",4.73,8.73
2022-08-10,东岳硅材,1300821,18.01,18.42,17.68,18.18,0.09,0.50,"346,978","62,724",4.09,8.32
2022-08-09,东岳硅材,1300821,17.15,18.28,17.06,18.09,0.72,4.15,"348,988","62,320",7.02,8.37
2022-08-08,东岳硅材,1300821,16.90,17.48,16.75,17.37,0.42,2.48,"190,799","32,833",4.31,4.58
2022-08-05,东岳硅材,1300821,16.76,16.96,16.54,16.95,-0.02,-0.12,"163,547","27,403",2.48,3.92
2022-08-04,东岳硅材,1300821,16.45,17.09,16.42,16.97,0.78,4.82,"234,303","39,553",4.14,5.62
2022-08-03,东岳硅材,1300821,15.70,16.88,15.70,16.19,0.42,2.66,"179,374","29,405",7.48,4.30
2022-08-02,东岳硅材,1300821,16.60,16.63,15.65,15.77,-1.15,-6.80,"154,118","24,741",5.79,3.70
2022-08-01,东岳硅材,1300821,16.54,16.95,16.26,16.92,0.33,1.99,"106,727","17,825",4.16,2.56
2022-07-29,东岳硅材,1300821,17.04,17.27,16.55,16.59,-0.33,-1.95,"142,825","24,109",4.26,3.43
2022-07-28,东岳硅材,1300821,16.74,16.95,16.53,16.92,0.32,1.93,"142,303","23,893",2.53,3.41
2022-07-27,东岳硅材,1300821,16.45,16.75,16.38,16.60,0.10,0.61,"100,173","16,615",2.24,2.40
2022-07-26,东岳硅材,1300821,15.91,16.78,15.90,16.50,0.52,3.25,"129,714","21,248",5.51,3.11
2022-07-25,东岳硅材,1300821,16.17,16.43,15.82,15.98,-0.31,-1.90,"92,389","14,858",3.74,2.22
2022-07-22,东岳硅材,1300821,16.60,16.75,16.19,16.29,-0.24,-1.45,"128,297","21,089",3.39,3.08
2022-07-21,东岳硅材,1300821,16.81,16.91,16.52,16.53,-0.39,-2.31,"109,664","18,288",2.31,2.63
2022-07-20,东岳硅材,1300821,17.15,17.15,16.73,16.92,-0.18,-1.05,"111,778","18,900",2.46,2.68
