日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-06-30,日科化学,1300214,6.67,6.72,6.63,6.71,0.02,0.30,"20,514","1,372",1.35,0.51
2017-06-29,日科化学,1300214,6.66,6.72,6.64,6.69,0.05,0.75,"18,580","1,242",1.20,0.46
2017-06-28,日科化学,1300214,6.70,6.70,6.62,6.64,-0.09,-1.34,"22,884","1,521",1.19,0.57
2017-06-27,日科化学,1300214,6.71,6.76,6.67,6.73,0.01,0.15,"31,891","2,144",1.34,0.79
2017-06-26,日科化学,1300214,6.66,6.72,6.52,6.72,0.08,1.20,"44,409","2,950",3.01,1.10
2017-06-23,日科化学,1300214,6.76,6.76,6.54,6.64,-0.05,-0.75,"45,874","3,045",3.29,1.13
2017-06-22,日科化学,1300214,6.91,6.91,6.62,6.69,-0.22,-3.18,"42,083","2,869",4.20,1.04
2017-06-21,日科化学,1300214,6.88,6.94,6.83,6.91,0.03,0.44,"18,800","1,294",1.60,0.46
2017-06-20,日科化学,1300214,6.90,6.95,6.88,6.88,-0.02,-0.29,"27,630","1,911",1.01,0.68
2017-06-19,日科化学,1300214,6.86,6.93,6.83,6.90,0.04,0.58,"20,593","1,417",1.46,0.51
2017-06-16,日科化学,1300214,6.92,6.96,6.84,6.86,-0.02,-0.29,"28,792","1,979",1.74,0.71
2017-06-15,日科化学,1300214,6.76,6.96,6.73,6.88,0.16,2.38,"41,692","2,868",3.42,1.03
2017-06-14,日科化学,1300214,6.71,6.78,6.67,6.72,0.00,0.00,"17,287","1,162",1.64,0.43
2017-06-13,日科化学,1300214,6.60,6.73,6.52,6.72,0.12,1.82,"23,392","1,564",3.18,0.58
2017-06-12,日科化学,1300214,6.77,6.80,6.58,6.60,-0.21,-3.08,"28,142","1,870",3.23,0.69
2017-06-09,日科化学,1300214,6.86,6.90,6.74,6.81,-0.04,-0.58,"26,976","1,830",2.34,0.67
2017-06-08,日科化学,1300214,6.91,6.96,6.83,6.85,-0.06,-0.87,"19,856","1,370",1.88,0.49
2017-06-07,日科化学,1300214,6.76,6.93,6.71,6.91,0.15,2.22,"28,204","1,932",3.25,0.70
2017-06-06,日科化学,1300214,6.75,6.78,6.69,6.76,0.00,0.00,"20,082","1,353",1.33,0.50
2017-06-05,日科化学,1300214,6.72,6.78,6.67,6.76,0.06,0.90,"19,690","1,328",1.64,0.49
2017-06-02,日科化学,1300214,6.57,6.76,6.45,6.70,0.11,1.67,"27,724","1,830",4.70,0.68
2017-06-01,日科化学,1300214,6.73,6.74,6.47,6.59,-0.10,-1.49,"16,272","1,075",4.04,0.40
2017-05-31,日科化学,1300214,6.75,6.84,6.67,6.69,0.01,0.15,"15,270","1,032",2.54,0.38
2017-05-26,日科化学,1300214,6.65,6.77,6.65,6.68,-0.02,-0.30,"17,526","1,178",1.79,0.43
2017-05-25,日科化学,1300214,6.60,6.75,6.48,6.70,0.11,1.67,"23,859","1,581",4.10,0.59
2017-05-24,日科化学,1300214,6.41,6.65,6.41,6.64,0.10,1.53,"18,414","1,212",3.67,0.45
2017-05-23,日科化学,1300214,6.71,6.76,6.51,6.54,-0.24,-3.54,"30,720","2,047",3.69,0.76
2017-05-22,日科化学,1300214,7.00,7.04,6.70,6.78,-0.24,-3.42,"22,066","1,517",4.84,0.54
2017-05-19,日科化学,1300214,7.06,7.09,6.98,7.02,-0.04,-0.57,"15,593","1,096",1.56,0.39
2017-05-18,日科化学,1300214,7.02,7.11,6.92,7.06,0.02,0.28,"28,982","2,040",2.70,0.72
2017-05-17,日科化学,1300214,6.93,7.08,6.87,7.04,0.09,1.30,"33,530","2,350",3.02,0.83
2017-05-16,日科化学,1300214,6.69,6.97,6.62,6.95,0.24,3.58,"49,899","3,370",5.22,1.23
2017-05-15,日科化学,1300214,6.73,6.77,6.65,6.71,0.00,0.00,"35,822","2,397",1.79,0.88
2017-05-12,日科化学,1300214,6.78,6.78,6.66,6.71,-0.08,-1.18,"22,064","1,482",1.77,0.54
2017-05-11,日科化学,1300214,6.88,6.88,6.60,6.79,-0.10,-1.45,"44,654","3,006",4.06,1.10
2017-05-10,日科化学,1300214,7.08,7.15,6.88,6.89,-0.22,-3.09,"23,037","1,622",3.80,0.57
2017-05-09,日科化学,1300214,7.03,7.12,6.92,7.11,0.08,1.14,"35,698","2,509",2.85,0.88
2017-05-08,日科化学,1300214,7.20,7.20,7.01,7.03,-0.17,-2.36,"43,571","3,077",2.64,1.08
2017-05-05,日科化学,1300214,7.45,7.45,7.17,7.20,-0.25,-3.36,"35,757","2,625",3.76,0.88
2017-05-04,日科化学,1300214,7.47,7.55,7.45,7.45,-0.04,-0.53,"28,364","2,124",1.34,0.70
2017-05-03,日科化学,1300214,7.47,7.55,7.43,7.49,0.03,0.40,"24,126","1,804",1.61,0.60
2017-05-02,日科化学,1300214,7.45,7.52,7.39,7.46,0.01,0.13,"23,779","1,774",1.75,0.59
2017-04-28,日科化学,1300214,7.33,7.45,7.32,7.45,0.08,1.09,"27,603","2,042",1.76,0.68
2017-04-27,日科化学,1300214,7.34,7.38,7.00,7.37,0.03,0.41,"36,509","2,636",5.18,0.90
2017-04-26,日科化学,1300214,7.36,7.39,7.32,7.34,-0.03,-0.41,"20,109","1,479",0.95,0.50
2017-04-25,日科化学,1300214,7.28,7.44,7.25,7.37,0.00,0.00,"23,918","1,758",2.58,0.59
2017-04-24,日科化学,1300214,7.60,7.69,7.29,7.37,-0.22,-2.90,"30,234","2,257",5.27,0.75
2017-04-21,日科化学,1300214,7.61,7.67,7.57,7.59,0.00,0.00,"27,438","2,090",1.32,0.68
2017-04-20,日科化学,1300214,7.81,7.88,7.52,7.59,-0.22,-2.82,"44,495","3,410",4.61,1.10
2017-04-19,日科化学,1300214,7.95,7.98,7.75,7.81,-0.18,-2.25,"37,237","2,911",2.88,0.92
2017-04-18,日科化学,1300214,8.15,8.24,7.92,7.99,-0.18,-2.20,"38,229","3,092",3.92,0.94
2017-04-17,日科化学,1300214,8.24,8.30,8.07,8.17,-0.07,-0.85,"38,805","3,170",2.79,0.96
2017-04-14,日科化学,1300214,8.44,8.45,8.20,8.24,-0.19,-2.25,"39,026","3,237",2.97,0.96
2017-04-13,日科化学,1300214,8.37,8.45,8.32,8.43,0.07,0.84,"31,441","2,645",1.56,0.78
2017-04-12,日科化学,1300214,8.45,8.45,8.27,8.36,-0.12,-1.42,"31,559","2,639",2.12,0.78
2017-04-11,日科化学,1300214,8.38,8.48,8.27,8.48,0.07,0.83,"33,350","2,802",2.50,0.82
2017-04-10,日科化学,1300214,8.31,8.51,8.28,8.41,0.00,0.00,"63,034","5,307",2.73,1.56
2017-04-07,日科化学,1300214,8.44,8.45,8.36,8.41,-0.02,-0.24,"26,633","2,237",1.07,0.66
2017-04-06,日科化学,1300214,8.37,8.46,8.37,8.43,0.03,0.36,"41,848","3,523",1.07,1.03
2017-04-05,日科化学,1300214,8.28,8.43,8.26,8.40,0.14,1.69,"49,792","4,157",2.06,1.23
2017-03-31,日科化学,1300214,8.27,8.32,8.17,8.26,0.02,0.24,"49,015","4,040",1.82,1.21
2017-03-30,日科化学,1300214,8.50,8.53,8.22,8.24,-0.26,-3.06,"56,108","4,661",3.65,1.39
2017-03-29,日科化学,1300214,8.63,8.65,8.46,8.50,-0.11,-1.28,"32,316","2,772",2.21,0.80
2017-03-28,日科化学,1300214,8.54,8.67,8.52,8.61,0.07,0.82,"37,668","3,243",1.76,0.93
2017-03-27,日科化学,1300214,8.67,8.70,8.52,8.54,-0.14,-1.61,"52,750","4,542",2.07,1.30
2017-03-24,日科化学,1300214,8.72,8.74,8.58,8.68,-0.05,-0.57,"51,195","4,423",1.83,1.26
2017-03-23,日科化学,1300214,8.83,8.84,8.67,8.73,-0.12,-1.36,"51,057","4,471",1.92,1.26
2017-03-22,日科化学,1300214,8.83,8.89,8.76,8.85,-0.01,-0.11,"46,998","4,151",1.47,1.16
2017-03-21,日科化学,1300214,8.80,8.87,8.77,8.86,0.05,0.57,"33,651","2,972",1.14,0.83
2017-03-20,日科化学,1300214,8.76,8.85,8.68,8.81,0.03,0.34,"50,776","4,446",1.94,1.25
2017-03-17,日科化学,1300214,8.86,8.92,8.72,8.78,-0.09,-1.01,"52,931","4,677",2.25,1.31
2017-03-16,日科化学,1300214,8.83,8.91,8.81,8.87,0.05,0.57,"41,342","3,667",1.13,1.02
2017-03-15,日科化学,1300214,8.81,8.85,8.75,8.82,0.02,0.23,"19,193","1,690",1.14,0.47
2017-03-14,日科化学,1300214,8.99,9.00,8.79,8.80,-0.15,-1.68,"41,697","3,701",2.35,1.03
2017-03-13,日科化学,1300214,8.96,8.98,8.82,8.95,-0.01,-0.11,"39,759","3,536",1.79,0.98
2017-03-10,日科化学,1300214,9.04,9.11,8.93,8.96,-0.12,-1.32,"38,240","3,446",1.98,0.94
2017-03-09,日科化学,1300214,8.96,9.16,8.85,9.08,0.12,1.34,"52,290","4,699",3.46,1.29
2017-03-08,日科化学,1300214,9.03,9.06,8.87,8.96,-0.08,-0.89,"42,957","3,849",2.10,1.06
2017-03-07,日科化学,1300214,9.03,9.06,9.00,9.04,0.01,0.11,"46,206","4,175",0.66,1.14
2017-03-06,日科化学,1300214,8.87,9.03,8.87,9.03,0.16,1.80,"68,515","6,157",1.80,1.69
2017-03-03,日科化学,1300214,8.86,8.89,8.77,8.87,0.01,0.11,"32,395","2,861",1.35,0.80
2017-03-02,日科化学,1300214,8.92,8.95,8.80,8.86,-0.06,-0.67,"41,595","3,688",1.68,1.03
2017-03-01,日科化学,1300214,8.81,8.97,8.50,8.92,0.07,0.79,"58,900","5,220",5.31,1.45
2017-02-28,日科化学,1300214,8.79,8.87,8.77,8.85,0.10,1.14,"39,395","3,472",1.14,0.97
2017-02-27,日科化学,1300214,8.85,8.99,8.68,8.75,-0.13,-1.46,"67,082","5,957",3.49,1.66
2017-02-24,日科化学,1300214,8.80,8.93,8.76,8.88,0.08,0.91,"57,941","5,131",1.93,1.43
2017-02-23,日科化学,1300214,8.80,8.85,8.72,8.80,0.00,0.00,"43,876","3,855",1.48,1.08
2017-02-22,日科化学,1300214,8.75,8.85,8.75,8.80,0.01,0.11,"55,701","4,900",1.14,1.38
2017-02-21,日科化学,1300214,8.85,8.86,8.71,8.79,-0.03,-0.34,"93,547","8,198",1.70,2.31
2017-02-20,日科化学,1300214,8.67,8.82,8.64,8.82,0.14,1.61,"46,942","4,111",2.07,1.16
2017-02-17,日科化学,1300214,8.71,8.83,8.59,8.68,-0.03,-0.34,"42,311","3,685",2.76,1.04
2017-02-16,日科化学,1300214,8.64,8.74,8.60,8.71,0.06,0.69,"24,378","2,118",1.62,0.60
2017-02-15,日科化学,1300214,8.75,8.79,8.64,8.65,-0.13,-1.48,"33,237","2,898",1.71,0.82
2017-02-14,日科化学,1300214,8.86,8.91,8.75,8.78,-0.05,-0.57,"30,221","2,662",1.81,0.75
2017-02-13,日科化学,1300214,8.71,8.84,8.62,8.83,0.13,1.49,"43,291","3,784",2.53,1.07
2017-02-10,日科化学,1300214,8.79,8.81,8.64,8.70,-0.06,-0.68,"45,278","3,948",1.94,1.12
2017-02-09,日科化学,1300214,8.75,8.80,8.65,8.76,0.03,0.34,"29,873","2,617",1.72,0.74
2017-02-08,日科化学,1300214,8.59,8.73,8.55,8.73,0.15,1.75,"47,931","4,144",2.10,1.18
2017-02-07,日科化学,1300214,8.51,8.63,8.47,8.58,0.06,0.70,"46,021","3,938",1.88,1.14
2017-02-06,日科化学,1300214,8.46,8.52,8.39,8.52,0.07,0.83,"46,506","3,932",1.54,1.15
2017-02-03,日科化学,1300214,8.42,8.46,8.36,8.45,0.04,0.48,"30,970","2,605",1.19,0.76
2017-01-26,日科化学,1300214,8.39,8.45,8.34,8.41,0.02,0.24,"28,334","2,382",1.31,0.70
2017-01-25,日科化学,1300214,8.37,8.43,8.31,8.39,-0.01,-0.12,"51,761","4,327",1.43,1.28
2017-01-24,日科化学,1300214,8.51,8.51,8.35,8.40,-0.11,-1.29,"66,670","5,599",1.88,1.65
2017-01-23,日科化学,1300214,8.43,8.62,8.37,8.51,0.11,1.31,"45,689","3,899",2.98,1.13
2017-01-20,日科化学,1300214,8.22,8.45,8.20,8.40,0.17,2.07,"39,614","3,321",3.04,0.98
2017-01-19,日科化学,1300214,8.31,8.32,8.16,8.23,-0.08,-0.96,"29,657","2,444",1.93,0.73
2017-01-18,日科化学,1300214,8.50,8.54,8.29,8.31,-0.19,-2.24,"32,396","2,720",2.94,0.80
2017-01-17,日科化学,1300214,8.29,8.60,8.21,8.50,0.19,2.29,"65,157","5,483",4.69,1.61
2017-01-16,日科化学,1300214,8.67,8.74,7.87,8.31,-0.37,-4.26,"82,734","6,983",10.02,2.04
2017-01-13,日科化学,1300214,8.82,8.89,8.59,8.68,-0.14,-1.59,"58,539","5,123",3.40,1.45
2017-01-12,日科化学,1300214,8.94,9.18,8.80,8.82,-0.10,-1.12,"52,391","4,704",4.26,1.29
2017-01-11,日科化学,1300214,9.02,9.19,8.88,8.92,-0.11,-1.22,"61,689","5,559",3.43,1.52
2017-01-10,日科化学,1300214,9.28,9.29,9.03,9.03,-0.22,-2.38,"63,656","5,830",2.81,1.57
2017-01-09,日科化学,1300214,9.12,9.28,9.10,9.25,0.13,1.43,"39,864","3,665",1.97,0.98
2017-01-06,日科化学,1300214,9.27,9.36,9.12,9.12,-0.20,-2.15,"59,153","5,436",2.58,1.46
2017-01-05,日科化学,1300214,9.27,9.47,9.18,9.32,0.05,0.54,"78,319","7,334",3.13,1.93
2017-01-04,日科化学,1300214,9.20,9.40,9.14,9.27,0.02,0.22,"108,539","10,083",2.81,2.68
2017-01-03,日科化学,1300214,9.02,9.25,8.94,9.25,0.23,2.55,"115,520","10,541",3.44,2.85
2017-12-29,日科化学,1300214,4.94,5.09,4.91,5.06,0.11,2.22,"98,265","4,912",3.64,2.43
2017-12-28,日科化学,1300214,4.86,5.02,4.83,4.95,0.07,1.43,"95,074","4,706",3.89,2.35
2017-12-27,日科化学,1300214,4.85,4.96,4.81,4.88,0.01,0.21,"105,376","5,152",3.08,2.60
2017-12-26,日科化学,1300214,4.88,4.89,4.73,4.87,-0.05,-1.02,"162,965","7,834",3.25,4.02
2017-12-25,日科化学,1300214,5.21,5.21,4.87,4.92,-0.28,-5.38,"160,963","8,057",6.54,3.97
2017-12-22,日科化学,1300214,5.21,5.26,5.18,5.20,-0.06,-1.14,"116,674","6,096",1.52,2.88
2017-12-21,日科化学,1300214,5.35,5.35,5.16,5.26,-0.27,-4.88,"233,330","12,254",3.44,5.76
2017-12-20,日科化学,1300214,5.62,5.81,5.53,5.53,-0.61,-9.93,"266,851","14,962",4.56,6.59
2017-12-19,日科化学,1300214,6.22,6.25,6.14,6.14,-0.07,-1.13,"31,763","1,966",1.77,0.78
2017-12-18,日科化学,1300214,6.24,6.26,6.18,6.21,-0.01,-0.16,"10,123",629,1.29,0.25
2017-12-15,日科化学,1300214,6.24,6.25,6.18,6.22,-0.01,-0.16,"11,437",711,1.12,0.28
2017-12-14,日科化学,1300214,6.21,6.27,6.15,6.23,0.02,0.32,"11,692",724,1.93,0.29
2017-12-13,日科化学,1300214,6.16,6.22,6.14,6.21,0.05,0.81,"9,279",574,1.30,0.23
2017-12-12,日科化学,1300214,6.26,6.28,6.15,6.16,-0.10,-1.60,"16,139",999,2.08,0.40
2017-12-11,日科化学,1300214,6.23,6.27,6.21,6.26,0.03,0.48,"15,937",994,0.96,0.39
2017-12-08,日科化学,1300214,6.17,6.26,6.13,6.23,0.06,0.97,"17,445","1,085",2.11,0.43
2017-12-07,日科化学,1300214,6.13,6.21,6.10,6.17,0.01,0.16,"15,510",955,1.79,0.38
2017-12-06,日科化学,1300214,6.14,6.17,6.03,6.16,0.02,0.33,"23,047","1,403",2.28,0.57
2017-12-05,日科化学,1300214,6.33,6.35,6.08,6.14,-0.19,-3.00,"33,862","2,106",4.27,0.84
2017-12-04,日科化学,1300214,6.42,6.42,6.30,6.33,-0.10,-1.56,"17,712","1,126",1.87,0.44
2017-12-01,日科化学,1300214,6.40,6.46,6.36,6.43,0.06,0.94,"20,212","1,299",1.57,0.50
2017-11-30,日科化学,1300214,6.35,6.43,6.33,6.37,0.01,0.16,"18,381","1,173",1.57,0.45
2017-11-29,日科化学,1300214,6.34,6.38,6.25,6.36,0.01,0.16,"17,922","1,133",2.05,0.44
2017-11-28,日科化学,1300214,6.24,6.36,6.24,6.35,0.11,1.76,"14,392",907,1.92,0.36
2017-11-27,日科化学,1300214,6.32,6.33,6.21,6.24,-0.08,-1.27,"17,188","1,077",1.90,0.42
2017-11-24,日科化学,1300214,6.31,6.37,6.29,6.32,0.01,0.16,"16,739","1,059",1.27,0.41
2017-11-23,日科化学,1300214,6.35,6.38,6.31,6.31,-0.07,-1.10,"31,531","2,002",1.10,0.78
2017-11-22,日科化学,1300214,6.37,6.41,6.32,6.38,0.02,0.31,"46,790","2,976",1.42,1.16
2017-11-21,日科化学,1300214,6.46,6.48,6.31,6.36,-0.10,-1.55,"31,541","2,015",2.63,0.78
2017-11-20,日科化学,1300214,6.38,6.48,6.29,6.46,0.09,1.41,"24,617","1,573",2.98,0.61
2017-11-17,日科化学,1300214,6.62,6.64,6.34,6.37,-0.25,-3.78,"52,425","3,392",4.53,1.29
2017-11-16,日科化学,1300214,6.70,6.73,6.60,6.62,-0.09,-1.34,"36,722","2,444",1.94,0.91
2017-11-15,日科化学,1300214,6.72,6.78,6.68,6.71,-0.04,-0.59,"18,477","1,242",1.48,0.46
2017-11-14,日科化学,1300214,6.80,6.83,6.71,6.75,-0.09,-1.32,"29,525","1,995",1.75,0.73
2017-11-13,日科化学,1300214,6.81,6.90,6.78,6.84,0.03,0.44,"32,475","2,218",1.76,0.80
2017-11-10,日科化学,1300214,6.90,6.90,6.81,6.81,-0.08,-1.16,"23,868","1,635",1.31,0.59
2017-11-09,日科化学,1300214,6.83,6.91,6.79,6.89,0.07,1.03,"25,402","1,741",1.76,0.63
2017-11-08,日科化学,1300214,6.70,6.86,6.69,6.82,0.09,1.34,"35,434","2,415",2.53,0.87
2017-11-07,日科化学,1300214,6.71,6.75,6.66,6.73,-0.01,-0.15,"34,625","2,321",1.34,0.85
2017-11-06,日科化学,1300214,6.78,6.81,6.54,6.74,-0.03,-0.44,"46,781","3,116",3.99,1.16
2017-11-03,日科化学,1300214,6.91,6.93,6.71,6.77,-0.10,-1.46,"23,746","1,620",3.20,0.59
2017-11-02,日科化学,1300214,7.10,7.12,6.83,6.87,-0.25,-3.51,"33,521","2,332",4.07,0.83
2017-11-01,日科化学,1300214,7.17,7.18,7.09,7.12,-0.05,-0.70,"24,056","1,715",1.26,0.59
2017-10-31,日科化学,1300214,7.14,7.18,7.08,7.17,0.04,0.56,"21,869","1,559",1.40,0.54
2017-10-30,日科化学,1300214,7.30,7.40,7.09,7.13,-0.17,-2.33,"40,387","2,911",4.25,1.00
2017-10-27,日科化学,1300214,7.26,7.31,7.18,7.30,0.06,0.83,"36,281","2,636",1.80,0.90
2017-10-26,日科化学,1300214,7.20,7.27,7.17,7.24,0.02,0.28,"31,020","2,240",1.39,0.77
2017-10-25,日科化学,1300214,7.16,7.23,7.13,7.22,0.09,1.26,"23,731","1,700",1.40,0.59
2017-10-24,日科化学,1300214,7.19,7.22,7.12,7.13,-0.10,-1.38,"19,362","1,385",1.38,0.48
2017-10-23,日科化学,1300214,7.21,7.24,7.16,7.23,0.04,0.56,"17,826","1,284",1.11,0.44
2017-10-20,日科化学,1300214,7.12,7.22,7.11,7.19,0.07,0.98,"14,466","1,038",1.54,0.36
2017-10-19,日科化学,1300214,7.20,7.26,7.11,7.12,-0.10,-1.39,"19,855","1,424",2.08,0.49
2017-10-18,日科化学,1300214,7.32,7.35,7.17,7.22,-0.10,-1.37,"19,866","1,443",2.46,0.49
2017-10-17,日科化学,1300214,7.25,7.36,7.23,7.32,0.06,0.83,"16,473","1,204",1.79,0.41
2017-10-16,日科化学,1300214,7.46,7.53,7.25,7.26,-0.23,-3.07,"31,110","2,286",3.74,0.77
2017-10-13,日科化学,1300214,7.41,7.58,7.35,7.49,0.16,2.18,"51,062","3,818",3.14,1.26
2017-10-12,日科化学,1300214,7.37,7.41,7.26,7.33,-0.05,-0.68,"18,959","1,390",2.03,0.47
2017-10-11,日科化学,1300214,7.40,7.44,7.32,7.38,-0.01,-0.14,"31,079","2,295",1.62,0.77
2017-10-10,日科化学,1300214,7.24,7.41,7.24,7.39,0.15,2.07,"40,294","2,966",2.35,0.99
2017-10-09,日科化学,1300214,7.16,7.27,7.13,7.24,0.12,1.69,"26,597","1,918",1.97,0.66
2017-09-29,日科化学,1300214,7.10,7.14,7.08,7.12,0.04,0.57,"16,513","1,174",0.85,0.41
2017-09-28,日科化学,1300214,7.12,7.15,7.07,7.08,-0.06,-0.84,"16,529","1,174",1.12,0.41
2017-09-27,日科化学,1300214,7.05,7.18,7.05,7.14,0.08,1.13,"20,238","1,442",1.84,0.50
2017-09-26,日科化学,1300214,7.11,7.16,7.03,7.06,-0.05,-0.70,"18,111","1,283",1.83,0.45
2017-09-25,日科化学,1300214,7.24,7.32,7.08,7.11,-0.16,-2.20,"26,610","1,911",3.30,0.66
2017-09-22,日科化学,1300214,7.33,7.34,7.21,7.27,-0.07,-0.95,"19,897","1,446",1.77,0.49
2017-09-21,日科化学,1300214,7.40,7.45,7.34,7.34,-0.07,-0.94,"30,123","2,230",1.48,0.74
2017-09-20,日科化学,1300214,7.27,7.42,7.27,7.41,0.14,1.93,"50,876","3,752",2.06,1.26
2017-09-19,日科化学,1300214,7.37,7.37,7.25,7.27,-0.10,-1.36,"21,944","1,605",1.63,0.54
2017-09-18,日科化学,1300214,7.30,7.37,7.27,7.37,0.06,0.82,"27,631","2,027",1.37,0.68
2017-09-15,日科化学,1300214,7.28,7.36,7.22,7.31,0.01,0.14,"32,557","2,373",1.92,0.80
2017-09-14,日科化学,1300214,7.33,7.38,7.23,7.30,-0.03,-0.41,"32,217","2,358",2.05,0.80
2017-09-13,日科化学,1300214,7.17,7.33,7.17,7.33,0.13,1.81,"38,019","2,755",2.22,0.94
2017-09-12,日科化学,1300214,7.28,7.30,7.18,7.20,-0.08,-1.10,"46,159","3,344",1.65,1.14
2017-09-11,日科化学,1300214,7.18,7.28,7.18,7.28,0.07,0.97,"32,409","2,349",1.39,0.80
2017-09-08,日科化学,1300214,7.17,7.25,7.17,7.21,0.01,0.14,"23,455","1,690",1.11,0.58
2017-09-07,日科化学,1300214,7.31,7.37,7.19,7.20,-0.15,-2.04,"51,256","3,718",2.45,1.27
2017-09-06,日科化学,1300214,7.41,7.43,7.24,7.35,-0.04,-0.54,"54,849","4,009",2.57,1.35
2017-09-05,日科化学,1300214,7.34,7.64,7.34,7.39,0.05,0.68,"133,909","10,030",4.09,3.31
2017-09-04,日科化学,1300214,7.10,7.38,7.08,7.34,0.24,3.38,"122,406","8,835",4.23,3.02
2017-09-01,日科化学,1300214,7.05,7.11,7.02,7.10,0.05,0.71,"48,797","3,448",1.28,1.20
2017-08-31,日科化学,1300214,7.05,7.09,7.02,7.05,0.00,0.00,"32,965","2,326",0.99,0.81
2017-08-30,日科化学,1300214,7.07,7.09,6.99,7.05,-0.02,-0.28,"32,134","2,261",1.41,0.79
2017-08-29,日科化学,1300214,7.11,7.14,7.00,7.07,-0.03,-0.42,"50,342","3,557",1.97,1.24
2017-08-28,日科化学,1300214,7.03,7.12,6.99,7.10,0.07,1.00,"44,939","3,179",1.85,1.11
2017-08-25,日科化学,1300214,6.92,7.03,6.89,7.03,0.11,1.59,"39,554","2,753",2.02,0.98
2017-08-24,日科化学,1300214,7.05,7.06,6.91,6.92,-0.11,-1.56,"38,003","2,647",2.13,0.94
2017-08-23,日科化学,1300214,7.14,7.16,7.01,7.03,-0.11,-1.54,"37,701","2,666",2.10,0.93
2017-08-22,日科化学,1300214,7.15,7.20,7.11,7.14,-0.03,-0.42,"25,639","1,835",1.26,0.63
2017-08-21,日科化学,1300214,7.15,7.20,7.11,7.17,0.02,0.28,"28,350","2,028",1.26,0.70
2017-08-18,日科化学,1300214,7.18,7.24,7.12,7.15,-0.08,-1.11,"36,283","2,600",1.66,0.90
2017-08-17,日科化学,1300214,7.15,7.24,7.05,7.23,0.08,1.12,"48,760","3,487",2.66,1.20
2017-08-16,日科化学,1300214,7.25,7.27,7.08,7.15,-0.10,-1.38,"54,200","3,883",2.62,1.34
2017-08-15,日科化学,1300214,7.23,7.27,7.15,7.25,-0.02,-0.28,"26,627","1,920",1.65,0.66
2017-08-14,日科化学,1300214,7.12,7.29,7.12,7.27,0.10,1.39,"37,342","2,703",2.37,0.92
2017-08-11,日科化学,1300214,7.29,7.37,7.05,7.17,-0.16,-2.18,"50,855","3,677",4.37,1.26
2017-08-10,日科化学,1300214,7.49,7.49,7.23,7.33,-0.21,-2.79,"62,223","4,567",3.45,1.54
2017-08-09,日科化学,1300214,7.46,7.64,7.37,7.54,0.09,1.21,"90,442","6,796",3.62,2.23
2017-08-08,日科化学,1300214,7.50,7.63,7.36,7.45,-0.14,-1.84,"81,119","6,056",3.56,2.00
2017-08-07,日科化学,1300214,7.60,7.84,7.48,7.59,-0.10,-1.30,"80,709","6,146",4.68,1.99
2017-08-04,日科化学,1300214,7.37,7.76,7.24,7.69,0.32,4.34,"181,207","13,693",7.06,4.47
2017-08-03,日科化学,1300214,7.24,7.65,7.24,7.37,0.15,2.08,"177,550","13,226",5.68,4.38
2017-08-02,日科化学,1300214,6.79,7.50,6.78,7.22,0.40,5.87,"210,736","15,193",10.56,5.20
2017-08-01,日科化学,1300214,6.80,6.84,6.74,6.82,0.05,0.74,"26,039","1,770",1.48,0.64
2017-07-31,日科化学,1300214,6.71,6.82,6.70,6.77,0.03,0.45,"27,639","1,868",1.78,0.68
2017-07-28,日科化学,1300214,6.80,6.84,6.72,6.74,-0.07,-1.03,"31,775","2,151",1.76,0.78
2017-07-27,日科化学,1300214,6.60,6.88,6.52,6.81,0.21,3.18,"65,224","4,410",5.45,1.61
2017-07-26,日科化学,1300214,6.56,6.61,6.52,6.60,0.02,0.30,"18,187","1,194",1.37,0.45
2017-07-25,日科化学,1300214,6.51,6.69,6.50,6.58,0.07,1.08,"33,350","2,203",2.92,0.82
2017-07-24,日科化学,1300214,6.45,6.52,6.36,6.51,0.07,1.09,"26,906","1,740",2.48,0.66
2017-07-21,日科化学,1300214,6.42,6.50,6.38,6.44,-0.02,-0.31,"24,453","1,575",1.86,0.60
2017-07-20,日科化学,1300214,6.43,6.56,6.40,6.46,0.02,0.31,"21,969","1,425",2.48,0.54
2017-07-19,日科化学,1300214,6.38,6.46,6.33,6.44,0.07,1.10,"26,295","1,680",2.04,0.65
2017-07-18,日科化学,1300214,6.30,6.43,6.26,6.37,0.02,0.32,"32,158","2,034",2.68,0.79
2017-07-17,日科化学,1300214,6.82,6.82,6.35,6.35,-0.47,-6.89,"62,004","4,064",6.89,1.53
2017-07-14,日科化学,1300214,6.82,6.97,6.81,6.82,0.00,0.00,"45,264","3,115",2.35,1.12
2017-07-13,日科化学,1300214,6.79,6.84,6.79,6.82,0.03,0.44,"21,695","1,478",0.74,0.54
2017-07-12,日科化学,1300214,6.80,6.85,6.66,6.79,-0.03,-0.44,"29,006","1,959",2.79,0.72
2017-07-11,日科化学,1300214,6.82,6.91,6.81,6.82,-0.02,-0.29,"22,416","1,535",1.46,0.55
2017-07-10,日科化学,1300214,6.87,6.88,6.83,6.84,-0.04,-0.58,"29,283","2,008",0.73,0.72
2017-07-07,日科化学,1300214,6.86,6.90,6.82,6.88,-0.02,-0.29,"20,426","1,401",1.16,0.50
