日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-11,海新能科,1300072,60.10,61.16,56.50,59.30,-1.14,-1.89,"152,530","90,243",7.71,1.56
2017-04-10,海新能科,1300072,62.20,62.20,59.84,60.44,-1.86,-2.99,"140,301","85,138",3.79,1.44
2017-04-07,海新能科,1300072,62.73,63.81,61.91,62.30,-0.70,-1.11,"113,498","71,342",3.02,1.16
2017-04-06,海新能科,1300072,62.73,64.87,62.28,63.00,-0.10,-0.16,"116,490","74,002",4.10,1.19
2017-04-05,海新能科,1300072,63.56,64.25,62.35,63.10,0.53,0.85,"123,446","77,958",3.04,1.27
2018-03-30,海新能科,1300072,32.25,32.77,32.07,32.40,0.37,1.16,"80,663","26,198",2.19,0.54
2018-03-29,海新能科,1300072,31.85,32.28,31.30,32.03,0.45,1.43,"86,600","27,593",3.10,0.58
2018-03-28,海新能科,1300072,32.00,32.44,31.56,31.58,-0.79,-2.44,"107,586","34,493",2.72,0.72
2018-03-27,海新能科,1300072,31.41,32.45,31.14,32.37,1.36,4.39,"140,597","44,571",4.22,0.95
2018-03-26,海新能科,1300072,29.82,31.15,29.80,31.01,0.70,2.31,"106,200","32,297",4.45,0.71
2018-03-23,海新能科,1300072,30.92,31.80,30.00,30.31,-1.90,-5.90,"145,483","44,883",5.59,0.98
2018-03-22,海新能科,1300072,32.49,32.77,31.87,32.21,-0.28,-0.86,"60,942","19,697",2.77,0.41
2018-03-21,海新能科,1300072,32.28,33.17,32.28,32.49,0.12,0.37,"86,233","28,261",2.75,0.58
2018-03-20,海新能科,1300072,32.38,32.48,31.45,32.37,-0.28,-0.86,"108,362","34,688",3.15,0.73
2018-03-19,海新能科,1300072,33.01,33.32,32.51,32.65,-0.36,-1.09,"94,954","31,298",2.45,0.64
2018-03-16,海新能科,1300072,33.65,33.74,33.00,33.01,-0.64,-1.90,"67,707","22,539",2.20,0.46
2018-03-15,海新能科,1300072,33.69,33.69,33.05,33.65,0.00,0.00,"72,181","24,085",1.90,0.49
2018-03-14,海新能科,1300072,33.59,34.09,33.48,33.65,-0.12,-0.36,"77,048","25,956",1.81,0.52
2018-03-13,海新能科,1300072,34.26,34.58,33.58,33.77,-0.47,-1.37,"103,336","34,988",2.92,0.70
2018-03-12,海新能科,1300072,34.52,35.14,34.22,34.24,0.02,0.06,"146,745","50,864",2.69,0.99
2018-03-09,海新能科,1300072,33.84,34.35,33.72,34.22,0.39,1.15,"148,971","50,858",1.86,1.00
2018-03-08,海新能科,1300072,32.68,33.84,32.43,33.83,1.25,3.84,"122,147","40,542",4.33,0.82
2018-03-07,海新能科,1300072,33.25,33.44,32.58,32.58,-0.59,-1.78,"89,515","29,560",2.59,0.60
2018-03-06,海新能科,1300072,33.67,33.76,32.99,33.17,-0.35,-1.04,"99,744","33,181",2.30,0.67
2018-03-05,海新能科,1300072,33.22,33.54,32.91,33.52,0.41,1.24,"79,652","26,488",1.90,0.54
2018-03-02,海新能科,1300072,33.49,33.74,32.62,33.11,-0.68,-2.01,"121,204","40,183",3.31,0.82
2018-03-01,海新能科,1300072,33.30,33.93,33.00,33.79,0.18,0.54,"110,846","37,215",2.77,0.75
2018-02-28,海新能科,1300072,33.90,34.07,33.10,33.61,-0.64,-1.87,"151,580","51,021",2.83,1.02
2018-02-27,海新能科,1300072,33.60,34.79,33.47,34.25,0.64,1.90,"164,199","56,090",3.93,1.10
2018-02-26,海新能科,1300072,32.69,33.72,32.41,33.61,1.22,3.77,"147,628","48,996",4.04,0.99
2018-02-23,海新能科,1300072,32.24,32.62,32.17,32.39,-0.06,-0.18,"61,150","19,802",1.39,0.41
2018-02-22,海新能科,1300072,32.41,32.65,32.00,32.45,0.36,1.12,"87,907","28,451",2.03,0.59
2018-02-14,海新能科,1300072,31.88,32.18,31.62,32.09,0.40,1.26,"59,097","18,877",1.77,0.40
2018-02-13,海新能科,1300072,32.00,32.69,31.69,31.69,0.01,0.03,"103,330","33,166",3.16,0.70
2018-02-12,海新能科,1300072,31.48,31.88,31.05,31.68,0.80,2.59,"115,406","36,363",2.69,0.78
2018-02-09,海新能科,1300072,31.30,31.30,29.65,30.88,-1.27,-3.95,"200,495","61,332",5.13,1.35
2018-02-08,海新能科,1300072,31.79,32.70,31.52,32.15,-0.23,-0.71,"152,899","49,299",3.64,1.03
2018-02-07,海新能科,1300072,34.90,35.00,30.60,32.38,-1.62,-4.76,"429,544","137,822",12.94,2.89
2018-02-06,海新能科,1300072,37.11,37.78,34.00,34.00,-3.78,-10.01,"288,859","102,397",10.01,1.94
2018-02-05,海新能科,1300072,36.93,37.95,36.82,37.78,0.49,1.31,"122,168","45,923",3.03,0.82
2018-02-02,海新能科,1300072,37.10,38.20,37.01,37.29,0.03,0.08,"139,080","52,358",3.19,0.94
2018-02-01,海新能科,1300072,38.40,39.28,37.16,37.26,-1.31,-3.40,"173,218","66,138",5.50,1.17
2018-01-31,海新能科,1300072,38.62,39.16,37.91,38.57,-0.32,-0.82,"137,825","53,170",3.21,0.93
2018-01-30,海新能科,1300072,39.30,40.20,38.89,38.89,-0.46,-1.17,"196,993","78,152",3.33,1.33
2018-01-29,海新能科,1300072,39.30,40.13,38.90,39.35,0.35,0.90,"191,101","75,626",3.15,1.29
2018-01-26,海新能科,1300072,39.00,39.40,38.61,39.00,0.03,0.08,"141,517","55,219",2.03,0.95
2018-01-25,海新能科,1300072,37.78,40.15,37.52,38.97,1.32,3.51,"302,134","117,914",6.99,2.03
2018-01-24,海新能科,1300072,36.56,37.67,36.18,37.65,1.09,2.98,"167,265","62,198",4.08,1.13
2018-01-23,海新能科,1300072,37.45,37.46,36.40,36.56,-0.45,-1.22,"105,055","38,644",2.86,0.71
2018-01-22,海新能科,1300072,36.41,37.20,36.10,37.01,0.57,1.56,"114,374","42,080",3.02,0.77
2018-01-19,海新能科,1300072,35.49,36.68,35.11,36.44,0.69,1.93,"134,855","48,736",4.39,0.91
2018-01-18,海新能科,1300072,36.00,36.35,35.57,35.75,-0.25,-0.69,"101,793","36,538",2.17,0.68
2018-01-17,海新能科,1300072,36.02,36.39,35.25,36.00,-0.50,-1.37,"111,597","39,971",3.12,0.75
2018-01-16,海新能科,1300072,36.15,36.94,35.90,36.50,0.25,0.69,"103,921","37,854",2.87,0.70
2018-01-15,海新能科,1300072,36.53,36.98,35.70,36.25,-0.05,-0.14,"144,999","52,750",3.53,0.98
2018-01-12,海新能科,1300072,36.61,36.97,36.10,36.30,-0.42,-1.14,"83,036","30,266",2.37,0.56
2018-01-11,海新能科,1300072,37.30,37.31,36.52,36.72,-0.60,-1.61,"99,633","36,712",2.12,0.67
2018-01-10,海新能科,1300072,37.39,37.67,36.80,37.32,0.08,0.21,"95,927","35,708",2.34,0.65
2018-01-09,海新能科,1300072,37.80,38.16,37.12,37.24,-0.70,-1.85,"117,635","44,196",2.74,0.79
2018-01-08,海新能科,1300072,37.75,38.52,37.16,37.94,0.15,0.40,"170,488","64,419",3.60,1.15
2018-01-05,海新能科,1300072,37.01,38.05,36.90,37.79,0.84,2.27,"197,586","74,347",3.11,1.33
2018-01-04,海新能科,1300072,36.90,37.45,36.80,36.95,0.02,0.05,"99,165","36,761",1.76,0.67
2018-01-03,海新能科,1300072,35.93,37.34,35.72,36.93,0.99,2.75,"152,192","56,208",4.51,1.02
2018-01-02,海新能科,1300072,35.15,35.95,34.88,35.94,0.81,2.31,"115,897","41,207",3.05,0.78
2018-06-15,海新能科,1300072,25.74,25.81,23.18,23.28,-2.48,-9.63,"222,065","53,027",10.21,1.49
2018-06-14,海新能科,1300072,26.05,26.26,25.68,25.76,-0.26,-1.00,"66,042","17,080",2.23,0.44
2018-06-13,海新能科,1300072,26.15,26.28,25.75,26.02,-0.22,-0.84,"82,481","21,354",2.02,0.55
2018-06-12,海新能科,1300072,26.20,26.47,26.04,26.24,0.25,0.96,"73,239","19,231",1.65,0.49
2018-06-11,海新能科,1300072,26.15,26.24,25.90,25.99,-0.15,-0.57,"49,771","12,969",1.30,0.33
2018-06-08,海新能科,1300072,26.38,26.38,25.88,26.14,-0.28,-1.06,"55,935","14,588",1.89,0.38
2018-06-07,海新能科,1300072,26.29,26.69,26.06,26.42,0.40,1.54,"87,137","22,960",2.42,0.59
2018-06-06,海新能科,1300072,26.88,26.88,25.90,26.02,-0.90,-3.34,"114,855","30,242",3.64,0.77
2018-06-05,海新能科,1300072,27.20,27.38,26.44,26.92,-0.28,-1.03,"120,053","32,151",3.46,0.81
2018-06-04,海新能科,1300072,26.90,28.47,26.10,27.20,1.32,5.10,"366,913","101,552",9.16,2.47
2018-05-28,海新能科,1300072,26.99,27.17,25.51,25.88,-1.14,-4.22,"143,389","37,301",6.14,0.96
2018-05-25,海新能科,1300072,27.30,27.67,26.69,27.02,-0.52,-1.89,"122,291","33,120",3.56,0.82
2018-05-24,海新能科,1300072,27.29,27.61,26.89,27.54,0.18,0.66,"108,318","29,539",2.63,0.73
2018-05-23,海新能科,1300072,27.86,28.07,27.33,27.36,-0.61,-2.18,"84,715","23,394",2.65,0.57
2018-05-22,海新能科,1300072,28.30,28.35,27.83,27.97,-0.25,-0.89,"87,326","24,548",1.84,0.59
2018-05-21,海新能科,1300072,27.75,28.55,27.75,28.22,0.94,3.45,"187,578","52,984",2.93,1.26
2018-05-18,海新能科,1300072,27.62,27.69,27.00,27.28,-0.32,-1.16,"79,123","21,560",2.50,0.53
2018-05-17,海新能科,1300072,27.80,27.80,27.45,27.60,-0.02,-0.07,"54,330","14,985",1.27,0.37
2018-05-16,海新能科,1300072,27.59,27.87,27.44,27.62,-0.01,-0.04,"79,739","22,053",1.56,0.54
2018-05-15,海新能科,1300072,26.86,27.80,26.81,27.63,0.96,3.60,"140,371","38,521",3.71,0.94
2018-05-14,海新能科,1300072,27.40,27.70,26.67,26.67,-0.83,-3.02,"121,996","33,064",3.75,0.82
2018-05-11,海新能科,1300072,27.67,27.80,27.17,27.50,-0.41,-1.47,"106,538","29,259",2.26,0.72
2018-05-10,海新能科,1300072,28.01,28.23,27.82,27.91,-0.11,-0.39,"71,682","20,062",1.46,0.48
2018-05-09,海新能科,1300072,27.96,28.17,27.70,28.02,0.02,0.07,"60,921","17,015",1.68,0.41
2018-05-08,海新能科,1300072,28.15,28.56,27.97,28.00,0.03,0.11,"114,914","32,476",2.11,0.77
2018-05-07,海新能科,1300072,27.76,28.10,27.75,27.97,0.34,1.23,"93,710","26,174",1.27,0.63
2018-05-04,海新能科,1300072,27.84,28.06,27.61,27.63,-0.12,-0.43,"63,793","17,749",1.62,0.43
2018-05-03,海新能科,1300072,27.71,28.05,27.33,27.75,0.03,0.11,"78,971","21,922",2.60,0.53
2018-05-02,海新能科,1300072,27.02,28.16,27.02,27.72,0.30,1.09,"94,640","26,233",4.16,0.64
2018-04-27,海新能科,1300072,27.13,27.49,27.02,27.42,0.55,2.05,"69,992","19,137",1.75,0.47
2018-04-26,海新能科,1300072,28.00,28.00,26.79,26.87,-1.18,-4.21,"90,923","24,870",4.31,0.61
2018-04-25,海新能科,1300072,27.91,28.07,27.01,28.05,0.02,0.07,"115,395","31,847",3.78,0.78
2018-04-24,海新能科,1300072,28.18,28.25,27.82,28.03,0.01,0.04,"109,225","30,620",1.53,0.73
2018-04-23,海新能科,1300072,27.90,28.64,27.80,28.02,-0.02,-0.07,"91,336","25,679",3.00,0.61
2018-04-20,海新能科,1300072,28.05,28.23,27.20,28.04,0.01,0.04,"139,689","38,910",3.67,0.94
2018-04-19,海新能科,1300072,26.20,28.18,26.02,28.03,1.53,5.77,"222,409","60,009",8.15,1.50
2018-04-18,海新能科,1300072,28.48,28.58,25.48,26.50,-1.81,-6.39,"357,369","94,532",10.95,2.40
2018-04-17,海新能科,1300072,31.00,31.08,28.02,28.31,-2.74,-8.82,"230,015","67,037",9.86,1.55
2018-04-13,海新能科,1300072,31.61,31.66,30.90,31.05,-0.28,-0.89,"57,649","17,994",2.43,0.39
2018-04-12,海新能科,1300072,31.60,31.97,31.33,31.33,-0.29,-0.92,"59,062","18,646",2.02,0.40
2018-04-11,海新能科,1300072,32.19,32.33,31.51,31.62,-0.32,-1.00,"74,281","23,686",2.57,0.50
2018-04-10,海新能科,1300072,31.56,32.16,31.40,31.94,0.46,1.46,"77,162","24,638",2.41,0.52
2018-04-09,海新能科,1300072,30.69,31.85,30.68,31.48,0.85,2.78,"119,255","37,435",3.82,0.80
2018-04-04,海新能科,1300072,30.76,31.09,30.55,30.63,-0.13,-0.42,"80,852","24,944",1.76,0.54
2018-04-03,海新能科,1300072,31.30,31.30,30.71,30.76,-0.87,-2.75,"117,111","36,287",1.87,0.79
2018-04-02,海新能科,1300072,32.39,32.44,31.59,31.63,-0.77,-2.38,"118,950","37,944",2.62,0.80
2018-09-28,海新能科,1300072,14.31,14.97,14.11,14.89,0.61,4.27,"184,859","26,948",6.02,0.81
2018-09-27,海新能科,1300072,14.20,14.40,14.12,14.28,0.01,0.07,"139,424","19,895",1.96,0.72
2018-09-26,海新能科,1300072,13.85,14.47,13.79,14.27,0.51,3.71,"191,894","27,029",4.94,0.99
2018-09-25,海新能科,1300072,13.94,13.95,13.62,13.76,-0.31,-2.20,"105,614","14,512",2.35,0.55
2018-09-21,海新能科,1300072,14.07,14.20,13.66,14.07,-0.01,-0.07,"160,813","22,465",3.84,0.83
2018-09-20,海新能科,1300072,14.09,14.40,14.00,14.08,0.02,0.14,"139,078","19,671",2.85,0.72
2018-09-19,海新能科,1300072,13.70,14.36,13.58,14.06,0.37,2.70,"227,761","31,686",5.70,1.18
2018-09-18,海新能科,1300072,13.38,13.92,13.31,13.69,0.30,2.24,"141,322","19,285",4.56,0.73
2018-09-17,海新能科,1300072,13.54,13.92,13.35,13.39,-0.22,-1.62,"154,748","21,004",4.19,0.80
2018-09-14,海新能科,1300072,12.92,14.16,12.89,13.61,0.74,5.75,"342,670","47,143",9.87,1.77
2018-09-13,海新能科,1300072,12.96,13.14,12.76,12.87,0.00,0.00,"101,339","13,111",2.95,0.52
2018-09-12,海新能科,1300072,12.82,13.04,12.73,12.87,0.01,0.08,"88,831","11,478",2.41,0.46
2018-09-11,海新能科,1300072,12.68,12.86,12.59,12.86,0.19,1.50,"107,057","13,625",2.13,0.55
2018-09-10,海新能科,1300072,13.07,13.07,12.67,12.67,-0.41,-3.13,"93,644","12,013",3.06,0.48
2018-09-07,海新能科,1300072,13.00,13.14,12.80,13.08,0.09,0.69,"116,614","15,174",2.62,0.60
2018-09-06,海新能科,1300072,13.32,13.35,12.99,12.99,-0.39,-2.91,"92,487","12,169",2.69,0.48
2018-09-05,海新能科,1300072,13.50,13.73,13.35,13.38,-0.15,-1.11,"103,722","14,040",2.81,0.54
2018-09-04,海新能科,1300072,13.50,13.63,13.40,13.53,-0.02,-0.15,"75,311","10,182",1.70,0.39
2018-09-03,海新能科,1300072,13.46,13.59,13.37,13.55,-0.01,-0.07,"69,767","9,399",1.62,0.36
2018-08-31,海新能科,1300072,13.60,13.62,13.36,13.56,-0.07,-0.51,"100,155","13,506",1.91,0.52
2018-08-30,海新能科,1300072,13.69,13.69,13.50,13.63,-0.06,-0.44,"104,292","14,161",1.39,0.54
2018-08-29,海新能科,1300072,13.70,13.76,13.31,13.69,0.01,0.07,"178,700","24,168",3.29,0.92
2018-08-28,海新能科,1300072,13.49,13.95,13.35,13.68,0.26,1.94,"245,875","33,594",4.47,1.27
2018-08-27,海新能科,1300072,13.40,13.49,13.25,13.42,0.11,0.83,"154,486","20,682",1.80,0.80
2018-08-24,海新能科,1300072,13.29,13.33,13.06,13.31,0.01,0.08,"123,513","16,314",2.03,0.64
2018-08-23,海新能科,1300072,13.20,13.44,12.66,13.30,0.09,0.68,"252,064","32,997",5.90,1.30
2018-08-22,海新能科,1300072,13.41,13.49,12.98,13.21,-0.27,-2.00,"174,277","22,965",3.78,0.90
2018-08-21,海新能科,1300072,13.44,13.73,12.97,13.48,-0.10,-0.74,"306,277","41,077",5.60,1.58
2018-08-20,海新能科,1300072,15.20,15.20,13.58,13.58,-1.51,-10.01,"334,450","46,309",10.74,1.73
2018-08-17,海新能科,1300072,15.40,15.40,15.02,15.09,0.02,0.13,"129,726","19,687",2.52,0.67
2018-08-16,海新能科,1300072,15.96,15.96,15.01,15.07,-1.10,-6.80,"170,279","26,190",5.88,0.88
2018-08-15,海新能科,1300072,17.23,17.23,15.45,16.17,-1.00,-5.82,"454,570","72,585",10.37,2.35
2018-08-14,海新能科,1300072,17.59,17.79,17.07,17.17,-0.31,-1.77,"110,392","19,180",4.12,0.57
2018-08-13,海新能科,1300072,17.86,17.86,17.08,17.48,-0.50,-2.78,"137,707","24,011",4.34,0.71
2018-08-10,海新能科,1300072,18.31,18.31,17.84,17.98,-0.33,-1.80,"93,045","16,742",2.57,0.48
2018-08-09,海新能科,1300072,18.26,18.44,18.06,18.31,0.12,0.66,"66,126","12,124",2.09,0.34
2018-08-08,海新能科,1300072,18.45,18.45,18.06,18.19,-0.13,-0.71,"47,749","8,690",2.13,0.25
2018-08-07,海新能科,1300072,17.90,18.37,17.90,18.32,0.35,1.95,"73,344","13,310",2.62,0.38
2018-08-06,海新能科,1300072,18.19,18.31,17.41,17.97,-0.22,-1.21,"79,507","14,261",4.95,0.41
2018-08-03,海新能科,1300072,18.31,18.41,18.00,18.19,-0.14,-0.76,"51,297","9,309",2.24,0.27
2018-08-02,海新能科,1300072,18.76,18.78,18.00,18.33,-0.53,-2.81,"77,290","14,225",4.14,0.40
2018-08-01,海新能科,1300072,19.20,19.30,18.86,18.86,-0.29,-1.51,"60,175","11,462",2.30,0.31
2018-07-31,海新能科,1300072,19.20,19.28,18.88,19.15,-0.01,-0.05,"52,232","9,977",2.09,0.27
2018-07-30,海新能科,1300072,19.11,19.34,18.72,19.16,0.00,0.00,"82,188","15,615",3.24,0.43
2018-07-27,海新能科,1300072,19.23,19.27,19.11,19.16,-0.03,-0.16,"49,660","9,519",0.83,0.26
2018-07-26,海新能科,1300072,19.47,19.57,19.13,19.19,-0.28,-1.44,"67,707","13,046",2.26,0.35
2018-07-25,海新能科,1300072,19.79,19.84,19.32,19.47,-0.29,-1.47,"98,300","19,170",2.63,0.51
2018-07-24,海新能科,1300072,19.71,20.10,19.25,19.76,0.27,1.39,"174,634","34,538",4.36,0.90
2018-07-23,海新能科,1300072,19.05,19.61,18.73,19.49,0.49,2.58,"145,023","27,786",4.63,0.75
2018-07-20,海新能科,1300072,19.08,19.16,18.86,19.00,0.04,0.21,"69,309","13,174",1.58,0.36
2018-07-19,海新能科,1300072,19.11,19.39,18.89,18.96,-0.04,-0.21,"85,481","16,350",2.63,0.44
2018-07-18,海新能科,1300072,18.65,19.56,18.64,19.00,0.25,1.33,"154,153","29,576",4.91,0.80
2018-07-17,海新能科,1300072,19.10,19.15,18.62,18.75,0.61,3.36,"133,566","25,196",2.92,0.69
2018-07-16,海新能科,1300072,18.55,18.55,17.91,18.14,-0.47,-2.53,"119,671","21,681",3.44,0.62
2018-07-13,海新能科,1300072,19.00,19.00,18.55,18.61,-0.28,-1.48,"94,200","17,625",2.38,0.49
2018-07-12,海新能科,1300072,24.30,24.78,23.81,24.66,0.65,2.71,"104,246","25,238",4.04,0.70
2018-07-11,海新能科,1300072,24.54,24.54,23.50,24.01,-0.10,-0.41,"154,605","37,169",4.31,1.04
2018-07-10,海新能科,1300072,24.00,24.73,23.31,24.11,0.83,3.57,"260,831","62,442",6.10,1.75
2018-12-28,海新能科,1300072,9.82,9.92,9.70,9.84,0.01,0.10,"108,938","10,675",2.24,0.47
2018-12-27,海新能科,1300072,10.28,10.34,9.82,9.83,-0.32,-3.15,"150,584","15,226",5.12,0.65
2018-12-26,海新能科,1300072,10.32,10.44,10.15,10.15,-0.16,-1.55,"103,807","10,628",2.81,0.44
2018-12-25,海新能科,1300072,10.51,10.56,10.12,10.31,-0.39,-3.64,"151,128","15,548",4.11,0.65
2018-12-24,海新能科,1300072,10.67,10.81,10.51,10.70,-0.05,-0.47,"87,608","9,346",2.79,0.38
2018-12-21,海新能科,1300072,10.85,10.92,10.64,10.75,-0.14,-1.29,"80,238","8,611",2.57,0.34
2018-12-20,海新能科,1300072,10.72,10.89,10.62,10.89,0.22,2.06,"86,534","9,301",2.53,0.37
2018-12-19,海新能科,1300072,11.09,11.09,10.65,10.67,-0.35,-3.18,"103,087","11,143",3.99,0.44
2018-12-18,海新能科,1300072,11.00,11.13,10.92,11.02,-0.01,-0.09,"83,967","9,258",1.90,0.36
2018-12-17,海新能科,1300072,11.04,11.50,10.98,11.03,0.06,0.55,"195,291","21,821",4.74,0.84
2018-12-14,海新能科,1300072,11.53,11.66,10.95,10.97,-0.57,-4.94,"161,811","18,271",6.15,0.69
2018-12-13,海新能科,1300072,11.44,11.62,11.32,11.54,0.17,1.50,"174,330","20,043",2.64,0.75
2018-12-12,海新能科,1300072,11.32,11.48,11.18,11.37,0.07,0.62,"137,888","15,646",2.65,0.59
2018-12-11,海新能科,1300072,10.86,11.39,10.86,11.30,0.42,3.86,"137,000","15,304",4.87,0.59
2018-12-10,海新能科,1300072,11.14,11.19,10.83,10.88,-0.27,-2.42,"78,471","8,606",3.23,0.34
2018-12-07,海新能科,1300072,11.05,11.22,11.03,11.15,0.14,1.27,"62,832","7,000",1.73,0.27
2018-12-06,海新能科,1300072,11.18,11.18,10.99,11.01,-0.24,-2.13,"85,857","9,498",1.69,0.37
2018-12-05,海新能科,1300072,11.11,11.34,10.96,11.25,-0.02,-0.18,"128,631","14,301",3.37,0.55
2018-12-04,海新能科,1300072,11.32,11.37,11.16,11.27,-0.07,-0.62,"107,056","12,076",1.85,0.46
2018-12-03,海新能科,1300072,11.30,11.45,11.20,11.34,0.33,3.00,"167,759","19,005",2.27,0.72
2018-11-30,海新能科,1300072,10.95,11.03,10.76,11.01,0.12,1.10,"106,238","11,613",2.48,0.46
2018-11-29,海新能科,1300072,11.20,11.25,10.89,10.89,-0.36,-3.20,"180,322","19,905",3.20,0.77
2018-11-28,海新能科,1300072,10.28,11.27,10.28,11.25,0.97,9.44,"275,275","29,892",9.63,1.18
2018-11-27,海新能科,1300072,10.31,10.38,10.18,10.28,0.05,0.49,"99,770","10,256",1.96,0.43
2018-11-26,海新能科,1300072,10.29,10.42,10.13,10.23,-0.24,-2.29,"145,221","14,906",2.77,0.62
2018-11-23,海新能科,1300072,11.37,11.37,10.42,10.47,-0.78,-6.93,"237,051","25,435",8.44,1.02
2018-11-22,海新能科,1300072,11.43,11.50,11.22,11.25,-0.16,-1.40,"120,040","13,593",2.45,0.51
2018-11-21,海新能科,1300072,11.55,11.55,11.25,11.41,-0.32,-2.73,"199,883","22,799",2.56,0.86
2018-11-20,海新能科,1300072,12.05,12.22,11.73,11.73,-0.49,-4.01,"164,364","19,695",4.01,0.70
2018-11-19,海新能科,1300072,12.41,12.48,12.01,12.22,-0.25,-2.00,"190,306","23,148",3.77,0.82
2018-11-16,海新能科,1300072,12.45,12.48,12.27,12.47,0.09,0.73,"167,622","20,751",1.70,0.72
2018-11-15,海新能科,1300072,12.25,12.44,12.20,12.38,0.03,0.24,"159,908","19,716",1.94,0.69
2018-11-14,海新能科,1300072,12.44,12.48,12.11,12.35,0.00,0.00,"177,240","21,770",3.00,0.76
2018-11-13,海新能科,1300072,12.14,12.48,12.10,12.35,0.03,0.24,"241,098","29,662",3.08,1.04
2018-11-12,海新能科,1300072,11.93,12.36,11.86,12.32,0.46,3.88,"174,901","21,241",4.22,0.75
2018-11-09,海新能科,1300072,11.76,12.06,11.70,11.86,-0.08,-0.67,"84,132","9,993",3.02,0.36
2018-11-08,海新能科,1300072,12.24,12.26,11.92,11.94,-0.11,-0.91,"100,129","12,085",2.82,0.43
2018-11-07,海新能科,1300072,12.15,12.27,11.94,12.05,-0.10,-0.82,"139,908","16,892",2.72,0.60
2018-11-06,海新能科,1300072,12.23,12.23,11.90,12.15,-0.24,-1.94,"126,235","15,233",2.66,0.54
2018-11-05,海新能科,1300072,12.11,12.65,11.97,12.39,0.23,1.89,"242,811","29,993",5.59,1.05
2018-11-02,海新能科,1300072,11.83,12.61,11.82,12.16,0.69,6.02,"225,902","27,150",6.89,0.97
2018-11-01,海新能科,1300072,11.45,11.66,11.36,11.47,0.12,1.06,"156,528","18,047",2.64,0.68
2018-10-31,海新能科,1300072,11.25,11.44,11.21,11.35,0.17,1.52,"120,061","13,597",2.06,0.52
2018-10-30,海新能科,1300072,11.15,11.37,11.03,11.18,0.09,0.81,"101,408","11,359",3.07,0.44
2018-10-29,海新能科,1300072,11.30,11.32,11.01,11.09,-0.25,-2.20,"87,082","9,729",2.73,0.38
2018-10-26,海新能科,1300072,11.45,11.69,11.23,11.34,0.01,0.09,"105,603","12,076",4.06,0.46
2018-10-25,海新能科,1300072,11.38,11.57,11.25,11.33,-0.42,-3.57,"151,201","17,216",2.72,0.65
2018-10-24,海新能科,1300072,12.08,12.20,11.65,11.75,-0.25,-2.08,"174,591","20,781",4.58,0.75
2018-10-23,海新能科,1300072,11.70,12.54,11.52,12.00,0.22,1.87,"266,402","32,075",8.66,1.15
2018-10-22,海新能科,1300072,11.18,12.08,11.12,11.78,0.80,7.29,"282,810","32,877",8.74,1.22
2018-10-19,海新能科,1300072,10.80,11.26,10.60,10.98,0.07,0.64,"233,602","25,599",6.05,1.01
2018-10-18,海新能科,1300072,10.79,11.26,10.67,10.91,0.36,3.41,"261,315","28,662",5.59,1.13
2018-10-17,海新能科,1300072,11.45,11.65,10.30,10.55,-0.84,-7.37,"320,523","34,486",11.85,1.38
2018-10-16,海新能科,1300072,12.59,12.59,11.39,11.39,-1.26,-9.96,"331,712","39,942",9.49,1.43
2018-10-15,海新能科,1300072,12.65,12.87,12.65,12.65,-1.40,-9.96,"130,771","16,571",1.57,0.56
2018-10-12,海新能科,1300072,13.88,14.25,13.73,14.05,0.05,0.36,"118,118","16,547",3.71,0.52
2018-10-11,海新能科,1300072,14.29,14.37,13.73,14.00,-0.83,-5.60,"175,032","24,577",4.32,0.77
2018-10-10,海新能科,1300072,14.58,15.04,14.52,14.83,0.35,2.42,"144,411","21,425",3.59,0.64
2018-10-09,海新能科,1300072,14.41,14.77,14.37,14.48,0.12,0.84,"114,565","16,703",2.79,0.50
2018-10-08,海新能科,1300072,14.56,14.85,14.36,14.36,-0.53,-3.56,"146,583","21,357",3.29,0.65
2019-06-28,海新能科,1300072,8.04,8.09,7.84,7.93,-0.11,-1.37,"180,763","14,309",3.11,0.77
2019-06-27,海新能科,1300072,8.12,8.22,8.01,8.04,-0.02,-0.25,"173,051","14,022",2.61,0.74
2019-06-26,海新能科,1300072,8.20,8.20,8.01,8.06,-0.22,-2.66,"186,969","15,130",2.29,0.80
2019-06-25,海新能科,1300072,8.25,8.44,8.16,8.28,0.13,1.60,"290,333","24,092",3.44,1.24
2019-06-24,海新能科,1300072,8.35,8.35,8.00,8.15,-0.05,-0.61,"203,129","16,585",4.27,0.86
2019-06-21,海新能科,1300072,8.18,8.48,8.10,8.20,0.11,1.36,"434,291","36,104",4.70,1.85
2019-06-20,海新能科,1300072,7.60,8.13,7.54,8.09,0.60,8.01,"453,219","35,821",7.88,1.93
2019-06-19,海新能科,1300072,7.46,7.65,7.46,7.49,0.19,2.60,"229,036","17,318",2.60,0.97
2019-06-18,海新能科,1300072,7.35,7.42,7.29,7.30,-0.06,-0.82,"81,415","5,977",1.77,0.35
2019-06-17,海新能科,1300072,7.35,7.42,7.27,7.36,0.00,0.00,"82,884","6,086",2.04,0.35
2019-06-14,海新能科,1300072,7.67,7.67,7.35,7.36,-0.25,-3.29,"151,225","11,331",4.21,0.64
