日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-09,新金路,1000510,10.02,10.17,10.00,10.09,0.16,1.61,"60,245","6,068",1.71,0.99
2018-06-29,新金路,1000510,4.53,4.57,4.28,4.55,0.00,0.00,"82,433","3,657",6.37,1.35
2018-06-28,新金路,1000510,4.68,4.69,4.55,4.55,-0.21,-4.41,"37,626","1,739",2.94,0.62
2018-06-27,新金路,1000510,4.77,4.77,4.60,4.76,-0.13,-2.66,"76,617","3,594",3.48,1.26
2018-06-26,新金路,1000510,4.86,4.90,4.50,4.89,0.01,0.20,"61,402","2,896",8.20,1.01
2018-06-25,新金路,1000510,4.92,4.95,4.86,4.88,-0.02,-0.41,"13,989",686,1.84,0.23
2018-06-22,新金路,1000510,4.83,4.92,4.75,4.90,0.03,0.62,"27,744","1,346",3.49,0.46
2018-06-21,新金路,1000510,4.88,4.97,4.68,4.87,0.00,0.00,"50,471","2,453",5.95,0.83
2018-06-20,新金路,1000510,4.83,4.93,4.71,4.87,0.01,0.21,"33,088","1,607",4.53,0.54
2018-06-19,新金路,1000510,5.34,5.34,4.84,4.86,-0.52,-9.67,"57,534","2,838",9.29,0.94
2018-06-15,新金路,1000510,5.80,5.80,5.31,5.38,-0.44,-7.56,"58,294","3,190",8.42,0.96
2018-06-14,新金路,1000510,5.92,5.99,5.85,5.86,-0.11,-1.84,"16,218",959,2.35,0.27
2018-06-13,新金路,1000510,6.01,6.01,5.91,5.97,-0.08,-1.32,"27,202","1,621",1.65,0.45
2018-06-12,新金路,1000510,6.06,6.06,5.99,6.05,-0.02,-0.33,"21,887","1,317",1.15,0.36
2018-06-11,新金路,1000510,6.02,6.08,5.98,6.07,-0.02,-0.33,"22,074","1,330",1.64,0.36
2018-06-08,新金路,1000510,6.06,6.10,5.99,6.09,-0.01,-0.16,"24,369","1,472",1.80,0.40
2018-06-07,新金路,1000510,6.10,6.11,6.01,6.10,-0.01,-0.16,"35,542","2,157",1.64,0.58
2018-06-06,新金路,1000510,6.13,6.13,6.06,6.11,-0.02,-0.33,"25,634","1,561",1.14,0.42
2018-06-05,新金路,1000510,6.13,6.13,6.07,6.13,0.01,0.16,"16,789","1,025",0.98,0.28
2018-06-04,新金路,1000510,6.15,6.17,6.08,6.12,-0.04,-0.65,"17,596","1,076",1.46,0.29
2018-06-01,新金路,1000510,6.16,6.19,6.06,6.16,-0.02,-0.32,"23,172","1,417",2.10,0.38
2018-05-31,新金路,1000510,6.08,6.19,6.06,6.18,0.07,1.15,"32,250","1,976",2.13,0.53
2018-05-30,新金路,1000510,6.04,6.12,5.90,6.11,-0.01,-0.16,"65,220","3,910",3.59,1.07
2018-05-29,新金路,1000510,6.10,6.13,6.08,6.12,0.00,0.00,"21,840","1,333",0.82,0.36
2018-05-28,新金路,1000510,6.14,6.17,6.07,6.12,-0.07,-1.13,"36,890","2,253",1.62,0.61
2018-05-25,新金路,1000510,6.10,6.43,6.10,6.19,0.04,0.65,"52,260","3,247",5.37,0.86
2018-05-24,新金路,1000510,6.23,6.24,6.14,6.15,-0.01,-0.16,"24,554","1,516",1.62,0.40
2018-05-23,新金路,1000510,6.32,6.32,6.16,6.16,-0.17,-2.69,"34,746","2,165",2.53,0.57
2018-05-22,新金路,1000510,6.38,6.38,6.29,6.33,-0.06,-0.94,"39,428","2,489",1.41,0.65
2018-05-21,新金路,1000510,6.25,6.40,6.25,6.39,0.14,2.24,"57,692","3,651",2.40,0.95
2018-05-18,新金路,1000510,6.15,6.27,6.12,6.25,0.09,1.46,"42,893","2,670",2.44,0.70
2018-05-17,新金路,1000510,6.09,6.19,6.07,6.16,0.00,0.00,"35,470","2,180",1.95,0.58
2018-05-16,新金路,1000510,6.24,6.25,6.15,6.16,-0.08,-1.28,"41,167","2,545",1.60,0.68
2018-05-15,新金路,1000510,6.20,6.25,6.17,6.24,0.06,0.97,"31,885","1,981",1.29,0.52
2018-05-14,新金路,1000510,6.39,6.45,6.16,6.18,-0.28,-4.33,"98,215","6,143",4.49,1.61
2018-05-11,新金路,1000510,6.60,6.72,6.43,6.46,-0.05,-0.77,"76,092","4,987",4.45,1.25
2018-05-10,新金路,1000510,6.38,6.60,6.38,6.51,0.10,1.56,"72,331","4,704",3.43,1.19
2018-05-09,新金路,1000510,6.40,6.48,6.38,6.41,-0.01,-0.16,"35,861","2,305",1.56,0.59
2018-05-08,新金路,1000510,6.47,6.58,6.40,6.42,-0.04,-0.62,"75,813","4,923",2.79,1.24
2018-05-07,新金路,1000510,6.28,6.48,6.27,6.46,0.13,2.05,"84,567","5,415",3.32,1.39
2018-05-04,新金路,1000510,6.09,6.71,6.07,6.33,0.23,3.77,"122,092","7,785",10.49,2.00
2018-05-03,新金路,1000510,6.10,6.12,6.03,6.10,-0.02,-0.33,"43,222","2,627",1.47,0.71
2018-05-02,新金路,1000510,6.20,6.20,6.08,6.12,-0.04,-0.65,"27,592","1,686",1.95,0.45
2018-04-27,新金路,1000510,6.15,6.18,6.07,6.16,0.00,0.00,"33,361","2,039",1.79,0.55
2018-04-26,新金路,1000510,6.17,6.19,6.06,6.16,-0.02,-0.32,"43,200","2,638",2.10,0.71
2018-04-25,新金路,1000510,6.29,6.29,6.14,6.18,-0.12,-1.90,"41,893","2,602",2.38,0.69
2018-04-24,新金路,1000510,6.28,6.33,6.23,6.30,0.04,0.64,"40,171","2,527",1.60,0.66
2018-04-23,新金路,1000510,6.13,6.28,6.06,6.26,0.09,1.46,"51,853","3,216",3.57,0.85
2018-04-20,新金路,1000510,6.21,6.21,6.07,6.17,-0.06,-0.96,"33,594","2,054",2.25,0.55
2018-04-19,新金路,1000510,6.16,6.38,6.12,6.23,0.06,0.97,"40,636","2,544",4.21,0.67
2018-04-18,新金路,1000510,6.19,6.22,6.04,6.17,-0.01,-0.16,"35,481","2,176",2.91,0.58
2018-04-17,新金路,1000510,6.18,6.19,6.04,6.18,0.00,0.00,"45,724","2,797",2.43,0.75
2018-04-16,新金路,1000510,6.21,6.24,6.12,6.18,-0.03,-0.48,"28,391","1,756",1.93,0.47
2018-04-13,新金路,1000510,6.36,6.42,6.18,6.21,-0.15,-2.36,"42,091","2,641",3.77,0.69
2018-04-12,新金路,1000510,6.37,6.41,6.29,6.36,-0.05,-0.78,"44,936","2,854",1.87,0.74
2018-04-11,新金路,1000510,6.51,6.53,6.38,6.41,-0.03,-0.47,"37,367","2,401",2.33,0.61
2018-04-10,新金路,1000510,6.40,6.45,6.33,6.44,0.07,1.10,"33,880","2,165",1.88,0.56
2018-04-09,新金路,1000510,6.48,6.48,6.30,6.37,-0.11,-1.70,"32,414","2,075",2.78,0.53
2018-04-04,新金路,1000510,6.49,6.59,6.44,6.48,0.07,1.09,"33,755","2,197",2.34,0.55
2018-04-03,新金路,1000510,6.60,6.60,6.34,6.41,-0.22,-3.32,"39,128","2,526",3.92,0.64
2018-04-02,新金路,1000510,6.63,6.72,6.56,6.63,0.02,0.30,"29,919","1,995",2.42,0.49
2018-03-30,新金路,1000510,6.58,6.64,6.53,6.61,0.05,0.76,"29,876","1,973",1.68,0.49
2018-03-29,新金路,1000510,6.50,6.58,6.42,6.56,0.09,1.39,"30,751","2,000",2.47,0.50
2018-03-28,新金路,1000510,6.47,6.59,6.38,6.47,-0.01,-0.15,"27,067","1,757",3.24,0.44
2018-03-27,新金路,1000510,6.31,6.52,6.31,6.48,0.17,2.69,"30,020","1,937",3.33,0.49
2018-03-26,新金路,1000510,6.15,6.35,6.02,6.31,0.09,1.45,"31,377","1,945",5.31,0.52
2018-03-23,新金路,1000510,6.52,6.69,6.12,6.22,-0.53,-7.85,"65,990","4,228",8.44,1.08
2018-03-22,新金路,1000510,6.91,6.92,6.75,6.75,-0.14,-2.03,"29,463","2,011",2.47,0.48
2018-03-21,新金路,1000510,6.88,6.98,6.81,6.89,0.00,0.00,"26,589","1,841",2.47,0.44
2018-03-20,新金路,1000510,6.99,6.99,6.75,6.89,-0.14,-1.99,"39,213","2,694",3.41,0.64
2018-03-19,新金路,1000510,7.06,7.10,6.98,7.03,-0.03,-0.42,"21,803","1,532",1.70,0.36
2018-03-16,新金路,1000510,7.05,7.13,7.02,7.06,0.01,0.14,"19,613","1,386",1.56,0.32
2018-03-15,新金路,1000510,7.16,7.19,7.00,7.05,-0.16,-2.22,"43,437","3,070",2.64,0.71
2018-03-14,新金路,1000510,7.26,7.35,7.20,7.21,-0.05,-0.69,"24,530","1,781",2.07,0.40
2018-03-13,新金路,1000510,7.22,7.46,7.21,7.26,-0.02,-0.27,"40,608","2,977",3.43,0.67
2018-03-12,新金路,1000510,7.17,7.29,7.14,7.28,0.13,1.82,"49,692","3,590",2.10,0.82
2018-03-09,新金路,1000510,7.09,7.16,7.07,7.15,0.04,0.56,"27,705","1,972",1.27,0.45
2018-03-08,新金路,1000510,7.15,7.15,7.05,7.11,0.01,0.14,"22,142","1,569",1.41,0.36
2018-03-07,新金路,1000510,7.19,7.33,7.10,7.10,-0.04,-0.56,"37,938","2,739",3.22,0.62
2018-03-06,新金路,1000510,7.08,7.14,7.04,7.14,0.03,0.42,"26,146","1,856",1.41,0.43
2018-03-05,新金路,1000510,7.10,7.13,7.04,7.11,0.01,0.14,"15,100","1,070",1.27,0.25
2018-03-02,新金路,1000510,7.11,7.16,7.02,7.10,0.01,0.14,"27,748","1,967",1.97,0.46
2018-03-01,新金路,1000510,7.08,7.14,7.03,7.09,-0.01,-0.14,"18,844","1,339",1.55,0.31
2018-02-28,新金路,1000510,7.07,7.20,6.97,7.10,-0.02,-0.28,"25,832","1,833",3.23,0.42
2018-02-27,新金路,1000510,7.14,7.19,7.06,7.12,-0.07,-0.97,"36,364","2,587",1.81,0.60
2018-02-26,新金路,1000510,6.68,7.35,6.68,7.19,0.51,7.63,"66,157","4,699",10.03,1.09
2018-02-23,新金路,1000510,6.70,6.75,6.64,6.68,-0.01,-0.15,"18,209","1,217",1.64,0.30
2018-02-22,新金路,1000510,6.70,6.74,6.61,6.69,0.13,1.98,"18,327","1,225",1.98,0.30
2018-02-14,新金路,1000510,6.60,6.60,6.47,6.56,0.02,0.31,"13,672",895,1.99,0.22
2018-02-13,新金路,1000510,6.61,6.70,6.51,6.54,0.04,0.62,"30,282","2,006",2.92,0.50
2018-02-12,新金路,1000510,6.38,6.56,6.37,6.50,0.13,2.04,"27,844","1,809",2.98,0.46
2018-02-09,新金路,1000510,6.09,6.39,6.09,6.37,-0.07,-1.09,"40,958","2,571",4.66,0.67
2018-02-08,新金路,1000510,6.39,6.49,6.32,6.44,0.05,0.78,"31,943","2,055",2.66,0.52
2018-02-07,新金路,1000510,6.32,6.46,6.10,6.39,0.18,2.90,"60,714","3,835",5.80,1.00
2018-02-06,新金路,1000510,6.80,6.80,6.21,6.21,-0.69,-10.00,"105,088","6,680",8.55,1.73
2018-02-05,新金路,1000510,7.00,7.09,6.88,6.90,-0.25,-3.50,"55,080","3,846",2.94,0.90
2018-02-02,新金路,1000510,7.42,7.68,6.95,7.15,-0.57,-7.38,"83,885","6,095",9.46,1.38
2018-02-01,新金路,1000510,8.06,8.09,7.68,7.72,-0.32,-3.98,"60,232","4,732",5.10,0.99
2018-01-31,新金路,1000510,8.19,8.22,7.98,8.04,-0.15,-1.83,"54,848","4,438",2.93,0.90
2018-01-30,新金路,1000510,8.27,8.27,8.15,8.19,-0.02,-0.24,"21,669","1,775",1.46,0.36
2018-01-29,新金路,1000510,8.41,8.45,8.19,8.21,-0.23,-2.73,"49,789","4,140",3.08,0.82
2018-01-26,新金路,1000510,8.39,8.64,8.33,8.44,0.08,0.96,"53,950","4,588",3.71,0.89
2018-01-25,新金路,1000510,8.40,8.43,8.35,8.36,-0.06,-0.71,"35,894","3,009",0.95,0.59
2018-01-24,新金路,1000510,8.40,8.51,8.31,8.42,0.02,0.24,"62,110","5,227",2.38,1.02
2018-01-23,新金路,1000510,8.45,8.48,8.31,8.40,-0.07,-0.83,"53,553","4,492",2.01,0.88
2018-01-22,新金路,1000510,8.12,8.52,7.91,8.47,0.32,3.93,"116,917","9,800",7.48,1.92
2018-01-19,新金路,1000510,8.29,8.33,8.10,8.15,-0.17,-2.04,"45,005","3,700",2.76,0.74
2018-01-18,新金路,1000510,8.39,8.55,8.32,8.32,-0.09,-1.07,"49,057","4,130",2.73,0.81
2018-01-17,新金路,1000510,8.55,8.61,8.36,8.41,-0.14,-1.64,"64,687","5,487",2.92,1.06
2018-01-16,新金路,1000510,8.61,8.65,8.51,8.55,-0.06,-0.70,"44,078","3,773",1.63,0.72
2018-01-15,新金路,1000510,8.61,8.73,8.50,8.61,0.00,0.00,"85,346","7,339",2.67,1.40
2018-01-12,新金路,1000510,8.41,8.64,8.39,8.61,0.18,2.14,"88,673","7,573",2.97,1.46
2018-01-11,新金路,1000510,8.30,8.48,8.19,8.43,0.13,1.57,"116,747","9,695",3.49,1.92
2018-01-10,新金路,1000510,8.48,8.48,8.30,8.30,-0.13,-1.54,"47,936","4,016",2.14,0.79
2018-01-09,新金路,1000510,8.58,8.61,8.37,8.43,-0.15,-1.75,"57,526","4,859",2.80,0.94
2018-01-08,新金路,1000510,8.50,8.63,8.34,8.58,0.07,0.82,"95,332","8,079",3.41,1.57
2018-01-05,新金路,1000510,8.58,8.66,8.48,8.51,-0.09,-1.05,"82,690","7,081",2.09,1.36
2018-01-04,新金路,1000510,8.71,8.73,8.51,8.60,-0.10,-1.15,"95,422","8,209",2.53,1.57
2018-01-03,新金路,1000510,8.88,8.88,8.69,8.70,-0.15,-1.69,"90,469","7,906",2.15,1.49
2018-01-02,新金路,1000510,8.88,8.88,8.67,8.85,0.01,0.11,"102,239","8,950",2.38,1.68
2018-12-28,新金路,1000510,3.96,3.96,3.89,3.93,0.03,0.77,"23,710",929,1.79,0.39
2018-12-27,新金路,1000510,4.04,4.06,3.90,3.90,-0.09,-2.26,"34,135","1,360",4.01,0.56
2018-12-26,新金路,1000510,3.99,4.03,3.98,3.99,-0.01,-0.25,"24,419",977,1.25,0.40
2018-12-25,新金路,1000510,4.05,4.05,3.88,4.00,-0.10,-2.44,"70,026","2,769",4.15,1.15
2018-12-24,新金路,1000510,4.12,4.17,4.08,4.10,-0.02,-0.49,"38,872","1,599",2.18,0.64
2018-12-21,新金路,1000510,4.15,4.16,4.10,4.12,-0.04,-0.96,"19,516",806,1.44,0.32
2018-12-20,新金路,1000510,4.13,4.19,4.10,4.16,0.02,0.48,"28,931","1,200",2.17,0.48
2018-12-19,新金路,1000510,4.24,4.25,4.13,4.14,-0.10,-2.36,"31,211","1,303",2.83,0.51
2018-12-18,新金路,1000510,4.19,4.26,4.14,4.24,0.00,0.00,"31,801","1,336",2.83,0.52
2018-12-17,新金路,1000510,4.26,4.27,4.18,4.24,-0.01,-0.24,"34,022","1,436",2.12,0.56
2018-12-14,新金路,1000510,4.41,4.43,4.23,4.25,-0.18,-4.06,"58,459","2,537",4.51,0.96
2018-12-13,新金路,1000510,4.43,4.47,4.38,4.43,0.03,0.68,"49,714","2,202",2.05,0.82
2018-12-12,新金路,1000510,4.43,4.47,4.40,4.40,-0.04,-0.90,"43,699","1,938",1.58,0.72
2018-12-11,新金路,1000510,4.36,4.44,4.29,4.44,0.11,2.54,"47,662","2,086",3.46,0.78
2018-12-10,新金路,1000510,4.42,4.46,4.30,4.33,-0.14,-3.13,"42,160","1,838",3.58,0.69
2018-12-07,新金路,1000510,4.46,4.50,4.40,4.47,0.01,0.22,"42,188","1,879",2.24,0.69
2018-12-06,新金路,1000510,4.49,4.63,4.44,4.46,-0.03,-0.67,"68,676","3,092",4.23,1.13
2018-12-05,新金路,1000510,4.41,4.52,4.39,4.49,-0.03,-0.66,"68,803","3,080",2.88,1.13
2018-12-04,新金路,1000510,4.40,4.56,4.40,4.52,0.02,0.44,"87,124","3,906",3.56,1.43
2018-12-03,新金路,1000510,4.40,4.60,4.39,4.50,0.12,2.74,"149,215","6,678",4.79,2.45
2018-11-30,新金路,1000510,4.24,4.38,4.18,4.38,0.13,3.06,"90,282","3,869",4.71,1.48
2018-11-29,新金路,1000510,4.38,4.38,4.25,4.25,-0.11,-2.52,"57,008","2,461",2.98,0.94
2018-11-28,新金路,1000510,4.37,4.38,4.21,4.36,0.00,0.00,"59,224","2,555",3.90,0.97
2018-11-27,新金路,1000510,4.34,4.38,4.28,4.36,0.03,0.69,"53,260","2,312",2.31,0.87
2018-11-26,新金路,1000510,4.44,4.45,4.30,4.33,-0.09,-2.04,"70,108","3,054",3.39,1.15
2018-11-23,新金路,1000510,4.56,4.58,4.34,4.42,-0.14,-3.07,"111,981","4,954",5.26,1.84
2018-11-22,新金路,1000510,4.61,4.65,4.54,4.56,-0.02,-0.44,"58,181","2,664",2.40,0.96
2018-11-21,新金路,1000510,4.49,4.59,4.46,4.58,0.07,1.55,"70,163","3,189",2.88,1.15
2018-11-20,新金路,1000510,4.64,4.72,4.49,4.51,-0.20,-4.25,"107,878","4,983",4.88,1.77
2018-11-19,新金路,1000510,4.68,4.85,4.66,4.71,0.07,1.51,"124,961","5,925",4.09,2.05
2018-11-16,新金路,1000510,4.60,4.78,4.59,4.64,0.05,1.09,"151,768","7,116",4.14,2.49
2018-11-15,新金路,1000510,4.52,4.62,4.51,4.59,0.05,1.10,"98,360","4,497",2.42,1.61
2018-11-14,新金路,1000510,4.55,4.63,4.49,4.54,-0.01,-0.22,"120,068","5,471",3.08,1.97
2018-11-13,新金路,1000510,4.36,4.64,4.36,4.55,0.11,2.48,"148,906","6,704",6.31,2.44
2018-11-12,新金路,1000510,4.28,4.46,4.24,4.44,0.15,3.50,"105,755","4,634",5.13,1.74
2018-11-09,新金路,1000510,4.33,4.35,4.27,4.29,-0.06,-1.38,"51,230","2,205",1.84,0.84
2018-11-08,新金路,1000510,4.36,4.46,4.33,4.35,0.04,0.93,"99,797","4,372",3.02,1.64
2018-11-07,新金路,1000510,4.36,4.40,4.31,4.31,-0.05,-1.15,"69,333","3,015",2.06,1.14
2018-11-06,新金路,1000510,4.37,4.37,4.29,4.36,-0.02,-0.46,"48,060","2,076",1.83,0.79
2018-11-05,新金路,1000510,4.37,4.43,4.31,4.38,0.00,0.00,"75,613","3,301",2.74,1.24
2018-11-02,新金路,1000510,4.33,4.41,4.31,4.38,0.07,1.62,"94,845","4,130",2.32,1.56
2018-11-01,新金路,1000510,4.34,4.41,4.28,4.31,-0.10,-2.27,"139,145","6,027",2.95,2.28
2018-10-31,新金路,1000510,4.21,4.60,4.17,4.41,0.23,5.50,"189,663","8,507",10.29,3.11
2018-10-30,新金路,1000510,4.12,4.22,4.11,4.18,0.03,0.72,"34,364","1,435",2.65,0.56
2018-10-29,新金路,1000510,4.19,4.25,4.11,4.15,-0.06,-1.43,"42,408","1,771",3.33,0.70
2018-10-26,新金路,1000510,4.27,4.32,4.19,4.21,0.02,0.48,"58,333","2,474",3.10,0.96
2018-10-25,新金路,1000510,4.05,4.21,4.03,4.19,-0.03,-0.71,"48,304","1,998",4.27,0.79
2018-10-24,新金路,1000510,4.13,4.32,4.11,4.22,0.01,0.24,"55,726","2,342",4.99,0.91
2018-10-23,新金路,1000510,4.19,4.38,4.15,4.21,0.02,0.48,"97,648","4,136",5.49,1.60
2018-10-22,新金路,1000510,4.04,4.23,4.03,4.19,0.21,5.28,"71,913","2,997",5.03,1.18
2018-10-19,新金路,1000510,3.83,3.99,3.81,3.98,0.10,2.58,"37,754","1,475",4.64,0.62
2018-10-18,新金路,1000510,3.97,4.02,3.84,3.88,-0.16,-3.96,"35,727","1,411",4.46,0.59
2018-10-17,新金路,1000510,4.05,4.09,3.93,4.04,0.07,1.76,"26,481","1,061",4.03,0.43
2018-10-16,新金路,1000510,4.03,4.13,3.92,3.97,-0.11,-2.70,"38,354","1,544",5.15,0.63
2018-10-15,新金路,1000510,4.24,4.26,4.07,4.08,-0.10,-2.39,"43,924","1,822",4.55,0.72
2018-10-12,新金路,1000510,4.15,4.25,3.80,4.18,0.00,0.00,"66,614","2,750",10.77,1.09
2018-10-11,新金路,1000510,4.38,4.49,4.15,4.18,-0.43,-9.33,"87,659","3,799",7.38,1.44
2018-10-10,新金路,1000510,4.58,4.72,4.56,4.61,0.08,1.77,"50,606","2,341",3.53,0.83
2018-10-09,新金路,1000510,4.50,4.56,4.48,4.53,0.06,1.34,"29,490","1,333",1.79,0.48
2018-10-08,新金路,1000510,4.51,4.59,4.45,4.47,-0.13,-2.83,"34,784","1,579",3.04,0.57
2018-09-28,新金路,1000510,4.58,4.62,4.55,4.60,0.03,0.66,"31,441","1,443",1.53,0.52
2018-09-27,新金路,1000510,4.68,4.70,4.56,4.57,-0.12,-2.56,"56,281","2,601",2.99,0.92
2018-09-26,新金路,1000510,4.74,4.77,4.68,4.69,-0.02,-0.42,"49,043","2,322",1.91,0.81
2018-09-25,新金路,1000510,4.71,4.72,4.66,4.71,-0.01,-0.21,"26,067","1,225",1.27,0.43
2018-09-21,新金路,1000510,4.69,4.75,4.64,4.72,0.05,1.07,"48,957","2,306",2.36,0.80
2018-09-20,新金路,1000510,4.72,4.80,4.67,4.67,-0.04,-0.85,"49,738","2,350",2.76,0.82
2018-09-19,新金路,1000510,4.63,4.78,4.62,4.71,0.08,1.73,"72,116","3,398",3.46,1.18
2018-09-18,新金路,1000510,4.62,4.71,4.55,4.63,0.01,0.22,"54,700","2,536",3.46,0.90
2018-09-17,新金路,1000510,4.75,4.77,4.55,4.62,-0.17,-3.55,"46,624","2,162",4.59,0.77
2018-09-14,新金路,1000510,4.81,4.91,4.76,4.79,0.02,0.42,"65,884","3,173",3.14,1.08
2018-09-13,新金路,1000510,4.81,4.82,4.73,4.77,0.02,0.42,"37,964","1,808",1.89,0.62
2018-09-12,新金路,1000510,4.77,4.82,4.73,4.75,-0.02,-0.42,"34,772","1,660",1.89,0.57
2018-09-11,新金路,1000510,4.73,4.79,4.71,4.77,0.05,1.06,"27,399","1,304",1.69,0.45
2018-09-10,新金路,1000510,4.83,4.87,4.72,4.72,-0.10,-2.07,"42,983","2,063",3.11,0.71
2018-09-07,新金路,1000510,4.82,4.92,4.80,4.82,-0.01,-0.21,"47,786","2,323",2.48,0.78
2018-09-06,新金路,1000510,4.92,4.95,4.75,4.83,-0.13,-2.62,"72,029","3,485",4.03,1.18
2018-09-05,新金路,1000510,4.88,5.19,4.85,4.96,0.08,1.64,"114,845","5,763",6.97,1.89
2018-09-04,新金路,1000510,4.81,4.93,4.81,4.88,0.02,0.41,"38,934","1,902",2.47,0.64
2018-09-03,新金路,1000510,4.83,4.88,4.75,4.86,0.03,0.62,"40,546","1,954",2.69,0.67
2018-08-31,新金路,1000510,4.83,4.89,4.77,4.83,-0.02,-0.41,"42,558","2,060",2.47,0.70
2018-08-30,新金路,1000510,4.99,5.02,4.81,4.85,-0.13,-2.61,"62,595","3,064",4.22,1.03
2018-08-29,新金路,1000510,5.09,5.09,4.95,4.98,-0.11,-2.16,"87,416","4,366",2.75,1.44
2018-08-28,新金路,1000510,5.07,5.19,5.06,5.09,-0.01,-0.20,"76,576","3,920",2.55,1.26
2018-08-27,新金路,1000510,5.01,5.12,5.01,5.10,0.07,1.39,"82,678","4,196",2.19,1.36
2018-08-24,新金路,1000510,5.10,5.15,5.01,5.03,-0.05,-0.98,"85,684","4,347",2.76,1.41
2018-08-23,新金路,1000510,5.17,5.20,4.95,5.08,-0.04,-0.78,"119,034","6,021",4.88,1.95
2018-08-22,新金路,1000510,4.98,5.24,4.98,5.12,0.09,1.79,"169,629","8,704",5.17,2.78
2018-08-21,新金路,1000510,5.01,5.09,4.95,5.03,-0.01,-0.20,"98,212","4,921",2.78,1.61
2018-08-20,新金路,1000510,4.70,5.12,4.62,5.04,0.35,7.46,"136,151","6,745",10.66,2.24
2018-08-17,新金路,1000510,5.12,5.14,4.56,4.69,-0.34,-6.76,"137,984","6,684",11.53,2.27
2018-08-16,新金路,1000510,4.87,5.07,4.85,5.03,0.07,1.41,"97,147","4,867",4.44,1.59
2018-08-15,新金路,1000510,5.07,5.13,4.94,4.96,-0.18,-3.50,"82,481","4,151",3.70,1.35
2018-08-14,新金路,1000510,4.96,5.25,4.95,5.14,0.14,2.80,"140,111","7,189",6.00,2.30
2018-08-13,新金路,1000510,4.91,5.01,4.88,5.00,-0.04,-0.79,"86,414","4,273",2.58,1.42
2018-08-10,新金路,1000510,5.02,5.10,4.97,5.04,-0.06,-1.18,"121,513","6,116",2.55,1.99
2018-08-09,新金路,1000510,4.92,5.22,4.89,5.10,-0.02,-0.39,"225,060","11,343",6.45,3.69
2018-08-08,新金路,1000510,5.10,5.40,5.06,5.12,0.21,4.28,"394,068","20,631",6.92,6.47
2018-08-07,新金路,1000510,4.46,4.91,4.46,4.91,0.45,10.09,"132,316","6,448",10.09,2.17
2018-08-06,新金路,1000510,4.59,4.62,4.38,4.46,-0.10,-2.19,"45,679","2,055",5.26,0.75
2018-08-03,新金路,1000510,4.55,4.62,4.51,4.56,-0.01,-0.22,"43,281","1,985",2.41,0.71
2018-08-02,新金路,1000510,4.68,4.75,4.39,4.57,-0.22,-4.59,"60,978","2,796",7.52,1.00
2018-08-01,新金路,1000510,4.86,4.94,4.79,4.79,-0.05,-1.03,"45,203","2,201",3.10,0.74
2018-07-31,新金路,1000510,4.81,4.91,4.76,4.84,-0.03,-0.62,"46,166","2,240",3.08,0.76
2018-07-30,新金路,1000510,5.24,5.24,4.76,4.87,-0.35,-6.71,"135,513","6,742",9.20,2.22
2018-07-27,新金路,1000510,5.34,5.38,5.22,5.22,-0.17,-3.15,"83,138","4,389",2.97,1.36
2018-07-26,新金路,1000510,5.23,5.43,5.21,5.39,0.15,2.86,"143,879","7,690",4.20,2.36
2018-07-25,新金路,1000510,5.27,5.28,5.20,5.24,-0.03,-0.57,"66,754","3,491",1.52,1.10
2018-07-24,新金路,1000510,5.24,5.34,5.20,5.27,0.02,0.38,"105,521","5,573",2.67,1.73
2018-07-23,新金路,1000510,5.14,5.26,5.11,5.25,0.09,1.74,"81,910","4,267",2.91,1.34
2018-07-20,新金路,1000510,5.13,5.24,5.06,5.16,-0.01,-0.19,"82,319","4,250",3.48,1.35
2018-07-19,新金路,1000510,5.30,5.30,5.05,5.17,-0.10,-1.90,"112,848","5,816",4.74,1.85
2018-07-18,新金路,1000510,5.25,5.71,5.19,5.27,-0.01,-0.19,"220,264","11,890",9.85,3.62
2018-07-17,新金路,1000510,5.07,5.38,5.07,5.28,0.16,3.13,"165,905","8,670",6.05,2.72
2018-07-16,新金路,1000510,5.11,5.18,5.06,5.12,-0.03,-0.58,"72,482","3,714",2.33,1.19
2018-07-13,新金路,1000510,5.27,5.28,5.13,5.15,-0.17,-3.20,"119,421","6,196",2.82,1.96
2018-07-12,新金路,1000510,5.26,5.44,5.18,5.32,0.02,0.38,"198,783","10,552",4.91,3.26
2018-07-11,新金路,1000510,5.28,5.44,5.16,5.30,-0.15,-2.75,"207,989","11,011",5.14,3.41
2018-07-10,新金路,1000510,5.11,5.55,5.05,5.45,0.20,3.81,"340,483","18,184",9.52,5.59
2018-07-09,新金路,1000510,4.91,5.49,4.84,5.25,0.26,5.21,"326,462","17,115",13.03,5.36
2018-07-06,新金路,1000510,4.80,5.27,4.73,4.99,0.06,1.22,"263,185","13,044",10.95,4.32
2018-07-05,新金路,1000510,5.40,5.41,4.87,4.93,-0.36,-6.81,"341,252","17,285",10.21,5.60
2018-07-04,新金路,1000510,5.00,5.29,4.94,5.29,0.48,9.98,"421,904","21,854",7.28,6.93
2018-07-03,新金路,1000510,4.58,4.81,4.51,4.81,0.44,10.07,"170,138","8,163",6.87,2.79
2018-07-02,新金路,1000510,4.43,4.52,4.36,4.37,-0.18,-3.96,"34,958","1,550",3.52,0.57
