日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-27,红 宝 丽,1002165,6.49,6.59,6.47,6.49,0.03,0.46,"37,774","2,466",1.86,0.70
2017-10-26,红 宝 丽,1002165,6.45,6.48,6.38,6.46,0.01,0.16,"26,001","1,672",1.55,0.48
2017-10-25,红 宝 丽,1002165,6.42,6.45,6.37,6.45,0.02,0.31,"19,697","1,265",1.24,0.37
2017-10-24,红 宝 丽,1002165,6.46,6.48,6.41,6.43,-0.04,-0.62,"16,536","1,065",1.08,0.31
2017-10-23,红 宝 丽,1002165,6.43,6.49,6.40,6.47,0.04,0.62,"22,627","1,459",1.40,0.42
2017-10-20,红 宝 丽,1002165,6.33,6.44,6.31,6.43,0.03,0.47,"22,899","1,462",2.03,0.43
2017-10-19,红 宝 丽,1002165,6.59,6.60,6.40,6.40,-0.20,-3.03,"41,497","2,691",3.03,0.77
2017-10-18,红 宝 丽,1002165,6.65,6.70,6.58,6.60,-0.05,-0.75,"20,585","1,366",1.80,0.38
2017-10-17,红 宝 丽,1002165,6.62,6.71,6.61,6.65,0.03,0.45,"21,398","1,424",1.51,0.40
2017-10-16,红 宝 丽,1002165,6.79,6.81,6.62,6.62,-0.20,-2.93,"43,122","2,886",2.79,0.80
2017-10-13,红 宝 丽,1002165,6.82,6.86,6.77,6.82,0.01,0.15,"35,153","2,397",1.32,0.66
2017-10-12,红 宝 丽,1002165,6.79,6.84,6.76,6.81,0.03,0.44,"30,481","2,073",1.18,0.57
2017-10-11,红 宝 丽,1002165,6.85,6.85,6.75,6.78,-0.06,-0.88,"42,437","2,879",1.46,0.79
2017-10-10,红 宝 丽,1002165,6.87,6.87,6.77,6.84,-0.01,-0.15,"46,316","3,157",1.46,0.86
2017-10-09,红 宝 丽,1002165,6.68,6.85,6.67,6.85,0.21,3.16,"61,119","4,145",2.71,1.14
2018-06-29,红 宝 丽,1002165,3.97,4.09,3.95,4.07,0.13,3.30,"22,294",897,3.55,0.42
2018-06-28,红 宝 丽,1002165,3.99,4.04,3.98,4.00,0.00,0.00,"7,973",320,1.50,0.15
2018-06-27,红 宝 丽,1002165,4.00,4.04,3.98,4.00,0.00,0.00,"9,524",382,1.50,0.18
2018-06-26,红 宝 丽,1002165,3.96,4.03,3.95,4.00,0.02,0.50,"13,709",547,2.01,0.26
2018-06-25,红 宝 丽,1002165,4.02,4.04,3.98,3.98,-0.01,-0.25,"12,749",511,1.50,0.24
2018-06-22,红 宝 丽,1002165,3.95,4.01,3.94,3.99,0.04,1.01,"24,902",993,1.77,0.46
2018-06-21,红 宝 丽,1002165,4.14,4.15,3.94,3.95,-0.19,-4.59,"32,354","1,307",5.07,0.60
2018-06-20,红 宝 丽,1002165,4.11,4.16,4.08,4.14,0.03,0.73,"18,022",743,1.95,0.34
2018-06-19,红 宝 丽,1002165,4.41,4.48,4.04,4.11,-0.38,-8.46,"48,830","2,057",9.80,0.91
2018-06-15,红 宝 丽,1002165,4.50,4.52,4.34,4.49,-0.01,-0.22,"34,394","1,529",4.00,0.64
2018-06-14,红 宝 丽,1002165,4.52,4.53,4.48,4.50,-0.02,-0.44,"16,089",724,1.11,0.30
2018-06-13,红 宝 丽,1002165,4.50,4.60,4.48,4.52,0.02,0.44,"32,909","1,499",2.67,0.61
2018-06-12,红 宝 丽,1002165,4.51,4.53,4.44,4.50,0.00,0.00,"14,776",663,2.00,0.28
2018-06-11,红 宝 丽,1002165,4.54,4.54,4.48,4.50,-0.02,-0.44,"12,942",583,1.33,0.24
2018-06-08,红 宝 丽,1002165,4.51,4.52,4.43,4.52,0.01,0.22,"30,756","1,379",2.00,0.57
2018-06-07,红 宝 丽,1002165,4.56,4.59,4.51,4.51,-0.03,-0.66,"13,653",621,1.76,0.25
2018-06-06,红 宝 丽,1002165,4.57,4.58,4.53,4.54,-0.02,-0.44,"11,125",506,1.10,0.21
2018-06-05,红 宝 丽,1002165,4.51,4.58,4.51,4.56,0.03,0.66,"13,409",611,1.55,0.25
2018-06-04,红 宝 丽,1002165,4.53,4.56,4.50,4.53,0.01,0.22,"14,683",665,1.33,0.27
2018-06-01,红 宝 丽,1002165,4.52,4.55,4.50,4.52,0.00,0.00,"11,171",505,1.11,0.21
2018-05-31,红 宝 丽,1002165,4.52,4.58,4.49,4.52,0.02,0.44,"28,771","1,303",2.00,0.54
2018-05-30,红 宝 丽,1002165,4.65,4.65,4.48,4.50,-0.19,-4.05,"32,539","1,488",3.62,0.61
2018-05-29,红 宝 丽,1002165,4.72,4.77,4.68,4.69,-0.06,-1.26,"18,573",876,1.89,0.35
2018-05-28,红 宝 丽,1002165,4.72,4.77,4.66,4.75,0.02,0.42,"19,194",906,2.33,0.36
2018-05-25,红 宝 丽,1002165,4.80,4.82,4.73,4.73,-0.10,-2.07,"21,729","1,038",1.86,0.41
2018-05-24,红 宝 丽,1002165,4.80,4.85,4.79,4.83,0.01,0.21,"21,644","1,043",1.24,0.40
2018-05-23,红 宝 丽,1002165,4.80,4.84,4.77,4.82,-0.01,-0.21,"36,761","1,768",1.45,0.69
2018-05-22,红 宝 丽,1002165,4.81,4.86,4.78,4.83,0.00,0.00,"31,074","1,496",1.66,0.58
2018-05-21,红 宝 丽,1002165,4.77,4.86,4.77,4.83,0.08,1.68,"41,165","1,982",1.89,0.77
2018-05-18,红 宝 丽,1002165,4.79,4.82,4.71,4.75,-0.08,-1.66,"57,132","2,718",2.28,1.07
2018-05-17,红 宝 丽,1002165,4.68,4.97,4.68,4.83,0.13,2.77,"85,250","4,109",6.17,1.59
2018-05-16,红 宝 丽,1002165,4.68,4.74,4.65,4.70,0.02,0.43,"33,402","1,572",1.92,0.62
2018-05-15,红 宝 丽,1002165,4.63,4.69,4.59,4.68,0.05,1.08,"36,023","1,674",2.16,0.67
2018-05-14,红 宝 丽,1002165,4.67,4.68,4.60,4.63,-0.02,-0.43,"19,466",903,1.72,0.36
2018-05-11,红 宝 丽,1002165,4.72,4.72,4.65,4.65,-0.05,-1.06,"20,955",979,1.49,0.39
2018-05-10,红 宝 丽,1002165,4.70,4.71,4.67,4.70,0.02,0.43,"18,970",890,0.85,0.35
2018-05-09,红 宝 丽,1002165,4.68,4.71,4.66,4.68,0.00,0.00,"24,735","1,159",1.07,0.46
2018-05-08,红 宝 丽,1002165,4.69,4.70,4.65,4.68,-0.01,-0.21,"26,816","1,253",1.07,0.50
2018-05-07,红 宝 丽,1002165,4.63,4.71,4.62,4.69,0.07,1.52,"26,010","1,217",1.95,0.48
2018-05-04,红 宝 丽,1002165,4.61,4.65,4.60,4.62,0.01,0.22,"12,469",576,1.08,0.23
2018-05-03,红 宝 丽,1002165,4.63,4.64,4.56,4.61,-0.02,-0.43,"22,744","1,047",1.73,0.42
2018-05-02,红 宝 丽,1002165,4.62,4.70,4.60,4.63,0.01,0.22,"25,118","1,166",2.16,0.47
2018-04-27,红 宝 丽,1002165,4.53,4.65,4.48,4.62,0.12,2.67,"49,295","2,256",3.78,0.92
2018-04-26,红 宝 丽,1002165,4.64,4.64,4.50,4.50,-0.13,-2.81,"29,617","1,356",3.02,0.55
2018-04-25,红 宝 丽,1002165,4.63,4.65,4.58,4.63,-0.01,-0.22,"21,551",996,1.51,0.40
2018-04-24,红 宝 丽,1002165,4.61,4.66,4.56,4.64,0.07,1.53,"24,633","1,142",2.19,0.46
2018-04-23,红 宝 丽,1002165,4.61,4.66,4.55,4.57,-0.09,-1.93,"33,008","1,518",2.36,0.62
2018-04-20,红 宝 丽,1002165,4.78,4.83,4.65,4.66,-0.16,-3.32,"39,862","1,891",3.73,0.74
2018-04-19,红 宝 丽,1002165,4.83,4.86,4.81,4.82,-0.03,-0.62,"23,667","1,145",1.03,0.44
2018-04-18,红 宝 丽,1002165,4.87,4.90,4.79,4.85,0.00,0.00,"32,323","1,562",2.27,0.60
2018-04-17,红 宝 丽,1002165,4.97,5.03,4.83,4.85,-0.12,-2.41,"31,652","1,555",4.02,0.59
2018-04-16,红 宝 丽,1002165,5.00,5.04,4.96,4.97,-0.02,-0.40,"22,054","1,100",1.60,0.41
2018-04-13,红 宝 丽,1002165,5.00,5.01,4.96,4.99,0.01,0.20,"19,428",970,1.00,0.36
2018-04-12,红 宝 丽,1002165,5.04,5.04,4.97,4.98,-0.06,-1.19,"23,231","1,163",1.39,0.43
2018-04-11,红 宝 丽,1002165,5.05,5.07,5.02,5.04,0.01,0.20,"24,508","1,237",0.99,0.46
2018-04-10,红 宝 丽,1002165,5.05,5.05,4.96,5.03,0.00,0.00,"31,572","1,580",1.79,0.59
2018-04-09,红 宝 丽,1002165,5.00,5.06,5.00,5.03,0.00,0.00,"25,226","1,267",1.19,0.47
2018-04-04,红 宝 丽,1002165,5.08,5.10,5.01,5.03,-0.04,-0.79,"30,699","1,554",1.78,0.57
2018-04-03,红 宝 丽,1002165,5.08,5.09,5.03,5.07,-0.06,-1.17,"34,293","1,733",1.17,0.64
2018-04-02,红 宝 丽,1002165,5.15,5.18,5.11,5.13,-0.02,-0.39,"29,161","1,500",1.36,0.54
2018-12-28,红 宝 丽,1002165,3.45,3.47,3.41,3.45,0.00,0.00,"20,035",690,1.74,0.37
2018-12-27,红 宝 丽,1002165,3.54,3.58,3.45,3.45,-0.07,-1.99,"15,883",560,3.69,0.30
2018-12-26,红 宝 丽,1002165,3.51,3.54,3.47,3.52,0.03,0.86,"18,470",648,2.01,0.34
2018-12-25,红 宝 丽,1002165,3.62,3.62,3.39,3.49,-0.13,-3.59,"43,079","1,492",6.35,0.80
2018-12-24,红 宝 丽,1002165,3.62,3.65,3.58,3.62,0.01,0.28,"14,541",527,1.94,0.27
2018-12-21,红 宝 丽,1002165,3.73,3.74,3.58,3.61,-0.12,-3.22,"25,706",935,4.29,0.48
2018-12-20,红 宝 丽,1002165,3.74,3.77,3.69,3.73,-0.02,-0.53,"12,399",463,2.13,0.23
2018-12-19,红 宝 丽,1002165,3.80,3.85,3.75,3.75,-0.04,-1.06,"14,636",555,2.64,0.27
2018-12-18,红 宝 丽,1002165,3.87,3.88,3.75,3.79,-0.05,-1.30,"17,228",656,3.39,0.32
2018-12-17,红 宝 丽,1002165,3.76,3.85,3.76,3.84,0.07,1.86,"19,303",737,2.39,0.36
2018-12-14,红 宝 丽,1002165,3.93,3.93,3.75,3.77,-0.13,-3.33,"26,448","1,018",4.62,0.49
2018-12-13,红 宝 丽,1002165,3.83,3.93,3.83,3.90,0.03,0.78,"28,011","1,094",2.58,0.52
2018-12-12,红 宝 丽,1002165,3.88,3.93,3.86,3.87,-0.03,-0.77,"18,706",729,1.79,0.35
2018-12-11,红 宝 丽,1002165,3.98,3.98,3.86,3.90,-0.07,-1.76,"35,353","1,380",3.02,0.66
2018-12-10,红 宝 丽,1002165,3.89,3.98,3.88,3.97,0.07,1.79,"43,584","1,718",2.56,0.81
2018-12-07,红 宝 丽,1002165,3.85,3.92,3.84,3.90,0.05,1.30,"21,900",851,2.08,0.41
2018-12-06,红 宝 丽,1002165,3.90,3.93,3.83,3.85,-0.03,-0.77,"24,323",944,2.58,0.45
2018-12-05,红 宝 丽,1002165,3.82,3.91,3.77,3.88,-0.02,-0.51,"27,469","1,055",3.59,0.51
2018-12-04,红 宝 丽,1002165,3.87,3.98,3.85,3.90,0.05,1.30,"57,943","2,270",3.38,1.08
2018-12-03,红 宝 丽,1002165,3.84,3.88,3.80,3.85,0.09,2.39,"35,108","1,352",2.13,0.65
2018-11-30,红 宝 丽,1002165,3.76,3.78,3.63,3.76,-0.02,-0.53,"37,031","1,377",3.97,0.69
2018-11-29,红 宝 丽,1002165,3.81,3.92,3.78,3.78,-0.01,-0.26,"46,807","1,799",3.69,0.87
2018-11-28,红 宝 丽,1002165,3.74,3.80,3.67,3.79,0.05,1.34,"24,979",935,3.48,0.47
2018-11-27,红 宝 丽,1002165,3.73,3.74,3.69,3.74,0.05,1.36,"18,231",678,1.36,0.34
2018-11-26,红 宝 丽,1002165,3.66,3.75,3.65,3.69,0.01,0.27,"18,354",682,2.72,0.34
2018-11-23,红 宝 丽,1002165,3.89,3.89,3.67,3.68,-0.22,-5.64,"42,217","1,587",5.64,0.79
2018-11-22,红 宝 丽,1002165,3.95,3.96,3.89,3.90,-0.03,-0.76,"18,267",717,1.78,0.34
2018-11-21,红 宝 丽,1002165,3.87,3.94,3.85,3.93,0.02,0.51,"22,593",880,2.30,0.42
2018-11-20,红 宝 丽,1002165,3.98,4.03,3.90,3.91,-0.07,-1.76,"39,721","1,577",3.27,0.74
2018-11-19,红 宝 丽,1002165,4.00,4.04,3.92,3.98,-0.05,-1.24,"34,891","1,384",2.98,0.65
2018-11-16,红 宝 丽,1002165,3.97,4.09,3.94,4.03,0.06,1.51,"57,533","2,303",3.78,1.07
2018-11-15,红 宝 丽,1002165,3.94,4.00,3.93,3.97,0.00,0.00,"54,671","2,163",1.76,1.02
2018-11-14,红 宝 丽,1002165,4.01,4.10,3.96,3.97,-0.08,-1.98,"71,978","2,884",3.46,1.34
2018-11-13,红 宝 丽,1002165,3.90,4.14,3.89,4.05,0.09,2.27,"111,212","4,501",6.31,2.07
2018-11-12,红 宝 丽,1002165,3.84,3.98,3.78,3.96,0.11,2.86,"71,398","2,795",5.19,1.33
2018-11-09,红 宝 丽,1002165,3.69,3.97,3.68,3.85,0.14,3.77,"97,663","3,764",7.82,1.82
2018-11-08,红 宝 丽,1002165,3.62,3.80,3.60,3.71,0.12,3.34,"76,925","2,867",5.57,1.43
2018-11-07,红 宝 丽,1002165,3.62,3.64,3.58,3.59,-0.02,-0.55,"21,279",768,1.66,0.40
2018-11-06,红 宝 丽,1002165,3.65,3.65,3.57,3.61,-0.07,-1.90,"24,816",896,2.17,0.46
2018-11-05,红 宝 丽,1002165,3.66,3.72,3.61,3.68,0.02,0.55,"41,451","1,516",3.01,0.77
2018-11-02,红 宝 丽,1002165,3.65,3.66,3.60,3.66,0.03,0.83,"45,856","1,666",1.65,0.85
2018-11-01,红 宝 丽,1002165,3.61,3.67,3.56,3.63,-0.10,-2.68,"80,243","2,899",2.95,1.50
2018-10-31,红 宝 丽,1002165,3.46,3.81,3.43,3.73,0.27,7.80,"103,100","3,846",10.98,1.92
2018-10-30,红 宝 丽,1002165,3.42,3.47,3.36,3.46,0.04,1.17,"20,015",687,3.22,0.37
2018-10-29,红 宝 丽,1002165,3.42,3.50,3.40,3.42,-0.06,-1.72,"16,144",556,2.87,0.30
2018-10-26,红 宝 丽,1002165,3.45,3.49,3.43,3.48,0.08,2.35,"23,392",810,1.76,0.44
2018-10-25,红 宝 丽,1002165,3.38,3.44,3.30,3.40,-0.02,-0.58,"20,336",687,4.09,0.38
2018-10-24,红 宝 丽,1002165,3.36,3.43,3.36,3.42,0.04,1.18,"14,618",498,2.07,0.27
2018-10-23,红 宝 丽,1002165,3.48,3.48,3.38,3.38,-0.08,-2.31,"26,666",913,2.89,0.50
2018-10-22,红 宝 丽,1002165,3.35,3.49,3.31,3.46,0.16,4.85,"32,023","1,092",5.45,0.60
2018-10-19,红 宝 丽,1002165,3.14,3.35,3.13,3.30,0.01,0.30,"34,454","1,124",6.69,0.64
2018-10-18,红 宝 丽,1002165,3.64,3.64,3.29,3.29,-0.36,-9.86,"49,623","1,734",9.59,0.93
2018-10-17,红 宝 丽,1002165,3.55,3.70,3.47,3.65,0.10,2.82,"57,730","2,059",6.48,1.08
2018-10-16,红 宝 丽,1002165,3.46,3.63,3.41,3.55,0.10,2.90,"50,448","1,784",6.38,0.94
2018-10-15,红 宝 丽,1002165,3.42,3.47,3.41,3.45,0.03,0.88,"22,027",758,1.75,0.41
2018-10-12,红 宝 丽,1002165,3.40,3.44,3.31,3.42,0.01,0.29,"18,736",636,3.81,0.35
2018-10-11,红 宝 丽,1002165,3.69,3.69,3.37,3.41,-0.33,-8.82,"41,456","1,457",8.56,0.77
2018-10-10,红 宝 丽,1002165,3.76,3.78,3.74,3.74,0.00,0.00,"8,399",316,1.07,0.16
2018-10-09,红 宝 丽,1002165,3.75,3.75,3.72,3.74,0.02,0.54,"9,659",361,0.81,0.18
2018-10-08,红 宝 丽,1002165,3.80,3.83,3.71,3.72,-0.14,-3.63,"17,713",668,3.11,0.33
2018-03-30,红 宝 丽,1002165,5.14,5.17,5.12,5.15,0.02,0.39,"32,116","1,653",0.97,0.60
2018-03-29,红 宝 丽,1002165,5.14,5.16,5.07,5.13,-0.05,-0.97,"36,823","1,884",1.74,0.69
2018-03-28,红 宝 丽,1002165,5.15,5.20,5.10,5.18,-0.02,-0.38,"36,651","1,881",1.92,0.68
2018-03-27,红 宝 丽,1002165,5.12,5.23,5.11,5.20,0.11,2.16,"42,667","2,209",2.36,0.80
2018-03-26,红 宝 丽,1002165,5.00,5.10,4.98,5.09,0.04,0.79,"41,925","2,103",2.38,0.78
2018-03-23,红 宝 丽,1002165,5.15,5.25,5.00,5.05,-0.38,-7.00,"90,051","4,623",4.60,1.68
2018-03-22,红 宝 丽,1002165,5.68,5.68,5.43,5.43,-0.03,-0.55,"122,976","6,835",4.58,2.29
2018-03-21,红 宝 丽,1002165,5.28,5.46,5.27,5.46,0.19,3.61,"53,130","2,849",3.61,0.99
2018-03-20,红 宝 丽,1002165,5.25,5.30,5.22,5.27,-0.01,-0.19,"23,772","1,252",1.52,0.44
2018-03-19,红 宝 丽,1002165,5.29,5.34,5.25,5.28,-0.02,-0.38,"22,930","1,215",1.70,0.43
2018-03-16,红 宝 丽,1002165,5.26,5.33,5.26,5.30,0.04,0.76,"22,027","1,168",1.33,0.41
2018-03-15,红 宝 丽,1002165,5.32,5.34,5.23,5.26,-0.09,-1.68,"35,081","1,851",2.06,0.65
2018-03-14,红 宝 丽,1002165,5.38,5.46,5.34,5.35,-0.05,-0.93,"37,390","2,013",2.22,0.70
2018-03-13,红 宝 丽,1002165,5.41,5.43,5.35,5.40,-0.02,-0.37,"34,384","1,853",1.48,0.64
2018-03-12,红 宝 丽,1002165,5.35,5.44,5.31,5.42,0.07,1.31,"57,763","3,112",2.43,1.08
2018-03-09,红 宝 丽,1002165,5.25,5.35,5.23,5.35,0.12,2.29,"57,165","3,030",2.29,1.07
2018-03-08,红 宝 丽,1002165,5.18,5.25,5.18,5.23,0.03,0.58,"31,932","1,666",1.35,0.60
2018-03-07,红 宝 丽,1002165,5.32,5.32,5.19,5.20,-0.12,-2.26,"49,297","2,585",2.44,0.92
2018-03-06,红 宝 丽,1002165,5.27,5.33,5.24,5.32,0.07,1.33,"39,850","2,106",1.71,0.74
2018-03-05,红 宝 丽,1002165,5.24,5.28,5.21,5.25,0.01,0.19,"24,609","1,289",1.34,0.46
2018-03-02,红 宝 丽,1002165,5.30,5.30,5.23,5.24,-0.06,-1.13,"26,302","1,384",1.32,0.49
2018-03-01,红 宝 丽,1002165,5.22,5.32,5.17,5.30,0.04,0.76,"42,296","2,227",2.85,0.79
2018-02-28,红 宝 丽,1002165,5.25,5.28,5.19,5.26,0.00,0.00,"26,539","1,393",1.71,0.49
2018-02-27,红 宝 丽,1002165,5.24,5.33,5.23,5.26,-0.01,-0.19,"30,145","1,590",1.90,0.56
2018-02-26,红 宝 丽,1002165,5.20,5.29,5.19,5.27,0.09,1.74,"41,055","2,153",1.93,0.77
2018-02-23,红 宝 丽,1002165,5.21,5.21,5.16,5.18,-0.01,-0.19,"15,712",814,0.96,0.29
2018-02-22,红 宝 丽,1002165,5.19,5.20,5.16,5.19,0.04,0.78,"19,638","1,018",0.78,0.37
2018-02-14,红 宝 丽,1002165,5.15,5.18,5.11,5.15,0.03,0.59,"14,293",736,1.37,0.27
2018-02-13,红 宝 丽,1002165,5.12,5.17,5.11,5.12,0.01,0.20,"15,608",802,1.17,0.29
2018-02-12,红 宝 丽,1002165,5.03,5.14,5.03,5.11,0.08,1.59,"24,032","1,227",2.19,0.45
2018-02-09,红 宝 丽,1002165,5.18,5.20,4.96,5.03,-0.20,-3.82,"29,068","1,480",4.59,0.54
2018-02-08,红 宝 丽,1002165,5.14,5.28,5.14,5.23,0.06,1.16,"18,882",989,2.71,0.35
2018-02-07,红 宝 丽,1002165,5.27,5.30,5.13,5.17,0.00,0.00,"20,057","1,044",3.29,0.37
2018-02-06,红 宝 丽,1002165,5.31,5.35,5.17,5.17,-0.23,-4.26,"43,220","2,275",3.33,0.81
2018-02-05,红 宝 丽,1002165,5.33,5.48,5.33,5.40,-0.06,-1.10,"21,959","1,190",2.75,0.41
2018-02-02,红 宝 丽,1002165,5.40,5.51,5.34,5.46,-0.06,-1.09,"22,515","1,224",3.08,0.42
2018-02-01,红 宝 丽,1002165,5.88,5.88,5.52,5.52,-0.38,-6.44,"44,683","2,543",6.10,0.83
2018-01-31,红 宝 丽,1002165,5.92,5.96,5.75,5.90,-0.05,-0.84,"48,467","2,829",3.53,0.90
2018-01-30,红 宝 丽,1002165,5.94,5.99,5.92,5.95,0.01,0.17,"14,824",881,1.18,0.28
2018-01-29,红 宝 丽,1002165,5.98,6.01,5.94,5.94,-0.04,-0.67,"23,138","1,381",1.17,0.43
2018-01-26,红 宝 丽,1002165,6.02,6.03,5.97,5.98,-0.04,-0.66,"18,263","1,095",1.00,0.34
2018-01-25,红 宝 丽,1002165,5.97,6.06,5.96,6.02,0.03,0.50,"28,318","1,703",1.67,0.53
2018-01-24,红 宝 丽,1002165,5.99,6.02,5.94,5.99,-0.04,-0.66,"38,886","2,323",1.33,0.72
2018-01-23,红 宝 丽,1002165,6.02,6.10,5.95,6.03,-0.02,-0.33,"39,668","2,394",2.48,0.74
2018-01-22,红 宝 丽,1002165,5.99,6.11,5.93,6.05,0.05,0.83,"45,968","2,772",3.00,0.86
2018-01-19,红 宝 丽,1002165,6.04,6.08,5.95,6.00,-0.04,-0.66,"32,756","1,969",2.15,0.61
2018-01-18,红 宝 丽,1002165,6.01,6.09,5.98,6.04,0.01,0.17,"33,831","2,051",1.82,0.63
2018-01-17,红 宝 丽,1002165,6.02,6.03,5.90,6.03,0.01,0.17,"27,330","1,631",2.16,0.51
2018-01-16,红 宝 丽,1002165,5.96,6.02,5.96,6.02,0.03,0.50,"18,616","1,116",1.00,0.35
2018-01-15,红 宝 丽,1002165,6.07,6.09,5.93,5.99,-0.08,-1.32,"29,213","1,752",2.64,0.54
2018-01-12,红 宝 丽,1002165,6.14,6.17,6.06,6.07,-0.06,-0.98,"26,330","1,610",1.79,0.49
2018-01-11,红 宝 丽,1002165,6.08,6.16,6.06,6.13,0.03,0.49,"23,799","1,456",1.64,0.44
2018-01-10,红 宝 丽,1002165,6.13,6.15,6.05,6.10,-0.06,-0.97,"31,611","1,925",1.62,0.59
2018-01-09,红 宝 丽,1002165,6.14,6.18,6.12,6.16,0.03,0.49,"26,283","1,614",0.98,0.49
2018-01-08,红 宝 丽,1002165,6.21,6.24,6.08,6.13,-0.12,-1.92,"85,216","5,232",2.56,1.59
2018-01-05,红 宝 丽,1002165,6.24,6.31,6.20,6.25,-0.02,-0.32,"38,986","2,434",1.75,0.73
2018-01-04,红 宝 丽,1002165,6.25,6.43,6.25,6.27,0.09,1.46,"88,595","5,610",2.91,1.65
2018-01-03,红 宝 丽,1002165,6.17,6.19,6.11,6.18,0.03,0.49,"33,077","2,040",1.30,0.62
2018-01-02,红 宝 丽,1002165,6.10,6.18,6.08,6.15,0.06,0.99,"37,813","2,320",1.64,0.70
2018-09-28,红 宝 丽,1002165,3.86,3.91,3.86,3.86,0.01,0.26,"14,995",582,1.30,0.28
2018-09-27,红 宝 丽,1002165,3.91,3.94,3.85,3.85,-0.07,-1.79,"10,835",422,2.30,0.20
2018-09-26,红 宝 丽,1002165,3.93,3.96,3.91,3.92,-0.01,-0.25,"14,382",566,1.27,0.27
2018-09-25,红 宝 丽,1002165,3.91,3.93,3.89,3.93,0.01,0.26,"8,005",313,1.02,0.15
2018-09-21,红 宝 丽,1002165,3.88,3.94,3.86,3.92,0.03,0.77,"15,508",607,2.06,0.29
2018-09-20,红 宝 丽,1002165,3.85,3.90,3.85,3.89,0.02,0.52,"11,988",465,1.29,0.22
2018-09-19,红 宝 丽,1002165,3.84,3.90,3.83,3.87,0.03,0.78,"17,003",658,1.82,0.32
2018-09-18,红 宝 丽,1002165,3.80,3.85,3.78,3.84,0.04,1.05,"11,657",446,1.84,0.22
2018-09-17,红 宝 丽,1002165,3.83,3.86,3.79,3.80,-0.06,-1.55,"11,462",437,1.81,0.21
2018-09-14,红 宝 丽,1002165,3.86,3.89,3.85,3.86,-0.01,-0.26,"10,206",394,1.03,0.19
2018-09-13,红 宝 丽,1002165,3.86,3.88,3.84,3.87,0.01,0.26,"9,181",354,1.04,0.17
2018-09-12,红 宝 丽,1002165,3.85,3.87,3.82,3.86,0.01,0.26,"6,937",267,1.30,0.13
2018-09-11,红 宝 丽,1002165,3.83,3.85,3.80,3.85,0.00,0.00,"9,862",377,1.30,0.18
2018-09-10,红 宝 丽,1002165,3.89,3.90,3.82,3.85,-0.04,-1.03,"15,149",584,2.06,0.28
2018-09-07,红 宝 丽,1002165,3.84,3.90,3.84,3.89,0.04,1.04,"11,284",437,1.56,0.21
2018-09-06,红 宝 丽,1002165,3.82,3.92,3.82,3.85,0.00,0.00,"14,444",559,2.60,0.27
2018-09-05,红 宝 丽,1002165,3.87,3.89,3.83,3.85,0.00,0.00,"15,043",580,1.56,0.28
2018-09-04,红 宝 丽,1002165,3.81,3.86,3.79,3.85,0.05,1.32,"17,701",678,1.84,0.33
2018-09-03,红 宝 丽,1002165,3.81,3.83,3.73,3.80,-0.01,-0.26,"21,553",813,2.62,0.40
2018-08-31,红 宝 丽,1002165,3.81,3.83,3.78,3.81,0.00,0.00,"21,728",826,1.31,0.41
2018-08-30,红 宝 丽,1002165,3.89,3.91,3.81,3.81,-0.07,-1.80,"15,591",602,2.58,0.29
2018-08-29,红 宝 丽,1002165,3.93,3.94,3.87,3.88,-0.04,-1.02,"14,778",576,1.79,0.28
2018-08-28,红 宝 丽,1002165,3.89,3.93,3.89,3.92,0.01,0.26,"15,944",624,1.02,0.30
2018-08-27,红 宝 丽,1002165,3.86,3.93,3.85,3.91,0.04,1.03,"30,185","1,176",2.07,0.56
2018-08-24,红 宝 丽,1002165,4.03,4.03,3.63,3.87,-0.16,-3.97,"55,711","2,161",9.93,1.04
2018-08-23,红 宝 丽,1002165,4.01,4.06,4.01,4.03,0.00,0.00,"18,497",747,1.24,0.34
2018-08-22,红 宝 丽,1002165,4.07,4.09,4.02,4.03,-0.06,-1.47,"21,727",879,1.71,0.41
2018-08-21,红 宝 丽,1002165,4.08,4.11,4.05,4.09,0.02,0.49,"26,765","1,093",1.47,0.50
2018-08-20,红 宝 丽,1002165,4.04,4.08,4.01,4.07,0.04,0.99,"26,482","1,071",1.74,0.49
2018-08-17,红 宝 丽,1002165,4.17,4.20,4.02,4.03,-0.10,-2.42,"39,439","1,614",4.36,0.74
2018-08-16,红 宝 丽,1002165,4.12,4.21,4.10,4.13,-0.05,-1.20,"39,034","1,623",2.63,0.73
2018-08-15,红 宝 丽,1002165,4.30,4.30,4.15,4.18,-0.13,-3.02,"62,761","2,645",3.48,1.17
2018-08-14,红 宝 丽,1002165,4.35,4.38,4.28,4.31,-0.03,-0.69,"61,596","2,668",2.30,1.15
2018-08-13,红 宝 丽,1002165,4.34,4.36,4.26,4.34,-0.07,-1.59,"91,446","3,942",2.27,1.70
2018-08-10,红 宝 丽,1002165,4.39,4.49,4.37,4.41,-0.19,-4.13,"213,073","9,411",2.61,3.97
2018-08-09,红 宝 丽,1002165,4.75,4.97,4.58,4.60,0.08,1.77,"339,282","16,218",8.63,6.32
2018-08-08,红 宝 丽,1002165,4.17,4.52,4.12,4.52,0.41,9.98,"49,337","2,201",9.73,0.92
