日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-05-15,诺 普 信,1002215,8.44,8.56,8.36,8.40,-0.08,-0.94,"57,276","4,832",2.36,0.64
2017-05-12,诺 普 信,1002215,8.56,8.62,8.26,8.48,-0.20,-2.30,"95,146","8,038",4.15,1.06
2017-05-11,诺 普 信,1002215,8.90,9.00,8.18,8.68,-0.41,-4.51,"204,974","17,463",9.02,2.28
2017-05-10,诺 普 信,1002215,9.27,9.31,9.03,9.09,-0.20,-2.15,"58,555","5,358",3.01,0.65
2017-05-09,诺 普 信,1002215,9.10,9.33,9.07,9.29,0.12,1.31,"47,749","4,403",2.84,0.53
2017-05-08,诺 普 信,1002215,9.30,9.39,9.08,9.17,-0.23,-2.45,"63,859","5,873",3.30,0.71
2017-05-05,诺 普 信,1002215,9.48,9.51,9.33,9.40,-0.15,-1.57,"54,454","5,134",1.88,0.61
2017-05-04,诺 普 信,1002215,9.51,9.58,9.35,9.55,0.01,0.10,"74,914","7,076",2.41,0.83
2017-05-03,诺 普 信,1002215,9.51,9.74,9.46,9.54,-0.03,-0.31,"62,768","6,012",2.93,0.70
2017-05-02,诺 普 信,1002215,9.40,9.80,9.36,9.57,0.20,2.13,"125,600","12,110",4.70,1.40
2017-04-28,诺 普 信,1002215,8.99,9.37,8.94,9.37,0.38,4.23,"95,891","8,739",4.78,1.07
2017-04-27,诺 普 信,1002215,9.10,9.14,8.80,8.99,-0.22,-2.39,"117,068","10,487",3.69,1.30
2017-04-26,诺 普 信,1002215,9.38,9.39,9.04,9.21,-0.18,-1.92,"66,321","6,096",3.73,0.74
2017-04-25,诺 普 信,1002215,9.50,9.50,9.25,9.39,-0.02,-0.21,"73,682","6,893",2.66,0.82
2017-04-24,诺 普 信,1002215,9.30,9.58,9.28,9.41,0.04,0.43,"92,151","8,713",3.20,1.02
2017-04-21,诺 普 信,1002215,9.18,9.54,9.11,9.37,0.23,2.52,"90,444","8,476",4.70,1.01
2017-04-20,诺 普 信,1002215,9.13,9.16,8.96,9.14,0.04,0.44,"56,018","5,081",2.20,0.62
2017-04-19,诺 普 信,1002215,9.40,9.44,8.93,9.10,-0.37,-3.91,"151,233","13,709",5.39,1.68
2017-04-18,诺 普 信,1002215,9.76,9.78,9.21,9.47,-0.29,-2.97,"157,808","14,989",5.84,1.75
2017-04-17,诺 普 信,1002215,9.96,9.97,9.62,9.76,-0.25,-2.50,"106,953","10,412",3.50,1.19
2017-04-14,诺 普 信,1002215,10.13,10.14,9.98,10.01,-0.12,-1.18,"63,868","6,394",1.58,0.71
2017-04-13,诺 普 信,1002215,10.04,10.14,9.99,10.13,0.10,1.00,"51,891","5,228",1.50,0.58
2017-04-12,诺 普 信,1002215,10.16,10.17,10.00,10.03,-0.12,-1.18,"53,922","5,424",1.67,0.60
2017-04-11,诺 普 信,1002215,10.03,10.17,9.96,10.15,0.13,1.30,"108,815","10,950",2.10,1.21
2017-04-10,诺 普 信,1002215,10.30,10.36,9.99,10.02,-0.30,-2.91,"134,589","13,623",3.59,1.50
2017-04-07,诺 普 信,1002215,10.53,10.53,10.31,10.32,-0.19,-1.81,"76,484","7,957",2.09,0.85
2017-04-06,诺 普 信,1002215,10.75,10.75,10.47,10.51,-0.22,-2.05,"130,495","13,811",2.61,1.45
2017-04-05,诺 普 信,1002215,10.71,10.84,10.59,10.73,0.01,0.09,"80,695","8,641",2.33,0.90
2017-09-29,诺 普 信,1002215,8.19,8.28,8.17,8.28,0.10,1.22,"66,240","5,444",1.34,0.74
2017-09-28,诺 普 信,1002215,8.19,8.22,8.15,8.18,-0.02,-0.24,"52,192","4,271",0.85,0.58
2017-09-27,诺 普 信,1002215,8.22,8.29,8.17,8.20,-0.02,-0.24,"67,276","5,529",1.46,0.75
2017-09-26,诺 普 信,1002215,8.15,8.23,8.13,8.22,0.06,0.74,"49,731","4,061",1.23,0.55
2017-09-25,诺 普 信,1002215,8.21,8.40,8.15,8.16,-0.08,-0.97,"92,669","7,656",3.03,1.03
2017-09-22,诺 普 信,1002215,8.25,8.28,8.20,8.24,-0.02,-0.24,"74,110","6,101",0.97,0.82
2017-09-21,诺 普 信,1002215,8.32,8.37,8.26,8.26,-0.06,-0.72,"61,123","5,079",1.32,0.68
2017-09-20,诺 普 信,1002215,8.26,8.35,8.26,8.32,0.03,0.36,"68,746","5,709",1.09,0.76
2017-09-19,诺 普 信,1002215,8.43,8.44,8.27,8.29,-0.15,-1.78,"122,575","10,248",2.01,1.36
2017-09-18,诺 普 信,1002215,8.28,8.49,8.24,8.44,0.14,1.69,"157,338","13,178",3.01,1.75
2017-09-15,诺 普 信,1002215,8.28,8.35,8.22,8.30,-0.01,-0.12,"97,598","8,081",1.56,1.08
2017-09-14,诺 普 信,1002215,8.36,8.41,8.29,8.31,-0.02,-0.24,"91,938","7,681",1.44,1.02
2017-09-13,诺 普 信,1002215,8.29,8.37,8.25,8.33,0.05,0.60,"84,399","7,016",1.45,0.94
2017-09-12,诺 普 信,1002215,8.31,8.38,8.25,8.28,-0.06,-0.72,"94,677","7,863",1.56,1.05
2017-09-11,诺 普 信,1002215,8.22,8.36,8.22,8.34,0.08,0.97,"92,121","7,646",1.69,1.02
2017-09-08,诺 普 信,1002215,8.35,8.37,8.18,8.26,-0.10,-1.20,"138,248","11,448",2.27,1.54
2017-09-07,诺 普 信,1002215,8.28,8.55,8.26,8.36,0.10,1.21,"226,667","19,066",3.51,2.52
2017-09-06,诺 普 信,1002215,8.26,8.29,8.18,8.26,-0.03,-0.36,"123,258","10,153",1.33,1.37
2017-09-05,诺 普 信,1002215,8.36,8.37,8.28,8.29,-0.10,-1.19,"110,306","9,171",1.07,1.23
2017-09-04,诺 普 信,1002215,8.34,8.41,8.28,8.39,0.00,0.00,"138,300","11,545",1.55,1.54
2017-09-01,诺 普 信,1002215,8.40,8.41,8.31,8.39,-0.02,-0.24,"138,189","11,552",1.19,1.54
2017-08-31,诺 普 信,1002215,8.39,8.46,8.36,8.41,0.01,0.12,"98,687","8,304",1.19,1.10
2017-08-30,诺 普 信,1002215,8.37,8.48,8.33,8.40,0.03,0.36,"118,005","9,911",1.79,1.31
2017-08-29,诺 普 信,1002215,8.43,8.46,8.30,8.37,-0.05,-0.59,"105,522","8,842",1.90,1.17
2017-08-28,诺 普 信,1002215,8.40,8.46,8.36,8.42,0.03,0.36,"121,536","10,226",1.19,1.35
2017-08-25,诺 普 信,1002215,8.28,8.42,8.28,8.39,0.12,1.45,"91,463","7,644",1.69,1.02
2017-08-24,诺 普 信,1002215,8.33,8.36,8.24,8.27,-0.05,-0.60,"102,373","8,500",1.44,1.14
2017-08-23,诺 普 信,1002215,8.52,8.54,8.32,8.32,-0.31,-3.59,"213,992","17,986",2.55,2.38
2017-08-22,诺 普 信,1002215,8.72,8.75,8.55,8.63,-0.10,-1.15,"160,384","13,836",2.29,1.78
2017-08-21,诺 普 信,1002215,8.69,8.77,8.62,8.73,0.06,0.69,"139,028","12,082",1.73,1.55
2017-08-18,诺 普 信,1002215,8.63,8.76,8.60,8.67,-0.04,-0.46,"190,918","16,564",1.84,2.12
2017-08-17,诺 普 信,1002215,8.44,8.87,8.39,8.71,0.22,2.59,"306,560","26,492",5.65,3.41
2017-08-16,诺 普 信,1002215,8.45,8.54,8.36,8.49,-0.04,-0.47,"176,568","14,908",2.11,1.96
2017-08-15,诺 普 信,1002215,8.27,8.74,8.22,8.53,0.28,3.39,"277,024","23,560",6.30,3.08
2017-08-14,诺 普 信,1002215,8.22,8.28,8.17,8.25,0.10,1.23,"139,158","11,435",1.35,1.55
2017-08-11,诺 普 信,1002215,8.40,8.40,8.15,8.15,-0.31,-3.66,"181,293","15,007",2.96,2.02
2017-08-10,诺 普 信,1002215,8.56,8.63,8.31,8.46,-0.09,-1.05,"196,831","16,704",3.74,2.19
2017-08-09,诺 普 信,1002215,8.65,8.67,8.52,8.55,-0.15,-1.72,"182,525","15,654",1.72,2.03
2017-08-08,诺 普 信,1002215,8.43,8.73,8.35,8.70,0.27,3.20,"296,549","25,371",4.51,3.30
2017-08-07,诺 普 信,1002215,8.36,8.48,8.30,8.43,0.06,0.72,"119,758","10,048",2.15,1.33
2017-08-04,诺 普 信,1002215,8.40,8.50,8.29,8.37,-0.08,-0.95,"184,161","15,449",2.49,2.05
2017-08-03,诺 普 信,1002215,8.46,8.53,8.35,8.45,0.05,0.60,"159,905","13,503",2.14,1.78
2017-08-02,诺 普 信,1002215,8.66,8.66,8.37,8.40,-0.24,-2.78,"226,468","19,224",3.36,2.52
2017-08-01,诺 普 信,1002215,8.60,8.79,8.45,8.64,0.00,0.00,"239,309","20,635",3.94,2.66
2017-07-31,诺 普 信,1002215,8.53,8.74,8.51,8.64,0.08,0.93,"224,273","19,369",2.69,2.49
2017-07-28,诺 普 信,1002215,8.48,8.56,8.35,8.56,0.05,0.59,"170,919","14,448",2.47,1.90
2017-07-27,诺 普 信,1002215,8.48,8.74,8.45,8.51,0.01,0.12,"325,628","27,957",3.41,3.62
2017-07-26,诺 普 信,1002215,8.21,8.55,8.21,8.50,0.26,3.16,"307,377","25,816",4.13,3.42
2017-07-25,诺 普 信,1002215,8.35,8.44,8.16,8.24,-0.15,-1.79,"166,361","13,763",3.34,1.85
2017-07-24,诺 普 信,1002215,8.08,8.39,8.05,8.39,0.18,2.19,"266,683","21,994",4.14,2.96
2017-07-21,诺 普 信,1002215,8.30,8.53,8.18,8.21,0.30,3.79,"319,216","26,546",4.42,3.55
2017-07-20,诺 普 信,1002215,8.06,8.15,7.87,7.91,-0.13,-1.62,"126,876","10,149",3.48,1.41
2017-07-19,诺 普 信,1002215,7.74,8.06,7.69,8.04,0.25,3.21,"161,129","12,786",4.75,1.79
2017-07-18,诺 普 信,1002215,7.60,7.84,7.60,7.79,0.14,1.83,"112,502","8,676",3.14,1.25
2017-07-17,诺 普 信,1002215,8.32,8.32,7.49,7.65,-0.62,-7.50,"171,479","13,541",10.04,1.91
2017-07-14,诺 普 信,1002215,8.48,8.48,8.24,8.27,-0.21,-2.48,"128,314","10,676",2.83,1.43
2017-07-13,诺 普 信,1002215,8.35,8.55,8.35,8.48,0.06,0.71,"104,283","8,823",2.38,1.16
2017-07-12,诺 普 信,1002215,8.31,8.45,8.19,8.42,0.07,0.84,"143,850","11,929",3.11,1.60
2017-07-11,诺 普 信,1002215,8.59,8.67,8.33,8.35,-0.28,-3.24,"142,034","12,054",3.94,1.58
2017-07-10,诺 普 信,1002215,8.77,8.95,8.60,8.63,-0.14,-1.60,"177,707","15,530",3.99,1.98
2017-07-07,诺 普 信,1002215,8.40,8.88,8.35,8.77,0.37,4.40,"205,700","17,609",6.31,2.29
2017-07-06,诺 普 信,1002215,8.42,8.45,8.28,8.40,-0.03,-0.36,"127,826","10,690",2.02,1.42
2017-07-05,诺 普 信,1002215,8.34,8.44,8.27,8.43,0.09,1.08,"134,787","11,266",2.04,1.50
2017-07-04,诺 普 信,1002215,8.46,8.47,8.31,8.34,-0.12,-1.42,"132,329","11,075",1.89,1.47
2017-07-03,诺 普 信,1002215,8.44,8.60,8.36,8.46,0.00,0.00,"145,982","12,353",2.84,1.62
2017-12-29,诺 普 信,1002215,7.02,7.29,7.00,7.29,0.29,4.14,"86,977","6,213",4.14,0.97
2017-12-28,诺 普 信,1002215,6.96,7.05,6.95,7.00,0.04,0.57,"38,041","2,664",1.44,0.42
2017-12-27,诺 普 信,1002215,7.00,7.12,6.95,6.96,-0.06,-0.85,"42,977","3,027",2.42,0.48
2017-12-26,诺 普 信,1002215,7.00,7.05,6.89,7.02,0.01,0.14,"48,201","3,355",2.28,0.54
2017-12-25,诺 普 信,1002215,7.10,7.15,6.98,7.01,-0.09,-1.27,"40,622","2,872",2.39,0.45
2017-12-22,诺 普 信,1002215,7.04,7.10,6.99,7.10,0.06,0.85,"38,162","2,686",1.56,0.42
2017-12-21,诺 普 信,1002215,7.06,7.06,6.97,7.04,-0.02,-0.28,"29,626","2,081",1.27,0.33
2017-12-20,诺 普 信,1002215,7.03,7.06,6.98,7.06,0.03,0.43,"34,108","2,393",1.14,0.38
2017-12-19,诺 普 信,1002215,7.05,7.11,6.99,7.03,-0.02,-0.28,"44,580","3,140",1.70,0.50
2017-12-18,诺 普 信,1002215,7.14,7.17,7.01,7.05,-0.08,-1.12,"43,343","3,061",2.24,0.48
2017-12-15,诺 普 信,1002215,7.23,7.23,7.10,7.13,-0.09,-1.25,"56,766","4,063",1.80,0.63
2017-12-14,诺 普 信,1002215,7.06,7.25,7.06,7.22,0.14,1.98,"81,788","5,876",2.68,0.91
2017-12-13,诺 普 信,1002215,7.02,7.13,6.98,7.08,0.02,0.28,"56,537","3,989",2.12,0.63
2017-12-12,诺 普 信,1002215,6.95,7.17,6.94,7.06,0.08,1.15,"118,875","8,424",3.30,1.32
2017-12-11,诺 普 信,1002215,6.94,6.98,6.92,6.98,0.02,0.29,"27,103","1,887",0.86,0.30
2017-12-08,诺 普 信,1002215,6.83,6.96,6.80,6.96,0.13,1.90,"40,950","2,827",2.34,0.46
2017-12-07,诺 普 信,1002215,6.84,6.87,6.80,6.83,-0.04,-0.58,"23,783","1,625",1.02,0.26
2017-12-06,诺 普 信,1002215,6.83,6.88,6.76,6.87,0.04,0.59,"31,493","2,146",1.76,0.35
2017-12-05,诺 普 信,1002215,6.89,6.90,6.71,6.83,-0.08,-1.16,"50,433","3,424",2.75,0.56
2017-12-04,诺 普 信,1002215,6.98,6.98,6.77,6.91,-0.06,-0.86,"47,863","3,290",3.01,0.53
2017-12-01,诺 普 信,1002215,6.92,7.00,6.92,6.97,0.02,0.29,"25,669","1,791",1.15,0.29
2017-11-30,诺 普 信,1002215,7.00,7.00,6.91,6.95,-0.07,-1.00,"29,526","2,051",1.28,0.33
2017-11-29,诺 普 信,1002215,6.85,7.02,6.81,7.02,0.16,2.33,"57,146","3,942",3.06,0.64
2017-11-28,诺 普 信,1002215,6.76,6.86,6.74,6.86,0.07,1.03,"33,314","2,269",1.77,0.37
2017-11-27,诺 普 信,1002215,6.84,6.87,6.71,6.79,-0.02,-0.29,"39,178","2,661",2.35,0.44
2017-11-24,诺 普 信,1002215,6.79,6.90,6.77,6.81,0.01,0.15,"39,711","2,712",1.91,0.44
2017-11-23,诺 普 信,1002215,7.02,7.04,6.79,6.80,-0.22,-3.13,"69,838","4,819",3.56,0.78
2017-11-22,诺 普 信,1002215,7.15,7.15,7.01,7.02,-0.09,-1.27,"40,109","2,837",1.97,0.45
2017-11-21,诺 普 信,1002215,7.15,7.22,7.05,7.11,-0.09,-1.25,"37,907","2,698",2.36,0.42
2017-11-20,诺 普 信,1002215,7.19,7.20,6.86,7.20,-0.06,-0.83,"69,304","4,879",4.68,0.77
2017-11-17,诺 普 信,1002215,7.38,7.42,7.10,7.26,-0.11,-1.49,"88,816","6,438",4.34,0.99
2017-11-16,诺 普 信,1002215,7.35,7.42,7.33,7.37,0.04,0.55,"53,742","3,970",1.23,0.60
2017-11-15,诺 普 信,1002215,7.36,7.40,7.29,7.33,-0.04,-0.54,"59,963","4,402",1.49,0.67
2017-11-14,诺 普 信,1002215,7.27,7.45,7.24,7.37,0.11,1.52,"111,253","8,201",2.89,1.24
2017-11-13,诺 普 信,1002215,7.34,7.37,7.23,7.26,-0.08,-1.09,"87,656","6,388",1.91,0.97
2017-11-10,诺 普 信,1002215,7.42,7.44,7.32,7.34,-0.08,-1.08,"67,630","4,981",1.62,0.75
2017-11-09,诺 普 信,1002215,7.38,7.42,7.36,7.42,0.04,0.54,"38,942","2,882",0.81,0.43
2017-11-08,诺 普 信,1002215,7.36,7.43,7.33,7.38,0.02,0.27,"59,721","4,418",1.36,0.66
2017-11-07,诺 普 信,1002215,7.37,7.43,7.33,7.36,-0.01,-0.14,"61,911","4,554",1.36,0.69
2017-11-06,诺 普 信,1002215,7.33,7.38,7.32,7.37,0.02,0.27,"58,211","4,282",0.82,0.65
2017-11-03,诺 普 信,1002215,7.27,7.37,7.26,7.35,0.07,0.96,"62,393","4,558",1.51,0.69
2017-11-02,诺 普 信,1002215,7.40,7.40,7.27,7.28,-0.12,-1.62,"67,855","4,953",1.76,0.75
2017-11-01,诺 普 信,1002215,7.50,7.51,7.40,7.40,-0.10,-1.33,"67,083","4,996",1.47,0.75
2017-10-31,诺 普 信,1002215,7.43,7.56,7.38,7.50,0.08,1.08,"70,030","5,207",2.43,0.78
2017-10-30,诺 普 信,1002215,7.72,7.72,7.36,7.42,-0.30,-3.89,"130,714","9,746",4.66,1.45
2017-10-27,诺 普 信,1002215,7.85,7.86,7.72,7.72,-0.13,-1.66,"87,055","6,782",1.78,0.97
2017-10-26,诺 普 信,1002215,7.87,7.89,7.80,7.85,-0.04,-0.51,"92,710","7,263",1.14,1.03
2017-10-25,诺 普 信,1002215,7.85,7.91,7.82,7.89,-0.02,-0.25,"66,239","5,208",1.14,0.74
2017-10-24,诺 普 信,1002215,8.04,8.04,7.76,7.91,-0.13,-1.62,"115,053","9,064",3.48,1.28
2017-10-23,诺 普 信,1002215,8.05,8.06,7.91,8.04,0.05,0.63,"81,500","6,507",1.88,0.91
2017-10-20,诺 普 信,1002215,7.92,8.01,7.85,7.99,0.05,0.63,"75,032","5,965",2.02,0.83
2017-10-19,诺 普 信,1002215,8.20,8.22,7.90,7.94,-0.25,-3.05,"129,593","10,397",3.91,1.44
2017-10-18,诺 普 信,1002215,8.37,8.42,8.16,8.19,-0.21,-2.50,"103,520","8,572",3.10,1.15
2017-10-17,诺 普 信,1002215,8.13,8.45,8.10,8.40,0.22,2.69,"157,832","13,140",4.28,1.75
2017-10-16,诺 普 信,1002215,8.41,8.48,8.18,8.18,-0.22,-2.62,"133,055","11,091",3.57,1.48
2017-10-13,诺 普 信,1002215,8.31,8.45,8.31,8.40,0.06,0.72,"89,722","7,523",1.68,1.00
2017-10-12,诺 普 信,1002215,8.42,8.46,8.29,8.34,-0.09,-1.07,"96,179","8,036",2.02,1.07
2017-10-11,诺 普 信,1002215,8.38,8.51,8.36,8.43,0.03,0.36,"149,738","12,658",1.79,1.66
2017-10-10,诺 普 信,1002215,8.31,8.45,8.27,8.40,0.11,1.33,"135,824","11,359",2.17,1.51
2017-10-09,诺 普 信,1002215,8.29,8.35,8.28,8.29,0.01,0.12,"64,972","5,398",0.85,0.72
2017-03-31,诺 普 信,1002215,10.68,10.79,10.54,10.72,0.01,0.09,"95,131","10,136",2.33,1.06
2017-03-30,诺 普 信,1002215,10.70,10.78,10.50,10.71,0.01,0.09,"94,592","10,077",2.62,1.05
2017-03-29,诺 普 信,1002215,10.62,10.73,10.55,10.70,0.08,0.75,"93,220","9,929",1.69,1.04
2017-03-28,诺 普 信,1002215,10.51,10.70,10.47,10.62,0.11,1.05,"100,648","10,708",2.19,1.12
2017-03-27,诺 普 信,1002215,10.47,10.55,10.37,10.51,0.04,0.38,"81,198","8,484",1.72,0.90
2017-03-24,诺 普 信,1002215,10.38,10.51,10.27,10.47,0.08,0.77,"99,386","10,333",2.31,1.10
2017-03-23,诺 普 信,1002215,10.56,10.61,10.36,10.39,-0.18,-1.70,"137,036","14,356",2.37,1.52
2017-03-22,诺 普 信,1002215,10.73,10.73,10.46,10.57,-0.16,-1.49,"132,270","14,015",2.52,1.47
2017-03-21,诺 普 信,1002215,10.95,10.97,10.72,10.73,-0.18,-1.65,"106,888","11,546",2.29,1.19
2017-03-20,诺 普 信,1002215,10.83,10.94,10.71,10.91,0.09,0.83,"78,250","8,500",2.13,0.87
2017-03-17,诺 普 信,1002215,11.01,11.02,10.82,10.82,-0.18,-1.64,"103,934","11,345",1.82,1.16
2017-03-16,诺 普 信,1002215,10.90,11.16,10.88,11.00,0.15,1.38,"140,419","15,462",2.58,1.56
2017-03-15,诺 普 信,1002215,10.86,10.95,10.83,10.85,-0.03,-0.28,"66,894","7,275",1.10,0.74
2017-03-14,诺 普 信,1002215,11.04,11.06,10.85,10.88,-0.16,-1.45,"98,295","10,767",1.90,1.09
2017-03-13,诺 普 信,1002215,11.13,11.13,10.90,11.04,-0.11,-0.99,"88,612","9,758",2.06,0.98
2017-03-10,诺 普 信,1002215,11.25,11.30,11.13,11.15,-0.10,-0.89,"69,653","7,802",1.51,0.77
2017-03-09,诺 普 信,1002215,11.25,11.37,11.22,11.25,-0.03,-0.27,"74,387","8,393",1.33,0.83
2017-03-08,诺 普 信,1002215,11.27,11.35,11.21,11.28,-0.02,-0.18,"56,820","6,415",1.24,0.63
2017-03-07,诺 普 信,1002215,11.34,11.40,11.17,11.30,-0.06,-0.53,"116,430","13,113",2.02,1.29
2017-03-06,诺 普 信,1002215,11.40,11.50,11.24,11.36,-0.04,-0.35,"114,831","13,041",2.28,1.28
2017-03-03,诺 普 信,1002215,11.34,11.56,11.34,11.40,-0.01,-0.09,"79,335","9,075",1.93,0.88
2017-03-02,诺 普 信,1002215,11.40,11.55,11.30,11.41,0.00,0.00,"87,783","10,032",2.19,0.98
2017-03-01,诺 普 信,1002215,11.54,11.57,11.39,11.41,-0.16,-1.38,"92,790","10,636",1.56,1.03
2017-02-28,诺 普 信,1002215,11.51,11.60,11.37,11.57,0.02,0.17,"85,139","9,778",1.99,0.95
2017-02-27,诺 普 信,1002215,11.77,11.89,11.46,11.55,-0.29,-2.45,"144,373","16,808",3.63,1.60
2017-02-24,诺 普 信,1002215,11.65,11.99,11.60,11.84,0.18,1.54,"183,316","21,672",3.34,2.04
2017-02-23,诺 普 信,1002215,11.65,11.68,11.43,11.66,0.01,0.09,"133,834","15,442",2.15,1.49
2017-02-22,诺 普 信,1002215,11.32,11.77,11.28,11.65,0.30,2.64,"170,338","19,732",4.32,1.89
2017-02-21,诺 普 信,1002215,11.41,11.49,11.28,11.35,-0.04,-0.35,"62,900","7,148",1.84,0.70
2017-02-20,诺 普 信,1002215,11.18,11.42,11.12,11.39,0.16,1.42,"66,900","7,577",2.67,0.74
2017-02-17,诺 普 信,1002215,11.38,11.46,11.11,11.23,-0.18,-1.58,"95,302","10,708",3.07,1.06
2017-02-16,诺 普 信,1002215,11.34,11.50,11.25,11.41,0.08,0.71,"93,230","10,602",2.21,1.04
2017-02-15,诺 普 信,1002215,11.48,11.72,11.25,11.33,-0.21,-1.82,"156,483","18,030",4.07,1.74
2017-02-14,诺 普 信,1002215,11.32,11.76,11.31,11.54,0.14,1.23,"240,726","27,872",3.95,2.68
2017-02-13,诺 普 信,1002215,11.11,11.43,10.95,11.40,0.30,2.70,"171,086","19,169",4.32,1.90
2017-02-10,诺 普 信,1002215,11.27,11.30,11.06,11.10,-0.19,-1.68,"85,946","9,601",2.13,0.96
2017-02-09,诺 普 信,1002215,11.16,11.34,11.08,11.29,0.13,1.16,"85,953","9,659",2.33,0.96
2017-02-08,诺 普 信,1002215,11.00,11.17,10.93,11.16,0.13,1.18,"57,202","6,322",2.18,0.64
2017-02-07,诺 普 信,1002215,11.14,11.23,10.93,11.03,-0.14,-1.25,"57,253","6,332",2.69,0.64
2017-02-06,诺 普 信,1002215,11.05,11.27,11.02,11.17,0.10,0.90,"60,321","6,722",2.26,0.67
2017-02-03,诺 普 信,1002215,11.15,11.30,10.96,11.07,-0.04,-0.36,"52,502","5,838",3.06,0.58
2017-01-26,诺 普 信,1002215,11.11,11.17,11.02,11.11,0.06,0.54,"30,467","3,379",1.36,0.34
2017-01-25,诺 普 信,1002215,11.00,11.24,10.98,11.05,0.01,0.09,"54,825","6,090",2.36,0.61
2017-01-24,诺 普 信,1002215,11.07,11.25,11.01,11.04,-0.20,-1.78,"77,353","8,585",2.14,0.86
2017-01-23,诺 普 信,1002215,10.65,11.36,10.65,11.24,0.54,5.05,"145,537","16,076",6.64,1.62
