日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-16,雪峰科技,0603227,7.95,7.96,7.18,7.42,-0.53,-6.67,"82,759","6,269",9.81,1.96
2017-01-13,雪峰科技,0603227,8.04,8.12,7.90,7.95,-0.14,-1.73,"46,948","3,768",2.72,1.11
2017-01-12,雪峰科技,0603227,8.19,8.25,8.06,8.09,-0.16,-1.94,"50,287","4,104",2.30,1.19
2017-01-11,雪峰科技,0603227,8.42,8.46,7.88,8.25,-0.21,-2.48,"78,755","6,542",6.86,1.87
2017-01-10,雪峰科技,0603227,8.36,8.49,8.30,8.46,0.11,1.32,"120,407","10,127",2.28,2.86
2017-01-09,雪峰科技,0603227,8.29,8.37,8.26,8.35,0.04,0.48,"47,677","3,972",1.32,1.13
2017-01-06,雪峰科技,0603227,8.34,8.36,8.24,8.31,-0.06,-0.72,"60,728","5,040",1.43,1.44
2017-01-05,雪峰科技,0603227,8.40,8.40,8.32,8.37,-0.06,-0.71,"80,401","6,714",0.95,1.91
2017-01-04,雪峰科技,0603227,8.38,8.49,8.38,8.43,0.11,1.32,"114,026","9,615",1.32,2.71
2017-01-03,雪峰科技,0603227,8.29,8.35,8.25,8.32,0.06,0.73,"47,829","3,965",1.21,1.13
2017-06-30,雪峰科技,0603227,6.75,6.79,6.66,6.71,-0.13,-1.90,"49,286","3,315",1.90,1.17
2017-06-29,雪峰科技,0603227,6.87,6.99,6.78,6.84,-0.10,-1.44,"84,372","5,795",3.03,2.00
2017-06-28,雪峰科技,0603227,6.74,7.10,6.55,6.94,0.17,2.51,"131,716","8,957",8.12,3.12
2017-06-27,雪峰科技,0603227,6.77,6.92,6.75,6.77,-0.07,-1.02,"83,122","5,670",2.49,1.97
2017-06-26,雪峰科技,0603227,6.81,6.88,6.68,6.84,-0.05,-0.73,"122,109","8,267",2.90,2.90
2017-06-23,雪峰科技,0603227,7.14,7.14,6.80,6.89,-0.24,-3.37,"152,672","10,534",4.77,3.62
2017-06-22,雪峰科技,0603227,7.22,7.48,7.09,7.13,0.00,0.00,"355,722","25,821",5.47,8.44
2017-06-21,雪峰科技,0603227,6.48,7.13,6.43,7.13,0.65,10.03,"195,044","13,708",10.80,4.63
2017-06-20,雪峰科技,0603227,6.57,6.66,6.43,6.48,-0.12,-1.82,"76,636","5,021",3.48,1.82
2017-06-19,雪峰科技,0603227,6.38,6.60,6.30,6.60,0.22,3.45,"75,591","4,896",4.70,1.79
2017-06-16,雪峰科技,0603227,6.40,6.53,6.34,6.38,-0.02,-0.31,"60,056","3,860",2.97,1.42
2017-06-15,雪峰科技,0603227,6.20,6.40,6.16,6.40,0.20,3.23,"82,302","5,199",3.87,1.95
2017-06-14,雪峰科技,0603227,6.12,6.28,6.08,6.20,0.06,0.98,"45,620","2,817",3.26,1.08
2017-06-13,雪峰科技,0603227,6.04,6.16,6.02,6.14,0.09,1.49,"29,207","1,786",2.31,0.69
2017-06-12,雪峰科技,0603227,6.16,6.16,6.01,6.05,-0.15,-2.42,"43,746","2,657",2.42,1.04
2017-06-09,雪峰科技,0603227,6.18,6.27,6.12,6.20,-0.01,-0.16,"42,441","2,622",2.42,1.01
2017-06-08,雪峰科技,0603227,6.28,6.32,6.16,6.21,-0.07,-1.11,"51,569","3,216",2.55,1.22
2017-06-07,雪峰科技,0603227,6.09,6.30,6.06,6.28,0.19,3.12,"57,577","3,580",3.94,1.37
2017-06-06,雪峰科技,0603227,6.02,6.09,6.01,6.09,0.08,1.33,"29,880","1,811",1.33,0.71
2017-06-05,雪峰科技,0603227,6.01,6.10,6.00,6.01,0.00,0.00,"30,736","1,859",1.66,0.73
2017-06-02,雪峰科技,0603227,5.88,6.03,5.81,6.01,0.12,2.04,"50,129","2,967",3.74,1.19
2017-06-01,雪峰科技,0603227,6.33,6.36,5.84,5.89,-0.45,-7.10,"87,012","5,259",8.20,2.06
2017-05-31,雪峰科技,0603227,6.38,6.49,6.32,6.34,0.08,1.28,"41,768","2,669",2.72,0.99
2017-05-26,雪峰科技,0603227,6.24,6.34,6.21,6.26,0.02,0.32,"46,805","2,934",2.08,1.11
2017-05-25,雪峰科技,0603227,6.15,6.34,6.07,6.24,0.07,1.13,"69,625","4,324",4.38,1.65
2017-05-24,雪峰科技,0603227,6.48,6.48,5.89,6.17,-0.37,-5.66,"112,193","6,856",9.02,2.66
2017-05-23,雪峰科技,0603227,6.90,6.97,6.48,6.54,-0.39,-5.63,"83,831","5,650",7.07,1.99
2017-05-22,雪峰科技,0603227,7.28,7.32,6.92,6.93,-0.37,-5.07,"105,752","7,493",5.48,2.51
2017-05-19,雪峰科技,0603227,7.44,7.52,7.29,7.30,-0.17,-2.28,"56,505","4,171",3.08,1.34
2017-05-18,雪峰科技,0603227,7.42,7.69,7.28,7.47,-0.05,-0.66,"57,047","4,271",5.45,1.35
2017-05-17,雪峰科技,0603227,7.49,7.60,7.42,7.52,0.04,0.53,"62,856","4,729",2.41,1.49
2017-05-16,雪峰科技,0603227,7.40,7.50,7.15,7.48,0.09,1.22,"84,178","6,168",4.74,2.00
2017-05-15,雪峰科技,0603227,7.53,7.57,7.38,7.39,-0.03,-0.40,"33,620","2,510",2.56,0.80
2017-05-12,雪峰科技,0603227,7.40,7.55,7.32,7.42,0.04,0.54,"55,558","4,135",3.12,1.32
2017-05-11,雪峰科技,0603227,7.36,7.48,7.15,7.38,-0.10,-1.34,"79,667","5,843",4.41,1.89
2017-05-10,雪峰科技,0603227,7.87,7.95,7.37,7.48,-0.43,-5.44,"80,510","6,199",7.33,1.91
2017-05-09,雪峰科技,0603227,7.61,7.95,7.52,7.91,0.13,1.67,"86,132","6,662",5.53,2.04
2017-05-08,雪峰科技,0603227,8.00,8.25,7.75,7.78,-0.22,-2.75,"93,622","7,485",6.25,2.22
2017-05-05,雪峰科技,0603227,8.29,8.39,7.99,8.00,-0.35,-4.19,"105,845","8,636",4.79,2.51
2017-05-04,雪峰科技,0603227,8.15,8.65,8.01,8.35,0.13,1.58,"164,083","13,575",7.79,3.89
2017-05-03,雪峰科技,0603227,7.85,8.35,7.80,8.22,0.37,4.71,"171,652","13,945",7.01,4.07
2017-05-02,雪峰科技,0603227,7.94,7.94,7.77,7.85,0.01,0.13,"52,669","4,128",2.17,1.25
2017-04-28,雪峰科技,0603227,7.79,7.96,7.71,7.84,0.00,0.00,"79,566","6,254",3.19,1.89
2017-04-27,雪峰科技,0603227,7.53,7.98,7.53,7.84,0.28,3.70,"123,345","9,634",5.95,2.93
2017-04-26,雪峰科技,0603227,7.60,7.63,7.41,7.56,-0.07,-0.92,"70,589","5,322",2.88,1.67
2017-04-25,雪峰科技,0603227,7.70,7.77,7.59,7.63,0.06,0.79,"51,649","3,953",2.38,1.23
2017-04-24,雪峰科技,0603227,8.00,8.00,7.30,7.57,-0.40,-5.02,"84,064","6,450",8.78,1.99
2017-04-21,雪峰科技,0603227,7.92,8.06,7.89,7.97,0.05,0.63,"73,049","5,822",2.15,1.73
2017-04-20,雪峰科技,0603227,8.00,8.10,7.86,7.92,-0.11,-1.37,"92,450","7,357",2.99,2.19
2017-04-19,雪峰科技,0603227,8.39,8.40,7.89,8.03,-0.39,-4.63,"152,817","12,371",6.06,3.63
2017-04-18,雪峰科技,0603227,8.44,8.59,8.20,8.42,0.02,0.24,"139,236","11,705",4.64,3.30
2017-04-17,雪峰科技,0603227,8.41,8.66,8.35,8.40,-0.10,-1.18,"129,129","10,964",3.65,3.06
2017-04-14,雪峰科技,0603227,8.90,9.09,8.48,8.50,-0.49,-5.45,"232,253","20,284",6.79,5.51
2017-04-13,雪峰科技,0603227,9.00,9.20,8.91,8.99,-0.08,-0.88,"172,118","15,596",3.20,4.08
2017-04-12,雪峰科技,0603227,9.60,9.60,9.02,9.07,-0.68,-6.97,"331,168","30,896",5.95,7.86
2017-04-11,雪峰科技,0603227,9.48,9.85,9.27,9.75,0.17,1.77,"446,471","42,928",6.05,10.59
2017-04-10,雪峰科技,0603227,10.03,10.10,9.37,9.58,-0.64,-6.26,"562,776","54,466",7.14,13.35
2017-04-07,雪峰科技,0603227,10.62,11.00,10.03,10.22,-0.76,-6.92,"811,968","84,452",8.83,19.26
2017-12-29,雪峰科技,0603227,5.81,5.82,5.66,5.73,-0.08,-1.38,"62,171","3,551",2.75,1.47
2017-12-28,雪峰科技,0603227,5.88,5.90,5.78,5.81,-0.13,-2.19,"60,963","3,546",2.02,1.45
2017-12-27,雪峰科技,0603227,5.96,5.99,5.90,5.94,-0.06,-1.00,"18,511","1,101",1.50,0.44
2017-12-26,雪峰科技,0603227,5.87,6.01,5.82,6.00,0.17,2.92,"24,408","1,448",3.26,0.58
2017-12-25,雪峰科技,0603227,5.90,5.90,5.80,5.83,-0.09,-1.52,"21,496","1,256",1.69,0.51
2017-12-22,雪峰科技,0603227,5.89,5.93,5.85,5.92,0.03,0.51,"15,257",900,1.36,0.36
2017-12-21,雪峰科技,0603227,5.93,5.94,5.81,5.89,-0.03,-0.51,"33,352","1,958",2.20,0.79
2017-12-20,雪峰科技,0603227,6.08,6.11,5.88,5.92,-0.17,-2.79,"52,676","3,133",3.78,1.25
2017-12-19,雪峰科技,0603227,6.08,6.13,6.06,6.09,0.00,0.00,"25,908","1,578",1.15,0.61
2017-12-18,雪峰科技,0603227,6.22,6.28,6.04,6.09,-0.14,-2.25,"38,809","2,374",3.85,0.92
2017-12-15,雪峰科技,0603227,6.29,6.30,6.18,6.23,-0.05,-0.80,"14,230",886,1.91,0.34
2017-12-14,雪峰科技,0603227,6.25,6.30,6.22,6.28,0.03,0.48,"16,337","1,023",1.28,0.39
2017-12-13,雪峰科技,0603227,6.19,6.26,6.16,6.25,0.07,1.13,"11,564",718,1.62,0.27
2017-12-12,雪峰科技,0603227,6.27,6.27,6.17,6.18,-0.09,-1.44,"12,269",764,1.59,0.29
2017-12-11,雪峰科技,0603227,6.23,6.30,6.22,6.27,0.04,0.64,"16,248","1,017",1.28,0.39
2017-12-08,雪峰科技,0603227,6.17,6.24,6.16,6.23,0.07,1.14,"11,630",722,1.30,0.28
2017-12-07,雪峰科技,0603227,6.16,6.24,6.15,6.16,-0.05,-0.81,"16,452","1,017",1.45,0.39
2017-12-06,雪峰科技,0603227,6.10,6.22,6.06,6.21,0.11,1.80,"24,476","1,498",2.62,0.58
2017-12-05,雪峰科技,0603227,6.33,6.39,6.01,6.10,-0.24,-3.79,"37,177","2,307",5.99,0.88
2017-12-04,雪峰科技,0603227,6.40,6.46,6.33,6.34,-0.06,-0.94,"19,624","1,257",2.03,0.47
2017-12-01,雪峰科技,0603227,6.33,6.42,6.33,6.40,0.00,0.00,"16,382","1,046",1.41,0.39
2017-11-30,雪峰科技,0603227,6.50,6.57,6.39,6.40,-0.09,-1.39,"26,023","1,689",2.77,0.62
2017-11-29,雪峰科技,0603227,6.43,6.50,6.36,6.49,0.04,0.62,"23,880","1,533",2.17,0.57
2017-11-28,雪峰科技,0603227,6.38,6.47,6.30,6.45,0.07,1.10,"17,021","1,090",2.66,0.40
2017-11-27,雪峰科技,0603227,6.61,6.61,6.36,6.38,-0.21,-3.19,"29,208","1,882",3.79,0.69
2017-11-24,雪峰科技,0603227,6.52,6.61,6.49,6.59,0.03,0.46,"29,193","1,910",1.83,0.69
2017-11-23,雪峰科技,0603227,6.41,6.64,6.41,6.56,0.10,1.55,"54,482","3,575",3.56,1.29
2017-11-22,雪峰科技,0603227,6.37,6.48,6.37,6.46,0.03,0.47,"23,274","1,501",1.71,0.55
2017-11-21,雪峰科技,0603227,6.38,6.44,6.33,6.43,0.06,0.94,"26,382","1,683",1.73,0.63
2017-11-20,雪峰科技,0603227,6.23,6.40,6.20,6.37,0.15,2.41,"35,221","2,222",3.22,0.84
2017-11-17,雪峰科技,0603227,6.55,6.55,6.18,6.22,-0.34,-5.18,"52,946","3,371",5.64,1.26
2017-11-16,雪峰科技,0603227,6.47,6.57,6.47,6.56,0.04,0.61,"28,070","1,833",1.53,0.67
2017-11-15,雪峰科技,0603227,6.54,6.58,6.46,6.52,-0.01,-0.15,"28,731","1,877",1.84,0.68
2017-11-14,雪峰科技,0603227,6.66,6.70,6.51,6.53,-0.19,-2.83,"56,450","3,721",2.83,1.34
2017-11-13,雪峰科技,0603227,6.72,6.81,6.70,6.72,-0.04,-0.59,"37,057","2,501",1.63,0.88
2017-11-10,雪峰科技,0603227,6.70,6.77,6.69,6.76,0.06,0.90,"45,433","3,061",1.19,1.08
2017-11-09,雪峰科技,0603227,6.73,6.75,6.67,6.70,-0.03,-0.45,"32,167","2,156",1.19,0.76
2017-11-08,雪峰科技,0603227,6.71,6.78,6.66,6.73,0.02,0.30,"40,209","2,706",1.79,0.95
2017-11-07,雪峰科技,0603227,6.74,6.74,6.63,6.71,0.03,0.45,"41,145","2,747",1.65,0.98
2017-11-06,雪峰科技,0603227,6.60,6.69,6.53,6.68,0.10,1.52,"41,771","2,772",2.43,0.99
2017-11-03,雪峰科技,0603227,6.60,6.69,6.47,6.58,-0.03,-0.45,"52,499","3,453",3.33,1.25
2017-11-02,雪峰科技,0603227,6.83,6.85,6.60,6.61,-0.23,-3.36,"74,619","4,978",3.66,1.77
2017-11-01,雪峰科技,0603227,6.93,6.98,6.82,6.84,-0.09,-1.30,"57,257","3,946",2.31,1.36
2017-10-31,雪峰科技,0603227,6.88,6.95,6.80,6.93,0.05,0.73,"53,651","3,693",2.18,1.27
2017-10-30,雪峰科技,0603227,7.25,7.27,6.87,6.88,-0.43,-5.88,"125,040","8,753",5.47,2.97
2017-10-27,雪峰科技,0603227,7.28,7.45,7.27,7.31,0.04,0.55,"126,280","9,270",2.48,3.00
2017-10-26,雪峰科技,0603227,7.25,7.31,7.16,7.27,-0.01,-0.14,"120,738","8,710",2.06,2.86
2017-10-25,雪峰科技,0603227,7.18,7.33,7.15,7.28,0.08,1.11,"74,770","5,409",2.50,1.77
2017-10-24,雪峰科技,0603227,7.31,7.33,7.13,7.20,-0.15,-2.04,"89,166","6,444",2.72,2.12
2017-10-23,雪峰科技,0603227,7.47,7.47,7.20,7.35,-0.05,-0.68,"102,338","7,483",3.65,2.43
2017-10-20,雪峰科技,0603227,7.33,7.42,7.23,7.40,0.06,0.82,"130,845","9,591",2.59,3.10
2017-10-19,雪峰科技,0603227,7.61,7.61,7.21,7.34,-0.31,-4.05,"185,963","13,692",5.23,4.41
2017-10-18,雪峰科技,0603227,7.74,7.95,7.49,7.65,-0.31,-3.89,"210,541","16,206",5.78,4.99
2017-10-17,雪峰科技,0603227,7.77,8.01,7.41,7.96,-0.27,-3.28,"321,495","24,850",7.29,7.63
2017-10-16,雪峰科技,0603227,8.10,8.80,7.95,8.23,0.18,2.24,"607,928","50,186",10.56,14.42
2017-10-13,雪峰科技,0603227,7.32,8.05,7.32,8.05,0.73,9.97,"251,916","19,978",9.97,5.98
2017-10-12,雪峰科技,0603227,7.37,7.70,7.27,7.32,0.24,3.39,"179,372","13,291",6.07,4.26
2017-10-11,雪峰科技,0603227,7.10,7.12,7.05,7.08,-0.01,-0.14,"37,006","2,620",0.99,0.88
2017-10-10,雪峰科技,0603227,7.10,7.11,7.03,7.09,0.02,0.28,"35,874","2,539",1.13,0.85
2017-10-09,雪峰科技,0603227,6.98,7.09,6.98,7.07,0.15,2.17,"54,523","3,839",1.59,1.29
2017-09-29,雪峰科技,0603227,6.90,6.93,6.83,6.92,0.05,0.73,"25,407","1,747",1.46,0.60
2017-09-28,雪峰科技,0603227,6.85,6.99,6.83,6.87,0.04,0.59,"32,302","2,233",2.34,0.77
2017-09-27,雪峰科技,0603227,6.80,6.86,6.80,6.83,0.01,0.15,"19,763","1,350",0.88,0.47
2017-09-26,雪峰科技,0603227,6.90,6.90,6.80,6.82,-0.05,-0.73,"27,705","1,893",1.46,0.66
2017-09-25,雪峰科技,0603227,6.86,6.91,6.86,6.87,-0.04,-0.58,"19,300","1,328",0.72,0.46
2017-09-22,雪峰科技,0603227,6.89,6.95,6.82,6.91,-0.03,-0.43,"27,714","1,913",1.87,0.66
2017-09-21,雪峰科技,0603227,7.03,7.05,6.93,6.94,-0.09,-1.28,"35,442","2,479",1.71,0.84
2017-09-20,雪峰科技,0603227,6.97,7.05,6.96,7.03,0.06,0.86,"31,007","2,172",1.29,0.74
2017-09-19,雪峰科技,0603227,7.08,7.10,6.96,6.97,-0.11,-1.55,"45,892","3,224",1.98,1.09
2017-09-18,雪峰科技,0603227,7.07,7.10,7.03,7.08,0.00,0.00,"31,816","2,245",0.99,0.75
2017-09-15,雪峰科技,0603227,7.18,7.19,7.06,7.08,-0.08,-1.12,"41,317","2,935",1.82,0.98
2017-09-14,雪峰科技,0603227,7.16,7.20,7.10,7.16,0.00,0.00,"50,181","3,588",1.40,1.19
2017-09-13,雪峰科技,0603227,7.10,7.20,7.06,7.16,0.02,0.28,"51,402","3,671",1.96,1.22
2017-09-12,雪峰科技,0603227,7.17,7.17,7.02,7.14,0.01,0.14,"63,677","4,513",2.10,1.51
2017-09-11,雪峰科技,0603227,7.03,7.50,7.03,7.13,0.16,2.30,"69,483","4,947",6.74,1.65
2017-09-08,雪峰科技,0603227,6.95,7.02,6.92,6.97,0.02,0.29,"40,414","2,819",1.44,0.96
2017-09-07,雪峰科技,0603227,6.98,7.06,6.92,6.95,-0.08,-1.14,"68,599","4,792",1.99,1.63
2017-09-06,雪峰科技,0603227,6.91,7.20,6.87,7.03,0.12,1.74,"95,867","6,761",4.78,2.27
2017-09-05,雪峰科技,0603227,6.90,6.94,6.86,6.91,0.00,0.00,"44,807","3,094",1.16,1.06
2017-09-04,雪峰科技,0603227,6.90,6.94,6.82,6.91,0.01,0.14,"59,103","4,065",1.74,1.40
2017-09-01,雪峰科技,0603227,6.84,6.94,6.83,6.90,0.04,0.58,"60,402","4,162",1.60,1.43
2017-08-31,雪峰科技,0603227,6.80,6.91,6.77,6.86,0.06,0.88,"65,485","4,486",2.06,1.55
2017-08-30,雪峰科技,0603227,6.75,6.82,6.75,6.80,0.04,0.59,"40,487","2,747",1.04,0.96
2017-08-29,雪峰科技,0603227,6.82,6.85,6.75,6.76,-0.06,-0.88,"42,109","2,858",1.47,1.00
2017-08-28,雪峰科技,0603227,6.78,6.86,6.71,6.82,0.07,1.04,"57,858","3,940",2.22,1.37
2017-08-25,雪峰科技,0603227,6.71,6.78,6.70,6.75,0.04,0.60,"34,864","2,352",1.19,0.83
2017-08-24,雪峰科技,0603227,6.88,6.88,6.70,6.71,-0.14,-2.04,"52,452","3,539",2.63,1.24
2017-08-23,雪峰科技,0603227,6.93,6.95,6.77,6.85,0.02,0.29,"83,426","5,720",2.64,1.98
2017-08-22,雪峰科技,0603227,6.78,6.84,6.73,6.83,0.09,1.34,"81,427","5,534",1.63,1.93
2017-08-21,雪峰科技,0603227,6.74,6.78,6.66,6.74,0.01,0.15,"44,895","3,015",1.78,1.07
2017-08-18,雪峰科技,0603227,6.73,6.84,6.70,6.73,0.02,0.30,"60,725","4,102",2.09,1.44
2017-08-17,雪峰科技,0603227,6.63,6.78,6.60,6.71,0.09,1.36,"54,947","3,685",2.72,1.30
2017-08-16,雪峰科技,0603227,6.64,6.67,6.55,6.62,-0.04,-0.60,"41,786","2,761",1.80,0.99
2017-08-15,雪峰科技,0603227,6.65,6.70,6.59,6.66,0.04,0.60,"39,342","2,609",1.66,0.93
2017-08-14,雪峰科技,0603227,6.39,6.64,6.31,6.62,0.05,0.76,"53,362","3,475",5.02,1.27
2017-08-11,雪峰科技,0603227,6.57,6.80,6.52,6.57,0.10,1.55,"87,794","5,861",4.33,2.08
2017-08-10,雪峰科技,0603227,6.65,6.68,6.43,6.47,-0.17,-2.56,"59,885","3,909",3.77,1.42
2017-08-09,雪峰科技,0603227,6.68,6.74,6.61,6.64,-0.04,-0.60,"39,650","2,649",1.95,0.94
2017-08-08,雪峰科技,0603227,6.72,6.79,6.66,6.68,-0.06,-0.89,"48,611","3,264",1.93,1.15
2017-08-07,雪峰科技,0603227,6.71,6.83,6.71,6.74,0.01,0.15,"39,580","2,673",1.78,0.94
2017-08-04,雪峰科技,0603227,6.86,6.90,6.72,6.73,-0.17,-2.46,"70,470","4,811",2.61,1.67
2017-08-03,雪峰科技,0603227,6.84,6.94,6.72,6.90,0.10,1.47,"81,570","5,566",3.24,1.94
2017-08-02,雪峰科技,0603227,6.80,6.97,6.76,6.80,0.04,0.59,"105,022","7,198",3.11,2.49
2017-08-01,雪峰科技,0603227,6.65,6.89,6.62,6.76,0.11,1.65,"73,366","4,956",4.06,1.74
2017-07-31,雪峰科技,0603227,6.70,6.75,6.62,6.65,-0.06,-0.89,"47,428","3,166",1.94,1.13
2017-07-28,雪峰科技,0603227,6.68,6.75,6.67,6.71,0.01,0.15,"41,897","2,812",1.19,0.99
2017-07-27,雪峰科技,0603227,6.56,6.81,6.53,6.70,0.03,0.45,"73,351","4,892",4.20,1.74
2017-07-26,雪峰科技,0603227,6.72,6.75,6.60,6.67,-0.05,-0.74,"51,237","3,413",2.23,1.22
2017-07-25,雪峰科技,0603227,6.53,6.82,6.41,6.72,0.15,2.28,"82,654","5,516",6.24,1.96
2017-07-24,雪峰科技,0603227,6.51,6.59,6.35,6.57,0.00,0.00,"49,417","3,212",3.65,1.17
2017-07-21,雪峰科技,0603227,6.55,6.78,6.52,6.57,-0.02,-0.30,"59,617","3,959",3.95,1.41
2017-07-20,雪峰科技,0603227,6.40,6.96,6.34,6.59,0.17,2.65,"90,947","6,052",9.66,2.16
2017-07-19,雪峰科技,0603227,6.32,6.43,6.25,6.42,0.09,1.42,"57,782","3,675",2.84,1.37
2017-07-18,雪峰科技,0603227,6.15,6.39,6.15,6.33,0.01,0.16,"61,033","3,840",3.80,1.45
2017-07-17,雪峰科技,0603227,7.05,7.06,6.32,6.32,-0.70,-9.97,"142,638","9,401",10.54,3.38
2017-07-14,雪峰科技,0603227,7.16,7.22,6.91,7.02,-0.28,-3.84,"146,834","10,408",4.25,3.48
