日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-06-23,丸美股份,0603983,84.39,86.00,82.13,85.31,0.81,0.96,"25,897","21,764",4.58,6.32
2020-06-22,丸美股份,0603983,87.33,87.99,83.78,84.50,-3.05,-3.48,"30,516","25,984",4.81,7.44
2020-06-19,丸美股份,0603983,83.80,87.77,83.44,87.55,3.75,4.47,"25,983","22,499",5.17,6.34
2020-06-18,丸美股份,0603983,85.79,85.85,82.14,83.80,-2.25,-2.61,"21,860","18,299",4.31,5.33
2020-06-17,丸美股份,0603983,85.94,87.49,84.80,86.05,0.09,0.10,"18,406","15,807",3.13,4.49
2020-06-16,丸美股份,0603983,82.50,86.00,82.09,85.96,5.07,6.27,"27,574","23,308",4.83,6.73
2020-06-15,丸美股份,0603983,82.19,83.80,80.89,80.89,-1.31,-1.59,"20,942","17,247",3.54,5.11
2020-06-12,丸美股份,0603983,78.50,82.44,78.20,82.20,1.38,1.71,"18,536","15,094",5.25,4.52
2020-06-11,丸美股份,0603983,81.56,83.47,80.50,80.82,-0.80,-0.98,"19,647","16,114",3.64,4.79
2020-06-10,丸美股份,0603983,81.70,82.35,80.80,81.62,-0.48,-0.58,"14,128","11,533",1.89,3.45
2020-06-09,丸美股份,0603983,81.49,82.10,80.59,82.10,1.03,1.27,"13,445","10,950",1.86,3.28
2020-06-08,丸美股份,0603983,85.95,85.95,80.46,81.07,-4.33,-5.07,"26,977","22,131",6.43,6.58
2020-06-05,丸美股份,0603983,82.85,85.47,82.23,85.40,2.27,2.73,"23,141","19,463",3.90,5.64
2020-06-04,丸美股份,0603983,83.84,85.57,82.51,83.13,-0.75,-0.89,"15,046","12,596",3.65,3.67
2020-06-03,丸美股份,0603983,83.09,84.50,81.50,83.88,0.77,0.93,"14,705","12,285",3.61,3.59
2020-06-02,丸美股份,0603983,87.00,87.39,82.81,83.11,-3.87,-4.45,"24,216","20,329",5.27,5.91
2020-06-01,丸美股份,0603983,86.60,88.88,85.05,86.98,0.50,0.58,"25,495","22,126",4.43,6.22
2020-05-29,丸美股份,0603983,83.00,86.83,82.29,86.48,3.12,3.74,"21,949","18,808",5.45,5.35
2020-05-28,丸美股份,0603983,83.50,83.99,80.32,83.36,0.22,0.26,"14,609","12,003",4.41,3.56
2020-05-27,丸美股份,0603983,85.00,86.99,82.20,83.14,-2.29,-2.68,"17,703","14,882",5.61,4.32
2020-05-26,丸美股份,0603983,82.60,86.49,82.20,85.43,2.80,3.39,"22,073","18,763",5.19,5.38
2020-05-25,丸美股份,0603983,80.86,83.31,80.12,82.63,1.83,2.26,"15,453","12,677",3.95,3.77
2020-05-22,丸美股份,0603983,82.90,84.40,80.02,80.80,-1.30,-1.58,"26,247","21,520",5.34,6.40
2020-05-21,丸美股份,0603983,84.80,84.80,81.89,82.10,-3.10,-3.64,"24,654","20,517",3.42,6.01
2020-05-20,丸美股份,0603983,91.95,91.95,83.35,85.20,-7.40,-7.99,"42,852","37,246",9.29,10.45
2020-05-19,丸美股份,0603983,90.48,92.89,90.06,92.60,1.30,1.42,"16,484","15,102",3.10,4.02
2020-05-18,丸美股份,0603983,86.58,92.49,85.45,91.30,5.08,5.89,"24,686","22,086",8.17,6.02
2020-05-15,丸美股份,0603983,86.50,87.04,84.03,86.22,0.22,0.26,"20,952","17,970",3.50,5.11
2020-05-14,丸美股份,0603983,84.50,88.70,83.51,86.00,1.08,1.27,"36,666","31,709",6.11,8.94
2020-05-13,丸美股份,0603983,79.20,84.96,79.01,84.92,5.01,6.27,"36,582","30,350",7.45,8.92
2020-05-12,丸美股份,0603983,77.33,80.00,76.21,79.91,2.30,2.96,"25,390","19,981",4.88,6.19
2020-05-11,丸美股份,0603983,78.22,78.41,76.32,77.61,-0.16,-0.21,"17,687","13,667",2.69,4.31
2020-05-08,丸美股份,0603983,75.80,78.18,74.70,77.77,2.27,3.01,"26,300","20,115",4.61,6.41
2020-05-07,丸美股份,0603983,75.50,76.50,73.66,75.50,0.25,0.33,"21,686","16,290",3.77,5.29
2020-05-06,丸美股份,0603983,72.31,75.99,71.01,75.25,2.55,3.51,"25,468","18,852",6.85,6.21
2020-04-30,丸美股份,0603983,72.50,73.60,71.20,72.70,0.32,0.44,"18,920","13,706",3.32,4.61
2020-04-29,丸美股份,0603983,74.90,76.80,71.80,72.38,-0.32,-0.44,"33,988","25,423",6.88,8.29
2020-04-28,丸美股份,0603983,72.50,74.20,70.28,72.70,-0.15,-0.21,"19,741","14,374",5.38,4.81
2020-04-27,丸美股份,0603983,71.09,73.46,69.60,72.85,1.75,2.46,"21,540","15,540",5.43,5.25
2020-04-24,丸美股份,0603983,71.32,71.90,69.70,71.10,-0.85,-1.18,"21,074","14,911",3.06,5.14
2020-04-23,丸美股份,0603983,72.96,73.02,71.09,71.95,-1.25,-1.71,"22,359","16,063",2.64,5.45
2020-04-22,丸美股份,0603983,70.48,75.40,69.90,73.20,-0.55,-0.75,"44,577","32,226",7.46,10.87
2020-04-21,丸美股份,0603983,72.50,74.13,72.00,73.75,0.85,1.17,"22,007","16,056",2.92,5.37
2020-04-20,丸美股份,0603983,70.14,73.50,70.14,72.90,3.45,4.97,"25,553","18,453",4.84,6.23
2020-04-17,丸美股份,0603983,68.70,70.20,67.58,69.45,1.58,2.33,"29,651","20,485",3.86,7.23
2020-04-16,丸美股份,0603983,66.94,68.20,65.61,67.87,0.77,1.15,"18,555","12,448",3.86,4.53
2020-04-15,丸美股份,0603983,67.92,68.99,66.80,67.10,-0.60,-0.89,"19,621","13,337",3.23,4.79
2020-04-14,丸美股份,0603983,64.85,68.10,64.50,67.70,3.24,5.03,"24,713","16,496",5.58,6.03
2020-04-13,丸美股份,0603983,65.85,65.85,64.11,64.46,-1.35,-2.05,"14,052","9,107",2.64,3.43
2020-04-10,丸美股份,0603983,64.78,67.88,64.02,65.81,0.41,0.63,"25,350","16,841",5.90,6.18
2020-04-09,丸美股份,0603983,63.40,65.87,63.27,65.40,2.00,3.15,"28,702","18,605",4.10,7.00
2020-04-08,丸美股份,0603983,67.20,67.20,63.31,63.40,-3.91,-5.81,"37,388","24,067",5.78,9.12
2020-04-07,丸美股份,0603983,68.00,68.53,67.01,67.31,0.19,0.28,"28,731","19,457",2.26,7.01
2020-04-03,丸美股份,0603983,68.37,69.47,67.00,67.12,-1.21,-1.77,"15,699","10,716",3.61,3.83
2020-04-02,丸美股份,0603983,68.10,68.33,66.00,68.33,-0.08,-0.12,"13,861","9,354",3.41,3.38
2020-04-01,丸美股份,0603983,68.80,70.48,68.12,68.41,-0.78,-1.13,"13,158","9,104",3.41,3.21
2020-12-31,丸美股份,0603983,51.55,53.38,51.36,52.21,1.09,2.13,"13,449","7,060",3.95,1.75
2020-12-30,丸美股份,0603983,51.76,51.87,51.06,51.12,-0.40,-0.78,"8,281","4,258",1.57,1.08
2020-12-29,丸美股份,0603983,51.21,51.90,50.26,51.52,0.31,0.61,"9,940","5,086",3.20,1.29
2020-12-28,丸美股份,0603983,55.18,55.20,50.89,51.21,-3.93,-7.13,"26,266","13,812",7.82,3.41
2020-12-25,丸美股份,0603983,54.50,55.15,54.00,55.14,1.04,1.92,"7,457","4,081",2.13,0.97
2020-12-24,丸美股份,0603983,54.68,56.19,53.92,54.10,-0.59,-1.08,"13,554","7,421",4.15,1.76
2020-12-23,丸美股份,0603983,55.03,55.90,54.40,54.69,-0.81,-1.46,"12,168","6,692",2.70,1.58
2020-12-22,丸美股份,0603983,57.88,57.88,55.18,55.50,-2.02,-3.51,"16,031","9,039",4.69,2.08
2020-12-21,丸美股份,0603983,57.00,57.91,56.58,57.52,-0.38,-0.66,"13,129","7,535",2.30,1.71
2020-12-18,丸美股份,0603983,59.55,59.55,57.90,57.90,-1.72,-2.88,"15,178","8,842",2.77,1.97
2020-12-17,丸美股份,0603983,60.10,61.07,58.49,59.62,-0.48,-0.80,"16,593","9,884",4.29,2.16
2020-12-16,丸美股份,0603983,60.10,61.11,59.70,60.10,0.40,0.67,"17,759","10,736",2.36,2.31
2020-12-15,丸美股份,0603983,59.50,60.15,59.02,59.70,-0.28,-0.47,"11,393","6,796",1.88,1.48
2020-12-14,丸美股份,0603983,59.45,60.18,58.78,59.98,1.40,2.39,"14,874","8,884",2.39,1.93
2020-12-11,丸美股份,0603983,59.32,59.99,58.19,58.58,-0.71,-1.20,"14,383","8,479",3.04,1.87
2020-12-10,丸美股份,0603983,57.30,60.00,56.88,59.29,2.11,3.69,"17,366","10,231",5.46,2.26
2020-12-09,丸美股份,0603983,60.10,60.49,57.18,57.18,-3.02,-5.02,"17,051","9,976",5.50,2.21
2020-12-08,丸美股份,0603983,60.00,60.80,59.68,60.20,0.78,1.31,"15,107","9,106",1.88,1.96
2020-12-07,丸美股份,0603983,59.11,60.64,58.74,59.42,0.30,0.51,"12,606","7,549",3.21,1.64
2020-12-04,丸美股份,0603983,58.00,59.24,57.82,59.12,0.79,1.35,"8,751","5,146",2.43,1.14
2020-12-03,丸美股份,0603983,58.50,59.16,57.60,58.33,-0.23,-0.39,"8,379","4,886",2.66,1.09
2020-12-02,丸美股份,0603983,58.00,59.50,57.50,58.56,0.55,0.95,"13,282","7,790",3.45,1.72
2020-12-01,丸美股份,0603983,54.97,58.05,54.63,58.01,2.99,5.43,"18,636","10,613",6.22,2.42
2020-11-30,丸美股份,0603983,55.00,55.18,53.70,55.02,0.02,0.04,"8,909","4,880",2.69,1.16
2020-11-27,丸美股份,0603983,54.89,55.45,54.26,55.00,0.20,0.37,"8,191","4,492",2.17,1.06
2020-11-26,丸美股份,0603983,54.50,54.95,53.35,54.80,0.02,0.04,"10,940","5,939",2.92,1.42
2020-11-25,丸美股份,0603983,56.13,56.41,54.73,54.78,-1.68,-2.98,"11,843","6,529",2.98,1.54
2020-11-24,丸美股份,0603983,55.58,56.83,54.54,56.46,0.69,1.24,"16,396","9,119",4.11,2.13
2020-11-23,丸美股份,0603983,57.58,57.94,55.01,55.77,-2.38,-4.09,"27,676","15,488",5.04,3.59
2020-11-20,丸美股份,0603983,58.55,58.80,58.08,58.15,-0.41,-0.70,"13,479","7,849",1.23,1.75
2020-11-19,丸美股份,0603983,60.20,60.20,58.01,58.56,-1.84,-3.05,"18,330","10,797",3.63,2.38
2020-11-18,丸美股份,0603983,60.12,60.79,59.82,60.40,0.30,0.50,"4,651","2,809",1.61,0.60
2020-11-17,丸美股份,0603983,61.86,61.88,59.96,60.10,-1.74,-2.81,"9,391","5,668",3.10,1.22
2020-11-16,丸美股份,0603983,61.55,62.00,60.00,61.84,0.41,0.67,"7,411","4,535",3.26,0.96
2020-11-13,丸美股份,0603983,61.91,62.00,60.80,61.43,0.08,0.13,"7,270","4,454",1.96,0.94
2020-11-12,丸美股份,0603983,61.50,61.89,60.93,61.35,0.03,0.05,"6,307","3,867",1.57,0.82
2020-11-11,丸美股份,0603983,63.70,63.99,61.30,61.32,-2.80,-4.37,"14,032","8,731",4.20,1.82
2020-11-10,丸美股份,0603983,64.67,64.81,63.50,64.12,-0.45,-0.70,"9,291","5,943",2.03,1.21
2020-11-09,丸美股份,0603983,63.94,65.00,63.60,64.57,0.77,1.21,"12,200","7,850",2.19,1.58
2020-11-06,丸美股份,0603983,64.90,64.90,63.01,63.80,-0.24,-0.37,"8,214","5,241",2.95,1.07
2020-11-05,丸美股份,0603983,62.96,64.87,62.96,64.04,1.50,2.40,"17,842","11,392",3.05,2.32
2020-11-04,丸美股份,0603983,63.09,63.18,62.05,62.54,-0.32,-0.51,"7,341","4,590",1.80,0.95
2020-11-03,丸美股份,0603983,63.84,64.05,62.51,62.86,-0.83,-1.30,"10,891","6,864",2.42,1.41
2020-11-02,丸美股份,0603983,61.87,64.10,59.71,63.69,1.72,2.78,"21,047","12,965",7.08,2.73
2020-10-30,丸美股份,0603983,64.50,64.50,61.70,61.97,-3.03,-4.66,"21,807","13,710",4.31,2.83
2020-10-29,丸美股份,0603983,63.90,65.41,62.55,65.00,-3.71,-5.40,"39,896","25,413",4.16,5.18
2020-10-28,丸美股份,0603983,65.58,68.89,65.30,68.71,3.46,5.30,"22,572","15,278",5.50,2.93
2020-10-27,丸美股份,0603983,63.28,65.38,63.28,65.25,0.86,1.34,"11,799","7,638",3.26,1.53
2020-10-26,丸美股份,0603983,66.20,66.78,63.82,64.39,-2.71,-4.04,"15,058","9,733",4.41,1.96
2020-10-23,丸美股份,0603983,69.92,69.98,66.01,67.10,-2.90,-4.14,"19,927","13,565",5.67,2.59
2020-10-22,丸美股份,0603983,68.60,70.50,68.17,70.00,1.32,1.92,"23,594","16,411",3.39,3.06
2020-10-21,丸美股份,0603983,68.48,69.95,67.92,68.68,0.48,0.70,"15,490","10,648",2.98,2.01
2020-10-20,丸美股份,0603983,66.79,68.20,66.00,68.20,1.59,2.39,"7,646","5,141",3.30,0.99
2020-10-19,丸美股份,0603983,67.70,68.37,66.21,66.61,-0.90,-1.33,"7,773","5,223",3.20,1.01
2020-10-16,丸美股份,0603983,68.06,68.32,66.00,67.51,-0.79,-1.16,"11,287","7,579",3.40,1.47
2020-10-15,丸美股份,0603983,68.19,69.35,67.95,68.30,-0.33,-0.48,"7,586","5,198",2.04,0.99
2020-10-14,丸美股份,0603983,69.00,69.78,68.00,68.63,-0.34,-0.49,"12,130","8,360",2.58,1.58
2020-10-13,丸美股份,0603983,68.26,69.43,67.18,68.97,0.93,1.37,"13,958","9,569",3.31,1.81
2020-10-12,丸美股份,0603983,65.50,68.59,65.50,68.04,2.65,4.05,"14,999","10,114",4.73,1.95
2020-10-09,丸美股份,0603983,65.42,65.88,64.82,65.39,0.90,1.40,"8,238","5,392",1.64,1.07
2021-09-30,丸美股份,0603983,37.36,37.81,36.80,37.46,0.09,0.24,"19,361","7,233",2.70,2.51
2021-09-29,丸美股份,0603983,37.55,38.25,36.58,37.37,-0.81,-2.12,"28,234","10,506",4.37,3.67
2021-09-28,丸美股份,0603983,39.00,39.35,37.52,38.18,-1.42,-3.59,"32,272","12,298",4.62,4.19
2021-09-27,丸美股份,0603983,38.72,41.58,38.00,39.60,-0.74,-1.83,"59,148","23,564",8.87,7.68
2021-09-24,丸美股份,0603983,37.70,40.89,36.86,40.34,2.65,7.03,"72,300","28,517",10.69,9.39
2021-09-23,丸美股份,0603983,37.10,37.69,36.71,37.69,0.00,0.00,"31,157","11,582",2.60,4.05
2021-09-22,丸美股份,0603983,37.30,38.25,36.61,37.69,-1.16,-2.99,"48,933","18,240",4.22,6.35
2021-09-17,丸美股份,0603983,36.56,39.33,35.83,38.85,2.36,6.47,"98,564","37,313",9.59,12.80
2021-09-16,丸美股份,0603983,33.25,36.49,33.25,36.49,3.32,10.01,"38,050","13,543",9.77,4.94
2021-09-15,丸美股份,0603983,33.80,33.82,33.07,33.17,-0.60,-1.78,"13,293","4,424",2.22,1.73
2021-09-14,丸美股份,0603983,34.75,35.86,33.75,33.77,-1.08,-3.10,"27,091","9,385",6.05,3.52
2021-09-13,丸美股份,0603983,34.00,34.92,33.73,34.85,0.85,2.50,"18,447","6,332",3.50,2.40
2021-09-10,丸美股份,0603983,33.81,34.15,33.50,34.00,0.19,0.56,"12,124","4,107",1.92,1.57
2021-09-09,丸美股份,0603983,33.89,34.37,33.71,33.81,0.00,0.00,"13,081","4,441",1.95,1.70
2021-09-08,丸美股份,0603983,34.23,34.23,33.58,33.81,-0.17,-0.50,"14,930","5,050",1.91,1.94
2021-09-07,丸美股份,0603983,33.72,34.45,33.70,33.98,0.25,0.74,"18,670","6,356",2.22,2.42
2021-09-06,丸美股份,0603983,33.09,34.27,32.74,33.73,0.64,1.93,"18,668","6,265",4.62,2.42
2021-09-03,丸美股份,0603983,32.44,33.45,32.07,33.09,0.64,1.97,"22,061","7,247",4.25,2.87
2021-09-02,丸美股份,0603983,33.50,33.52,32.38,32.45,-1.04,-3.11,"26,141","8,536",3.40,3.40
2021-09-01,丸美股份,0603983,33.18,33.80,32.60,33.49,0.29,0.87,"19,545","6,495",3.61,2.54
2021-08-31,丸美股份,0603983,33.63,34.25,32.85,33.20,-0.43,-1.28,"19,696","6,552",4.16,2.56
2021-08-30,丸美股份,0603983,33.90,33.90,32.61,33.63,-0.44,-1.29,"18,679","6,229",3.79,2.43
2021-08-27,丸美股份,0603983,34.83,35.07,34.02,34.07,-0.68,-1.96,"14,489","4,983",3.02,1.88
2021-08-26,丸美股份,0603983,35.45,35.45,34.61,34.75,-0.70,-1.97,"13,146","4,584",2.37,1.71
2021-08-25,丸美股份,0603983,35.78,35.81,34.92,35.45,-0.16,-0.45,"16,507","5,821",2.50,2.14
2021-08-24,丸美股份,0603983,36.99,36.99,35.57,35.61,-0.79,-2.17,"22,082","7,922",3.90,2.87
2021-08-23,丸美股份,0603983,34.30,37.11,34.14,36.40,2.36,6.93,"38,308","13,707",8.73,4.98
2021-08-20,丸美股份,0603983,35.19,35.19,33.52,34.04,-1.32,-3.73,"25,810","8,805",4.72,3.35
2021-08-19,丸美股份,0603983,34.99,36.08,34.75,35.36,0.11,0.31,"26,340","9,285",3.77,3.42
2021-08-18,丸美股份,0603983,35.61,36.12,34.49,35.25,-0.64,-1.78,"27,912","9,789",4.54,3.62
2021-08-17,丸美股份,0603983,37.52,38.39,35.77,35.89,-1.76,-4.67,"33,393","12,384",6.96,4.34
2021-08-16,丸美股份,0603983,37.50,38.15,36.72,37.65,0.03,0.08,"21,881","8,175",3.80,2.84
2021-08-13,丸美股份,0603983,36.58,38.30,36.03,37.62,1.02,2.79,"24,230","9,032",6.20,3.15
2021-08-12,丸美股份,0603983,37.31,37.45,36.58,36.60,-0.75,-2.01,"16,355","6,024",2.33,2.12
2021-08-11,丸美股份,0603983,37.50,38.38,37.20,37.35,0.01,0.03,"19,435","7,315",3.16,2.52
2021-08-10,丸美股份,0603983,37.67,37.71,36.63,37.34,-0.26,-0.69,"22,644","8,397",2.87,2.94
2021-08-09,丸美股份,0603983,36.30,38.18,36.22,37.60,0.91,2.48,"24,142","9,053",5.34,3.14
2021-08-06,丸美股份,0603983,36.52,36.75,35.40,36.69,0.17,0.47,"24,690","8,876",3.70,3.21
2021-08-05,丸美股份,0603983,37.70,37.70,36.36,36.52,-1.16,-3.08,"23,441","8,652",3.56,3.04
2021-08-04,丸美股份,0603983,38.57,38.69,37.51,37.68,-0.89,-2.31,"22,185","8,403",3.06,2.88
2021-08-03,丸美股份,0603983,38.60,38.61,37.63,38.57,-0.04,-0.10,"20,131","7,682",2.54,2.61
2021-08-02,丸美股份,0603983,38.36,38.77,37.12,38.61,0.18,0.47,"20,244","7,728",4.29,2.63
2021-07-30,丸美股份,0603983,37.79,38.47,36.88,38.43,0.51,1.34,"12,486","4,728",4.19,1.62
2021-07-29,丸美股份,0603983,38.72,38.72,37.80,37.92,-0.25,-0.66,"11,358","4,332",2.41,1.48
2021-07-28,丸美股份,0603983,38.26,38.90,37.68,38.17,-0.10,-0.26,"11,497","4,395",3.19,1.49
2021-07-27,丸美股份,0603983,39.19,39.72,38.10,38.27,-0.77,-1.97,"13,484","5,257",4.15,1.75
2021-07-26,丸美股份,0603983,40.54,40.54,38.31,39.04,-1.50,-3.70,"17,054","6,678",5.50,2.21
2021-07-23,丸美股份,0603983,42.30,42.79,40.08,40.54,-1.97,-4.63,"19,218","7,892",6.38,2.50
2021-07-22,丸美股份,0603983,42.13,42.85,41.62,42.51,0.51,1.21,"10,718","4,541",2.93,1.39
2021-07-21,丸美股份,0603983,42.40,42.95,41.91,42.00,-0.40,-0.94,"9,576","4,041",2.45,1.24
2021-07-20,丸美股份,0603983,42.05,42.74,41.67,42.40,-0.14,-0.33,"9,601","4,050",2.52,1.25
2021-07-19,丸美股份,0603983,43.47,43.63,41.94,42.54,-0.35,-0.82,"12,742","5,417",3.94,1.65
2021-07-16,丸美股份,0603983,45.35,45.56,42.61,42.89,-2.74,-6.00,"33,005","14,423",6.47,4.29
2021-07-15,丸美股份,0603983,46.26,46.40,45.25,45.63,-0.65,-1.40,"8,406","3,838",2.48,1.09
2021-07-14,丸美股份,0603983,46.12,46.92,46.10,46.28,-0.17,-0.37,"10,050","4,676",1.77,1.31
2021-07-13,丸美股份,0603983,45.93,46.55,45.10,46.45,0.50,1.09,"12,589","5,761",3.16,1.63
2021-07-12,丸美股份,0603983,46.13,46.39,45.50,45.95,0.02,0.04,"10,383","4,775",1.94,1.35
2021-07-09,丸美股份,0603983,44.77,46.19,44.31,45.93,0.68,1.50,"11,428","5,217",4.15,1.48
2021-07-08,丸美股份,0603983,46.80,46.83,44.93,45.25,-1.60,-3.42,"25,583","11,685",4.06,3.32
2021-07-07,丸美股份,0603983,47.69,48.21,46.75,46.85,-0.91,-1.91,"18,230","8,633",3.06,2.37
2021-07-06,丸美股份,0603983,51.04,51.27,46.07,48.11,-2.93,-5.74,"29,798","14,420",10.19,3.87
2021-07-05,丸美股份,0603983,50.88,51.43,50.80,51.04,-0.13,-0.25,"7,740","3,952",1.23,1.01
2021-07-02,丸美股份,0603983,52.00,52.48,51.06,51.17,-1.69,-3.20,"13,716","7,060",2.69,1.78
2021-07-01,丸美股份,0603983,51.99,53.30,50.77,52.86,0.75,1.44,"19,073","9,968",4.86,2.48
2021-03-31,丸美股份,0603983,54.00,54.78,53.11,53.67,-0.73,-1.34,"10,430","5,613",3.07,1.35
2021-03-30,丸美股份,0603983,54.26,55.27,53.40,54.40,-0.70,-1.27,"13,975","7,603",3.39,1.82
2021-03-29,丸美股份,0603983,54.05,55.39,52.90,55.10,1.00,1.85,"18,103","9,824",4.60,2.35
2021-03-26,丸美股份,0603983,55.55,56.45,53.80,54.10,-1.65,-2.96,"24,584","13,454",4.75,3.19
2021-03-25,丸美股份,0603983,54.53,56.38,53.21,55.75,0.03,0.05,"22,977","12,622",5.69,2.98
2021-03-24,丸美股份,0603983,54.99,56.42,54.61,55.72,-1.36,-2.38,"30,365","16,849",3.17,3.94
2021-03-23,丸美股份,0603983,59.08,60.80,55.18,57.08,0.18,0.32,"61,183","35,645",9.88,7.95
2021-03-22,丸美股份,0603983,54.10,56.90,54.10,56.90,5.17,9.99,"44,450","24,951",5.41,5.77
2021-03-19,丸美股份,0603983,50.13,52.99,49.80,51.73,0.27,0.52,"18,567","9,594",6.20,2.41
2021-03-18,丸美股份,0603983,49.04,52.82,49.04,51.46,2.44,4.98,"27,128","13,989",7.71,3.52
2021-03-17,丸美股份,0603983,48.78,49.20,47.51,49.02,0.24,0.49,"7,727","3,751",3.46,1.00
2021-03-16,丸美股份,0603983,47.96,48.88,47.57,48.78,0.95,1.99,"11,186","5,404",2.74,1.45
2021-03-15,丸美股份,0603983,48.90,49.06,47.40,47.83,-1.57,-3.18,"9,051","4,348",3.36,1.18
2021-03-12,丸美股份,0603983,49.22,50.44,48.60,49.40,-0.19,-0.38,"10,668","5,261",3.71,1.39
2021-03-11,丸美股份,0603983,47.56,49.80,47.30,49.59,1.91,4.01,"14,159","6,910",5.24,1.84
2021-03-10,丸美股份,0603983,47.76,48.80,46.80,47.68,-0.08,-0.17,"9,770","4,664",4.19,1.27
2021-03-09,丸美股份,0603983,48.71,49.11,45.81,47.76,-1.85,-3.73,"15,093","7,242",6.65,1.96
2021-03-08,丸美股份,0603983,50.90,52.00,49.49,49.61,-1.10,-2.17,"12,049","6,098",4.95,1.56
2021-03-05,丸美股份,0603983,50.39,51.29,50.14,50.71,-0.65,-1.27,"10,509","5,335",2.24,1.36
2021-03-04,丸美股份,0603983,50.50,52.60,49.47,51.36,0.28,0.55,"18,429","9,374",6.13,2.39
2021-03-03,丸美股份,0603983,50.84,51.35,50.36,51.08,0.24,0.47,"10,687","5,433",1.95,1.39
2021-03-02,丸美股份,0603983,52.09,52.30,50.15,50.84,-1.26,-2.42,"18,224","9,267",4.13,2.37
2021-03-01,丸美股份,0603983,50.99,52.14,49.10,52.10,0.97,1.90,"25,863","13,182",5.95,3.36
2021-02-26,丸美股份,0603983,53.98,54.36,51.12,51.13,-5.67,-9.98,"42,520","22,207",5.70,5.52
2021-02-25,丸美股份,0603983,59.10,59.30,56.30,56.80,-1.80,-3.07,"21,820","12,459",5.12,2.83
2021-02-24,丸美股份,0603983,56.20,61.07,56.20,58.60,1.84,3.24,"45,945","27,141",8.58,5.97
2021-02-23,丸美股份,0603983,52.88,57.50,52.30,56.76,3.76,7.09,"34,186","18,987",9.81,4.44
2021-02-22,丸美股份,0603983,55.48,55.50,52.62,53.00,-3.01,-5.37,"26,844","14,516",5.14,3.49
2021-02-19,丸美股份,0603983,54.96,56.90,54.05,56.01,1.00,1.82,"24,902","13,884",5.18,3.23
2021-02-18,丸美股份,0603983,57.80,57.89,54.56,55.01,-1.32,-2.34,"32,967","18,372",5.91,4.28
2021-02-10,丸美股份,0603983,50.57,56.33,50.00,56.33,5.12,10.00,"41,811","22,827",12.36,5.43
2021-02-09,丸美股份,0603983,49.80,51.80,49.40,51.21,0.77,1.53,"18,192","9,205",4.76,2.36
2021-02-08,丸美股份,0603983,48.39,50.50,47.30,50.44,2.05,4.24,"20,677","10,096",6.61,2.69
2021-02-05,丸美股份,0603983,46.39,49.25,46.20,48.39,1.93,4.15,"21,185","10,193",6.56,2.75
2021-02-04,丸美股份,0603983,45.60,47.49,44.60,46.46,0.75,1.64,"18,988","8,743",6.32,2.47
2021-02-03,丸美股份,0603983,47.43,47.43,45.68,45.71,-1.66,-3.50,"12,498","5,798",3.69,1.62
2021-02-02,丸美股份,0603983,47.00,47.80,46.65,47.37,0.45,0.96,"9,480","4,491",2.45,1.23
2021-02-01,丸美股份,0603983,46.70,47.74,45.90,46.92,0.24,0.51,"12,514","5,835",3.94,1.63
2021-01-29,丸美股份,0603983,48.13,48.57,46.17,46.68,-1.44,-2.99,"15,847","7,436",4.99,2.06
2021-01-28,丸美股份,0603983,50.20,50.26,48.12,48.12,-2.50,-4.94,"17,122","8,377",4.23,2.22
2021-01-27,丸美股份,0603983,51.37,51.67,50.40,50.62,-0.65,-1.27,"10,822","5,498",2.48,1.41
2021-01-26,丸美股份,0603983,51.37,52.12,51.01,51.27,-0.25,-0.49,"9,207","4,746",2.15,1.20
2021-01-25,丸美股份,0603983,52.84,53.00,51.00,51.52,-2.09,-3.90,"17,757","9,210",3.73,2.31
2021-01-22,丸美股份,0603983,54.20,55.95,53.40,53.61,0.03,0.06,"19,234","10,474",4.76,2.50
2021-01-21,丸美股份,0603983,53.59,53.94,52.71,53.58,-0.06,-0.11,"13,792","7,365",2.29,1.79
2021-01-20,丸美股份,0603983,52.80,54.10,51.92,53.64,0.84,1.59,"20,150","10,749",4.13,2.62
2021-01-19,丸美股份,0603983,51.75,53.69,51.41,52.80,1.15,2.23,"19,709","10,458",4.41,2.56
2021-01-18,丸美股份,0603983,51.23,51.99,50.75,51.65,0.45,0.88,"9,662","4,966",2.42,1.25
2021-01-15,丸美股份,0603983,51.90,51.94,50.69,51.20,-0.60,-1.16,"9,903","5,068",2.41,1.29
2021-01-14,丸美股份,0603983,50.88,52.50,50.42,51.80,0.97,1.91,"13,670","7,026",4.09,1.78
2021-01-13,丸美股份,0603983,51.92,51.92,50.60,50.83,-1.09,-2.10,"14,425","7,354",2.54,1.87
2021-01-12,丸美股份,0603983,53.38,53.59,51.60,51.92,-1.49,-2.79,"17,330","9,045",3.73,2.25
2021-01-11,丸美股份,0603983,51.60,53.80,50.68,53.41,2.00,3.89,"19,917","10,463",6.07,2.59
2021-01-08,丸美股份,0603983,51.00,51.93,50.18,51.41,-0.02,-0.04,"14,632","7,477",3.40,1.90
2021-01-07,丸美股份,0603983,53.59,54.08,50.40,51.43,-2.33,-4.33,"24,171","12,502",6.85,3.14
2021-01-06,丸美股份,0603983,55.70,56.08,52.88,53.76,-1.44,-2.61,"19,539","10,539",5.80,2.54
