日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-03-09,中毅达,0600610,11.15,11.15,10.96,10.99,-0.01,-0.09,"107,649","11,898",1.73,2.87
2017-03-08,中毅达,0600610,11.09,11.11,10.98,11.00,-0.07,-0.63,"87,075","9,607",1.17,2.32
2017-03-07,中毅达,0600610,11.11,11.13,10.99,11.07,-0.01,-0.09,"69,585","7,690",1.26,1.85
2017-03-06,中毅达,0600610,10.92,11.20,10.92,11.08,0.08,0.73,"104,351","11,547",2.55,2.78
2017-03-03,中毅达,0600610,10.98,11.18,10.67,11.00,-0.02,-0.18,"143,847","15,666",4.63,3.83
2017-03-02,中毅达,0600610,11.35,11.36,11.00,11.02,-0.31,-2.74,"154,136","17,171",3.18,4.10
2017-03-01,中毅达,0600610,11.22,11.36,11.11,11.33,0.14,1.25,"146,295","16,451",2.23,3.90
2017-02-28,中毅达,0600610,11.20,11.27,11.05,11.19,0.00,0.00,"97,555","10,863",1.97,2.60
2017-02-27,中毅达,0600610,11.20,11.26,11.12,11.19,0.04,0.36,"95,157","10,640",1.26,2.53
2017-02-24,中毅达,0600610,11.23,11.28,11.10,11.15,-0.12,-1.06,"122,215","13,629",1.60,3.25
2017-02-23,中毅达,0600610,11.35,11.45,11.20,11.27,-0.19,-1.66,"149,046","16,823",2.18,3.97
2017-02-22,中毅达,0600610,11.54,11.63,11.25,11.46,-0.04,-0.35,"252,798","28,813",3.30,6.73
2017-02-21,中毅达,0600610,11.65,11.66,11.40,11.50,-0.20,-1.71,"227,323","26,104",2.22,6.05
2017-02-20,中毅达,0600610,11.51,11.85,11.41,11.70,0.09,0.78,"312,324","36,408",3.79,8.32
2017-02-17,中毅达,0600610,11.38,11.71,11.16,11.61,0.10,0.87,"388,043","44,431",4.78,10.33
2017-02-16,中毅达,0600610,10.91,12.11,10.91,11.51,0.50,4.54,"460,480","53,039",10.90,12.26
2017-02-15,中毅达,0600610,10.80,11.37,10.80,11.01,-0.23,-2.05,"387,096","42,680",5.07,10.31
2017-02-14,中毅达,0600610,11.20,11.65,11.20,11.24,0.65,6.14,"597,821","68,418",4.25,15.92
2017-02-13,中毅达,0600610,10.39,10.88,10.35,10.59,0.17,1.63,"173,379","18,342",5.09,4.62
2017-02-10,中毅达,0600610,10.53,10.53,10.38,10.42,-0.19,-1.79,"140,514","14,662",1.41,3.74
2017-02-09,中毅达,0600610,10.44,11.08,10.37,10.61,0.15,1.43,"245,157","26,292",6.79,6.53
2017-02-08,中毅达,0600610,10.31,10.48,10.15,10.46,0.07,0.67,"122,546","12,665",3.18,3.26
2017-02-07,中毅达,0600610,10.22,10.48,10.22,10.39,0.00,0.00,"126,751","13,082",2.50,3.37
2017-02-06,中毅达,0600610,10.29,10.48,10.21,10.39,0.10,0.97,"100,498","10,392",2.62,2.68
2017-02-03,中毅达,0600610,10.22,10.39,10.22,10.29,0.05,0.49,"49,797","5,123",1.66,1.33
2017-01-26,中毅达,0600610,10.25,10.27,10.18,10.24,0.01,0.10,"59,121","6,045",0.88,1.57
2017-01-25,中毅达,0600610,10.21,10.44,10.17,10.23,0.03,0.29,"92,144","9,502",2.65,2.45
2017-01-24,中毅达,0600610,10.40,10.44,10.16,10.20,-0.27,-2.58,"111,605","11,436",2.67,2.97
2017-01-23,中毅达,0600610,10.40,10.66,10.40,10.47,0.02,0.19,"136,558","14,321",2.49,3.64
2017-01-20,中毅达,0600610,10.13,10.88,10.03,10.45,0.11,1.06,"227,718","23,840",8.22,6.06
2017-01-19,中毅达,0600610,11.17,11.18,10.29,10.34,-0.40,-3.72,"361,837","39,034",8.29,9.63
2017-01-18,中毅达,0600610,9.67,10.74,9.67,10.74,0.98,10.04,"115,168","12,147",10.96,3.07
2017-01-17,中毅达,0600610,9.68,9.79,9.23,9.76,0.09,0.93,"92,301","8,844",5.79,2.46
2017-01-16,中毅达,0600610,10.15,10.24,9.19,9.67,-0.54,-5.29,"143,776","14,070",10.28,3.83
2017-01-13,中毅达,0600610,10.51,10.57,10.11,10.21,-0.31,-2.95,"131,120","13,480",4.37,3.49
2017-01-12,中毅达,0600610,10.73,10.94,10.50,10.52,-0.33,-3.04,"151,087","16,096",4.06,4.02
2017-01-11,中毅达,0600610,10.60,10.88,10.54,10.85,0.22,2.07,"205,420","22,116",3.20,5.47
2017-01-10,中毅达,0600610,10.61,10.73,10.56,10.63,-0.04,-0.37,"105,073","11,179",1.59,2.80
2017-01-09,中毅达,0600610,10.45,10.93,10.41,10.67,0.10,0.95,"134,903","14,435",4.92,3.59
2017-01-06,中毅达,0600610,10.81,10.81,10.51,10.57,-0.24,-2.22,"149,401","15,874",2.78,3.98
2017-01-05,中毅达,0600610,10.43,11.36,10.41,10.81,0.34,3.25,"301,299","32,803",9.07,8.02
2017-01-04,中毅达,0600610,10.46,10.50,10.32,10.47,0.04,0.38,"115,827","12,071",1.73,3.08
2017-01-03,中毅达,0600610,10.41,10.55,10.38,10.43,0.05,0.48,"74,886","7,824",1.64,1.99
2017-12-29,中毅达,0600610,5.41,5.47,5.37,5.45,0.06,1.11,"40,301","2,190",1.86,1.07
2017-12-28,中毅达,0600610,5.34,5.45,5.34,5.39,-0.01,-0.19,"37,974","2,055",2.04,1.01
2017-12-27,中毅达,0600610,5.43,5.44,5.38,5.40,-0.03,-0.55,"33,597","1,814",1.11,0.89
2017-12-26,中毅达,0600610,5.37,5.44,5.35,5.43,0.03,0.56,"35,664","1,926",1.67,0.95
2017-12-25,中毅达,0600610,5.59,5.59,5.35,5.40,-0.17,-3.05,"46,002","2,501",4.31,1.22
2017-12-22,中毅达,0600610,5.61,5.65,5.55,5.57,-0.04,-0.71,"26,153","1,463",1.78,0.70
2017-12-21,中毅达,0600610,5.61,5.62,5.50,5.61,-0.01,-0.18,"28,157","1,572",2.14,0.75
2017-12-20,中毅达,0600610,5.71,5.75,5.58,5.62,-0.14,-2.43,"40,350","2,279",2.95,1.07
2017-12-19,中毅达,0600610,5.75,5.82,5.72,5.76,0.01,0.17,"30,374","1,750",1.74,0.81
2017-12-18,中毅达,0600610,5.77,5.81,5.70,5.75,-0.06,-1.03,"30,640","1,759",1.89,0.82
2017-12-15,中毅达,0600610,5.76,5.99,5.72,5.81,0.07,1.22,"58,596","3,428",4.70,1.56
2017-12-14,中毅达,0600610,5.79,5.79,5.71,5.74,-0.03,-0.52,"25,742","1,475",1.39,0.69
2017-12-13,中毅达,0600610,5.78,5.84,5.71,5.77,-0.04,-0.69,"27,885","1,604",2.24,0.74
2017-12-12,中毅达,0600610,5.83,5.93,5.80,5.81,-0.02,-0.34,"41,956","2,460",2.23,1.12
2017-12-11,中毅达,0600610,5.79,5.85,5.78,5.83,0.04,0.69,"26,926","1,565",1.21,0.72
2017-12-08,中毅达,0600610,5.79,5.84,5.75,5.79,0.00,0.00,"34,570","1,999",1.55,0.92
2017-12-07,中毅达,0600610,5.60,5.85,5.56,5.79,0.17,3.02,"72,141","4,141",5.16,1.92
2017-12-06,中毅达,0600610,5.68,5.69,5.47,5.62,-0.04,-0.71,"43,567","2,433",3.89,1.16
2017-12-05,中毅达,0600610,5.95,5.95,5.60,5.66,-0.26,-4.39,"49,999","2,894",5.91,1.33
2017-12-04,中毅达,0600610,6.04,6.08,5.91,5.92,-0.12,-1.99,"34,158","2,051",2.81,0.91
2017-12-01,中毅达,0600610,6.03,6.08,6.00,6.04,0.00,0.00,"24,922","1,506",1.32,0.66
2017-11-30,中毅达,0600610,6.08,6.11,6.04,6.04,-0.10,-1.63,"45,606","2,767",1.14,1.21
2017-11-29,中毅达,0600610,6.00,6.32,5.91,6.14,0.14,2.33,"92,048","5,614",6.83,2.45
2017-11-28,中毅达,0600610,5.88,6.02,5.88,6.00,0.12,2.04,"42,371","2,531",2.38,1.13
2017-11-27,中毅达,0600610,5.86,5.92,5.85,5.88,0.01,0.17,"26,500","1,559",1.19,0.71
2017-11-24,中毅达,0600610,5.83,5.91,5.81,5.87,0.02,0.34,"31,648","1,856",1.71,0.84
2017-11-23,中毅达,0600610,5.99,6.05,5.80,5.85,-0.13,-2.17,"44,419","2,644",4.18,1.18
2017-11-22,中毅达,0600610,6.09,6.12,5.97,5.98,-0.14,-2.29,"37,773","2,287",2.45,1.01
2017-11-21,中毅达,0600610,6.07,6.28,6.04,6.12,0.03,0.49,"42,479","2,621",3.94,1.13
2017-11-20,中毅达,0600610,6.26,6.26,5.85,6.09,-0.17,-2.72,"52,436","3,164",6.55,1.40
2017-11-17,中毅达,0600610,6.58,6.64,6.26,6.26,-0.39,-5.86,"79,700","5,141",5.71,2.12
2017-11-16,中毅达,0600610,6.82,6.82,6.55,6.65,-0.14,-2.06,"51,480","3,448",3.98,1.37
2017-11-15,中毅达,0600610,6.75,6.88,6.75,6.79,-0.01,-0.15,"34,510","2,352",1.91,0.92
2017-11-14,中毅达,0600610,6.93,6.93,6.79,6.80,-0.11,-1.59,"55,466","3,786",2.03,1.48
2017-11-13,中毅达,0600610,6.97,7.02,6.89,6.91,-0.09,-1.29,"50,433","3,499",1.86,1.34
2017-11-10,中毅达,0600610,7.07,7.10,6.99,7.00,-0.08,-1.13,"46,337","3,263",1.55,1.23
2017-11-09,中毅达,0600610,7.04,7.14,7.01,7.08,0.03,0.43,"59,829","4,221",1.84,1.59
2017-11-08,中毅达,0600610,7.08,7.08,7.01,7.05,0.01,0.14,"42,447","2,987",0.99,1.13
2017-11-07,中毅达,0600610,7.00,7.05,7.00,7.04,0.01,0.14,"34,137","2,400",0.71,0.91
2017-11-06,中毅达,0600610,6.96,7.06,6.94,7.03,0.08,1.15,"29,503","2,063",1.73,0.79
2017-11-03,中毅达,0600610,7.06,7.06,6.92,6.95,-0.05,-0.71,"45,125","3,140",2.00,1.20
2017-11-02,中毅达,0600610,7.09,7.16,6.99,7.00,-0.17,-2.37,"58,149","4,100",2.37,1.55
2017-11-01,中毅达,0600610,7.15,7.23,7.12,7.17,-0.01,-0.14,"48,734","3,493",1.53,1.30
2017-10-31,中毅达,0600610,7.06,7.19,7.03,7.18,0.11,1.56,"50,587","3,605",2.26,1.35
2017-10-30,中毅达,0600610,7.14,7.18,6.90,7.07,-0.07,-0.98,"75,086","5,298",3.92,2.00
2017-10-27,中毅达,0600610,7.19,7.25,7.11,7.14,-0.05,-0.70,"52,182","3,739",1.95,1.39
2017-10-26,中毅达,0600610,7.13,7.23,7.13,7.19,0.02,0.28,"44,875","3,225",1.39,1.19
2017-10-25,中毅达,0600610,7.14,7.19,7.10,7.17,0.04,0.56,"36,901","2,641",1.26,0.98
2017-10-24,中毅达,0600610,7.20,7.26,7.08,7.13,-0.13,-1.79,"68,041","4,869",2.48,1.81
2017-10-23,中毅达,0600610,7.16,7.33,7.15,7.26,-0.01,-0.14,"88,898","6,421",2.48,2.37
2017-10-20,中毅达,0600610,7.08,7.65,7.03,7.27,0.20,2.83,"163,331","11,997",8.77,4.35
2017-10-19,中毅达,0600610,7.12,7.18,6.99,7.07,-0.05,-0.70,"47,569","3,367",2.67,1.27
2017-10-18,中毅达,0600610,7.20,7.25,7.11,7.12,-0.04,-0.56,"48,229","3,466",1.96,1.28
2017-10-17,中毅达,0600610,7.17,7.24,7.11,7.16,-0.01,-0.14,"35,354","2,540",1.81,0.94
2017-10-16,中毅达,0600610,7.30,7.30,7.09,7.17,-0.12,-1.65,"71,700","5,150",2.88,1.91
2017-10-13,中毅达,0600610,7.24,7.34,7.21,7.29,0.02,0.28,"54,442","3,958",1.79,1.45
2017-10-12,中毅达,0600610,7.32,7.36,7.20,7.27,-0.10,-1.36,"88,015","6,388",2.17,2.34
2017-10-11,中毅达,0600610,7.20,7.58,7.18,7.37,0.15,2.08,"167,098","12,383",5.54,4.45
2017-10-10,中毅达,0600610,7.16,7.23,7.12,7.22,0.07,0.98,"46,518","3,342",1.54,1.24
2017-10-09,中毅达,0600610,7.40,7.40,7.08,7.15,0.12,1.71,"53,605","3,849",4.55,1.43
2017-09-29,中毅达,0600610,7.01,7.08,6.93,7.03,0.02,0.29,"49,469","3,476",2.14,1.32
2017-09-28,中毅达,0600610,7.16,7.23,7.00,7.01,-0.19,-2.64,"61,376","4,363",3.19,1.63
2017-09-27,中毅达,0600610,7.16,7.23,7.14,7.20,0.04,0.56,"35,123","2,526",1.26,0.94
2017-09-26,中毅达,0600610,7.25,7.29,7.10,7.16,-0.15,-2.05,"63,868","4,592",2.60,1.70
2017-09-25,中毅达,0600610,7.40,7.47,7.30,7.31,-0.13,-1.75,"68,657","5,046",2.28,1.83
2017-09-22,中毅达,0600610,7.41,7.50,7.30,7.44,-0.05,-0.67,"96,778","7,148",2.67,2.58
2017-09-21,中毅达,0600610,7.38,7.83,7.29,7.49,0.12,1.63,"155,969","11,748",7.33,4.15
2017-09-20,中毅达,0600610,7.30,7.37,7.27,7.37,0.03,0.41,"56,304","4,122",1.36,1.50
2017-09-19,中毅达,0600610,7.29,7.38,7.26,7.34,0.05,0.69,"63,484","4,655",1.65,1.69
2017-09-18,中毅达,0600610,7.22,7.34,7.22,7.29,0.00,0.00,"49,993","3,644",1.65,1.33
2017-09-15,中毅达,0600610,7.36,7.37,7.25,7.29,-0.08,-1.09,"68,264","4,984",1.63,1.82
2017-09-14,中毅达,0600610,7.32,7.52,7.31,7.37,-0.03,-0.41,"77,852","5,774",2.84,2.07
2017-09-13,中毅达,0600610,7.57,7.57,7.03,7.40,-0.24,-3.14,"147,702","10,896",7.07,3.93
2017-09-08,中毅达,0600610,7.71,7.76,7.61,7.64,-0.13,-1.67,"97,659","7,489",1.93,2.60
2017-09-07,中毅达,0600610,7.70,7.97,7.67,7.77,0.07,0.91,"130,792","10,211",3.90,3.48
2017-09-06,中毅达,0600610,7.66,7.72,7.61,7.70,-0.03,-0.39,"75,739","5,805",1.42,2.02
2017-09-05,中毅达,0600610,7.82,7.82,7.70,7.73,-0.08,-1.02,"60,752","4,719",1.54,1.62
2017-09-04,中毅达,0600610,7.74,7.81,7.72,7.81,0.04,0.51,"69,833","5,426",1.16,1.86
2017-09-01,中毅达,0600610,7.77,7.80,7.70,7.77,-0.02,-0.26,"76,430","5,920",1.28,2.04
2017-08-31,中毅达,0600610,7.72,7.82,7.66,7.79,-0.02,-0.26,"79,083","6,126",2.05,2.11
2017-08-30,中毅达,0600610,7.92,8.00,7.77,7.81,-0.10,-1.26,"111,914","8,792",2.91,2.98
2017-08-29,中毅达,0600610,7.77,7.98,7.75,7.91,0.11,1.41,"159,875","12,608",2.95,4.26
2017-08-28,中毅达,0600610,7.68,7.93,7.68,7.80,-0.05,-0.64,"142,346","11,097",3.18,3.79
2017-08-25,中毅达,0600610,7.69,8.28,7.64,7.85,0.26,3.43,"202,704","16,043",8.43,5.40
2017-08-24,中毅达,0600610,7.55,7.63,7.52,7.59,0.02,0.26,"46,801","3,547",1.45,1.25
2017-08-23,中毅达,0600610,7.68,7.72,7.56,7.57,-0.15,-1.94,"63,158","4,811",2.07,1.68
2017-08-22,中毅达,0600610,7.81,7.90,7.65,7.72,-0.14,-1.78,"89,589","6,947",3.18,2.39
2017-08-21,中毅达,0600610,7.75,7.98,7.71,7.86,0.08,1.03,"106,094","8,311",3.47,2.82
2017-08-18,中毅达,0600610,7.71,7.85,7.67,7.78,-0.04,-0.51,"94,285","7,316",2.30,2.51
2017-08-17,中毅达,0600610,7.55,7.88,7.50,7.82,0.25,3.30,"163,635","12,679",5.02,4.36
2017-08-16,中毅达,0600610,7.54,7.62,7.50,7.57,-0.02,-0.26,"60,081","4,542",1.58,1.60
2017-08-15,中毅达,0600610,7.53,7.65,7.50,7.59,0.09,1.20,"73,159","5,539",2.00,1.95
2017-08-14,中毅达,0600610,7.43,7.52,7.42,7.50,0.10,1.35,"51,225","3,836",1.35,1.36
2017-08-11,中毅达,0600610,7.50,7.54,7.38,7.40,-0.16,-2.12,"70,097","5,229",2.12,1.87
2017-08-10,中毅达,0600610,7.76,7.79,7.49,7.56,-0.20,-2.58,"104,043","7,918",3.87,2.77
2017-08-09,中毅达,0600610,7.67,7.88,7.62,7.76,0.03,0.39,"101,002","7,858",3.36,2.69
2017-08-08,中毅达,0600610,7.75,7.84,7.67,7.73,-0.15,-1.90,"124,269","9,624",2.16,3.31
2017-08-07,中毅达,0600610,8.00,8.02,7.45,7.88,-0.19,-2.35,"195,535","15,228",7.06,5.21
2017-08-04,中毅达,0600610,8.55,8.55,8.04,8.07,0.08,1.00,"391,795","32,445",6.38,10.43
2017-08-03,中毅达,0600610,7.52,7.99,7.52,7.99,0.73,10.06,"80,502","6,394",6.47,2.14
2017-08-02,中毅达,0600610,7.36,7.36,7.17,7.26,-0.03,-0.41,"89,841","6,507",2.61,2.39
2017-08-01,中毅达,0600610,7.23,7.39,7.22,7.29,0.07,0.97,"86,394","6,311",2.35,2.30
2017-07-31,中毅达,0600610,7.20,7.27,7.17,7.22,-0.03,-0.41,"59,324","4,283",1.38,1.58
2017-07-28,中毅达,0600610,7.31,7.40,7.24,7.25,-0.08,-1.09,"84,303","6,152",2.18,2.24
2017-07-27,中毅达,0600610,7.12,7.34,7.12,7.33,0.11,1.52,"94,823","6,885",3.05,2.52
2017-07-26,中毅达,0600610,7.28,7.34,7.21,7.22,-0.12,-1.63,"72,284","5,241",1.77,1.92
2017-07-25,中毅达,0600610,7.19,7.35,7.16,7.34,0.18,2.51,"119,063","8,658",2.65,3.17
2017-07-24,中毅达,0600610,7.08,7.35,7.03,7.16,0.04,0.56,"68,994","4,958",4.49,1.84
2017-07-21,中毅达,0600610,7.10,7.20,7.03,7.12,-0.03,-0.42,"70,318","5,010",2.38,1.87
2017-07-20,中毅达,0600610,7.12,7.42,7.11,7.15,-0.03,-0.42,"98,568","7,161",4.32,2.62
2017-07-19,中毅达,0600610,7.00,7.32,6.95,7.18,0.13,1.84,"98,999","7,041",5.25,2.64
2017-07-18,中毅达,0600610,6.99,7.12,6.82,7.05,-0.02,-0.28,"92,323","6,459",4.24,2.46
2017-07-17,中毅达,0600610,7.75,7.75,7.07,7.07,-0.79,-10.05,"153,695","11,190",8.65,4.09
2017-07-14,中毅达,0600610,8.07,8.14,7.85,7.86,-0.21,-2.60,"93,740","7,481",3.59,2.50
2017-07-13,中毅达,0600610,8.17,8.18,8.00,8.07,-0.16,-1.94,"105,828","8,553",2.19,2.82
2017-07-12,中毅达,0600610,8.35,8.50,8.11,8.23,-0.20,-2.37,"167,511","13,887",4.63,4.46
2017-07-11,中毅达,0600610,8.14,8.50,8.06,8.43,0.24,2.93,"218,663","18,195",5.37,5.82
2017-07-10,中毅达,0600610,8.07,8.23,7.96,8.19,0.12,1.49,"133,491","10,834",3.35,3.55
2017-07-07,中毅达,0600610,8.08,8.14,7.92,8.07,-0.05,-0.62,"135,656","10,891",2.71,3.61
2017-07-06,中毅达,0600610,8.22,8.30,8.02,8.12,-0.16,-1.93,"187,460","15,217",3.38,4.99
2017-07-05,中毅达,0600610,8.00,8.70,8.00,8.28,-0.22,-2.59,"208,248","17,343",8.24,5.54
2017-06-19,中毅达,0600610,8.67,8.73,8.45,8.50,-0.17,-1.96,"159,464","13,597",3.23,4.25
2017-06-16,中毅达,0600610,8.73,9.16,8.55,8.67,-0.23,-2.58,"297,474","26,064",6.85,7.92
2017-06-15,中毅达,0600610,8.30,9.26,8.23,8.90,0.47,5.58,"450,152","39,822",12.22,11.99
2017-06-14,中毅达,0600610,7.55,8.43,7.45,8.43,0.77,10.05,"203,726","16,384",12.79,5.42
2017-06-13,中毅达,0600610,7.58,7.87,7.58,7.66,0.08,1.06,"124,867","9,609",3.83,3.32
2017-06-12,中毅达,0600610,7.80,7.88,7.51,7.58,-0.34,-4.29,"177,926","13,622",4.67,4.74
2017-06-09,中毅达,0600610,7.33,8.18,7.21,7.92,0.46,6.17,"282,597","22,000",13.00,7.52
2017-06-08,中毅达,0600610,7.68,7.95,7.45,7.46,0.17,2.33,"243,527","18,583",6.86,6.48
2017-06-07,中毅达,0600610,6.92,7.29,6.89,7.29,0.66,9.95,"94,087","6,770",6.03,2.51
2017-06-01,中毅达,0600610,7.01,7.02,6.57,6.63,-0.39,-5.56,"55,677","3,777",6.41,1.48
2017-05-31,中毅达,0600610,7.12,7.15,7.01,7.02,-0.03,-0.43,"36,631","2,599",1.99,0.98
2017-05-26,中毅达,0600610,7.07,7.12,7.02,7.05,0.00,0.00,"35,005","2,476",1.42,0.93
2017-05-25,中毅达,0600610,6.95,7.15,6.92,7.05,0.03,0.43,"57,174","4,029",3.28,1.52
2017-05-24,中毅达,0600610,7.17,7.18,6.47,7.02,-0.17,-2.36,"67,978","4,723",9.87,1.81
2017-05-23,中毅达,0600610,7.57,7.63,7.18,7.19,-0.35,-4.64,"53,924","4,002",5.97,1.44
2017-05-22,中毅达,0600610,7.81,7.92,7.50,7.54,-0.37,-4.68,"66,796","5,148",5.31,1.78
2017-05-19,中毅达,0600610,8.00,8.05,7.89,7.91,-0.14,-1.74,"63,346","5,043",1.99,1.69
2017-05-18,中毅达,0600610,7.83,8.18,7.75,8.05,0.12,1.51,"109,218","8,773",5.42,2.91
2017-05-17,中毅达,0600610,7.90,8.05,7.86,7.93,0.02,0.25,"60,210","4,795",2.40,1.60
2017-05-16,中毅达,0600610,7.74,7.95,7.65,7.91,0.17,2.20,"69,187","5,386",3.88,1.84
2017-05-15,中毅达,0600610,7.90,7.97,7.71,7.74,-0.14,-1.78,"44,142","3,458",3.30,1.18
2017-05-12,中毅达,0600610,7.80,8.05,7.66,7.88,0.02,0.25,"65,672","5,161",4.96,1.75
2017-05-11,中毅达,0600610,8.12,8.12,7.50,7.86,-0.31,-3.79,"91,280","7,161",7.59,2.43
2017-05-10,中毅达,0600610,8.52,8.56,8.15,8.17,-0.32,-3.77,"52,910","4,435",4.83,1.41
2017-05-09,中毅达,0600610,8.32,8.54,8.30,8.49,0.04,0.47,"42,547","3,583",2.84,1.13
2017-05-08,中毅达,0600610,8.60,8.64,8.42,8.45,-0.15,-1.74,"34,830","2,972",2.56,0.93
2017-05-05,中毅达,0600610,8.89,8.90,8.58,8.60,-0.33,-3.70,"56,790","4,962",3.58,1.51
2017-05-04,中毅达,0600610,9.00,9.10,8.91,8.93,-0.15,-1.65,"50,483","4,543",2.09,1.34
2017-05-03,中毅达,0600610,8.83,9.18,8.82,9.08,0.13,1.45,"69,294","6,225",4.02,1.85
2017-05-02,中毅达,0600610,8.95,9.28,8.82,8.95,0.01,0.11,"69,809","6,312",5.15,1.86
2017-04-28,中毅达,0600610,8.69,9.25,8.63,8.94,0.22,2.52,"107,965","9,689",7.11,2.87
2017-04-27,中毅达,0600610,8.68,8.80,8.30,8.72,0.04,0.46,"71,422","6,111",5.76,1.90
2017-04-26,中毅达,0600610,8.67,8.76,8.60,8.68,0.04,0.46,"35,709","3,103",1.85,0.95
2017-04-25,中毅达,0600610,8.50,8.75,8.50,8.64,0.03,0.35,"36,301","3,137",2.90,0.97
2017-04-24,中毅达,0600610,9.11,9.11,8.58,8.61,-0.48,-5.28,"60,488","5,297",5.83,1.61
2017-04-21,中毅达,0600610,9.10,9.18,9.06,9.09,-0.02,-0.22,"31,274","2,846",1.32,0.83
2017-04-20,中毅达,0600610,9.10,9.24,9.02,9.11,-0.08,-0.87,"51,560","4,701",2.39,1.37
2017-04-19,中毅达,0600610,9.48,9.48,9.07,9.19,-0.23,-2.44,"69,353","6,386",4.35,1.85
2017-04-18,中毅达,0600610,9.37,9.58,9.37,9.42,0.01,0.11,"45,610","4,318",2.23,1.21
2017-04-17,中毅达,0600610,9.51,9.55,9.34,9.41,-0.12,-1.26,"48,482","4,562",2.20,1.29
2017-04-14,中毅达,0600610,9.82,9.85,9.51,9.53,-0.36,-3.64,"101,317","9,762",3.44,2.70
2017-04-13,中毅达,0600610,10.00,10.07,9.82,9.89,-0.15,-1.49,"101,380","10,054",2.49,2.70
2017-04-12,中毅达,0600610,9.90,10.25,9.84,10.04,0.05,0.50,"163,028","16,376",4.10,4.34
2017-04-11,中毅达,0600610,9.80,10.10,9.75,9.99,0.05,0.50,"144,670","14,281",3.52,3.85
2017-04-10,中毅达,0600610,9.60,10.44,9.56,9.94,0.25,2.58,"204,381","20,451",9.08,5.44
2017-04-07,中毅达,0600610,9.64,9.75,9.55,9.69,0.03,0.31,"70,193","6,775",2.07,1.87
2017-04-06,中毅达,0600610,9.71,9.71,9.58,9.66,-0.05,-0.51,"59,059","5,699",1.34,1.57
2017-04-05,中毅达,0600610,9.38,9.92,9.38,9.71,0.37,3.96,"97,100","9,445",5.78,2.59
2018-04-27,中毅达,0600610,4.70,4.90,4.66,4.68,-0.15,-3.11,"230,499","10,999",4.97,6.14
2018-04-26,中毅达,0600610,4.59,4.95,4.45,4.83,0.25,5.46,"360,596","17,119",10.92,9.60
2018-04-25,中毅达,0600610,4.70,4.74,4.53,4.58,-0.21,-4.38,"236,613","10,991",4.38,6.30
2018-04-24,中毅达,0600610,4.65,4.95,4.62,4.79,-0.11,-2.24,"314,217","14,916",6.73,8.37
2018-04-23,中毅达,0600610,4.70,5.12,4.52,4.90,0.21,4.48,"489,204","23,466",12.79,13.03
2018-04-20,中毅达,0600610,4.21,4.69,4.13,4.69,0.43,10.09,"286,475","12,770",13.15,7.63
2018-04-19,中毅达,0600610,4.16,4.37,4.10,4.26,0.11,2.65,"115,209","4,874",6.51,3.07
2018-04-18,中毅达,0600610,4.09,4.18,4.01,4.15,0.09,2.22,"58,375","2,389",4.19,1.55
2018-04-17,中毅达,0600610,4.15,4.19,4.03,4.06,-0.09,-2.17,"57,529","2,381",3.86,1.53
2018-04-16,中毅达,0600610,4.25,4.28,4.15,4.15,-0.15,-3.49,"70,349","2,951",3.02,1.87
