日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-06-21,中泰化学,1002092,11.76,11.77,11.64,11.70,-0.02,-0.17,"107,312","12,555",1.11,0.63
2017-06-20,中泰化学,1002092,11.81,11.82,11.70,11.72,-0.06,-0.51,"99,634","11,713",1.02,0.59
2017-06-19,中泰化学,1002092,11.76,11.85,11.67,11.78,0.03,0.26,"94,473","11,097",1.53,0.56
2017-06-16,中泰化学,1002092,11.82,11.88,11.66,11.75,-0.10,-0.84,"126,346","14,846",1.86,0.75
2017-06-15,中泰化学,1002092,11.73,11.88,11.70,11.85,0.09,0.77,"161,132","19,004",1.53,0.95
2017-06-14,中泰化学,1002092,11.70,11.96,11.68,11.76,0.04,0.34,"185,861","21,973",2.39,1.10
2017-06-13,中泰化学,1002092,11.66,11.78,11.53,11.72,0.02,0.17,"183,426","21,409",2.14,1.08
2017-06-12,中泰化学,1002092,11.19,11.84,11.13,11.70,0.53,4.74,"362,501","41,795",6.36,2.14
2017-06-09,中泰化学,1002092,11.21,11.23,11.11,11.17,-0.03,-0.27,"161,046","17,977",1.07,0.95
2017-06-08,中泰化学,1002092,11.25,11.34,11.19,11.20,-0.07,-0.62,"168,372","18,938",1.33,0.99
2017-06-07,中泰化学,1002092,11.07,11.27,10.99,11.27,0.25,2.27,"215,451","24,020",2.54,1.27
2017-06-06,中泰化学,1002092,11.03,11.06,10.92,11.02,0.03,0.27,"88,588","9,758",1.27,0.52
2017-06-05,中泰化学,1002092,10.94,11.09,10.86,10.99,0.11,1.01,"112,207","12,328",2.11,0.66
2017-06-02,中泰化学,1002092,10.84,10.94,10.50,10.88,0.08,0.74,"121,726","13,058",4.07,0.72
2017-06-01,中泰化学,1002092,10.91,11.03,10.78,10.80,-0.13,-1.19,"102,426","11,168",2.29,0.60
2017-05-31,中泰化学,1002092,10.88,11.23,10.88,10.93,0.15,1.39,"157,097","17,349",3.25,0.93
2017-05-26,中泰化学,1002092,10.89,10.89,10.73,10.78,-0.12,-1.10,"129,980","14,035",1.47,0.77
2017-05-25,中泰化学,1002092,10.94,10.94,10.49,10.90,0.00,0.00,"205,344","22,008",4.13,1.21
2017-05-24,中泰化学,1002092,10.96,10.96,10.60,10.90,0.00,0.00,"96,142","10,392",3.30,0.57
2017-05-23,中泰化学,1002092,11.46,11.46,10.88,10.90,-0.52,-4.55,"137,210","15,263",5.08,0.81
2017-05-22,中泰化学,1002092,11.76,11.76,11.32,11.42,-0.29,-2.48,"124,676","14,368",3.76,0.74
2017-05-19,中泰化学,1002092,11.76,11.84,11.63,11.71,-0.02,-0.17,"61,334","7,190",1.79,0.36
2017-05-18,中泰化学,1002092,11.77,11.84,11.64,11.73,-0.11,-0.93,"106,337","12,484",1.69,0.63
2017-05-17,中泰化学,1002092,11.78,11.96,11.67,11.84,0.10,0.85,"154,546","18,302",2.47,0.91
2017-05-16,中泰化学,1002092,11.66,11.75,11.39,11.74,0.13,1.12,"153,777","17,775",3.10,0.91
2017-05-15,中泰化学,1002092,11.77,11.78,11.59,11.61,-0.16,-1.36,"109,907","12,808",1.61,0.79
2017-05-12,中泰化学,1002092,11.65,11.80,11.55,11.77,0.16,1.38,"170,443","19,921",2.15,1.23
2017-05-11,中泰化学,1002092,11.69,11.69,11.49,11.61,-0.01,-0.09,"118,072","13,667",1.72,0.85
2017-05-10,中泰化学,1002092,11.64,11.79,11.58,11.62,-0.07,-0.60,"150,063","17,509",1.80,1.08
2017-05-09,中泰化学,1002092,11.76,11.95,11.66,11.69,-0.14,-1.18,"139,017","16,340",2.45,1.41
2017-05-08,中泰化学,1002092,11.78,11.91,11.61,11.83,-0.07,-0.59,"191,413","22,592",2.52,1.94
2017-05-05,中泰化学,1002092,11.99,12.10,11.68,11.90,-0.19,-1.57,"252,157","29,931",3.47,2.56
2017-05-04,中泰化学,1002092,12.10,12.26,11.62,12.09,0.01,0.08,"429,441","51,316",5.30,4.36
2017-05-03,中泰化学,1002092,12.15,12.23,12.04,12.08,-0.10,-0.82,"130,792","15,851",1.56,1.33
2017-05-02,中泰化学,1002092,12.36,12.40,12.15,12.18,-0.17,-1.38,"147,783","18,060",2.02,1.50
2017-04-28,中泰化学,1002092,12.19,12.56,12.01,12.35,0.13,1.06,"181,540","22,399",4.50,1.84
2017-04-27,中泰化学,1002092,12.34,12.36,11.99,12.22,-0.19,-1.53,"216,212","26,289",2.98,2.20
2017-04-26,中泰化学,1002092,12.48,12.61,12.30,12.41,-0.01,-0.08,"138,173","17,223",2.50,1.40
2017-04-25,中泰化学,1002092,12.21,12.56,12.21,12.42,0.25,2.05,"224,802","27,965",2.88,2.28
2017-04-24,中泰化学,1002092,12.91,12.94,11.98,12.17,-0.95,-7.24,"412,809","51,245",7.32,4.19
2017-04-21,中泰化学,1002092,13.23,13.29,13.10,13.12,-0.11,-0.83,"169,143","22,262",1.44,1.72
2017-04-20,中泰化学,1002092,13.07,13.33,12.99,13.32,0.21,1.60,"218,965","28,912",2.59,2.22
2017-04-19,中泰化学,1002092,13.25,13.36,12.82,13.11,-0.19,-1.43,"258,960","33,930",4.06,2.63
2017-04-18,中泰化学,1002092,13.11,13.44,13.11,13.30,0.19,1.45,"249,103","33,165",2.52,2.53
2017-04-17,中泰化学,1002092,13.09,13.17,12.96,13.11,0.06,0.46,"145,224","18,986",1.61,1.47
2017-04-14,中泰化学,1002092,13.18,13.24,13.03,13.05,-0.17,-1.29,"187,206","24,545",1.59,1.90
2017-04-13,中泰化学,1002092,13.26,13.48,13.21,13.22,-0.03,-0.23,"160,020","21,324",2.04,1.63
2017-04-12,中泰化学,1002092,13.57,13.57,13.25,13.25,-0.35,-2.57,"254,287","33,999",2.35,2.58
2017-04-11,中泰化学,1002092,13.50,13.67,13.33,13.60,0.21,1.57,"326,369","44,113",2.54,3.31
2017-04-10,中泰化学,1002092,13.58,13.62,13.37,13.39,-0.19,-1.40,"237,725","31,992",1.84,2.41
2017-04-07,中泰化学,1002092,13.50,13.72,13.41,13.58,0.02,0.15,"395,817","53,769",2.29,4.02
2017-04-06,中泰化学,1002092,13.34,13.99,13.17,13.56,0.22,1.65,"510,195","69,404",6.15,5.18
2017-04-05,中泰化学,1002092,12.91,13.35,12.90,13.34,0.44,3.41,"339,488","44,908",3.49,3.45
2017-12-29,中泰化学,1002092,13.20,13.39,13.20,13.31,-0.02,-0.15,"201,785","26,838",1.43,0.99
2017-12-28,中泰化学,1002092,13.26,13.38,13.18,13.33,0.05,0.38,"215,293","28,635",1.51,1.06
2017-12-27,中泰化学,1002092,13.08,13.42,12.98,13.28,0.21,1.61,"296,012","39,224",3.37,1.45
2017-12-26,中泰化学,1002092,12.94,13.10,12.94,13.07,0.07,0.54,"128,909","16,793",1.23,0.63
2017-12-25,中泰化学,1002092,13.18,13.21,12.96,13.00,-0.16,-1.22,"146,550","19,126",1.90,0.72
2017-12-22,中泰化学,1002092,13.13,13.32,13.11,13.16,-0.01,-0.08,"142,957","18,871",1.59,0.70
2017-12-21,中泰化学,1002092,13.05,13.24,12.95,13.17,0.08,0.61,"182,842","23,990",2.22,0.90
2017-12-20,中泰化学,1002092,13.58,13.61,13.00,13.09,-0.48,-3.54,"307,099","40,528",4.50,1.51
2017-12-19,中泰化学,1002092,13.47,13.67,13.47,13.57,0.07,0.52,"139,352","18,920",1.48,0.68
2017-12-18,中泰化学,1002092,13.53,13.73,13.38,13.50,-0.07,-0.52,"138,747","18,781",2.58,0.68
2017-12-15,中泰化学,1002092,13.79,13.83,13.46,13.57,-0.20,-1.45,"192,902","26,235",2.69,0.95
2017-12-14,中泰化学,1002092,14.10,14.10,13.76,13.77,-0.33,-2.34,"229,795","31,876",2.41,1.13
2017-12-13,中泰化学,1002092,13.82,14.10,13.72,14.10,0.20,1.44,"213,064","29,663",2.73,1.05
2017-12-12,中泰化学,1002092,14.21,14.41,13.90,13.90,-0.37,-2.59,"309,235","43,898",3.57,1.52
2017-12-11,中泰化学,1002092,14.18,14.29,14.04,14.27,0.12,0.85,"259,475","36,770",1.77,1.28
2017-12-08,中泰化学,1002092,13.57,14.15,13.50,14.15,0.52,3.82,"359,313","50,050",4.77,1.77
2017-12-07,中泰化学,1002092,13.71,13.93,13.60,13.63,-0.01,-0.07,"198,996","27,415",2.42,0.98
2017-12-06,中泰化学,1002092,13.32,13.65,13.21,13.64,0.20,1.49,"207,135","27,815",3.27,1.02
2017-12-05,中泰化学,1002092,14.13,14.19,13.34,13.44,-0.63,-4.48,"329,242","45,108",6.04,1.62
2017-12-04,中泰化学,1002092,14.27,14.44,13.99,14.07,-0.16,-1.12,"246,827","35,202",3.16,1.21
2017-12-01,中泰化学,1002092,14.21,14.37,14.13,14.23,0.01,0.07,"206,326","29,385",1.69,1.01
2017-11-30,中泰化学,1002092,14.30,14.46,14.15,14.22,-0.17,-1.18,"304,667","43,520",2.15,1.50
2017-11-29,中泰化学,1002092,13.85,14.45,13.85,14.39,0.44,3.15,"498,622","71,177",4.30,2.45
2017-11-28,中泰化学,1002092,13.51,13.97,13.28,13.95,0.44,3.26,"221,109","30,270",5.11,1.09
2017-11-27,中泰化学,1002092,13.65,13.83,13.43,13.51,-0.08,-0.59,"164,638","22,504",2.94,0.81
2017-11-24,中泰化学,1002092,13.33,13.60,13.20,13.59,0.19,1.42,"146,555","19,636",2.99,0.72
2017-11-23,中泰化学,1002092,13.74,13.98,13.40,13.40,-0.27,-1.98,"229,346","31,591",4.24,1.13
2017-11-22,中泰化学,1002092,13.62,13.88,13.55,13.67,0.12,0.89,"181,496","24,922",2.44,0.89
2017-11-21,中泰化学,1002092,13.38,13.63,13.31,13.55,0.20,1.50,"157,214","21,209",2.40,0.77
2017-11-20,中泰化学,1002092,13.00,13.40,12.95,13.35,0.33,2.53,"147,712","19,491",3.46,0.73
2017-11-17,中泰化学,1002092,13.70,13.77,12.88,13.02,-0.74,-5.38,"233,458","31,103",6.47,1.15
2017-11-16,中泰化学,1002092,13.60,13.84,13.51,13.76,0.15,1.10,"130,650","17,947",2.42,0.64
2017-11-15,中泰化学,1002092,13.99,13.99,13.57,13.61,-0.37,-2.65,"179,625","24,649",3.00,0.88
2017-11-14,中泰化学,1002092,14.20,14.31,13.93,13.98,-0.23,-1.62,"222,781","31,422",2.67,1.10
2017-11-13,中泰化学,1002092,13.69,14.22,13.67,14.21,0.44,3.20,"285,486","39,973",3.99,1.40
2017-11-10,中泰化学,1002092,13.95,13.98,13.71,13.77,-0.17,-1.22,"152,381","21,002",1.94,0.75
2017-11-09,中泰化学,1002092,13.90,14.08,13.81,13.94,0.15,1.09,"177,895","24,838",1.96,0.87
2017-11-08,中泰化学,1002092,13.56,14.04,13.56,13.79,0.19,1.40,"259,614","36,033",3.53,1.28
2017-11-07,中泰化学,1002092,13.29,13.65,13.25,13.60,0.25,1.87,"217,893","29,467",3.00,1.07
2017-11-06,中泰化学,1002092,13.38,13.38,12.80,13.35,-0.06,-0.45,"274,548","35,957",4.33,1.35
2017-11-03,中泰化学,1002092,13.57,13.74,13.32,13.41,-0.16,-1.18,"178,506","24,110",3.10,0.88
2017-11-02,中泰化学,1002092,14.08,14.18,13.45,13.57,-0.54,-3.83,"312,736","43,013",5.17,1.54
2017-11-01,中泰化学,1002092,14.32,14.35,14.08,14.11,-0.20,-1.40,"179,368","25,469",1.89,0.88
2017-10-31,中泰化学,1002092,14.25,14.44,14.17,14.31,0.11,0.77,"153,046","21,854",1.90,0.75
2017-10-30,中泰化学,1002092,14.70,14.74,14.06,14.20,-0.58,-3.92,"251,339","35,897",4.60,1.24
2017-10-27,中泰化学,1002092,14.92,14.99,14.73,14.78,-0.22,-1.47,"225,871","33,496",1.73,1.11
2017-10-26,中泰化学,1002092,14.53,15.07,14.41,15.00,0.51,3.52,"407,086","60,313",4.55,2.00
2017-10-25,中泰化学,1002092,14.30,14.55,14.24,14.49,0.20,1.40,"184,128","26,595",2.17,0.91
2017-10-24,中泰化学,1002092,14.42,14.54,14.17,14.29,-0.12,-0.83,"169,156","24,309",2.57,0.83
2017-10-23,中泰化学,1002092,14.37,14.45,14.27,14.41,0.08,0.56,"153,924","22,112",1.26,0.76
2017-10-20,中泰化学,1002092,13.88,14.37,13.82,14.33,0.24,1.70,"222,462","31,433",3.90,1.09
2017-10-19,中泰化学,1002092,14.05,14.15,13.91,14.09,0.07,0.50,"174,577","24,513",1.71,0.86
2017-10-18,中泰化学,1002092,14.50,14.55,14.02,14.02,-0.49,-3.38,"283,370","40,293",3.65,1.39
2017-10-17,中泰化学,1002092,14.45,14.65,14.44,14.51,0.06,0.42,"136,882","19,912",1.45,0.67
2017-10-16,中泰化学,1002092,14.71,14.71,14.42,14.45,-0.36,-2.43,"249,777","36,288",1.96,1.23
2017-10-13,中泰化学,1002092,14.51,14.83,14.51,14.81,0.30,2.07,"234,349","34,539",2.21,1.15
2017-10-12,中泰化学,1002092,14.60,14.78,14.42,14.51,-0.29,-1.96,"297,326","43,170",2.43,1.46
2017-10-11,中泰化学,1002092,15.42,15.42,14.72,14.80,-0.63,-4.08,"418,127","62,478",4.54,2.06
2017-10-10,中泰化学,1002092,15.31,15.49,15.28,15.43,0.04,0.26,"202,168","31,084",1.36,0.99
2017-10-09,中泰化学,1002092,15.62,15.72,15.36,15.39,-0.06,-0.39,"228,207","35,449",2.33,1.12
2017-09-29,中泰化学,1002092,15.22,15.53,15.05,15.45,-0.02,-0.13,"316,728","48,366",3.10,1.56
2017-09-28,中泰化学,1002092,15.77,15.83,15.44,15.47,-0.38,-2.40,"276,335","42,942",2.46,1.36
2017-09-27,中泰化学,1002092,15.58,15.99,15.55,15.85,0.27,1.73,"303,429","48,026",2.82,1.49
2017-09-26,中泰化学,1002092,15.27,15.63,15.27,15.58,0.32,2.10,"182,855","28,323",2.36,0.90
2017-09-25,中泰化学,1002092,15.38,15.56,15.26,15.26,-0.14,-0.91,"139,110","21,453",1.95,0.68
2017-09-22,中泰化学,1002092,15.54,15.56,15.21,15.40,-0.25,-1.60,"273,837","42,093",2.24,1.35
2017-09-21,中泰化学,1002092,15.85,15.86,15.60,15.65,-0.27,-1.70,"207,672","32,583",1.63,1.02
2017-09-20,中泰化学,1002092,15.72,15.97,15.57,15.92,0.20,1.27,"251,308","39,692",2.54,1.24
2017-09-19,中泰化学,1002092,16.05,16.09,15.55,15.72,-0.29,-1.81,"358,170","56,543",3.37,1.76
2017-09-18,中泰化学,1002092,15.95,16.21,15.81,16.01,-0.09,-0.56,"339,565","54,103",2.48,1.67
2017-09-15,中泰化学,1002092,17.09,17.09,16.00,16.10,-1.05,-6.12,"647,732","106,281",6.36,3.18
2017-09-14,中泰化学,1002092,17.01,17.46,16.88,17.15,0.08,0.47,"538,655","92,499",3.40,2.65
2017-09-13,中泰化学,1002092,17.19,17.40,16.84,17.07,-0.20,-1.16,"510,256","87,052",3.24,2.51
2017-09-12,中泰化学,1002092,16.50,17.27,16.35,17.27,0.85,5.18,"844,728","143,528",5.60,4.15
2017-09-11,中泰化学,1002092,16.63,16.63,16.19,16.42,-0.05,-0.30,"351,449","57,659",2.67,1.73
2017-09-08,中泰化学,1002092,16.35,16.65,16.10,16.47,0.12,0.73,"351,833","57,655",3.36,1.73
2017-09-07,中泰化学,1002092,16.90,17.12,16.32,16.35,-0.56,-3.31,"437,054","72,955",4.73,2.15
2017-09-06,中泰化学,1002092,16.81,17.10,16.75,16.91,0.11,0.65,"343,339","58,084",2.08,1.69
2017-09-05,中泰化学,1002092,17.00,17.25,16.53,16.80,-0.33,-1.93,"429,082","72,388",4.20,2.11
2017-09-04,中泰化学,1002092,17.12,17.59,16.84,17.13,0.08,0.47,"677,962","116,713",4.40,3.33
2017-09-01,中泰化学,1002092,16.93,17.38,16.82,17.05,0.30,1.79,"644,252","110,317",3.34,3.17
2017-08-31,中泰化学,1002092,16.68,16.90,16.45,16.75,0.08,0.48,"463,589","77,004",2.70,2.28
2017-08-30,中泰化学,1002092,16.03,16.76,15.84,16.67,0.67,4.19,"673,975","110,890",5.75,3.31
2017-08-29,中泰化学,1002092,15.88,16.32,15.82,16.00,0.16,1.01,"445,888","71,728",3.16,2.19
2017-08-28,中泰化学,1002092,15.50,16.04,15.37,15.84,0.34,2.19,"385,411","60,514",4.32,1.89
2017-08-25,中泰化学,1002092,15.19,15.61,15.15,15.50,0.32,2.11,"315,641","48,621",3.03,1.55
2017-08-24,中泰化学,1002092,15.15,15.43,15.13,15.18,-0.06,-0.39,"253,760","38,752",1.97,1.25
2017-08-23,中泰化学,1002092,15.80,16.04,15.12,15.24,-0.61,-3.85,"347,232","54,094",5.80,1.71
2017-08-22,中泰化学,1002092,16.01,16.22,15.82,15.85,-0.21,-1.31,"305,974","48,983",2.49,1.50
2017-08-21,中泰化学,1002092,15.81,16.15,15.77,16.06,0.26,1.65,"374,862","60,051",2.41,1.84
2017-08-18,中泰化学,1002092,15.60,16.03,15.46,15.80,0.01,0.06,"406,979","64,127",3.61,2.00
2017-08-17,中泰化学,1002092,15.80,15.94,15.62,15.79,-0.06,-0.38,"417,517","65,843",2.02,2.05
2017-08-16,中泰化学,1002092,15.56,16.10,15.26,15.85,0.31,1.99,"729,501","114,446",5.41,3.59
2017-08-15,中泰化学,1002092,14.87,15.71,14.80,15.54,0.56,3.74,"879,122","135,450",6.07,4.32
2017-08-14,中泰化学,1002092,14.89,15.08,14.46,14.98,-0.09,-0.60,"689,088","101,982",4.11,4.06
2017-08-11,中泰化学,1002092,16.18,16.35,14.90,15.07,-1.36,-8.28,"895,412","139,169",8.83,5.28
2017-08-10,中泰化学,1002092,16.40,16.82,16.15,16.43,0.00,0.00,"796,089","131,578",4.08,4.70
2017-08-09,中泰化学,1002092,16.15,16.84,16.01,16.43,-0.19,-1.14,"1,110,936","182,368",4.99,6.55
2017-08-08,中泰化学,1002092,18.25,18.52,16.62,16.62,-1.85,-10.02,"1,456,854","251,922",10.29,8.59
2017-08-07,中泰化学,1002092,18.56,18.93,17.64,18.47,0.26,1.43,"1,093,723","199,211",7.08,6.45
2017-08-04,中泰化学,1002092,17.25,19.14,17.21,18.21,0.81,4.66,"1,591,384","291,654",11.09,9.39
2017-08-03,中泰化学,1002092,16.50,17.50,16.29,17.40,0.98,5.97,"1,186,136","201,221",7.37,7.00
2017-08-02,中泰化学,1002092,16.30,17.16,16.02,16.42,0.19,1.17,"872,269","144,798",7.02,5.15
2017-08-01,中泰化学,1002092,16.80,16.83,16.00,16.23,-0.69,-4.08,"766,946","125,708",4.91,4.52
2017-07-31,中泰化学,1002092,15.70,16.95,15.54,16.92,1.08,6.82,"929,050","150,787",8.90,5.48
2017-07-28,中泰化学,1002092,15.50,15.95,15.39,15.84,0.30,1.93,"625,511","98,103",3.60,3.69
2017-07-27,中泰化学,1002092,16.30,16.48,15.22,15.54,-0.86,-5.24,"964,902","152,439",7.68,5.69
2017-07-26,中泰化学,1002092,16.00,16.85,16.00,16.40,0.16,0.99,"972,186","159,351",5.23,5.73
2017-07-25,中泰化学,1002092,15.95,16.29,15.26,16.24,0.40,2.53,"891,245","140,517",6.50,5.26
2017-07-24,中泰化学,1002092,15.50,16.85,15.40,15.84,0.31,2.00,"1,250,184","202,446",9.34,7.37
2017-07-21,中泰化学,1002092,14.30,15.85,14.25,15.53,1.05,7.25,"1,051,617","158,844",11.05,6.20
2017-07-20,中泰化学,1002092,14.53,14.93,14.29,14.48,0.31,2.19,"944,240","138,120",4.52,5.57
2017-07-19,中泰化学,1002092,13.82,14.35,13.63,14.17,0.50,3.66,"798,920","111,754",5.27,4.71
2017-07-18,中泰化学,1002092,12.98,13.75,12.88,13.67,0.79,6.13,"545,664","72,793",6.75,3.22
2017-07-17,中泰化学,1002092,13.39,13.40,12.44,12.88,-0.52,-3.88,"399,813","52,014",7.16,2.36
2017-07-14,中泰化学,1002092,13.48,13.53,13.18,13.40,0.05,0.37,"284,161","37,908",2.62,1.68
2017-07-13,中泰化学,1002092,13.11,13.54,13.11,13.35,0.26,1.99,"494,740","66,259",3.29,2.92
2017-07-12,中泰化学,1002092,12.90,13.14,12.90,13.09,0.26,2.03,"302,769","39,451",1.87,1.79
2017-07-11,中泰化学,1002092,13.21,13.39,12.83,12.83,-0.45,-3.39,"361,990","47,269",4.22,2.14
2017-07-10,中泰化学,1002092,12.98,13.50,12.91,13.28,0.35,2.71,"596,846","78,818",4.56,3.52
2017-07-07,中泰化学,1002092,12.61,12.95,12.55,12.93,0.25,1.97,"363,058","46,640",3.15,2.14
2017-07-06,中泰化学,1002092,12.77,12.85,12.53,12.68,-0.17,-1.32,"277,181","35,187",2.49,1.64
2017-07-05,中泰化学,1002092,12.66,12.85,12.61,12.85,0.25,1.98,"263,027","33,514",1.90,1.55
2017-07-04,中泰化学,1002092,12.76,12.81,12.58,12.60,-0.16,-1.25,"252,431","31,959",1.80,1.49
