日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-22,东来技术,0688129,18.20,18.20,17.92,17.97,-0.07,-0.39,"4,499",812,1.55,1.12
2021-12-21,东来技术,0688129,17.94,18.08,17.80,18.04,0.22,1.23,"4,682",839,1.57,1.16
2021-12-20,东来技术,0688129,17.92,18.12,17.79,17.82,-0.13,-0.72,"5,714","1,025",1.84,1.42
2021-12-17,东来技术,0688129,18.34,18.34,17.94,17.95,-0.40,-2.18,"5,875","1,064",2.18,1.46
2021-12-16,东来技术,0688129,18.18,18.40,18.16,18.35,0.20,1.10,"5,706","1,044",1.32,1.42
2021-12-15,东来技术,0688129,18.10,18.35,18.09,18.15,-0.01,-0.06,"6,555","1,195",1.43,1.63
2021-12-14,东来技术,0688129,18.10,18.23,17.86,18.16,0.20,1.11,"5,765","1,042",2.06,1.43
2021-12-13,东来技术,0688129,18.17,18.27,17.93,17.96,-0.18,-0.99,"6,010","1,087",1.87,1.49
2021-12-10,东来技术,0688129,18.01,18.15,17.80,18.14,0.14,0.78,"4,734",854,1.94,1.18
2021-12-09,东来技术,0688129,18.02,18.25,17.90,18.00,0.00,0.00,"6,905","1,247",1.94,1.71
2021-12-08,东来技术,0688129,17.75,18.15,17.71,18.00,0.15,0.84,"4,242",763,2.47,1.05
2021-12-07,东来技术,0688129,18.19,18.50,17.70,17.85,-0.35,-1.92,"10,740","1,926",4.40,2.67
2021-12-06,东来技术,0688129,18.89,18.89,18.10,18.20,-0.63,-3.35,"10,344","1,891",4.20,2.57
2021-12-03,东来技术,0688129,18.78,19.11,18.75,18.83,0.05,0.27,"6,127","1,155",1.92,1.52
2021-12-02,东来技术,0688129,19.44,19.44,18.78,18.78,-0.58,-3.00,"8,124","1,543",3.41,2.02
2021-12-01,东来技术,0688129,19.08,19.42,18.95,19.36,0.36,1.89,"8,307","1,600",2.47,2.06
2021-11-30,东来技术,0688129,19.17,19.47,18.85,19.00,-0.11,-0.58,"9,588","1,841",3.24,2.38
2021-11-29,东来技术,0688129,18.81,19.37,18.81,19.11,-0.15,-0.78,"9,350","1,790",2.91,2.32
2021-11-26,东来技术,0688129,19.32,19.52,19.02,19.26,-0.06,-0.31,"9,803","1,886",2.59,2.43
2021-11-25,东来技术,0688129,19.50,19.85,19.26,19.32,-0.06,-0.31,"16,519","3,236",3.04,4.10
2021-11-24,东来技术,0688129,18.89,19.40,18.51,19.38,0.59,3.14,"15,781","3,005",4.74,3.92
2021-11-23,东来技术,0688129,18.66,18.88,18.54,18.79,0.02,0.11,"9,556","1,789",1.81,2.37
2021-11-22,东来技术,0688129,18.51,18.77,17.97,18.77,0.47,2.57,"20,810","3,813",4.37,5.17
2021-11-19,东来技术,0688129,18.50,18.50,18.02,18.30,0.33,1.84,"8,860","1,624",2.67,2.20
2021-11-18,东来技术,0688129,18.50,18.58,17.95,17.97,-0.43,-2.34,"7,248","1,322",3.42,1.80
2021-11-17,东来技术,0688129,18.35,18.67,18.28,18.40,0.05,0.27,"6,129","1,133",2.13,1.52
2021-11-16,东来技术,0688129,19.20,19.20,18.29,18.35,-0.68,-3.57,"8,651","1,609",4.78,2.15
2021-11-15,东来技术,0688129,18.50,19.28,18.50,19.03,0.44,2.37,"10,816","2,058",4.20,2.69
2021-11-12,东来技术,0688129,18.27,18.74,18.11,18.59,0.30,1.64,"10,166","1,875",3.44,2.52
2021-11-11,东来技术,0688129,18.49,18.68,18.13,18.29,0.01,0.05,"11,231","2,056",3.01,2.79
2021-11-10,东来技术,0688129,18.60,18.75,18.10,18.28,-0.32,-1.72,"11,793","2,155",3.49,2.93
2021-11-09,东来技术,0688129,17.61,18.70,17.61,18.60,0.94,5.32,"19,867","3,640",6.17,4.93
2021-11-08,东来技术,0688129,17.07,18.25,17.07,17.66,0.46,2.67,"18,937","3,368",6.86,4.70
2021-11-05,东来技术,0688129,16.65,17.63,16.52,17.20,0.55,3.30,"19,044","3,281",6.67,4.73
2021-11-04,东来技术,0688129,16.49,16.65,16.31,16.65,0.37,2.27,"6,045",999,2.09,1.50
2021-11-03,东来技术,0688129,16.36,16.37,16.16,16.28,0.12,0.74,"2,411",392,1.30,0.60
2021-11-02,东来技术,0688129,16.39,16.65,16.10,16.16,-0.21,-1.28,"5,366",879,3.36,1.33
2021-11-01,东来技术,0688129,16.44,16.44,16.02,16.37,0.14,0.86,"5,178",842,2.59,1.29
2021-10-29,东来技术,0688129,15.88,16.24,15.82,16.23,0.41,2.59,"7,442","1,195",2.65,1.85
2021-10-28,东来技术,0688129,16.25,16.27,15.76,15.82,-0.43,-2.65,"6,122",976,3.14,1.52
2021-10-27,东来技术,0688129,16.67,16.86,16.19,16.25,-0.41,-2.46,"5,722",935,4.02,1.42
2021-10-26,东来技术,0688129,16.51,16.75,16.51,16.66,0.09,0.54,"3,455",576,1.45,0.86
2021-10-25,东来技术,0688129,16.78,16.79,16.56,16.57,-0.06,-0.36,"4,622",768,1.38,1.15
2021-10-22,东来技术,0688129,16.67,16.95,16.56,16.63,0.00,0.00,"4,294",720,2.35,1.49
2021-10-21,东来技术,0688129,16.84,16.96,16.60,16.63,-0.30,-1.77,"6,009","1,006",2.13,2.08
2021-10-20,东来技术,0688129,17.28,17.28,16.86,16.93,-0.19,-1.11,"4,997",847,2.45,1.73
2021-10-19,东来技术,0688129,17.21,17.42,17.11,17.12,-0.11,-0.64,"4,577",787,1.80,1.59
2021-10-18,东来技术,0688129,17.14,17.49,17.14,17.23,-0.08,-0.46,"3,789",655,2.02,1.31
2021-10-15,东来技术,0688129,17.40,17.56,17.31,17.31,-0.15,-0.86,"4,073",709,1.43,1.41
2021-10-14,东来技术,0688129,17.28,17.56,17.26,17.46,0.04,0.23,"3,230",563,1.72,1.12
2021-10-13,东来技术,0688129,17.21,17.56,17.02,17.42,0.15,0.87,"4,202",727,3.13,1.46
2021-10-12,东来技术,0688129,17.70,17.70,17.00,17.27,-0.33,-1.88,"5,378",931,3.98,1.86
2021-10-11,东来技术,0688129,17.56,17.60,17.22,17.60,0.20,1.15,"3,073",535,2.18,1.07
2021-10-08,东来技术,0688129,17.19,17.56,17.18,17.40,0.26,1.52,"3,176",554,2.22,1.10
2022-08-16,东来技术,0688129,15.54,15.69,15.49,15.62,0.08,0.51,"6,059",942,1.29,1.50
2022-08-15,东来技术,0688129,15.65,15.70,15.35,15.54,-0.01,-0.06,"4,721",732,2.25,1.16
2022-08-12,东来技术,0688129,15.92,16.02,15.47,15.55,-0.32,-2.02,"5,763",905,3.47,1.42
2022-08-11,东来技术,0688129,15.88,16.05,15.74,15.87,0.01,0.06,"6,137",975,1.95,1.51
2022-08-10,东来技术,0688129,15.88,15.94,15.73,15.86,0.12,0.76,"12,120","1,922",1.33,2.99
2022-08-09,东来技术,0688129,15.29,15.80,15.13,15.74,0.46,3.01,"10,386","1,614",4.38,2.56
2022-08-08,东来技术,0688129,14.92,15.29,14.82,15.28,0.38,2.55,"6,963","1,051",3.15,1.72
2022-08-05,东来技术,0688129,14.70,14.98,14.56,14.90,0.24,1.64,"6,153",913,2.86,1.52
2022-08-04,东来技术,0688129,14.50,14.76,14.50,14.66,0.20,1.38,"3,259",478,1.80,0.80
2022-08-03,东来技术,0688129,14.45,14.82,14.31,14.46,0.18,1.26,"6,850",999,3.57,1.69
2022-08-02,东来技术,0688129,14.80,14.80,14.04,14.28,-0.52,-3.51,"5,897",844,5.14,1.46
2022-08-01,东来技术,0688129,14.85,14.85,14.61,14.80,0.00,0.00,"3,619",533,1.62,0.89
2022-07-29,东来技术,0688129,14.99,15.06,14.76,14.80,-0.09,-0.60,"4,758",707,2.01,1.17
2022-07-28,东来技术,0688129,14.45,14.98,14.44,14.89,0.43,2.97,"10,014","1,481",3.73,2.47
2022-07-27,东来技术,0688129,14.45,14.54,14.36,14.46,0.06,0.42,"3,337",481,1.25,0.82
2022-07-26,东来技术,0688129,14.35,14.43,14.14,14.40,0.12,0.84,"3,202",457,2.03,0.79
2022-07-25,东来技术,0688129,14.55,14.60,14.22,14.28,-0.10,-0.70,"2,654",381,2.64,0.66
2022-07-22,东来技术,0688129,14.59,14.67,14.27,14.38,-0.21,-1.44,"4,005",577,2.74,0.99
2022-07-21,东来技术,0688129,14.59,14.67,14.48,14.59,0.00,0.00,"2,757",402,1.30,0.68
2022-07-20,东来技术,0688129,14.64,14.64,14.32,14.59,0.07,0.48,"3,828",555,2.20,0.94
2022-07-19,东来技术,0688129,14.25,14.56,14.25,14.52,0.27,1.89,"3,429",495,2.18,0.85
2022-07-18,东来技术,0688129,14.00,14.32,13.99,14.25,0.23,1.64,"2,929",416,2.35,0.72
2022-07-15,东来技术,0688129,14.36,14.36,14.00,14.02,-0.31,-2.16,"5,102",719,2.51,1.26
2022-07-14,东来技术,0688129,14.10,14.43,14.01,14.33,0.23,1.63,"4,352",621,2.98,1.07
2022-07-13,东来技术,0688129,14.10,14.26,14.01,14.10,0.00,0.00,"4,139",585,1.77,1.02
2022-07-12,东来技术,0688129,14.41,14.67,14.05,14.10,-0.47,-3.23,"7,241","1,028",4.26,1.79
2022-07-11,东来技术,0688129,14.72,14.89,14.52,14.57,-0.25,-1.69,"4,624",677,2.50,1.14
2022-07-08,东来技术,0688129,14.47,15.08,14.22,14.82,0.44,3.06,"10,071","1,484",5.98,2.49
2022-07-07,东来技术,0688129,15.26,15.26,14.19,14.38,0.31,2.20,"8,424","1,221",7.60,2.08
2022-07-06,东来技术,0688129,14.05,14.24,13.98,14.07,-0.05,-0.35,"3,492",492,1.84,0.86
2022-07-05,东来技术,0688129,14.49,14.56,14.05,14.12,-0.28,-1.94,"4,380",624,3.54,1.08
2022-07-04,东来技术,0688129,14.68,14.82,14.47,14.64,-0.02,-0.14,"2,816",412,2.39,0.69
2022-07-01,东来技术,0688129,14.79,14.79,14.51,14.66,0.00,0.00,"4,031",592,1.91,0.99
2022-06-30,东来技术,0688129,14.63,14.80,14.49,14.66,0.01,0.07,"5,875",860,2.12,1.45
2022-06-29,东来技术,0688129,15.29,15.29,14.58,14.65,-0.60,-3.93,"6,795","1,011",4.66,1.68
2022-06-28,东来技术,0688129,14.95,15.26,14.67,15.25,0.42,2.83,"7,039","1,059",3.98,1.74
2022-06-27,东来技术,0688129,14.81,15.04,14.74,14.83,0.09,0.61,"5,005",745,2.04,1.24
2022-06-24,东来技术,0688129,14.55,14.85,14.51,14.74,0.23,1.59,"5,962",879,2.34,1.47
2022-06-23,东来技术,0688129,14.40,14.60,14.25,14.51,0.14,0.97,"6,769",976,2.44,1.67
2022-06-22,东来技术,0688129,14.34,14.88,14.28,14.37,-0.08,-0.55,"6,986","1,022",4.15,1.72
2022-06-21,东来技术,0688129,14.59,14.64,14.20,14.45,-0.14,-0.96,"3,863",558,3.02,0.95
2022-06-20,东来技术,0688129,14.52,14.67,14.42,14.59,0.07,0.48,"5,116",743,1.72,1.26
2022-06-17,东来技术,0688129,14.50,14.55,14.26,14.52,0.00,0.00,"4,277",617,2.00,1.06
2022-06-16,东来技术,0688129,14.69,14.69,14.36,14.52,-0.06,-0.41,"4,416",641,2.26,1.09
2022-06-15,东来技术,0688129,14.79,14.94,14.53,14.58,-0.09,-0.61,"4,373",641,2.79,1.08
2022-06-14,东来技术,0688129,14.55,14.72,14.27,14.67,-0.07,-0.47,"5,146",747,3.05,1.27
2022-06-13,东来技术,0688129,14.65,14.95,14.60,14.74,-0.04,-0.27,"3,052",449,2.37,0.75
2022-06-10,东来技术,0688129,14.46,14.98,14.35,14.78,0.17,1.16,"3,201",474,4.31,0.79
2022-06-09,东来技术,0688129,14.81,14.92,14.60,14.61,-0.31,-2.08,"3,879",572,2.14,0.96
2022-06-08,东来技术,0688129,15.25,15.25,14.59,14.92,-0.24,-1.58,"6,623",984,4.35,1.63
2022-06-07,东来技术,0688129,15.52,15.54,15.00,15.16,-0.42,-2.70,"5,866",894,3.47,1.45
2022-06-06,东来技术,0688129,14.77,15.68,14.76,15.58,0.66,4.42,"12,546","1,927",6.17,3.10
2022-06-02,东来技术,0688129,14.21,15.11,14.20,14.92,0.73,5.14,"10,137","1,491",6.41,2.50
2022-06-01,东来技术,0688129,13.97,14.37,13.94,14.19,0.32,2.31,"7,583","1,078",3.10,1.87
2022-05-31,东来技术,0688129,13.93,13.99,13.55,13.87,0.23,1.69,"4,569",632,3.23,1.13
2022-05-30,东来技术,0688129,13.59,13.70,13.36,13.64,0.16,1.19,"3,889",527,2.52,0.96
2022-05-27,东来技术,0688129,13.56,13.57,13.43,13.48,0.07,0.52,"3,632",490,1.04,0.90
2022-05-26,东来技术,0688129,13.56,13.57,13.20,13.41,-0.02,-0.15,"4,494",603,2.76,1.11
2022-05-25,东来技术,0688129,13.40,13.56,13.19,13.43,0.18,1.36,"5,480",732,2.79,1.35
2022-05-24,东来技术,0688129,13.93,13.94,13.25,13.25,-0.64,-4.61,"5,970",812,4.97,1.47
2022-05-23,东来技术,0688129,13.59,13.95,13.58,13.89,0.30,2.21,"3,857",532,2.72,0.95
2022-05-20,东来技术,0688129,13.73,13.97,13.45,13.59,0.08,0.59,"5,081",698,3.85,1.25
2022-05-19,东来技术,0688129,13.38,13.70,13.38,13.51,-0.09,-0.66,"4,924",666,2.35,1.22
2022-05-18,东来技术,0688129,13.36,13.70,13.35,13.60,0.24,1.80,"6,146",831,2.62,1.52
2022-05-17,东来技术,0688129,13.35,13.45,13.21,13.36,0.09,0.68,"4,703",629,1.81,1.16
2022-05-16,东来技术,0688129,13.48,13.60,13.25,13.27,-0.04,-0.30,"3,093",415,2.63,0.76
2022-05-13,东来技术,0688129,13.40,13.66,13.16,13.31,-0.04,-0.30,"4,181",556,3.75,1.03
2022-05-12,东来技术,0688129,13.20,13.40,13.13,13.35,0.09,0.68,"4,209",559,2.04,1.04
2022-05-11,东来技术,0688129,13.20,13.60,13.20,13.26,-0.04,-0.30,"4,995",670,3.01,1.23
2022-05-10,东来技术,0688129,12.92,13.37,12.79,13.30,0.21,1.60,"4,426",585,4.43,1.09
2022-05-09,东来技术,0688129,12.91,13.24,12.91,13.09,0.19,1.47,"5,169",674,2.56,1.28
2022-05-06,东来技术,0688129,13.07,13.07,12.74,12.90,-0.25,-1.90,"5,629",727,2.51,1.39
2022-05-05,东来技术,0688129,12.85,13.37,12.78,13.15,0.00,0.00,"12,003","1,565",4.49,2.96
2022-04-29,东来技术,0688129,12.50,13.27,12.50,13.15,0.83,6.74,"7,795","1,006",6.25,1.92
2022-04-28,东来技术,0688129,12.60,12.68,12.06,12.32,-0.28,-2.22,"3,324",412,4.92,0.83
2022-04-27,东来技术,0688129,12.27,12.78,11.80,12.60,0.09,0.72,"7,614",929,7.83,1.89
2022-04-26,东来技术,0688129,13.29,13.29,12.44,12.51,-0.38,-2.95,"5,265",671,6.59,1.31
2022-04-25,东来技术,0688129,14.21,14.21,12.89,12.89,-1.46,-10.17,"7,831","1,046",9.20,1.94
2022-04-22,东来技术,0688129,14.80,14.80,14.22,14.35,-0.45,-3.04,"3,802",547,3.92,0.94
2022-04-21,东来技术,0688129,15.01,15.48,14.64,14.80,-0.45,-2.95,"3,670",550,5.51,0.91
2022-04-20,东来技术,0688129,15.40,15.45,15.12,15.25,0.07,0.46,"2,025",310,2.17,0.50
2022-04-19,东来技术,0688129,15.28,15.52,15.06,15.18,0.01,0.07,"2,496",382,3.03,0.62
2022-04-18,东来技术,0688129,14.84,15.19,14.71,15.17,0.22,1.47,"2,432",364,3.21,0.60
2022-04-15,东来技术,0688129,15.49,15.49,14.88,14.95,-0.54,-3.49,"5,392",812,3.94,1.34
2022-04-14,东来技术,0688129,15.42,15.58,15.26,15.49,0.10,0.65,"3,221",497,2.08,0.80
2022-04-13,东来技术,0688129,15.61,15.63,15.30,15.39,0.01,0.07,"4,042",628,2.15,1.00
2022-04-12,东来技术,0688129,15.45,15.46,15.09,15.38,0.19,1.25,"3,332",511,2.44,0.83
2022-04-11,东来技术,0688129,15.77,15.77,15.05,15.19,-0.57,-3.62,"5,633",866,4.57,1.40
2022-04-08,东来技术,0688129,16.23,16.41,15.59,15.76,-0.52,-3.19,"7,270","1,155",5.04,1.80
2022-04-07,东来技术,0688129,16.71,16.71,16.22,16.28,-0.35,-2.10,"3,841",630,2.95,0.95
2022-04-06,东来技术,0688129,16.53,16.73,16.46,16.63,0.08,0.48,"3,187",530,1.63,0.79
2022-04-01,东来技术,0688129,16.65,16.78,16.47,16.55,-0.12,-0.72,"2,709",448,1.86,0.67
2022-03-31,东来技术,0688129,16.43,16.85,16.41,16.67,0.20,1.21,"3,128",521,2.67,0.78
2022-03-30,东来技术,0688129,16.30,16.57,16.30,16.47,0.07,0.43,"2,890",476,1.65,0.72
2022-03-29,东来技术,0688129,16.68,16.69,16.26,16.40,-0.28,-1.68,"3,729",613,2.58,0.93
2022-03-28,东来技术,0688129,16.51,16.87,16.31,16.68,0.04,0.24,"3,819",634,3.37,0.95
2022-03-25,东来技术,0688129,16.42,16.79,16.40,16.64,0.08,0.48,"2,497",415,2.36,0.62
2022-03-24,东来技术,0688129,16.83,16.83,16.49,16.56,-0.27,-1.60,"3,028",503,2.02,0.75
2022-03-23,东来技术,0688129,16.71,17.00,16.66,16.83,0.06,0.36,"3,442",579,2.03,0.85
2022-03-22,东来技术,0688129,16.67,16.95,16.55,16.77,0.11,0.66,"5,624",946,2.40,1.40
2022-03-21,东来技术,0688129,16.57,16.78,16.36,16.66,0.09,0.54,"4,056",674,2.53,1.01
2022-03-18,东来技术,0688129,16.40,16.70,16.11,16.57,0.29,1.78,"4,002",660,3.62,0.99
2022-03-17,东来技术,0688129,16.20,16.63,16.13,16.28,0.23,1.43,"3,733",612,3.12,0.93
2022-03-16,东来技术,0688129,16.20,16.31,15.46,16.05,0.37,2.36,"5,464",862,5.42,1.36
2022-03-15,东来技术,0688129,16.38,16.75,15.63,15.68,-0.73,-4.45,"6,362","1,028",6.83,1.58
2022-03-14,东来技术,0688129,16.75,16.90,16.40,16.41,-0.34,-2.03,"4,775",796,2.99,1.19
2022-03-11,东来技术,0688129,16.22,16.87,15.92,16.75,0.35,2.13,"7,646","1,262",5.79,1.90
2022-03-10,东来技术,0688129,16.35,16.51,16.14,16.40,0.38,2.37,"4,594",754,2.31,1.14
2022-03-09,东来技术,0688129,16.42,16.56,15.46,16.02,-0.42,-2.55,"8,560","1,373",6.69,2.13
2022-03-08,东来技术,0688129,16.98,16.99,16.25,16.44,-0.40,-2.38,"7,207","1,193",4.39,1.79
2022-03-07,东来技术,0688129,17.00,17.15,16.80,16.84,-0.33,-1.92,"5,382",912,2.04,1.34
2022-03-04,东来技术,0688129,17.35,17.41,17.08,17.17,-0.19,-1.09,"6,291","1,083",1.90,1.56
2022-03-03,东来技术,0688129,17.42,17.56,17.24,17.36,-0.06,-0.34,"3,825",665,1.84,0.95
2022-03-02,东来技术,0688129,17.41,17.55,17.30,17.42,0.01,0.06,"5,628",982,1.44,1.40
2022-03-01,东来技术,0688129,17.31,17.53,17.18,17.41,0.11,0.64,"6,850","1,187",2.02,1.70
2022-02-28,东来技术,0688129,17.60,17.74,17.20,17.30,-0.29,-1.65,"6,491","1,126",3.07,1.61
2022-02-25,东来技术,0688129,17.69,17.90,17.36,17.59,-0.01,-0.06,"10,046","1,771",3.07,2.49
2022-02-24,东来技术,0688129,18.03,18.05,17.31,17.60,-0.43,-2.38,"7,301","1,295",4.10,1.81
2022-02-23,东来技术,0688129,17.89,18.09,17.84,18.03,0.20,1.12,"9,174","1,651",1.40,2.28
2022-02-22,东来技术,0688129,17.91,18.12,17.70,17.83,-0.17,-0.94,"6,424","1,145",2.33,1.59
2022-02-21,东来技术,0688129,17.60,18.15,17.59,18.00,0.66,3.81,"14,133","2,539",3.23,3.51
2022-02-18,东来技术,0688129,17.20,17.35,17.07,17.34,0.05,0.29,"6,510","1,119",1.62,1.62
2022-02-17,东来技术,0688129,17.30,17.60,17.21,17.29,-0.01,-0.06,"5,679",990,2.25,1.41
2022-02-16,东来技术,0688129,17.22,17.40,17.16,17.30,0.11,0.64,"2,005",347,1.40,0.50
2022-02-15,东来技术,0688129,17.23,17.28,17.07,17.19,-0.04,-0.23,"3,953",679,1.22,0.98
2022-02-14,东来技术,0688129,17.05,17.27,17.00,17.23,0.04,0.23,"1,976",339,1.57,0.49
2022-02-11,东来技术,0688129,17.42,17.49,17.06,17.19,-0.23,-1.32,"2,863",491,2.47,0.71
2022-02-10,东来技术,0688129,17.48,17.55,17.29,17.42,-0.15,-0.85,"4,044",703,1.48,1.00
2022-02-09,东来技术,0688129,17.64,17.64,17.47,17.57,0.00,0.00,"6,098","1,069",0.97,1.51
2022-02-08,东来技术,0688129,17.35,17.58,17.16,17.57,0.22,1.27,"5,163",898,2.42,1.28
2022-02-07,东来技术,0688129,17.00,17.35,16.92,17.35,0.46,2.72,"5,171",890,2.55,1.28
2022-01-28,东来技术,0688129,16.57,17.17,16.57,16.89,0.26,1.56,"4,965",837,3.61,1.23
2022-01-27,东来技术,0688129,16.86,16.91,16.46,16.63,-0.23,-1.36,"8,171","1,360",2.67,2.03
2022-01-26,东来技术,0688129,16.74,17.05,16.57,16.86,0.28,1.69,"5,496",922,2.90,1.36
2022-01-25,东来技术,0688129,17.23,17.39,16.58,16.58,-0.65,-3.77,"7,003","1,179",4.70,1.74
2022-01-24,东来技术,0688129,17.48,17.67,17.19,17.23,-0.19,-1.09,"5,380",937,2.76,1.34
2022-01-21,东来技术,0688129,17.63,17.63,17.28,17.42,-0.06,-0.34,"5,200",906,2.00,1.29
2022-01-20,东来技术,0688129,18.42,18.44,17.40,17.48,-0.86,-4.69,"13,289","2,352",5.67,3.30
2022-01-19,东来技术,0688129,18.38,18.51,18.24,18.34,0.01,0.05,"5,450","1,000",1.47,1.35
2022-01-18,东来技术,0688129,18.64,18.75,18.30,18.33,-0.31,-1.66,"8,151","1,505",2.41,2.02
2022-01-17,东来技术,0688129,18.24,18.75,18.20,18.64,0.38,2.08,"8,230","1,521",3.01,2.04
2022-01-14,东来技术,0688129,18.60,18.89,18.18,18.26,-0.41,-2.20,"9,263","1,712",3.80,2.30
2022-01-13,东来技术,0688129,18.51,18.83,18.51,18.67,0.02,0.11,"6,581","1,229",1.72,1.63
2022-01-12,东来技术,0688129,18.42,18.93,18.14,18.65,0.36,1.97,"11,399","2,121",4.32,2.83
2022-01-11,东来技术,0688129,18.34,18.44,18.14,18.29,0.04,0.22,"6,206","1,134",1.64,1.54
2022-01-10,东来技术,0688129,18.29,18.36,17.89,18.25,0.01,0.05,"5,433",989,2.58,1.35
2022-01-07,东来技术,0688129,18.17,18.49,18.00,18.24,-0.13,-0.71,"9,047","1,654",2.67,2.25
2022-01-06,东来技术,0688129,17.97,18.52,17.91,18.37,0.41,2.28,"10,998","2,014",3.40,2.73
2022-01-05,东来技术,0688129,18.11,18.20,17.72,17.96,-0.14,-0.77,"6,815","1,222",2.65,1.69
2022-01-04,东来技术,0688129,17.97,18.25,17.97,18.10,0.21,1.17,"6,185","1,119",1.57,1.54
