日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-11,川发龙蟒,1002312,3.31,3.35,3.11,3.11,-0.34,-9.86,"325,910","10,396",6.96,2.41
2018-10-10,川发龙蟒,1002312,3.42,3.48,3.41,3.45,0.03,0.88,"102,870","3,541",2.05,0.76
2018-10-09,川发龙蟒,1002312,3.46,3.50,3.39,3.42,-0.04,-1.16,"151,021","5,204",3.18,1.12
2018-10-08,川发龙蟒,1002312,3.58,3.61,3.45,3.46,-0.20,-5.46,"181,714","6,414",4.37,1.34
2018-09-28,川发龙蟒,1002312,3.66,3.68,3.61,3.66,0.03,0.83,"127,592","4,655",1.93,0.94
2018-09-27,川发龙蟒,1002312,3.75,3.81,3.63,3.63,-0.15,-3.97,"247,683","9,186",4.76,1.83
2018-09-26,川发龙蟒,1002312,3.75,3.84,3.67,3.78,0.06,1.61,"370,851","13,874",4.57,2.74
2018-09-25,川发龙蟒,1002312,3.72,3.80,3.67,3.72,-0.01,-0.27,"280,454","10,447",3.49,2.08
2018-09-21,川发龙蟒,1002312,3.79,3.83,3.69,3.73,-0.09,-2.36,"518,172","19,408",3.66,3.83
2018-09-20,川发龙蟒,1002312,3.68,4.04,3.63,3.82,0.04,1.06,"1,018,081","38,741",10.85,7.53
2018-09-19,川发龙蟒,1002312,3.56,3.78,3.56,3.78,0.34,9.88,"774,888","28,951",6.40,5.73
2018-09-18,川发龙蟒,1002312,3.40,3.45,3.36,3.44,0.07,2.08,"96,834","3,300",2.67,0.72
2018-09-17,川发龙蟒,1002312,3.46,3.46,3.37,3.37,-0.09,-2.60,"93,547","3,172",2.60,0.69
2018-09-14,川发龙蟒,1002312,3.54,3.54,3.45,3.46,-0.05,-1.42,"115,334","4,017",2.56,0.85
2018-09-13,川发龙蟒,1002312,3.55,3.59,3.45,3.51,-0.03,-0.85,"154,233","5,398",3.95,1.14
2018-09-12,川发龙蟒,1002312,3.55,3.63,3.52,3.54,-0.01,-0.28,"145,806","5,192",3.10,1.08
2018-09-11,川发龙蟒,1002312,3.53,3.60,3.49,3.55,0.02,0.57,"186,000","6,586",3.12,1.38
2018-09-10,川发龙蟒,1002312,3.54,3.60,3.47,3.53,0.01,0.28,"233,433","8,249",3.69,1.73
2018-09-07,川发龙蟒,1002312,3.42,3.52,3.42,3.52,0.09,2.62,"229,148","7,980",2.92,1.70
2018-09-06,川发龙蟒,1002312,3.41,3.52,3.39,3.43,0.02,0.59,"153,036","5,280",3.81,1.13
2018-09-05,川发龙蟒,1002312,3.38,3.50,3.37,3.41,0.02,0.59,"204,697","7,056",3.83,1.51
2018-09-04,川发龙蟒,1002312,3.30,3.42,3.30,3.39,0.09,2.73,"136,778","4,611",3.64,1.01
2018-09-03,川发龙蟒,1002312,3.30,3.32,3.24,3.30,0.00,0.00,"73,550","2,415",2.42,0.54
2018-08-31,川发龙蟒,1002312,3.32,3.34,3.28,3.30,-0.02,-0.60,"71,400","2,364",1.81,0.53
2018-08-30,川发龙蟒,1002312,3.39,3.40,3.32,3.32,-0.07,-2.06,"88,163","2,952",2.36,0.65
2018-08-29,川发龙蟒,1002312,3.37,3.41,3.36,3.39,0.00,0.00,"77,143","2,608",1.47,0.57
2018-08-28,川发龙蟒,1002312,3.46,3.47,3.37,3.39,-0.05,-1.45,"138,220","4,714",2.91,1.02
2018-08-27,川发龙蟒,1002312,3.41,3.52,3.41,3.44,0.03,0.88,"115,539","3,994",3.23,0.85
2018-08-24,川发龙蟒,1002312,3.42,3.46,3.41,3.41,-0.03,-0.87,"76,039","2,612",1.45,0.56
2018-08-23,川发龙蟒,1002312,3.45,3.47,3.38,3.44,-0.01,-0.29,"112,143","3,846",2.61,0.83
2018-08-22,川发龙蟒,1002312,3.50,3.59,3.45,3.45,-0.05,-1.43,"180,508","6,342",4.00,1.34
2018-08-21,川发龙蟒,1002312,3.50,3.52,3.46,3.50,0.00,0.00,"94,652","3,307",1.71,0.70
2018-08-20,川发龙蟒,1002312,3.35,3.51,3.35,3.50,0.11,3.24,"118,969","4,081",4.72,0.88
2018-08-17,川发龙蟒,1002312,3.46,3.50,3.38,3.39,-0.04,-1.17,"85,479","2,930",3.50,0.63
2018-08-16,川发龙蟒,1002312,3.38,3.46,3.33,3.43,-0.01,-0.29,"102,283","3,493",3.78,0.76
2018-08-15,川发龙蟒,1002312,3.54,3.55,3.44,3.44,-0.11,-3.10,"117,163","4,090",3.10,0.87
2018-08-14,川发龙蟒,1002312,3.58,3.64,3.55,3.55,0.01,0.28,"127,304","4,567",2.54,0.94
2018-08-13,川发龙蟒,1002312,3.56,3.56,3.41,3.54,-0.06,-1.67,"208,460","7,316",4.17,1.54
2018-08-10,川发龙蟒,1002312,3.62,3.67,3.56,3.60,-0.02,-0.55,"140,982","5,071",3.04,1.04
2018-08-09,川发龙蟒,1002312,3.40,3.75,3.39,3.62,0.17,4.93,"403,353","14,549",10.43,2.98
2018-08-08,川发龙蟒,1002312,3.39,3.69,3.38,3.45,0.06,1.77,"213,569","7,484",9.14,1.58
2018-08-07,川发龙蟒,1002312,3.33,3.40,3.28,3.39,0.10,3.04,"120,872","4,054",3.65,0.89
2018-08-06,川发龙蟒,1002312,3.39,3.42,3.28,3.29,-0.09,-2.66,"106,530","3,563",4.14,0.79
2018-08-03,川发龙蟒,1002312,3.40,3.44,3.37,3.38,-0.03,-0.88,"94,146","3,209",2.05,0.70
2018-08-02,川发龙蟒,1002312,3.49,3.50,3.30,3.41,-0.11,-3.13,"209,677","7,095",5.68,1.55
2018-08-01,川发龙蟒,1002312,3.62,3.66,3.52,3.52,-0.10,-2.76,"143,503","5,142",3.87,1.06
2018-07-31,川发龙蟒,1002312,3.60,3.69,3.58,3.62,0.03,0.84,"141,871","5,163",3.06,1.05
2018-07-30,川发龙蟒,1002312,3.69,3.69,3.57,3.59,-0.11,-2.97,"193,805","6,999",3.24,1.43
2018-07-27,川发龙蟒,1002312,3.85,3.86,3.70,3.70,-0.15,-3.90,"301,432","11,308",4.16,2.23
2018-07-26,川发龙蟒,1002312,3.70,3.91,3.68,3.85,0.17,4.62,"439,172","16,677",6.25,3.25
2018-07-25,川发龙蟒,1002312,3.60,3.85,3.59,3.68,0.11,3.08,"361,087","13,385",7.28,2.67
2018-07-24,川发龙蟒,1002312,3.47,3.62,3.47,3.57,0.10,2.88,"211,182","7,502",4.32,1.56
2018-07-23,川发龙蟒,1002312,3.43,3.51,3.42,3.47,0.02,0.58,"128,297","4,447",2.61,0.95
2018-07-20,川发龙蟒,1002312,3.43,3.47,3.32,3.45,0.00,0.00,"162,774","5,551",4.35,1.20
2018-07-19,川发龙蟒,1002312,3.50,3.60,3.42,3.45,-0.03,-0.86,"165,945","5,795",5.17,1.23
2018-07-18,川发龙蟒,1002312,3.46,3.75,3.44,3.48,0.03,0.87,"251,263","8,925",8.99,1.86
2018-07-17,川发龙蟒,1002312,3.38,3.48,3.38,3.45,0.03,0.88,"133,555","4,585",2.92,0.99
2018-07-16,川发龙蟒,1002312,3.44,3.52,3.39,3.42,0.04,1.18,"122,476","4,218",3.85,0.91
2018-07-13,川发龙蟒,1002312,3.43,3.47,3.37,3.38,-0.05,-1.46,"133,525","4,550",2.92,0.99
2018-07-12,川发龙蟒,1002312,3.30,3.47,3.30,3.43,0.12,3.63,"173,885","5,944",5.14,1.29
2018-07-11,川发龙蟒,1002312,3.48,3.48,3.24,3.31,-0.21,-5.97,"246,891","8,269",6.82,1.83
2018-07-10,川发龙蟒,1002312,3.61,3.62,3.48,3.52,-0.07,-1.95,"161,031","5,692",3.90,1.19
2018-07-09,川发龙蟒,1002312,3.54,3.63,3.52,3.59,0.02,0.56,"168,390","6,033",3.08,1.25
2018-07-06,川发龙蟒,1002312,3.41,3.75,3.36,3.57,0.16,4.69,"305,122","10,873",11.44,2.26
2018-07-05,川发龙蟒,1002312,3.62,3.72,3.39,3.41,-0.26,-7.08,"238,863","8,364",8.99,1.77
2018-07-04,川发龙蟒,1002312,3.78,3.78,3.61,3.67,-0.13,-3.42,"183,666","6,779",4.47,1.36
2018-07-03,川发龙蟒,1002312,3.68,3.82,3.64,3.80,0.10,2.70,"228,086","8,551",4.86,1.69
2018-07-02,川发龙蟒,1002312,3.71,3.84,3.67,3.70,-0.02,-0.54,"255,893","9,607",4.57,1.89
2019-12-31,川发龙蟒,1002312,4.16,4.21,4.15,4.21,0.07,1.69,"99,253","4,147",1.45,0.73
2019-12-30,川发龙蟒,1002312,4.16,4.17,4.11,4.14,-0.02,-0.48,"83,935","3,477",1.44,0.62
2019-12-27,川发龙蟒,1002312,4.16,4.19,4.14,4.16,0.00,0.00,"123,787","5,164",1.20,0.92
2019-12-26,川发龙蟒,1002312,4.14,4.18,4.11,4.16,0.00,0.00,"115,270","4,772",1.68,0.85
2019-12-25,川发龙蟒,1002312,4.15,4.19,4.14,4.16,0.00,0.00,"87,718","3,648",1.20,0.65
2019-12-24,川发龙蟒,1002312,4.13,4.17,4.12,4.16,0.04,0.97,"94,804","3,934",1.21,0.70
2019-12-23,川发龙蟒,1002312,4.21,4.24,4.11,4.12,-0.12,-2.83,"178,442","7,445",3.07,1.32
2019-12-20,川发龙蟒,1002312,4.24,4.32,4.19,4.24,0.01,0.24,"178,897","7,606",3.07,1.32
2019-12-19,川发龙蟒,1002312,4.27,4.29,4.17,4.23,-0.03,-0.70,"245,088","10,344",2.82,1.81
2019-12-18,川发龙蟒,1002312,4.35,4.40,4.25,4.26,-0.09,-2.07,"233,805","10,075",3.45,1.73
2019-12-17,川发龙蟒,1002312,4.39,4.40,4.31,4.35,-0.03,-0.68,"186,951","8,111",2.05,1.38
2019-12-16,川发龙蟒,1002312,4.40,4.42,4.32,4.38,0.00,0.00,"164,790","7,193",2.28,1.22
2019-12-13,川发龙蟒,1002312,4.34,4.40,4.30,4.38,0.07,1.62,"206,999","9,004",2.32,1.53
2019-12-12,川发龙蟒,1002312,4.37,4.41,4.30,4.31,-0.04,-0.92,"168,227","7,326",2.53,1.24
2019-12-11,川发龙蟒,1002312,4.31,4.37,4.30,4.35,0.01,0.23,"126,810","5,497",1.61,0.94
2019-12-10,川发龙蟒,1002312,4.27,4.35,4.25,4.34,0.07,1.64,"142,332","6,144",2.34,1.05
2019-12-09,川发龙蟒,1002312,4.26,4.33,4.24,4.27,0.01,0.23,"135,643","5,802",2.11,1.00
2019-12-06,川发龙蟒,1002312,4.19,4.30,4.17,4.26,0.08,1.91,"187,403","7,970",3.11,1.39
2019-12-05,川发龙蟒,1002312,4.12,4.19,4.10,4.18,0.06,1.46,"160,680","6,665",2.18,1.19
2019-12-04,川发龙蟒,1002312,4.11,4.15,4.09,4.12,-0.01,-0.24,"56,673","2,333",1.45,0.42
2019-12-03,川发龙蟒,1002312,4.10,4.14,4.07,4.13,0.03,0.73,"54,015","2,222",1.71,0.40
2019-12-02,川发龙蟒,1002312,4.16,4.17,4.10,4.10,-0.07,-1.68,"91,106","3,760",1.68,0.67
2019-11-29,川发龙蟒,1002312,4.15,4.19,4.10,4.17,-0.01,-0.24,"110,156","4,562",2.15,0.82
2019-11-28,川发龙蟒,1002312,4.26,4.27,4.18,4.18,-0.12,-2.79,"154,765","6,532",2.09,1.15
2019-11-27,川发龙蟒,1002312,4.30,4.44,4.25,4.30,0.12,2.87,"301,001","12,985",4.55,2.23
2019-11-26,川发龙蟒,1002312,4.22,4.26,4.18,4.18,-0.08,-1.88,"92,230","3,874",1.88,0.68
2019-11-25,川发龙蟒,1002312,4.55,4.55,4.22,4.26,0.08,1.91,"319,296","13,972",7.89,2.36
2019-11-22,川发龙蟒,1002312,4.22,4.29,4.14,4.18,-0.04,-0.95,"155,063","6,535",3.55,1.15
2019-11-21,川发龙蟒,1002312,4.21,4.24,4.14,4.22,0.02,0.48,"139,302","5,848",2.38,1.03
2019-11-20,川发龙蟒,1002312,4.17,4.21,4.14,4.20,0.01,0.24,"191,421","7,985",1.67,1.42
2019-11-19,川发龙蟒,1002312,4.20,4.24,4.16,4.19,0.00,0.00,"164,296","6,886",1.91,1.22
2019-11-18,川发龙蟒,1002312,4.01,4.24,3.95,4.19,0.19,4.75,"271,456","11,233",7.25,2.01
2019-11-15,川发龙蟒,1002312,4.08,4.08,3.99,4.00,-0.08,-1.96,"89,882","3,631",2.21,0.67
2019-11-14,川发龙蟒,1002312,4.15,4.16,4.07,4.08,-0.07,-1.69,"122,226","5,020",2.17,0.90
2019-11-13,川发龙蟒,1002312,4.15,4.17,4.10,4.15,-0.03,-0.72,"88,278","3,660",1.67,0.65
2019-11-12,川发龙蟒,1002312,4.11,4.23,4.08,4.18,0.03,0.72,"125,922","5,205",3.61,0.93
2019-11-11,川发龙蟒,1002312,4.10,4.25,4.05,4.15,0.02,0.48,"188,105","7,874",4.84,1.39
2019-11-08,川发龙蟒,1002312,4.25,4.25,4.12,4.13,-0.08,-1.90,"130,340","5,439",3.09,0.96
2019-11-07,川发龙蟒,1002312,4.21,4.29,4.17,4.21,0.00,0.00,"187,517","7,928",2.85,1.39
2019-11-06,川发龙蟒,1002312,4.22,4.25,4.13,4.21,-0.04,-0.94,"179,395","7,516",2.82,1.33
2019-11-05,川发龙蟒,1002312,4.21,4.33,4.16,4.25,0.04,0.95,"350,356","14,921",4.04,2.59
2019-11-04,川发龙蟒,1002312,4.15,4.43,4.10,4.21,0.10,2.43,"329,817","13,953",8.03,2.44
2019-11-01,川发龙蟒,1002312,4.11,4.19,4.07,4.11,0.02,0.49,"126,175","5,178",2.93,0.93
2019-10-31,川发龙蟒,1002312,4.04,4.21,4.02,4.09,0.08,2.00,"214,245","8,816",4.74,1.59
2019-10-30,川发龙蟒,1002312,4.05,4.08,3.98,4.01,-0.07,-1.72,"106,443","4,292",2.45,0.79
2019-10-29,川发龙蟒,1002312,4.18,4.18,4.07,4.08,-0.07,-1.69,"133,300","5,495",2.65,0.99
2019-10-28,川发龙蟒,1002312,4.04,4.16,4.04,4.15,0.16,4.01,"179,396","7,395",3.01,1.33
2019-10-25,川发龙蟒,1002312,4.02,4.02,3.97,3.99,-0.01,-0.25,"71,478","2,855",1.25,0.53
2019-10-24,川发龙蟒,1002312,3.97,4.03,3.94,4.00,0.03,0.76,"125,436","5,011",2.27,0.93
2019-10-23,川发龙蟒,1002312,3.91,3.97,3.88,3.97,0.07,1.79,"89,431","3,502",2.31,0.66
2019-10-22,川发龙蟒,1002312,3.87,3.91,3.83,3.90,0.02,0.52,"65,087","2,522",2.06,0.48
2019-10-21,川发龙蟒,1002312,3.87,3.91,3.76,3.88,0.02,0.52,"77,469","2,983",3.89,0.57
2019-10-18,川发龙蟒,1002312,3.88,3.91,3.81,3.86,0.00,0.00,"72,538","2,796",2.59,0.54
2019-10-17,川发龙蟒,1002312,3.90,3.92,3.85,3.86,-0.02,-0.52,"65,888","2,560",1.80,0.49
2019-10-16,川发龙蟒,1002312,3.94,3.96,3.88,3.88,-0.06,-1.52,"76,675","3,006",2.03,0.57
2019-10-15,川发龙蟒,1002312,4.01,4.02,3.94,3.94,-0.08,-1.99,"101,775","4,042",1.99,0.75
2019-10-14,川发龙蟒,1002312,3.98,4.02,3.94,4.02,0.11,2.81,"111,042","4,434",2.05,0.82
2019-10-11,川发龙蟒,1002312,3.92,3.95,3.91,3.91,-0.02,-0.51,"82,653","3,249",1.02,0.61
2019-10-10,川发龙蟒,1002312,3.91,3.96,3.90,3.93,0.03,0.77,"77,912","3,061",1.54,0.58
2019-10-09,川发龙蟒,1002312,3.84,3.92,3.84,3.90,0.02,0.52,"77,291","3,007",2.06,0.57
2019-10-08,川发龙蟒,1002312,4.03,4.04,3.88,3.88,-0.11,-2.76,"131,422","5,166",4.01,0.97
2019-06-28,川发龙蟒,1002312,3.56,3.57,3.26,3.40,-0.16,-4.49,"297,587","10,087",8.71,2.20
2019-06-27,川发龙蟒,1002312,3.58,3.62,3.56,3.56,-0.03,-0.84,"110,245","3,962",1.67,0.82
2019-06-26,川发龙蟒,1002312,3.60,3.62,3.56,3.59,0.01,0.28,"66,070","2,375",1.68,0.49
2019-06-25,川发龙蟒,1002312,3.66,3.66,3.55,3.58,-0.09,-2.45,"116,611","4,182",3.00,0.86
2019-06-24,川发龙蟒,1002312,3.68,3.70,3.65,3.67,-0.01,-0.27,"86,779","3,182",1.36,0.64
2019-06-21,川发龙蟒,1002312,3.61,3.70,3.61,3.68,0.09,2.51,"200,389","7,343",2.51,1.48
2019-06-20,川发龙蟒,1002312,3.54,3.64,3.51,3.59,0.04,1.13,"145,848","5,209",3.66,1.08
2019-06-19,川发龙蟒,1002312,3.64,3.66,3.54,3.55,-0.01,-0.28,"110,926","3,981",3.37,0.82
2019-06-18,川发龙蟒,1002312,3.60,3.61,3.50,3.56,-0.04,-1.11,"85,866","3,044",3.06,0.64
2019-06-17,川发龙蟒,1002312,3.56,3.62,3.54,3.60,-0.01,-0.28,"55,919","2,004",2.22,0.41
2019-06-14,川发龙蟒,1002312,3.69,3.72,3.60,3.61,-0.08,-2.17,"98,418","3,588",3.25,0.73
2019-06-13,川发龙蟒,1002312,3.58,3.75,3.58,3.69,0.09,2.50,"154,059","5,659",4.72,1.14
2019-06-12,川发龙蟒,1002312,3.63,3.64,3.57,3.60,-0.05,-1.37,"122,033","4,402",1.92,0.90
2019-06-11,川发龙蟒,1002312,3.53,3.66,3.49,3.65,0.10,2.82,"132,917","4,789",4.79,0.98
2019-06-10,川发龙蟒,1002312,3.54,3.57,3.46,3.55,0.01,0.28,"119,978","4,220",3.11,0.89
2019-06-06,川发龙蟒,1002312,3.78,3.79,3.54,3.54,-0.24,-6.35,"190,271","6,901",6.61,1.41
2019-06-05,川发龙蟒,1002312,3.82,3.87,3.74,3.78,-0.04,-1.05,"165,550","6,257",3.40,1.22
2019-06-04,川发龙蟒,1002312,3.89,3.99,3.73,3.82,0.15,4.09,"426,186","16,445",7.08,3.15
2019-06-03,川发龙蟒,1002312,3.73,3.77,3.66,3.67,-0.02,-0.54,"121,991","4,524",2.98,0.90
2019-05-31,川发龙蟒,1002312,3.68,3.72,3.64,3.69,0.05,1.37,"132,420","4,876",2.20,0.98
2019-05-30,川发龙蟒,1002312,3.75,3.75,3.58,3.64,-0.05,-1.36,"149,234","5,436",4.61,1.10
2019-05-29,川发龙蟒,1002312,3.61,3.79,3.59,3.69,0.06,1.65,"177,999","6,573",5.51,1.32
2019-05-28,川发龙蟒,1002312,3.63,3.68,3.62,3.63,-0.02,-0.55,"94,312","3,448",1.64,0.70
2019-05-27,川发龙蟒,1002312,3.54,3.67,3.51,3.65,0.12,3.40,"105,672","3,800",4.53,0.78
2019-05-24,川发龙蟒,1002312,3.56,3.61,3.51,3.53,-0.06,-1.67,"98,851","3,505",2.79,0.73
2019-05-23,川发龙蟒,1002312,3.63,3.67,3.57,3.59,-0.05,-1.37,"109,405","3,956",2.75,0.81
2019-05-22,川发龙蟒,1002312,3.61,3.68,3.61,3.64,-0.01,-0.27,"97,783","3,561",1.92,0.72
2019-05-21,川发龙蟒,1002312,3.59,3.67,3.58,3.65,0.06,1.67,"101,139","3,679",2.51,0.75
2019-05-20,川发龙蟒,1002312,3.66,3.66,3.51,3.59,-0.05,-1.37,"127,362","4,558",4.12,0.94
2019-05-17,川发龙蟒,1002312,3.80,3.83,3.63,3.64,-0.15,-3.96,"166,755","6,199",5.28,1.23
2019-05-16,川发龙蟒,1002312,3.76,3.80,3.71,3.79,0.00,0.00,"156,135","5,862",2.37,1.16
2019-05-15,川发龙蟒,1002312,3.78,3.81,3.73,3.79,0.05,1.34,"191,298","7,217",2.14,1.42
2019-05-14,川发龙蟒,1002312,3.63,3.75,3.59,3.74,0.07,1.91,"176,079","6,473",4.36,1.30
2019-05-13,川发龙蟒,1002312,3.73,3.79,3.65,3.67,-0.10,-2.65,"149,862","5,554",3.71,1.11
2019-05-10,川发龙蟒,1002312,3.72,3.81,3.61,3.77,0.08,2.17,"187,902","7,027",5.42,1.39
2019-05-09,川发龙蟒,1002312,3.71,3.79,3.67,3.69,-0.06,-1.60,"125,523","4,684",3.20,0.93
2019-05-08,川发龙蟒,1002312,3.65,3.78,3.60,3.75,0.04,1.08,"159,447","5,920",4.85,1.18
2019-05-07,川发龙蟒,1002312,3.65,3.73,3.61,3.71,0.12,3.34,"215,793","7,893",3.34,1.60
2019-05-06,川发龙蟒,1002312,3.80,3.87,3.56,3.59,-0.36,-9.11,"311,535","11,564",7.85,2.31
2019-04-30,川发龙蟒,1002312,3.94,4.01,3.89,3.95,0.06,1.54,"180,993","7,162",3.08,1.34
2019-04-29,川发龙蟒,1002312,4.05,4.09,3.89,3.89,-0.15,-3.71,"269,450","10,665",4.95,1.99
2019-04-26,川发龙蟒,1002312,4.06,4.13,4.02,4.04,-0.04,-0.98,"232,078","9,463",2.70,1.72
2019-04-25,川发龙蟒,1002312,4.43,4.45,4.02,4.08,-0.37,-8.31,"498,864","21,132",9.66,3.69
2019-04-24,川发龙蟒,1002312,4.48,4.56,4.38,4.45,-0.10,-2.20,"516,091","22,980",3.96,3.82
2019-04-23,川发龙蟒,1002312,4.32,4.75,4.27,4.55,0.22,5.08,"774,033","34,811",11.09,5.73
2019-04-22,川发龙蟒,1002312,4.44,4.52,4.29,4.33,-0.11,-2.48,"360,918","15,926",5.18,2.67
2019-04-19,川发龙蟒,1002312,4.30,4.49,4.22,4.44,0.14,3.26,"416,049","18,173",6.28,3.08
2019-04-18,川发龙蟒,1002312,4.28,4.42,4.28,4.30,0.01,0.23,"260,796","11,311",3.26,1.93
2019-04-17,川发龙蟒,1002312,4.27,4.35,4.23,4.29,0.02,0.47,"273,011","11,774",2.81,2.02
2019-04-16,川发龙蟒,1002312,4.11,4.27,4.11,4.27,0.11,2.64,"245,760","10,317",3.85,1.82
2019-04-15,川发龙蟒,1002312,4.24,4.33,4.16,4.16,-0.05,-1.19,"259,497","11,053",4.04,1.92
2019-04-12,川发龙蟒,1002312,4.25,4.32,4.18,4.21,-0.10,-2.32,"258,829","10,988",3.25,1.92
2019-04-11,川发龙蟒,1002312,4.37,4.54,4.22,4.31,-0.08,-1.82,"443,861","19,514",7.29,3.28
2019-04-10,川发龙蟒,1002312,4.21,4.59,4.13,4.39,0.14,3.29,"628,461","27,507",10.82,4.65
2019-04-09,川发龙蟒,1002312,4.24,4.32,4.19,4.25,0.00,0.00,"283,795","12,134",3.06,2.10
2019-04-08,川发龙蟒,1002312,4.36,4.42,4.14,4.25,-0.11,-2.52,"434,946","18,566",6.42,3.22
2019-04-04,川发龙蟒,1002312,4.38,4.46,4.29,4.36,0.00,0.00,"473,172","20,608",3.90,3.50
2019-04-03,川发龙蟒,1002312,4.40,4.49,4.27,4.36,-0.19,-4.18,"896,506","39,161",4.84,6.63
2019-04-02,川发龙蟒,1002312,4.15,4.55,4.05,4.55,0.41,9.90,"1,199,650","52,087",12.08,8.88
2019-04-01,川发龙蟒,1002312,3.87,4.18,3.85,4.14,0.25,6.43,"533,539","21,529",8.48,3.95
2019-09-30,川发龙蟒,1002312,4.07,4.11,3.98,3.99,0.06,1.53,"147,560","5,976",3.31,1.09
2019-09-27,川发龙蟒,1002312,3.99,4.04,3.92,3.93,-0.13,-3.20,"174,219","6,968",2.96,1.29
2019-09-26,川发龙蟒,1002312,4.10,4.15,3.97,4.06,-0.02,-0.49,"271,453","11,032",4.41,2.01
2019-09-25,川发龙蟒,1002312,4.10,4.23,4.06,4.08,-0.06,-1.45,"273,211","11,315",4.11,2.02
2019-09-24,川发龙蟒,1002312,4.04,4.20,4.00,4.14,0.09,2.22,"307,059","12,656",4.94,2.27
2019-09-23,川发龙蟒,1002312,3.97,4.06,3.88,4.05,0.07,1.76,"410,635","16,392",4.52,3.04
2019-09-20,川发龙蟒,1002312,3.91,3.99,3.87,3.98,0.08,2.05,"151,424","5,947",3.08,1.12
2019-09-19,川发龙蟒,1002312,3.84,3.91,3.79,3.90,0.07,1.83,"108,809","4,182",3.13,0.81
2019-09-18,川发龙蟒,1002312,3.83,3.88,3.81,3.83,0.00,0.00,"92,241","3,539",1.83,0.68
2019-09-17,川发龙蟒,1002312,3.95,3.96,3.81,3.83,-0.14,-3.53,"183,859","7,082",3.78,1.36
2019-09-16,川发龙蟒,1002312,4.04,4.06,3.93,3.97,-0.05,-1.24,"202,721","8,059",3.23,1.50
2019-09-12,川发龙蟒,1002312,4.00,4.03,3.96,4.02,0.09,2.29,"195,211","7,806",1.78,1.44
2019-09-11,川发龙蟒,1002312,3.99,4.03,3.91,3.93,-0.06,-1.50,"230,186","9,135",3.01,1.70
2019-09-10,川发龙蟒,1002312,4.05,4.05,3.96,3.99,-0.07,-1.72,"216,929","8,671",2.22,1.61
2019-09-09,川发龙蟒,1002312,4.03,4.07,3.99,4.06,0.08,2.01,"222,843","8,971",2.01,1.65
2019-09-06,川发龙蟒,1002312,4.00,4.04,3.94,3.98,0.00,0.00,"172,881","6,882",2.51,1.28
2019-09-05,川发龙蟒,1002312,4.02,4.09,3.97,3.98,0.01,0.25,"226,567","9,113",3.02,1.68
2019-09-04,川发龙蟒,1002312,4.04,4.05,3.91,3.97,-0.04,-1.00,"204,766","8,130",3.49,1.52
2019-09-03,川发龙蟒,1002312,4.21,4.24,3.95,4.01,-0.11,-2.67,"341,175","13,764",7.04,2.52
2019-09-02,川发龙蟒,1002312,4.20,4.39,4.11,4.12,0.06,1.48,"432,255","18,106",6.90,3.20
2019-08-30,川发龙蟒,1002312,4.40,4.44,4.05,4.06,-0.21,-4.92,"344,341","14,461",9.13,2.55
2019-08-29,川发龙蟒,1002312,4.23,4.55,4.23,4.27,0.00,0.00,"311,318","13,518",7.49,2.30
2019-08-28,川发龙蟒,1002312,4.31,4.36,4.24,4.27,-0.04,-0.93,"190,457","8,171",2.78,1.41
2019-08-27,川发龙蟒,1002312,4.21,4.37,4.20,4.31,0.10,2.38,"359,466","15,443",4.04,2.66
2019-08-26,川发龙蟒,1002312,4.08,4.23,4.05,4.21,0.05,1.20,"367,568","15,212",4.33,2.72
2019-08-23,川发龙蟒,1002312,4.27,4.36,4.12,4.16,-0.04,-0.95,"631,813","26,682",5.71,4.67
2019-08-22,川发龙蟒,1002312,3.93,4.27,3.90,4.20,0.32,8.25,"887,502","36,827",9.54,6.57
2019-08-21,川发龙蟒,1002312,3.62,3.92,3.59,3.88,0.24,6.59,"524,151","19,942",9.07,3.88
2019-08-20,川发龙蟒,1002312,3.45,3.70,3.44,3.64,0.23,6.74,"400,418","14,355",7.62,2.96
2019-08-19,川发龙蟒,1002312,3.36,3.43,3.34,3.41,0.09,2.71,"140,714","4,790",2.71,1.04
2019-08-16,川发龙蟒,1002312,3.36,3.36,3.31,3.32,-0.02,-0.60,"69,904","2,333",1.50,0.52
2019-08-15,川发龙蟒,1002312,3.25,3.34,3.20,3.34,0.02,0.60,"119,410","3,896",4.22,0.88
2019-08-14,川发龙蟒,1002312,3.34,3.39,3.31,3.32,0.02,0.61,"86,801","2,904",2.42,0.64
2019-08-13,川发龙蟒,1002312,3.30,3.32,3.28,3.30,-0.06,-1.79,"72,801","2,402",1.19,0.54
2019-08-12,川发龙蟒,1002312,3.29,3.49,3.27,3.36,0.13,4.02,"146,815","4,951",6.81,1.09
2019-08-09,川发龙蟒,1002312,3.30,3.31,3.23,3.23,-0.04,-1.22,"63,249","2,064",2.45,0.47
2019-08-08,川发龙蟒,1002312,3.26,3.29,3.26,3.27,0.03,0.93,"52,848","1,728",0.93,0.39
2019-08-07,川发龙蟒,1002312,3.28,3.29,3.23,3.24,-0.01,-0.31,"64,627","2,108",1.85,0.48
2019-08-06,川发龙蟒,1002312,3.30,3.31,3.20,3.25,-0.10,-2.99,"142,958","4,652",3.28,1.06
