日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-13,亚士创能,0603378,14.50,14.82,14.50,14.70,0.13,0.89,"17,547","2,576",2.20,3.58
2018-07-12,亚士创能,0603378,14.11,14.78,14.11,14.57,0.45,3.19,"21,676","3,155",4.75,4.42
2018-07-11,亚士创能,0603378,14.30,14.30,13.89,14.12,-0.43,-2.96,"15,392","2,176",2.82,3.14
2018-07-10,亚士创能,0603378,14.10,14.58,14.00,14.55,0.41,2.90,"21,336","3,073",4.10,4.35
2018-07-09,亚士创能,0603378,13.98,14.15,13.76,14.14,0.43,3.14,"12,773","1,787",2.84,2.61
2018-07-06,亚士创能,0603378,13.62,13.94,13.32,13.71,0.24,1.78,"17,643","2,414",4.60,3.60
2018-07-05,亚士创能,0603378,14.13,14.36,13.63,13.65,-0.69,-4.81,"13,669","1,920",5.09,2.79
2018-07-04,亚士创能,0603378,14.66,14.85,14.15,14.34,-0.33,-2.25,"14,871","2,138",4.77,3.03
2018-07-03,亚士创能,0603378,14.08,14.77,14.08,14.67,0.55,3.90,"20,224","2,927",4.89,4.13
2018-07-02,亚士创能,0603378,14.66,14.80,14.00,14.12,-0.51,-3.49,"13,484","1,942",5.47,2.75
2018-03-30,亚士创能,0603378,19.22,19.74,19.04,19.57,0.46,2.41,"38,500","7,492",3.66,7.86
2018-03-29,亚士创能,0603378,18.45,19.23,18.36,19.11,0.82,4.48,"36,712","6,937",4.76,7.49
2018-03-28,亚士创能,0603378,18.25,18.84,18.08,18.29,-0.19,-1.03,"22,956","4,247",4.11,4.68
2018-03-27,亚士创能,0603378,17.88,18.56,17.88,18.48,0.71,4.00,"26,604","4,872",3.83,5.43
2018-03-26,亚士创能,0603378,17.58,17.84,16.18,17.77,-0.12,-0.67,"23,512","4,058",9.28,4.80
2018-03-23,亚士创能,0603378,19.25,19.57,17.88,17.89,-1.98,-9.96,"38,021","7,079",8.51,7.76
2018-03-22,亚士创能,0603378,19.37,19.93,19.22,19.87,0.34,1.74,"22,122","4,328",3.64,4.51
2018-03-21,亚士创能,0603378,19.97,20.15,19.52,19.53,-0.39,-1.96,"24,987","4,966",3.16,5.10
2018-03-20,亚士创能,0603378,19.50,19.95,19.23,19.92,0.33,1.68,"26,609","5,214",3.68,5.43
2018-03-19,亚士创能,0603378,18.85,19.68,18.85,19.59,0.74,3.93,"27,515","5,343",4.40,5.62
2018-03-16,亚士创能,0603378,18.51,19.13,18.51,18.85,0.06,0.32,"17,354","3,283",3.30,3.54
2018-03-15,亚士创能,0603378,19.67,19.69,18.47,18.79,-0.97,-4.91,"34,221","6,498",6.17,6.98
2018-03-14,亚士创能,0603378,19.83,20.18,19.70,19.76,-0.17,-0.85,"20,509","4,080",2.41,4.19
2018-03-13,亚士创能,0603378,20.53,20.55,19.81,19.93,-0.56,-2.73,"30,025","6,034",3.61,6.13
2018-03-12,亚士创能,0603378,20.28,20.75,20.26,20.49,0.12,0.59,"30,446","6,222",2.41,6.21
2018-03-09,亚士创能,0603378,20.16,20.49,20.16,20.37,0.22,1.09,"32,295","6,565",1.64,6.59
2018-03-08,亚士创能,0603378,19.91,20.16,19.75,20.15,0.31,1.56,"28,557","5,728",2.07,5.83
2018-03-07,亚士创能,0603378,19.90,20.16,19.73,19.84,-0.22,-1.10,"23,762","4,736",2.14,4.85
2018-03-06,亚士创能,0603378,19.89,20.16,19.74,20.06,-0.18,-0.89,"41,799","8,329",2.08,8.53
2018-03-05,亚士创能,0603378,18.74,20.53,18.69,20.24,1.48,7.89,"62,613","12,476",9.81,12.78
2018-03-02,亚士创能,0603378,18.81,19.08,18.70,18.76,-0.24,-1.26,"16,244","3,062",2.00,3.32
2018-03-01,亚士创能,0603378,18.90,19.05,18.82,19.00,0.15,0.80,"17,547","3,325",1.22,3.58
2018-02-28,亚士创能,0603378,18.88,18.98,18.74,18.85,-0.28,-1.46,"15,503","2,924",1.25,3.16
2018-02-27,亚士创能,0603378,19.03,19.26,18.75,19.13,0.10,0.53,"26,970","5,122",2.68,5.50
2018-02-26,亚士创能,0603378,18.71,19.10,18.62,19.03,0.53,2.86,"28,838","5,459",2.59,5.89
2018-02-23,亚士创能,0603378,18.35,18.52,18.08,18.50,0.19,1.04,"23,803","4,345",2.40,4.86
2018-02-22,亚士创能,0603378,17.86,18.34,17.86,18.31,0.57,3.21,"16,335","2,972",2.71,3.33
2018-02-14,亚士创能,0603378,18.06,18.25,17.72,17.74,-0.32,-1.77,"11,803","2,110",2.93,2.41
2018-02-13,亚士创能,0603378,18.10,18.47,18.04,18.06,-0.10,-0.55,"13,666","2,492",2.37,2.79
2018-02-12,亚士创能,0603378,17.70,18.39,17.70,18.16,0.46,2.60,"16,865","3,062",3.90,3.44
2018-02-09,亚士创能,0603378,18.48,18.53,17.58,17.70,-1.34,-7.04,"24,387","4,416",4.99,4.98
2018-02-08,亚士创能,0603378,18.80,19.15,18.63,19.04,0.07,0.37,"23,460","4,445",2.74,4.79
2018-02-07,亚士创能,0603378,18.87,19.24,17.66,18.97,0.63,3.44,"35,606","6,612",8.62,7.27
2018-02-06,亚士创能,0603378,19.21,20.07,18.17,18.34,-0.81,-4.23,"33,355","6,409",9.92,6.81
2018-02-05,亚士创能,0603378,19.05,19.44,19.00,19.15,-0.20,-1.03,"14,297","2,750",2.27,2.92
2018-02-02,亚士创能,0603378,19.51,19.94,18.72,19.35,-0.45,-2.27,"25,136","4,906",6.16,5.13
2018-02-01,亚士创能,0603378,21.14,21.39,19.78,19.80,-1.34,-6.34,"41,450","8,468",7.62,8.46
2018-01-31,亚士创能,0603378,22.45,22.61,21.00,21.14,-1.59,-7.00,"40,103","8,748",7.08,8.18
2018-01-30,亚士创能,0603378,22.51,22.88,22.20,22.73,0.26,1.16,"27,104","6,120",3.03,5.53
2018-01-29,亚士创能,0603378,22.85,22.85,22.10,22.47,-0.44,-1.92,"36,986","8,316",3.27,7.55
2018-01-26,亚士创能,0603378,23.58,23.98,22.88,22.91,-0.99,-4.14,"42,325","9,917",4.60,8.64
2018-01-25,亚士创能,0603378,23.38,24.13,23.35,23.90,0.32,1.36,"60,120","14,288",3.31,12.27
2018-01-24,亚士创能,0603378,23.31,23.59,23.09,23.58,0.34,1.46,"40,051","9,372",2.15,8.17
2018-01-23,亚士创能,0603378,23.06,23.35,22.90,23.24,0.16,0.69,"32,562","7,544",1.95,6.65
2018-01-22,亚士创能,0603378,24.05,24.10,22.61,23.08,-1.31,-5.37,"60,095","13,958",6.11,12.26
2018-01-19,亚士创能,0603378,25.18,25.46,24.35,24.39,-1.34,-5.21,"80,960","20,125",4.31,16.52
2018-01-18,亚士创能,0603378,25.07,26.09,24.86,25.73,0.33,1.30,"83,108","21,266",4.84,16.96
2018-01-17,亚士创能,0603378,26.90,27.77,25.18,25.40,-0.66,-2.53,"179,012","47,656",9.94,36.53
2018-01-16,亚士创能,0603378,23.45,26.06,23.40,26.06,2.37,10.00,"93,235","23,630",11.23,19.03
2018-01-15,亚士创能,0603378,23.25,24.30,22.60,23.69,0.25,1.07,"72,286","17,025",7.25,14.75
2018-01-12,亚士创能,0603378,23.10,23.98,22.81,23.44,0.17,0.73,"67,722","15,869",5.03,13.82
2018-01-11,亚士创能,0603378,22.51,23.30,22.00,23.27,0.67,2.96,"47,226","10,800",5.75,9.64
2018-01-10,亚士创能,0603378,23.00,23.48,22.32,22.60,-0.54,-2.33,"43,321","9,944",5.01,8.84
2018-01-09,亚士创能,0603378,23.50,23.50,23.06,23.14,-0.41,-1.74,"40,077","9,325",1.87,8.18
2018-01-08,亚士创能,0603378,22.84,23.59,22.58,23.55,0.76,3.33,"56,455","13,039",4.43,11.52
2018-01-05,亚士创能,0603378,22.38,22.82,22.31,22.79,0.40,1.79,"33,760","7,643",2.28,6.89
2018-01-04,亚士创能,0603378,22.71,22.78,22.25,22.39,-0.32,-1.41,"32,093","7,216",2.33,6.55
2018-01-03,亚士创能,0603378,23.20,23.25,22.55,22.71,-0.42,-1.82,"38,994","8,881",3.03,7.96
2018-01-02,亚士创能,0603378,22.92,23.30,22.52,23.13,0.25,1.09,"42,124","9,678",3.41,8.60
2019-06-28,亚士创能,0603378,13.51,13.55,13.16,13.27,-0.30,-2.21,"19,594","2,601",2.87,2.84
2019-06-27,亚士创能,0603378,13.70,13.85,13.50,13.57,-0.13,-0.95,"21,897","2,981",2.55,3.17
2019-06-26,亚士创能,0603378,13.88,14.03,13.50,13.70,-0.91,-6.23,"38,669","5,301",3.63,5.61
2019-06-25,亚士创能,0603378,16.60,16.60,14.04,14.61,-0.99,-6.35,"151,967","23,831",16.41,22.03
2019-06-24,亚士创能,0603378,15.25,16.00,15.01,15.60,0.34,2.23,"42,624","6,582",6.49,6.18
2019-06-21,亚士创能,0603378,14.61,15.26,14.43,15.26,0.64,4.38,"42,148","6,253",5.68,6.11
2019-06-20,亚士创能,0603378,13.91,14.76,13.80,14.62,0.71,5.10,"36,027","5,134",6.90,5.22
2019-06-19,亚士创能,0603378,13.36,14.00,13.27,13.91,0.69,5.22,"36,383","4,953",5.52,5.27
2019-06-18,亚士创能,0603378,12.93,13.30,12.90,13.22,0.18,1.38,"29,244","3,815",3.07,4.24
2019-06-17,亚士创能,0603378,12.84,13.10,12.62,13.04,0.31,2.44,"11,938","1,534",3.77,1.73
2019-06-14,亚士创能,0603378,13.07,13.19,12.61,12.73,-0.47,-3.56,"15,645","2,012",4.39,2.27
2019-06-13,亚士创能,0603378,12.85,13.27,12.71,13.20,0.31,2.41,"13,899","1,815",4.34,2.01
2019-06-12,亚士创能,0603378,12.91,13.10,12.85,12.89,-0.04,-0.31,"12,947","1,680",1.93,1.88
2019-06-11,亚士创能,0603378,12.53,13.04,12.51,12.93,0.42,3.36,"14,206","1,828",4.24,2.06
2019-06-10,亚士创能,0603378,12.40,12.62,12.13,12.51,0.15,1.21,"10,807","1,349",3.96,1.57
2019-06-06,亚士创能,0603378,13.08,13.08,12.25,12.36,-0.64,-4.92,"18,511","2,320",6.38,2.68
2019-06-05,亚士创能,0603378,13.33,13.33,12.85,13.00,-0.08,-0.61,"23,670","3,092",3.67,3.43
2019-06-04,亚士创能,0603378,13.61,13.90,12.91,13.08,-0.88,-6.30,"28,138","3,738",7.09,4.08
2019-06-03,亚士创能,0603378,14.18,14.75,13.91,13.96,-0.23,-1.62,"21,759","3,108",5.92,3.15
2019-05-31,亚士创能,0603378,13.87,14.40,13.71,14.19,0.31,2.23,"29,506","4,142",4.97,4.28
2019-05-30,亚士创能,0603378,13.54,13.97,13.47,13.88,-0.01,-0.07,"16,492","2,261",3.60,2.39
2019-05-29,亚士创能,0603378,14.44,14.98,13.88,13.89,-0.21,-1.49,"30,113","4,295",7.80,4.37
2019-05-28,亚士创能,0603378,13.85,14.40,13.85,14.10,0.44,3.22,"32,058","4,548",4.03,4.65
2019-05-27,亚士创能,0603378,13.47,13.80,13.26,13.66,0.28,2.09,"17,875","2,432",4.04,2.59
2019-05-24,亚士创能,0603378,13.42,13.60,13.22,13.38,-0.09,-0.67,"16,365","2,185",2.82,2.37
2019-05-23,亚士创能,0603378,13.59,13.87,13.25,13.47,-0.26,-1.89,"17,535","2,382",4.52,2.54
2019-05-22,亚士创能,0603378,14.27,14.27,13.63,13.73,-0.54,-3.78,"23,020","3,191",4.48,3.34
2019-05-21,亚士创能,0603378,14.07,14.37,13.81,14.27,0.31,2.22,"22,788","3,234",4.01,3.30
2019-05-20,亚士创能,0603378,13.75,14.24,13.20,13.96,-0.07,-0.50,"27,223","3,739",7.41,3.95
2019-05-17,亚士创能,0603378,14.73,14.73,13.85,14.03,-0.55,-3.77,"26,704","3,803",6.04,3.87
2019-05-16,亚士创能,0603378,14.63,14.85,14.45,14.58,0.04,0.28,"25,066","3,668",2.75,3.63
2019-05-15,亚士创能,0603378,14.29,14.74,14.21,14.54,0.34,2.39,"30,164","4,366",3.73,4.37
2019-05-14,亚士创能,0603378,15.05,15.31,14.10,14.20,-1.10,-7.19,"52,599","7,601",7.91,7.63
2019-05-13,亚士创能,0603378,14.54,15.80,14.39,15.30,0.70,4.79,"46,329","7,041",9.66,6.72
2019-05-10,亚士创能,0603378,13.94,15.18,13.94,14.60,0.80,5.80,"35,737","5,205",8.99,5.18
2019-05-09,亚士创能,0603378,13.51,14.10,13.51,13.80,0.19,1.40,"15,918","2,203",4.34,2.31
2019-05-08,亚士创能,0603378,13.10,13.93,12.91,13.61,0.17,1.26,"23,922","3,231",7.59,3.47
2019-05-07,亚士创能,0603378,14.48,14.57,13.10,13.44,-0.93,-6.47,"45,684","6,214",10.23,6.62
2019-05-06,亚士创能,0603378,15.20,15.25,14.37,14.37,-1.60,-10.02,"27,367","4,042",5.51,3.97
2019-04-30,亚士创能,0603378,15.60,16.50,15.39,15.97,0.47,3.03,"27,764","4,418",7.16,4.02
2019-04-29,亚士创能,0603378,16.44,16.55,15.00,15.50,-0.93,-5.66,"33,181","5,277",9.43,4.81
2019-04-26,亚士创能,0603378,16.41,16.91,16.25,16.43,-0.07,-0.42,"28,122","4,671",4.00,4.08
2019-04-25,亚士创能,0603378,17.58,18.32,16.00,16.50,-0.99,-5.66,"51,304","8,984",13.26,7.44
2019-04-24,亚士创能,0603378,17.86,17.90,17.23,17.49,-0.73,-4.01,"42,710","7,457",3.68,6.19
2019-04-23,亚士创能,0603378,17.43,18.87,17.12,18.22,0.75,4.29,"78,881","14,324",10.02,11.44
2019-04-22,亚士创能,0603378,17.70,17.90,17.08,17.47,-0.26,-1.47,"33,746","5,892",4.62,4.89
2019-04-19,亚士创能,0603378,17.15,17.78,17.09,17.73,0.44,2.54,"35,418","6,227",3.99,5.13
2019-04-18,亚士创能,0603378,17.60,17.88,17.08,17.29,-0.53,-2.97,"38,458","6,680",4.49,5.58
2019-04-17,亚士创能,0603378,18.04,18.26,17.76,17.82,-0.16,-0.89,"29,595","5,319",2.78,4.29
2019-04-16,亚士创能,0603378,18.15,18.24,17.60,17.98,-0.39,-2.12,"39,884","7,124",3.48,5.78
2019-04-15,亚士创能,0603378,17.99,18.68,17.80,18.37,0.47,2.63,"64,554","11,867",4.92,9.36
2019-04-12,亚士创能,0603378,18.36,18.36,17.55,17.90,-0.29,-1.59,"39,921","7,170",4.45,5.79
2019-04-11,亚士创能,0603378,18.00,19.05,17.68,18.19,0.27,1.51,"93,428","17,259",7.65,13.54
2019-04-10,亚士创能,0603378,17.37,18.50,16.90,17.92,0.71,4.13,"80,378","14,210",9.30,11.65
2019-04-09,亚士创能,0603378,17.67,17.88,16.86,17.21,-1.00,-5.49,"84,547","14,679",5.60,12.26
2019-04-08,亚士创能,0603378,18.60,19.98,18.20,18.21,-0.03,-0.16,"160,744","30,364",9.76,23.30
2019-04-04,亚士创能,0603378,16.66,18.24,16.40,18.24,1.66,10.01,"113,559","20,062",11.10,16.46
2019-04-03,亚士创能,0603378,15.80,16.88,15.75,16.58,0.56,3.50,"56,946","9,390",7.05,8.26
2019-04-02,亚士创能,0603378,16.20,16.36,15.92,16.02,0.05,0.31,"55,899","8,996",2.76,8.10
2019-04-01,亚士创能,0603378,15.16,16.00,15.16,15.97,0.64,4.17,"59,196","9,286",5.48,8.58
2019-03-29,亚士创能,0603378,14.76,15.39,14.76,15.33,0.53,3.58,"25,213","3,818",4.26,3.66
2019-03-28,亚士创能,0603378,14.89,14.98,14.70,14.80,-0.10,-0.67,"18,648","2,771",1.88,2.70
2019-03-27,亚士创能,0603378,14.99,15.19,14.56,14.90,-0.09,-0.60,"28,394","4,191",4.20,4.12
2019-03-26,亚士创能,0603378,15.60,15.75,14.90,14.99,-0.48,-3.10,"26,581","4,083",5.49,3.85
2019-03-25,亚士创能,0603378,15.31,15.54,15.21,15.47,-0.20,-1.28,"30,866","4,746",2.11,4.47
2019-03-22,亚士创能,0603378,15.78,15.99,15.20,15.67,-0.24,-1.51,"36,219","5,672",4.97,5.25
2019-03-21,亚士创能,0603378,16.10,16.35,15.85,15.91,-0.27,-1.67,"45,857","7,379",3.09,6.65
2019-03-20,亚士创能,0603378,16.13,16.53,15.65,16.18,0.06,0.37,"45,020","7,250",5.46,6.53
2019-03-19,亚士创能,0603378,15.99,16.80,15.83,16.12,0.14,0.88,"70,603","11,462",6.07,10.24
2019-03-18,亚士创能,0603378,16.01,16.28,15.41,15.98,-0.07,-0.44,"57,018","9,045",5.42,8.27
2019-03-15,亚士创能,0603378,15.46,16.58,15.21,16.05,0.67,4.36,"84,401","13,473",8.91,12.24
2019-03-14,亚士创能,0603378,15.51,16.04,14.79,15.38,-0.32,-2.04,"42,085","6,456",7.96,6.10
2019-03-13,亚士创能,0603378,15.30,16.13,14.97,15.70,0.50,3.29,"76,834","12,052",7.63,11.14
2019-03-12,亚士创能,0603378,15.43,15.54,14.99,15.20,-0.24,-1.55,"47,951","7,328",3.56,6.95
2019-03-11,亚士创能,0603378,15.05,15.49,14.86,15.44,0.26,1.71,"49,675","7,568",4.15,7.20
2019-03-08,亚士创能,0603378,15.52,15.53,14.50,15.18,-0.78,-4.89,"63,188","9,519",6.45,9.16
2019-03-07,亚士创能,0603378,16.96,16.96,15.65,15.96,0.51,3.30,"93,293","15,086",8.48,13.52
2019-03-06,亚士创能,0603378,15.50,15.73,15.08,15.45,-0.27,-1.72,"55,079","8,442",4.13,7.98
2019-03-05,亚士创能,0603378,15.86,15.95,15.49,15.72,-0.12,-0.76,"35,687","5,583",2.90,5.17
2019-03-04,亚士创能,0603378,15.46,16.16,15.31,15.84,0.38,2.46,"56,303","8,858",5.50,8.16
2019-03-01,亚士创能,0603378,15.48,15.65,15.11,15.46,-0.14,-0.90,"33,199","5,099",3.46,4.81
2019-02-28,亚士创能,0603378,14.92,16.16,14.83,15.60,0.75,5.05,"67,496","10,559",8.96,9.78
2019-02-27,亚士创能,0603378,15.14,15.34,14.71,14.85,-0.19,-1.26,"31,271","4,706",4.19,4.53
2019-02-26,亚士创能,0603378,15.50,15.50,14.90,15.04,-0.27,-1.76,"46,265","6,987",3.92,6.71
2019-02-25,亚士创能,0603378,14.65,15.55,14.37,15.31,0.74,5.08,"55,743","8,333",8.10,8.08
2019-02-22,亚士创能,0603378,14.41,14.80,14.28,14.57,0.29,2.03,"33,554","4,881",3.64,4.86
2019-02-21,亚士创能,0603378,14.19,14.63,14.04,14.28,0.02,0.14,"33,514","4,780",4.14,4.86
2019-02-20,亚士创能,0603378,14.52,14.52,14.18,14.26,-0.30,-2.06,"21,007","3,008",2.34,3.05
2019-02-19,亚士创能,0603378,14.36,14.86,14.05,14.56,0.28,1.96,"43,924","6,344",5.67,6.37
2019-02-18,亚士创能,0603378,14.19,14.39,13.90,14.28,0.45,3.25,"33,323","4,738",3.54,4.83
2019-02-15,亚士创能,0603378,13.91,14.37,13.82,13.83,-0.18,-1.28,"20,109","2,809",3.93,2.92
2019-02-14,亚士创能,0603378,13.76,14.26,13.71,14.01,0.24,1.74,"26,576","3,718",3.99,3.85
2019-02-13,亚士创能,0603378,13.66,13.84,13.57,13.77,0.11,0.81,"18,996","2,607",1.98,2.75
2019-02-12,亚士创能,0603378,13.00,13.92,13.00,13.66,0.51,3.88,"19,864","2,672",7.00,2.88
2019-02-11,亚士创能,0603378,13.07,13.19,13.00,13.15,0.12,0.92,"10,098","1,326",1.46,1.46
2019-02-01,亚士创能,0603378,12.56,13.15,12.49,13.03,0.58,4.66,"11,572","1,484",5.30,1.68
2019-01-31,亚士创能,0603378,12.65,12.90,12.45,12.45,-0.15,-1.19,"12,341","1,565",3.57,1.79
2019-01-30,亚士创能,0603378,12.58,13.23,12.56,12.60,-0.59,-4.47,"14,279","1,827",5.08,2.07
2019-01-29,亚士创能,0603378,13.66,13.78,12.58,13.19,-0.49,-3.58,"21,430","2,803",8.77,3.11
2019-01-28,亚士创能,0603378,13.79,13.98,13.42,13.68,-0.18,-1.30,"15,968","2,184",4.04,2.31
2019-01-25,亚士创能,0603378,14.00,14.01,13.62,13.86,-0.24,-1.70,"28,186","3,894",2.77,4.09
2019-01-24,亚士创能,0603378,13.12,14.32,13.12,14.10,0.99,7.55,"61,932","8,584",9.15,8.98
2019-01-23,亚士创能,0603378,13.05,13.14,12.91,13.11,0.06,0.46,"10,315","1,342",1.76,1.50
2019-01-22,亚士创能,0603378,13.00,13.12,12.96,13.05,0.03,0.23,"11,911","1,554",1.23,1.73
2019-01-21,亚士创能,0603378,13.08,13.08,12.90,13.02,0.06,0.46,"8,705","1,132",1.39,1.26
2019-01-18,亚士创能,0603378,13.10,13.20,12.78,12.96,-0.11,-0.84,"19,002","2,461",3.21,2.75
2019-01-17,亚士创能,0603378,13.30,13.43,13.05,13.07,-0.29,-2.17,"10,760","1,423",2.84,1.56
2019-01-16,亚士创能,0603378,13.50,13.64,13.24,13.36,-0.17,-1.26,"13,972","1,879",2.96,2.03
2019-01-15,亚士创能,0603378,13.20,13.58,13.20,13.53,0.16,1.20,"16,483","2,222",2.84,2.39
2019-01-14,亚士创能,0603378,13.38,13.40,13.14,13.37,0.03,0.22,"15,321","2,033",1.95,2.22
2019-01-11,亚士创能,0603378,13.13,13.48,13.13,13.34,-0.14,-1.04,"15,157","2,015",2.60,2.20
2019-01-10,亚士创能,0603378,13.18,13.63,13.04,13.48,0.30,2.28,"34,162","4,552",4.48,4.95
2019-01-09,亚士创能,0603378,13.19,13.35,13.14,13.18,-0.07,-0.53,"20,535","2,721",1.58,2.98
2019-01-08,亚士创能,0603378,13.52,13.52,13.06,13.25,-0.36,-2.65,"30,918","4,081",3.38,4.48
2019-01-07,亚士创能,0603378,13.78,13.93,13.52,13.61,-0.17,-1.23,"34,156","4,667",2.98,4.95
2019-01-04,亚士创能,0603378,13.37,13.86,13.31,13.78,0.17,1.25,"36,784","5,009",4.04,5.33
2019-01-03,亚士创能,0603378,13.49,13.64,13.22,13.61,0.24,1.80,"41,753","5,631",3.14,6.05
2019-01-02,亚士创能,0603378,13.47,13.47,13.13,13.37,0.03,0.22,"14,015","1,873",2.55,2.03
2019-12-31,亚士创能,0603378,22.12,22.32,21.40,22.32,0.12,0.54,"19,116","4,156",4.14,2.77
2019-12-30,亚士创能,0603378,21.04,22.20,20.81,22.20,0.79,3.69,"20,469","4,443",6.49,2.97
2019-12-27,亚士创能,0603378,21.38,21.84,20.95,21.41,0.07,0.33,"14,327","3,069",4.17,2.08
2019-12-26,亚士创能,0603378,21.70,21.80,21.10,21.34,-0.36,-1.66,"14,906","3,194",3.23,2.16
2019-12-25,亚士创能,0603378,21.97,22.14,21.51,21.70,-0.11,-0.50,"13,039","2,825",2.89,1.89
2019-12-24,亚士创能,0603378,21.50,22.34,21.50,21.81,-0.07,-0.32,"16,496","3,616",3.84,2.39
2019-12-23,亚士创能,0603378,22.15,22.60,21.68,21.88,-0.28,-1.26,"12,223","2,696",4.15,1.77
2019-12-20,亚士创能,0603378,21.57,22.28,21.51,22.16,0.78,3.65,"14,702","3,246",3.60,2.13
2019-12-19,亚士创能,0603378,21.38,21.70,21.10,21.38,-0.07,-0.33,"11,311","2,419",2.80,1.64
2019-12-18,亚士创能,0603378,21.20,21.95,20.85,21.45,0.47,2.24,"17,570","3,756",5.24,2.55
2019-12-17,亚士创能,0603378,21.22,21.47,20.95,20.98,-0.24,-1.13,"15,193","3,204",2.45,2.20
2019-12-16,亚士创能,0603378,21.75,22.00,20.89,21.22,0.02,0.09,"18,132","3,868",5.24,2.63
2019-12-13,亚士创能,0603378,20.27,21.38,20.19,21.20,0.96,4.74,"21,051","4,402",5.88,3.05
2019-12-12,亚士创能,0603378,19.78,20.40,19.38,20.24,0.74,3.79,"19,881","3,970",5.23,2.88
2019-12-11,亚士创能,0603378,19.68,19.90,19.17,19.50,-0.69,-3.42,"23,683","4,633",3.62,3.43
2019-12-10,亚士创能,0603378,18.60,20.24,18.45,20.19,1.17,6.15,"30,606","6,047",9.41,4.44
2019-12-09,亚士创能,0603378,20.45,20.45,18.30,19.02,-1.25,-6.17,"43,512","8,346",10.61,6.31
2019-12-06,亚士创能,0603378,19.38,20.38,19.18,20.27,1.02,5.30,"30,632","6,124",6.23,4.44
2019-12-05,亚士创能,0603378,18.99,19.42,18.98,19.25,0.21,1.10,"16,432","3,162",2.31,2.38
2019-12-04,亚士创能,0603378,19.14,19.41,18.90,19.04,-0.11,-0.57,"12,971","2,484",2.66,1.88
2019-12-03,亚士创能,0603378,18.97,19.28,18.74,19.15,0.04,0.21,"12,403","2,355",2.83,1.80
2019-12-02,亚士创能,0603378,18.90,19.49,18.70,19.11,0.21,1.11,"19,953","3,817",4.18,2.89
2019-11-29,亚士创能,0603378,19.13,19.13,18.40,18.90,-0.05,-0.26,"14,306","2,693",3.85,2.07
2019-11-28,亚士创能,0603378,18.81,19.25,18.81,18.95,-0.06,-0.32,"16,321","3,103",2.31,2.37
2019-11-27,亚士创能,0603378,19.32,19.55,18.69,19.01,-0.19,-0.99,"20,224","3,838",4.48,2.93
2019-11-26,亚士创能,0603378,19.60,20.22,18.60,19.20,-0.59,-2.98,"35,732","6,943",8.19,5.18
2019-11-25,亚士创能,0603378,19.01,19.83,18.82,19.79,0.66,3.45,"30,794","6,019",5.28,4.46
2019-11-22,亚士创能,0603378,19.22,19.57,18.70,19.13,0.13,0.68,"26,731","5,130",4.58,3.88
2019-11-21,亚士创能,0603378,19.13,19.20,18.00,19.00,0.30,1.60,"25,459","4,808",6.42,3.69
2019-11-20,亚士创能,0603378,18.98,19.39,18.59,18.70,-0.30,-1.58,"25,469","4,814",4.21,3.69
2019-11-19,亚士创能,0603378,18.50,19.08,18.33,19.00,0.26,1.39,"32,181","5,989",4.00,4.67
2019-11-18,亚士创能,0603378,17.80,18.88,17.80,18.74,0.69,3.82,"45,009","8,293",5.98,6.52
2019-11-15,亚士创能,0603378,17.84,19.02,17.61,18.05,0.51,2.91,"60,244","11,063",8.04,8.73
2019-11-14,亚士创能,0603378,16.89,17.95,16.83,17.54,0.73,4.34,"47,047","8,158",6.66,6.82
2019-11-13,亚士创能,0603378,16.73,17.04,16.57,16.81,0.02,0.12,"20,271","3,414",2.80,2.94
2019-11-12,亚士创能,0603378,16.16,16.97,15.98,16.79,0.73,4.55,"30,006","4,984",6.16,4.35
2019-11-11,亚士创能,0603378,15.81,16.60,14.54,16.06,-0.09,-0.56,"26,396","4,269",12.76,3.83
2019-11-08,亚士创能,0603378,16.59,17.28,16.10,16.15,-0.49,-2.94,"23,486","3,904",7.09,3.40
2019-11-07,亚士创能,0603378,16.71,16.87,16.30,16.64,-0.24,-1.42,"20,557","3,405",3.38,2.98
2019-11-06,亚士创能,0603378,16.35,17.17,16.09,16.88,0.51,3.12,"39,651","6,653",6.60,5.75
2019-11-05,亚士创能,0603378,17.01,17.13,16.19,16.37,-1.13,-6.46,"49,042","8,150",5.37,7.11
2019-11-04,亚士创能,0603378,16.10,17.60,15.40,17.50,1.50,9.38,"75,857","12,330",13.75,11.00
2019-11-01,亚士创能,0603378,15.30,16.15,15.10,16.00,0.50,3.23,"36,222","5,698",6.77,5.25
2019-10-31,亚士创能,0603378,15.46,15.84,15.34,15.50,-0.05,-0.32,"23,217","3,606",3.22,3.37
2019-10-30,亚士创能,0603378,16.06,16.09,15.10,15.55,-0.48,-2.99,"37,593","5,869",6.18,5.45
2019-10-29,亚士创能,0603378,16.49,16.49,15.81,16.03,-0.44,-2.67,"41,247","6,648",4.13,5.98
2019-10-28,亚士创能,0603378,15.65,16.70,15.22,16.47,0.58,3.65,"64,522","10,301",9.31,9.35
2019-10-25,亚士创能,0603378,15.40,16.06,15.13,15.89,0.43,2.78,"51,439","8,088",6.02,7.46
2019-10-24,亚士创能,0603378,15.19,15.80,15.09,15.46,0.39,2.59,"46,308","7,134",4.71,6.71
