日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-25,合盛硅业,0603260,44.88,45.00,43.78,44.65,-0.65,-1.43,"13,768","6,095",2.69,0.53
2018-12-24,合盛硅业,0603260,44.68,45.33,44.51,45.30,0.38,0.85,"11,996","5,407",1.83,0.46
2018-12-21,合盛硅业,0603260,44.65,45.22,44.51,44.92,0.00,0.00,"8,868","3,987",1.58,0.34
2018-12-20,合盛硅业,0603260,44.70,44.94,44.18,44.92,0.30,0.67,"9,052","4,042",1.70,0.35
2018-12-19,合盛硅业,0603260,45.17,45.42,44.61,44.62,-0.62,-1.37,"7,315","3,292",1.79,0.28
2018-12-18,合盛硅业,0603260,45.31,45.83,44.82,45.24,-0.21,-0.46,"9,812","4,438",2.22,0.38
2018-12-17,合盛硅业,0603260,46.20,46.27,44.71,45.45,-0.82,-1.77,"12,031","5,460",3.37,0.46
2018-12-14,合盛硅业,0603260,46.50,47.00,46.15,46.27,-0.54,-1.15,"12,048","5,604",1.82,0.46
2018-12-13,合盛硅业,0603260,46.35,47.15,45.97,46.81,0.45,0.97,"15,907","7,433",2.55,0.61
2018-12-12,合盛硅业,0603260,46.60,47.06,46.18,46.36,-0.14,-0.30,"9,570","4,453",1.89,0.37
2018-12-11,合盛硅业,0603260,46.30,47.16,46.18,46.50,0.35,0.76,"10,377","4,835",2.12,0.40
2018-12-10,合盛硅业,0603260,45.92,47.10,45.75,46.15,-0.25,-0.54,"11,334","5,281",2.91,0.43
2018-12-07,合盛硅业,0603260,46.80,47.26,46.12,46.40,-0.27,-0.58,"10,128","4,706",2.44,0.39
2018-12-06,合盛硅业,0603260,46.75,47.37,46.21,46.67,-0.22,-0.47,"17,681","8,296",2.47,0.68
2018-12-05,合盛硅业,0603260,45.90,47.29,45.72,46.89,0.13,0.28,"19,443","9,076",3.36,0.75
2018-12-04,合盛硅业,0603260,47.05,47.10,46.32,46.76,-0.26,-0.55,"14,637","6,829",1.66,0.56
2018-12-03,合盛硅业,0603260,46.66,47.37,46.22,47.02,1.42,3.11,"23,921","11,235",2.52,0.92
2018-11-30,合盛硅业,0603260,44.98,45.70,44.82,45.60,0.59,1.31,"13,011","5,903",1.96,0.50
2018-11-29,合盛硅业,0603260,46.61,46.79,45.01,45.01,-1.44,-3.10,"16,876","7,741",3.83,0.65
2018-11-28,合盛硅业,0603260,44.90,46.90,44.85,46.45,1.51,3.36,"23,016","10,612",4.56,0.88
2018-11-27,合盛硅业,0603260,47.50,47.50,44.81,44.94,1.33,3.05,"22,229","10,121",6.17,0.85
2018-11-26,合盛硅业,0603260,44.70,44.70,42.61,43.61,-1.00,-2.24,"22,076","9,606",4.69,0.85
2018-11-23,合盛硅业,0603260,46.46,46.73,44.31,44.61,-1.88,-4.04,"24,330","11,023",5.21,0.93
2018-11-22,合盛硅业,0603260,46.40,46.94,46.10,46.49,0.36,0.78,"17,927","8,342",1.82,0.69
2018-11-21,合盛硅业,0603260,46.10,46.44,45.39,46.13,-0.57,-1.22,"23,362","10,726",2.25,0.90
2018-11-20,合盛硅业,0603260,46.03,47.56,46.03,46.70,-3.65,-7.25,"58,117","27,187",3.04,2.23
2018-11-19,合盛硅业,0603260,50.30,50.62,49.70,50.35,-0.27,-0.53,"27,235","13,614",1.82,1.04
2018-11-16,合盛硅业,0603260,51.56,51.58,50.12,50.62,-0.42,-0.82,"35,386","17,898",2.86,1.36
2018-11-15,合盛硅业,0603260,49.24,51.36,49.24,51.04,1.81,3.68,"43,164","21,755",4.31,1.65
2018-11-14,合盛硅业,0603260,49.70,50.18,49.09,49.23,-0.12,-0.24,"27,566","13,695",2.21,1.06
2018-11-13,合盛硅业,0603260,48.01,49.58,47.87,49.35,0.48,0.98,"29,155","14,210",3.50,1.12
2018-11-12,合盛硅业,0603260,47.30,48.87,47.10,48.87,1.24,2.60,"21,284","10,230",3.72,0.82
2018-11-09,合盛硅业,0603260,48.00,48.30,47.50,47.63,-0.55,-1.14,"15,929","7,614",1.66,0.61
2018-11-08,合盛硅业,0603260,49.60,50.00,48.05,48.18,-1.17,-2.37,"22,704","11,074",3.95,0.87
2018-11-07,合盛硅业,0603260,48.90,50.58,48.73,49.35,0.66,1.36,"33,934","16,898",3.80,1.30
2018-11-06,合盛硅业,0603260,49.22,49.64,47.48,48.69,-1.06,-2.13,"29,355","14,206",4.34,1.13
2018-11-05,合盛硅业,0603260,50.35,50.35,49.09,49.75,-0.79,-1.56,"30,338","15,081",2.49,1.16
2018-11-02,合盛硅业,0603260,50.59,50.72,48.90,50.54,1.19,2.41,"38,894","19,395",3.69,1.49
2018-11-01,合盛硅业,0603260,49.40,50.18,48.67,49.35,0.13,0.26,"33,083","16,419",3.07,1.27
2018-10-31,合盛硅业,0603260,47.19,49.88,46.80,49.22,2.62,5.62,"34,705","16,907",6.61,1.33
2018-10-30,合盛硅业,0603260,45.83,46.98,45.23,46.60,0.81,1.77,"19,969","9,252",3.82,0.77
2018-10-29,合盛硅业,0603260,47.31,47.75,45.05,45.79,-1.46,-3.09,"22,643","10,408",5.71,3.23
2018-10-26,合盛硅业,0603260,46.80,48.78,46.75,47.25,0.45,0.96,"22,464","10,741",4.34,3.21
2018-10-25,合盛硅业,0603260,46.00,47.23,44.70,46.80,-1.41,-2.92,"22,428","10,394",5.25,3.20
2018-10-24,合盛硅业,0603260,48.53,49.40,47.73,48.21,-1.37,-2.76,"30,506","14,807",3.37,4.36
2018-10-23,合盛硅业,0603260,48.99,50.63,48.58,49.58,0.11,0.22,"38,531","19,130",4.14,5.50
2018-10-22,合盛硅业,0603260,48.00,50.85,47.80,49.47,1.34,2.78,"54,673","27,063",6.34,7.81
2018-10-19,合盛硅业,0603260,43.90,48.13,43.90,48.13,4.38,10.01,"46,126","21,494",9.67,6.59
2018-10-18,合盛硅业,0603260,46.39,46.39,42.50,43.75,-2.64,-5.69,"26,621","11,770",8.39,3.80
2018-10-17,合盛硅业,0603260,47.11,47.38,44.80,46.39,0.31,0.67,"21,106","9,748",5.60,3.02
2018-10-16,合盛硅业,0603260,46.58,47.89,45.80,46.08,-0.72,-1.54,"19,207","9,011",4.47,2.74
2018-10-15,合盛硅业,0603260,46.61,47.96,46.57,46.80,-0.01,-0.02,"20,100","9,500",2.97,2.87
2018-10-12,合盛硅业,0603260,46.60,47.52,44.26,46.81,-0.28,-0.59,"31,742","14,580",6.92,4.53
2018-10-11,合盛硅业,0603260,50.20,50.69,47.09,47.09,-5.23,-10.00,"35,787","17,400",6.88,5.11
2018-10-10,合盛硅业,0603260,52.22,52.60,51.49,52.32,0.42,0.81,"13,868","7,235",2.14,1.98
2018-10-09,合盛硅业,0603260,51.55,52.51,51.42,51.90,0.80,1.57,"17,385","9,015",2.13,2.48
2018-10-08,合盛硅业,0603260,54.22,54.50,50.70,51.10,-4.15,-7.51,"31,240","16,350",6.88,4.46
2019-12-31,合盛硅业,0603260,29.50,29.70,29.31,29.47,-0.05,-0.17,"23,160","6,826",1.32,0.63
2019-12-30,合盛硅业,0603260,29.51,29.74,29.04,29.52,0.16,0.55,"28,010","8,255",2.38,0.77
2019-12-27,合盛硅业,0603260,29.59,29.92,29.31,29.36,-0.09,-0.31,"32,062","9,488",2.07,0.88
2019-12-26,合盛硅业,0603260,29.07,29.55,28.93,29.45,0.27,0.93,"21,189","6,207",2.12,0.58
2019-12-25,合盛硅业,0603260,29.58,29.80,29.01,29.18,-0.40,-1.35,"22,245","6,522",2.67,0.61
2019-12-24,合盛硅业,0603260,28.70,29.69,28.70,29.58,0.83,2.89,"28,783","8,426",3.44,0.79
2019-12-23,合盛硅业,0603260,29.40,29.85,28.69,28.75,-0.72,-2.44,"26,160","7,630",3.94,0.72
2019-12-20,合盛硅业,0603260,29.69,30.13,29.40,29.47,-0.23,-0.77,"25,088","7,462",2.46,0.69
2019-12-19,合盛硅业,0603260,29.65,29.87,29.35,29.70,0.22,0.75,"25,987","7,708",1.76,0.71
2019-12-18,合盛硅业,0603260,29.79,30.09,29.35,29.48,-0.26,-0.87,"39,647","11,778",2.49,1.09
2019-12-17,合盛硅业,0603260,28.77,30.60,28.77,29.74,1.34,4.72,"66,717","19,829",6.44,1.83
2019-12-16,合盛硅业,0603260,28.16,28.50,27.80,28.40,0.29,1.03,"30,068","8,490",2.49,0.82
2019-12-13,合盛硅业,0603260,27.75,28.24,27.75,28.11,0.45,1.63,"28,161","7,890",1.77,0.77
2019-12-12,合盛硅业,0603260,27.60,27.66,27.41,27.66,0.15,0.55,"12,985","3,578",0.91,0.36
2019-12-11,合盛硅业,0603260,27.72,27.75,27.45,27.51,-0.14,-0.51,"13,065","3,603",1.09,0.36
2019-12-10,合盛硅业,0603260,27.66,27.81,27.55,27.65,-0.05,-0.18,"14,542","4,021",0.94,0.40
2019-12-09,合盛硅业,0603260,28.16,28.29,27.65,27.70,-0.46,-1.63,"23,178","6,446",2.27,0.63
2019-12-06,合盛硅业,0603260,28.50,28.60,28.06,28.16,-0.33,-1.16,"16,957","4,788",1.90,0.46
2019-12-05,合盛硅业,0603260,28.30,28.69,28.17,28.49,0.18,0.64,"24,210","6,882",1.84,0.66
2019-12-04,合盛硅业,0603260,27.28,28.49,27.28,28.31,0.87,3.17,"35,998","10,123",4.41,0.99
2019-12-03,合盛硅业,0603260,27.20,27.54,27.12,27.44,0.32,1.18,"12,703","3,474",1.55,0.35
2019-12-02,合盛硅业,0603260,27.37,27.48,27.12,27.12,-0.25,-0.91,"8,395","2,284",1.32,0.23
2019-11-29,合盛硅业,0603260,27.55,27.65,26.99,27.37,-0.19,-0.69,"16,942","4,613",2.39,0.46
2019-11-28,合盛硅业,0603260,27.82,27.94,27.53,27.56,-0.26,-0.93,"10,574","2,925",1.47,0.29
2019-11-27,合盛硅业,0603260,27.83,27.85,27.51,27.82,0.01,0.04,"11,760","3,254",1.22,0.32
2019-11-26,合盛硅业,0603260,27.93,28.04,27.61,27.81,-0.06,-0.22,"12,457","3,455",1.54,0.34
2019-11-25,合盛硅业,0603260,28.05,28.33,27.75,27.87,-0.17,-0.61,"13,804","3,859",2.07,0.38
2019-11-22,合盛硅业,0603260,28.27,28.57,27.86,28.04,-0.23,-0.81,"18,275","5,163",2.51,0.50
2019-11-21,合盛硅业,0603260,28.18,28.55,27.70,28.27,0.05,0.18,"17,268","4,876",3.01,0.47
2019-11-20,合盛硅业,0603260,28.44,28.49,28.10,28.22,-0.31,-1.09,"18,777","5,297",1.37,0.51
2019-11-19,合盛硅业,0603260,28.63,28.80,28.20,28.53,-0.10,-0.35,"23,078","6,553",2.10,0.63
2019-11-18,合盛硅业,0603260,28.08,28.83,27.88,28.63,0.64,2.29,"30,164","8,584",3.39,0.83
2019-11-15,合盛硅业,0603260,27.82,28.14,27.50,27.99,-0.02,-0.07,"17,788","4,937",2.28,0.49
2019-11-14,合盛硅业,0603260,27.90,28.20,27.84,28.01,0.09,0.32,"9,514","2,660",1.29,0.26
2019-11-13,合盛硅业,0603260,27.90,28.19,27.75,27.92,-0.11,-0.39,"12,548","3,514",1.57,0.34
2019-11-12,合盛硅业,0603260,27.83,28.04,27.52,28.03,0.20,0.72,"13,188","3,657",1.87,0.36
2019-11-11,合盛硅业,0603260,28.40,28.40,27.58,27.83,-0.57,-2.01,"14,972","4,169",2.89,0.41
2019-11-08,合盛硅业,0603260,28.55,28.83,28.34,28.40,-0.06,-0.21,"16,190","4,619",1.72,0.44
2019-11-07,合盛硅业,0603260,28.67,28.83,28.25,28.46,-0.29,-1.01,"22,937","6,529",2.02,0.63
2019-11-06,合盛硅业,0603260,28.05,28.90,27.95,28.75,0.71,2.53,"33,833","9,665",3.39,0.93
2019-11-05,合盛硅业,0603260,27.91,28.26,27.51,28.04,0.04,0.14,"22,798","6,363",2.68,0.62
2019-11-04,合盛硅业,0603260,28.13,28.36,27.90,28.00,-0.04,-0.14,"21,539","6,058",1.64,0.59
2019-11-01,合盛硅业,0603260,27.95,28.19,27.71,28.04,0.12,0.43,"13,140","3,676",1.72,0.36
2019-10-31,合盛硅业,0603260,27.65,28.54,27.40,27.92,0.09,0.32,"31,909","8,996",4.10,0.87
2019-10-30,合盛硅业,0603260,27.72,27.90,27.06,27.83,-0.07,-0.25,"30,334","8,298",3.01,0.83
2019-10-29,合盛硅业,0603260,28.36,28.36,27.70,27.90,-0.46,-1.62,"19,273","5,389",2.33,0.53
2019-10-28,合盛硅业,0603260,28.20,28.46,27.70,28.36,0.09,0.32,"19,859","5,586",2.69,0.54
2019-10-25,合盛硅业,0603260,28.14,28.40,27.40,28.27,-0.02,-0.07,"24,768","6,902",3.53,0.68
2019-10-24,合盛硅业,0603260,28.79,28.79,28.05,28.29,-0.50,-1.74,"23,962","6,783",2.57,0.66
2019-10-23,合盛硅业,0603260,28.96,29.09,28.66,28.79,-0.16,-0.55,"12,002","3,458",1.49,0.33
2019-10-22,合盛硅业,0603260,28.75,29.00,28.65,28.95,0.27,0.94,"15,339","4,422",1.22,0.42
2019-10-21,合盛硅业,0603260,29.51,29.60,28.56,28.68,-0.83,-2.81,"25,909","7,461",3.52,0.71
2019-10-18,合盛硅业,0603260,29.85,30.15,29.49,29.51,-0.34,-1.14,"18,640","5,548",2.21,0.51
2019-10-17,合盛硅业,0603260,29.88,30.20,29.63,29.85,-0.03,-0.10,"18,805","5,628",1.91,0.52
2019-10-16,合盛硅业,0603260,29.67,30.17,29.62,29.88,0.21,0.71,"23,866","7,140",1.85,0.65
2019-10-15,合盛硅业,0603260,30.11,30.20,29.59,29.67,-0.60,-1.98,"27,745","8,268",2.02,0.76
2019-10-14,合盛硅业,0603260,30.68,30.69,30.10,30.27,-0.12,-0.39,"42,821","13,015",1.94,1.17
2019-10-11,合盛硅业,0603260,30.85,30.86,30.18,30.39,-0.41,-1.33,"32,760","9,974",2.21,0.90
2019-10-10,合盛硅业,0603260,30.65,30.93,30.13,30.80,0.15,0.49,"38,790","11,884",2.61,1.06
2019-10-09,合盛硅业,0603260,31.55,31.55,30.12,30.65,-1.09,-3.43,"58,719","18,070",4.51,1.61
2019-10-08,合盛硅业,0603260,32.49,33.13,31.60,31.74,-0.61,-1.89,"42,458","13,657",4.73,1.16
2019-06-28,合盛硅业,0603260,47.73,47.78,46.71,47.06,-0.63,-1.32,"12,070","5,691",2.24,0.46
2019-06-27,合盛硅业,0603260,47.88,48.29,47.48,47.69,-0.19,-0.40,"13,249","6,333",1.69,0.51
2019-06-26,合盛硅业,0603260,47.19,48.08,47.19,47.88,0.17,0.36,"8,307","3,967",1.87,0.32
2019-06-25,合盛硅业,0603260,48.18,48.66,47.10,47.71,-0.47,-0.98,"11,680","5,562",3.24,0.45
2019-06-24,合盛硅业,0603260,48.80,48.80,48.10,48.18,-0.47,-0.97,"8,845","4,277",1.44,0.34
2019-06-21,合盛硅业,0603260,47.99,48.79,47.96,48.65,0.83,1.74,"18,881","9,134",1.74,0.72
2019-06-20,合盛硅业,0603260,47.10,48.03,47.09,47.82,0.48,1.01,"16,654","7,950",1.99,0.64
2019-06-19,合盛硅业,0603260,47.50,47.87,47.02,47.34,0.72,1.54,"12,790","6,058",1.82,0.49
2019-06-18,合盛硅业,0603260,46.75,46.96,46.40,46.62,-0.08,-0.17,"5,271","2,457",1.20,0.20
2019-06-17,合盛硅业,0603260,46.49,46.95,46.18,46.70,0.17,0.37,"7,103","3,319",1.65,0.27
2019-06-14,合盛硅业,0603260,47.63,48.00,46.50,46.53,-1.08,-2.27,"11,811","5,571",3.15,0.45
2019-06-13,合盛硅业,0603260,47.50,47.84,47.05,47.61,0.01,0.02,"10,626","5,039",1.66,0.41
2019-06-12,合盛硅业,0603260,47.90,48.30,47.50,47.60,-0.36,-0.75,"15,282","7,318",1.67,0.59
2019-06-11,合盛硅业,0603260,46.42,48.09,46.40,47.96,1.45,3.12,"17,207","8,171",3.63,0.66
2019-06-10,合盛硅业,0603260,46.00,46.69,45.69,46.51,0.75,1.64,"11,134","5,158",2.19,0.43
2019-06-06,合盛硅业,0603260,46.80,46.83,45.52,45.76,-1.08,-2.31,"13,815","6,380",2.80,0.53
2019-06-05,合盛硅业,0603260,47.40,47.64,46.82,46.84,-0.15,-0.32,"11,384","5,362",1.75,0.44
2019-06-04,合盛硅业,0603260,47.99,47.99,46.66,46.99,-1.16,-2.41,"18,771","8,832",2.76,0.72
2019-06-03,合盛硅业,0603260,49.76,49.76,47.89,48.15,-0.84,-1.71,"21,323","10,318",3.82,0.82
2019-05-31,合盛硅业,0603260,48.92,49.88,48.07,48.99,0.10,0.20,"25,667","12,590",3.70,0.98
2019-05-30,合盛硅业,0603260,46.80,51.23,45.91,48.89,2.09,4.47,"44,988","21,769",11.37,1.72
2019-05-29,合盛硅业,0603260,46.00,46.98,45.90,46.80,0.45,0.97,"15,584","7,284",2.33,0.60
2019-05-28,合盛硅业,0603260,46.31,46.96,46.20,46.35,-0.10,-0.22,"16,463","7,674",1.64,0.63
2019-05-27,合盛硅业,0603260,45.80,46.55,45.20,46.45,1.00,2.20,"15,646","7,205",2.97,0.60
2019-05-24,合盛硅业,0603260,46.20,46.80,45.06,45.45,-1.17,-2.51,"18,307","8,369",3.73,0.70
2019-05-23,合盛硅业,0603260,46.65,47.83,46.08,46.62,0.12,0.26,"23,630","11,116",3.76,0.91
2019-05-22,合盛硅业,0603260,47.14,47.14,46.33,46.50,-0.64,-1.36,"17,371","8,100",1.72,0.67
2019-05-21,合盛硅业,0603260,46.25,47.30,45.65,47.14,1.25,2.72,"18,838","8,799",3.60,0.72
2019-05-20,合盛硅业,0603260,45.73,46.17,45.16,45.89,0.12,0.26,"12,868","5,883",2.21,0.49
2019-05-17,合盛硅业,0603260,47.35,47.40,45.53,45.77,-1.11,-2.37,"19,879","9,255",3.99,0.76
2019-05-16,合盛硅业,0603260,46.48,47.64,46.07,46.88,0.38,0.82,"24,487","11,527",3.38,0.94
2019-05-15,合盛硅业,0603260,46.22,46.66,45.76,46.50,0.40,0.87,"23,111","10,694",1.95,0.89
2019-05-14,合盛硅业,0603260,45.05,46.45,45.01,46.10,0.30,0.66,"16,021","7,354",3.14,0.61
2019-05-13,合盛硅业,0603260,46.18,46.52,45.70,45.80,-0.90,-1.93,"18,908","8,698",1.76,0.72
2019-05-10,合盛硅业,0603260,45.80,46.92,45.08,46.70,0.91,1.99,"22,747","10,552",4.02,0.87
2019-05-09,合盛硅业,0603260,46.39,46.83,45.51,45.79,-1.21,-2.57,"20,127","9,299",2.81,0.77
2019-05-08,合盛硅业,0603260,45.17,47.09,45.00,47.00,0.91,1.97,"23,185","10,742",4.53,0.89
2019-05-07,合盛硅业,0603260,46.70,47.09,45.05,46.09,0.14,0.30,"28,525","13,152",4.44,1.09
2019-05-06,合盛硅业,0603260,48.70,49.77,45.60,45.95,-4.54,-8.99,"35,615","16,924",8.26,1.37
2019-04-30,合盛硅业,0603260,45.99,51.05,45.96,50.49,-0.56,-1.10,"56,694","27,752",9.97,2.17
2019-04-29,合盛硅业,0603260,53.60,53.96,50.55,51.05,-2.57,-4.79,"41,681","21,545",6.36,1.60
2019-04-26,合盛硅业,0603260,55.45,55.91,53.58,53.62,-1.82,-3.28,"23,352","12,772",4.20,0.90
2019-04-25,合盛硅业,0603260,56.95,57.57,55.43,55.44,-1.53,-2.69,"24,214","13,736",3.76,0.93
2019-04-24,合盛硅业,0603260,57.61,57.89,56.30,56.97,-0.35,-0.61,"21,489","12,227",2.77,0.82
2019-04-23,合盛硅业,0603260,58.66,59.48,57.25,57.32,-1.10,-1.88,"28,561","16,632",3.82,1.10
2019-04-22,合盛硅业,0603260,58.00,59.17,57.85,58.42,0.44,0.76,"29,109","17,042",2.28,1.12
2019-04-19,合盛硅业,0603260,57.85,58.55,56.65,57.98,-0.02,-0.03,"25,726","14,796",3.28,0.99
2019-04-18,合盛硅业,0603260,59.87,60.05,57.72,58.00,-1.61,-2.70,"36,827","21,618",3.91,1.41
2019-04-17,合盛硅业,0603260,58.00,59.97,57.51,59.61,1.56,2.69,"43,965","25,864",4.24,1.69
2019-04-16,合盛硅业,0603260,57.01,58.36,55.80,58.05,1.13,1.99,"40,337","23,050",4.50,1.55
2019-04-15,合盛硅业,0603260,59.20,59.67,56.91,56.92,-1.28,-2.20,"34,998","20,408",4.74,1.34
2019-04-12,合盛硅业,0603260,59.17,59.39,57.92,58.20,-0.61,-1.04,"21,791","12,738",2.50,0.84
2019-04-11,合盛硅业,0603260,60.55,61.18,58.60,58.81,-2.00,-3.29,"32,448","19,380",4.24,1.24
2019-04-10,合盛硅业,0603260,61.31,61.40,60.12,60.81,-0.55,-0.90,"22,591","13,693",2.09,0.87
2019-04-09,合盛硅业,0603260,62.81,62.81,60.90,61.36,-1.64,-2.60,"32,061","19,650",3.03,1.23
2019-04-08,合盛硅业,0603260,63.81,65.60,62.00,63.00,0.40,0.64,"60,735","38,695",5.75,2.33
2019-04-04,合盛硅业,0603260,62.35,63.68,61.82,62.60,0.00,0.00,"34,308","21,463",2.97,1.32
2019-04-03,合盛硅业,0603260,62.20,63.88,61.79,62.60,0.39,0.63,"37,719","23,685",3.36,1.45
2019-04-02,合盛硅业,0603260,62.70,62.98,61.69,62.21,-0.47,-0.75,"39,764","24,718",2.06,1.52
2019-04-01,合盛硅业,0603260,61.50,63.19,60.32,62.68,1.78,2.92,"63,297","39,393",4.71,2.43
2019-03-29,合盛硅业,0603260,59.30,61.10,58.41,60.90,1.55,2.61,"43,924","26,423",4.53,1.68
2019-03-28,合盛硅业,0603260,57.98,60.29,57.26,59.35,1.58,2.74,"37,959","22,440",5.24,1.46
2019-03-27,合盛硅业,0603260,57.80,58.48,56.40,57.77,0.10,0.17,"19,885","11,401",3.61,0.76
2019-03-26,合盛硅业,0603260,59.60,59.60,57.16,57.67,-1.43,-2.42,"29,838","17,365",4.13,1.14
2019-03-25,合盛硅业,0603260,58.50,60.05,58.21,59.10,-0.35,-0.59,"27,971","16,577",3.10,1.07
2019-03-22,合盛硅业,0603260,59.30,59.90,58.60,59.45,-0.19,-0.32,"22,174","13,120",2.18,0.85
2019-03-21,合盛硅业,0603260,59.38,61.40,59.38,59.64,-0.22,-0.37,"31,470","18,949",3.37,1.21
2019-03-20,合盛硅业,0603260,60.28,60.75,58.61,59.86,-0.90,-1.48,"32,741","19,518",3.52,1.26
2019-03-19,合盛硅业,0603260,60.70,62.09,60.01,60.76,-0.02,-0.03,"34,594","21,055",3.42,1.33
2019-03-18,合盛硅业,0603260,57.72,61.55,57.72,60.78,3.09,5.36,"49,548","29,822",6.64,1.90
2019-03-15,合盛硅业,0603260,56.05,58.39,55.63,57.69,2.01,3.61,"45,967","26,315",4.96,1.76
2019-03-14,合盛硅业,0603260,54.73,56.33,54.66,55.68,0.67,1.22,"24,611","13,715",3.04,0.94
2019-03-13,合盛硅业,0603260,56.34,56.41,54.80,55.01,-1.33,-2.36,"23,930","13,283",2.86,0.92
2019-03-12,合盛硅业,0603260,56.18,57.11,55.71,56.34,0.35,0.63,"28,524","16,094",2.50,1.09
2019-03-11,合盛硅业,0603260,54.38,56.12,54.36,55.99,0.99,1.80,"32,687","18,155",3.20,1.25
2019-03-08,合盛硅业,0603260,56.48,56.48,54.20,55.00,-2.30,-4.01,"45,520","25,239",3.98,1.75
2019-03-07,合盛硅业,0603260,56.76,57.90,55.84,57.30,0.20,0.35,"48,571","27,615",3.61,1.86
2019-03-06,合盛硅业,0603260,55.98,57.77,55.66,57.10,0.90,1.60,"56,423","32,159",3.75,2.16
2019-03-05,合盛硅业,0603260,55.88,56.33,55.06,56.20,-0.25,-0.44,"45,909","25,563",2.25,1.76
2019-03-04,合盛硅业,0603260,56.66,57.71,55.86,56.45,0.01,0.02,"46,549","26,371",3.28,1.78
2019-03-01,合盛硅业,0603260,57.49,57.60,55.79,56.44,-0.55,-0.97,"28,752","16,179",3.18,1.10
2019-02-28,合盛硅业,0603260,55.46,57.30,55.21,56.99,1.50,2.70,"45,187","25,590",3.77,1.73
2019-02-27,合盛硅业,0603260,56.37,57.89,54.80,55.49,-1.01,-1.79,"39,785","22,417",5.47,1.53
2019-02-26,合盛硅业,0603260,57.48,57.48,56.11,56.50,-1.01,-1.76,"46,282","26,265",2.38,1.77
2019-02-25,合盛硅业,0603260,57.65,58.50,55.75,57.51,1.40,2.50,"65,659","37,400",4.90,2.52
2019-02-22,合盛硅业,0603260,53.30,56.80,53.30,56.11,2.90,5.45,"56,943","31,526",6.58,2.18
2019-02-21,合盛硅业,0603260,54.60,54.98,52.61,53.21,-1.87,-3.40,"51,140","27,610",4.30,1.96
2019-02-20,合盛硅业,0603260,54.63,55.88,53.96,55.08,0.49,0.90,"32,494","17,881",3.52,1.25
2019-02-19,合盛硅业,0603260,55.58,55.97,53.82,54.59,-0.62,-1.12,"33,251","18,189",3.89,1.27
2019-02-18,合盛硅业,0603260,52.97,55.25,52.75,55.21,2.85,5.44,"41,321","22,581",4.77,1.58
2019-02-15,合盛硅业,0603260,52.68,52.68,51.66,52.36,0.20,0.38,"26,865","14,055",1.96,1.03
2019-02-14,合盛硅业,0603260,50.22,53.91,50.19,52.16,2.03,4.05,"36,346","19,019",7.42,1.39
2019-02-13,合盛硅业,0603260,50.25,50.79,49.42,50.13,0.03,0.06,"30,048","15,090",2.73,1.15
2019-02-12,合盛硅业,0603260,49.25,50.78,49.00,50.10,0.59,1.19,"34,766","17,309",3.60,1.33
2019-02-11,合盛硅业,0603260,48.49,49.57,47.72,49.51,1.29,2.68,"37,029","18,049",3.84,1.42
2019-02-01,合盛硅业,0603260,47.11,48.27,47.02,48.22,1.27,2.71,"25,546","12,200",2.66,0.98
2019-01-31,合盛硅业,0603260,47.70,47.90,46.66,46.95,-0.72,-1.51,"25,227","11,896",2.60,0.97
2019-01-30,合盛硅业,0603260,46.50,48.56,46.29,47.67,0.47,1.00,"38,913","18,546",4.81,1.49
2019-01-29,合盛硅业,0603260,46.38,49.00,46.33,47.20,1.40,3.06,"52,680","25,051",5.83,2.02
2019-01-28,合盛硅业,0603260,46.89,46.89,45.35,45.80,-0.25,-0.54,"23,118","10,641",3.34,0.89
2019-01-25,合盛硅业,0603260,46.06,46.89,45.75,46.05,-0.35,-0.75,"24,275","11,247",2.46,0.93
2019-01-24,合盛硅业,0603260,46.43,47.56,46.02,46.40,0.85,1.87,"37,077","17,320",3.38,1.42
2019-01-23,合盛硅业,0603260,45.48,45.65,44.88,45.55,0.00,0.00,"15,680","7,107",1.69,0.60
2019-01-22,合盛硅业,0603260,45.88,45.98,45.07,45.55,-0.26,-0.57,"21,578","9,813",1.99,0.83
2019-01-21,合盛硅业,0603260,44.02,46.11,44.02,45.81,1.96,4.47,"44,619","20,216",4.77,1.71
2019-01-18,合盛硅业,0603260,42.20,44.12,42.12,43.85,1.65,3.91,"32,100","13,932",4.74,1.23
2019-01-17,合盛硅业,0603260,42.50,42.62,42.01,42.20,-0.25,-0.59,"10,389","4,396",1.44,0.40
2019-01-16,合盛硅业,0603260,42.63,43.19,42.40,42.45,-0.26,-0.61,"13,285","5,677",1.85,0.51
2019-01-15,合盛硅业,0603260,42.46,42.72,42.08,42.71,0.47,1.11,"10,929","4,638",1.52,0.42
2019-01-14,合盛硅业,0603260,43.33,43.33,42.10,42.24,-1.04,-2.40,"12,422","5,290",2.84,0.48
2019-01-11,合盛硅业,0603260,42.93,43.45,42.80,43.28,0.40,0.93,"12,779","5,504",1.52,0.49
2019-01-10,合盛硅业,0603260,43.33,43.48,42.70,42.88,-0.62,-1.43,"13,782","5,940",1.79,0.53
2019-01-09,合盛硅业,0603260,43.29,44.39,43.08,43.50,0.23,0.53,"21,739","9,520",3.03,0.83
