日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-19,新纶新材,1002341,17.60,17.75,17.28,17.36,-0.33,-1.87,"53,494","9,339",2.66,1.43
2017-01-18,新纶新材,1002341,17.98,17.98,17.64,17.69,-0.45,-2.48,"81,542","14,497",1.87,2.18
2017-01-17,新纶新材,1002341,17.92,18.16,16.33,18.14,0.22,1.23,"175,185","30,072",10.21,4.69
2017-01-16,新纶新材,1002341,19.88,19.97,17.89,17.92,-1.96,-9.86,"73,748","13,802",10.46,1.97
2017-01-13,新纶新材,1002341,19.84,19.94,19.61,19.88,0.26,1.33,"44,075","8,721",1.68,1.18
2017-01-12,新纶新材,1002341,19.60,19.76,19.31,19.62,0.09,0.46,"30,148","5,902",2.30,0.81
2017-01-11,新纶新材,1002341,19.71,19.95,19.47,19.53,-0.36,-1.81,"41,821","8,243",2.41,1.12
2017-01-10,新纶新材,1002341,19.89,19.97,19.70,19.89,-0.01,-0.05,"42,474","8,432",1.36,1.14
2017-01-09,新纶新材,1002341,19.89,20.14,19.57,19.90,-0.11,-0.55,"75,497","14,978",2.85,2.02
2017-01-06,新纶新材,1002341,20.50,20.59,19.88,20.01,-0.49,-2.39,"67,698","13,674",3.46,1.81
2017-01-05,新纶新材,1002341,20.78,20.88,20.40,20.50,-0.40,-1.91,"60,783","12,514",2.30,1.63
2017-01-04,新纶新材,1002341,20.90,21.00,20.10,20.90,-0.10,-0.48,"118,202","24,477",4.29,3.17
2017-01-03,新纶新材,1002341,21.22,21.25,20.79,21.00,-0.09,-0.43,"50,658","10,585",2.18,1.36
2017-09-05,新纶新材,1002341,23.60,24.00,23.09,23.91,0.30,1.27,"88,996","20,977",3.85,2.38
2017-09-04,新纶新材,1002341,24.35,24.50,23.61,23.61,-0.39,-1.63,"104,129","25,098",3.71,2.79
2017-09-01,新纶新材,1002341,23.46,24.00,23.31,24.00,0.53,2.26,"66,692","15,832",2.94,1.79
2017-08-31,新纶新材,1002341,23.27,23.57,23.01,23.47,0.24,1.03,"42,292","9,865",2.41,1.13
2017-08-30,新纶新材,1002341,23.25,23.82,23.06,23.23,-0.02,-0.09,"62,850","14,700",3.27,1.68
2017-08-29,新纶新材,1002341,22.61,23.33,22.61,23.25,0.43,1.88,"70,509","16,326",3.16,1.89
2017-08-28,新纶新材,1002341,22.50,22.98,22.28,22.82,0.34,1.51,"78,787","17,888",3.11,2.11
2017-08-25,新纶新材,1002341,21.94,22.56,21.81,22.48,0.52,2.37,"52,119","11,620",3.42,1.40
2017-08-24,新纶新材,1002341,22.03,22.25,21.71,21.96,-0.19,-0.86,"43,710","9,592",2.44,1.17
2017-08-23,新纶新材,1002341,22.18,22.75,22.09,22.15,-0.19,-0.85,"77,625","17,444",2.95,2.08
2017-08-22,新纶新材,1002341,22.40,22.45,22.06,22.34,0.14,0.63,"70,903","15,774",1.76,1.90
2017-08-21,新纶新材,1002341,21.30,22.26,21.25,22.20,0.70,3.26,"105,712","23,197",4.70,2.83
2017-08-18,新纶新材,1002341,21.70,22.10,21.40,21.50,-0.14,-0.65,"81,441","17,706",3.23,2.18
2017-08-17,新纶新材,1002341,21.70,21.95,21.40,21.64,-0.06,-0.28,"74,879","16,242",2.53,2.01
2017-08-16,新纶新材,1002341,21.78,21.94,21.30,21.70,0.06,0.28,"69,048","14,881",2.96,1.85
2017-08-15,新纶新材,1002341,20.66,21.85,20.63,21.64,1.11,5.41,"97,136","20,663",5.94,2.60
2017-08-14,新纶新材,1002341,20.09,20.79,20.09,20.53,0.50,2.50,"48,694","9,996",3.49,1.30
2017-08-11,新纶新材,1002341,20.87,21.13,20.03,20.03,-1.09,-5.16,"78,039","16,054",5.21,2.09
2017-08-10,新纶新材,1002341,21.20,21.47,20.66,21.12,-0.02,-0.09,"51,307","10,797",3.83,1.37
2017-08-09,新纶新材,1002341,21.06,21.51,20.89,21.14,0.00,0.00,"51,258","10,835",2.93,1.37
2017-08-08,新纶新材,1002341,21.54,21.95,21.12,21.14,-0.39,-1.81,"69,436","14,943",3.86,1.86
2017-08-07,新纶新材,1002341,20.59,21.56,20.55,21.53,0.90,4.36,"81,447","17,289",4.90,2.18
2017-08-04,新纶新材,1002341,20.65,20.81,20.45,20.63,-0.17,-0.82,"46,209","9,511",1.73,1.24
2017-08-03,新纶新材,1002341,21.10,21.10,20.59,20.80,-0.30,-1.42,"49,285","10,245",2.42,1.32
2017-08-02,新纶新材,1002341,21.28,21.30,20.76,21.10,-0.01,-0.05,"61,364","12,904",2.56,1.64
2017-08-01,新纶新材,1002341,21.32,21.77,21.01,21.11,-0.22,-1.03,"77,933","16,607",3.56,2.09
2017-07-31,新纶新材,1002341,20.21,21.88,19.99,21.33,1.33,6.65,"135,351","28,279",9.45,3.62
2017-07-28,新纶新材,1002341,19.62,20.20,19.53,20.00,0.28,1.42,"78,642","15,640",3.40,2.11
2017-07-27,新纶新材,1002341,19.70,19.87,19.41,19.72,0.33,1.70,"48,845","9,592",2.37,1.31
2017-07-26,新纶新材,1002341,19.12,19.97,19.12,19.39,0.26,1.36,"42,956","8,357",4.44,1.15
2017-07-25,新纶新材,1002341,19.50,19.60,19.10,19.13,-0.43,-2.20,"27,397","5,278",2.56,0.73
2017-07-24,新纶新材,1002341,19.42,19.58,19.29,19.56,0.11,0.57,"30,393","5,912",1.49,0.81
2017-07-21,新纶新材,1002341,19.22,19.59,19.18,19.45,0.05,0.26,"29,034","5,619",2.11,0.78
2017-07-20,新纶新材,1002341,19.42,19.67,19.15,19.40,0.07,0.36,"43,441","8,417",2.69,1.16
2017-07-19,新纶新材,1002341,18.59,19.36,18.45,19.33,0.73,3.92,"56,606","10,712",4.89,1.52
2017-07-18,新纶新材,1002341,18.22,18.72,18.22,18.60,0.21,1.14,"52,148","9,665",2.72,1.40
2017-07-17,新纶新材,1002341,19.75,19.85,17.88,18.39,-1.41,-7.12,"79,630","15,025",9.95,2.13
2017-07-14,新纶新材,1002341,19.42,19.97,19.40,19.80,0.38,1.96,"51,509","10,171",2.94,1.38
2017-07-13,新纶新材,1002341,19.40,19.60,19.22,19.42,0.17,0.88,"41,777","8,096",1.97,1.12
2017-07-12,新纶新材,1002341,19.63,19.74,19.08,19.25,-0.31,-1.58,"53,927","10,409",3.37,1.44
2017-07-11,新纶新材,1002341,19.54,19.66,19.10,19.56,0.17,0.88,"51,002","9,880",2.89,1.37
2017-07-10,新纶新材,1002341,19.82,19.90,19.35,19.39,-0.28,-1.42,"44,830","8,812",2.80,1.20
2017-07-07,新纶新材,1002341,19.20,19.72,19.04,19.67,0.47,2.45,"81,909","15,954",3.54,2.19
2017-07-06,新纶新材,1002341,19.15,19.40,19.00,19.20,-0.02,-0.10,"46,545","8,939",2.08,1.25
2017-07-05,新纶新材,1002341,18.81,19.32,18.81,19.22,0.60,3.22,"61,872","11,836",2.74,1.66
2017-07-04,新纶新材,1002341,18.81,18.87,18.54,18.62,-0.18,-0.96,"24,930","4,658",1.76,0.67
2017-07-03,新纶新材,1002341,18.64,19.10,18.63,18.80,0.15,0.80,"46,287","8,723",2.52,1.24
2017-12-29,新纶新材,1002341,26.19,27.99,25.63,27.50,1.30,4.96,"66,875","17,756",9.01,1.79
2017-12-28,新纶新材,1002341,26.50,26.59,25.38,26.20,-0.30,-1.13,"56,674","14,647",4.57,1.52
2017-12-27,新纶新材,1002341,27.02,27.10,26.08,26.50,-0.62,-2.29,"53,969","14,364",3.76,1.45
2017-12-26,新纶新材,1002341,27.15,27.36,26.80,27.12,-0.26,-0.95,"44,514","12,022",2.05,1.19
2017-12-25,新纶新材,1002341,27.39,27.96,26.90,27.38,0.18,0.66,"67,765","18,582",3.90,1.81
2017-12-22,新纶新材,1002341,27.30,27.60,26.91,27.20,-0.20,-0.73,"44,183","12,055",2.52,1.18
2017-12-21,新纶新材,1002341,26.90,27.48,26.71,27.40,0.30,1.11,"64,514","17,493",2.84,1.73
2017-12-20,新纶新材,1002341,26.10,27.15,26.02,27.10,1.10,4.23,"73,799","19,821",4.35,1.98
2017-12-19,新纶新材,1002341,25.94,26.30,25.78,26.00,-0.14,-0.54,"26,760","6,955",1.99,0.72
2017-12-18,新纶新材,1002341,26.58,26.80,26.01,26.14,-0.71,-2.64,"37,480","9,912",2.94,1.00
2017-12-15,新纶新材,1002341,26.34,26.95,26.11,26.85,0.77,2.95,"58,727","15,605",3.22,1.57
2017-12-14,新纶新材,1002341,26.57,26.67,25.95,26.08,-0.48,-1.81,"48,169","12,620",2.71,1.29
2017-12-13,新纶新材,1002341,26.81,27.10,26.10,26.56,-0.51,-1.88,"51,064","13,557",3.69,1.37
2017-12-12,新纶新材,1002341,27.03,27.39,26.50,27.07,0.27,1.01,"59,455","16,060",3.32,1.59
2017-12-11,新纶新材,1002341,26.05,27.20,26.01,26.80,0.42,1.59,"60,034","16,085",4.51,1.61
2017-12-08,新纶新材,1002341,25.14,26.62,25.02,26.38,1.28,5.10,"66,098","17,219",6.37,1.77
2017-12-07,新纶新材,1002341,24.65,25.24,24.40,25.10,0.45,1.83,"40,823","10,147",3.41,1.09
2017-12-06,新纶新材,1002341,24.35,24.88,24.00,24.65,0.30,1.23,"34,184","8,376",3.61,0.92
2017-12-05,新纶新材,1002341,24.19,25.18,24.03,24.35,0.14,0.58,"62,450","15,443",4.75,1.67
2017-12-04,新纶新材,1002341,24.35,24.59,23.90,24.21,-0.15,-0.62,"33,444","8,115",2.83,0.90
2017-12-01,新纶新材,1002341,23.23,24.45,23.01,24.36,1.05,4.50,"45,885","11,055",6.18,1.23
2017-11-30,新纶新材,1002341,23.28,23.58,23.03,23.31,-0.12,-0.51,"43,977","10,270",2.35,1.18
2017-11-29,新纶新材,1002341,23.96,23.99,22.51,23.43,-0.17,-0.72,"68,676","15,906",6.27,1.84
2017-11-28,新纶新材,1002341,23.63,24.01,23.46,23.60,-0.28,-1.17,"40,500","9,581",2.30,1.08
2017-11-27,新纶新材,1002341,24.99,24.99,23.31,23.88,-0.52,-2.13,"69,394","16,476",6.89,1.86
2017-11-24,新纶新材,1002341,24.40,25.20,23.99,24.40,-0.10,-0.41,"42,866","10,477",4.94,1.15
2017-11-23,新纶新材,1002341,25.70,25.79,24.12,24.50,-1.30,-5.04,"78,408","19,407",6.47,2.10
2017-11-22,新纶新材,1002341,26.34,26.72,25.40,25.80,-0.60,-2.27,"44,445","11,506",5.00,1.19
2017-11-21,新纶新材,1002341,26.24,27.16,26.07,26.40,0.05,0.19,"57,321","15,329",4.14,1.53
2017-11-20,新纶新材,1002341,25.10,26.38,24.10,26.35,1.05,4.15,"82,201","20,691",9.01,2.20
2017-11-17,新纶新材,1002341,26.57,26.83,25.30,25.30,-1.34,-5.03,"72,695","18,983",5.74,1.95
2017-11-16,新纶新材,1002341,26.93,27.08,26.50,26.64,-0.56,-2.06,"43,222","11,593",2.13,1.16
2017-11-15,新纶新材,1002341,27.20,27.27,26.06,27.20,-0.15,-0.55,"106,808","28,594",4.42,2.86
2017-11-14,新纶新材,1002341,27.61,27.77,26.77,27.35,-0.04,-0.15,"74,434","20,205",3.65,1.99
2017-11-13,新纶新材,1002341,27.48,27.85,26.60,27.39,-0.21,-0.76,"92,155","25,080",4.53,2.47
2017-11-10,新纶新材,1002341,27.21,27.75,27.11,27.60,0.22,0.80,"78,642","21,580",2.34,2.11
2017-11-09,新纶新材,1002341,26.90,27.38,26.79,27.38,0.28,1.03,"72,623","19,659",2.18,1.94
2017-11-08,新纶新材,1002341,27.25,27.43,26.56,27.10,-0.03,-0.11,"77,678","20,972",3.21,2.08
2017-11-07,新纶新材,1002341,26.13,27.22,25.80,27.13,0.91,3.47,"128,133","34,112",5.42,3.43
2017-11-06,新纶新材,1002341,24.72,26.88,24.72,26.22,1.71,6.98,"143,814","37,026",8.81,3.85
2017-11-03,新纶新材,1002341,24.90,25.65,24.21,24.51,-0.45,-1.80,"144,920","36,097",5.77,3.88
2017-11-02,新纶新材,1002341,26.29,26.30,24.30,24.96,1.05,4.39,"289,490","73,143",8.36,7.75
2017-06-30,新纶新材,1002341,18.38,18.68,18.19,18.65,0.33,1.80,"32,084","5,910",2.67,0.86
2017-06-29,新纶新材,1002341,18.31,18.55,18.18,18.32,-0.03,-0.16,"41,073","7,560",2.02,1.10
2017-06-28,新纶新材,1002341,18.64,18.75,18.30,18.35,-0.29,-1.56,"37,653","6,973",2.41,1.01
2017-06-27,新纶新材,1002341,18.75,18.80,18.56,18.64,-0.16,-0.85,"42,144","7,853",1.28,1.13
2017-06-26,新纶新材,1002341,18.59,18.92,18.43,18.80,0.24,1.29,"69,170","12,960",2.64,1.85
2017-06-23,新纶新材,1002341,18.01,18.69,18.01,18.56,0.48,2.65,"69,524","12,832",3.76,1.86
2017-06-22,新纶新材,1002341,18.10,18.45,17.98,18.08,-0.01,-0.06,"68,750","12,574",2.60,1.84
2017-06-21,新纶新材,1002341,18.01,18.10,17.93,18.09,0.06,0.33,"29,395","5,293",0.94,0.79
2017-06-20,新纶新材,1002341,18.00,18.16,17.85,18.03,0.06,0.33,"32,102","5,775",1.73,0.86
2017-06-19,新纶新材,1002341,17.99,18.29,17.83,17.97,-0.12,-0.66,"49,431","8,910",2.54,1.32
2017-06-16,新纶新材,1002341,18.11,18.36,17.98,18.09,-0.04,-0.22,"50,423","9,156",2.10,1.35
2017-06-15,新纶新材,1002341,17.83,18.20,17.73,18.13,0.32,1.80,"78,036","14,047",2.64,2.09
2017-06-14,新纶新材,1002341,17.36,18.08,17.29,17.81,0.41,2.36,"94,685","16,782",4.54,2.54
2017-06-13,新纶新材,1002341,17.03,17.45,16.94,17.40,0.37,2.17,"38,016","6,574",2.99,1.02
2017-06-12,新纶新材,1002341,17.19,17.56,16.96,17.03,-0.18,-1.05,"44,454","7,645",3.49,1.19
2017-06-09,新纶新材,1002341,17.11,17.22,16.96,17.21,0.01,0.06,"29,753","5,090",1.51,0.80
2017-06-08,新纶新材,1002341,17.24,17.36,17.12,17.20,-0.01,-0.06,"27,453","4,727",1.39,0.74
2017-06-07,新纶新材,1002341,17.06,17.28,16.94,17.21,0.24,1.41,"32,573","5,589",2.00,0.87
2017-06-06,新纶新材,1002341,16.73,17.08,16.73,16.97,0.13,0.77,"21,691","3,671",2.08,0.58
2017-06-05,新纶新材,1002341,16.72,17.00,16.66,16.85,0.13,0.78,"25,028","4,228",2.03,0.67
2017-06-02,新纶新材,1002341,16.61,16.75,15.90,16.72,0.02,0.12,"43,969","7,197",5.09,1.18
2017-06-01,新纶新材,1002341,16.89,16.90,16.37,16.70,-0.29,-1.71,"50,787","8,465",3.12,1.36
2017-05-31,新纶新材,1002341,17.30,17.45,16.94,16.99,-0.28,-1.62,"46,380","7,933",2.95,1.24
2017-05-26,新纶新材,1002341,17.52,17.74,17.27,17.27,-0.25,-1.43,"48,176","8,424",2.68,1.29
2017-05-25,新纶新材,1002341,17.55,17.68,17.32,17.52,-0.13,-0.74,"40,495","7,088",2.04,1.08
2017-05-24,新纶新材,1002341,17.20,17.66,16.96,17.65,0.31,1.79,"81,232","14,147",4.04,2.18
2017-05-23,新纶新材,1002341,17.21,17.55,17.15,17.34,0.00,0.00,"58,435","10,141",2.31,1.56
2017-05-22,新纶新材,1002341,17.19,17.70,17.01,17.34,0.12,0.70,"71,456","12,462",4.01,1.91
2017-05-19,新纶新材,1002341,17.15,17.40,17.10,17.22,0.07,0.41,"36,966","6,375",1.75,0.99
2017-05-18,新纶新材,1002341,17.00,17.42,16.85,17.15,0.00,0.00,"59,505","10,232",3.32,1.59
2017-05-17,新纶新材,1002341,17.20,17.58,16.88,17.15,0.07,0.41,"102,110","17,605",4.10,2.73
2017-05-16,新纶新材,1002341,16.17,17.10,16.10,17.08,0.91,5.63,"69,315","11,633",6.18,1.86
2017-05-15,新纶新材,1002341,16.19,16.34,16.11,16.17,-0.01,-0.06,"33,392","5,412",1.42,0.89
2017-05-12,新纶新材,1002341,16.44,16.44,16.06,16.18,-0.27,-1.64,"24,831","4,025",2.31,0.66
2017-05-11,新纶新材,1002341,16.42,16.49,15.78,16.45,-0.08,-0.48,"45,651","7,390",4.30,1.22
2017-05-10,新纶新材,1002341,16.80,16.94,16.40,16.53,-0.27,-1.61,"35,522","5,925",3.21,0.95
2017-05-09,新纶新材,1002341,16.60,16.84,16.49,16.80,0.00,0.00,"35,206","5,871",2.08,0.94
2017-05-08,新纶新材,1002341,16.71,16.93,16.49,16.80,0.00,0.00,"41,006","6,831",2.62,1.10
2017-05-05,新纶新材,1002341,17.20,17.20,16.69,16.80,-0.13,-0.77,"34,288","5,784",3.01,0.92
2017-05-04,新纶新材,1002341,16.88,16.98,16.53,16.93,0.03,0.18,"39,744","6,640",2.66,1.06
2017-05-03,新纶新材,1002341,17.21,17.21,16.73,16.90,-0.23,-1.34,"41,022","6,927",2.80,1.10
2017-05-02,新纶新材,1002341,17.09,17.35,17.00,17.13,0.04,0.23,"22,652","3,890",2.05,0.61
2017-04-28,新纶新材,1002341,16.97,17.20,16.67,17.09,0.32,1.91,"49,646","8,387",3.16,1.33
2017-04-27,新纶新材,1002341,17.35,17.53,16.06,16.77,-0.76,-4.34,"114,078","18,997",8.39,3.05
2017-04-26,新纶新材,1002341,17.90,17.90,17.49,17.53,-0.07,-0.40,"35,671","6,285",2.33,0.96
2017-04-25,新纶新材,1002341,17.60,17.83,17.05,17.60,0.00,0.00,"34,156","5,975",4.43,0.91
2017-04-24,新纶新材,1002341,17.85,18.04,17.51,17.60,-0.37,-2.06,"37,479","6,651",2.95,1.00
2017-04-21,新纶新材,1002341,17.90,18.15,17.90,17.97,-0.06,-0.33,"25,409","4,577",1.39,0.68
2017-04-20,新纶新材,1002341,18.22,18.62,18.00,18.03,-0.18,-0.99,"53,539","9,786",3.40,1.43
2017-04-19,新纶新材,1002341,17.98,18.28,17.65,18.21,0.10,0.55,"56,182","10,056",3.48,1.50
2017-04-18,新纶新材,1002341,18.60,18.70,18.06,18.11,-0.44,-2.37,"45,765","8,385",3.45,1.23
2017-04-17,新纶新材,1002341,18.74,18.96,18.42,18.55,-0.16,-0.86,"47,501","8,882",2.89,1.27
2017-04-14,新纶新材,1002341,18.91,19.05,18.63,18.71,-0.29,-1.53,"44,397","8,355",2.21,1.19
2017-04-13,新纶新材,1002341,18.90,19.24,18.70,19.00,-0.07,-0.37,"52,317","9,948",2.83,1.40
2017-04-12,新纶新材,1002341,19.32,19.88,19.00,19.07,-0.04,-0.21,"86,438","16,766",4.60,2.31
2017-04-11,新纶新材,1002341,19.36,19.60,18.64,19.11,-0.27,-1.39,"86,291","16,465",4.95,2.31
2017-04-10,新纶新材,1002341,19.44,19.58,19.10,19.38,0.05,0.26,"62,381","12,048",2.48,1.67
2017-04-07,新纶新材,1002341,19.64,19.94,19.27,19.33,-0.37,-1.88,"85,179","16,636",3.40,2.28
2017-04-06,新纶新材,1002341,19.85,20.03,19.46,19.70,-0.25,-1.25,"80,927","15,893",2.86,2.17
2017-04-05,新纶新材,1002341,19.18,20.33,19.15,19.95,0.70,3.64,"155,236","30,872",6.13,4.16
2018-03-30,新纶新材,1002341,25.72,26.77,25.48,26.55,0.84,3.27,"68,147","17,845",5.02,1.82
2018-03-29,新纶新材,1002341,26.00,26.39,25.40,25.71,0.43,1.70,"58,831","15,184",3.92,1.58
2018-03-28,新纶新材,1002341,25.61,25.79,25.28,25.28,-0.56,-2.17,"50,324","12,840",1.97,1.35
2018-03-27,新纶新材,1002341,25.22,25.95,25.00,25.84,1.07,4.32,"79,920","20,395",3.84,2.14
2018-03-26,新纶新材,1002341,23.20,24.88,23.20,24.77,1.12,4.74,"46,975","11,330",7.10,1.26
2018-03-23,新纶新材,1002341,23.80,24.49,22.90,23.65,-0.89,-3.63,"83,165","19,658",6.48,2.23
2018-03-22,新纶新材,1002341,25.06,25.29,24.33,24.54,-0.51,-2.04,"69,462","17,118",3.83,1.86
2018-03-21,新纶新材,1002341,24.90,25.88,24.87,25.05,0.07,0.28,"53,795","13,666",4.04,1.44
2018-03-20,新纶新材,1002341,24.55,25.25,24.48,24.98,0.08,0.32,"32,022","7,989",3.09,0.86
2018-03-19,新纶新材,1002341,25.29,25.46,24.56,24.90,-0.22,-0.88,"50,289","12,590",3.58,1.35
2018-03-16,新纶新材,1002341,26.00,26.08,25.11,25.12,-0.64,-2.48,"56,406","14,396",3.77,1.51
2018-03-15,新纶新材,1002341,24.90,26.38,24.71,25.76,1.16,4.72,"132,917","34,009",6.79,3.56
2018-03-07,新纶新材,1002341,24.32,24.72,24.32,24.60,-0.03,-0.12,"39,666","9,713",1.62,1.06
2018-03-06,新纶新材,1002341,24.60,24.80,24.30,24.63,0.26,1.07,"53,476","13,118",2.05,1.43
2018-03-05,新纶新材,1002341,24.42,24.77,24.08,24.37,-0.12,-0.49,"44,809","10,920",2.82,1.20
2018-03-02,新纶新材,1002341,24.29,24.85,24.07,24.49,0.24,0.99,"48,069","11,772",3.22,1.29
2018-03-01,新纶新材,1002341,24.10,24.40,23.96,24.25,-0.29,-1.18,"34,590","8,374",1.79,0.93
2018-02-28,新纶新材,1002341,24.88,24.88,23.89,24.54,0.49,2.04,"82,566","20,150",4.12,2.21
2018-02-27,新纶新材,1002341,24.00,24.63,23.57,24.05,0.23,0.97,"67,062","16,191",4.45,1.80
2018-02-26,新纶新材,1002341,23.04,24.02,22.62,23.82,1.36,6.06,"65,458","15,392",6.23,1.75
2018-02-23,新纶新材,1002341,22.71,23.03,22.30,22.46,-0.25,-1.10,"37,323","8,431",3.21,1.00
2018-02-22,新纶新材,1002341,22.29,22.75,22.11,22.71,0.71,3.23,"34,866","7,825",2.91,0.93
2018-02-14,新纶新材,1002341,21.67,22.01,21.59,22.00,0.33,1.52,"18,027","3,935",1.94,0.48
2018-02-13,新纶新材,1002341,21.60,21.98,21.40,21.67,0.07,0.32,"22,365","4,832",2.69,0.60
2018-02-12,新纶新材,1002341,21.39,21.90,21.13,21.60,0.58,2.76,"23,333","5,035",3.66,0.62
2018-02-09,新纶新材,1002341,21.04,21.60,20.78,21.02,-0.43,-2.00,"49,492","10,469",3.82,1.33
2018-02-08,新纶新材,1002341,20.35,21.48,20.35,21.45,0.89,4.33,"37,821","8,036",5.50,1.01
