日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-08,美瑞新材,1300848,59.69,59.69,57.50,58.34,-1.66,-2.77,"16,784","9,794",3.65,10.07
2020-12-07,美瑞新材,1300848,59.01,61.72,58.49,60.00,0.12,0.20,"25,217","15,129",5.39,15.13
2020-12-04,美瑞新材,1300848,60.18,61.59,57.79,59.88,0.14,0.23,"26,463","15,731",6.36,15.87
2020-12-03,美瑞新材,1300848,62.93,63.00,59.04,59.74,-3.76,-5.92,"36,005","21,782",6.24,21.60
2020-12-02,美瑞新材,1300848,59.01,64.87,58.12,63.50,4.94,8.44,"51,052","31,746",11.53,30.62
2020-12-01,美瑞新材,1300848,57.53,59.86,57.10,58.56,0.86,1.49,"28,099","16,460",4.78,16.86
2020-11-30,美瑞新材,1300848,53.81,58.96,53.60,57.70,4.00,7.45,"29,696","16,997",9.98,17.81
2020-11-27,美瑞新材,1300848,55.73,55.96,53.01,53.70,-2.35,-4.19,"14,520","7,846",5.26,8.71
2020-11-26,美瑞新材,1300848,56.66,57.33,55.86,56.05,-0.85,-1.49,"13,022","7,328",2.58,7.81
2020-11-25,美瑞新材,1300848,59.40,59.40,56.70,56.90,-2.51,-4.22,"19,892","11,492",4.54,11.93
2020-11-24,美瑞新材,1300848,58.84,59.80,57.86,59.41,-0.58,-0.97,"25,555","15,058",3.23,15.33
2020-11-23,美瑞新材,1300848,57.00,61.80,56.31,59.99,3.15,5.54,"39,029","23,316",9.66,23.41
2020-11-20,美瑞新材,1300848,56.05,57.50,55.10,56.84,1.03,1.85,"19,330","10,937",4.30,11.60
2020-11-19,美瑞新材,1300848,56.15,56.36,54.61,55.81,-1.31,-2.29,"14,030","7,814",3.06,8.42
2020-11-18,美瑞新材,1300848,57.60,57.88,55.40,57.12,-0.66,-1.14,"23,149","13,038",4.29,13.89
2020-11-17,美瑞新材,1300848,57.53,58.37,56.10,57.78,-0.07,-0.12,"25,634","14,640",3.92,15.38
2020-11-16,美瑞新材,1300848,53.11,59.40,52.98,57.85,4.88,9.21,"36,664","20,755",12.12,21.99
2020-11-13,美瑞新材,1300848,52.50,53.47,51.70,52.97,0.39,0.74,"7,997","4,212",3.37,4.80
2020-11-12,美瑞新材,1300848,53.01,53.84,52.00,52.58,-0.92,-1.72,"13,301","7,021",3.44,7.98
2020-11-11,美瑞新材,1300848,53.50,55.05,53.38,53.50,-0.18,-0.34,"12,774","6,932",3.11,7.66
2020-11-10,美瑞新材,1300848,56.45,56.66,53.11,53.68,-2.76,-4.89,"18,868","10,369",6.29,11.32
2020-11-09,美瑞新材,1300848,57.19,57.39,55.41,56.44,-0.97,-1.69,"28,453","16,040",3.45,17.07
2020-11-06,美瑞新材,1300848,57.08,58.48,55.17,57.41,0.36,0.63,"28,249","16,074",5.80,16.95
2020-11-05,美瑞新材,1300848,57.94,57.99,56.43,57.05,-0.53,-0.92,"19,910","11,362",2.71,11.94
2020-11-04,美瑞新材,1300848,54.93,57.89,54.01,57.58,2.28,4.12,"25,712","14,393",7.02,15.42
2020-11-03,美瑞新材,1300848,54.10,55.59,53.51,55.30,1.63,3.04,"16,098","8,828",3.88,9.66
2020-11-02,美瑞新材,1300848,53.02,54.60,52.61,53.67,0.75,1.42,"14,451","7,734",3.76,8.67
2020-10-30,美瑞新材,1300848,54.90,55.88,52.50,52.92,-1.37,-2.52,"22,467","12,291",6.23,13.48
2020-10-29,美瑞新材,1300848,56.22,56.87,54.13,54.29,-3.70,-6.38,"31,181","17,316",4.73,18.70
2020-10-28,美瑞新材,1300848,55.36,60.14,55.18,57.99,2.00,3.57,"39,225","22,683",8.86,23.53
2020-10-27,美瑞新材,1300848,59.51,59.60,54.40,55.99,-3.41,-5.74,"35,605","19,858",8.75,21.36
2020-10-26,美瑞新材,1300848,59.55,60.00,56.79,59.40,-1.39,-2.29,"35,855","20,958",5.28,21.51
2020-10-23,美瑞新材,1300848,55.60,65.88,54.85,60.79,4.88,8.73,"57,705","34,585",19.73,34.62
2020-10-22,美瑞新材,1300848,54.05,59.79,53.57,55.91,0.83,1.51,"43,437","24,427",11.29,26.06
2020-10-21,美瑞新材,1300848,52.02,56.60,51.58,55.08,3.44,6.66,"45,402","24,673",9.72,27.24
2020-10-20,美瑞新材,1300848,48.79,52.19,48.74,51.64,2.87,5.88,"24,875","12,658",7.07,14.92
2020-10-19,美瑞新材,1300848,50.42,51.67,48.67,48.77,-1.66,-3.29,"12,416","6,186",5.95,7.45
2020-10-16,美瑞新材,1300848,48.00,52.34,47.91,50.43,2.03,4.19,"20,074","10,139",9.15,12.04
2020-10-15,美瑞新材,1300848,49.84,49.84,48.33,48.40,-1.44,-2.89,"10,102","4,930",3.03,6.06
2020-10-14,美瑞新材,1300848,48.58,49.97,48.11,49.84,1.39,2.87,"13,802","6,812",3.84,8.28
2020-10-13,美瑞新材,1300848,48.40,48.97,48.29,48.45,-0.33,-0.68,"6,913","3,359",1.39,4.15
2020-10-12,美瑞新材,1300848,48.00,49.27,48.00,48.78,0.80,1.67,"9,335","4,538",2.65,5.60
2020-10-09,美瑞新材,1300848,46.80,47.98,46.80,47.98,1.52,3.27,"7,893","3,765",2.54,4.73
2020-09-30,美瑞新材,1300848,45.47,47.24,45.16,46.46,0.99,2.18,"7,427","3,436",4.57,4.46
2020-09-29,美瑞新材,1300848,45.57,45.97,45.38,45.47,0.01,0.02,"4,132","1,888",1.30,2.48
2020-09-28,美瑞新材,1300848,46.58,47.07,45.45,45.46,-0.87,-1.88,"5,080","2,328",3.50,3.05
2020-09-25,美瑞新材,1300848,47.30,47.66,46.02,46.33,-0.88,-1.86,"6,115","2,858",3.47,3.67
2020-09-24,美瑞新材,1300848,47.61,48.25,46.94,47.21,-0.84,-1.75,"6,472","3,076",2.73,3.88
2020-09-23,美瑞新材,1300848,46.52,48.44,46.52,48.05,1.65,3.56,"10,665","5,091",4.14,6.40
2020-09-22,美瑞新材,1300848,47.68,48.00,46.36,46.40,-1.73,-3.59,"9,860","4,652",3.41,5.91
2020-09-21,美瑞新材,1300848,48.85,48.85,47.79,48.13,-0.44,-0.91,"8,088","3,902",2.18,4.85
2020-09-18,美瑞新材,1300848,49.02,49.51,48.12,48.57,-1.10,-2.21,"15,217","7,384",2.80,9.13
2020-09-17,美瑞新材,1300848,48.05,51.00,47.85,49.67,1.08,2.22,"24,904","12,345",6.48,14.94
2020-09-16,美瑞新材,1300848,47.01,48.69,46.60,48.59,1.40,2.97,"14,771","7,082",4.43,8.86
2020-09-15,美瑞新材,1300848,46.69,48.75,46.49,47.19,0.23,0.49,"10,326","4,908",4.81,6.19
2020-09-14,美瑞新材,1300848,45.97,46.99,45.96,46.96,1.06,2.31,"8,879","4,140",2.24,5.33
2020-09-11,美瑞新材,1300848,44.80,46.06,43.60,45.90,1.28,2.87,"8,476","3,816",5.51,5.08
2020-09-10,美瑞新材,1300848,48.38,48.47,44.59,44.62,-3.45,-7.18,"13,566","6,259",8.07,8.14
2020-09-09,美瑞新材,1300848,48.32,48.82,46.88,48.07,-0.78,-1.60,"13,194","6,327",3.97,7.92
2020-09-08,美瑞新材,1300848,49.13,49.63,48.28,48.85,-0.37,-0.75,"9,137","4,465",2.74,5.48
2020-09-07,美瑞新材,1300848,50.08,50.47,48.78,49.22,-0.85,-1.70,"9,943","4,947",3.38,5.96
2020-09-04,美瑞新材,1300848,48.44,50.50,48.01,50.07,0.63,1.27,"9,401","4,653",5.04,5.64
2020-09-03,美瑞新材,1300848,52.52,52.64,49.28,49.44,-3.34,-6.33,"21,208","10,773",6.37,12.72
2020-09-02,美瑞新材,1300848,52.15,53.45,51.78,52.78,0.45,0.86,"18,130","9,557",3.19,10.88
2020-09-01,美瑞新材,1300848,51.20,53.96,51.14,52.33,1.19,2.33,"18,795","9,899",5.51,11.27
2020-08-31,美瑞新材,1300848,51.33,51.93,50.55,51.14,-0.19,-0.37,"13,190","6,780",2.69,7.91
2020-08-28,美瑞新材,1300848,51.90,52.00,50.03,51.33,-0.67,-1.29,"16,398","8,331",3.79,9.84
2020-08-27,美瑞新材,1300848,52.35,52.91,51.02,52.00,-0.88,-1.66,"18,246","9,466",3.57,10.95
2020-08-26,美瑞新材,1300848,54.80,55.11,52.26,52.88,-1.61,-2.95,"28,860","15,521",5.23,17.31
2020-08-25,美瑞新材,1300848,51.16,55.18,50.80,54.49,3.14,6.11,"37,268","19,917",8.53,22.36
2020-08-24,美瑞新材,1300848,50.53,52.60,48.73,51.35,0.83,1.64,"20,890","10,596",7.66,12.53
2020-08-21,美瑞新材,1300848,48.88,50.52,48.66,50.52,2.57,5.36,"18,296","9,078",3.88,10.98
2020-08-20,美瑞新材,1300848,49.02,49.02,47.90,47.95,-1.74,-3.50,"12,716","6,137",2.25,7.63
2020-08-19,美瑞新材,1300848,51.70,51.88,49.52,49.69,-1.79,-3.48,"13,004","6,580",4.58,7.80
2020-08-18,美瑞新材,1300848,51.00,51.58,50.89,51.48,0.16,0.31,"11,154","5,718",1.34,6.69
2020-08-17,美瑞新材,1300848,49.85,51.55,49.70,51.32,1.48,2.97,"14,786","7,518",3.71,8.87
2020-08-14,美瑞新材,1300848,50.23,50.58,49.00,49.84,-0.29,-0.58,"11,224","5,576",3.15,6.73
2020-08-13,美瑞新材,1300848,50.19,50.68,49.76,50.13,0.00,0.00,"10,281","5,162",1.84,6.17
2020-08-12,美瑞新材,1300848,51.00,51.50,49.43,50.13,-1.37,-2.66,"18,856","9,425",4.02,3.28
2020-08-11,美瑞新材,1300848,54.01,54.46,51.34,51.50,-2.91,-5.35,"29,874","15,735",5.73,5.19
2020-08-10,美瑞新材,1300848,56.56,56.96,53.68,54.41,-2.19,-3.87,"22,638","12,383",5.80,3.94
2020-08-07,美瑞新材,1300848,58.40,59.70,55.88,56.60,-1.85,-3.17,"28,319","16,273",6.54,4.92
2020-08-06,美瑞新材,1300848,56.71,61.00,56.35,58.45,1.78,3.14,"41,173","24,271",8.21,7.16
2020-08-05,美瑞新材,1300848,57.60,58.00,55.00,56.67,-1.77,-3.03,"28,639","16,223",5.13,4.98
2020-08-04,美瑞新材,1300848,55.58,59.94,54.66,58.44,2.82,5.07,"54,948","31,576",9.49,9.55
2020-08-03,美瑞新材,1300848,54.65,56.05,54.65,55.62,0.95,1.74,"33,546","18,535",2.56,5.83
2020-07-31,美瑞新材,1300848,55.20,55.94,54.46,54.67,-1.71,-3.03,"36,820","20,286",2.63,6.40
2020-07-30,美瑞新材,1300848,56.18,57.30,55.10,56.38,-0.70,-1.23,"46,880","26,246",3.85,8.15
2020-07-29,美瑞新材,1300848,55.00,58.63,54.18,57.08,-1.74,-2.96,"57,520","32,201",7.57,10.00
2020-07-28,美瑞新材,1300848,71.87,71.87,58.82,58.82,-6.53,-9.99,"66,543","40,412",19.97,11.57
2020-07-27,美瑞新材,1300848,65.35,65.35,65.35,65.35,5.94,10.00,907,593,0.00,0.16
2020-07-24,美瑞新材,1300848,59.41,59.41,59.41,59.41,5.40,10.00,892,530,0.00,0.16
2020-07-23,美瑞新材,1300848,54.01,54.01,54.01,54.01,4.91,10.00,181,98,0.00,0.03
2020-07-22,美瑞新材,1300848,49.10,49.10,49.10,49.10,4.46,9.99,153,75,0.00,0.03
2020-07-21,美瑞新材,1300848,44.64,44.64,44.64,44.64,4.06,10.00,93,42,0.00,0.02
2020-07-20,美瑞新材,1300848,33.82,40.58,33.82,40.58,12.40,44.00,462,186,23.99,0.08
2021-06-30,美瑞新材,1300848,32.66,33.02,31.55,31.86,0.20,0.63,"34,744","11,214",4.64,10.42
2021-06-29,美瑞新材,1300848,31.50,31.73,30.62,31.66,0.45,1.44,"24,816","7,733",3.56,7.44
2021-06-28,美瑞新材,1300848,30.95,31.58,30.43,31.21,0.31,1.00,"17,290","5,372",3.72,5.19
2021-06-25,美瑞新材,1300848,30.85,31.27,30.45,30.90,-0.44,-1.40,"20,398","6,276",2.62,6.12
2021-06-24,美瑞新材,1300848,31.88,32.36,30.33,31.34,-0.38,-1.20,"37,187","11,631",6.40,11.15
2021-06-23,美瑞新材,1300848,31.37,32.33,30.88,31.72,0.34,1.08,"33,057","10,498",4.62,9.92
2021-06-22,美瑞新材,1300848,30.86,31.65,30.54,31.38,0.51,1.65,"28,531","8,901",3.60,8.56
2021-06-21,美瑞新材,1300848,30.33,30.98,29.96,30.87,-0.78,-2.46,"32,611","9,960",3.22,9.78
2021-06-18,美瑞新材,1300848,30.36,33.78,30.36,31.65,2.05,6.93,"49,022","15,895",11.55,14.70
2021-06-17,美瑞新材,1300848,29.11,30.03,29.11,29.60,0.27,0.92,"15,478","4,583",3.14,4.64
2021-06-16,美瑞新材,1300848,30.84,30.84,29.33,29.33,-1.62,-5.23,"23,943","7,156",4.88,7.18
2021-06-15,美瑞新材,1300848,30.52,31.36,29.83,30.95,0.35,1.14,"22,373","6,846",5.00,6.71
2021-06-11,美瑞新材,1300848,32.15,32.17,30.50,30.60,-1.58,-4.91,"35,358","10,938",5.19,10.61
2021-06-10,美瑞新材,1300848,32.80,32.80,32.07,32.18,-0.98,-2.96,"32,344","10,444",2.20,9.70
2021-06-09,美瑞新材,1300848,33.96,33.96,32.85,33.16,0.31,0.94,"24,089","8,009",3.38,7.23
2021-06-08,美瑞新材,1300848,34.55,34.65,32.56,32.85,-0.99,-2.93,"40,884","13,767",6.18,12.26
2021-06-07,美瑞新材,1300848,32.60,33.97,32.10,33.84,0.76,2.30,"40,672","13,438",5.65,12.20
2021-06-04,美瑞新材,1300848,32.66,33.20,32.03,33.08,0.83,2.57,"38,277","12,576",3.63,11.48
2021-06-03,美瑞新材,1300848,33.01,33.23,32.23,32.25,-0.60,-1.83,"30,697","10,067",3.04,9.21
2021-06-02,美瑞新材,1300848,33.75,34.04,32.52,32.85,-1.08,-3.18,"45,794","15,188",4.48,13.74
2021-06-01,美瑞新材,1300848,33.90,34.70,33.15,33.93,-0.40,-1.17,"50,204","17,020",4.52,15.06
2021-05-31,美瑞新材,1300848,33.74,34.50,33.16,34.33,0.68,2.02,"68,498","23,222",3.98,20.55
2021-05-28,美瑞新材,1300848,34.77,36.00,33.09,33.65,-2.06,-5.77,"94,788","32,634",8.15,28.43
2021-05-27,美瑞新材,1300848,36.51,39.10,35.02,35.71,1.27,3.69,"152,623","56,488",11.85,45.78
2021-05-26,美瑞新材,1300848,29.79,34.44,29.79,34.44,5.74,20.00,"91,284","29,734",16.20,27.38
2021-05-25,美瑞新材,1300848,28.47,28.90,28.11,28.70,0.25,0.88,"27,964","7,978",2.78,8.39
2021-05-24,美瑞新材,1300848,29.60,29.80,28.45,28.45,-1.50,-5.01,"37,051","10,766",4.51,11.11
2021-05-21,美瑞新材,1300848,29.50,30.99,29.32,29.95,0.61,2.08,"33,121","10,009",5.69,9.93
2021-05-20,美瑞新材,1300848,29.30,29.92,29.18,29.34,-0.16,-0.54,"19,725","5,825",2.51,5.92
2021-05-19,美瑞新材,1300848,30.66,30.97,29.40,29.50,-1.15,-3.75,"32,492","9,755",5.12,9.75
2021-05-18,美瑞新材,1300848,30.76,31.25,29.99,30.65,-0.11,-0.36,"24,755","7,571",4.10,7.43
2021-05-17,美瑞新材,1300848,30.39,31.40,29.00,30.76,0.08,0.26,"31,452","9,611",7.82,9.43
2021-05-14,美瑞新材,1300848,30.73,31.28,30.28,30.68,0.40,1.32,"27,956","8,606",3.30,8.39
2021-05-13,美瑞新材,1300848,31.11,31.19,30.15,30.28,-1.70,-5.32,"40,635","12,486",3.25,12.19
2021-05-12,美瑞新材,1300848,29.83,32.47,29.03,31.98,1.61,5.30,"58,890","18,210",11.33,17.66
2021-05-11,美瑞新材,1300848,29.79,31.50,29.79,30.37,0.88,2.98,"43,401","13,352",5.80,13.02
2021-05-10,美瑞新材,1300848,29.74,30.41,29.45,29.49,-0.29,-0.97,"25,467","7,623",3.22,7.64
2021-05-07,美瑞新材,1300848,30.30,30.44,29.60,29.78,-0.26,-0.87,"29,055","8,714",2.80,8.71
2021-05-06,美瑞新材,1300848,32.18,32.30,30.00,30.04,-2.47,-7.60,"53,896","16,575",7.07,16.17
2021-04-30,美瑞新材,1300848,32.05,33.40,31.42,32.51,0.25,0.78,"51,648","16,720",6.14,15.49
2021-04-29,美瑞新材,1300848,32.11,34.14,32.00,32.26,-0.53,-1.62,"53,990","17,853",6.53,16.19
2021-04-28,美瑞新材,1300848,34.50,35.90,32.43,32.79,-2.41,-6.85,"72,731","24,473",9.86,21.81
2021-04-27,美瑞新材,1300848,35.00,37.01,34.47,35.20,0.35,1.00,"67,601","24,034",7.29,20.28
2021-04-26,美瑞新材,1300848,36.00,36.34,34.44,34.85,-2.23,-6.01,"85,300","29,932",5.12,25.58
2021-04-23,美瑞新材,1300848,34.10,39.47,33.70,37.08,2.35,6.77,"122,069","45,010",16.61,36.61
2021-04-22,美瑞新材,1300848,35.00,36.30,33.88,34.73,-0.06,-0.17,"58,325","20,402",6.96,17.49
2021-04-21,美瑞新材,1300848,37.50,37.89,34.53,34.79,-3.73,-9.68,"78,540","27,957",8.72,23.56
2021-04-20,美瑞新材,1300848,36.56,38.99,35.60,38.52,1.36,3.66,"92,819","34,724",9.12,27.84
2021-04-19,美瑞新材,1300848,71.40,74.77,71.02,74.51,1.70,2.33,"31,698","23,201",5.15,19.02
2021-04-16,美瑞新材,1300848,74.00,75.78,71.04,72.81,-1.57,-2.11,"36,529","26,671",6.37,21.91
2021-04-15,美瑞新材,1300848,73.73,77.00,72.35,74.38,-0.62,-0.83,"39,163","28,912",6.20,23.49
2021-04-14,美瑞新材,1300848,68.99,77.79,68.71,75.00,7.30,10.78,"57,795","42,405",13.41,34.67
2021-04-13,美瑞新材,1300848,70.50,71.87,67.50,67.70,-2.57,-3.66,"31,775","22,080",6.22,19.06
2021-04-12,美瑞新材,1300848,67.65,70.50,66.96,70.27,1.41,2.05,"31,813","21,841",5.14,19.08
2021-04-09,美瑞新材,1300848,71.20,72.43,68.55,68.86,-3.79,-5.22,"37,729","26,519",5.34,22.63
2021-04-08,美瑞新材,1300848,75.65,77.77,72.60,72.65,-4.41,-5.72,"43,634","32,756",6.71,26.18
2021-04-07,美瑞新材,1300848,74.51,77.06,70.80,77.06,1.26,1.66,"50,489","37,026",8.26,30.29
2021-04-06,美瑞新材,1300848,75.94,79.00,74.00,75.80,1.61,2.17,"46,361","35,239",6.74,27.81
2021-04-02,美瑞新材,1300848,73.15,74.40,72.10,74.19,1.14,1.56,"27,887","20,470",3.15,16.73
2021-04-01,美瑞新材,1300848,73.11,74.39,71.21,73.05,0.35,0.48,"28,968","21,125",4.37,17.38
2021-03-31,美瑞新材,1300848,74.00,74.50,71.53,72.70,-2.79,-3.70,"33,420","24,323",3.93,20.05
2021-03-30,美瑞新材,1300848,72.56,76.10,68.50,75.49,1.44,1.94,"62,856","45,506",10.26,37.71
2021-03-29,美瑞新材,1300848,76.51,77.90,72.20,74.05,-1.85,-2.44,"51,299","38,651",7.51,30.77
2021-03-26,美瑞新材,1300848,75.01,77.10,73.00,75.90,1.14,1.52,"45,082","33,887",5.48,27.04
2021-03-25,美瑞新材,1300848,79.06,79.47,73.99,74.76,-5.31,-6.63,"52,122","39,741",6.84,31.27
2021-03-24,美瑞新材,1300848,78.99,82.50,75.74,80.07,-0.80,-0.99,"59,038","46,714",8.36,35.42
2021-03-23,美瑞新材,1300848,81.88,82.66,77.01,80.87,-4.13,-4.86,"65,382","52,453",6.65,39.22
2021-03-22,美瑞新材,1300848,78.95,88.00,78.53,85.00,4.00,4.94,"78,686","64,491",11.69,47.20
2021-03-19,美瑞新材,1300848,79.31,84.05,78.88,81.00,2.94,3.77,"79,782","64,635",6.62,47.86
2021-03-18,美瑞新材,1300848,78.00,85.97,74.86,78.06,6.42,8.96,"97,843","78,921",15.51,58.69
2021-03-17,美瑞新材,1300848,62.40,71.64,62.40,71.64,11.94,20.00,"67,858","45,757",15.48,40.71
2021-03-16,美瑞新材,1300848,56.28,59.70,55.69,59.70,9.95,20.00,"50,291","29,447",8.06,30.17
2021-03-15,美瑞新材,1300848,50.00,51.51,49.75,49.75,-0.23,-0.46,"8,692","4,390",3.52,5.21
2021-03-12,美瑞新材,1300848,50.61,50.98,49.51,49.98,-0.57,-1.13,"5,301","2,653",2.91,3.18
2021-03-11,美瑞新材,1300848,50.21,50.90,49.63,50.55,0.57,1.14,"5,700","2,857",2.54,3.42
2021-03-10,美瑞新材,1300848,48.92,50.25,48.92,49.98,0.63,1.28,"5,989","2,975",2.70,3.59
2021-03-09,美瑞新材,1300848,50.26,50.45,47.00,49.35,-0.61,-1.22,"8,644","4,227",6.91,5.19
2021-03-08,美瑞新材,1300848,50.00,51.45,49.89,49.96,0.00,0.00,"8,302","4,214",3.12,4.98
2021-03-05,美瑞新材,1300848,48.63,50.25,48.63,49.96,1.06,2.17,"5,928","2,940",3.31,3.56
2021-03-04,美瑞新材,1300848,50.32,50.37,48.68,48.90,-1.00,-2.00,"6,382","3,147",3.39,3.83
2021-03-03,美瑞新材,1300848,49.48,50.29,49.30,49.90,0.10,0.20,"5,115","2,550",1.99,3.07
2021-03-02,美瑞新材,1300848,48.98,50.10,48.01,49.80,0.85,1.74,"7,415","3,641",4.27,4.45
2021-03-01,美瑞新材,1300848,47.88,49.28,47.80,48.95,1.25,2.62,"6,935","3,366",3.10,4.16
2021-02-26,美瑞新材,1300848,49.50,49.50,47.67,47.70,-1.93,-3.89,"11,274","5,429",3.69,6.76
2021-02-25,美瑞新材,1300848,51.60,52.46,49.63,49.63,-1.97,-3.82,"10,685","5,483",5.48,6.41
2021-02-24,美瑞新材,1300848,51.54,52.92,51.15,51.60,-0.40,-0.77,"9,414","4,888",3.40,5.65
2021-02-23,美瑞新材,1300848,54.69,54.77,51.80,52.00,-2.68,-4.90,"13,956","7,436",5.43,8.37
2021-02-22,美瑞新材,1300848,53.00,54.74,52.20,54.68,1.47,2.76,"18,301","9,912",4.77,10.98
2021-02-19,美瑞新材,1300848,52.85,53.39,50.91,53.21,0.51,0.97,"13,918","7,234",4.71,8.35
2021-02-18,美瑞新材,1300848,54.31,54.85,52.60,52.70,-0.88,-1.64,"12,576","6,718",4.20,7.54
2021-02-10,美瑞新材,1300848,54.00,54.57,52.96,53.58,-0.32,-0.59,"11,045","5,925",2.99,6.63
2021-02-09,美瑞新材,1300848,52.46,54.39,51.38,53.90,1.40,2.67,"14,014","7,478",5.73,8.41
2021-02-08,美瑞新材,1300848,53.17,53.53,50.55,52.50,-0.67,-1.26,"13,458","6,947",5.60,8.07
2021-02-05,美瑞新材,1300848,51.65,55.33,51.65,53.17,0.90,1.72,"22,564","12,130",7.04,13.54
2021-02-04,美瑞新材,1300848,51.56,53.53,50.80,52.27,0.15,0.29,"15,415","8,019",5.24,9.25
2021-02-03,美瑞新材,1300848,49.71,52.38,49.59,52.12,2.13,4.26,"17,223","8,886",5.58,10.33
2021-02-02,美瑞新材,1300848,51.31,51.38,49.68,49.99,-1.41,-2.74,"12,100","6,085",3.31,7.26
2021-02-01,美瑞新材,1300848,48.37,51.78,47.67,51.40,3.03,6.26,"17,026","8,622",8.50,10.21
2021-01-29,美瑞新材,1300848,49.00,49.35,47.20,48.37,-0.53,-1.08,"7,692","3,684",4.40,4.61
2021-01-28,美瑞新材,1300848,49.14,50.98,48.71,48.90,-0.93,-1.87,"9,503","4,728",4.56,5.70
2021-01-27,美瑞新材,1300848,48.48,50.32,47.28,49.83,1.35,2.78,"12,073","5,887",6.27,7.24
2021-01-26,美瑞新材,1300848,46.91,50.18,46.91,48.48,1.15,2.43,"11,616","5,683",6.91,6.97
2021-01-25,美瑞新材,1300848,48.55,48.55,46.80,47.33,-0.91,-1.89,"6,344","3,009",3.63,3.81
2021-01-22,美瑞新材,1300848,48.78,48.99,46.90,48.24,-0.74,-1.51,"9,355","4,468",4.27,5.61
2021-01-21,美瑞新材,1300848,49.05,49.83,48.48,48.98,-0.03,-0.06,"6,173","3,030",2.75,3.70
2021-01-20,美瑞新材,1300848,48.99,49.58,48.42,49.01,-0.32,-0.65,"6,339","3,092",2.35,3.80
2021-01-19,美瑞新材,1300848,50.58,50.58,49.22,49.33,-0.95,-1.89,"10,787","5,378",2.70,6.47
2021-01-18,美瑞新材,1300848,47.60,51.50,47.57,50.28,2.07,4.29,"16,840","8,472",8.15,10.10
2021-01-15,美瑞新材,1300848,45.56,49.49,45.45,48.21,2.68,5.89,"12,124","5,812",8.87,7.27
2021-01-14,美瑞新材,1300848,46.01,47.47,44.71,45.53,-0.41,-0.89,"5,447","2,487",6.01,3.27
2021-01-13,美瑞新材,1300848,47.50,47.59,45.60,45.94,-1.56,-3.28,"8,370","3,858",4.19,5.02
2021-01-12,美瑞新材,1300848,47.35,48.43,46.98,47.50,-0.05,-0.11,"5,685","2,718",3.05,3.41
2021-01-11,美瑞新材,1300848,47.78,48.69,46.25,47.55,-0.05,-0.11,"7,266","3,416",5.13,4.36
2021-01-08,美瑞新材,1300848,46.19,48.41,44.63,47.60,0.98,2.10,"10,379","4,795",8.11,6.23
2021-01-07,美瑞新材,1300848,47.77,49.16,46.48,46.62,-1.16,-2.43,"9,484","4,532",5.61,5.69
2021-01-06,美瑞新材,1300848,48.78,49.43,47.25,47.78,-1.15,-2.35,"7,691","3,694",4.46,4.61
2021-01-05,美瑞新材,1300848,49.44,49.98,48.43,48.93,-1.07,-2.14,"8,687","4,262",3.10,5.21
2021-01-04,美瑞新材,1300848,48.00,51.18,47.89,50.00,2.11,4.41,"12,164","6,067",6.87,7.30
