日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-10-18,圣泉集团,0605589,30.85,30.96,30.15,30.33,-0.58,-1.88,"31,844","9,655",2.62,3.93
2021-10-15,圣泉集团,0605589,30.95,31.50,30.88,30.91,-0.03,-0.10,"33,618","10,454",2.00,4.15
2021-10-14,圣泉集团,0605589,30.88,31.31,30.61,30.94,-0.29,-0.93,"29,776","9,201",2.24,3.67
2021-10-13,圣泉集团,0605589,30.55,31.50,30.51,31.23,0.65,2.13,"40,368","12,550",3.24,4.98
2021-10-12,圣泉集团,0605589,30.99,31.00,30.17,30.58,-0.70,-2.24,"41,251","12,611",2.65,5.09
2021-10-11,圣泉集团,0605589,30.34,31.28,29.72,31.28,1.08,3.58,"57,343","17,542",5.17,7.07
2021-10-08,圣泉集团,0605589,30.30,30.62,29.94,30.20,0.29,0.97,"36,655","11,067",2.27,4.52
2022-03-31,圣泉集团,0605589,29.04,29.27,28.81,28.89,-0.33,-1.13,"22,858","6,626",1.57,2.82
2022-03-30,圣泉集团,0605589,29.00,29.30,28.81,29.22,0.23,0.79,"26,949","7,826",1.69,3.32
2022-03-29,圣泉集团,0605589,29.10,29.45,28.80,28.99,-0.03,-0.10,"19,568","5,688",2.24,2.41
2022-03-28,圣泉集团,0605589,29.54,29.88,28.70,29.02,-1.00,-3.33,"39,327","11,484",3.93,4.85
2022-03-25,圣泉集团,0605589,30.75,30.99,29.99,30.02,-1.02,-3.29,"35,597","10,793",3.22,4.39
2022-03-24,圣泉集团,0605589,31.67,32.04,30.96,31.04,-1.00,-3.12,"42,268","13,200",3.37,5.21
2022-03-23,圣泉集团,0605589,32.00,32.65,31.55,32.04,0.16,0.50,"35,431","11,405",3.45,4.37
2022-03-22,圣泉集团,0605589,33.08,33.08,31.83,31.88,-1.12,-3.39,"44,130","14,216",3.79,5.44
2022-03-21,圣泉集团,0605589,33.79,33.79,32.52,33.00,-0.79,-2.34,"68,022","22,481",3.76,8.39
2022-03-18,圣泉集团,0605589,31.42,35.20,30.73,33.79,1.64,5.10,"107,324","34,877",13.90,13.24
2022-03-17,圣泉集团,0605589,31.20,33.20,30.61,32.15,1.22,3.94,"92,459","29,533",8.37,11.41
2022-03-16,圣泉集团,0605589,31.76,32.20,29.27,30.93,0.13,0.42,"75,109","23,138",9.51,9.27
2022-03-15,圣泉集团,0605589,29.90,32.26,29.10,30.80,0.44,1.45,"84,404","26,101",10.41,10.41
2022-03-14,圣泉集团,0605589,30.00,32.00,29.45,30.36,0.31,1.03,"51,123","15,746",8.49,6.31
2022-03-11,圣泉集团,0605589,29.89,30.17,28.88,30.05,0.15,0.50,"23,874","7,019",4.31,2.95
2022-03-10,圣泉集团,0605589,28.81,30.48,28.81,29.90,1.50,5.28,"39,644","11,825",5.88,4.89
2022-03-09,圣泉集团,0605589,30.05,30.18,27.60,28.40,-1.66,-5.52,"35,430","10,181",8.58,4.37
2022-03-08,圣泉集团,0605589,31.60,31.68,29.96,30.06,-1.05,-3.38,"22,542","6,851",5.53,2.78
2022-03-07,圣泉集团,0605589,31.00,31.80,30.55,31.11,0.14,0.45,"27,645","8,622",4.04,3.41
2022-03-04,圣泉集团,0605589,30.70,31.01,30.28,30.97,0.09,0.29,"19,202","5,899",2.36,2.37
2022-03-03,圣泉集团,0605589,30.57,30.94,30.35,30.88,0.38,1.25,"18,226","5,579",1.93,2.25
2022-03-02,圣泉集团,0605589,31.00,31.00,30.12,30.50,-0.42,-1.36,"21,029","6,405",2.85,2.59
2022-03-01,圣泉集团,0605589,31.64,31.76,30.20,30.92,-0.52,-1.65,"31,841","9,836",4.96,3.93
2022-02-28,圣泉集团,0605589,31.75,32.17,31.19,31.44,-0.62,-1.93,"15,040","4,729",3.06,1.86
2022-02-25,圣泉集团,0605589,32.25,32.50,31.92,32.06,-0.14,-0.43,"19,845","6,388",1.80,2.45
2022-02-24,圣泉集团,0605589,33.88,33.88,30.71,32.20,-1.76,-5.18,"54,729","17,597",9.33,6.75
2022-02-23,圣泉集团,0605589,33.19,34.18,32.97,33.96,0.86,2.60,"26,689","9,038",3.66,3.29
2022-02-22,圣泉集团,0605589,33.00,33.36,32.20,33.10,-0.29,-0.87,"24,518","8,034",3.47,3.02
2022-02-21,圣泉集团,0605589,33.15,33.58,32.90,33.39,0.16,0.48,"14,559","4,834",2.05,1.80
2022-02-18,圣泉集团,0605589,32.95,33.91,32.59,33.23,0.08,0.24,"12,365","4,097",3.98,1.53
2022-02-17,圣泉集团,0605589,33.47,33.82,33.00,33.15,-0.43,-1.28,"15,964","5,352",2.44,1.97
2022-02-16,圣泉集团,0605589,33.25,33.83,33.13,33.58,0.27,0.81,"13,483","4,527",2.10,1.66
2022-02-15,圣泉集团,0605589,33.08,33.37,32.81,33.31,0.06,0.18,"10,893","3,607",1.68,1.34
2022-02-14,圣泉集团,0605589,32.50,33.60,32.15,33.25,0.79,2.43,"14,841","4,916",4.47,1.83
2022-02-11,圣泉集团,0605589,33.18,33.30,32.45,32.46,-0.69,-2.08,"14,911","4,872",2.56,1.84
2022-02-10,圣泉集团,0605589,32.95,33.31,32.70,33.15,0.03,0.09,"24,893","8,229",1.84,3.07
2022-02-09,圣泉集团,0605589,32.32,33.20,32.00,33.12,0.96,2.99,"24,101","7,875",3.73,2.97
2022-02-08,圣泉集团,0605589,32.13,32.55,31.80,32.16,0.03,0.09,"18,505","5,946",2.33,2.28
2022-02-07,圣泉集团,0605589,32.80,32.98,32.08,32.13,0.02,0.06,"18,520","6,028",2.80,2.28
2022-01-28,圣泉集团,0605589,32.97,33.20,31.61,32.11,-0.63,-1.92,"22,605","7,296",4.86,2.79
2022-01-27,圣泉集团,0605589,34.01,35.00,32.59,32.74,-1.74,-5.05,"25,011","8,403",6.99,3.09
2022-01-26,圣泉集团,0605589,34.05,34.66,33.93,34.48,0.60,1.77,"15,726","5,405",2.15,1.94
2022-01-25,圣泉集团,0605589,35.50,35.50,33.81,33.88,-1.12,-3.20,"31,275","10,714",4.83,3.86
2022-01-24,圣泉集团,0605589,34.51,35.50,34.05,35.00,-0.60,-1.69,"47,012","16,370",4.07,5.80
2022-01-21,圣泉集团,0605589,36.00,38.85,35.60,35.60,-0.80,-2.20,"54,165","19,976",8.93,6.68
2022-01-20,圣泉集团,0605589,35.90,37.75,35.38,36.40,0.80,2.25,"68,773","25,182",6.66,8.48
2022-01-19,圣泉集团,0605589,37.18,37.65,35.35,35.60,-2.05,-5.44,"67,572","24,436",6.11,8.34
2022-01-18,圣泉集团,0605589,39.15,39.60,37.37,37.65,-1.50,-3.83,"111,179","42,748",5.70,13.72
2022-01-17,圣泉集团,0605589,37.00,39.15,36.61,39.15,3.56,10.00,"119,714","46,410",7.14,14.77
2022-01-14,圣泉集团,0605589,33.21,36.28,33.03,35.59,2.23,6.68,"51,476","17,959",9.74,6.35
2022-01-13,圣泉集团,0605589,33.30,33.77,33.20,33.36,-0.28,-0.83,"14,845","4,963",1.69,1.83
2022-01-12,圣泉集团,0605589,34.51,35.17,33.00,33.64,-0.87,-2.52,"46,732","15,767",6.29,5.77
2022-01-11,圣泉集团,0605589,34.51,34.95,34.44,34.51,-0.15,-0.43,"15,913","5,512",1.47,1.96
2022-01-10,圣泉集团,0605589,36.05,36.08,34.55,34.66,-1.26,-3.51,"28,601","9,964",4.26,3.53
2022-01-07,圣泉集团,0605589,36.20,36.50,35.64,35.92,-0.13,-0.36,"20,966","7,576",2.39,2.59
2022-01-06,圣泉集团,0605589,35.89,36.51,35.48,36.05,0.08,0.22,"21,539","7,760",2.86,2.66
2022-01-05,圣泉集团,0605589,36.65,36.68,35.67,35.97,-0.88,-2.39,"27,473","9,903",2.74,3.39
2022-01-04,圣泉集团,0605589,38.01,38.10,36.08,36.85,-1.45,-3.79,"54,671","20,152",5.27,6.74
2022-08-16,圣泉集团,0605589,21.96,22.34,21.42,21.53,-0.48,-2.18,"137,818","29,883",4.18,2.24
2022-08-15,圣泉集团,0605589,21.11,22.75,21.11,22.01,0.69,3.24,"277,771","61,014",7.69,4.52
2022-08-12,圣泉集团,0605589,20.18,22.58,20.18,21.52,0.84,4.06,"563,053","118,560",11.61,9.15
2022-08-11,圣泉集团,0605589,20.68,20.68,20.68,20.68,-2.30,-10.01,"62,878","13,003",0.00,1.02
2022-08-10,圣泉集团,0605589,22.98,22.98,22.98,22.98,-2.55,-9.99,"31,220","7,174",0.00,0.51
2022-08-09,圣泉集团,0605589,25.33,25.84,25.16,25.53,-0.19,-0.74,"42,431","10,828",2.64,5.23
2022-08-08,圣泉集团,0605589,24.80,25.87,24.66,25.72,1.03,4.17,"68,135","17,285",4.90,8.41
2022-08-05,圣泉集团,0605589,23.76,24.88,23.53,24.69,0.81,3.39,"29,154","7,117",5.65,3.60
2022-08-04,圣泉集团,0605589,23.92,24.09,23.47,23.88,0.25,1.06,"14,554","3,462",2.62,1.80
2022-08-03,圣泉集团,0605589,23.82,24.44,23.56,23.63,-0.15,-0.63,"19,116","4,592",3.70,2.36
2022-08-02,圣泉集团,0605589,24.25,24.28,23.33,23.78,-0.71,-2.90,"22,536","5,367",3.88,2.78
2022-08-01,圣泉集团,0605589,24.43,24.69,24.16,24.49,-0.08,-0.33,"16,161","3,952",2.16,1.99
2022-07-29,圣泉集团,0605589,24.36,24.79,24.09,24.57,0.30,1.24,"27,103","6,622",2.88,3.34
2022-07-28,圣泉集团,0605589,24.66,24.82,24.20,24.27,-0.35,-1.42,"23,464","5,719",2.52,2.89
2022-07-27,圣泉集团,0605589,23.89,24.92,23.66,24.62,0.69,2.88,"40,421","9,873",5.27,4.99
2022-07-26,圣泉集团,0605589,22.99,24.27,22.88,23.93,0.97,4.22,"27,601","6,543",6.05,3.41
2022-07-25,圣泉集团,0605589,23.42,23.66,22.96,22.96,-0.64,-2.71,"15,348","3,561",2.97,1.89
2022-07-22,圣泉集团,0605589,23.48,24.06,23.38,23.60,0.31,1.33,"22,341","5,295",2.92,2.76
2022-07-21,圣泉集团,0605589,23.50,23.59,23.16,23.29,-0.21,-0.89,"12,109","2,828",1.83,1.49
2022-07-20,圣泉集团,0605589,23.38,23.58,23.20,23.50,0.12,0.51,"15,122","3,538",1.63,1.87
2022-07-19,圣泉集团,0605589,22.83,23.50,22.71,23.38,0.55,2.41,"16,279","3,778",3.46,2.01
2022-07-18,圣泉集团,0605589,22.41,22.92,22.41,22.83,0.27,1.20,"12,124","2,758",2.26,1.50
2022-07-15,圣泉集团,0605589,22.69,22.89,22.51,22.56,-0.13,-0.57,"11,628","2,640",1.67,1.43
2022-07-14,圣泉集团,0605589,22.47,23.10,22.40,22.69,0.20,0.89,"15,740","3,588",3.11,1.94
2022-07-13,圣泉集团,0605589,22.59,22.66,22.35,22.49,-0.01,-0.04,"9,079","2,044",1.38,1.12
2022-07-12,圣泉集团,0605589,23.06,23.10,22.44,22.50,-0.42,-1.83,"14,451","3,278",2.88,1.78
2022-07-11,圣泉集团,0605589,23.73,23.73,22.81,22.92,-0.88,-3.70,"22,867","5,283",3.87,2.82
2022-07-08,圣泉集团,0605589,24.20,24.30,23.76,23.80,-0.50,-2.06,"17,844","4,273",2.22,2.20
2022-07-07,圣泉集团,0605589,23.92,24.39,23.67,24.30,0.46,1.93,"18,494","4,452",3.02,2.28
2022-07-06,圣泉集团,0605589,24.00,24.31,23.62,23.84,-0.32,-1.32,"18,464","4,423",2.86,2.28
2022-07-05,圣泉集团,0605589,24.52,24.84,23.78,24.16,-0.44,-1.79,"25,392","6,164",4.31,3.13
2022-07-04,圣泉集团,0605589,24.65,24.76,24.14,24.60,0.01,0.04,"15,442","3,790",2.52,1.91
2022-07-01,圣泉集团,0605589,24.68,24.83,24.44,24.59,-0.08,-0.32,"14,832","3,653",1.58,1.83
2022-06-30,圣泉集团,0605589,24.56,25.00,24.56,24.67,0.15,0.61,"17,416","4,312",1.79,2.15
2022-06-29,圣泉集团,0605589,25.24,25.42,24.50,24.52,-0.80,-3.16,"28,641","7,117",3.63,3.53
2022-06-28,圣泉集团,0605589,25.14,25.45,24.92,25.32,0.11,0.44,"22,463","5,672",2.10,2.77
2022-06-27,圣泉集团,0605589,25.50,25.65,25.10,25.21,-0.22,-0.87,"39,488","9,994",2.16,4.87
2022-06-24,圣泉集团,0605589,24.23,25.92,24.10,25.43,1.32,5.47,"62,340","15,572",7.55,7.69
2022-06-23,圣泉集团,0605589,23.68,24.18,23.28,24.11,0.40,1.69,"26,305","6,259",3.80,3.25
2022-06-22,圣泉集团,0605589,23.94,24.35,23.65,23.71,0.01,0.04,"23,586","5,654",2.95,2.91
2022-06-21,圣泉集团,0605589,24.34,24.34,23.30,23.70,-0.51,-2.11,"25,272","6,011",4.30,3.12
2022-06-20,圣泉集团,0605589,24.12,24.60,24.05,24.21,0.16,0.67,"21,727","5,271",2.29,2.68
2022-06-17,圣泉集团,0605589,23.85,24.58,23.69,24.05,0.12,0.50,"15,369","3,707",3.72,1.90
2022-06-16,圣泉集团,0605589,23.90,24.30,23.83,23.93,-0.05,-0.21,"16,479","3,964",1.96,2.03
2022-06-15,圣泉集团,0605589,24.18,24.65,23.92,23.98,-0.19,-0.79,"30,279","7,336",3.02,3.74
2022-06-14,圣泉集团,0605589,24.26,24.26,23.45,24.17,-0.22,-0.90,"17,983","4,294",3.32,2.22
2022-06-13,圣泉集团,0605589,24.03,24.66,23.96,24.39,0.13,0.54,"21,368","5,208",2.89,2.64
2022-06-10,圣泉集团,0605589,23.60,24.36,23.39,24.26,0.53,2.23,"21,923","5,267",4.09,2.70
2022-06-09,圣泉集团,0605589,23.98,24.00,23.25,23.73,-0.19,-0.79,"18,045","4,252",3.14,2.23
2022-06-08,圣泉集团,0605589,24.03,24.30,23.41,23.92,-0.09,-0.37,"20,463","4,876",3.71,2.52
2022-06-07,圣泉集团,0605589,24.55,24.59,23.81,24.01,-0.48,-1.96,"21,864","5,263",3.19,2.70
2022-06-06,圣泉集团,0605589,24.05,24.64,23.88,24.49,0.69,2.90,"29,936","7,272",3.19,3.69
2022-06-02,圣泉集团,0605589,23.32,23.86,23.10,23.80,0.48,2.06,"23,267","5,477",3.26,2.87
2022-06-01,圣泉集团,0605589,22.97,23.59,22.79,23.32,0.39,1.70,"22,312","5,187",3.49,2.75
2022-05-31,圣泉集团,0605589,22.60,23.05,22.39,22.93,0.23,1.01,"15,309","3,487",2.91,1.89
2022-05-30,圣泉集团,0605589,22.72,22.85,22.34,22.70,0.12,0.53,"12,607","2,849",2.26,1.56
2022-05-27,圣泉集团,0605589,22.73,23.17,22.40,22.58,-0.05,-0.22,"17,501","3,980",3.40,2.16
2022-05-26,圣泉集团,0605589,22.57,22.81,21.99,22.63,0.05,0.22,"13,608","3,054",3.63,1.68
2022-05-25,圣泉集团,0605589,22.66,22.69,22.20,22.58,0.36,1.62,"13,560","3,039",2.21,1.67
2022-05-24,圣泉集团,0605589,23.72,23.74,22.22,22.22,-1.56,-6.56,"22,653","5,200",6.39,2.79
2022-05-23,圣泉集团,0605589,23.39,23.78,23.37,23.78,0.43,1.84,"14,636","3,446",1.76,1.81
2022-05-20,圣泉集团,0605589,23.35,23.51,23.00,23.35,0.20,0.86,"15,444","3,597",2.20,1.91
2022-05-19,圣泉集团,0605589,22.86,23.24,22.60,23.15,-0.02,-0.09,"14,634","3,357",2.76,1.81
2022-05-18,圣泉集团,0605589,23.40,23.50,23.04,23.17,-0.01,-0.04,"10,970","2,549",1.98,1.35
2022-05-17,圣泉集团,0605589,23.08,23.30,22.76,23.18,-0.06,-0.26,"12,749","2,936",2.32,1.57
2022-05-16,圣泉集团,0605589,23.17,24.03,23.02,23.24,0.07,0.30,"18,108","4,258",4.36,2.23
2022-05-13,圣泉集团,0605589,23.27,23.59,22.85,23.17,-0.16,-0.69,"22,513","5,212",3.17,2.78
2022-05-12,圣泉集团,0605589,23.20,23.56,23.00,23.33,0.07,0.30,"14,543","3,381",2.41,1.79
2022-05-11,圣泉集团,0605589,23.16,23.97,23.13,23.26,0.13,0.56,"22,129","5,226",3.63,2.73
2022-05-10,圣泉集团,0605589,23.48,23.48,22.70,23.13,-0.05,-0.22,"15,972","3,680",3.37,1.97
2022-05-09,圣泉集团,0605589,22.54,23.40,22.54,23.18,0.66,2.93,"18,775","4,337",3.82,2.32
2022-05-06,圣泉集团,0605589,22.09,22.68,21.80,22.52,0.06,0.27,"19,500","4,366",3.92,2.41
2022-05-05,圣泉集团,0605589,21.97,22.87,21.95,22.46,0.26,1.17,"20,998","4,737",4.14,2.59
2022-04-29,圣泉集团,0605589,21.58,22.50,21.37,22.20,0.90,4.23,"21,861","4,827",5.31,2.70
2022-04-28,圣泉集团,0605589,21.26,21.63,21.01,21.30,-0.19,-0.88,"18,650","3,978",2.89,2.30
2022-04-27,圣泉集团,0605589,20.00,21.53,19.50,21.49,1.27,6.28,"33,972","7,005",10.04,4.19
