日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-12-11,芭田股份,1002170,6.56,6.63,6.54,6.60,0.08,1.23,"31,159","2,051",1.38,0.35
2017-12-08,芭田股份,1002170,6.50,6.58,6.48,6.52,-0.01,-0.15,"15,541","1,013",1.53,0.18
2017-12-07,芭田股份,1002170,6.45,6.58,6.43,6.53,0.05,0.77,"29,693","1,937",2.31,0.34
2017-12-06,芭田股份,1002170,6.37,6.48,6.36,6.48,0.00,0.00,"15,463",993,1.85,0.18
2017-12-05,芭田股份,1002170,6.41,6.48,6.26,6.48,0.01,0.15,"25,966","1,653",3.40,0.29
2017-12-04,芭田股份,1002170,6.50,6.58,6.46,6.47,-0.13,-1.97,"61,391","3,998",1.82,0.70
2017-12-01,芭田股份,1002170,6.31,6.66,6.28,6.60,0.28,4.43,"73,662","4,776",6.01,0.83
2017-11-30,芭田股份,1002170,6.31,6.34,6.27,6.32,0.00,0.00,"19,589","1,236",1.11,0.22
2017-11-29,芭田股份,1002170,6.35,6.35,6.22,6.32,-0.03,-0.47,"27,001","1,697",2.05,0.31
2017-11-28,芭田股份,1002170,6.30,6.37,6.26,6.35,0.03,0.47,"25,566","1,617",1.74,0.29
2017-11-27,芭田股份,1002170,6.39,6.41,6.30,6.32,-0.10,-1.56,"25,723","1,630",1.71,0.29
2017-11-24,芭田股份,1002170,6.44,6.44,6.31,6.42,-0.02,-0.31,"35,388","2,255",2.02,0.40
2017-11-23,芭田股份,1002170,6.58,6.64,6.44,6.44,-0.15,-2.28,"24,135","1,579",3.03,0.27
2017-11-22,芭田股份,1002170,6.68,6.68,6.54,6.59,-0.09,-1.35,"28,994","1,916",2.10,0.33
2017-11-21,芭田股份,1002170,6.73,6.76,6.66,6.68,-0.02,-0.30,"21,882","1,464",1.49,0.25
2017-11-20,芭田股份,1002170,6.65,6.70,6.54,6.70,0.03,0.45,"18,588","1,231",2.40,0.21
2017-11-17,芭田股份,1002170,6.92,6.96,6.66,6.67,-0.28,-4.03,"39,601","2,687",4.32,0.45
2017-11-16,芭田股份,1002170,6.89,7.05,6.86,6.95,0.06,0.87,"25,880","1,807",2.76,0.29
2017-11-15,芭田股份,1002170,6.90,6.97,6.85,6.89,-0.03,-0.43,"16,521","1,140",1.73,0.19
2017-11-14,芭田股份,1002170,7.04,7.04,6.92,6.92,-0.12,-1.70,"24,730","1,721",1.70,0.28
2017-11-13,芭田股份,1002170,7.19,7.19,7.00,7.04,-0.11,-1.54,"38,194","2,692",2.66,0.43
2017-11-10,芭田股份,1002170,7.15,7.18,7.05,7.15,0.00,0.00,"40,209","2,858",1.82,0.46
2017-11-09,芭田股份,1002170,7.16,7.20,7.12,7.15,-0.04,-0.56,"22,866","1,637",1.11,0.26
2017-11-08,芭田股份,1002170,7.18,7.22,7.13,7.19,0.01,0.14,"27,724","1,991",1.25,0.31
2017-11-07,芭田股份,1002170,7.20,7.24,7.16,7.18,-0.02,-0.28,"20,580","1,480",1.11,0.23
2017-11-06,芭田股份,1002170,7.15,7.21,7.11,7.20,0.02,0.28,"14,619","1,049",1.39,0.17
2017-11-03,芭田股份,1002170,7.14,7.21,7.11,7.18,0.01,0.14,"16,498","1,183",1.39,0.19
2017-11-02,芭田股份,1002170,7.37,7.37,7.11,7.17,-0.20,-2.71,"34,908","2,523",3.53,0.40
2017-11-01,芭田股份,1002170,7.45,7.53,7.37,7.37,-0.12,-1.60,"27,013","2,008",2.14,0.31
2017-10-31,芭田股份,1002170,7.46,7.58,7.41,7.49,-0.01,-0.13,"22,579","1,686",2.27,0.26
2017-10-30,芭田股份,1002170,7.55,7.66,7.35,7.50,-0.08,-1.06,"40,696","3,056",4.09,0.46
2017-10-27,芭田股份,1002170,7.66,7.72,7.56,7.58,-0.11,-1.43,"25,468","1,943",2.08,0.29
2017-10-26,芭田股份,1002170,7.79,7.79,7.66,7.69,-0.13,-1.66,"35,419","2,727",1.66,0.41
2017-10-25,芭田股份,1002170,7.96,7.99,7.76,7.82,-0.10,-1.26,"61,459","4,815",2.90,0.71
2017-10-24,芭田股份,1002170,7.68,7.96,7.64,7.92,0.21,2.72,"66,417","5,227",4.15,0.76
2017-10-23,芭田股份,1002170,7.64,7.73,7.56,7.71,0.07,0.92,"20,085","1,540",2.23,0.23
2017-10-20,芭田股份,1002170,7.58,7.65,7.54,7.64,0.05,0.66,"14,674","1,119",1.45,0.17
2017-10-19,芭田股份,1002170,7.60,7.72,7.59,7.59,-0.10,-1.30,"27,330","2,087",1.69,0.31
2017-10-18,芭田股份,1002170,7.63,7.74,7.56,7.69,0.06,0.79,"33,488","2,572",2.36,0.39
2017-10-17,芭田股份,1002170,7.63,7.68,7.54,7.63,-0.09,-1.17,"32,123","2,445",1.81,0.37
2017-10-16,芭田股份,1002170,7.83,7.94,7.70,7.72,-0.11,-1.40,"34,173","2,668",3.07,0.39
2017-10-13,芭田股份,1002170,7.70,7.85,7.67,7.83,0.14,1.82,"35,484","2,759",2.34,0.41
2017-10-12,芭田股份,1002170,7.73,7.80,7.61,7.69,-0.09,-1.16,"49,469","3,809",2.44,0.57
2017-10-11,芭田股份,1002170,7.88,7.94,7.78,7.78,-0.13,-1.64,"40,291","3,165",2.02,0.46
2017-10-10,芭田股份,1002170,7.96,8.02,7.81,7.91,-0.05,-0.63,"46,055","3,625",2.64,0.53
2017-10-09,芭田股份,1002170,8.01,8.06,7.95,7.96,0.01,0.13,"33,939","2,708",1.38,0.39
2017-09-29,芭田股份,1002170,7.88,7.95,7.85,7.95,0.10,1.27,"39,383","3,112",1.27,0.45
2017-09-28,芭田股份,1002170,7.90,7.92,7.75,7.85,-0.05,-0.63,"35,197","2,763",2.15,0.40
2017-09-27,芭田股份,1002170,7.88,7.94,7.83,7.90,0.02,0.25,"27,101","2,141",1.40,0.31
2017-09-26,芭田股份,1002170,7.83,7.93,7.75,7.88,0.05,0.64,"40,504","3,177",2.30,0.47
2017-09-25,芭田股份,1002170,7.88,8.07,7.72,7.83,-0.04,-0.51,"98,756","7,789",4.45,1.14
2017-09-22,芭田股份,1002170,8.00,8.00,7.85,7.87,-0.14,-1.75,"47,955","3,788",1.87,0.55
2017-09-21,芭田股份,1002170,8.08,8.09,7.96,8.01,-0.07,-0.87,"56,746","4,548",1.61,0.65
2017-09-20,芭田股份,1002170,8.08,8.14,7.95,8.08,0.02,0.25,"87,270","7,015",2.36,1.00
2017-09-19,芭田股份,1002170,8.18,8.44,8.02,8.06,-0.08,-0.98,"155,027","12,773",5.16,1.78
2017-09-18,芭田股份,1002170,8.08,8.16,7.97,8.14,0.05,0.62,"81,582","6,590",2.35,0.94
2017-09-15,芭田股份,1002170,7.98,8.28,7.93,8.09,0.05,0.62,"144,519","11,727",4.35,1.66
2017-09-14,芭田股份,1002170,7.89,8.12,7.81,8.04,0.07,0.88,"191,106","15,202",3.89,2.20
2017-09-13,芭田股份,1002170,7.40,8.08,7.40,7.97,0.54,7.27,"264,550","20,629",9.15,3.04
2017-09-12,芭田股份,1002170,7.30,7.55,7.29,7.43,0.12,1.64,"92,779","6,900",3.56,1.07
2017-09-11,芭田股份,1002170,7.27,7.32,7.26,7.31,0.04,0.55,"30,928","2,255",0.83,0.36
2017-09-08,芭田股份,1002170,7.26,7.28,7.22,7.27,0.00,0.00,"39,000","2,827",0.83,0.45
2017-09-07,芭田股份,1002170,7.22,7.37,7.22,7.27,0.02,0.28,"36,266","2,649",2.07,0.42
2017-09-06,芭田股份,1002170,7.25,7.26,7.21,7.25,-0.02,-0.28,"30,795","2,230",0.69,0.35
2017-09-05,芭田股份,1002170,7.29,7.32,7.23,7.27,-0.02,-0.27,"30,512","2,217",1.23,0.35
2017-09-04,芭田股份,1002170,7.18,7.30,7.15,7.29,0.09,1.25,"53,844","3,910",2.08,0.62
2017-09-01,芭田股份,1002170,7.22,7.23,7.16,7.20,-0.04,-0.55,"32,873","2,364",0.97,0.38
2017-08-31,芭田股份,1002170,7.22,7.26,7.15,7.24,0.03,0.42,"32,723","2,353",1.53,0.38
2017-08-30,芭田股份,1002170,7.17,7.27,7.15,7.21,0.06,0.84,"68,853","4,969",1.68,0.79
2017-08-29,芭田股份,1002170,7.05,7.19,7.04,7.15,0.05,0.70,"63,627","4,546",2.11,0.73
2017-08-28,芭田股份,1002170,7.04,7.11,7.01,7.10,0.08,1.14,"32,807","2,317",1.42,0.38
2017-08-25,芭田股份,1002170,6.95,7.05,6.95,7.02,0.03,0.43,"24,497","1,720",1.43,0.28
2017-08-24,芭田股份,1002170,7.05,7.07,6.98,6.99,-0.05,-0.71,"21,088","1,476",1.28,0.24
2017-08-23,芭田股份,1002170,7.08,7.08,7.02,7.04,-0.03,-0.42,"18,478","1,300",0.85,0.21
2017-08-22,芭田股份,1002170,7.09,7.11,7.05,7.07,-0.05,-0.70,"21,504","1,522",0.84,0.25
2017-08-21,芭田股份,1002170,7.10,7.12,7.06,7.12,0.02,0.28,"19,964","1,416",0.85,0.23
2017-08-18,芭田股份,1002170,7.08,7.12,7.06,7.10,-0.01,-0.14,"18,003","1,276",0.84,0.21
2017-08-17,芭田股份,1002170,7.11,7.14,7.08,7.11,0.00,0.00,"25,556","1,816",0.84,0.29
2017-08-16,芭田股份,1002170,7.01,7.12,6.95,7.11,0.09,1.28,"35,669","2,517",2.42,0.41
2017-08-15,芭田股份,1002170,7.07,7.07,6.97,7.02,0.05,0.72,"16,870","1,182",1.43,0.19
2017-08-14,芭田股份,1002170,6.88,7.02,6.88,6.97,0.10,1.46,"22,880","1,590",2.04,0.26
2017-08-11,芭田股份,1002170,6.99,6.99,6.86,6.87,-0.13,-1.86,"27,657","1,914",1.86,0.32
2017-08-10,芭田股份,1002170,7.03,7.10,6.96,7.00,-0.05,-0.71,"23,546","1,653",1.99,0.27
2017-08-09,芭田股份,1002170,7.10,7.10,7.03,7.05,-0.07,-0.98,"21,529","1,521",0.98,0.25
2017-08-08,芭田股份,1002170,7.10,7.12,7.00,7.12,0.03,0.42,"32,623","2,306",1.69,0.38
2017-08-07,芭田股份,1002170,7.11,7.11,6.99,7.09,-0.02,-0.28,"36,580","2,578",1.69,0.42
2017-08-04,芭田股份,1002170,7.09,7.14,7.07,7.11,0.00,0.00,"26,530","1,884",0.98,0.31
2017-08-03,芭田股份,1002170,7.12,7.16,7.08,7.11,-0.02,-0.28,"21,002","1,494",1.12,0.24
2017-08-02,芭田股份,1002170,7.13,7.15,7.05,7.13,0.02,0.28,"32,672","2,319",1.41,0.38
2017-08-01,芭田股份,1002170,7.08,7.16,7.08,7.11,0.01,0.14,"28,576","2,033",1.13,0.33
2017-07-31,芭田股份,1002170,7.02,7.15,7.01,7.10,0.06,0.85,"38,197","2,704",1.99,0.44
2017-07-28,芭田股份,1002170,7.06,7.10,6.98,7.04,-0.06,-0.85,"38,185","2,687",1.69,0.44
2017-07-27,芭田股份,1002170,6.81,7.36,6.78,7.10,0.25,3.65,"85,880","6,152",8.47,0.99
2017-07-26,芭田股份,1002170,6.87,6.87,6.74,6.85,0.00,0.00,"28,179","1,916",1.90,0.32
2017-07-25,芭田股份,1002170,6.77,6.85,6.77,6.85,0.04,0.59,"21,983","1,499",1.17,0.25
2017-07-24,芭田股份,1002170,6.80,6.85,6.75,6.81,0.01,0.15,"21,034","1,431",1.47,0.24
2017-07-21,芭田股份,1002170,6.85,6.86,6.76,6.80,-0.04,-0.58,"19,016","1,294",1.46,0.22
2017-07-20,芭田股份,1002170,6.75,6.94,6.73,6.84,0.10,1.48,"43,496","2,987",3.12,0.51
2017-07-19,芭田股份,1002170,6.66,6.75,6.65,6.74,0.06,0.90,"29,786","1,996",1.50,0.35
2017-07-18,芭田股份,1002170,6.60,6.72,6.58,6.68,0.03,0.45,"30,115","2,004",2.11,0.36
2017-07-17,芭田股份,1002170,7.14,7.14,6.60,6.65,-0.50,-6.99,"66,600","4,538",7.55,0.79
2017-07-14,芭田股份,1002170,7.20,7.25,7.14,7.15,-0.10,-1.38,"33,106","2,378",1.52,0.39
2017-07-13,芭田股份,1002170,7.22,7.25,7.18,7.25,0.02,0.28,"24,150","1,744",0.97,0.29
2017-07-12,芭田股份,1002170,7.36,7.36,7.18,7.23,-0.08,-1.09,"26,321","1,908",2.46,0.31
2017-07-11,芭田股份,1002170,7.39,7.42,7.31,7.31,-0.08,-1.08,"26,866","1,983",1.49,0.32
2017-07-10,芭田股份,1002170,7.40,7.43,7.36,7.39,-0.02,-0.27,"24,976","1,847",0.94,0.30
2017-07-07,芭田股份,1002170,7.42,7.42,7.37,7.41,0.03,0.41,"27,884","2,063",0.68,0.33
2017-07-06,芭田股份,1002170,7.45,7.45,7.36,7.38,-0.07,-0.94,"31,826","2,355",1.21,0.38
2017-07-05,芭田股份,1002170,7.50,7.50,7.38,7.45,0.01,0.13,"31,900","2,365",1.61,0.38
2017-07-04,芭田股份,1002170,7.42,7.61,7.41,7.44,0.06,0.81,"69,003","5,183",2.71,0.82
2017-07-03,芭田股份,1002170,7.43,7.46,7.35,7.38,-0.05,-0.67,"32,793","2,421",1.48,0.39
2017-06-30,芭田股份,1002170,7.35,7.49,7.26,7.43,0.04,0.54,"66,401","4,916",3.11,0.78
2017-06-29,芭田股份,1002170,7.10,7.45,7.08,7.39,0.27,3.79,"115,683","8,491",5.20,1.37
2017-06-28,芭田股份,1002170,7.14,7.14,7.02,7.12,-0.02,-0.28,"37,195","2,631",1.68,0.44
2017-06-27,芭田股份,1002170,7.14,7.17,7.09,7.14,0.00,0.00,"26,339","1,881",1.12,0.31
2017-06-26,芭田股份,1002170,7.09,7.16,7.08,7.14,0.02,0.28,"30,610","2,179",1.12,0.36
2017-06-23,芭田股份,1002170,7.10,7.19,7.04,7.12,-0.01,-0.14,"34,625","2,462",2.10,0.41
2017-06-22,芭田股份,1002170,7.29,7.30,7.08,7.13,-0.17,-2.33,"40,082","2,892",3.01,0.47
2017-06-21,芭田股份,1002170,7.31,7.33,7.24,7.30,0.00,0.00,"26,660","1,940",1.23,0.31
2017-06-20,芭田股份,1002170,7.35,7.36,7.27,7.30,0.01,0.14,"26,086","1,905",1.23,0.31
2017-06-19,芭田股份,1002170,7.28,7.34,7.26,7.29,0.01,0.14,"47,360","3,452",1.10,0.56
2017-06-16,芭田股份,1002170,7.34,7.37,7.27,7.28,-0.06,-0.82,"20,955","1,530",1.36,0.25
2017-06-15,芭田股份,1002170,7.23,7.37,7.23,7.34,0.10,1.38,"35,066","2,568",1.93,0.41
2017-06-14,芭田股份,1002170,7.29,7.31,7.22,7.24,-0.06,-0.82,"18,950","1,377",1.23,0.22
2017-06-13,芭田股份,1002170,7.26,7.31,7.18,7.30,0.03,0.41,"19,956","1,449",1.79,0.24
2017-06-12,芭田股份,1002170,7.29,7.36,7.25,7.27,-0.05,-0.68,"28,151","2,055",1.50,0.33
2017-06-09,芭田股份,1002170,7.23,7.37,7.20,7.36,0.13,1.80,"38,766","2,834",2.35,0.46
2017-06-08,芭田股份,1002170,7.34,7.34,7.20,7.23,-0.03,-0.41,"27,450","1,992",1.93,0.32
2017-06-07,芭田股份,1002170,7.07,7.31,7.07,7.26,0.14,1.97,"26,518","1,915",3.37,0.31
2017-06-06,芭田股份,1002170,7.05,7.15,7.05,7.12,0.02,0.28,"17,260","1,227",1.41,0.20
2017-06-05,芭田股份,1002170,7.06,7.16,7.06,7.10,0.05,0.71,"19,382","1,377",1.42,0.23
2017-06-02,芭田股份,1002170,7.07,7.12,6.95,7.05,-0.05,-0.70,"24,012","1,689",2.39,0.28
2017-06-01,芭田股份,1002170,7.10,7.14,6.95,7.10,-0.01,-0.14,"25,965","1,834",2.67,0.31
2017-05-31,芭田股份,1002170,7.28,7.35,7.11,7.11,-0.12,-1.66,"22,080","1,595",3.32,0.26
2017-05-26,芭田股份,1002170,7.28,7.32,7.22,7.23,-0.06,-0.82,"25,045","1,819",1.37,0.30
2017-05-25,芭田股份,1002170,7.22,7.33,7.15,7.29,-0.01,-0.14,"29,948","2,169",2.47,0.35
2017-05-24,芭田股份,1002170,7.12,7.30,6.91,7.30,0.14,1.96,"37,295","2,647",5.45,0.44
2017-05-23,芭田股份,1002170,7.22,7.24,7.06,7.16,-0.11,-1.51,"46,782","3,337",2.48,0.55
2017-05-22,芭田股份,1002170,7.39,7.40,7.18,7.27,-0.15,-2.02,"34,636","2,524",2.97,0.41
2017-05-19,芭田股份,1002170,7.37,7.43,7.30,7.42,0.00,0.00,"27,912","2,059",1.75,0.33
2017-05-18,芭田股份,1002170,7.45,7.48,7.42,7.42,-0.10,-1.33,"22,048","1,641",0.80,0.26
2017-05-17,芭田股份,1002170,7.47,7.63,7.47,7.52,-0.02,-0.27,"27,023","2,043",2.12,0.32
2017-05-16,芭田股份,1002170,7.48,7.55,7.33,7.54,0.03,0.40,"29,296","2,178",2.93,0.35
2017-05-15,芭田股份,1002170,7.50,7.54,7.44,7.51,-0.03,-0.40,"18,901","1,415",1.33,0.22
2017-05-12,芭田股份,1002170,7.45,7.54,7.28,7.54,0.01,0.13,"37,428","2,773",3.45,0.44
2017-05-11,芭田股份,1002170,7.62,7.62,7.05,7.53,-0.12,-1.57,"71,240","5,228",7.45,0.84
2017-05-10,芭田股份,1002170,7.80,7.86,7.54,7.65,-0.14,-1.80,"29,115","2,243",4.11,0.34
2017-05-09,芭田股份,1002170,7.73,7.84,7.69,7.79,0.06,0.78,"17,883","1,390",1.94,0.21
2017-05-08,芭田股份,1002170,7.83,7.83,7.72,7.73,-0.12,-1.53,"18,472","1,435",1.40,0.22
2017-05-05,芭田股份,1002170,7.96,7.99,7.81,7.85,-0.11,-1.38,"20,317","1,605",2.26,0.24
2017-05-04,芭田股份,1002170,7.88,8.05,7.88,7.96,-0.01,-0.13,"20,191","1,609",2.13,0.24
2017-05-03,芭田股份,1002170,7.98,8.00,7.88,7.97,0.00,0.00,"17,968","1,428",1.51,0.21
2017-05-02,芭田股份,1002170,7.98,8.03,7.94,7.97,0.00,0.00,"15,980","1,275",1.13,0.19
2017-04-28,芭田股份,1002170,7.87,8.02,7.81,7.97,0.10,1.27,"26,101","2,074",2.67,0.31
2017-04-27,芭田股份,1002170,7.77,7.88,7.73,7.87,0.02,0.25,"25,548","1,994",1.91,0.30
2017-04-26,芭田股份,1002170,7.89,7.94,7.74,7.85,-0.13,-1.63,"34,471","2,703",2.51,0.41
2017-04-25,芭田股份,1002170,7.69,8.10,7.68,7.98,0.25,3.23,"54,704","4,345",5.43,0.65
2017-04-24,芭田股份,1002170,8.01,8.08,7.69,7.73,-0.37,-4.57,"47,204","3,679",4.81,0.56
2017-04-21,芭田股份,1002170,8.19,8.20,8.09,8.10,-0.06,-0.74,"31,179","2,536",1.35,0.37
2017-04-20,芭田股份,1002170,8.15,8.23,8.11,8.16,-0.05,-0.61,"31,950","2,609",1.46,0.38
2017-04-19,芭田股份,1002170,8.30,8.34,8.06,8.21,-0.19,-2.26,"45,651","3,742",3.33,0.54
