日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-20,乐凯新材,1300446,33.16,33.80,32.72,33.71,0.54,1.63,"13,393","4,480",3.26,1.67
2017-01-19,乐凯新材,1300446,33.78,33.88,32.66,33.17,-0.33,-0.99,"9,986","3,316",3.64,1.25
2017-01-18,乐凯新材,1300446,34.02,34.09,33.50,33.50,-0.54,-1.59,"8,762","2,960",1.73,1.09
2017-01-17,乐凯新材,1300446,33.85,35.00,33.12,34.04,-0.05,-0.15,"14,205","4,826",5.51,1.77
2017-01-16,乐凯新材,1300446,35.94,36.13,33.33,34.09,-2.09,-5.78,"23,867","8,183",7.74,2.98
2017-01-13,乐凯新材,1300446,37.63,37.87,35.81,36.18,-1.45,-3.85,"10,671","3,927",5.47,1.33
2017-01-12,乐凯新材,1300446,38.01,38.33,37.63,37.63,-0.45,-1.18,"8,116","3,081",1.84,1.01
2017-01-11,乐凯新材,1300446,38.38,38.69,37.92,38.08,0.17,0.45,"15,456","5,936",2.03,1.93
2017-01-10,乐凯新材,1300446,38.16,39.15,37.85,37.91,-0.35,-0.91,"20,848","8,055",3.40,2.60
2017-01-09,乐凯新材,1300446,37.23,38.35,36.50,38.26,0.85,2.27,"19,709","7,438",4.95,2.46
2017-01-06,乐凯新材,1300446,37.60,37.85,37.14,37.41,0.09,0.24,"16,187","6,062",1.90,2.02
2017-01-05,乐凯新材,1300446,37.50,37.50,37.12,37.32,-0.24,-0.64,"10,539","3,931",1.01,1.32
2017-01-04,乐凯新材,1300446,37.01,37.57,36.81,37.56,0.52,1.40,"13,625","5,086",2.05,1.70
2017-01-03,乐凯新材,1300446,37.06,37.43,36.60,37.04,0.18,0.49,"11,549","4,291",2.25,1.44
2018-09-28,乐凯新材,1300446,15.19,15.74,15.19,15.48,0.28,1.84,"16,149","2,498",3.62,1.32
2018-09-27,乐凯新材,1300446,15.56,15.56,15.18,15.20,-0.35,-2.25,"4,918",754,2.44,0.40
2018-09-26,乐凯新材,1300446,15.65,15.65,15.46,15.55,0.06,0.39,"4,384",681,1.23,0.36
2018-09-25,乐凯新材,1300446,15.60,15.63,15.45,15.49,-0.15,-0.96,"2,579",400,1.15,0.21
2018-09-21,乐凯新材,1300446,15.49,15.67,15.32,15.64,0.25,1.62,"5,550",863,2.27,0.45
2018-09-20,乐凯新材,1300446,15.40,15.50,15.34,15.39,-0.07,-0.45,"1,472",227,1.03,0.12
2018-09-19,乐凯新材,1300446,15.39,15.56,15.28,15.46,0.09,0.59,"5,057",781,1.82,0.41
2018-09-18,乐凯新材,1300446,15.14,15.37,15.06,15.37,0.33,2.19,"2,770",422,2.06,0.23
2018-09-17,乐凯新材,1300446,15.25,15.32,15.02,15.04,-0.22,-1.44,"3,333",504,1.97,0.27
2018-09-14,乐凯新材,1300446,15.44,15.46,15.26,15.26,-0.13,-0.84,"2,256",347,1.30,0.18
2018-09-13,乐凯新材,1300446,15.45,15.45,15.26,15.39,0.09,0.59,"2,888",443,1.24,0.24
2018-09-12,乐凯新材,1300446,15.39,15.43,15.23,15.30,0.02,0.13,"2,991",459,1.31,0.24
2018-09-11,乐凯新材,1300446,15.19,15.46,15.10,15.28,0.16,1.06,"4,742",722,2.38,0.39
2018-09-10,乐凯新材,1300446,15.49,15.64,15.12,15.12,-0.37,-2.39,"4,602",704,3.36,0.37
2018-09-07,乐凯新材,1300446,15.59,15.70,15.42,15.49,-0.01,-0.06,"4,084",635,1.81,0.33
2018-09-06,乐凯新材,1300446,15.65,15.72,15.47,15.50,-0.13,-0.83,"5,190",809,1.60,0.42
2018-09-05,乐凯新材,1300446,15.94,16.04,15.60,15.63,-0.29,-1.82,"3,912",618,2.76,0.32
2018-09-04,乐凯新材,1300446,15.72,16.02,15.70,15.92,0.15,0.95,"4,132",655,2.03,0.34
2018-09-03,乐凯新材,1300446,15.96,15.96,15.42,15.77,-0.32,-1.99,"7,697","1,201",3.36,0.63
2018-08-31,乐凯新材,1300446,16.10,16.21,15.82,16.09,-0.13,-0.80,"7,029","1,124",2.40,0.57
2018-08-30,乐凯新材,1300446,16.37,16.40,16.09,16.22,-0.10,-0.61,"6,228","1,011",1.90,0.51
2018-08-29,乐凯新材,1300446,16.36,16.48,16.30,16.32,-0.05,-0.31,"3,620",593,1.10,0.29
2018-08-28,乐凯新材,1300446,16.42,16.56,16.27,16.37,-0.13,-0.79,"6,626","1,084",1.76,0.54
2018-08-27,乐凯新材,1300446,16.09,16.62,16.05,16.50,0.43,2.68,"15,121","2,490",3.55,1.23
2018-08-24,乐凯新材,1300446,16.08,16.42,16.06,16.07,-0.07,-0.43,"6,483","1,053",2.23,0.53
2018-08-23,乐凯新材,1300446,16.04,16.23,15.99,16.14,0.10,0.62,"5,325",858,1.50,0.43
2018-08-22,乐凯新材,1300446,16.10,16.34,16.02,16.04,0.07,0.44,"6,772","1,094",2.00,0.55
2018-08-21,乐凯新材,1300446,15.75,16.10,15.60,15.97,0.20,1.27,"5,506",878,3.17,0.45
2018-08-20,乐凯新材,1300446,15.90,16.00,15.25,15.77,-0.22,-1.38,"7,226","1,129",4.69,0.59
2018-08-17,乐凯新材,1300446,16.50,16.78,15.98,15.99,-0.44,-2.68,"6,442","1,053",4.87,0.52
2018-08-16,乐凯新材,1300446,16.20,16.65,16.02,16.43,0.13,0.80,"5,432",892,3.87,0.44
2018-08-15,乐凯新材,1300446,16.56,16.58,16.25,16.30,-0.24,-1.45,"4,155",682,2.00,0.34
2018-08-14,乐凯新材,1300446,16.60,16.60,16.37,16.54,-0.06,-0.36,"6,409","1,056",1.39,0.52
2018-08-13,乐凯新材,1300446,16.30,16.65,16.30,16.60,0.10,0.61,"5,980",989,2.12,0.49
2018-08-10,乐凯新材,1300446,16.40,16.59,16.36,16.50,0.06,0.37,"6,663","1,098",1.40,0.54
2018-08-09,乐凯新材,1300446,15.86,16.66,15.82,16.44,0.51,3.20,"12,739","2,091",5.27,1.04
2018-08-08,乐凯新材,1300446,16.17,16.20,15.90,15.93,-0.22,-1.36,"6,373","1,025",1.86,0.52
2018-08-07,乐凯新材,1300446,15.85,16.16,15.65,16.15,0.29,1.83,"8,709","1,389",3.22,0.71
2018-08-06,乐凯新材,1300446,15.95,16.29,15.76,15.86,-0.11,-0.69,"8,371","1,333",3.32,0.68
2018-08-03,乐凯新材,1300446,16.27,16.37,15.93,15.97,-0.29,-1.78,"5,166",835,2.71,0.42
2018-08-02,乐凯新材,1300446,17.05,17.05,15.81,16.26,-0.65,-3.84,"14,701","2,377",7.33,1.20
2018-08-01,乐凯新材,1300446,17.41,17.64,16.88,16.91,-0.52,-2.98,"12,892","2,228",4.36,1.05
2018-07-31,乐凯新材,1300446,17.45,17.67,17.41,17.43,-0.07,-0.40,"7,550","1,321",1.49,0.61
2018-07-30,乐凯新材,1300446,18.00,18.00,17.40,17.50,-0.48,-2.67,"10,823","1,907",3.34,0.88
2018-07-27,乐凯新材,1300446,17.90,18.16,17.74,17.98,-0.04,-0.22,"11,601","2,084",2.33,0.94
2018-07-26,乐凯新材,1300446,17.96,18.20,17.94,18.02,0.10,0.56,"18,426","3,323",1.45,1.50
2018-07-25,乐凯新材,1300446,18.05,18.05,17.75,17.92,0.00,0.00,"10,610","1,899",1.67,0.86
2018-07-24,乐凯新材,1300446,17.50,17.93,17.30,17.92,0.44,2.52,"14,166","2,512",3.60,1.15
2018-07-23,乐凯新材,1300446,17.66,17.80,17.38,17.48,-0.21,-1.19,"13,723","2,403",2.37,1.12
2018-07-20,乐凯新材,1300446,17.31,17.75,17.20,17.69,0.19,1.09,"7,137","1,254",3.14,0.58
2018-07-19,乐凯新材,1300446,17.84,17.99,17.36,17.50,-0.34,-1.91,"9,225","1,620",3.53,0.75
2018-07-18,乐凯新材,1300446,18.21,18.25,17.82,17.84,-0.35,-1.92,"7,804","1,406",2.36,0.64
2018-07-17,乐凯新材,1300446,17.79,18.19,17.66,18.19,0.38,2.13,"10,057","1,797",2.98,0.82
2018-07-16,乐凯新材,1300446,18.15,18.15,17.63,17.81,-0.39,-2.14,"12,431","2,210",2.86,1.01
2018-07-13,乐凯新材,1300446,18.17,18.30,17.90,18.20,0.07,0.39,"7,908","1,434",2.21,0.64
2018-07-12,乐凯新材,1300446,17.45,18.27,17.45,18.13,0.76,4.38,"10,915","1,957",4.72,0.89
2018-07-11,乐凯新材,1300446,18.00,18.00,17.23,17.37,-0.91,-4.98,"10,468","1,847",4.21,0.85
2018-07-10,乐凯新材,1300446,18.20,18.32,18.03,18.28,0.02,0.11,"7,352","1,338",1.59,0.60
2018-07-09,乐凯新材,1300446,17.72,18.30,17.54,18.26,0.55,3.11,"11,867","2,140",4.29,0.97
2018-07-06,乐凯新材,1300446,17.67,17.91,17.39,17.71,0.18,1.03,"9,340","1,652",2.97,0.76
2018-07-05,乐凯新材,1300446,18.28,18.31,17.52,17.53,-0.66,-3.63,"6,323","1,133",4.34,0.51
2018-07-04,乐凯新材,1300446,18.48,18.48,17.95,18.19,-0.36,-1.94,"7,672","1,394",2.86,0.62
2018-07-03,乐凯新材,1300446,18.24,18.59,17.87,18.55,0.44,2.43,"7,752","1,419",3.98,0.63
2018-07-02,乐凯新材,1300446,18.32,18.63,17.99,18.11,-0.30,-1.63,"7,531","1,375",3.48,0.61
2018-12-28,乐凯新材,1300446,15.51,15.72,15.27,15.34,-0.16,-1.03,"5,090",784,2.90,0.41
2018-12-27,乐凯新材,1300446,16.00,16.18,15.50,15.50,-0.41,-2.58,"6,017",952,4.27,0.49
2018-12-26,乐凯新材,1300446,15.86,16.08,15.66,15.91,0.03,0.19,"8,290","1,318",2.64,0.68
2018-12-25,乐凯新材,1300446,15.49,15.89,15.18,15.88,0.29,1.86,"9,523","1,481",4.55,0.78
2018-12-24,乐凯新材,1300446,15.18,15.62,15.16,15.59,0.35,2.30,"5,292",817,3.02,0.43
2018-12-21,乐凯新材,1300446,15.20,15.26,15.07,15.24,-0.06,-0.39,"2,757",417,1.24,0.22
2018-12-20,乐凯新材,1300446,15.06,15.40,14.84,15.30,0.24,1.59,"5,938",903,3.72,0.48
2018-12-19,乐凯新材,1300446,15.17,15.28,14.95,15.06,-0.12,-0.79,"3,659",553,2.17,0.30
2018-12-18,乐凯新材,1300446,15.22,15.37,15.00,15.18,-0.15,-0.98,"4,313",655,2.41,0.35
2018-12-17,乐凯新材,1300446,15.06,15.33,15.02,15.33,0.27,1.79,"5,984",910,2.06,0.49
2018-12-14,乐凯新材,1300446,15.58,15.69,15.02,15.06,-0.63,-4.02,"7,288","1,122",4.27,0.59
2018-12-13,乐凯新材,1300446,15.49,15.88,15.42,15.69,0.26,1.69,"10,323","1,620",2.98,0.84
2018-12-12,乐凯新材,1300446,15.42,15.64,15.42,15.43,-0.02,-0.13,"5,450",845,1.42,0.44
2018-12-11,乐凯新材,1300446,15.44,15.61,15.31,15.45,-0.06,-0.39,"6,169",955,1.93,0.50
2018-12-10,乐凯新材,1300446,15.78,15.78,15.33,15.51,-0.42,-2.64,"9,079","1,404",2.82,0.74
2018-12-07,乐凯新材,1300446,15.28,15.98,15.28,15.93,0.66,4.32,"9,675","1,525",4.58,0.79
2018-12-06,乐凯新材,1300446,15.59,15.62,15.26,15.27,-0.34,-2.18,"7,394","1,141",2.31,0.60
2018-12-05,乐凯新材,1300446,15.50,15.80,15.45,15.61,-0.38,-2.38,"8,899","1,389",2.19,0.72
2018-12-04,乐凯新材,1300446,15.68,16.02,15.68,15.99,0.23,1.46,"9,953","1,580",2.16,0.81
2018-12-03,乐凯新材,1300446,15.40,16.05,15.40,15.76,0.66,4.37,"23,803","3,751",4.30,1.94
2018-11-30,乐凯新材,1300446,14.88,15.18,14.69,15.10,0.22,1.48,"8,323","1,242",3.29,0.68
2018-11-29,乐凯新材,1300446,15.82,15.82,14.68,14.88,-0.81,-5.16,"7,295","1,124",7.27,0.59
2018-11-28,乐凯新材,1300446,15.12,15.71,15.11,15.69,0.57,3.77,"9,523","1,469",3.97,0.78
2018-11-27,乐凯新材,1300446,15.25,15.45,14.98,15.12,-0.12,-0.79,"9,542","1,451",3.08,0.78
2018-11-26,乐凯新材,1300446,15.57,15.74,15.18,15.24,-0.50,-3.18,"8,185","1,265",3.56,0.67
2018-11-23,乐凯新材,1300446,16.02,16.16,15.59,15.74,-0.42,-2.60,"10,680","1,689",3.53,0.87
2018-11-22,乐凯新材,1300446,15.90,16.25,15.76,16.16,0.26,1.64,"10,590","1,698",3.08,0.86
2018-11-21,乐凯新材,1300446,15.70,16.03,15.52,15.90,-0.21,-1.30,"12,789","2,018",3.17,1.04
2018-11-20,乐凯新材,1300446,17.00,17.00,15.99,16.11,-0.89,-5.24,"20,711","3,378",5.94,1.69
2018-11-19,乐凯新材,1300446,16.33,17.17,16.11,17.00,0.67,4.10,"20,340","3,371",6.49,1.66
2018-11-16,乐凯新材,1300446,15.88,16.68,15.87,16.33,0.39,2.45,"16,132","2,633",5.08,1.31
2018-11-15,乐凯新材,1300446,15.70,15.94,15.60,15.94,0.22,1.40,"10,418","1,646",2.16,0.85
2018-11-14,乐凯新材,1300446,15.95,16.28,15.68,15.72,-0.25,-1.57,"10,250","1,637",3.76,0.83
2018-11-13,乐凯新材,1300446,15.59,16.28,15.51,15.97,0.12,0.76,"15,638","2,502",4.86,1.27
2018-11-12,乐凯新材,1300446,15.31,16.05,15.21,15.85,0.60,3.93,"20,143","3,155",5.51,1.64
2018-11-09,乐凯新材,1300446,15.59,15.67,15.25,15.25,-0.48,-3.05,"17,258","2,668",2.67,1.41
2018-11-08,乐凯新材,1300446,14.59,16.05,14.59,15.73,1.14,7.81,"50,204","7,879",10.01,4.09
2018-11-07,乐凯新材,1300446,14.41,14.65,14.30,14.59,0.11,0.76,"7,412","1,080",2.42,0.60
2018-11-06,乐凯新材,1300446,14.48,14.57,14.21,14.48,-0.16,-1.09,"6,021",867,2.46,0.49
2018-11-05,乐凯新材,1300446,14.52,14.78,14.36,14.64,0.12,0.83,"9,717","1,416",2.89,0.79
2018-11-02,乐凯新材,1300446,14.18,14.55,14.18,14.52,0.36,2.54,"9,613","1,388",2.61,0.78
2018-11-01,乐凯新材,1300446,14.18,14.56,14.16,14.16,-0.08,-0.56,"9,005","1,290",2.81,0.73
2018-10-31,乐凯新材,1300446,14.05,14.33,14.00,14.24,0.13,0.92,"8,874","1,261",2.34,0.72
2018-10-30,乐凯新材,1300446,13.85,14.42,13.63,14.11,0.24,1.73,"11,745","1,656",5.70,0.96
2018-10-29,乐凯新材,1300446,13.90,14.06,13.70,13.87,-0.09,-0.64,"12,646","1,749",2.58,1.03
2018-10-26,乐凯新材,1300446,13.85,14.14,13.71,13.96,0.20,1.45,"5,651",787,3.13,0.46
2018-10-25,乐凯新材,1300446,13.36,13.80,13.20,13.76,-0.05,-0.36,"6,976",948,4.34,0.57
2018-10-24,乐凯新材,1300446,13.65,13.98,13.65,13.81,0.06,0.44,"5,546",767,2.40,0.45
2018-10-23,乐凯新材,1300446,14.09,14.09,13.67,13.75,-0.28,-2.00,"8,779","1,217",2.99,0.71
2018-10-22,乐凯新材,1300446,13.59,14.20,13.50,14.03,0.64,4.78,"11,522","1,604",5.23,0.94
2018-10-19,乐凯新材,1300446,13.10,13.42,12.95,13.39,0.36,2.76,"4,292",568,3.61,0.35
2018-10-18,乐凯新材,1300446,13.34,13.34,13.00,13.03,-0.30,-2.25,"4,760",626,2.55,0.39
2018-10-17,乐凯新材,1300446,13.30,13.45,13.05,13.33,0.20,1.52,"3,988",530,3.05,0.32
2018-10-16,乐凯新材,1300446,13.56,13.67,13.13,13.13,-0.37,-2.74,"2,571",344,4.00,0.21
2018-10-15,乐凯新材,1300446,13.48,13.80,13.36,13.50,0.13,0.97,"3,595",487,3.29,0.29
2018-10-12,乐凯新材,1300446,13.60,13.60,12.95,13.37,-0.23,-1.69,"6,486",865,4.78,0.53
2018-10-11,乐凯新材,1300446,14.23,14.23,13.22,13.60,-1.04,-7.10,"13,791","1,878",6.90,1.12
2018-10-10,乐凯新材,1300446,14.60,14.73,14.52,14.64,0.10,0.69,"3,565",521,1.44,0.29
2018-10-09,乐凯新材,1300446,14.51,14.65,14.47,14.54,0.09,0.62,"3,266",475,1.25,0.27
2018-10-08,乐凯新材,1300446,15.01,15.10,14.39,14.45,-1.03,-6.65,"10,476","1,541",4.59,0.85
2018-03-30,乐凯新材,1300446,22.70,23.50,22.53,23.44,0.74,3.26,"32,198","7,463",4.27,4.02
2018-03-29,乐凯新材,1300446,22.81,22.84,22.22,22.70,0.02,0.09,"19,406","4,371",2.73,2.42
2018-03-28,乐凯新材,1300446,21.59,22.87,21.42,22.68,0.78,3.56,"34,057","7,644",6.62,4.25
2018-03-27,乐凯新材,1300446,21.35,22.08,21.33,21.90,0.62,2.91,"21,887","4,755",3.52,2.73
2018-03-26,乐凯新材,1300446,21.00,21.34,19.01,21.28,0.24,1.14,"18,496","3,782",11.07,2.31
2018-03-23,乐凯新材,1300446,22.20,22.46,20.89,21.04,-1.56,-6.90,"29,333","6,390",6.95,3.66
2018-03-22,乐凯新材,1300446,21.52,23.48,21.40,22.60,0.95,4.39,"30,635","6,881",9.61,3.82
2018-03-21,乐凯新材,1300446,21.89,22.43,21.51,21.65,-0.25,-1.14,"19,484","4,304",4.20,2.43
2018-03-20,乐凯新材,1300446,21.10,22.68,21.04,21.90,0.68,3.20,"24,345","5,343",7.73,3.04
2018-03-19,乐凯新材,1300446,21.07,21.36,20.85,21.22,0.15,0.71,"6,027","1,276",2.42,0.75
2018-03-16,乐凯新材,1300446,21.03,21.32,20.80,21.07,0.04,0.19,"7,352","1,554",2.47,0.92
2018-03-15,乐凯新材,1300446,21.36,21.36,20.60,21.03,-0.47,-2.19,"12,489","2,623",3.53,1.56
2018-03-14,乐凯新材,1300446,22.17,22.25,21.30,21.50,-0.80,-3.59,"15,209","3,317",4.26,1.90
2018-03-13,乐凯新材,1300446,21.71,22.50,21.47,22.30,0.58,2.67,"25,921","5,751",4.74,3.24
2018-03-12,乐凯新材,1300446,21.80,22.10,21.47,21.72,0.03,0.14,"16,223","3,526",2.90,2.02
2018-03-09,乐凯新材,1300446,21.24,21.69,21.02,21.69,0.45,2.12,"21,792","4,659",3.15,2.72
2018-03-08,乐凯新材,1300446,20.23,21.49,20.18,21.24,1.01,4.99,"19,472","4,070",6.48,2.43
2018-03-07,乐凯新材,1300446,20.46,20.54,20.16,20.23,-0.23,-1.12,"6,327","1,286",1.86,0.79
2018-03-06,乐凯新材,1300446,20.21,20.90,20.10,20.46,0.26,1.29,"13,061","2,684",3.96,1.63
2018-03-05,乐凯新材,1300446,20.17,20.27,19.90,20.20,0.03,0.15,"6,158","1,236",1.83,0.77
2018-03-02,乐凯新材,1300446,20.22,20.78,20.12,20.17,-0.33,-1.61,"9,569","1,949",3.22,1.19
2018-03-01,乐凯新材,1300446,19.80,20.50,19.80,20.50,0.46,2.30,"13,272","2,679",3.49,1.66
2018-02-28,乐凯新材,1300446,19.80,20.17,19.35,20.04,0.22,1.11,"10,314","2,052",4.14,1.29
2018-02-27,乐凯新材,1300446,19.78,19.94,19.65,19.82,0.03,0.15,"6,263","1,241",1.47,0.78
2018-02-26,乐凯新材,1300446,19.25,19.86,19.24,19.79,0.38,1.96,"9,400","1,845",3.19,1.17
2018-02-23,乐凯新材,1300446,19.38,19.95,19.33,19.41,0.29,1.52,"10,484","2,062",3.24,1.31
2018-02-22,乐凯新材,1300446,18.75,19.18,18.75,19.12,0.37,1.97,"5,322","1,015",2.29,0.66
2018-02-14,乐凯新材,1300446,18.71,18.86,18.50,18.75,0.02,0.11,"2,433",454,1.92,0.30
2018-02-13,乐凯新材,1300446,18.87,19.08,18.68,18.73,-0.04,-0.21,"3,933",741,2.13,0.49
2018-02-12,乐凯新材,1300446,18.58,18.85,18.28,18.77,0.49,2.68,"4,005",748,3.12,0.50
2018-02-09,乐凯新材,1300446,18.76,18.76,18.10,18.28,-0.70,-3.69,"6,769","1,243",3.48,0.84
2018-02-08,乐凯新材,1300446,18.80,19.24,18.62,18.98,0.11,0.58,"4,639",881,3.29,0.58
2018-02-07,乐凯新材,1300446,19.00,19.20,18.16,18.87,0.24,1.29,"7,074","1,333",5.58,0.88
2018-02-06,乐凯新材,1300446,19.73,19.88,18.63,18.63,-1.37,-6.85,"9,357","1,816",6.25,1.17
2018-02-05,乐凯新材,1300446,19.90,20.16,19.80,20.00,-0.07,-0.35,"3,589",719,1.79,0.45
2018-02-02,乐凯新材,1300446,19.82,20.48,19.74,20.07,0.07,0.35,"7,523","1,512",3.70,0.94
2018-02-01,乐凯新材,1300446,21.25,21.25,20.00,20.00,-1.20,-5.66,"12,144","2,513",5.90,1.52
2018-01-31,乐凯新材,1300446,21.93,22.10,21.20,21.20,-0.76,-3.46,"9,140","1,969",4.10,1.14
2018-01-30,乐凯新材,1300446,21.65,22.00,21.60,21.96,0.13,0.60,"5,017","1,097",1.83,0.63
2018-01-29,乐凯新材,1300446,22.00,22.27,21.75,21.83,-0.17,-0.77,"7,312","1,607",2.36,0.91
2018-01-26,乐凯新材,1300446,21.90,22.06,21.68,22.00,0.10,0.46,"7,716","1,684",1.74,0.96
2018-01-25,乐凯新材,1300446,22.01,22.43,21.89,21.90,-0.24,-1.08,"13,475","2,987",2.44,1.68
2018-01-24,乐凯新材,1300446,21.44,22.57,21.11,22.14,0.70,3.26,"18,004","3,946",6.81,2.25
2018-01-23,乐凯新材,1300446,21.43,21.77,21.30,21.44,-0.11,-0.51,"6,232","1,343",2.18,0.78
2018-01-22,乐凯新材,1300446,21.15,21.70,20.83,21.55,0.36,1.70,"9,037","1,929",4.11,1.13
2018-01-19,乐凯新材,1300446,21.13,21.40,21.04,21.19,0.05,0.24,"5,815","1,234",1.70,0.73
2018-01-18,乐凯新材,1300446,21.08,21.48,20.98,21.14,0.09,0.43,"7,206","1,532",2.38,0.90
2018-01-17,乐凯新材,1300446,21.00,21.18,20.31,21.05,0.01,0.05,"9,582","2,001",4.14,1.20
2018-01-16,乐凯新材,1300446,20.93,21.16,20.71,21.04,0.11,0.53,"6,180","1,301",2.15,0.77
2018-01-15,乐凯新材,1300446,21.95,21.95,20.82,20.93,-0.92,-4.21,"9,720","2,066",5.17,1.21
2018-01-12,乐凯新材,1300446,22.17,22.35,21.80,21.85,-0.32,-1.44,"6,851","1,509",2.48,0.86
2018-01-11,乐凯新材,1300446,21.91,22.24,21.76,22.17,0.36,1.65,"6,736","1,488",2.20,0.84
2018-01-10,乐凯新材,1300446,22.58,22.58,21.68,21.81,-0.63,-2.81,"10,018","2,205",4.01,1.25
2018-01-09,乐凯新材,1300446,22.51,22.67,22.38,22.44,-0.08,-0.36,"5,230","1,177",1.29,0.65
2018-01-08,乐凯新材,1300446,22.58,22.65,22.27,22.52,-0.06,-0.27,"7,271","1,630",1.68,0.91
2018-01-05,乐凯新材,1300446,22.90,22.90,22.53,22.58,-0.16,-0.70,"7,228","1,637",1.63,0.90
2018-01-04,乐凯新材,1300446,23.11,23.12,22.63,22.74,-0.38,-1.64,"17,258","3,923",2.12,2.15
2018-01-03,乐凯新材,1300446,22.04,23.77,22.04,23.12,1.07,4.85,"30,442","7,022",7.85,3.80
2018-01-02,乐凯新材,1300446,22.00,22.21,21.90,22.05,-0.10,-0.45,"7,744","1,708",1.40,0.97
2018-06-29,乐凯新材,1300446,17.90,18.46,17.86,18.41,0.55,3.08,"7,000","1,279",3.36,0.57
2018-06-28,乐凯新材,1300446,18.11,18.25,17.82,17.86,-0.18,-1.00,"7,075","1,280",2.38,0.58
2018-06-27,乐凯新材,1300446,18.19,18.47,17.96,18.04,0.01,0.06,"7,203","1,306",2.83,0.59
2018-06-26,乐凯新材,1300446,17.38,18.15,17.38,18.03,0.20,1.12,"5,540",991,4.32,0.45
2018-06-25,乐凯新材,1300446,17.91,18.10,17.65,17.83,0.10,0.56,"4,853",867,2.54,0.40
2018-06-22,乐凯新材,1300446,17.58,17.85,17.16,17.73,0.30,1.72,"7,209","1,271",3.96,0.59
2018-06-21,乐凯新材,1300446,17.97,18.09,17.40,17.43,-0.40,-2.24,"6,296","1,119",3.87,0.51
2018-06-20,乐凯新材,1300446,17.68,18.09,17.40,17.83,0.30,1.71,"7,033","1,256",3.94,0.57
2018-06-19,乐凯新材,1300446,19.34,19.36,17.52,17.53,-1.94,-9.96,"15,024","2,750",9.45,1.22
2018-06-15,乐凯新材,1300446,20.50,20.57,19.44,19.47,-0.92,-4.51,"11,395","2,253",5.54,0.93
2018-06-14,乐凯新材,1300446,20.33,20.56,20.15,20.39,0.09,0.44,"4,806",980,2.02,0.39
2018-06-13,乐凯新材,1300446,20.80,21.08,20.30,20.30,-0.40,-1.93,"6,288","1,304",3.77,0.51
2018-06-12,乐凯新材,1300446,20.48,20.74,20.08,20.70,0.30,1.47,"6,084","1,246",3.24,0.50
2018-06-11,乐凯新材,1300446,20.30,20.54,20.05,20.40,-0.10,-0.49,"4,663",948,2.39,0.38
2018-06-08,乐凯新材,1300446,20.96,20.96,20.24,20.50,-0.30,-1.44,"8,039","1,649",3.46,0.65
2018-06-07,乐凯新材,1300446,20.93,21.09,20.72,20.80,-0.13,-0.62,"7,183","1,501",1.77,0.58
2018-06-06,乐凯新材,1300446,21.00,21.05,20.81,20.93,-0.06,-0.29,"7,133","1,492",1.14,0.58
2018-06-05,乐凯新材,1300446,20.51,20.99,20.51,20.99,0.49,2.39,"7,127","1,484",2.34,0.58
2018-06-04,乐凯新材,1300446,20.81,20.89,20.39,20.50,0.03,0.15,"5,059","1,043",2.44,0.41
2018-06-01,乐凯新材,1300446,20.61,20.90,20.23,20.47,-0.30,-1.44,"7,735","1,593",3.23,0.63
2018-05-31,乐凯新材,1300446,20.63,20.80,20.39,20.77,0.39,1.91,"9,875","2,040",2.01,0.80
2018-05-30,乐凯新材,1300446,21.85,21.85,20.38,20.38,-1.69,-7.66,"20,959","4,401",6.66,1.71
2018-05-29,乐凯新材,1300446,22.22,22.43,22.06,22.07,-0.17,-0.76,"9,313","2,071",1.66,0.76
2018-05-28,乐凯新材,1300446,22.12,22.50,21.78,22.24,0.12,0.54,"12,027","2,674",3.26,0.98
2018-05-25,乐凯新材,1300446,22.38,22.58,22.03,22.12,-0.27,-1.21,"11,804","2,639",2.46,0.96
2018-05-24,乐凯新材,1300446,22.40,22.67,22.26,22.39,-0.01,-0.04,"8,090","1,816",1.83,0.66
2018-05-23,乐凯新材,1300446,22.90,22.92,22.31,22.40,-0.52,-2.27,"14,806","3,340",2.66,1.21
2018-05-22,乐凯新材,1300446,23.21,23.21,22.63,22.92,-0.26,-1.12,"19,402","4,429",2.50,1.58
2018-05-21,乐凯新材,1300446,22.88,23.20,22.60,23.18,0.30,1.31,"23,906","5,477",2.62,1.95
2018-05-18,乐凯新材,1300446,22.64,23.19,22.30,22.88,0.34,1.51,"28,291","6,480",3.95,2.30
2018-05-17,乐凯新材,1300446,21.69,22.62,21.68,22.54,0.91,4.21,"26,808","5,958",4.35,2.18
2018-05-16,乐凯新材,1300446,22.16,22.16,21.63,21.63,-0.53,-2.39,"13,211","2,890",2.39,1.08
2018-05-15,乐凯新材,1300446,21.91,22.18,21.75,22.16,0.42,1.93,"13,252","2,919",1.98,1.08
2018-05-14,乐凯新材,1300446,21.75,22.16,21.63,21.74,-0.12,-0.55,"10,834","2,371",2.42,0.88
2018-05-11,乐凯新材,1300446,22.76,22.76,21.73,21.86,-0.82,-3.62,"25,166","5,556",4.54,2.05
2018-05-10,乐凯新材,1300446,22.85,23.44,22.60,23.08,0.25,1.10,"34,897","8,088",3.68,2.84
2018-05-09,乐凯新材,1300446,21.70,22.96,21.54,22.83,1.12,5.16,"32,110","7,252",6.54,2.61
