日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-06,丹化科技,0600844,7.83,8.13,7.77,8.03,0.24,3.08,"102,849","8,204",4.62,1.76
2017-04-05,丹化科技,0600844,7.84,7.84,7.72,7.79,0.01,0.13,"33,186","2,580",1.54,0.57
2017-09-29,丹化科技,0600844,6.54,6.73,6.53,6.69,0.14,2.14,"12,535",836,3.05,0.15
2017-09-28,丹化科技,0600844,6.68,6.72,6.54,6.55,-0.14,-2.09,"18,269","1,212",2.69,0.22
2017-09-27,丹化科技,0600844,6.70,6.76,6.67,6.69,-0.01,-0.15,"6,821",458,1.34,0.08
2017-09-26,丹化科技,0600844,6.73,6.78,6.68,6.70,0.01,0.15,"10,997",740,1.49,0.13
2017-09-25,丹化科技,0600844,6.73,6.77,6.66,6.69,-0.03,-0.45,"9,126",612,1.64,0.11
2017-09-22,丹化科技,0600844,6.83,6.83,6.66,6.72,-0.11,-1.61,"21,780","1,463",2.49,0.26
2017-09-21,丹化科技,0600844,6.97,6.97,6.78,6.83,-0.15,-2.15,"39,801","2,725",2.72,0.48
2017-09-20,丹化科技,0600844,7.08,7.11,6.87,6.98,-0.10,-1.41,"35,218","2,451",3.39,0.43
2017-09-19,丹化科技,0600844,7.15,7.15,7.06,7.08,-0.07,-0.98,"11,633",825,1.26,0.14
2017-09-18,丹化科技,0600844,7.08,7.15,7.08,7.15,0.05,0.70,"7,650",544,0.99,0.09
2017-09-15,丹化科技,0600844,7.10,7.14,7.05,7.10,-0.03,-0.42,"7,426",526,1.26,0.09
2017-09-14,丹化科技,0600844,7.09,7.29,7.09,7.13,0.04,0.56,"19,457","1,397",2.82,0.24
2017-09-13,丹化科技,0600844,7.08,7.14,7.02,7.09,-0.03,-0.42,"8,988",635,1.69,0.11
2017-09-12,丹化科技,0600844,7.18,7.18,7.09,7.12,-0.06,-0.84,"13,744",979,1.25,0.17
2017-09-11,丹化科技,0600844,7.17,7.18,7.08,7.18,0.01,0.14,"11,238",802,1.39,0.14
2017-09-08,丹化科技,0600844,7.08,7.19,7.08,7.17,0.01,0.14,"9,401",671,1.54,0.11
2017-09-07,丹化科技,0600844,7.27,7.27,7.10,7.16,-0.06,-0.83,"10,626",763,2.35,0.13
2017-09-06,丹化科技,0600844,7.18,7.23,7.14,7.22,0.03,0.42,"9,397",676,1.25,0.11
2017-09-05,丹化科技,0600844,7.25,7.29,7.10,7.19,-0.05,-0.69,"13,403",966,2.62,0.16
2017-09-04,丹化科技,0600844,7.34,7.38,7.19,7.24,-0.02,-0.28,"25,101","1,825",2.62,0.31
2017-09-01,丹化科技,0600844,7.14,7.38,7.11,7.26,0.12,1.68,"15,924","1,160",3.78,0.19
2017-08-31,丹化科技,0600844,7.07,7.21,7.02,7.14,0.07,0.99,"10,311",736,2.69,0.18
2017-08-30,丹化科技,0600844,7.14,7.15,7.03,7.07,-0.06,-0.84,"17,205","1,216",1.68,0.29
2017-08-29,丹化科技,0600844,7.12,7.20,7.10,7.13,-0.03,-0.42,"12,716",908,1.40,0.22
2017-08-28,丹化科技,0600844,7.44,7.45,7.16,7.16,-0.38,-5.04,"58,639","4,228",3.85,1.00
2017-08-25,丹化科技,0600844,7.48,7.54,7.40,7.54,0.07,0.94,"14,366","1,074",1.87,0.25
2017-08-24,丹化科技,0600844,7.53,7.56,7.45,7.47,-0.03,-0.40,"11,104",832,1.47,0.19
2017-08-23,丹化科技,0600844,7.56,7.63,7.48,7.50,-0.10,-1.32,"15,035","1,133",1.97,0.26
2017-08-22,丹化科技,0600844,7.50,7.73,7.50,7.60,-0.02,-0.26,"13,520","1,031",3.02,0.23
2017-08-21,丹化科技,0600844,7.36,7.77,7.36,7.62,0.21,2.83,"18,042","1,375",5.53,0.31
2017-08-18,丹化科技,0600844,7.41,7.50,7.30,7.41,0.00,0.00,"10,752",797,2.70,0.18
2017-08-17,丹化科技,0600844,7.39,7.53,7.36,7.41,0.02,0.27,"12,284",915,2.30,0.21
2017-08-16,丹化科技,0600844,7.35,7.41,7.29,7.39,0.03,0.41,"10,806",795,1.63,0.18
2017-08-15,丹化科技,0600844,7.46,7.49,7.31,7.36,-0.10,-1.34,"18,659","1,378",2.41,0.32
2017-08-14,丹化科技,0600844,7.42,7.52,7.40,7.46,0.02,0.27,"12,112",902,1.61,0.21
2017-08-11,丹化科技,0600844,7.60,7.60,7.40,7.44,-0.17,-2.23,"20,344","1,526",2.63,0.35
2017-08-10,丹化科技,0600844,7.64,7.66,7.58,7.61,-0.01,-0.13,"15,336","1,168",1.05,0.26
2017-08-09,丹化科技,0600844,7.65,7.73,7.61,7.62,-0.03,-0.39,"25,375","1,940",1.57,0.43
2017-08-08,丹化科技,0600844,7.70,7.98,7.63,7.65,-0.08,-1.03,"50,207","3,900",4.53,0.86
2017-08-07,丹化科技,0600844,7.80,7.82,7.52,7.73,0.06,0.78,"60,912","4,650",3.91,1.04
2017-08-04,丹化科技,0600844,7.48,7.67,7.47,7.67,0.37,5.07,"83,778","6,411",2.74,1.43
2017-08-03,丹化科技,0600844,7.13,7.33,7.13,7.30,0.17,2.38,"44,472","3,234",2.81,0.76
2017-08-02,丹化科技,0600844,7.08,7.28,7.00,7.13,0.08,1.13,"44,469","3,185",3.97,0.76
2017-08-01,丹化科技,0600844,6.88,7.25,6.86,7.05,0.14,2.03,"33,445","2,363",5.64,0.57
2017-07-31,丹化科技,0600844,6.87,6.93,6.78,6.91,0.04,0.58,"18,356","1,254",2.18,0.31
2017-07-28,丹化科技,0600844,6.83,6.88,6.80,6.87,0.00,0.00,"7,080",484,1.16,0.12
2017-07-27,丹化科技,0600844,6.87,6.96,6.85,6.87,-0.02,-0.29,"12,939",892,1.60,0.22
2017-07-26,丹化科技,0600844,6.85,6.91,6.80,6.89,0.02,0.29,"14,901","1,021",1.60,0.25
2017-07-25,丹化科技,0600844,6.85,6.96,6.83,6.87,-0.01,-0.15,"11,048",760,1.89,0.19
2017-07-24,丹化科技,0600844,6.82,6.93,6.82,6.88,0.01,0.15,"12,699",872,1.60,0.22
2017-07-21,丹化科技,0600844,6.77,6.93,6.77,6.87,0.12,1.78,"11,668",804,2.37,0.20
2017-07-20,丹化科技,0600844,6.72,6.83,6.72,6.75,0.02,0.30,"7,668",519,1.63,0.13
2017-07-19,丹化科技,0600844,6.65,6.78,6.52,6.73,0.08,1.20,"16,569","1,099",3.91,0.28
2017-07-18,丹化科技,0600844,6.68,6.72,6.58,6.65,0.04,0.61,"9,438",626,2.12,0.16
2017-07-17,丹化科技,0600844,6.88,6.92,6.60,6.61,-0.27,-3.92,"24,907","1,672",4.65,0.43
2017-07-14,丹化科技,0600844,6.95,7.02,6.82,6.88,-0.14,-1.99,"17,937","1,239",2.85,0.31
2017-07-13,丹化科技,0600844,6.73,7.07,6.70,7.02,0.29,4.31,"46,574","3,249",5.50,0.80
2017-07-12,丹化科技,0600844,6.63,6.78,6.63,6.73,0.07,1.05,"10,069",675,2.25,0.17
2017-07-11,丹化科技,0600844,6.62,6.69,6.62,6.66,-0.01,-0.15,"11,830",787,1.05,0.20
2017-07-10,丹化科技,0600844,6.66,6.73,6.62,6.67,-0.04,-0.60,"12,193",813,1.64,0.21
2017-07-07,丹化科技,0600844,6.72,6.73,6.65,6.71,-0.01,-0.15,"10,293",688,1.19,0.18
2017-07-06,丹化科技,0600844,6.77,6.79,6.72,6.72,-0.05,-0.74,"8,737",589,1.03,0.15
2017-07-05,丹化科技,0600844,6.72,6.78,6.72,6.77,0.00,0.00,"12,982",877,0.89,0.22
2017-07-04,丹化科技,0600844,6.72,6.80,6.71,6.77,0.02,0.30,"6,787",458,1.33,0.12
2017-07-03,丹化科技,0600844,6.75,6.77,6.67,6.75,0.04,0.60,"7,462",503,1.49,0.13
2017-03-31,丹化科技,0600844,7.67,7.79,7.63,7.78,0.11,1.43,"29,676","2,290",2.09,0.51
2017-03-30,丹化科技,0600844,7.80,7.84,7.60,7.67,-0.12,-1.54,"52,195","4,005",3.08,0.89
2017-03-29,丹化科技,0600844,7.75,7.88,7.74,7.79,0.01,0.13,"35,128","2,734",1.80,0.60
2017-03-28,丹化科技,0600844,7.84,7.84,7.70,7.78,-0.03,-0.38,"34,825","2,696",1.79,0.60
2017-03-27,丹化科技,0600844,7.81,7.86,7.76,7.81,0.03,0.39,"42,941","3,347",1.29,0.73
2017-03-24,丹化科技,0600844,7.91,7.91,7.76,7.78,-0.09,-1.14,"46,955","3,663",1.91,0.80
2017-03-23,丹化科技,0600844,7.77,7.89,7.68,7.87,0.10,1.29,"57,467","4,464",2.70,0.98
2017-03-22,丹化科技,0600844,7.68,7.85,7.66,7.77,0.07,0.91,"74,835","5,816",2.47,1.28
2017-03-21,丹化科技,0600844,7.62,7.75,7.59,7.70,0.07,0.92,"42,863","3,291",2.10,0.73
2017-03-20,丹化科技,0600844,7.54,7.65,7.51,7.63,0.07,0.93,"41,485","3,149",1.85,0.71
2017-03-17,丹化科技,0600844,7.56,7.64,7.53,7.56,0.02,0.27,"45,427","3,445",1.46,0.78
2017-03-16,丹化科技,0600844,7.55,7.59,7.50,7.54,0.03,0.40,"34,047","2,568",1.20,0.58
2017-03-15,丹化科技,0600844,7.65,7.65,7.50,7.51,-0.06,-0.79,"24,863","1,877",1.98,0.43
2017-03-14,丹化科技,0600844,7.59,7.68,7.56,7.57,0.01,0.13,"36,065","2,755",1.59,0.62
2017-03-13,丹化科技,0600844,7.45,7.60,7.40,7.56,0.11,1.48,"32,943","2,485",2.68,0.56
2017-03-10,丹化科技,0600844,7.50,7.57,7.43,7.45,-0.10,-1.32,"30,959","2,321",1.85,0.53
2017-03-09,丹化科技,0600844,7.55,7.60,7.51,7.55,-0.05,-0.66,"25,288","1,910",1.18,0.43
2017-03-08,丹化科技,0600844,7.65,7.66,7.57,7.60,-0.02,-0.26,"25,383","1,935",1.18,0.43
2017-03-07,丹化科技,0600844,7.68,7.70,7.59,7.62,-0.06,-0.78,"29,044","2,214",1.43,0.50
2017-03-06,丹化科技,0600844,7.63,7.69,7.59,7.68,0.11,1.45,"54,452","4,166",1.32,0.93
2017-03-03,丹化科技,0600844,7.54,7.61,7.52,7.57,0.01,0.13,"22,338","1,690",1.19,0.38
2017-03-02,丹化科技,0600844,7.65,7.66,7.54,7.56,-0.07,-0.92,"26,826","2,035",1.57,0.46
2017-03-01,丹化科技,0600844,7.57,7.71,7.53,7.63,0.05,0.66,"41,235","3,156",2.37,0.71
2017-02-28,丹化科技,0600844,7.63,7.67,7.54,7.58,-0.05,-0.66,"36,829","2,797",1.70,0.63
2017-02-27,丹化科技,0600844,7.72,7.74,7.60,7.63,-0.04,-0.52,"27,392","2,103",1.83,0.47
2017-02-24,丹化科技,0600844,7.70,7.78,7.62,7.67,-0.01,-0.13,"30,732","2,360",2.08,0.53
2017-02-23,丹化科技,0600844,7.70,7.76,7.60,7.68,-0.09,-1.16,"43,470","3,332",2.06,0.74
2017-02-22,丹化科技,0600844,7.78,7.79,7.67,7.77,0.02,0.26,"36,751","2,840",1.55,0.63
2017-02-21,丹化科技,0600844,7.81,7.81,7.72,7.75,-0.03,-0.39,"22,819","1,768",1.16,0.39
2017-02-20,丹化科技,0600844,7.77,7.82,7.73,7.78,0.01,0.13,"26,883","2,086",1.16,0.46
2017-02-17,丹化科技,0600844,7.86,7.87,7.69,7.77,-0.01,-0.13,"30,418","2,364",2.31,0.52
2017-02-16,丹化科技,0600844,7.87,7.98,7.77,7.78,-0.03,-0.38,"33,470","2,628",2.69,0.57
2017-02-15,丹化科技,0600844,7.89,7.93,7.81,7.81,-0.08,-1.01,"31,502","2,475",1.52,0.54
2017-02-14,丹化科技,0600844,7.92,8.02,7.82,7.89,-0.02,-0.25,"32,375","2,556",2.53,0.55
2017-02-13,丹化科技,0600844,7.83,7.94,7.78,7.91,0.00,0.00,"34,446","2,709",2.02,0.59
2017-02-10,丹化科技,0600844,7.76,8.12,7.70,7.91,0.16,2.06,"67,283","5,319",5.42,1.15
2017-02-09,丹化科技,0600844,7.71,7.77,7.68,7.75,0.05,0.65,"22,902","1,771",1.17,0.39
2017-02-08,丹化科技,0600844,7.70,7.74,7.56,7.70,-0.01,-0.13,"31,612","2,422",2.33,0.54
2017-02-07,丹化科技,0600844,7.76,7.76,7.63,7.71,0.05,0.65,"22,943","1,761",1.70,0.39
2017-02-06,丹化科技,0600844,7.66,7.70,7.56,7.66,0.01,0.13,"29,938","2,284",1.83,0.51
2017-02-03,丹化科技,0600844,7.38,7.70,7.35,7.65,0.27,3.66,"57,075","4,313",4.74,0.98
2017-01-26,丹化科技,0600844,7.69,7.69,7.25,7.38,-0.33,-4.28,"108,115","7,985",5.71,1.85
2017-01-25,丹化科技,0600844,7.72,7.75,7.67,7.71,0.01,0.13,"20,139","1,551",1.04,0.34
2017-01-24,丹化科技,0600844,7.74,7.80,7.65,7.70,-0.04,-0.52,"13,292","1,023",1.94,0.23
2017-01-23,丹化科技,0600844,7.81,7.83,7.73,7.74,-0.03,-0.39,"15,107","1,174",1.29,0.26
2017-01-20,丹化科技,0600844,7.71,7.79,7.66,7.77,0.06,0.78,"23,452","1,810",1.69,0.40
2017-01-19,丹化科技,0600844,7.68,7.77,7.61,7.71,0.01,0.13,"22,541","1,733",2.08,0.39
2017-01-18,丹化科技,0600844,7.85,7.85,7.65,7.70,-0.08,-1.03,"22,412","1,731",2.57,0.38
2017-01-17,丹化科技,0600844,8.04,8.04,7.50,7.78,0.01,0.13,"35,427","2,742",6.95,0.61
2017-01-16,丹化科技,0600844,7.82,8.48,7.26,7.77,-0.08,-1.02,"70,085","5,516",15.54,1.20
2017-01-13,丹化科技,0600844,7.78,7.91,7.58,7.85,0.10,1.29,"44,382","3,444",4.26,0.76
2017-01-12,丹化科技,0600844,7.88,7.94,7.73,7.75,-0.13,-1.65,"37,357","2,919",2.67,0.64
2017-01-11,丹化科技,0600844,7.99,8.05,7.86,7.88,-0.09,-1.13,"32,689","2,594",2.38,0.56
2017-01-10,丹化科技,0600844,8.01,8.05,7.96,7.97,-0.05,-0.62,"30,781","2,461",1.12,0.53
2017-01-09,丹化科技,0600844,8.01,8.06,7.89,8.02,0.00,0.00,"33,181","2,653",2.12,0.57
2017-01-06,丹化科技,0600844,8.16,8.20,7.96,8.02,-0.17,-2.08,"52,253","4,211",2.93,0.89
2017-01-05,丹化科技,0600844,8.18,8.22,8.15,8.19,0.01,0.12,"23,592","1,931",0.86,0.40
2017-01-04,丹化科技,0600844,8.13,8.23,8.10,8.18,0.05,0.62,"36,120","2,954",1.60,0.62
2017-01-03,丹化科技,0600844,7.88,8.22,7.88,8.13,0.29,3.70,"54,889","4,431",4.34,0.94
2017-12-29,丹化科技,0600844,5.54,5.80,5.50,5.80,0.28,5.07,"24,026","1,377",5.43,0.29
2017-12-28,丹化科技,0600844,5.66,5.66,5.50,5.52,-0.13,-2.30,"22,515","1,251",2.83,0.27
2017-12-27,丹化科技,0600844,5.79,5.81,5.59,5.65,-0.12,-2.08,"22,718","1,284",3.81,0.28
2017-12-26,丹化科技,0600844,5.76,5.85,5.71,5.77,-0.07,-1.20,"22,094","1,277",2.40,0.27
2017-12-25,丹化科技,0600844,5.90,5.91,5.80,5.84,-0.06,-1.02,"9,433",551,1.86,0.11
2017-12-22,丹化科技,0600844,5.90,5.95,5.83,5.90,0.00,0.00,"12,165",716,2.03,0.15
2017-12-21,丹化科技,0600844,5.80,5.96,5.79,5.90,0.05,0.85,"24,025","1,415",2.91,0.29
2017-12-20,丹化科技,0600844,5.76,5.95,5.73,5.85,0.10,1.74,"30,531","1,794",3.83,0.37
2017-12-19,丹化科技,0600844,5.71,5.76,5.70,5.75,0.07,1.23,"11,107",637,1.06,0.14
2017-12-18,丹化科技,0600844,5.83,5.93,5.64,5.68,-0.15,-2.57,"34,419","1,979",4.97,0.42
2017-12-15,丹化科技,0600844,5.74,5.85,5.68,5.83,0.05,0.87,"17,395","1,004",2.94,0.21
2017-12-14,丹化科技,0600844,5.66,5.87,5.59,5.78,0.19,3.40,"48,815","2,821",5.01,0.59
2017-12-13,丹化科技,0600844,5.45,5.63,5.45,5.59,0.13,2.38,"18,959","1,053",3.30,0.23
2017-12-12,丹化科技,0600844,5.49,5.52,5.45,5.46,0.01,0.18,"18,693","1,025",1.28,0.23
2017-12-11,丹化科技,0600844,5.49,5.55,5.44,5.45,-0.07,-1.27,"24,277","1,330",1.99,0.30
2017-12-08,丹化科技,0600844,5.32,5.57,5.27,5.52,0.22,4.15,"23,935","1,310",5.66,0.29
2017-12-07,丹化科技,0600844,5.23,5.31,5.14,5.30,0.06,1.15,"12,729",669,3.24,0.15
2017-12-06,丹化科技,0600844,5.57,5.57,5.24,5.24,-0.28,-5.07,"45,074","2,397",5.98,0.55
2017-12-05,丹化科技,0600844,5.54,5.56,5.39,5.52,-0.06,-1.08,"13,553",744,3.05,0.16
2017-12-04,丹化科技,0600844,5.50,5.60,5.50,5.58,0.04,0.72,"19,037","1,060",1.81,0.23
2017-12-01,丹化科技,0600844,5.47,5.57,5.45,5.54,0.07,1.28,"11,564",637,2.19,0.14
2017-11-30,丹化科技,0600844,5.59,5.61,5.46,5.47,-0.07,-1.26,"13,773",763,2.71,0.17
2017-11-29,丹化科技,0600844,5.55,5.60,5.50,5.54,0.02,0.36,"14,139",784,1.81,0.17
2017-11-28,丹化科技,0600844,5.41,5.53,5.36,5.52,0.15,2.79,"15,273",838,3.17,0.19
2017-11-27,丹化科技,0600844,5.36,5.59,5.31,5.37,0.05,0.94,"46,822","2,565",5.26,0.57
2017-11-24,丹化科技,0600844,5.05,5.34,5.05,5.32,0.14,2.70,"20,772","1,086",5.60,0.25
2017-11-23,丹化科技,0600844,5.43,5.46,5.17,5.18,-0.26,-4.78,"42,886","2,271",5.33,0.52
2017-11-22,丹化科技,0600844,5.43,5.49,5.31,5.44,-0.03,-0.55,"35,152","1,897",3.29,0.43
2017-11-21,丹化科技,0600844,5.56,5.65,5.40,5.47,-0.08,-1.44,"33,838","1,854",4.50,0.41
2017-11-20,丹化科技,0600844,5.57,5.58,5.30,5.55,-0.03,-0.54,"15,978",876,5.02,0.19
2017-11-17,丹化科技,0600844,5.80,5.88,5.49,5.58,-0.20,-3.46,"48,392","2,743",6.75,0.59
2017-11-16,丹化科技,0600844,5.94,6.05,5.70,5.78,-0.17,-2.86,"29,772","1,761",5.88,0.36
2017-11-15,丹化科技,0600844,6.03,6.11,5.89,5.95,-0.13,-2.14,"24,181","1,448",3.62,0.29
2017-11-14,丹化科技,0600844,6.22,6.29,6.00,6.08,-0.14,-2.25,"33,029","2,029",4.66,0.40
2017-11-13,丹化科技,0600844,6.03,6.34,6.03,6.22,0.14,2.30,"32,822","2,043",5.10,0.40
2017-11-10,丹化科技,0600844,6.16,6.29,6.05,6.08,-0.08,-1.30,"39,449","2,439",3.90,0.48
2017-11-09,丹化科技,0600844,5.96,6.26,5.92,6.16,0.20,3.36,"61,506","3,808",5.70,0.75
2017-11-08,丹化科技,0600844,5.66,5.96,5.66,5.96,0.28,4.93,"40,400","2,358",5.28,0.49
2017-11-07,丹化科技,0600844,5.81,5.85,5.65,5.68,-0.15,-2.57,"57,435","3,288",3.43,0.70
2017-11-06,丹化科技,0600844,5.89,5.89,5.75,5.83,-0.06,-1.02,"43,470","2,525",2.38,0.53
2017-11-03,丹化科技,0600844,5.82,5.92,5.82,5.89,0.03,0.51,"18,109","1,064",1.71,0.22
2017-11-02,丹化科技,0600844,5.88,5.90,5.81,5.86,-0.02,-0.34,"26,033","1,518",1.53,0.32
2017-11-01,丹化科技,0600844,5.92,5.96,5.81,5.88,-0.05,-0.84,"29,818","1,757",2.53,0.36
2017-10-31,丹化科技,0600844,6.10,6.15,5.89,5.93,-0.15,-2.47,"49,822","2,980",4.28,0.61
2017-10-30,丹化科技,0600844,6.27,6.29,6.01,6.08,-0.19,-3.03,"32,678","1,996",4.47,0.40
2017-10-27,丹化科技,0600844,6.34,6.37,6.25,6.27,-0.08,-1.26,"12,847",809,1.89,0.16
2017-10-26,丹化科技,0600844,6.32,6.39,6.31,6.35,0.02,0.32,"11,761",747,1.26,0.14
2017-10-25,丹化科技,0600844,6.25,6.35,6.20,6.33,0.11,1.77,"18,053","1,136",2.41,0.22
2017-10-24,丹化科技,0600844,6.51,6.51,6.19,6.22,-0.28,-4.31,"37,810","2,409",4.92,0.46
2017-10-23,丹化科技,0600844,6.53,6.59,6.49,6.50,-0.02,-0.31,"27,018","1,761",1.53,0.33
2017-10-20,丹化科技,0600844,6.41,6.52,6.41,6.52,0.05,0.77,"8,200",532,1.70,0.10
2017-10-19,丹化科技,0600844,6.53,6.61,6.38,6.47,-0.12,-1.82,"30,112","1,949",3.49,0.37
2017-10-18,丹化科技,0600844,6.82,6.82,6.50,6.59,-0.18,-2.66,"31,421","2,076",4.73,0.38
