日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-14,天赐材料,1002709,49.09,52.25,48.16,50.71,1.51,3.07,"200,249","100,479",8.31,10.70
2017-07-13,天赐材料,1002709,49.63,50.77,48.27,49.20,1.64,3.45,"240,475","119,300",5.26,12.85
2017-07-12,天赐材料,1002709,43.45,47.56,43.45,47.56,4.32,9.99,"150,618","69,326",9.51,8.05
2017-07-11,天赐材料,1002709,45.08,45.65,43.01,43.24,-2.44,-5.34,"71,328","31,695",5.78,3.81
2017-07-10,天赐材料,1002709,44.50,46.76,44.50,45.68,0.72,1.60,"93,921","43,013",5.03,5.02
2017-07-07,天赐材料,1002709,44.96,45.59,44.02,44.96,0.22,0.49,"71,900","32,170",3.51,3.84
2017-07-06,天赐材料,1002709,44.29,46.58,44.02,44.74,0.39,0.88,"116,895","53,167",5.77,6.25
2017-07-05,天赐材料,1002709,43.60,45.00,43.00,44.35,0.62,1.42,"88,466","39,000",4.57,4.73
2017-07-04,天赐材料,1002709,41.97,45.62,41.91,43.73,1.53,3.63,"109,703","48,400",8.79,5.86
2017-07-03,天赐材料,1002709,41.17,42.20,40.82,42.20,1.03,2.50,"67,156","28,019",3.35,3.59
2018-06-29,天赐材料,1002709,37.10,38.75,37.10,38.54,1.29,3.46,"39,866","15,225",4.43,2.11
2018-06-28,天赐材料,1002709,37.94,38.79,37.03,37.25,-0.69,-1.82,"37,604","14,312",4.64,1.99
2018-06-27,天赐材料,1002709,37.75,38.79,37.75,37.94,0.26,0.69,"36,066","13,772",2.76,1.91
2018-06-26,天赐材料,1002709,36.67,38.42,36.45,37.68,0.18,0.48,"40,880","15,422",5.25,2.17
2018-06-25,天赐材料,1002709,38.10,38.48,37.50,37.50,0.06,0.16,"35,316","13,364",2.62,1.87
2018-06-22,天赐材料,1002709,36.53,38.15,35.62,37.44,0.87,2.38,"42,073","15,691",6.92,2.23
2018-06-21,天赐材料,1002709,38.12,38.12,36.38,36.57,-1.57,-4.12,"30,976","11,546",4.56,1.64
2018-06-20,天赐材料,1002709,37.50,38.85,37.11,38.14,0.43,1.14,"40,157","15,284",4.61,2.13
2018-06-19,天赐材料,1002709,39.30,39.30,35.90,37.71,-2.05,-5.16,"49,292","18,575",8.55,2.61
2018-06-15,天赐材料,1002709,40.23,40.65,39.57,39.76,-0.78,-1.92,"29,795","11,894",2.66,1.58
2018-06-14,天赐材料,1002709,40.15,40.78,39.93,40.54,0.42,1.05,"23,425","9,472",2.12,1.24
2018-06-13,天赐材料,1002709,41.20,41.20,40.00,40.12,-1.08,-2.62,"31,784","12,860",2.91,1.68
2018-06-12,天赐材料,1002709,41.58,41.87,40.11,41.20,-0.34,-0.82,"42,750","17,487",4.24,2.27
2018-06-11,天赐材料,1002709,41.75,42.58,41.03,41.54,-0.50,-1.19,"41,530","17,383",3.69,2.20
2018-06-08,天赐材料,1002709,42.52,42.85,41.50,42.04,-0.90,-2.10,"47,848","20,131",3.14,2.54
2018-06-07,天赐材料,1002709,43.50,43.95,42.58,42.94,-0.59,-1.36,"53,006","22,881",3.15,2.81
2018-06-06,天赐材料,1002709,40.81,44.69,40.81,43.53,2.78,6.82,"103,299","44,703",9.52,5.47
2018-06-05,天赐材料,1002709,39.67,41.33,39.65,40.75,1.26,3.19,"40,671","16,440",4.25,2.16
2018-06-04,天赐材料,1002709,41.20,41.47,39.20,39.49,-1.60,-3.89,"66,285","26,327",5.52,3.51
2018-06-01,天赐材料,1002709,41.60,41.60,40.91,41.09,-0.73,-1.75,"27,570","11,366",1.65,1.46
2018-05-31,天赐材料,1002709,41.33,42.20,41.07,41.82,0.67,1.63,"22,136","9,227",2.75,1.17
2018-05-30,天赐材料,1002709,42.80,43.28,41.01,41.15,-2.15,-4.97,"48,112","20,135",5.24,2.55
2018-05-29,天赐材料,1002709,43.38,44.25,42.68,43.30,0.34,0.79,"35,613","15,534",3.65,1.89
2018-05-28,天赐材料,1002709,42.56,43.60,42.56,42.96,-0.16,-0.37,"29,181","12,613",2.41,1.55
2018-05-25,天赐材料,1002709,44.09,44.25,43.00,43.12,-1.42,-3.19,"42,065","18,247",2.81,2.23
2018-05-24,天赐材料,1002709,43.18,44.78,43.18,44.54,0.94,2.16,"59,141","26,137",3.67,3.13
2018-05-23,天赐材料,1002709,44.65,44.82,43.25,43.60,-1.24,-2.77,"50,665","22,208",3.50,2.68
2018-05-22,天赐材料,1002709,45.05,45.49,43.68,44.84,-0.20,-0.44,"45,137","20,124",4.02,2.39
2018-05-21,天赐材料,1002709,45.07,45.98,44.80,45.04,0.38,0.85,"46,775","21,254",2.64,2.48
2018-05-18,天赐材料,1002709,44.20,44.90,44.02,44.66,0.75,1.71,"33,851","15,083",2.00,1.79
2018-05-17,天赐材料,1002709,44.18,44.94,43.64,43.91,-0.38,-0.86,"33,181","14,665",2.94,1.76
2018-05-16,天赐材料,1002709,44.60,45.18,44.21,44.29,-0.54,-1.20,"43,586","19,484",2.16,2.31
2018-05-15,天赐材料,1002709,43.70,45.28,43.70,44.83,1.00,2.28,"65,656","29,364",3.60,3.48
2018-05-14,天赐材料,1002709,44.13,45.30,43.72,43.83,-0.53,-1.19,"60,051","26,721",3.56,3.18
2018-05-11,天赐材料,1002709,43.70,45.00,43.51,44.36,0.78,1.79,"87,836","39,145",3.42,4.65
2018-05-10,天赐材料,1002709,42.90,43.95,42.75,43.58,0.84,1.97,"65,182","28,355",2.81,3.45
2018-05-09,天赐材料,1002709,42.40,43.08,42.40,42.74,0.14,0.33,"41,980","17,967",1.60,2.22
2018-05-08,天赐材料,1002709,42.50,43.28,42.16,42.60,0.05,0.12,"61,645","26,280",2.63,3.27
2018-05-07,天赐材料,1002709,40.25,43.25,40.25,42.55,2.34,5.82,"91,255","38,269",7.46,4.84
2018-05-04,天赐材料,1002709,40.10,40.80,39.35,40.21,0.47,1.18,"63,345","25,446",3.65,3.36
2018-05-03,天赐材料,1002709,40.20,40.45,38.85,39.74,-0.50,-1.24,"64,317","25,318",3.98,3.41
2018-05-02,天赐材料,1002709,40.59,41.30,40.02,40.24,-0.35,-0.86,"41,169","16,671",3.15,2.18
2018-04-27,天赐材料,1002709,42.38,42.38,40.02,40.59,-1.44,-3.43,"65,252","26,665",5.62,3.46
2018-04-26,天赐材料,1002709,42.79,43.38,41.80,42.03,-0.89,-2.07,"29,929","12,631",3.68,1.59
2018-04-25,天赐材料,1002709,43.80,43.80,42.43,42.92,-1.03,-2.34,"39,896","17,153",3.12,2.12
2018-04-24,天赐材料,1002709,43.00,44.00,42.65,43.95,0.88,2.04,"24,032","10,442",3.13,1.27
2018-04-23,天赐材料,1002709,43.96,44.33,42.58,43.07,-0.89,-2.02,"22,409","9,718",3.98,1.19
2018-04-20,天赐材料,1002709,44.15,44.49,43.69,43.96,-0.37,-0.83,"20,784","9,156",1.80,1.10
2018-04-19,天赐材料,1002709,43.83,44.64,43.80,44.33,0.35,0.80,"27,037","11,995",1.91,1.43
2018-04-18,天赐材料,1002709,44.42,44.42,43.19,43.98,0.14,0.32,"26,688","11,677",2.81,1.42
2018-04-17,天赐材料,1002709,43.99,44.60,43.46,43.84,0.04,0.09,"24,914","10,957",2.60,1.32
2018-04-16,天赐材料,1002709,44.92,44.92,43.50,43.80,-1.12,-2.49,"35,442","15,644",3.16,1.88
2018-04-13,天赐材料,1002709,45.50,45.88,44.71,44.92,-0.38,-0.84,"27,105","12,248",2.58,1.44
2018-04-12,天赐材料,1002709,45.55,46.08,45.25,45.30,-0.80,-1.74,"23,226","10,586",1.80,1.23
2018-04-11,天赐材料,1002709,45.58,46.98,45.25,46.10,0.43,0.94,"46,659","21,531",3.79,2.47
2018-04-10,天赐材料,1002709,45.42,45.72,44.68,45.67,0.30,0.66,"31,075","14,061",2.29,1.65
2018-04-09,天赐材料,1002709,46.09,46.59,45.07,45.37,-0.97,-2.09,"35,157","15,991",3.28,1.86
2018-04-04,天赐材料,1002709,46.41,47.23,46.07,46.34,0.32,0.70,"21,913","10,238",2.52,1.16
2018-04-03,天赐材料,1002709,46.00,46.80,45.60,46.02,-1.16,-2.46,"26,439","12,185",2.54,1.40
2018-04-02,天赐材料,1002709,47.02,47.80,47.02,47.18,0.42,0.90,"34,327","16,240",1.67,1.82
2018-09-28,天赐材料,1002709,24.49,24.77,24.20,24.66,0.31,1.27,"31,801","7,808",2.34,1.57
2018-09-27,天赐材料,1002709,24.92,25.19,24.28,24.35,-0.67,-2.68,"47,404","11,677",3.64,2.34
2018-09-26,天赐材料,1002709,25.17,25.41,24.84,25.02,-0.18,-0.71,"47,999","12,065",2.26,2.37
2018-09-25,天赐材料,1002709,25.14,25.40,24.83,25.20,-0.41,-1.60,"61,224","15,364",2.23,3.02
2018-09-21,天赐材料,1002709,24.90,25.98,24.43,25.61,0.60,2.40,"96,417","24,371",6.20,4.75
2018-09-20,天赐材料,1002709,24.37,26.32,24.34,25.01,1.01,4.21,"103,675","26,141",8.25,5.11
2018-09-19,天赐材料,1002709,23.40,24.26,22.95,24.00,0.60,2.56,"67,656","16,091",5.60,3.33
2018-09-18,天赐材料,1002709,22.20,23.46,22.20,23.40,0.91,4.05,"35,138","8,074",5.60,1.73
2018-09-17,天赐材料,1002709,23.22,23.22,22.40,22.49,-0.93,-3.97,"31,697","7,170",3.50,1.56
2018-09-14,天赐材料,1002709,23.17,24.01,23.11,23.42,0.40,1.74,"66,698","15,777",3.91,3.29
2018-09-13,天赐材料,1002709,23.26,23.50,22.71,23.02,0.00,0.00,"30,918","7,129",3.43,1.52
2018-09-12,天赐材料,1002709,22.65,23.35,22.35,23.02,0.59,2.63,"47,637","10,928",4.46,2.35
2018-09-11,天赐材料,1002709,22.24,22.62,21.90,22.43,0.27,1.22,"32,477","7,246",3.25,1.60
2018-09-10,天赐材料,1002709,23.40,23.40,22.02,22.16,-1.09,-4.69,"38,897","8,757",5.94,1.92
2018-09-07,天赐材料,1002709,23.28,23.86,23.01,23.25,-0.03,-0.13,"27,302","6,401",3.65,1.35
2018-09-06,天赐材料,1002709,23.19,23.59,23.06,23.28,-0.12,-0.51,"28,545","6,660",2.27,1.41
2018-09-05,天赐材料,1002709,23.46,24.26,23.38,23.40,-0.09,-0.38,"55,813","13,291",3.75,2.75
2018-09-04,天赐材料,1002709,22.44,23.88,22.44,23.49,0.42,1.82,"50,450","11,835",6.24,2.49
2018-09-03,天赐材料,1002709,24.35,24.36,22.51,23.07,-1.19,-4.91,"59,408","13,703",7.63,2.93
2018-08-31,天赐材料,1002709,25.27,25.32,24.04,24.26,-1.14,-4.49,"44,646","10,922",5.04,2.20
2018-08-30,天赐材料,1002709,25.91,25.91,25.40,25.40,-0.55,-2.12,"31,538","8,050",1.97,1.55
2018-08-29,天赐材料,1002709,26.52,26.62,25.91,25.95,-0.77,-2.88,"46,221","12,109",2.66,2.28
2018-08-28,天赐材料,1002709,25.94,26.98,25.89,26.72,0.85,3.29,"69,982","18,635",4.21,3.45
2018-08-27,天赐材料,1002709,25.31,25.87,25.31,25.87,0.57,2.25,"36,392","9,359",2.21,1.79
2018-08-24,天赐材料,1002709,25.78,25.85,25.28,25.30,-0.42,-1.63,"27,392","6,987",2.22,1.35
2018-08-23,天赐材料,1002709,25.29,25.86,25.25,25.72,0.52,2.06,"38,945","9,964",2.42,1.92
2018-08-22,天赐材料,1002709,26.20,26.20,25.20,25.20,-1.00,-3.82,"46,514","11,890",3.82,2.29
2018-08-21,天赐材料,1002709,26.41,26.47,25.91,26.20,-0.25,-0.95,"43,166","11,306",2.12,2.13
2018-08-20,天赐材料,1002709,26.12,26.46,25.58,26.45,0.15,0.57,"32,807","8,535",3.35,1.62
2018-08-17,天赐材料,1002709,26.59,27.27,26.12,26.30,0.20,0.77,"41,338","11,056",4.41,2.04
2018-08-16,天赐材料,1002709,26.09,26.58,25.45,26.10,-0.36,-1.36,"31,994","8,342",4.27,1.58
2018-08-15,天赐材料,1002709,27.40,27.50,26.32,26.46,-0.90,-3.29,"35,604","9,538",4.31,1.75
2018-08-14,天赐材料,1002709,27.19,27.79,27.15,27.36,0.13,0.48,"37,994","10,455",2.35,1.87
2018-08-13,天赐材料,1002709,26.99,27.43,26.51,27.23,-0.19,-0.69,"39,938","10,740",3.36,1.97
2018-08-10,天赐材料,1002709,27.35,27.73,27.15,27.42,-0.15,-0.54,"32,092","8,804",2.10,1.58
2018-08-09,天赐材料,1002709,26.97,27.86,26.85,27.57,0.43,1.58,"46,104","12,677",3.72,2.27
2018-08-08,天赐材料,1002709,27.35,27.53,26.66,27.14,0.12,0.44,"47,034","12,781",3.22,2.32
2018-08-07,天赐材料,1002709,26.69,27.05,25.86,27.02,0.87,3.33,"52,957","14,072",4.55,2.61
2018-08-06,天赐材料,1002709,27.50,27.78,26.01,26.15,-2.03,-7.20,"58,274","15,544",6.28,2.87
2018-08-03,天赐材料,1002709,28.31,29.08,28.13,28.18,-0.27,-0.95,"37,662","10,746",3.34,1.86
2018-08-02,天赐材料,1002709,29.10,29.30,27.86,28.45,-1.67,-5.54,"79,443","22,736",4.78,3.92
2018-08-01,天赐材料,1002709,31.50,31.50,29.08,30.12,-2.19,-6.78,"155,725","46,308",7.49,8.25
2018-07-31,天赐材料,1002709,35.90,36.00,32.31,32.31,-3.59,-10.00,"104,518","34,447",10.28,5.54
2018-07-30,天赐材料,1002709,36.00,36.43,35.80,35.90,-0.41,-1.13,"29,171","10,502",1.74,1.55
2018-07-27,天赐材料,1002709,36.27,36.58,36.06,36.31,0.04,0.11,"20,248","7,359",1.43,1.07
2018-07-26,天赐材料,1002709,36.90,36.95,36.20,36.27,-0.53,-1.44,"31,307","11,401",2.04,1.66
2018-07-25,天赐材料,1002709,37.60,37.70,36.76,36.80,-0.89,-2.36,"41,466","15,414",2.49,2.20
2018-07-24,天赐材料,1002709,37.40,37.73,37.25,37.69,0.11,0.29,"51,595","19,350",1.28,2.73
2018-07-23,天赐材料,1002709,36.57,37.60,36.40,37.58,1.01,2.76,"52,958","19,740",3.28,2.81
2018-07-20,天赐材料,1002709,36.47,36.73,36.01,36.57,0.10,0.27,"31,861","11,620",1.97,1.69
2018-07-19,天赐材料,1002709,36.36,36.76,36.11,36.47,0.11,0.30,"27,275","9,953",1.79,1.45
2018-07-18,天赐材料,1002709,36.60,36.88,36.30,36.36,-0.39,-1.06,"36,316","13,285",1.58,1.92
2018-07-17,天赐材料,1002709,37.41,37.41,35.71,36.75,-1.18,-3.11,"94,040","34,158",4.48,4.98
2018-07-16,天赐材料,1002709,38.42,38.70,37.74,37.93,-0.55,-1.43,"30,004","11,395",2.49,1.59
2018-07-13,天赐材料,1002709,38.65,38.90,38.23,38.48,-0.36,-0.93,"36,373","13,992",1.73,1.93
2018-07-12,天赐材料,1002709,37.65,39.08,37.30,38.84,0.69,1.81,"61,100","23,526",4.67,3.24
2018-07-11,天赐材料,1002709,37.80,38.95,37.00,38.15,0.09,0.24,"47,889","18,200",5.12,2.54
2018-07-10,天赐材料,1002709,37.82,38.70,37.82,38.24,0.42,1.11,"36,504","13,954",2.33,1.93
2018-07-09,天赐材料,1002709,36.90,37.86,36.90,37.82,1.09,2.97,"25,625","9,630",2.61,1.36
2018-07-06,天赐材料,1002709,36.20,37.48,36.00,36.73,0.79,2.20,"36,782","13,517",4.12,1.95
2018-07-05,天赐材料,1002709,37.38,37.75,35.65,35.94,-1.44,-3.85,"30,907","11,392",5.62,1.64
2018-07-04,天赐材料,1002709,38.32,38.41,37.07,37.38,-0.94,-2.45,"22,034","8,297",3.50,1.17
2018-07-03,天赐材料,1002709,37.88,38.49,37.00,38.32,0.44,1.16,"33,596","12,732",3.93,1.78
2018-07-02,天赐材料,1002709,38.45,38.66,37.58,37.88,-0.66,-1.71,"30,875","11,784",2.80,1.64
2018-12-28,天赐材料,1002709,22.00,22.30,21.50,21.66,-0.13,-0.60,"27,512","6,006",3.67,1.35
2018-12-27,天赐材料,1002709,22.83,22.95,21.64,21.79,-0.68,-3.03,"37,746","8,449",5.83,1.85
2018-12-26,天赐材料,1002709,22.63,23.08,22.30,22.47,-0.32,-1.40,"28,236","6,412",3.42,1.38
2018-12-25,天赐材料,1002709,23.67,23.67,21.91,22.79,-0.90,-3.80,"55,704","12,609",7.43,2.73
2018-12-24,天赐材料,1002709,23.38,23.85,23.24,23.69,0.23,0.98,"24,781","5,856",2.60,1.21
2018-12-21,天赐材料,1002709,24.03,24.03,23.02,23.46,-0.69,-2.86,"44,323","10,417",4.18,2.17
2018-12-20,天赐材料,1002709,24.11,24.56,23.87,24.15,-0.11,-0.45,"28,556","6,903",2.84,1.40
2018-12-19,天赐材料,1002709,24.40,24.58,24.10,24.26,-0.05,-0.21,"25,409","6,200",1.97,1.24
2018-12-18,天赐材料,1002709,24.56,24.80,23.75,24.31,-0.37,-1.50,"40,073","9,692",4.25,1.96
2018-12-17,天赐材料,1002709,24.55,24.98,24.15,24.68,0.12,0.49,"38,099","9,389",3.38,1.87
2018-12-14,天赐材料,1002709,25.18,25.37,24.56,24.56,-0.66,-2.62,"47,318","11,820",3.21,2.32
2018-12-13,天赐材料,1002709,25.47,25.96,25.11,25.22,-0.38,-1.48,"64,035","16,282",3.32,3.14
2018-12-12,天赐材料,1002709,25.52,26.30,25.18,25.60,0.17,0.67,"97,891","25,182",4.40,4.79
2018-12-11,天赐材料,1002709,24.80,25.48,24.39,25.43,0.63,2.54,"83,753","20,957",4.40,4.10
2018-12-10,天赐材料,1002709,23.84,24.89,23.81,24.80,0.73,3.03,"74,746","18,376",4.49,3.66
2018-12-07,天赐材料,1002709,24.38,24.58,23.90,24.07,-0.45,-1.84,"66,015","15,943",2.77,3.23
2018-12-06,天赐材料,1002709,23.85,24.79,23.81,24.52,0.56,2.34,"105,615","25,770",4.09,5.17
2018-12-05,天赐材料,1002709,23.60,24.63,23.60,23.96,-0.35,-1.44,"67,122","16,196",4.24,3.29
2018-12-04,天赐材料,1002709,24.48,24.66,23.91,24.31,-0.37,-1.50,"67,658","16,410",3.04,3.31
2018-12-03,天赐材料,1002709,25.20,25.35,24.30,24.68,0.38,1.56,"122,125","30,262",4.32,5.98
2018-11-30,天赐材料,1002709,23.43,24.41,22.80,24.30,1.15,4.97,"124,900","29,806",6.95,6.12
2018-11-29,天赐材料,1002709,22.99,23.70,22.63,23.15,0.25,1.09,"129,955","30,246",4.67,6.36
2018-11-28,天赐材料,1002709,21.00,22.99,21.00,22.90,1.93,9.20,"100,185","22,298",9.49,4.91
2018-11-27,天赐材料,1002709,20.67,21.29,20.67,20.97,0.37,1.80,"24,784","5,203",3.01,1.21
2018-11-26,天赐材料,1002709,21.08,21.30,20.38,20.60,-0.48,-2.28,"27,760","5,774",4.36,1.36
2018-11-23,天赐材料,1002709,22.30,22.44,20.84,21.08,-1.25,-5.60,"44,477","9,562",7.17,2.18
2018-11-22,天赐材料,1002709,22.73,23.00,22.02,22.33,-0.39,-1.72,"37,524","8,408",4.31,1.84
2018-11-21,天赐材料,1002709,22.05,22.98,21.91,22.72,0.27,1.20,"45,163","10,198",4.77,2.21
2018-11-20,天赐材料,1002709,23.00,23.28,22.45,22.45,-0.83,-3.57,"69,198","15,729",3.57,3.39
2018-11-19,天赐材料,1002709,23.39,23.94,22.92,23.28,-0.38,-1.61,"84,092","19,542",4.31,4.12
2018-11-16,天赐材料,1002709,21.75,23.87,21.73,23.66,1.90,8.73,"129,640","29,902",9.83,6.35
2018-11-15,天赐材料,1002709,21.34,21.86,21.28,21.76,0.46,2.16,"42,838","9,247",2.72,2.10
2018-11-14,天赐材料,1002709,21.77,21.80,21.25,21.30,-0.33,-1.53,"43,137","9,276",2.54,2.11
2018-11-13,天赐材料,1002709,21.15,21.78,21.00,21.63,0.28,1.31,"51,501","11,063",3.65,2.52
2018-11-12,天赐材料,1002709,20.63,21.36,20.61,21.35,0.70,3.39,"39,377","8,318",3.63,1.93
2018-11-09,天赐材料,1002709,20.78,21.05,20.64,20.65,-0.12,-0.58,"21,640","4,503",1.97,1.06
2018-11-08,天赐材料,1002709,21.51,21.60,20.66,20.77,-0.55,-2.58,"40,622","8,568",4.41,1.99
2018-11-07,天赐材料,1002709,21.44,21.98,21.24,21.32,0.29,1.38,"67,141","14,502",3.52,3.29
2018-11-06,天赐材料,1002709,21.42,21.42,20.73,21.03,-0.39,-1.82,"41,151","8,641",3.22,2.02
2018-11-05,天赐材料,1002709,21.00,21.73,20.80,21.42,0.26,1.23,"78,472","16,723",4.40,3.84
2018-11-02,天赐材料,1002709,20.15,21.44,20.02,21.16,1.29,6.49,"92,978","19,262",7.15,4.55
2018-11-01,天赐材料,1002709,20.02,20.45,19.61,19.87,-0.05,-0.25,"55,233","11,094",4.22,2.70
2018-10-31,天赐材料,1002709,19.69,20.25,19.59,19.92,0.29,1.48,"42,215","8,421",3.36,2.07
2018-10-30,天赐材料,1002709,19.00,19.89,19.00,19.63,0.31,1.60,"37,032","7,226",4.61,1.81
2018-10-29,天赐材料,1002709,19.88,19.90,19.27,19.32,-0.69,-3.45,"28,174","5,518",3.15,1.38
2018-10-26,天赐材料,1002709,20.46,20.46,19.87,20.01,-0.46,-2.25,"54,492","10,968",2.88,2.67
2018-10-25,天赐材料,1002709,19.15,20.49,18.80,20.47,0.61,3.07,"79,470","15,788",8.51,3.89
2018-10-24,天赐材料,1002709,19.08,20.88,19.04,19.86,0.81,4.25,"64,862","12,797",9.66,3.18
2018-10-23,天赐材料,1002709,19.78,19.78,18.73,19.05,-0.65,-3.30,"44,651","8,600",5.33,2.19
2018-10-22,天赐材料,1002709,19.01,19.98,19.00,19.70,0.94,5.01,"55,842","10,921",5.22,2.73
2018-10-19,天赐材料,1002709,17.84,18.83,17.70,18.76,0.45,2.46,"37,174","6,860",6.17,1.82
2018-10-18,天赐材料,1002709,18.70,18.88,18.26,18.31,-0.55,-2.92,"29,001","5,364",3.29,1.42
2018-10-17,天赐材料,1002709,18.79,18.95,18.21,18.86,0.36,1.95,"34,371","6,431",4.00,1.68
2018-10-16,天赐材料,1002709,19.23,19.27,18.29,18.50,-0.50,-2.63,"36,086","6,786",5.16,1.77
2018-10-15,天赐材料,1002709,19.68,19.93,18.90,19.00,-0.48,-2.46,"33,419","6,510",5.29,1.64
2018-10-12,天赐材料,1002709,20.18,20.18,18.50,19.48,-0.91,-4.46,"63,999","12,342",8.24,3.13
2018-10-11,天赐材料,1002709,21.80,21.90,20.39,20.39,-2.27,-10.02,"68,931","14,413",6.66,3.38
2018-10-10,天赐材料,1002709,23.31,23.48,22.45,22.66,-0.43,-1.86,"47,945","10,944",4.46,2.35
2018-10-09,天赐材料,1002709,23.05,23.53,22.80,23.09,0.21,0.92,"35,759","8,277",3.19,1.75
2018-10-08,天赐材料,1002709,24.15,24.15,22.81,22.88,-1.78,-7.22,"35,511","8,314",5.43,1.75
2018-03-30,天赐材料,1002709,46.56,47.20,46.34,46.76,0.42,0.91,"37,788","17,699",1.86,2.00
2018-03-29,天赐材料,1002709,46.60,47.39,46.22,46.34,0.24,0.52,"28,949","13,494",2.54,1.53
2018-03-28,天赐材料,1002709,46.80,47.19,46.02,46.10,-1.43,-3.01,"37,193","17,353",2.46,1.97
2018-03-27,天赐材料,1002709,46.05,47.64,45.99,47.53,2.43,5.39,"107,960","50,880",3.66,5.72
2018-03-26,天赐材料,1002709,44.27,45.48,43.79,45.10,0.35,0.78,"65,508","29,332",3.78,3.47
2018-03-23,天赐材料,1002709,45.30,46.37,44.20,44.75,-2.35,-4.99,"58,101","26,227",4.61,3.08
2018-03-22,天赐材料,1002709,47.85,48.11,46.98,47.10,-1.24,-2.57,"62,767","29,790",2.34,3.33
2018-03-21,天赐材料,1002709,49.00,49.00,47.35,48.34,-1.43,-2.87,"113,122","54,511",3.32,6.00
2018-03-20,天赐材料,1002709,49.96,50.68,48.71,49.77,-0.68,-1.35,"48,869","24,152",3.90,2.59
2018-03-19,天赐材料,1002709,50.28,51.27,49.60,50.45,-0.44,-0.86,"41,491","21,008",3.28,2.20
2018-03-16,天赐材料,1002709,51.98,52.39,49.90,50.89,-0.58,-1.13,"57,926","29,599",4.84,3.07
2018-03-15,天赐材料,1002709,50.60,51.50,49.80,51.47,1.47,2.94,"73,798","37,408",3.40,3.91
2018-03-14,天赐材料,1002709,51.14,52.64,50.00,50.00,-1.14,-2.23,"115,545","59,540",5.16,6.13
2018-03-13,天赐材料,1002709,51.26,51.80,50.28,51.14,-0.12,-0.23,"116,776","59,669",2.97,6.19
2018-03-12,天赐材料,1002709,46.63,51.26,46.59,51.26,4.66,10.00,"175,040","87,413",10.02,9.28
2018-03-09,天赐材料,1002709,46.12,46.83,45.46,46.60,-0.02,-0.04,"57,755","26,652",2.94,3.06
2018-03-08,天赐材料,1002709,45.93,47.20,45.50,46.62,-1.90,-3.92,"84,876","39,441",3.50,4.50
2018-03-07,天赐材料,1002709,47.88,49.29,47.37,48.52,1.06,2.23,"85,264","41,351",4.05,4.52
2018-03-06,天赐材料,1002709,48.34,48.49,46.95,47.46,-0.83,-1.72,"50,209","23,817",3.19,2.66
2018-03-05,天赐材料,1002709,48.20,48.84,47.50,48.29,0.23,0.48,"65,242","31,386",2.79,3.46
2018-03-02,天赐材料,1002709,45.25,49.99,45.25,48.06,2.39,5.23,"115,913","55,999",10.38,6.15
2018-03-01,天赐材料,1002709,44.90,46.20,44.34,45.67,0.42,0.93,"39,837","18,164",4.11,2.11
2018-02-28,天赐材料,1002709,45.00,45.41,43.13,45.25,-0.85,-1.84,"70,249","31,046",4.95,3.72
2018-02-27,天赐材料,1002709,47.29,47.29,45.59,46.10,-1.19,-2.52,"61,828","28,510",3.59,3.28
2018-02-26,天赐材料,1002709,47.45,47.45,45.77,47.29,0.29,0.62,"68,110","31,752",3.57,3.61
2018-02-23,天赐材料,1002709,48.10,49.10,46.70,47.00,-1.73,-3.55,"51,183","24,230",4.93,2.71
2018-02-22,天赐材料,1002709,47.68,49.06,46.89,48.73,1.35,2.85,"57,339","27,684",4.58,3.04
2018-02-14,天赐材料,1002709,47.68,48.35,46.75,47.38,-0.32,-0.67,"31,352","14,906",3.35,1.66
2018-02-13,天赐材料,1002709,47.80,49.02,46.51,47.70,0.10,0.21,"46,455","22,224",5.27,2.46
2018-02-12,天赐材料,1002709,45.00,47.88,44.28,47.60,3.94,9.02,"72,834","33,967",8.25,3.86
2018-02-09,天赐材料,1002709,44.41,46.20,43.58,43.66,-1.44,-3.19,"52,728","23,796",5.81,2.80
2018-02-08,天赐材料,1002709,43.00,45.50,42.80,45.10,1.76,4.06,"34,657","15,452",6.23,1.84
2018-02-07,天赐材料,1002709,42.60,43.48,42.00,43.34,1.32,3.14,"24,473","10,490",3.52,1.30
2018-02-06,天赐材料,1002709,42.50,43.50,41.88,42.02,-0.83,-1.94,"27,643","11,809",3.78,1.47
2018-02-05,天赐材料,1002709,43.00,43.43,42.54,42.85,-0.54,-1.24,"13,367","5,744",2.05,0.71
2018-02-02,天赐材料,1002709,41.92,43.61,41.49,43.39,1.49,3.56,"28,731","12,371",5.06,1.52
2018-02-01,天赐材料,1002709,42.95,43.79,41.90,41.90,-1.05,-2.44,"23,139","9,881",4.40,1.23
2018-01-31,天赐材料,1002709,44.50,44.50,42.40,42.95,-1.62,-3.63,"37,795","16,214",4.71,2.00
2018-01-30,天赐材料,1002709,43.63,45.15,43.63,44.57,0.78,1.78,"24,655","11,021",3.47,1.31
2018-01-29,天赐材料,1002709,44.80,44.80,43.52,43.79,-1.03,-2.30,"24,648","10,805",2.86,1.31
2018-01-26,天赐材料,1002709,45.84,45.84,44.25,44.82,-1.00,-2.18,"35,388","15,821",3.47,1.88
