日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-13,ST澄星,0600078,7.42,7.42,6.96,7.05,-0.38,-5.11,"197,841","14,231",6.19,2.99
2017-01-12,ST澄星,0600078,7.19,7.49,7.19,7.43,0.24,3.34,"238,887","17,628",4.17,3.61
2017-01-11,ST澄星,0600078,7.30,7.35,7.19,7.19,-0.14,-1.91,"79,397","5,762",2.18,1.20
2017-01-10,ST澄星,0600078,7.35,7.41,7.30,7.33,-0.08,-1.08,"95,169","6,990",1.48,1.44
2017-01-09,ST澄星,0600078,7.38,7.41,7.26,7.41,0.03,0.41,"99,989","7,349",2.03,1.51
2017-01-06,ST澄星,0600078,7.28,7.41,7.26,7.38,0.05,0.68,"128,678","9,464",2.05,1.94
2017-01-05,ST澄星,0600078,7.25,7.39,7.22,7.33,0.06,0.83,"149,636","10,970",2.34,2.26
2017-01-04,ST澄星,0600078,7.20,7.27,7.14,7.27,0.07,0.97,"121,455","8,763",1.81,1.83
2017-01-03,ST澄星,0600078,7.13,7.26,7.12,7.20,0.06,0.84,"95,389","6,866",1.96,1.44
2018-03-30,ST澄星,0600078,4.53,4.60,4.53,4.55,0.03,0.66,"27,867","1,272",1.55,0.42
2018-03-29,ST澄星,0600078,4.50,4.57,4.45,4.52,0.04,0.89,"25,543","1,155",2.68,0.39
2018-03-28,ST澄星,0600078,4.50,4.54,4.45,4.48,-0.05,-1.10,"20,258",910,1.99,0.31
2018-03-27,ST澄星,0600078,4.41,4.57,4.41,4.53,0.12,2.72,"29,909","1,349",3.63,0.45
2018-03-26,ST澄星,0600078,4.30,4.41,4.22,4.41,0.08,1.85,"31,286","1,354",4.39,0.47
2018-03-23,ST澄星,0600078,4.56,4.58,4.24,4.33,-0.34,-7.28,"58,323","2,585",7.28,0.88
2018-03-22,ST澄星,0600078,4.68,4.75,4.61,4.67,-0.01,-0.21,"36,669","1,709",2.99,0.55
2018-03-21,ST澄星,0600078,4.76,4.80,4.66,4.68,-0.08,-1.68,"32,658","1,551",2.94,0.49
2018-03-20,ST澄星,0600078,4.65,4.76,4.65,4.76,0.07,1.49,"32,467","1,528",2.35,0.49
2018-03-19,ST澄星,0600078,4.69,4.75,4.64,4.69,-0.01,-0.21,"29,101","1,365",2.34,0.44
2018-03-16,ST澄星,0600078,4.70,4.72,4.66,4.70,-0.01,-0.21,"17,779",835,1.27,0.27
2018-03-15,ST澄星,0600078,4.71,4.73,4.63,4.71,-0.03,-0.63,"29,420","1,377",2.11,0.44
2018-03-14,ST澄星,0600078,4.78,4.83,4.73,4.74,-0.04,-0.84,"37,005","1,768",2.09,0.56
2018-03-13,ST澄星,0600078,4.80,4.84,4.77,4.78,-0.02,-0.42,"38,709","1,860",1.46,0.58
2018-03-12,ST澄星,0600078,4.73,4.80,4.72,4.80,0.06,1.27,"36,592","1,746",1.69,0.55
2018-03-09,ST澄星,0600078,4.67,4.75,4.66,4.74,0.05,1.07,"37,240","1,754",1.92,0.56
2018-03-08,ST澄星,0600078,4.62,4.69,4.62,4.69,0.06,1.30,"18,353",856,1.51,0.28
2018-03-07,ST澄星,0600078,4.66,4.70,4.62,4.63,-0.06,-1.28,"27,283","1,273",1.71,0.41
2018-03-06,ST澄星,0600078,4.67,4.70,4.62,4.69,0.01,0.21,"33,660","1,568",1.71,0.51
2018-03-05,ST澄星,0600078,4.68,4.71,4.65,4.68,0.00,0.00,"23,418","1,095",1.28,0.35
2018-03-02,ST澄星,0600078,4.61,4.71,4.60,4.68,0.04,0.86,"45,074","2,101",2.37,0.68
2018-03-01,ST澄星,0600078,4.56,4.70,4.53,4.64,0.08,1.75,"46,074","2,135",3.73,0.70
2018-02-28,ST澄星,0600078,4.55,4.60,4.49,4.56,0.00,0.00,"29,709","1,352",2.41,0.45
2018-02-27,ST澄星,0600078,4.59,4.62,4.56,4.56,-0.03,-0.65,"28,799","1,319",1.31,0.43
2018-02-26,ST澄星,0600078,4.53,4.61,4.51,4.59,0.02,0.44,"53,306","2,435",2.19,0.80
2018-02-23,ST澄星,0600078,4.44,4.64,4.40,4.57,0.10,2.24,"79,466","3,603",5.37,1.20
2018-02-22,ST澄星,0600078,4.42,4.47,4.38,4.47,0.12,2.76,"37,796","1,677",2.07,0.57
2018-02-14,ST澄星,0600078,4.34,4.38,4.32,4.35,0.02,0.46,"23,196","1,010",1.39,0.35
2018-02-13,ST澄星,0600078,4.41,4.43,4.32,4.33,-0.02,-0.46,"35,085","1,534",2.53,0.53
2018-02-12,ST澄星,0600078,4.26,4.41,4.23,4.35,0.12,2.84,"49,544","2,143",4.26,0.75
2018-02-09,ST澄星,0600078,4.25,4.29,4.20,4.23,-0.13,-2.98,"44,826","1,902",2.06,0.68
2018-02-08,ST澄星,0600078,4.30,4.39,4.28,4.36,0.03,0.69,"35,345","1,540",2.54,0.53
2018-02-07,ST澄星,0600078,4.30,4.37,4.22,4.33,0.10,2.36,"45,619","1,964",3.55,0.69
2018-02-06,ST澄星,0600078,4.58,4.63,4.21,4.23,-0.44,-9.42,"82,874","3,680",8.99,1.25
2018-02-05,ST澄星,0600078,4.69,4.75,4.61,4.67,-0.08,-1.68,"49,433","2,321",2.95,0.75
2018-02-02,ST澄星,0600078,4.78,4.89,4.67,4.75,-0.10,-2.06,"45,357","2,161",4.54,0.68
2018-02-01,ST澄星,0600078,5.32,5.33,4.83,4.85,-0.46,-8.66,"76,223","3,854",9.42,1.15
2018-01-31,ST澄星,0600078,5.40,5.41,5.21,5.31,-0.09,-1.67,"52,218","2,762",3.70,0.79
2018-01-30,ST澄星,0600078,5.36,5.46,5.35,5.40,0.02,0.37,"29,533","1,593",2.04,0.45
2018-01-29,ST澄星,0600078,5.45,5.47,5.35,5.38,-0.09,-1.65,"45,190","2,444",2.19,0.68
2018-01-26,ST澄星,0600078,5.41,5.61,5.40,5.47,0.03,0.55,"79,848","4,402",3.86,1.21
2018-01-25,ST澄星,0600078,5.34,5.57,5.32,5.44,0.09,1.68,"94,447","5,155",4.67,1.43
2018-01-24,ST澄星,0600078,5.32,5.36,5.25,5.35,0.03,0.56,"26,805","1,424",2.07,0.40
2018-01-23,ST澄星,0600078,5.32,5.39,5.29,5.32,-0.01,-0.19,"22,512","1,201",1.88,0.34
2018-01-22,ST澄星,0600078,5.27,5.35,5.22,5.33,0.05,0.95,"24,365","1,288",2.46,0.37
2018-01-19,ST澄星,0600078,5.30,5.33,5.26,5.28,-0.03,-0.57,"20,094","1,064",1.32,0.30
2018-01-18,ST澄星,0600078,5.24,5.31,5.22,5.31,0.06,1.14,"30,271","1,594",1.71,0.46
2018-01-17,ST澄星,0600078,5.24,5.26,5.18,5.25,0.00,0.00,"25,399","1,329",1.52,0.38
2018-01-16,ST澄星,0600078,5.19,5.25,5.19,5.25,0.04,0.77,"22,561","1,179",1.15,0.34
2018-01-15,ST澄星,0600078,5.37,5.40,5.16,5.21,-0.17,-3.16,"42,749","2,251",4.46,0.65
2018-01-12,ST澄星,0600078,5.41,5.46,5.38,5.38,-0.06,-1.10,"20,115","1,088",1.47,0.30
2018-01-11,ST澄星,0600078,5.40,5.45,5.37,5.44,0.04,0.74,"24,159","1,308",1.48,0.36
2018-01-10,ST澄星,0600078,5.45,5.46,5.36,5.40,-0.04,-0.74,"22,469","1,215",1.84,0.34
2018-01-09,ST澄星,0600078,5.46,5.48,5.41,5.44,-0.04,-0.73,"26,388","1,436",1.28,0.40
2018-01-08,ST澄星,0600078,5.49,5.52,5.43,5.48,-0.01,-0.18,"35,983","1,968",1.64,0.54
2018-01-05,ST澄星,0600078,5.46,5.52,5.41,5.49,0.05,0.92,"58,388","3,196",2.02,0.88
2018-01-04,ST澄星,0600078,5.38,5.47,5.37,5.44,0.05,0.93,"48,153","2,619",1.86,0.73
2018-01-03,ST澄星,0600078,5.41,5.41,5.35,5.39,-0.01,-0.19,"35,898","1,933",1.11,0.54
2018-01-02,ST澄星,0600078,5.29,5.53,5.26,5.40,0.12,2.27,"65,171","3,525",5.11,0.98
2018-12-28,ST澄星,0600078,3.17,3.21,3.15,3.17,-0.02,-0.63,"11,840",377,1.88,0.18
2018-12-27,ST澄星,0600078,3.24,3.26,3.17,3.19,0.00,0.00,"29,170",939,2.82,0.44
2018-12-26,ST澄星,0600078,3.19,3.22,3.18,3.19,0.00,0.00,"20,633",660,1.25,0.31
2018-12-25,ST澄星,0600078,3.21,3.21,3.11,3.19,-0.04,-1.24,"31,593",996,3.10,0.48
2018-12-24,ST澄星,0600078,3.18,3.23,3.15,3.23,0.04,1.25,"15,493",497,2.51,0.23
2018-12-21,ST澄星,0600078,3.22,3.23,3.16,3.19,-0.03,-0.93,"17,073",545,2.17,0.26
2018-12-20,ST澄星,0600078,3.16,3.23,3.16,3.22,0.01,0.31,"18,001",578,2.18,0.27
2018-12-19,ST澄星,0600078,3.24,3.25,3.19,3.21,-0.02,-0.62,"26,495",853,1.86,0.40
2018-12-18,ST澄星,0600078,3.25,3.28,3.21,3.23,-0.03,-0.92,"21,685",704,2.15,0.33
2018-12-17,ST澄星,0600078,3.24,3.29,3.23,3.26,-0.01,-0.31,"23,267",759,1.83,0.35
2018-12-14,ST澄星,0600078,3.35,3.36,3.26,3.27,-0.09,-2.68,"45,771","1,515",2.98,0.69
2018-12-13,ST澄星,0600078,3.35,3.39,3.29,3.36,0.01,0.30,"56,869","1,902",2.99,0.86
2018-12-12,ST澄星,0600078,3.37,3.38,3.33,3.35,0.00,0.00,"35,179","1,182",1.49,0.53
2018-12-11,ST澄星,0600078,3.34,3.37,3.32,3.35,0.03,0.90,"37,050","1,238",1.51,0.56
2018-12-10,ST澄星,0600078,3.35,3.38,3.31,3.32,-0.07,-2.06,"38,793","1,294",2.06,0.59
2018-12-07,ST澄星,0600078,3.39,3.42,3.35,3.39,0.01,0.30,"64,470","2,183",2.07,0.97
2018-12-06,ST澄星,0600078,3.48,3.51,3.37,3.38,-0.13,-3.70,"106,714","3,672",3.99,1.61
2018-12-05,ST澄星,0600078,3.49,3.56,3.46,3.51,-0.12,-3.31,"177,756","6,233",2.75,2.68
2018-12-04,ST澄星,0600078,3.39,3.74,3.38,3.63,0.23,6.76,"299,910","10,993",10.59,4.53
2018-12-03,ST澄星,0600078,3.36,3.43,3.33,3.40,0.11,3.34,"72,559","2,456",3.04,1.10
2018-11-30,ST澄星,0600078,3.29,3.31,3.20,3.29,0.03,0.92,"42,164","1,370",3.37,0.64
2018-11-29,ST澄星,0600078,3.36,3.38,3.26,3.26,-0.08,-2.40,"41,892","1,393",3.59,0.63
2018-11-28,ST澄星,0600078,3.30,3.35,3.25,3.34,0.04,1.21,"45,033","1,492",3.03,0.68
2018-11-27,ST澄星,0600078,3.31,3.37,3.26,3.30,-0.01,-0.30,"56,038","1,859",3.32,0.85
2018-11-26,ST澄星,0600078,3.36,3.41,3.26,3.31,-0.04,-1.19,"58,165","1,936",4.48,0.88
2018-11-23,ST澄星,0600078,3.48,3.53,3.33,3.35,-0.11,-3.18,"82,185","2,833",5.78,1.24
2018-11-22,ST澄星,0600078,3.58,3.58,3.45,3.46,-0.08,-2.26,"88,058","3,095",3.67,1.33
2018-11-21,ST澄星,0600078,3.44,3.56,3.42,3.54,0.13,3.81,"115,072","4,031",4.11,1.74
2018-11-20,ST澄星,0600078,3.56,3.56,3.40,3.41,-0.14,-3.94,"82,144","2,859",4.51,1.24
2018-11-19,ST澄星,0600078,3.55,3.61,3.51,3.55,0.00,0.00,"67,737","2,409",2.82,1.02
2018-11-16,ST澄星,0600078,3.51,3.60,3.50,3.55,0.03,0.85,"98,566","3,508",2.84,1.49
2018-11-15,ST澄星,0600078,3.51,3.53,3.45,3.52,0.02,0.57,"79,104","2,760",2.29,1.19
2018-11-14,ST澄星,0600078,3.49,3.56,3.42,3.50,0.03,0.86,"108,962","3,799",4.03,1.64
2018-11-13,ST澄星,0600078,3.31,3.52,3.31,3.47,0.10,2.97,"122,570","4,214",6.23,1.85
2018-11-12,ST澄星,0600078,3.23,3.38,3.23,3.37,0.12,3.69,"69,266","2,309",4.62,1.05
2018-11-09,ST澄星,0600078,3.22,3.29,3.20,3.25,0.01,0.31,"45,560","1,483",2.78,0.69
2018-11-08,ST澄星,0600078,3.23,3.30,3.22,3.24,0.02,0.62,"57,132","1,862",2.48,0.86
2018-11-07,ST澄星,0600078,3.22,3.28,3.19,3.22,0.00,0.00,"51,311","1,657",2.80,0.77
2018-11-06,ST澄星,0600078,3.25,3.26,3.18,3.22,-0.04,-1.23,"48,376","1,553",2.45,0.73
2018-11-05,ST澄星,0600078,3.26,3.27,3.20,3.26,0.02,0.62,"46,063","1,494",2.16,0.70
2018-11-02,ST澄星,0600078,3.21,3.25,3.20,3.24,0.03,0.93,"49,698","1,601",1.56,0.75
2018-11-01,ST澄星,0600078,3.14,3.29,3.14,3.21,0.04,1.26,"69,368","2,222",4.73,1.05
2018-10-31,ST澄星,0600078,3.08,3.24,3.07,3.17,0.08,2.59,"57,442","1,814",5.50,0.87
2018-10-30,ST澄星,0600078,3.05,3.11,3.04,3.09,0.04,1.31,"23,699",731,2.30,0.36
2018-10-29,ST澄星,0600078,3.12,3.12,3.04,3.05,-0.06,-1.93,"23,978",734,2.57,0.36
2018-10-26,ST澄星,0600078,3.09,3.14,3.08,3.11,0.04,1.30,"29,749",925,1.95,0.45
2018-10-25,ST澄星,0600078,3.00,3.08,2.97,3.07,-0.01,-0.32,"32,201",977,3.57,0.49
2018-10-24,ST澄星,0600078,3.04,3.12,3.04,3.08,0.02,0.65,"17,362",537,2.61,0.26
2018-10-23,ST澄星,0600078,3.10,3.11,3.04,3.06,-0.03,-0.97,"27,992",861,2.27,0.42
2018-10-22,ST澄星,0600078,3.00,3.12,3.00,3.09,0.16,5.46,"43,706","1,340",4.10,0.66
2018-10-19,ST澄星,0600078,2.87,2.94,2.83,2.93,0.05,1.74,"23,028",668,3.82,0.35
2018-10-18,ST澄星,0600078,2.96,2.96,2.88,2.88,-0.08,-2.70,"23,059",672,2.70,0.35
2018-10-17,ST澄星,0600078,2.97,2.99,2.91,2.96,0.05,1.72,"22,087",653,2.75,0.33
2018-10-16,ST澄星,0600078,2.99,3.04,2.88,2.91,-0.08,-2.68,"37,883","1,120",5.35,0.57
2018-10-15,ST澄星,0600078,3.03,3.08,2.99,2.99,-0.05,-1.64,"22,366",679,2.96,0.34
2018-10-12,ST澄星,0600078,3.06,3.12,2.93,3.04,-0.07,-2.25,"48,981","1,489",6.11,0.74
2018-10-11,ST澄星,0600078,3.36,3.37,3.11,3.11,-0.34,-9.86,"89,939","2,881",7.54,1.36
2018-10-10,ST澄星,0600078,3.43,3.48,3.40,3.45,0.01,0.29,"45,278","1,560",2.33,0.68
2018-10-09,ST澄星,0600078,3.37,3.44,3.35,3.44,0.09,2.69,"44,828","1,525",2.69,0.68
2018-10-08,ST澄星,0600078,3.41,3.42,3.33,3.35,-0.09,-2.62,"40,656","1,372",2.62,0.61
2018-09-28,ST澄星,0600078,3.39,3.47,3.37,3.44,0.05,1.47,"54,830","1,881",2.95,0.83
2018-09-27,ST澄星,0600078,3.41,3.45,3.39,3.39,-0.03,-0.88,"43,092","1,471",1.75,0.65
2018-09-26,ST澄星,0600078,3.43,3.45,3.40,3.42,0.00,0.00,"34,568","1,184",1.46,0.52
2018-09-25,ST澄星,0600078,3.43,3.48,3.41,3.42,-0.04,-1.16,"44,324","1,520",2.02,0.67
2018-09-21,ST澄星,0600078,3.42,3.52,3.40,3.46,0.04,1.17,"77,670","2,695",3.51,1.17
2018-09-20,ST澄星,0600078,3.41,3.43,3.37,3.42,0.01,0.29,"33,437","1,138",1.76,0.50
2018-09-19,ST澄星,0600078,3.38,3.43,3.35,3.41,0.03,0.89,"43,380","1,470",2.37,0.65
2018-09-18,ST澄星,0600078,3.31,3.38,3.30,3.38,0.07,2.11,"30,043","1,005",2.42,0.45
2018-09-17,ST澄星,0600078,3.37,3.37,3.30,3.31,-0.05,-1.49,"24,474",813,2.08,0.37
2018-09-14,ST澄星,0600078,3.40,3.42,3.36,3.36,-0.05,-1.47,"24,603",833,1.76,0.37
2018-09-13,ST澄星,0600078,3.40,3.42,3.37,3.41,0.02,0.59,"30,565","1,040",1.47,0.46
2018-09-12,ST澄星,0600078,3.37,3.41,3.35,3.39,0.03,0.89,"21,455",725,1.79,0.32
2018-09-11,ST澄星,0600078,3.33,3.38,3.32,3.36,0.03,0.90,"18,881",633,1.80,0.29
2018-09-10,ST澄星,0600078,3.36,3.37,3.31,3.33,-0.04,-1.19,"33,049","1,107",1.78,0.50
2018-09-07,ST澄星,0600078,3.38,3.42,3.32,3.37,0.00,0.00,"36,558","1,235",2.97,0.55
2018-09-06,ST澄星,0600078,3.40,3.44,3.34,3.37,-0.05,-1.46,"35,731","1,209",2.92,0.54
2018-09-05,ST澄星,0600078,3.48,3.49,3.41,3.42,-0.06,-1.72,"25,356",875,2.30,0.38
2018-09-04,ST澄星,0600078,3.43,3.54,3.43,3.48,0.04,1.16,"35,167","1,224",3.20,0.53
2018-09-03,ST澄星,0600078,3.43,3.44,3.36,3.44,0.00,0.00,"28,165",957,2.33,0.43
2018-08-31,ST澄星,0600078,3.44,3.45,3.35,3.44,-0.02,-0.58,"45,969","1,569",2.89,0.69
2018-08-30,ST澄星,0600078,3.54,3.58,3.45,3.46,-0.08,-2.26,"53,599","1,872",3.67,0.81
2018-08-29,ST澄星,0600078,3.57,3.58,3.52,3.54,-0.05,-1.39,"27,965",991,1.67,0.42
2018-08-28,ST澄星,0600078,3.53,3.59,3.48,3.59,0.06,1.70,"67,076","2,377",3.12,1.01
2018-08-27,ST澄星,0600078,3.44,3.55,3.44,3.53,0.06,1.73,"56,341","1,968",3.17,0.85
2018-08-24,ST澄星,0600078,3.53,3.56,3.46,3.47,-0.10,-2.80,"58,916","2,068",2.80,0.89
2018-08-23,ST澄星,0600078,3.46,3.61,3.44,3.57,0.10,2.88,"91,992","3,250",4.90,1.39
2018-08-22,ST澄星,0600078,3.46,3.51,3.44,3.47,0.00,0.00,"46,153","1,603",2.02,0.70
2018-08-21,ST澄星,0600078,3.45,3.51,3.43,3.47,0.02,0.58,"53,851","1,873",2.32,0.81
2018-08-20,ST澄星,0600078,3.39,3.47,3.37,3.45,0.06,1.77,"56,326","1,925",2.95,0.85
2018-08-17,ST澄星,0600078,3.53,3.53,3.37,3.39,-0.09,-2.59,"53,902","1,864",4.60,0.81
2018-08-16,ST澄星,0600078,3.49,3.56,3.45,3.48,-0.06,-1.69,"62,716","2,200",3.11,0.95
2018-08-15,ST澄星,0600078,3.64,3.66,3.52,3.54,-0.11,-3.01,"85,273","3,052",3.84,1.29
2018-08-14,ST澄星,0600078,3.62,3.72,3.58,3.65,0.00,0.00,"102,822","3,764",3.84,1.55
2018-08-13,ST澄星,0600078,3.60,3.66,3.54,3.65,-0.05,-1.35,"125,908","4,519",3.24,1.90
2018-08-10,ST澄星,0600078,3.73,3.78,3.66,3.70,-0.11,-2.89,"183,755","6,827",3.15,2.77
2018-08-09,ST澄星,0600078,3.61,3.91,3.60,3.81,0.01,0.26,"297,030","11,204",8.16,4.48
2018-08-08,ST澄星,0600078,3.85,4.07,3.78,3.80,0.10,2.70,"488,986","19,228",7.84,7.38
2018-08-07,ST澄星,0600078,3.34,3.70,3.34,3.70,0.34,10.12,"152,665","5,561",10.71,2.30
2018-08-06,ST澄星,0600078,3.35,3.52,3.26,3.36,0.01,0.30,"79,866","2,731",7.76,1.21
2018-08-03,ST澄星,0600078,3.35,3.41,3.33,3.35,0.00,0.00,"25,642",864,2.39,0.39
2018-08-02,ST澄星,0600078,3.49,3.49,3.29,3.35,-0.16,-4.56,"68,020","2,289",5.70,1.03
2018-08-01,ST澄星,0600078,3.57,3.61,3.50,3.51,-0.05,-1.40,"55,224","1,962",3.09,0.83
2018-07-31,ST澄星,0600078,3.50,3.58,3.50,3.56,0.03,0.85,"41,445","1,471",2.27,0.63
2018-07-30,ST澄星,0600078,3.61,3.63,3.50,3.53,-0.11,-3.02,"60,045","2,131",3.57,0.91
2018-07-27,ST澄星,0600078,3.64,3.68,3.61,3.64,-0.02,-0.55,"50,420","1,838",1.91,0.76
2018-07-26,ST澄星,0600078,3.60,3.75,3.58,3.66,0.08,2.23,"99,136","3,625",4.75,1.50
2018-07-25,ST澄星,0600078,3.62,3.63,3.57,3.58,-0.03,-0.83,"45,311","1,627",1.66,0.68
2018-07-24,ST澄星,0600078,3.57,3.63,3.53,3.61,0.03,0.84,"90,364","3,240",2.79,1.36
2018-07-23,ST澄星,0600078,3.41,3.62,3.40,3.58,0.14,4.07,"89,842","3,151",6.40,1.36
2018-07-20,ST澄星,0600078,3.38,3.45,3.36,3.44,0.04,1.18,"42,468","1,447",2.65,0.64
2018-07-19,ST澄星,0600078,3.46,3.48,3.38,3.40,-0.12,-3.41,"72,730","2,502",2.84,1.10
2018-07-18,ST澄星,0600078,3.38,3.60,3.35,3.52,0.13,3.83,"117,869","4,106",7.37,1.78
2018-07-17,ST澄星,0600078,3.37,3.40,3.32,3.39,0.02,0.59,"26,708",897,2.37,0.40
2018-07-16,ST澄星,0600078,3.38,3.38,3.32,3.37,-0.01,-0.30,"24,122",809,1.78,0.36
2018-07-13,ST澄星,0600078,3.37,3.42,3.36,3.38,-0.02,-0.59,"26,547",900,1.76,0.40
2018-07-12,ST澄星,0600078,3.33,3.41,3.31,3.40,0.09,2.72,"56,422","1,899",3.02,0.85
2018-07-11,ST澄星,0600078,3.37,3.38,3.26,3.31,-0.12,-3.50,"29,532",981,3.50,0.45
2018-07-10,ST澄星,0600078,3.40,3.45,3.36,3.43,0.01,0.29,"22,696",773,2.63,0.34
2018-07-09,ST澄星,0600078,3.38,3.42,3.35,3.42,0.09,2.70,"25,301",856,2.10,0.38
2018-07-06,ST澄星,0600078,3.29,3.38,3.22,3.33,0.04,1.22,"28,281",937,4.86,0.43
2018-07-05,ST澄星,0600078,3.42,3.43,3.28,3.29,-0.14,-4.08,"24,337",816,4.37,0.37
2018-07-04,ST澄星,0600078,3.50,3.50,3.39,3.43,-0.08,-2.28,"28,198",969,3.13,0.43
2018-07-03,ST澄星,0600078,3.48,3.51,3.40,3.51,0.03,0.86,"36,445","1,260",3.16,0.55
2018-07-02,ST澄星,0600078,3.46,3.54,3.43,3.48,0.02,0.58,"36,440","1,266",3.18,0.55
2018-06-29,ST澄星,0600078,3.37,3.50,3.33,3.46,0.12,3.59,"40,334","1,384",5.09,0.61
2018-06-28,ST澄星,0600078,3.36,3.44,3.33,3.34,-0.03,-0.89,"24,673",835,3.26,0.37
2018-06-27,ST澄星,0600078,3.39,3.46,3.34,3.37,-0.03,-0.88,"23,082",785,3.53,0.35
2018-06-26,ST澄星,0600078,3.30,3.42,3.28,3.40,0.06,1.80,"20,985",707,4.19,0.32
2018-06-25,ST澄星,0600078,3.34,3.39,3.34,3.34,-0.02,-0.60,"24,963",841,1.49,0.38
2018-06-22,ST澄星,0600078,3.25,3.38,3.21,3.36,0.08,2.44,"25,857",856,5.18,0.39
2018-06-21,ST澄星,0600078,3.41,3.44,3.24,3.28,-0.12,-3.53,"41,390","1,381",5.88,0.62
2018-06-20,ST澄星,0600078,3.33,3.45,3.33,3.40,-0.01,-0.29,"38,970","1,323",3.52,0.59
2018-06-19,ST澄星,0600078,3.78,3.78,3.41,3.41,-0.38,-10.03,"57,015","2,017",9.76,0.86
2018-06-15,ST澄星,0600078,3.89,3.89,3.71,3.79,-0.09,-2.32,"25,872",979,4.64,0.39
2018-06-14,ST澄星,0600078,3.89,3.94,3.85,3.88,0.01,0.26,"10,962",425,2.33,0.17
2018-06-13,ST澄星,0600078,4.01,4.01,3.86,3.87,-0.11,-2.76,"14,616",575,3.77,0.22
2018-06-12,ST澄星,0600078,3.97,4.01,3.95,4.01,0.03,0.75,"9,289",371,1.51,0.14
2018-06-11,ST澄星,0600078,3.99,4.00,3.95,3.98,0.00,0.00,"12,963",515,1.26,0.20
2018-06-08,ST澄星,0600078,4.07,4.07,3.91,3.98,-0.09,-2.21,"26,236","1,048",3.93,0.40
2018-06-07,ST澄星,0600078,4.10,4.13,4.07,4.07,-0.03,-0.73,"13,508",553,1.46,0.20
2018-06-06,ST澄星,0600078,4.10,4.13,4.08,4.10,0.00,0.00,"12,141",498,1.22,0.18
2018-06-05,ST澄星,0600078,4.03,4.11,4.03,4.10,0.07,1.74,"23,440",956,1.99,0.35
2018-06-04,ST澄星,0600078,4.03,4.07,4.02,4.03,0.01,0.25,"17,661",714,1.24,0.27
2018-06-01,ST澄星,0600078,4.05,4.09,4.00,4.02,-0.05,-1.23,"20,888",845,2.21,0.32
2018-05-31,ST澄星,0600078,4.04,4.08,4.00,4.07,0.07,1.75,"22,021",892,2.00,0.33
2018-05-30,ST澄星,0600078,4.10,4.15,3.99,4.00,-0.17,-4.08,"44,073","1,799",3.84,0.67
2018-05-29,ST澄星,0600078,4.24,4.28,4.15,4.17,-0.08,-1.88,"27,222","1,148",3.06,0.41
2018-05-28,ST澄星,0600078,4.28,4.30,4.22,4.25,-0.05,-1.16,"18,123",772,1.86,0.27
2018-05-25,ST澄星,0600078,4.33,4.37,4.28,4.30,-0.05,-1.15,"23,806","1,027",2.07,0.36
2018-05-24,ST澄星,0600078,4.41,4.42,4.34,4.35,-0.05,-1.14,"24,593","1,076",1.82,0.37
2018-05-23,ST澄星,0600078,4.49,4.50,4.39,4.40,-0.10,-2.22,"40,130","1,777",2.44,0.61
2018-05-22,ST澄星,0600078,4.50,4.53,4.42,4.50,-0.04,-0.88,"65,497","2,936",2.42,0.99
2018-05-21,ST澄星,0600078,4.40,4.58,4.35,4.54,0.15,3.42,"96,455","4,324",5.24,1.46
2018-05-18,ST澄星,0600078,4.35,4.44,4.33,4.39,0.04,0.92,"49,636","2,181",2.53,0.75
2018-05-17,ST澄星,0600078,4.31,4.39,4.27,4.35,0.03,0.69,"41,105","1,785",2.78,0.62
2018-05-16,ST澄星,0600078,4.28,4.34,4.25,4.32,0.02,0.47,"27,714","1,189",2.09,0.42
2018-05-15,ST澄星,0600078,4.27,4.31,4.19,4.30,0.05,1.18,"27,437","1,169",2.82,0.41
2018-05-14,ST澄星,0600078,4.31,4.33,4.21,4.25,-0.06,-1.39,"24,783","1,059",2.78,0.37
2018-05-11,ST澄星,0600078,4.30,4.33,4.24,4.31,0.00,0.00,"33,560","1,440",2.09,0.51
2018-05-10,ST澄星,0600078,4.23,4.40,4.23,4.31,0.04,0.94,"57,181","2,475",3.98,0.86
2018-05-09,ST澄星,0600078,4.21,4.28,4.19,4.27,0.05,1.18,"23,424",988,2.13,0.35
2018-05-08,ST澄星,0600078,4.21,4.24,4.19,4.22,0.01,0.24,"22,401",944,1.19,0.34
2018-05-07,ST澄星,0600078,4.16,4.23,4.14,4.21,0.07,1.69,"23,319",976,2.17,0.35
2018-05-04,ST澄星,0600078,4.12,4.16,4.10,4.14,0.01,0.24,"18,259",754,1.45,0.28
2018-05-03,ST澄星,0600078,4.05,4.14,4.04,4.13,0.03,0.73,"24,033",983,2.44,0.36
2018-05-02,ST澄星,0600078,4.21,4.25,4.04,4.10,-0.14,-3.30,"42,683","1,760",4.95,0.64
2018-04-27,ST澄星,0600078,4.25,4.28,4.23,4.24,0.00,0.00,"21,867",930,1.18,0.33
2018-04-26,ST澄星,0600078,4.33,4.34,4.22,4.24,-0.11,-2.53,"32,478","1,386",2.76,0.49
2018-04-25,ST澄星,0600078,4.25,4.37,4.25,4.35,0.04,0.93,"37,849","1,628",2.78,0.57
2018-04-24,ST澄星,0600078,4.24,4.33,4.23,4.31,0.08,1.89,"33,093","1,418",2.36,0.50
