日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-04-26,贝泰妮,1300957,223.20,232.20,213.99,215.00,-8.99,-4.01,"57,716","128,782",8.13,10.74
2021-04-23,贝泰妮,1300957,224.45,227.99,220.00,223.99,-4.49,-1.97,"46,865","104,437",3.50,8.72
2021-04-22,贝泰妮,1300957,214.06,236.88,211.36,228.48,14.42,6.74,"83,225","186,539",11.92,15.49
2021-04-21,贝泰妮,1300957,205.10,218.00,203.88,214.06,8.25,4.01,"71,157","150,768",6.86,13.24
2021-04-20,贝泰妮,1300957,206.47,216.36,201.88,205.81,-1.68,-0.81,"73,594","153,658",6.98,13.69
2021-04-19,贝泰妮,1300957,195.18,208.22,192.35,207.49,11.00,5.60,"71,342","144,011",8.08,13.28
2021-04-16,贝泰妮,1300957,188.40,198.25,188.40,196.49,6.61,3.48,"78,746","153,216",5.19,14.65
2021-04-15,贝泰妮,1300957,198.00,203.50,189.29,189.88,-10.92,-5.44,"74,099","144,500",7.08,13.79
2021-04-14,贝泰妮,1300957,196.00,207.77,195.21,200.80,2.80,1.41,"77,303","156,294",6.34,14.39
2021-04-13,贝泰妮,1300957,195.00,201.60,190.65,198.00,0.61,0.31,"81,868","161,074",5.55,15.23
2021-04-12,贝泰妮,1300957,203.30,211.55,191.21,197.39,-7.81,-3.81,"112,384","224,572",9.91,20.91
2021-04-09,贝泰妮,1300957,208.00,216.66,204.38,205.20,-6.45,-3.05,"87,843","185,098",5.80,16.35
2021-04-08,贝泰妮,1300957,197.00,218.88,193.13,211.65,14.65,7.44,"121,070","248,137",13.07,22.53
2021-04-07,贝泰妮,1300957,190.08,202.57,188.49,197.00,3.91,2.03,"108,587","211,781",7.29,20.21
2021-04-06,贝泰妮,1300957,176.99,197.48,175.07,193.09,16.58,9.39,"124,135","232,776",12.70,23.10
2021-04-02,贝泰妮,1300957,172.99,181.81,170.13,176.51,0.51,0.29,"99,041","174,281",6.64,18.43
2021-04-01,贝泰妮,1300957,164.98,179.77,164.00,176.00,8.23,4.91,"123,205","214,267",9.40,22.93
2021-09-30,贝泰妮,1300957,199.00,206.88,196.60,204.00,3.98,1.99,"18,411","37,302",5.14,3.02
2021-09-29,贝泰妮,1300957,197.91,205.00,196.27,200.02,0.72,0.36,"18,800","37,688",4.38,3.08
2021-09-28,贝泰妮,1300957,203.31,210.00,197.79,199.30,-3.50,-1.73,"26,167","53,251",6.02,4.29
2021-09-27,贝泰妮,1300957,208.21,216.01,201.82,202.80,-8.20,-3.89,"40,719","84,368",6.73,6.68
2021-09-24,贝泰妮,1300957,195.01,219.90,192.60,211.00,14.66,7.47,"42,000","88,005",13.90,7.82
2021-09-23,贝泰妮,1300957,185.76,197.99,183.17,196.34,10.95,5.91,"31,074","60,072",7.99,5.78
2021-09-22,贝泰妮,1300957,178.00,190.70,178.00,185.39,4.40,2.43,"18,569","34,467",7.02,3.46
2021-09-17,贝泰妮,1300957,181.31,192.40,176.00,180.99,-2.58,-1.41,"23,796","43,985",8.93,4.43
2021-09-16,贝泰妮,1300957,181.70,187.39,175.50,183.57,3.94,2.19,"23,878","43,471",6.62,4.44
2021-09-15,贝泰妮,1300957,188.13,188.80,176.69,179.63,-9.10,-4.82,"19,942","36,285",6.42,3.71
2021-09-14,贝泰妮,1300957,190.30,193.85,184.01,188.73,-2.25,-1.18,"16,891","31,824",5.15,3.14
2021-09-13,贝泰妮,1300957,195.50,198.00,187.00,190.98,-5.03,-2.57,"18,370","34,967",5.61,3.42
2021-09-10,贝泰妮,1300957,199.01,201.28,195.50,196.01,-3.00,-1.51,"7,372","14,543",2.90,1.37
2021-09-09,贝泰妮,1300957,195.13,200.50,194.50,199.01,2.93,1.49,"11,114","21,971",3.06,2.07
2021-09-08,贝泰妮,1300957,202.38,202.40,195.00,196.08,-6.32,-3.12,"15,851","31,280",3.66,2.95
2021-09-07,贝泰妮,1300957,206.88,207.50,201.81,202.40,-4.46,-2.16,"13,629","27,792",2.75,2.54
2021-09-06,贝泰妮,1300957,194.94,210.96,194.00,206.86,8.17,4.11,"21,144","43,439",8.54,3.93
2021-09-03,贝泰妮,1300957,195.79,202.95,193.00,198.69,1.16,0.59,"9,642","19,170",5.04,1.79
2021-09-02,贝泰妮,1300957,202.00,206.00,196.98,197.53,-6.49,-3.18,"13,939","27,844",4.42,2.59
2021-09-01,贝泰妮,1300957,201.57,206.99,194.59,204.02,2.29,1.14,"14,102","28,487",6.15,2.62
2021-08-31,贝泰妮,1300957,204.39,207.87,198.15,201.73,-3.27,-1.60,"16,860","34,013",4.74,3.14
2021-08-30,贝泰妮,1300957,190.00,205.93,182.80,205.00,7.48,3.79,"32,475","64,543",11.71,6.04
2021-08-27,贝泰妮,1300957,200.51,205.45,196.26,197.52,-2.98,-1.49,"17,013","34,068",4.58,3.17
2021-08-26,贝泰妮,1300957,208.07,212.39,200.00,200.50,-6.51,-3.14,"17,952","36,741",5.99,3.34
2021-08-25,贝泰妮,1300957,206.25,208.34,200.00,207.01,4.52,2.23,"23,573","48,363",4.12,4.39
2021-08-24,贝泰妮,1300957,207.02,208.05,201.80,202.49,-1.94,-0.95,"23,483","47,855",3.06,4.37
2021-08-23,贝泰妮,1300957,188.55,205.60,188.55,204.43,13.33,6.98,"29,970","59,366",8.92,5.58
2021-08-20,贝泰妮,1300957,197.66,198.00,182.00,191.10,-9.51,-4.74,"38,166","71,798",7.98,7.10
2021-08-19,贝泰妮,1300957,203.90,207.80,199.66,200.61,-1.47,-0.73,"14,126","28,549",4.03,2.63
2021-08-18,贝泰妮,1300957,208.98,210.16,200.00,202.08,-3.82,-1.86,"17,176","35,015",4.93,3.20
2021-08-17,贝泰妮,1300957,215.73,216.70,202.93,205.90,-12.86,-5.88,"24,014","50,077",6.29,4.47
2021-08-16,贝泰妮,1300957,219.90,225.40,217.18,218.76,1.26,0.58,"20,302","44,966",3.78,3.78
2021-08-13,贝泰妮,1300957,227.99,233.76,217.25,217.50,-12.30,-5.35,"24,586","54,820",7.18,4.58
2021-08-12,贝泰妮,1300957,217.39,237.32,213.00,229.80,8.79,3.98,"39,768","91,475",11.00,7.40
2021-08-11,贝泰妮,1300957,232.50,244.00,219.01,221.01,2.24,1.02,"50,685","116,473",11.42,9.43
2021-08-10,贝泰妮,1300957,206.47,219.09,200.00,218.77,12.38,6.00,"31,108","65,261",9.25,5.79
2021-08-09,贝泰妮,1300957,203.17,208.98,196.70,206.39,-0.87,-0.42,"13,844","28,327",5.92,2.58
2021-08-06,贝泰妮,1300957,211.00,213.98,206.00,207.26,-3.95,-1.87,"11,792","24,649",3.78,2.19
2021-08-05,贝泰妮,1300957,212.98,218.00,208.81,211.21,-4.64,-2.15,"16,530","35,329",4.26,3.08
2021-08-04,贝泰妮,1300957,212.76,218.50,203.60,215.85,1.78,0.83,"28,596","60,792",6.96,5.32
2021-08-03,贝泰妮,1300957,204.55,217.55,198.00,214.07,9.97,4.88,"30,027","62,965",9.58,5.59
2021-08-02,贝泰妮,1300957,200.00,208.88,192.00,204.10,-2.35,-1.14,"32,003","63,838",8.18,5.96
2021-07-30,贝泰妮,1300957,218.00,220.28,203.20,206.45,-17.28,-7.72,"23,606","49,358",7.63,4.39
2021-07-29,贝泰妮,1300957,226.34,229.00,216.68,223.73,3.22,1.46,"21,619","47,942",5.59,4.02
2021-07-28,贝泰妮,1300957,210.00,224.90,204.90,220.51,8.51,4.01,"23,639","51,221",9.43,4.40
2021-07-27,贝泰妮,1300957,217.21,222.99,212.00,212.00,-5.01,-2.31,"29,632","64,403",5.06,5.51
2021-07-26,贝泰妮,1300957,237.99,244.80,208.00,217.01,-28.75,-11.70,"50,524","113,376",14.97,9.40
2021-07-23,贝泰妮,1300957,264.01,265.66,237.00,245.76,-19.91,-7.49,"36,120","89,369",10.79,6.72
2021-07-22,贝泰妮,1300957,269.26,272.18,264.44,265.67,-1.83,-0.68,"11,533","30,787",2.89,2.15
2021-07-21,贝泰妮,1300957,259.31,272.72,259.30,267.50,7.68,2.96,"21,308","57,141",5.17,3.97
2021-07-20,贝泰妮,1300957,256.00,263.82,255.00,259.82,1.82,0.71,"10,471","27,166",3.42,1.95
2021-07-19,贝泰妮,1300957,256.87,263.40,255.06,258.00,-1.29,-0.50,"13,860","35,790",3.22,2.58
2021-07-16,贝泰妮,1300957,271.50,271.90,258.88,259.29,-11.83,-4.36,"19,468","50,943",4.80,3.62
2021-07-15,贝泰妮,1300957,269.78,273.43,266.11,271.12,1.07,0.40,"15,032","40,583",2.71,2.80
2021-07-14,贝泰妮,1300957,258.50,277.02,255.01,270.05,8.94,3.42,"27,717","74,728",8.43,5.16
2021-07-13,贝泰妮,1300957,262.77,268.38,261.01,261.11,-2.79,-1.06,"16,673","44,003",2.79,3.10
2021-07-12,贝泰妮,1300957,262.00,268.88,256.00,263.90,1.91,0.73,"19,914","52,489",4.92,3.71
2021-07-09,贝泰妮,1300957,271.25,274.67,256.80,261.99,-10.13,-3.72,"26,365","69,326",6.57,4.91
2021-07-08,贝泰妮,1300957,288.00,289.35,272.00,272.12,-12.38,-4.35,"22,959","63,518",6.10,4.27
2021-07-07,贝泰妮,1300957,261.02,287.40,261.02,284.50,17.40,6.51,"33,027","91,827",9.88,6.15
2021-07-06,贝泰妮,1300957,275.99,281.88,256.00,267.10,-7.89,-2.87,"35,841","96,532",9.41,6.67
2021-07-05,贝泰妮,1300957,259.00,281.01,257.37,274.99,14.51,5.57,"30,157","81,998",9.08,5.61
2021-07-02,贝泰妮,1300957,275.20,276.00,260.01,260.48,-19.52,-6.97,"31,330","83,024",5.71,5.83
2021-07-01,贝泰妮,1300957,269.54,284.87,269.52,280.00,8.31,3.06,"26,752","74,668",5.65,4.98
2021-12-31,贝泰妮,1300957,199.38,199.98,190.34,192.28,-6.11,-3.08,"13,050","25,298",4.86,2.14
2021-12-30,贝泰妮,1300957,189.19,199.44,189.19,198.39,8.19,4.31,"15,237","29,884",5.39,2.50
2021-12-29,贝泰妮,1300957,194.00,194.98,188.30,190.20,-3.88,-2.00,"14,281","27,245",3.44,2.34
2021-12-28,贝泰妮,1300957,191.88,194.85,189.80,194.08,1.59,0.83,"17,078","32,813",2.62,2.80
2021-12-27,贝泰妮,1300957,201.29,202.00,189.16,192.49,-7.36,-3.68,"14,834","28,709",6.42,2.43
2021-12-24,贝泰妮,1300957,199.99,202.99,197.55,199.85,1.00,0.50,"5,988","11,996",2.74,0.98
2021-12-23,贝泰妮,1300957,202.44,203.58,197.06,198.85,-4.09,-2.02,"8,037","15,989",3.21,1.32
2021-12-22,贝泰妮,1300957,206.06,206.06,201.55,202.94,-0.76,-0.37,"6,160","12,550",2.21,1.01
2021-12-21,贝泰妮,1300957,207.56,209.80,203.37,203.70,-1.34,-0.65,"9,451","19,513",3.14,1.55
2021-12-20,贝泰妮,1300957,206.99,208.00,201.00,205.04,-3.96,-1.89,"8,140","16,651",3.35,1.34
2021-12-17,贝泰妮,1300957,216.06,217.10,204.50,209.00,-8.21,-3.78,"12,752","26,674",5.80,2.09
2021-12-16,贝泰妮,1300957,209.00,219.20,207.75,217.21,9.33,4.49,"20,918","45,166",5.51,3.43
2021-12-15,贝泰妮,1300957,215.98,215.98,207.50,207.88,-6.12,-2.86,"12,234","25,663",3.96,2.01
2021-12-14,贝泰妮,1300957,209.78,214.90,207.10,214.00,4.21,2.01,"15,684","33,349",3.72,2.57
2021-12-13,贝泰妮,1300957,211.93,213.96,208.81,209.79,-2.14,-1.01,"8,600","18,074",2.43,1.41
2021-12-10,贝泰妮,1300957,209.00,215.00,208.50,211.93,1.12,0.53,"14,756","31,163",3.08,2.42
2021-12-09,贝泰妮,1300957,205.00,215.68,202.32,210.81,5.12,2.49,"20,685","43,470",6.50,3.39
2021-12-08,贝泰妮,1300957,201.77,207.97,197.02,205.69,4.39,2.18,"17,461","35,450",5.44,2.86
2021-12-07,贝泰妮,1300957,193.40,203.50,191.01,201.30,12.14,6.42,"23,467","46,762",6.60,3.85
2021-12-06,贝泰妮,1300957,193.21,196.80,188.98,189.16,-4.85,-2.50,"10,324","19,839",4.03,1.69
2021-12-03,贝泰妮,1300957,190.70,197.88,190.51,194.01,2.52,1.32,"12,048","23,459",3.85,1.98
2021-12-02,贝泰妮,1300957,194.00,197.86,190.93,191.49,-1.80,-0.93,"11,071","21,424",3.59,1.82
2021-12-01,贝泰妮,1300957,200.23,200.25,192.52,193.29,-6.96,-3.48,"15,952","31,179",3.86,2.62
2021-11-30,贝泰妮,1300957,199.50,203.00,198.61,200.25,2.25,1.14,"10,506","21,082",2.22,1.72
2021-11-29,贝泰妮,1300957,201.02,203.78,197.97,198.00,-4.68,-2.31,"11,895","23,785",2.87,1.95
2021-11-26,贝泰妮,1300957,204.04,205.39,200.51,202.68,-1.36,-0.67,"8,498","17,215",2.39,1.39
2021-11-25,贝泰妮,1300957,205.23,209.00,203.10,204.04,-1.98,-0.96,"6,293","12,905",2.86,1.03
2021-11-24,贝泰妮,1300957,202.22,206.55,201.64,206.02,1.64,0.80,"8,333","17,065",2.40,1.37
2021-11-23,贝泰妮,1300957,210.00,211.86,203.53,204.38,-6.52,-3.09,"13,398","27,750",3.95,2.20
2021-11-22,贝泰妮,1300957,209.96,212.88,207.16,210.90,1.51,0.72,"8,608","18,115",2.73,1.41
2021-11-19,贝泰妮,1300957,209.00,212.10,207.02,209.39,-0.61,-0.29,"8,674","18,146",2.42,1.42
2021-11-18,贝泰妮,1300957,215.78,216.54,209.13,210.00,-7.00,-3.23,"9,641","20,418",3.41,1.58
2021-11-17,贝泰妮,1300957,221.00,223.70,216.00,217.00,-5.15,-2.32,"9,437","20,618",3.47,1.55
2021-11-16,贝泰妮,1300957,213.20,222.18,212.19,222.15,10.85,5.13,"19,948","43,590",4.73,3.27
2021-11-15,贝泰妮,1300957,209.50,212.30,204.00,211.30,2.99,1.44,"12,951","27,137",3.98,2.12
2021-11-12,贝泰妮,1300957,215.51,219.30,207.80,208.31,-6.09,-2.84,"12,826","27,218",5.36,2.10
2021-11-11,贝泰妮,1300957,214.88,219.00,212.20,214.40,-0.88,-0.41,"9,515","20,450",3.16,1.56
2021-11-10,贝泰妮,1300957,222.68,225.28,211.95,215.28,-9.33,-4.15,"14,364","31,044",5.93,2.36
2021-11-09,贝泰妮,1300957,222.58,224.61,218.68,224.61,1.71,0.77,"8,869","19,718",2.66,1.46
2021-11-08,贝泰妮,1300957,221.11,226.98,221.10,222.90,-0.81,-0.36,"7,893","17,612",2.63,1.29
2021-11-05,贝泰妮,1300957,235.10,236.49,223.33,223.71,-11.29,-4.80,"16,392","37,376",5.60,2.69
2021-11-04,贝泰妮,1300957,241.80,244.99,234.50,235.00,-10.01,-4.09,"14,224","33,906",4.28,2.33
2021-11-03,贝泰妮,1300957,235.58,249.99,234.78,245.01,10.23,4.36,"23,054","56,426",6.48,3.78
2021-11-02,贝泰妮,1300957,229.00,238.57,228.00,234.78,4.78,2.08,"16,707","39,105",4.60,2.74
2021-11-01,贝泰妮,1300957,226.99,233.35,224.03,230.00,3.01,1.33,"15,328","35,100",4.11,2.51
2021-10-29,贝泰妮,1300957,225.37,232.61,222.63,226.99,2.36,1.05,"12,807","29,262",4.44,2.10
2021-10-28,贝泰妮,1300957,217.11,228.00,216.72,224.63,4.91,2.23,"14,238","31,959",5.13,2.34
2021-10-27,贝泰妮,1300957,218.66,225.00,216.65,219.72,0.00,0.00,"10,777","23,729",3.80,1.77
2021-10-26,贝泰妮,1300957,227.07,228.88,218.20,219.72,-10.27,-4.47,"13,871","30,886",4.64,2.28
2021-10-25,贝泰妮,1300957,228.00,231.60,225.60,229.99,2.64,1.16,"9,820","22,434",2.64,1.61
2021-10-22,贝泰妮,1300957,231.80,233.99,226.58,227.35,-5.92,-2.54,"12,913","29,626",3.18,2.12
2021-10-21,贝泰妮,1300957,226.00,236.00,225.90,233.27,8.61,3.83,"22,670","52,579",4.50,3.72
2021-10-20,贝泰妮,1300957,217.43,228.80,216.13,224.66,5.95,2.72,"19,183","42,703",5.79,3.15
2021-10-19,贝泰妮,1300957,219.73,223.80,216.60,218.71,0.00,0.00,"14,501","31,792",3.29,2.38
2021-10-18,贝泰妮,1300957,220.00,221.77,214.30,218.71,-3.09,-1.39,"19,185","41,777",3.37,3.15
2021-10-15,贝泰妮,1300957,223.70,231.00,218.01,221.80,-2.57,-1.15,"18,192","40,688",5.79,2.98
2021-10-14,贝泰妮,1300957,220.50,227.00,220.00,224.37,-0.62,-0.28,"19,355","43,308",3.11,3.18
2021-10-13,贝泰妮,1300957,209.48,229.00,206.48,224.99,15.99,7.65,"32,062","70,746",10.78,5.26
2021-10-12,贝泰妮,1300957,199.82,216.95,199.00,209.00,7.20,3.57,"29,327","61,653",8.89,4.81
2021-10-11,贝泰妮,1300957,203.01,210.00,201.11,201.80,-4.03,-1.96,"15,055","30,849",4.32,2.47
2021-10-08,贝泰妮,1300957,207.00,211.02,203.13,205.83,1.83,0.90,"15,088","31,261",3.87,2.48
2022-08-16,贝泰妮,1300957,185.00,185.01,179.41,181.56,-3.44,-1.86,"27,168","49,176",3.03,1.25
2022-08-15,贝泰妮,1300957,193.82,196.39,184.51,185.00,-10.20,-5.23,"22,391","42,003",6.09,1.03
2022-08-12,贝泰妮,1300957,194.00,196.80,193.18,195.20,0.46,0.24,"9,483","18,498",1.86,0.44
2022-08-11,贝泰妮,1300957,185.21,196.66,183.06,194.74,10.54,5.72,"26,742","51,412",7.38,1.23
2022-08-10,贝泰妮,1300957,186.90,189.79,183.52,184.20,-4.60,-2.44,"7,715","14,330",3.32,0.35
2022-08-09,贝泰妮,1300957,187.85,189.27,186.15,188.80,0.97,0.52,"11,256","21,123",1.66,0.52
2022-08-08,贝泰妮,1300957,190.05,193.00,187.00,187.83,-4.18,-2.18,"12,552","23,707",3.12,0.58
2022-08-05,贝泰妮,1300957,189.03,192.62,186.62,192.01,3.01,1.59,"9,609","18,194",3.17,0.44
2022-08-04,贝泰妮,1300957,195.60,197.50,187.20,189.00,-5.50,-2.83,"13,028","24,730",5.30,0.60
2022-08-03,贝泰妮,1300957,194.01,199.00,192.15,194.50,1.58,0.82,"12,566","24,639",3.55,0.58
2022-08-02,贝泰妮,1300957,191.18,197.70,188.26,192.92,0.39,0.20,"14,112","27,294",4.90,0.65
2022-08-01,贝泰妮,1300957,191.42,195.90,188.94,192.53,-1.55,-0.80,"16,140","31,135",3.59,0.74
2022-07-29,贝泰妮,1300957,199.78,200.00,190.20,194.08,-6.81,-3.39,"24,474","47,577",4.88,1.13
2022-07-28,贝泰妮,1300957,205.04,207.93,200.56,200.89,-5.21,-2.53,"12,718","25,926",3.58,0.59
2022-07-27,贝泰妮,1300957,202.40,213.67,202.40,206.10,1.13,0.55,"15,058","31,429",5.50,0.69
2022-07-26,贝泰妮,1300957,202.98,207.88,202.80,204.97,2.42,1.19,"7,547","15,502",2.51,0.35
2022-07-25,贝泰妮,1300957,198.70,203.96,197.94,202.55,1.45,0.72,"11,953","24,100",2.99,0.55
2022-07-22,贝泰妮,1300957,208.48,209.28,198.45,201.10,-6.82,-3.28,"20,909","42,238",5.21,0.96
2022-07-21,贝泰妮,1300957,211.00,214.83,207.01,207.92,-3.08,-1.46,"12,355","25,923",3.71,0.57
2022-07-20,贝泰妮,1300957,207.95,216.33,206.21,211.00,2.99,1.44,"15,647","33,194",4.87,0.72
2022-07-19,贝泰妮,1300957,207.02,211.30,204.28,208.01,2.44,1.19,"8,110","16,809",3.41,0.37
2022-07-18,贝泰妮,1300957,209.05,211.30,201.08,205.57,-0.81,-0.39,"15,467","31,987",4.95,0.71
2022-07-15,贝泰妮,1300957,202.10,211.66,201.02,206.38,4.89,2.43,"15,956","33,197",5.28,0.73
2022-07-14,贝泰妮,1300957,198.23,206.20,198.23,201.49,1.27,0.63,"12,858","26,151",3.98,0.59
2022-07-13,贝泰妮,1300957,195.99,206.00,195.99,200.22,3.23,1.64,"14,857","29,850",5.08,0.68
2022-07-12,贝泰妮,1300957,202.19,203.00,196.80,196.99,-5.01,-2.48,"11,202","22,225",3.07,0.52
2022-07-11,贝泰妮,1300957,204.50,206.35,199.03,202.00,-3.38,-1.65,"12,068","24,347",3.56,0.56
2022-07-08,贝泰妮,1300957,207.90,209.57,203.46,205.38,-1.17,-0.57,"10,312","21,233",2.96,0.47
2022-07-07,贝泰妮,1300957,210.97,210.98,202.42,206.55,-3.26,-1.55,"12,237","25,298",4.08,0.56
2022-07-06,贝泰妮,1300957,212.64,215.55,207.16,209.81,-5.19,-2.41,"17,536","36,901",3.90,0.81
2022-07-05,贝泰妮,1300957,218.01,222.03,209.09,215.00,-4.07,-1.86,"14,098","30,100",5.91,0.65
2022-07-04,贝泰妮,1300957,212.00,219.55,210.00,219.07,9.07,4.32,"16,623","35,942",4.55,0.76
2022-07-01,贝泰妮,1300957,217.88,217.90,208.04,210.00,-7.53,-3.46,"14,902","31,448",4.53,0.69
2022-06-30,贝泰妮,1300957,212.73,219.52,212.73,217.53,4.78,2.25,"17,312","37,603",3.19,0.80
2022-06-29,贝泰妮,1300957,220.15,221.39,208.83,212.75,-7.45,-3.38,"25,911","54,926",5.70,1.19
2022-06-28,贝泰妮,1300957,222.93,223.79,217.00,220.20,-2.63,-1.18,"10,193","22,395",3.05,0.47
2022-06-27,贝泰妮,1300957,218.01,227.00,216.70,222.83,5.73,2.64,"17,966","40,021",4.74,0.83
2022-06-24,贝泰妮,1300957,212.01,219.96,210.37,217.10,5.09,2.40,"15,509","33,606",4.52,0.71
2022-06-23,贝泰妮,1300957,207.99,213.38,205.55,212.01,4.71,2.27,"14,921","31,350",3.78,0.69
2022-06-22,贝泰妮,1300957,211.84,211.98,206.00,207.30,-2.27,-1.08,"13,443","28,033",2.85,0.62
2022-06-21,贝泰妮,1300957,214.07,214.07,206.20,209.57,-3.43,-1.61,"15,264","32,051",3.69,0.70
