日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-12-12,天奈科技,0688116,28.03,28.77,27.88,27.90,-0.13,-0.46,"36,931","10,491",3.18,7.00
2019-12-11,天奈科技,0688116,28.18,28.85,27.89,28.03,-0.23,-0.81,"46,912","13,265",3.40,8.89
2019-12-10,天奈科技,0688116,26.69,28.96,26.62,28.26,1.33,4.94,"78,676","22,105",8.69,14.91
2019-12-09,天奈科技,0688116,25.88,27.04,25.88,26.93,1.08,4.18,"40,302","10,676",4.49,7.64
2019-12-06,天奈科技,0688116,25.90,26.23,25.80,25.85,0.09,0.35,"21,908","5,698",1.67,4.15
2019-12-05,天奈科技,0688116,25.90,26.06,25.70,25.76,-0.05,-0.19,"21,756","5,636",1.39,4.12
2019-12-04,天奈科技,0688116,25.51,26.11,25.40,25.81,0.16,0.62,"18,145","4,688",2.77,3.44
2019-12-03,天奈科技,0688116,26.01,26.27,25.33,25.65,-0.58,-2.21,"25,494","6,569",3.58,4.83
2019-12-02,天奈科技,0688116,27.02,27.22,26.20,26.23,-0.57,-2.13,"32,751","8,724",3.81,6.21
2019-11-29,天奈科技,0688116,25.88,26.86,25.52,26.80,0.87,3.36,"43,656","11,439",5.17,8.27
2019-11-28,天奈科技,0688116,25.69,26.49,25.42,25.93,0.43,1.69,"41,154","10,736",4.20,7.80
2019-11-27,天奈科技,0688116,25.40,26.20,25.38,25.50,-0.01,-0.04,"34,073","8,786",3.21,6.46
2019-11-26,天奈科技,0688116,25.60,25.82,25.13,25.51,-0.34,-1.32,"29,913","7,616",2.67,5.67
2019-11-25,天奈科技,0688116,24.75,26.21,24.40,25.85,1.05,4.23,"49,306","12,543",7.30,9.34
2019-11-22,天奈科技,0688116,24.35,25.46,24.26,24.80,0.54,2.23,"42,856","10,678",4.95,8.12
2019-11-21,天奈科技,0688116,24.35,24.71,24.14,24.26,-0.32,-1.30,"20,166","4,915",2.32,3.82
2019-11-20,天奈科技,0688116,25.08,25.17,24.44,24.58,-0.44,-1.76,"24,940","6,192",2.92,4.73
2019-11-19,天奈科技,0688116,24.58,25.09,24.51,25.02,0.56,2.29,"31,695","7,881",2.37,6.01
2019-11-18,天奈科技,0688116,25.00,25.23,24.33,24.46,-0.57,-2.28,"33,431","8,255",3.60,6.33
2019-11-15,天奈科技,0688116,25.90,25.95,24.99,25.03,-0.97,-3.73,"33,692","8,582",3.69,6.38
2019-11-14,天奈科技,0688116,25.74,26.48,25.61,26.00,0.18,0.70,"35,158","9,165",3.37,6.66
2019-11-13,天奈科技,0688116,25.65,26.18,25.55,25.82,0.24,0.94,"32,536","8,417",2.46,6.16
2019-11-12,天奈科技,0688116,26.13,26.22,25.28,25.58,-0.40,-1.54,"29,350","7,534",3.62,5.56
2019-11-11,天奈科技,0688116,27.59,27.60,25.86,25.98,-1.87,-6.71,"48,693","12,922",6.25,9.23
2019-11-08,天奈科技,0688116,28.43,28.85,27.83,27.85,-0.46,-1.62,"37,809","10,710",3.60,7.16
2019-11-07,天奈科技,0688116,28.08,28.88,27.32,28.31,-0.01,-0.04,"45,947","12,967",5.51,8.71
2019-11-06,天奈科技,0688116,28.60,29.25,28.20,28.32,-0.21,-0.74,"41,193","11,820",3.68,7.81
2019-11-05,天奈科技,0688116,29.47,29.64,28.21,28.53,-1.15,-3.87,"51,056","14,616",4.82,9.67
2019-11-04,天奈科技,0688116,29.74,30.20,29.56,29.68,0.23,0.78,"34,556","10,336",2.17,6.55
2019-11-01,天奈科技,0688116,29.18,29.88,28.85,29.45,0.47,1.62,"34,733","10,190",3.55,6.58
2019-10-31,天奈科技,0688116,30.00,30.03,28.85,28.98,-0.88,-2.95,"48,166","14,069",3.95,9.13
2019-10-30,天奈科技,0688116,30.70,31.38,29.78,29.86,0.22,0.74,"82,006","25,188",5.40,15.54
2019-10-29,天奈科技,0688116,31.03,31.22,29.64,29.64,-1.73,-5.51,"65,172","19,776",5.04,12.35
2019-10-28,天奈科技,0688116,29.40,31.75,29.35,31.37,1.27,4.22,"74,224","22,912",7.97,14.06
2019-10-25,天奈科技,0688116,31.00,31.18,29.90,30.10,-1.30,-4.14,"70,575","21,459",4.08,13.37
2019-10-24,天奈科技,0688116,32.32,32.79,31.37,31.40,-1.59,-4.82,"92,316","29,612",4.30,17.49
2019-10-23,天奈科技,0688116,31.63,33.75,30.55,32.99,1.37,4.33,"143,760","46,121",10.12,27.24
2019-10-22,天奈科技,0688116,29.23,31.82,29.20,31.62,2.51,8.62,"103,927","31,749",9.00,19.69
2019-10-21,天奈科技,0688116,30.56,30.72,28.74,29.11,-1.46,-4.78,"66,777","19,655",6.48,12.65
2019-10-18,天奈科技,0688116,30.69,31.74,30.50,30.57,0.10,0.33,"77,229","24,036",4.07,14.63
2019-10-17,天奈科技,0688116,31.43,31.80,30.40,30.47,-1.16,-3.67,"71,621","22,198",4.43,13.57
2019-10-16,天奈科技,0688116,33.21,33.30,31.40,31.63,-1.31,-3.98,"78,640","25,406",5.77,14.90
2019-10-15,天奈科技,0688116,34.60,34.98,32.82,32.94,-1.79,-5.15,"88,988","30,020",6.22,16.86
2019-10-14,天奈科技,0688116,34.70,35.18,33.88,34.73,-0.19,-0.54,"84,047","29,045",3.72,15.93
2019-10-11,天奈科技,0688116,36.37,36.76,34.83,34.92,-1.45,-3.99,"103,932","37,263",5.31,19.69
2019-10-10,天奈科技,0688116,36.74,37.17,35.78,36.37,-0.30,-0.82,"87,254","31,876",3.79,16.53
2019-10-09,天奈科技,0688116,36.48,38.27,36.11,36.67,0.36,0.99,"81,461","30,160",5.95,15.44
2019-10-08,天奈科技,0688116,37.00,38.29,35.60,36.31,-0.97,-2.60,"101,649","37,474",7.22,19.26
2020-03-31,天奈科技,0688116,31.98,31.98,30.70,31.34,0.14,0.45,"22,698","7,095",4.10,4.09
2020-03-30,天奈科技,0688116,32.03,32.10,29.61,31.20,-1.38,-4.24,"47,711","14,459",7.64,8.60
2020-03-27,天奈科技,0688116,33.90,33.90,32.10,32.58,-0.42,-1.27,"23,336","7,704",5.45,4.21
2020-03-26,天奈科技,0688116,33.37,34.35,32.68,33.00,-1.58,-4.57,"39,115","13,037",4.83,7.05
2020-03-25,天奈科技,0688116,34.15,35.97,33.82,34.58,2.07,6.37,"59,616","20,591",6.61,10.75
2020-03-24,天奈科技,0688116,34.08,34.20,30.46,32.51,-0.39,-1.19,"64,165","20,594",11.37,12.16
2020-03-23,天奈科技,0688116,36.50,37.69,32.12,32.90,-5.28,-13.83,"43,280","14,747",14.59,8.20
2020-03-20,天奈科技,0688116,38.50,39.35,37.40,38.18,0.71,1.89,"20,367","7,851",5.20,3.86
2020-03-19,天奈科技,0688116,38.01,38.40,36.30,37.47,-0.14,-0.37,"17,207","6,401",5.58,3.26
2020-03-18,天奈科技,0688116,39.01,40.40,37.51,37.61,-1.26,-3.24,"24,508","9,587",7.44,4.64
2020-03-17,天奈科技,0688116,39.99,40.63,36.47,38.87,-1.13,-2.83,"29,680","11,460",10.40,5.62
2020-03-16,天奈科技,0688116,43.90,44.44,37.72,40.00,-3.95,-8.99,"40,480","16,229",15.29,7.67
2020-03-13,天奈科技,0688116,41.00,44.45,41.00,43.95,-0.20,-0.45,"19,611","8,484",7.81,3.72
2020-03-12,天奈科技,0688116,44.10,44.70,43.28,44.15,-1.54,-3.37,"10,873","4,791",3.11,2.06
2020-03-11,天奈科技,0688116,46.00,46.27,44.60,45.69,-0.17,-0.37,"20,581","9,421",3.64,3.90
2020-03-10,天奈科技,0688116,42.00,46.49,42.00,45.86,2.47,5.69,"31,548","13,940",10.35,5.98
2020-03-09,天奈科技,0688116,47.08,47.92,42.00,43.39,-5.66,-11.54,"47,516","21,303",12.07,9.00
2020-03-06,天奈科技,0688116,49.78,49.78,48.10,49.05,-1.05,-2.10,"21,270","10,392",3.35,4.03
2020-03-05,天奈科技,0688116,52.80,53.19,49.60,50.10,-1.90,-3.65,"29,740","15,020",6.90,5.64
2020-03-04,天奈科技,0688116,52.00,53.31,49.48,52.00,-1.56,-2.91,"27,945","14,382",7.15,5.30
2020-03-03,天奈科技,0688116,53.01,55.58,53.00,53.56,1.71,3.30,"29,924","16,212",4.98,5.67
2020-03-02,天奈科技,0688116,50.01,53.61,48.30,51.85,2.35,4.75,"30,124","15,429",10.73,5.71
2020-02-28,天奈科技,0688116,49.33,50.86,46.00,49.50,-3.46,-6.53,"36,931","18,248",9.18,7.00
2020-02-27,天奈科技,0688116,53.90,56.52,52.88,52.96,-1.20,-2.22,"29,151","15,756",6.72,5.52
2020-02-26,天奈科技,0688116,58.50,58.79,53.66,54.16,-4.83,-8.19,"31,768","17,830",8.70,6.02
2020-02-25,天奈科技,0688116,52.87,59.13,52.50,58.99,3.79,6.87,"54,963","31,347",12.01,10.41
2020-02-24,天奈科技,0688116,60.00,60.00,53.95,55.20,-3.09,-5.30,"65,083","36,239",10.38,12.33
2020-02-21,天奈科技,0688116,56.00,59.59,55.08,58.29,0.19,0.33,"47,660","27,436",7.76,9.03
2020-02-20,天奈科技,0688116,60.00,62.88,56.11,58.10,-1.70,-2.84,"58,417","34,312",11.32,11.07
2020-02-19,天奈科技,0688116,60.00,64.90,57.68,59.80,5.70,10.54,"82,275","50,252",13.35,15.59
2020-02-18,天奈科技,0688116,51.08,56.58,50.77,54.10,3.05,5.97,"55,193","30,099",11.38,10.46
2020-02-17,天奈科技,0688116,48.84,51.37,48.30,51.05,2.80,5.80,"45,992","23,126",6.36,8.71
2020-02-14,天奈科技,0688116,50.00,51.20,46.98,48.25,-2.44,-4.81,"42,212","20,735",8.33,8.00
2020-02-13,天奈科技,0688116,51.52,52.66,49.69,50.69,-0.71,-1.38,"45,592","23,235",5.78,8.64
2020-02-12,天奈科技,0688116,49.10,52.88,49.10,51.40,1.01,2.00,"43,637","22,539",7.50,8.27
2020-02-11,天奈科技,0688116,52.00,52.69,49.02,50.39,-2.49,-4.71,"49,573","25,082",6.94,9.39
2020-02-10,天奈科技,0688116,46.03,53.88,45.06,52.88,6.48,13.97,"63,440","31,623",19.01,12.02
2020-02-07,天奈科技,0688116,45.35,48.47,44.36,46.40,1.05,2.32,"57,937","27,047",9.06,10.98
2020-02-06,天奈科技,0688116,41.87,46.00,41.40,45.35,1.50,3.42,"50,824","22,276",10.49,9.63
2020-02-05,天奈科技,0688116,41.36,46.28,40.89,43.85,3.05,7.48,"79,788","34,993",13.21,15.12
2020-02-04,天奈科技,0688116,36.04,40.88,36.04,40.80,6.50,18.95,"61,611","23,774",14.11,11.67
2020-02-03,天奈科技,0688116,34.24,38.50,34.24,34.30,-8.50,-19.86,"68,245","24,164",9.95,12.93
2020-01-23,天奈科技,0688116,44.70,45.99,42.13,42.80,-3.20,-6.96,"36,538","16,060",8.39,6.92
2020-01-22,天奈科技,0688116,43.03,46.15,41.72,46.00,2.60,5.99,"50,287","22,256",10.21,9.53
2020-01-21,天奈科技,0688116,45.14,46.53,42.66,43.40,-1.90,-4.19,"42,493","18,636",8.54,8.05
2020-01-20,天奈科技,0688116,48.00,48.00,43.20,45.30,-2.05,-4.33,"48,186","21,782",10.14,9.13
2020-01-17,天奈科技,0688116,45.12,48.52,45.12,47.35,2.24,4.97,"56,052","26,339",7.54,10.62
2020-01-16,天奈科技,0688116,41.62,45.20,41.62,45.11,3.26,7.79,"61,903","26,989",8.55,11.73
2020-01-15,天奈科技,0688116,43.36,43.39,41.08,41.85,-2.05,-4.67,"56,439","23,647",5.26,10.69
2020-01-14,天奈科技,0688116,45.30,46.48,42.68,43.90,-0.17,-0.39,"56,153","24,767",8.62,10.64
2020-01-13,天奈科技,0688116,43.50,46.19,43.10,44.07,0.38,0.87,"51,067","22,725",7.07,9.68
2020-01-10,天奈科技,0688116,40.92,45.01,40.91,43.69,2.37,5.74,"55,576","24,302",9.92,10.53
2020-01-09,天奈科技,0688116,40.97,41.60,39.50,41.32,1.31,3.27,"53,422","21,752",5.25,10.12
2020-01-08,天奈科技,0688116,35.80,41.90,35.76,40.01,3.86,10.68,"112,147","44,263",16.98,21.25
2020-01-07,天奈科技,0688116,34.20,37.00,33.84,36.15,2.35,6.95,"69,947","24,637",9.35,13.25
2020-01-06,天奈科技,0688116,33.60,35.14,33.60,33.80,0.61,1.84,"66,046","22,749",4.64,12.51
2020-01-03,天奈科技,0688116,32.94,33.77,32.78,33.19,0.35,1.07,"41,602","13,908",3.01,7.88
2020-01-02,天奈科技,0688116,32.90,32.94,32.08,32.84,0.49,1.51,"35,536","11,545",2.66,6.73
2020-09-30,天奈科技,0688116,39.97,41.49,39.38,40.37,0.83,2.10,"25,426","10,348",5.34,1.44
2020-09-29,天奈科技,0688116,39.51,40.32,39.32,39.54,-0.26,-0.65,"15,565","6,225",2.51,0.88
2020-09-28,天奈科技,0688116,40.18,40.99,39.53,39.80,-0.76,-1.87,"13,234","5,306",3.60,0.75
2020-09-25,天奈科技,0688116,41.29,42.34,40.21,40.56,-0.89,-2.15,"18,516","7,597",5.14,1.05
2020-09-24,天奈科技,0688116,41.00,43.49,40.10,41.45,-0.39,-0.93,"30,807","12,767",8.10,5.55
2020-09-23,天奈科技,0688116,42.22,42.22,40.46,41.84,-0.07,-0.17,"31,875","13,227",4.20,5.75
2020-09-22,天奈科技,0688116,44.99,44.99,41.80,41.91,-3.47,-7.65,"38,931","16,792",7.03,7.02
2020-09-21,天奈科技,0688116,46.32,46.67,45.00,45.38,-0.95,-2.05,"22,455","10,253",3.60,4.05
2020-09-18,天奈科技,0688116,46.01,47.48,45.08,46.33,0.45,0.98,"28,158","13,091",5.23,5.08
2020-09-17,天奈科技,0688116,43.44,47.49,40.90,45.88,3.64,8.62,"43,624","19,193",15.60,7.87
2020-09-16,天奈科技,0688116,42.21,42.75,40.05,42.24,-0.06,-0.14,"26,021","10,760",6.38,4.69
2020-09-15,天奈科技,0688116,42.08,42.80,41.32,42.30,0.37,0.88,"12,716","5,373",3.53,2.29
2020-09-14,天奈科技,0688116,40.50,42.58,40.31,41.93,1.70,4.23,"18,663","7,773",5.64,3.36
2020-09-11,天奈科技,0688116,38.03,40.86,37.31,40.23,2.20,5.78,"22,613","8,928",9.33,4.08
2020-09-10,天奈科技,0688116,38.23,39.41,37.61,38.03,-0.06,-0.16,"22,732","8,731",4.73,4.10
2020-09-09,天奈科技,0688116,39.89,39.89,37.30,38.09,-2.11,-5.25,"32,603","12,461",6.44,5.88
2020-09-08,天奈科技,0688116,42.21,42.93,40.02,40.20,-2.44,-5.72,"38,828","15,847",6.82,7.00
2020-09-07,天奈科技,0688116,44.03,44.66,42.30,42.64,-1.65,-3.73,"15,938","6,882",5.33,2.87
2020-09-04,天奈科技,0688116,43.32,44.54,43.01,44.29,-0.31,-0.70,"14,952","6,536",3.43,2.70
2020-09-03,天奈科技,0688116,46.40,47.33,44.11,44.60,-1.40,-3.04,"27,684","12,542",7.00,4.99
2020-09-02,天奈科技,0688116,47.40,48.00,45.64,46.00,-1.33,-2.81,"15,596","7,222",4.99,2.81
2020-09-01,天奈科技,0688116,44.56,48.18,44.06,47.33,2.51,5.60,"36,539","16,977",9.19,6.59
2020-08-31,天奈科技,0688116,43.50,46.31,43.50,44.82,1.32,3.03,"31,667","14,351",6.46,5.71
2020-08-28,天奈科技,0688116,44.30,45.59,43.03,43.50,-1.50,-3.33,"25,964","11,360",5.69,4.68
2020-08-27,天奈科技,0688116,42.96,46.27,42.10,45.00,2.13,4.97,"32,183","14,282",9.73,5.80
2020-08-26,天奈科技,0688116,45.33,45.49,41.81,42.87,-2.43,-5.36,"28,541","12,393",8.12,5.15
2020-08-25,天奈科技,0688116,47.25,47.81,44.88,45.30,-2.70,-5.63,"27,366","12,553",6.10,4.93
2020-08-24,天奈科技,0688116,47.46,48.18,45.51,48.00,1.77,3.83,"14,785","6,968",5.78,2.67
2020-08-21,天奈科技,0688116,45.02,46.96,45.02,46.23,1.34,2.99,"15,167","7,020",4.32,2.73
2020-08-20,天奈科技,0688116,47.31,47.84,44.77,44.89,-2.95,-6.17,"25,811","11,830",6.42,4.65
2020-08-19,天奈科技,0688116,51.80,51.99,47.80,47.84,-3.71,-7.20,"27,348","13,440",8.13,4.93
2020-08-18,天奈科技,0688116,51.55,52.65,50.55,51.55,0.74,1.46,"16,071","8,312",4.13,2.90
2020-08-17,天奈科技,0688116,50.45,51.19,49.00,50.81,0.37,0.73,"19,993","10,079",4.34,3.60
2020-08-14,天奈科技,0688116,51.00,51.23,48.85,50.44,-0.33,-0.65,"19,919","10,000",4.69,3.59
2020-08-13,天奈科技,0688116,52.00,52.48,49.80,50.77,-0.99,-1.91,"28,447","14,397",5.18,5.13
2020-08-12,天奈科技,0688116,57.80,58.58,49.20,51.76,-7.72,-12.98,"74,057","38,987",15.77,13.35
2020-08-11,天奈科技,0688116,54.90,60.50,54.70,59.48,3.67,6.58,"72,122","42,493",10.39,13.00
2020-08-10,天奈科技,0688116,53.20,55.81,52.00,55.81,3.76,7.22,"48,968","26,498",7.32,8.83
2020-08-07,天奈科技,0688116,49.90,53.80,49.90,52.05,2.17,4.35,"43,459","22,646",7.82,7.84
2020-08-06,天奈科技,0688116,49.60,50.10,48.45,49.88,0.04,0.08,"19,155","9,415",3.31,3.45
2020-08-05,天奈科技,0688116,51.26,51.55,48.51,49.84,-1.00,-1.97,"31,858","15,684",5.98,5.74
2020-08-04,天奈科技,0688116,54.49,54.55,50.62,50.84,-3.42,-6.30,"24,390","12,721",7.24,4.40
2020-08-03,天奈科技,0688116,52.80,54.29,51.99,54.26,1.90,3.63,"28,962","15,472",4.39,5.22
2020-07-31,天奈科技,0688116,49.55,52.36,49.55,52.36,2.46,4.93,"21,058","10,833",5.63,3.80
2020-07-30,天奈科技,0688116,50.18,50.92,49.20,49.90,-0.53,-1.05,"17,577","8,799",3.41,3.17
2020-07-29,天奈科技,0688116,46.20,50.48,46.06,50.43,3.68,7.87,"27,550","13,442",9.45,4.97
2020-07-28,天奈科技,0688116,46.11,47.90,45.57,46.75,0.72,1.56,"18,192","8,518",5.06,3.28
2020-07-27,天奈科技,0688116,44.49,46.90,43.13,46.03,1.23,2.75,"26,803","12,159",8.42,4.83
2020-07-24,天奈科技,0688116,50.50,50.55,44.42,44.80,-6.85,-13.26,"46,659","22,113",11.87,8.41
2020-07-23,天奈科技,0688116,55.10,55.68,49.48,51.65,-4.52,-8.05,"53,889","27,687",11.04,9.72
2020-07-22,天奈科技,0688116,54.36,56.61,53.54,56.17,1.96,3.62,"24,576","13,532",5.66,4.43
2020-07-21,天奈科技,0688116,53.00,54.80,52.58,54.21,1.31,2.48,"20,430","10,969",4.20,3.68
2020-07-20,天奈科技,0688116,54.15,54.96,51.65,52.90,0.07,0.13,"23,016","12,134",6.27,4.15
2020-07-17,天奈科技,0688116,55.44,55.70,52.64,52.83,-0.79,-1.47,"22,388","12,136",5.71,4.04
2020-07-16,天奈科技,0688116,55.02,57.65,53.01,53.62,-0.91,-1.67,"35,961","19,943",8.51,6.48
2020-07-15,天奈科技,0688116,61.00,61.76,53.80,54.53,-6.97,-11.33,"44,113","25,536",12.94,7.95
2020-07-14,天奈科技,0688116,64.61,64.68,60.61,61.50,-3.10,-4.80,"33,246","20,604",6.30,5.99
2020-07-13,天奈科技,0688116,63.67,67.50,62.28,64.60,2.37,3.81,"43,746","28,260",8.39,7.89
2020-07-10,天奈科技,0688116,63.64,65.00,60.08,62.23,-2.76,-4.25,"42,318","26,423",7.57,7.63
2020-07-09,天奈科技,0688116,60.51,66.80,60.51,64.99,2.19,3.49,"50,708","32,339",10.02,9.14
2020-07-08,天奈科技,0688116,63.40,63.40,58.70,62.94,-0.76,-1.19,"66,908","40,974",7.38,12.06
2020-07-07,天奈科技,0688116,55.00,63.70,55.00,63.70,10.62,20.01,"74,796","45,628",16.39,13.49
2020-07-06,天奈科技,0688116,49.92,54.03,49.11,53.08,3.10,6.20,"47,175","24,293",9.84,8.51
2020-07-03,天奈科技,0688116,48.26,51.90,48.26,49.98,1.38,2.84,"38,802","19,655",7.49,7.00
2020-07-02,天奈科技,0688116,47.49,49.88,47.25,48.60,1.10,2.32,"36,760","17,890",5.54,6.63
2020-07-01,天奈科技,0688116,47.30,48.57,47.03,47.50,0.75,1.60,"36,863","17,551",3.29,6.65
2020-06-30,天奈科技,0688116,47.54,48.32,46.30,46.75,-0.79,-1.66,"41,278","19,465",4.25,7.44
2020-06-29,天奈科技,0688116,46.30,49.46,46.30,47.54,0.05,0.11,"41,155","19,798",6.65,7.42
2020-06-24,天奈科技,0688116,46.90,49.48,46.21,47.49,1.82,3.99,"55,956","26,648",7.16,10.09
2020-06-23,天奈科技,0688116,45.00,46.28,43.60,45.67,1.00,2.24,"43,861","19,848",6.00,7.91
2020-06-22,天奈科技,0688116,47.50,48.50,44.17,44.67,-0.51,-1.13,"79,454","37,168",9.58,14.33
2020-06-19,天奈科技,0688116,41.90,45.79,41.54,45.18,3.18,7.57,"65,536","28,823",10.12,11.82
2020-06-18,天奈科技,0688116,41.40,42.08,40.35,42.00,0.60,1.45,"31,628","13,126",4.18,5.70
2020-06-17,天奈科技,0688116,39.80,41.58,39.63,41.40,1.38,3.45,"37,424","15,283",4.87,6.75
2020-06-16,天奈科技,0688116,38.90,40.06,38.32,40.02,1.73,4.52,"28,617","11,215",4.54,5.16
2020-06-15,天奈科技,0688116,39.21,39.58,38.20,38.29,-1.30,-3.28,"29,204","11,337",3.49,5.27
2020-06-12,天奈科技,0688116,39.40,39.86,38.92,39.59,-1.11,-2.73,"32,470","12,767",2.31,5.85
2020-06-11,天奈科技,0688116,40.88,42.80,40.08,40.70,0.50,1.24,"52,848","21,998",6.77,9.53
2020-06-10,天奈科技,0688116,41.40,41.60,39.75,40.20,-0.95,-2.31,"21,245","8,576",4.50,3.83
2020-06-09,天奈科技,0688116,41.48,41.80,40.28,41.15,-0.12,-0.29,"17,461","7,147",3.68,3.15
2020-06-08,天奈科技,0688116,41.63,42.30,40.63,41.27,-0.32,-0.77,"24,684","10,183",4.02,4.45
2020-06-05,天奈科技,0688116,42.76,43.10,40.60,41.59,-1.59,-3.68,"40,755","16,943",5.79,7.35
2020-06-04,天奈科技,0688116,41.65,44.20,41.40,43.18,1.53,3.67,"41,717","18,026",6.72,7.52
2020-06-03,天奈科技,0688116,41.50,42.32,41.12,41.65,-0.68,-1.61,"22,376","9,317",2.83,4.03
2020-06-02,天奈科技,0688116,41.90,42.80,41.41,42.33,0.37,0.88,"32,122","13,538",3.31,5.79
2020-06-01,天奈科技,0688116,39.92,42.83,39.20,41.96,2.42,6.12,"47,468","19,588",9.18,8.56
2020-05-29,天奈科技,0688116,38.70,40.48,38.50,39.54,0.79,2.04,"35,478","14,060",5.11,6.40
2020-05-28,天奈科技,0688116,39.31,39.50,37.38,38.75,-0.73,-1.85,"32,182","12,362",5.37,5.80
2020-05-27,天奈科技,0688116,38.83,40.62,38.50,39.48,1.25,3.27,"49,116","19,516",5.55,8.86
2020-05-26,天奈科技,0688116,36.79,38.51,36.51,38.23,1.64,4.48,"22,049","8,335",5.47,3.98
2020-05-25,天奈科技,0688116,37.30,37.30,35.55,36.59,-0.64,-1.72,"22,993","8,349",4.70,4.15
2020-05-22,天奈科技,0688116,39.00,39.26,37.06,37.23,-2.23,-5.65,"40,889","15,457",5.58,7.37
2020-05-21,天奈科技,0688116,41.33,42.07,39.17,39.46,-2.64,-6.27,"46,576","18,849",6.89,8.40
2020-05-20,天奈科技,0688116,42.50,44.88,41.88,42.10,1.07,2.61,"73,892","32,109",7.31,13.32
2020-05-19,天奈科技,0688116,41.47,41.60,40.18,41.03,0.04,0.10,"32,339","13,180",3.46,5.83
2020-05-18,天奈科技,0688116,41.91,41.91,40.62,40.99,-0.94,-2.24,"30,057","12,346",3.08,5.42
2020-05-15,天奈科技,0688116,40.00,42.87,39.51,41.93,1.89,4.72,"47,084","19,315",8.39,8.49
2020-05-14,天奈科技,0688116,42.00,42.00,39.81,40.04,-1.05,-2.56,"34,186","13,864",5.33,6.16
2020-05-13,天奈科技,0688116,38.80,41.12,38.01,41.09,2.26,5.82,"33,182","13,134",8.01,5.98
2020-05-12,天奈科技,0688116,39.01,39.97,37.80,38.83,-0.70,-1.77,"25,146","9,694",5.49,4.53
2020-05-11,天奈科技,0688116,41.20,41.98,39.00,39.53,-1.36,-3.33,"30,367","12,261",7.29,5.48
2020-05-08,天奈科技,0688116,40.60,41.59,40.17,40.89,0.51,1.26,"25,762","10,515",3.52,4.64
2020-05-07,天奈科技,0688116,41.23,42.00,40.10,40.38,-1.60,-3.81,"26,668","10,918",4.53,4.81
2020-05-06,天奈科技,0688116,39.30,42.10,39.11,41.98,1.97,4.92,"43,232","17,659",7.47,7.79
2020-04-30,天奈科技,0688116,36.10,40.79,35.60,40.01,4.81,13.66,"46,805","18,232",14.74,8.44
2020-04-29,天奈科技,0688116,34.20,36.34,34.09,35.20,0.20,0.57,"24,337","8,670",6.43,4.39
2020-04-28,天奈科技,0688116,37.22,37.22,31.90,35.00,-2.20,-5.91,"33,105","11,601",14.30,5.97
2020-04-27,天奈科技,0688116,38.98,38.98,36.70,37.20,-1.78,-4.57,"25,069","9,468",5.85,4.52
2020-04-24,天奈科技,0688116,38.50,40.50,38.39,38.98,0.28,0.72,"34,378","13,524",5.45,6.20
2020-04-23,天奈科技,0688116,37.40,39.16,36.66,38.70,1.36,3.64,"31,822","12,083",6.70,5.74
2020-04-22,天奈科技,0688116,36.08,37.46,36.01,37.34,0.88,2.41,"19,522","7,233",3.98,3.52
