日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-27,阿科力,0603722,29.83,30.60,29.63,30.23,0.61,2.06,"22,868","6,908",3.27,10.54
2018-03-26,阿科力,0603722,28.00,29.77,26.78,29.62,0.34,1.16,"20,998","5,937",10.21,9.68
2018-03-23,阿科力,0603722,31.13,31.22,29.28,29.28,-3.25,-9.99,"22,574","6,768",5.96,10.40
2018-03-22,阿科力,0603722,31.50,32.55,31.37,32.53,1.07,3.40,"22,823","7,317",3.75,10.52
2018-03-21,阿科力,0603722,32.66,32.66,31.37,31.46,-1.25,-3.82,"25,257","8,123",3.94,11.64
2018-03-20,阿科力,0603722,30.51,32.95,30.46,32.71,1.73,5.58,"32,375","10,385",8.04,14.92
2018-03-19,阿科力,0603722,29.80,31.20,29.79,30.98,0.90,2.99,"17,836","5,486",4.69,8.22
2018-03-16,阿科力,0603722,30.32,30.85,29.99,30.08,-0.01,-0.03,"16,083","4,884",2.86,7.41
2018-03-15,阿科力,0603722,31.60,31.95,29.34,30.09,-2.51,-7.70,"35,097","10,693",8.01,16.17
2018-03-14,阿科力,0603722,32.25,33.09,32.00,32.60,0.24,0.74,"20,330","6,652",3.37,9.37
2018-03-13,阿科力,0603722,33.80,33.98,32.25,32.36,-1.72,-5.05,"28,150","9,334",5.08,12.97
2018-03-12,阿科力,0603722,33.39,34.49,32.70,34.08,0.76,2.28,"28,040","9,454",5.37,12.92
2018-03-09,阿科力,0603722,33.12,34.00,32.52,33.32,0.44,1.34,"30,078","10,009",4.50,13.86
2018-03-08,阿科力,0603722,32.03,32.95,31.81,32.88,0.55,1.70,"28,555","9,267",3.53,13.16
2018-03-07,阿科力,0603722,31.06,32.43,30.96,32.33,0.94,2.99,"27,119","8,568",4.68,12.50
2018-03-06,阿科力,0603722,30.78,31.99,30.59,31.39,0.60,1.95,"30,137","9,489",4.55,13.89
2018-03-05,阿科力,0603722,30.15,30.82,29.90,30.79,1.05,3.53,"17,552","5,347",3.09,8.09
2018-03-02,阿科力,0603722,30.33,30.85,29.68,29.74,-0.87,-2.84,"15,952","4,807",3.82,7.35
2018-03-01,阿科力,0603722,29.39,30.65,29.39,30.61,0.58,1.93,"17,588","5,344",4.20,8.10
2018-02-28,阿科力,0603722,30.75,30.80,29.77,30.03,-1.34,-4.27,"21,674","6,536",3.28,9.99
2018-02-27,阿科力,0603722,30.80,31.90,30.51,31.37,0.48,1.55,"26,958","8,408",4.50,12.42
2018-02-26,阿科力,0603722,31.27,31.49,30.63,30.89,0.62,2.05,"28,835","8,943",2.84,13.29
2018-02-23,阿科力,0603722,28.82,30.49,28.70,30.27,1.44,4.99,"25,683","7,595",6.21,11.84
2018-02-22,阿科力,0603722,28.35,29.03,28.00,28.83,0.92,3.30,"12,646","3,620",3.69,5.83
2018-02-14,阿科力,0603722,27.88,28.56,27.71,27.91,-0.36,-1.27,"9,532","2,682",3.01,4.39
2018-02-13,阿科力,0603722,29.00,29.20,28.20,28.27,-0.62,-2.15,"17,195","4,927",3.46,7.92
2018-02-12,阿科力,0603722,29.00,29.48,28.56,28.89,0.80,2.85,"17,332","5,026",3.28,7.99
2018-02-09,阿科力,0603722,27.45,28.77,27.01,28.09,-0.89,-3.07,"20,034","5,610",6.07,9.23
2018-02-08,阿科力,0603722,28.75,29.30,28.30,28.98,0.23,0.80,"19,828","5,729",3.48,9.14
2018-02-07,阿科力,0603722,28.15,29.88,26.81,28.75,1.49,5.47,"37,014","10,537",11.26,17.06
2018-02-06,阿科力,0603722,28.98,30.29,27.26,27.26,-3.03,-10.00,"29,715","8,535",10.00,13.69
2018-02-05,阿科力,0603722,31.50,31.80,30.02,30.29,-1.99,-6.16,"23,389","7,242",5.51,10.78
2018-02-02,阿科力,0603722,34.30,34.30,31.08,32.28,-2.02,-5.89,"31,417","10,296",9.39,14.48
2018-02-01,阿科力,0603722,37.49,38.50,34.03,34.30,-3.51,-9.28,"43,484","15,460",11.82,20.04
2018-01-31,阿科力,0603722,41.70,41.90,37.73,37.81,-4.11,-9.80,"42,644","16,954",9.95,19.65
2018-01-30,阿科力,0603722,41.20,41.98,40.50,41.92,0.44,1.06,"35,066","14,450",3.57,16.16
2018-01-29,阿科力,0603722,39.13,41.70,39.05,41.48,2.07,5.25,"39,404","16,003",6.72,18.16
2018-01-26,阿科力,0603722,41.24,41.50,39.30,39.41,-1.83,-4.44,"34,177","13,763",5.33,15.75
2018-01-25,阿科力,0603722,38.98,41.97,38.98,41.24,1.80,4.56,"45,709","18,585",7.58,21.06
2018-01-24,阿科力,0603722,38.00,40.30,37.99,39.44,0.99,2.57,"31,053","12,213",6.01,14.31
2018-01-23,阿科力,0603722,37.86,39.11,37.58,38.45,0.11,0.29,"22,505","8,640",3.99,10.37
2018-01-22,阿科力,0603722,40.90,40.90,37.81,38.34,-3.54,-8.45,"45,987","17,899",7.38,21.19
2018-01-19,阿科力,0603722,43.48,44.46,41.15,41.88,-2.18,-4.95,"51,606","22,257",7.51,23.78
2018-01-18,阿科力,0603722,41.90,44.51,41.68,44.06,1.14,2.66,"60,418","26,154",6.59,27.84
2018-01-17,阿科力,0603722,45.50,46.86,42.81,42.92,-0.48,-1.11,"114,351","51,373",9.33,52.70
2018-01-16,阿科力,0603722,39.13,43.40,39.10,43.40,3.95,10.01,"87,858","37,371",10.90,40.49
2018-01-15,阿科力,0603722,37.11,40.50,37.00,39.45,0.48,1.23,"46,471","17,970",8.98,21.42
2018-01-12,阿科力,0603722,39.30,41.08,38.42,38.97,0.66,1.72,"53,038","21,032",6.94,24.44
2018-01-11,阿科力,0603722,36.36,39.50,36.10,38.31,1.48,4.02,"33,461","12,753",9.23,15.42
2018-01-10,阿科力,0603722,38.91,39.13,36.29,36.83,-2.44,-6.21,"31,712","11,922",7.23,14.61
2018-01-09,阿科力,0603722,38.15,39.47,38.15,39.27,0.80,2.08,"35,660","13,844",3.43,16.43
2018-01-08,阿科力,0603722,37.65,38.68,37.27,38.47,0.82,2.18,"25,983","9,889",3.75,11.97
2018-01-05,阿科力,0603722,37.99,38.36,37.31,37.65,-0.44,-1.16,"22,936","8,656",2.76,10.57
2018-01-04,阿科力,0603722,39.21,39.78,37.88,38.09,-0.93,-2.38,"28,492","11,036",4.87,13.13
2018-01-03,阿科力,0603722,40.00,40.00,38.21,39.02,-1.19,-2.96,"30,162","11,759",4.45,13.90
2018-01-02,阿科力,0603722,39.65,40.44,39.55,40.21,0.67,1.69,"19,422","7,795",2.25,8.95
2018-09-28,阿科力,0603722,29.67,31.00,29.60,30.92,1.21,4.07,"21,102","6,434",4.71,9.72
2018-09-27,阿科力,0603722,30.94,31.00,29.62,29.71,-1.29,-4.16,"19,148","5,795",4.45,8.82
2018-09-26,阿科力,0603722,29.81,31.39,29.61,31.00,1.08,3.61,"25,970","7,947",5.95,11.97
2018-09-25,阿科力,0603722,30.31,30.64,29.88,29.92,-0.39,-1.29,"11,455","3,458",2.51,5.28
2018-09-21,阿科力,0603722,29.90,30.44,29.61,30.31,0.38,1.27,"13,913","4,189",2.77,6.41
2018-09-20,阿科力,0603722,30.56,30.84,29.86,29.93,-0.85,-2.76,"16,232","4,893",3.18,7.48
2018-09-19,阿科力,0603722,29.35,31.80,29.35,30.78,1.15,3.88,"23,472","7,160",8.27,10.82
2018-09-18,阿科力,0603722,29.11,29.78,28.88,29.63,0.15,0.51,"12,076","3,557",3.05,5.57
2018-09-17,阿科力,0603722,30.09,30.35,28.81,29.48,-0.29,-0.97,"12,537","3,716",5.17,5.78
2018-09-14,阿科力,0603722,31.09,31.10,29.69,29.77,-1.43,-4.58,"20,372","6,189",4.52,9.39
2018-09-13,阿科力,0603722,30.40,31.39,30.25,31.20,0.60,1.96,"26,423","8,147",3.73,12.18
2018-09-12,阿科力,0603722,29.30,31.87,29.12,30.60,1.63,5.63,"29,513","9,097",9.49,13.60
2018-09-11,阿科力,0603722,28.91,29.29,28.43,28.97,0.31,1.08,"11,860","3,420",3.00,5.47
2018-09-10,阿科力,0603722,30.05,30.35,28.35,28.66,-1.63,-5.38,"17,512","5,096",6.60,8.07
2018-09-07,阿科力,0603722,30.77,31.22,30.02,30.29,-0.54,-1.75,"16,071","4,916",3.89,7.41
2018-09-06,阿科力,0603722,30.28,30.89,30.02,30.83,0.55,1.82,"13,827","4,213",2.87,6.37
2018-09-05,阿科力,0603722,30.86,31.02,30.00,30.28,-0.84,-2.70,"11,429","3,494",3.28,5.27
2018-09-04,阿科力,0603722,30.90,31.23,30.53,31.12,0.76,2.50,"13,824","4,273",2.31,6.37
2018-09-03,阿科力,0603722,30.76,30.95,29.69,30.36,-0.41,-1.33,"12,182","3,674",4.09,5.61
2018-08-31,阿科力,0603722,31.93,32.30,30.73,30.77,-1.56,-4.83,"16,809","5,250",4.86,7.75
2018-08-30,阿科力,0603722,33.63,33.63,32.16,32.33,-0.94,-2.83,"14,347","4,706",4.42,6.61
2018-08-29,阿科力,0603722,33.86,34.14,32.99,33.27,-0.69,-2.03,"14,752","4,913",3.39,6.80
2018-08-28,阿科力,0603722,33.69,34.58,33.60,33.96,0.57,1.71,"22,495","7,684",2.94,10.37
2018-08-27,阿科力,0603722,32.65,33.50,32.61,33.39,0.74,2.27,"16,402","5,453",2.73,7.56
2018-08-24,阿科力,0603722,34.00,34.25,32.51,32.65,-1.23,-3.63,"18,716","6,183",5.14,8.62
2018-08-23,阿科力,0603722,33.67,34.40,33.36,33.88,0.21,0.62,"17,037","5,781",3.09,7.85
2018-08-22,阿科力,0603722,33.68,34.50,33.34,33.67,-0.62,-1.81,"14,643","4,955",3.38,6.75
2018-08-21,阿科力,0603722,34.20,34.71,33.02,34.29,0.19,0.56,"17,855","6,071",4.96,8.23
2018-08-20,阿科力,0603722,34.87,35.60,32.00,34.10,-1.15,-3.26,"23,140","7,791",10.21,10.66
2018-08-17,阿科力,0603722,37.68,38.00,34.11,35.25,-2.37,-6.30,"27,591","9,966",10.34,12.71
2018-08-16,阿科力,0603722,37.95,38.59,37.52,37.62,-1.07,-2.77,"23,025","8,769",2.77,10.61
2018-08-15,阿科力,0603722,38.16,38.75,37.40,38.69,0.60,1.58,"26,683","10,151",3.54,12.30
2018-08-14,阿科力,0603722,37.28,39.21,37.28,38.09,0.63,1.68,"25,224","9,654",5.15,11.62
2018-08-13,阿科力,0603722,37.00,37.80,36.68,37.46,-0.70,-1.83,"21,210","7,889",2.94,9.77
2018-08-10,阿科力,0603722,38.31,38.76,37.38,38.16,-0.47,-1.22,"27,649","10,503",3.57,12.74
2018-08-09,阿科力,0603722,37.60,38.99,36.90,38.63,0.67,1.77,"37,983","14,562",5.51,17.50
2018-08-08,阿科力,0603722,36.81,39.20,36.68,37.96,0.56,1.50,"45,012","17,214",6.74,20.74
2018-08-07,阿科力,0603722,35.00,38.07,34.60,37.40,0.23,0.62,"44,566","16,317",9.34,20.54
2018-08-06,阿科力,0603722,34.53,37.98,34.53,37.17,2.64,7.65,"52,211","19,533",9.99,24.06
2018-08-03,阿科力,0603722,35.47,35.90,34.51,34.53,-0.97,-2.73,"15,206","5,348",3.92,7.01
2018-08-02,阿科力,0603722,36.80,37.10,34.11,35.50,-1.60,-4.31,"20,352","7,229",8.06,9.38
2018-08-01,阿科力,0603722,38.72,38.98,35.70,37.10,-1.63,-4.21,"26,643","9,937",8.47,12.28
2018-07-31,阿科力,0603722,38.14,38.99,38.13,38.73,0.50,1.31,"14,771","5,711",2.25,6.81
2018-07-30,阿科力,0603722,39.80,39.80,37.70,38.23,-1.55,-3.90,"22,247","8,599",5.28,10.25
2018-07-27,阿科力,0603722,40.88,41.32,38.52,39.78,-1.09,-2.67,"29,279","11,622",6.85,13.49
2018-07-26,阿科力,0603722,44.85,44.85,40.49,40.87,-4.12,-9.16,"42,214","17,514",9.69,19.45
2018-07-25,阿科力,0603722,46.14,46.33,44.91,44.99,-1.02,-2.22,"26,490","12,007",3.09,12.21
2018-07-24,阿科力,0603722,45.93,46.50,45.83,46.01,0.32,0.70,"21,190","9,771",1.47,9.76
2018-07-23,阿科力,0603722,45.90,46.87,45.40,45.69,-0.79,-1.70,"20,411","9,378",3.16,9.41
2018-07-20,阿科力,0603722,46.00,46.88,45.21,46.48,0.04,0.09,"23,415","10,821",3.60,10.79
2018-07-19,阿科力,0603722,45.10,46.46,44.31,46.44,0.99,2.18,"30,819","14,119",4.73,14.20
2018-07-18,阿科力,0603722,48.00,48.85,45.00,45.45,-2.68,-5.57,"44,244","20,692",8.00,20.39
2018-07-17,阿科力,0603722,49.72,50.00,47.89,48.13,-2.08,-4.14,"38,268","18,575",4.20,17.64
2018-07-16,阿科力,0603722,49.70,50.38,48.68,50.21,0.48,0.97,"32,075","15,891",3.42,14.78
2018-07-13,阿科力,0603722,50.40,50.88,48.41,49.73,-0.79,-1.56,"47,898","23,780",4.89,22.07
2018-07-12,阿科力,0603722,48.60,51.50,48.10,50.52,1.38,2.81,"63,923","32,119",6.92,29.46
2018-07-11,阿科力,0603722,49.28,49.97,46.81,49.14,-1.38,-2.73,"54,143","26,405",6.25,24.95
2018-07-10,阿科力,0603722,48.10,50.60,46.80,50.52,2.58,5.38,"73,259","35,968",7.93,33.76
2018-07-09,阿科力,0603722,46.40,47.98,45.35,47.94,0.45,0.95,"50,697","23,744",5.54,23.36
2018-07-06,阿科力,0603722,46.83,48.88,44.01,47.49,0.01,0.02,"62,608","29,443",10.26,28.85
2018-07-05,阿科力,0603722,49.67,49.80,46.67,47.48,-4.37,-8.43,"68,688","32,997",6.04,31.65
2018-07-04,阿科力,0603722,49.50,53.51,49.50,51.85,1.60,3.18,"103,728","53,808",7.98,47.80
2018-07-03,阿科力,0603722,49.20,50.91,48.25,50.25,0.13,0.26,"65,063","32,300",5.31,29.98
2018-07-02,阿科力,0603722,49.07,51.68,47.80,50.12,0.17,0.34,"82,857","41,317",7.77,38.18
2018-06-29,阿科力,0603722,46.82,51.03,46.82,49.95,3.27,7.01,"79,863","39,483",9.02,36.80
2018-06-28,阿科力,0603722,49.00,50.00,45.93,46.68,-3.38,-6.75,"66,855","32,368",8.13,30.81
2018-06-27,阿科力,0603722,48.24,50.86,47.03,50.06,1.90,3.95,"97,618","47,959",7.95,44.99
2018-06-26,阿科力,0603722,46.20,49.49,45.51,48.16,0.46,0.96,"96,483","45,960",8.34,44.46
2018-06-25,阿科力,0603722,42.83,47.70,42.51,47.70,4.34,10.01,"87,529","39,477",11.97,40.34
2018-06-22,阿科力,0603722,43.22,45.57,43.19,43.36,-4.63,-9.65,"93,417","40,827",4.96,43.05
2018-06-21,阿科力,0603722,46.98,52.52,46.87,47.99,-0.82,-1.68,"114,590","56,792",11.58,52.81
2018-06-20,阿科力,0603722,50.01,51.55,46.98,48.81,1.95,4.16,"126,024","62,219",9.75,58.08
2018-06-19,阿科力,0603722,45.18,46.86,45.18,46.86,4.26,10.00,"35,994","16,842",3.94,16.59
2018-06-15,阿科力,0603722,44.05,45.60,41.00,42.60,-2.36,-5.25,"48,934","21,130",10.23,22.55
2018-06-14,阿科力,0603722,44.99,47.50,44.40,44.96,-0.66,-1.45,"75,267","34,661",6.80,34.69
2018-06-13,阿科力,0603722,43.15,46.83,42.60,45.62,1.80,4.11,"79,604","35,532",9.65,36.68
2018-06-12,阿科力,0603722,41.20,44.80,39.30,43.82,2.86,6.98,"66,307","28,463",13.43,30.56
2018-06-11,阿科力,0603722,41.89,42.00,40.40,40.96,-1.15,-2.73,"24,222","9,928",3.80,11.16
2018-06-08,阿科力,0603722,40.62,42.30,40.62,42.11,1.01,2.46,"31,672","13,212",4.09,14.60
2018-06-07,阿科力,0603722,43.70,43.70,41.02,41.10,-2.67,-6.10,"43,734","18,504",6.12,20.15
2018-06-06,阿科力,0603722,43.50,43.98,42.70,43.77,-0.13,-0.30,"42,978","18,632",2.92,19.81
2018-06-05,阿科力,0603722,42.60,44.42,41.90,43.90,0.55,1.27,"55,644","24,003",5.81,25.64
2018-06-04,阿科力,0603722,41.55,43.78,41.40,43.35,2.18,5.30,"71,024","30,261",5.78,32.73
2018-06-01,阿科力,0603722,39.52,41.91,39.01,41.17,1.26,3.16,"55,823","22,712",7.27,25.72
2018-05-31,阿科力,0603722,39.35,40.22,39.20,39.91,1.39,3.61,"40,250","16,009",2.65,18.55
2018-05-30,阿科力,0603722,41.12,41.21,37.75,38.52,-3.19,-7.65,"48,279","19,213",8.30,22.25
2018-05-29,阿科力,0603722,43.29,44.30,41.26,41.71,-1.32,-3.07,"42,768","18,452",7.06,19.71
2018-05-28,阿科力,0603722,44.70,44.78,42.21,43.03,-2.47,-5.43,"55,832","24,258",5.65,25.73
2018-05-25,阿科力,0603722,47.91,48.80,45.30,45.50,-1.88,-3.97,"60,779","28,768",7.39,28.01
2018-05-24,阿科力,0603722,46.38,48.30,46.38,47.78,0.75,1.59,"60,164","28,614",4.08,27.73
2018-05-23,阿科力,0603722,49.20,51.01,46.70,47.03,-4.17,-8.14,"102,005","49,824",8.42,47.01
2018-05-22,阿科力,0603722,51.01,56.88,50.08,51.20,-1.52,-2.88,"154,194","82,057",12.90,71.06
2018-05-21,阿科力,0603722,48.90,52.72,46.73,52.72,4.79,9.99,"101,882","51,243",12.50,46.95
2018-05-18,阿科力,0603722,45.60,47.93,44.10,47.93,4.36,10.01,"128,824","59,994",8.79,59.37
2018-05-17,阿科力,0603722,40.99,43.57,40.02,43.57,3.96,10.00,"79,798","33,416",8.96,36.77
2018-05-16,阿科力,0603722,39.04,42.36,38.62,39.61,1.10,2.86,"45,184","18,259",9.71,20.82
2018-05-15,阿科力,0603722,38.33,38.57,37.66,38.51,0.89,2.37,"19,020","7,256",2.42,8.76
2018-05-14,阿科力,0603722,38.96,38.96,37.41,37.62,-1.16,-2.99,"21,496","8,160",4.00,9.91
2018-05-11,阿科力,0603722,40.33,40.33,38.74,38.78,-1.55,-3.84,"24,798","9,736",3.94,11.43
2018-05-10,阿科力,0603722,40.70,40.72,39.31,40.33,-0.74,-1.80,"39,219","15,665",3.43,18.07
2018-05-09,阿科力,0603722,38.61,42.31,38.61,41.07,1.70,4.32,"63,081","25,706",9.40,29.07
2018-05-08,阿科力,0603722,39.72,40.80,38.87,39.37,0.38,0.97,"48,068","19,035",4.95,22.15
2018-05-07,阿科力,0603722,37.46,39.36,37.46,38.99,2.00,5.41,"35,660","13,675",5.14,16.43
2018-05-04,阿科力,0603722,37.58,38.28,36.88,36.99,-0.95,-2.50,"20,699","7,756",3.69,9.54
2018-05-03,阿科力,0603722,36.02,37.98,35.31,37.94,1.47,4.03,"27,306","10,070",7.32,12.58
2018-05-02,阿科力,0603722,38.18,38.49,36.12,36.47,-1.58,-4.15,"23,668","8,735",6.23,10.91
2018-04-27,阿科力,0603722,38.07,38.49,37.18,38.05,0.41,1.09,"19,350","7,338",3.48,8.92
2018-04-26,阿科力,0603722,39.70,39.97,37.41,37.64,-2.53,-6.30,"32,712","12,669",6.37,15.07
2018-04-25,阿科力,0603722,38.48,40.20,38.02,40.17,1.03,2.63,"48,497","18,841",5.57,22.35
2018-04-24,阿科力,0603722,37.01,39.67,37.01,39.14,2.22,6.01,"49,753","19,307",7.20,22.93
2018-04-23,阿科力,0603722,35.83,38.06,35.83,36.92,1.21,3.39,"33,665","12,413",6.24,15.51
2018-04-20,阿科力,0603722,38.10,39.50,35.52,35.71,-3.08,-7.94,"36,105","13,543",10.26,16.64
2018-04-19,阿科力,0603722,39.72,40.89,38.58,38.79,-1.27,-3.17,"41,780","16,601",5.77,19.25
2018-04-18,阿科力,0603722,39.27,40.16,37.54,40.06,1.19,3.06,"38,527","15,013",6.74,17.75
2018-04-17,阿科力,0603722,40.42,40.42,38.53,38.87,-1.61,-3.98,"43,025","16,959",4.67,19.83
2018-04-16,阿科力,0603722,39.88,40.57,39.15,40.48,0.72,1.81,"43,821","17,575",3.57,20.19
2018-04-13,阿科力,0603722,41.12,42.18,39.41,39.76,-3.05,-7.12,"70,310","28,654",6.47,32.40
2018-04-12,阿科力,0603722,46.01,46.51,42.81,42.81,-4.76,-10.01,"80,639","35,523",7.78,37.16
2018-04-11,阿科力,0603722,46.00,52.02,44.88,47.57,-0.17,-0.36,"136,287","65,366",14.96,62.81
2018-04-04,阿科力,0603722,47.74,47.74,46.13,47.74,4.34,10.00,"87,530","41,647",3.71,40.34
2018-04-03,阿科力,0603722,37.33,43.40,37.33,43.40,3.95,10.01,"73,913","29,454",15.39,34.06
2018-04-02,阿科力,0603722,39.00,40.98,38.55,39.45,2.20,5.91,"111,542","44,408",6.52,51.40
2018-12-28,阿科力,0603722,22.74,22.89,21.31,21.43,-1.32,-5.80,"20,503","4,505",6.95,5.03
2018-12-27,阿科力,0603722,24.31,24.50,22.75,22.75,-1.31,-5.44,"20,226","4,761",7.27,4.97
2018-12-26,阿科力,0603722,24.34,24.62,23.90,24.06,-0.29,-1.19,"15,567","3,765",2.96,3.82
2018-12-25,阿科力,0603722,24.16,24.60,23.50,24.35,-0.42,-1.70,"18,489","4,453",4.44,4.54
2018-12-24,阿科力,0603722,23.82,24.98,23.66,24.77,0.94,3.94,"24,588","6,005",5.54,6.04
2018-12-21,阿科力,0603722,23.59,23.84,23.36,23.83,0.26,1.10,"8,511","2,009",2.04,2.09
2018-12-20,阿科力,0603722,23.20,23.67,23.20,23.57,0.18,0.77,"6,779","1,591",2.01,1.66
2018-12-19,阿科力,0603722,23.89,23.96,23.18,23.39,-0.46,-1.93,"8,166","1,924",3.27,2.00
2018-12-18,阿科力,0603722,23.50,23.89,23.27,23.85,0.25,1.06,"8,808","2,082",2.63,2.16
2018-12-17,阿科力,0603722,23.02,23.74,23.01,23.60,0.25,1.07,"6,118","1,433",3.13,1.50
2018-12-14,阿科力,0603722,24.04,24.18,23.32,23.35,-0.69,-2.87,"10,056","2,391",3.58,2.47
