日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-30,海利尔,0603639,16.85,16.88,16.41,16.65,-0.23,-1.36,"10,140","1,681",2.78,0.31
2021-07-29,海利尔,0603639,16.21,16.95,16.20,16.88,0.83,5.17,"18,006","2,997",4.67,0.54
2021-07-28,海利尔,0603639,16.58,16.75,15.81,16.05,-0.52,-3.14,"15,878","2,561",5.67,0.48
2021-07-27,海利尔,0603639,16.76,17.14,16.50,16.57,-0.33,-1.95,"17,582","2,968",3.79,0.53
2021-07-26,海利尔,0603639,17.06,17.27,16.74,16.90,-0.28,-1.63,"16,721","2,839",3.09,0.50
2021-07-23,海利尔,0603639,17.68,17.73,17.06,17.18,-0.47,-2.66,"18,180","3,143",3.80,0.55
2021-07-22,海利尔,0603639,17.78,17.79,17.39,17.65,-0.12,-0.68,"17,944","3,154",2.25,0.54
2021-07-21,海利尔,0603639,17.90,17.97,17.66,17.77,-0.10,-0.56,"11,107","1,977",1.73,0.33
2021-07-20,海利尔,0603639,17.80,17.93,17.65,17.87,-0.06,-0.33,"13,917","2,470",1.56,0.42
2021-07-19,海利尔,0603639,17.96,18.33,17.71,17.93,0.12,0.67,"17,191","3,105",3.48,0.52
2021-07-16,海利尔,0603639,18.32,18.56,17.70,17.81,-0.56,-3.05,"28,382","5,084",4.68,0.85
2021-07-15,海利尔,0603639,19.00,19.07,18.20,18.37,-0.60,-3.16,"31,909","5,945",4.59,0.96
2021-07-14,海利尔,0603639,18.40,19.20,18.40,18.97,0.49,2.65,"28,233","5,328",4.33,0.85
2021-07-13,海利尔,0603639,18.18,18.56,18.04,18.48,0.37,2.04,"20,484","3,756",2.87,0.62
2021-07-12,海利尔,0603639,17.82,18.30,17.82,18.11,0.29,1.63,"13,822","2,503",2.69,0.42
2021-07-09,海利尔,0603639,17.69,17.88,17.53,17.82,0.21,1.19,"12,608","2,234",1.99,0.38
2021-07-08,海利尔,0603639,17.89,17.98,17.57,17.61,-0.21,-1.18,"10,372","1,840",2.30,0.31
2021-07-07,海利尔,0603639,17.78,17.94,17.63,17.82,0.02,0.11,"11,249","2,006",1.74,0.34
2021-07-06,海利尔,0603639,17.76,17.92,17.63,17.80,0.04,0.23,"11,255","2,000",1.63,0.34
2021-07-05,海利尔,0603639,17.52,17.96,17.46,17.76,0.25,1.43,"11,257","1,995",2.86,0.34
2021-07-02,海利尔,0603639,17.80,17.87,17.38,17.51,-0.36,-2.01,"12,883","2,259",2.74,0.39
2021-07-01,海利尔,0603639,18.01,18.13,17.83,17.87,-0.12,-0.67,"10,605","1,907",1.67,0.32
2021-12-31,海利尔,0603639,25.72,25.96,24.80,25.11,-0.53,-2.07,"16,027","4,025",4.52,0.48
2021-12-30,海利尔,0603639,24.71,25.76,24.53,25.64,0.93,3.76,"24,444","6,183",4.98,0.74
2021-12-29,海利尔,0603639,25.46,25.55,24.36,24.71,-0.75,-2.95,"25,138","6,224",4.67,0.76
2021-12-28,海利尔,0603639,25.82,25.99,24.76,25.46,-0.34,-1.32,"23,426","5,903",4.77,0.71
2021-12-27,海利尔,0603639,26.31,26.73,25.68,25.80,-0.60,-2.27,"14,329","3,737",3.98,0.43
2021-12-24,海利尔,0603639,26.63,26.86,25.96,26.40,-0.23,-0.86,"11,849","3,109",3.38,0.36
2021-12-23,海利尔,0603639,25.29,26.75,24.69,26.63,1.60,6.39,"29,882","7,759",8.23,0.90
2021-12-22,海利尔,0603639,25.60,25.60,24.90,25.03,-0.47,-1.84,"9,518","2,390",2.75,0.29
2021-12-21,海利尔,0603639,24.55,25.65,24.55,25.50,0.65,2.62,"16,880","4,267",4.43,0.51
2021-12-20,海利尔,0603639,24.91,25.00,24.17,24.85,0.06,0.24,"16,094","3,951",3.35,0.48
2021-12-17,海利尔,0603639,24.90,25.87,24.36,24.79,-0.07,-0.28,"17,773","4,430",6.07,0.53
2021-12-16,海利尔,0603639,23.88,25.17,23.85,24.86,0.96,4.02,"22,067","5,430",5.52,0.66
2021-12-15,海利尔,0603639,23.80,24.25,23.78,23.90,-0.09,-0.38,"11,377","2,727",1.96,0.34
2021-12-14,海利尔,0603639,24.28,24.28,23.80,23.99,-0.32,-1.32,"7,153","1,711",1.97,0.22
2021-12-13,海利尔,0603639,24.08,24.48,23.58,24.31,0.23,0.96,"15,179","3,662",3.74,0.46
2021-12-10,海利尔,0603639,24.85,24.85,23.68,24.08,-0.40,-1.63,"19,991","4,807",4.78,0.60
2021-12-09,海利尔,0603639,24.94,24.94,24.13,24.48,-0.22,-0.89,"9,682","2,360",3.28,0.29
2021-12-08,海利尔,0603639,24.32,24.80,24.03,24.70,0.38,1.56,"13,628","3,333",3.17,0.41
2021-12-07,海利尔,0603639,24.99,25.48,24.18,24.32,-0.66,-2.64,"20,992","5,170",5.20,0.63
2021-12-06,海利尔,0603639,24.76,25.96,24.59,24.98,0.50,2.04,"43,705","11,003",5.60,1.32
2021-12-03,海利尔,0603639,24.40,24.58,24.10,24.48,0.08,0.33,"19,289","4,703",1.97,0.58
2021-12-02,海利尔,0603639,24.39,24.64,23.80,24.40,0.17,0.70,"32,463","7,936",3.47,0.98
2021-12-01,海利尔,0603639,24.10,24.66,23.66,24.23,-0.04,-0.16,"31,483","7,588",4.12,0.95
2021-11-30,海利尔,0603639,24.08,25.10,23.92,24.27,0.27,1.13,"52,012","12,734",4.92,1.57
2021-11-29,海利尔,0603639,24.20,24.34,23.66,24.00,-0.70,-2.83,"52,165","12,459",2.75,1.57
2021-11-26,海利尔,0603639,23.81,24.84,23.51,24.70,0.63,2.62,"47,144","11,431",5.53,1.42
2021-11-25,海利尔,0603639,22.68,24.11,22.55,24.07,1.37,6.04,"55,700","13,045",6.87,1.68
2021-11-24,海利尔,0603639,21.69,22.88,21.66,22.70,0.95,4.37,"39,033","8,810",5.61,1.17
2021-11-23,海利尔,0603639,21.69,21.81,21.48,21.75,-0.07,-0.32,"18,384","3,979",1.51,0.55
2021-11-22,海利尔,0603639,21.64,22.05,21.40,21.82,0.21,0.97,"19,105","4,159",3.01,0.58
2021-11-19,海利尔,0603639,20.85,21.72,20.22,21.61,0.86,4.14,"31,842","6,756",7.23,0.96
2021-11-18,海利尔,0603639,21.37,21.63,20.55,20.75,-0.62,-2.90,"31,046","6,503",5.05,0.93
2021-11-17,海利尔,0603639,21.33,21.49,20.85,21.37,0.09,0.42,"18,063","3,805",3.01,0.54
2021-11-16,海利尔,0603639,21.65,21.75,21.10,21.28,-0.37,-1.71,"22,608","4,827",3.00,0.68
2021-11-15,海利尔,0603639,21.17,21.95,21.00,21.65,0.55,2.61,"31,165","6,735",4.50,0.94
2021-11-12,海利尔,0603639,21.79,21.79,20.61,21.10,-0.60,-2.77,"50,729","10,661",5.44,1.53
2021-11-11,海利尔,0603639,20.06,21.94,20.06,21.70,1.64,8.18,"57,263","12,192",9.37,1.72
2021-11-10,海利尔,0603639,20.07,20.14,19.53,20.06,0.01,0.05,"23,477","4,648",3.04,0.71
2021-11-09,海利尔,0603639,20.84,20.84,19.72,20.05,-0.58,-2.81,"56,267","11,272",5.43,1.69
2021-11-08,海利尔,0603639,20.16,20.75,19.97,20.63,0.37,1.83,"25,551","5,208",3.85,0.77
2021-11-05,海利尔,0603639,19.99,20.49,19.60,20.26,0.52,2.63,"42,868","8,602",4.51,1.29
2021-11-04,海利尔,0603639,19.48,20.08,19.45,19.74,0.16,0.82,"27,279","5,409",3.22,0.82
2021-11-03,海利尔,0603639,18.97,19.65,18.65,19.58,0.64,3.38,"33,674","6,498",5.28,1.01
2021-11-02,海利尔,0603639,20.00,20.18,18.57,18.94,-0.30,-1.56,"32,795","6,294",8.37,0.99
2021-11-01,海利尔,0603639,17.77,19.28,17.77,19.24,1.27,7.07,"46,176","8,628",8.40,1.39
2021-10-29,海利尔,0603639,18.00,18.09,17.30,17.97,-0.06,-0.33,"22,072","3,911",4.38,0.66
2021-10-28,海利尔,0603639,18.80,18.90,17.94,18.03,-0.75,-3.99,"28,230","5,139",5.11,0.85
2021-10-27,海利尔,0603639,18.91,18.98,18.48,18.78,-0.13,-0.69,"17,787","3,322",2.64,0.54
2021-10-26,海利尔,0603639,19.10,19.20,18.65,18.91,-0.24,-1.25,"20,358","3,836",2.87,0.61
2021-10-25,海利尔,0603639,18.30,19.36,18.30,19.15,0.70,3.79,"25,408","4,782",5.75,0.76
2021-10-22,海利尔,0603639,18.52,18.75,18.24,18.45,-0.07,-0.38,"20,691","3,828",2.75,0.62
2021-10-21,海利尔,0603639,18.21,18.86,18.06,18.52,0.32,1.76,"25,652","4,738",4.40,0.77
2021-10-20,海利尔,0603639,17.71,18.28,17.56,18.20,0.49,2.77,"18,898","3,400",4.07,0.57
2021-10-19,海利尔,0603639,17.59,17.84,17.31,17.71,0.24,1.37,"14,235","2,521",3.03,0.43
2021-10-18,海利尔,0603639,17.51,17.55,17.08,17.47,-0.07,-0.40,"14,355","2,480",2.68,0.43
2021-10-15,海利尔,0603639,17.38,17.58,16.92,17.54,0.18,1.04,"21,863","3,760",3.80,0.66
2021-10-14,海利尔,0603639,17.13,17.49,17.09,17.36,0.25,1.46,"12,806","2,218",2.34,0.39
2021-10-13,海利尔,0603639,17.20,17.33,16.91,17.11,-0.11,-0.64,"18,603","3,181",2.44,0.56
2021-10-12,海利尔,0603639,17.48,17.48,17.14,17.22,-0.14,-0.81,"23,330","4,025",1.96,0.70
2021-10-11,海利尔,0603639,17.65,17.87,17.30,17.36,-0.29,-1.64,"20,126","3,519",3.23,0.61
2021-10-08,海利尔,0603639,17.75,17.90,17.29,17.65,0.09,0.51,"25,732","4,529",3.47,0.77
2022-08-16,海利尔,0603639,24.15,25.58,24.08,24.87,0.37,1.51,"104,728","26,165",6.12,3.13
2022-08-15,海利尔,0603639,23.72,25.78,23.72,24.50,-1.86,-7.06,"137,743","33,541",7.81,4.12
2022-08-12,海利尔,0603639,28.28,28.45,25.92,26.36,-2.06,-7.25,"80,308","21,572",8.90,2.40
2022-08-11,海利尔,0603639,28.20,28.80,27.61,28.42,0.22,0.78,"63,420","17,944",4.22,1.90
2022-08-10,海利尔,0603639,26.23,28.95,25.80,28.20,1.88,7.14,"114,739","32,216",11.97,3.43
2022-08-09,海利尔,0603639,26.30,26.80,25.45,26.32,0.11,0.42,"88,422","23,053",5.15,2.64
2022-08-08,海利尔,0603639,24.56,26.21,24.56,26.21,2.38,9.99,"82,784","21,517",6.92,2.47
2022-08-05,海利尔,0603639,22.26,23.83,21.66,23.83,2.17,10.02,"101,784","23,232",10.02,3.04
2022-08-04,海利尔,0603639,20.29,21.80,20.29,21.66,1.38,6.80,"39,355","8,322",7.45,1.18
2022-08-03,海利尔,0603639,20.16,20.94,19.93,20.28,0.15,0.75,"26,061","5,357",5.02,0.78
2022-08-02,海利尔,0603639,20.50,20.60,19.40,20.13,-0.49,-2.38,"25,352","5,056",5.82,0.76
2022-08-01,海利尔,0603639,19.86,20.66,19.66,20.62,0.72,3.62,"32,754","6,655",5.03,0.98
2022-07-29,海利尔,0603639,19.86,20.09,19.76,19.90,-0.01,-0.05,"8,452","1,681",1.66,0.25
2022-07-28,海利尔,0603639,19.84,20.06,19.83,19.91,0.11,0.56,"5,303","1,056",1.16,0.16
2022-07-27,海利尔,0603639,19.61,19.91,19.56,19.80,0.12,0.61,"7,383","1,461",1.78,0.22
2022-07-26,海利尔,0603639,19.73,19.88,19.41,19.68,-0.05,-0.25,"7,971","1,565",2.38,0.24
2022-07-25,海利尔,0603639,19.80,19.97,19.60,19.73,0.14,0.71,"6,709","1,329",1.89,0.20
2022-07-22,海利尔,0603639,20.09,20.19,19.27,19.59,-0.36,-1.80,"15,542","3,053",4.61,0.46
2022-07-21,海利尔,0603639,20.24,20.31,19.95,19.95,-0.33,-1.63,"9,942","1,998",1.78,0.30
2022-07-20,海利尔,0603639,20.36,20.42,20.16,20.28,-0.06,-0.30,"8,147","1,649",1.28,0.24
2022-07-19,海利尔,0603639,20.04,20.38,19.91,20.34,0.38,1.90,"12,086","2,441",2.35,0.36
2022-07-18,海利尔,0603639,19.88,20.16,19.88,19.96,0.03,0.15,"9,920","1,986",1.40,0.30
2022-07-15,海利尔,0603639,20.30,21.28,19.81,19.93,-0.26,-1.29,"14,502","2,947",7.28,0.43
2022-07-14,海利尔,0603639,19.97,20.34,19.80,20.19,0.14,0.70,"8,444","1,702",2.69,0.25
2022-07-13,海利尔,0603639,19.96,20.25,19.91,20.05,0.12,0.60,"9,914","1,987",1.71,0.30
2022-07-12,海利尔,0603639,20.13,20.30,19.88,19.93,-0.13,-0.65,"6,636","1,331",2.09,0.20
2022-07-11,海利尔,0603639,20.50,20.62,19.89,20.06,-0.44,-2.15,"11,389","2,284",3.56,0.34
2022-07-08,海利尔,0603639,20.95,20.96,20.43,20.50,-0.27,-1.30,"10,009","2,065",2.55,0.30
2022-07-07,海利尔,0603639,20.66,20.93,20.66,20.77,-0.02,-0.10,"8,742","1,819",1.30,0.26
2022-07-06,海利尔,0603639,21.70,21.89,20.66,20.79,-1.10,-5.03,"20,405","4,300",5.62,0.61
2022-07-05,海利尔,0603639,21.55,22.00,21.40,21.89,0.42,1.96,"15,256","3,316",2.79,0.46
2022-07-04,海利尔,0603639,20.89,21.78,20.89,21.47,0.39,1.85,"9,593","2,058",4.22,0.29
2022-07-01,海利尔,0603639,20.88,21.25,20.82,21.08,0.23,1.10,"8,288","1,746",2.06,0.25
2022-06-30,海利尔,0603639,21.23,21.33,20.66,20.85,0.24,1.16,"15,758","3,311",3.25,0.47
2022-06-29,海利尔,0603639,20.98,21.12,20.61,20.61,-0.38,-1.81,"9,615","1,995",2.43,0.29
2022-06-28,海利尔,0603639,20.91,21.06,20.54,20.99,0.10,0.48,"13,463","2,809",2.49,0.40
2022-06-27,海利尔,0603639,21.08,21.20,20.80,20.89,-0.19,-0.90,"11,072","2,317",1.90,0.33
2022-06-24,海利尔,0603639,21.13,21.30,20.77,21.08,-0.06,-0.28,"9,966","2,093",2.51,0.30
2022-06-23,海利尔,0603639,20.87,21.95,20.57,21.14,0.32,1.54,"16,022","3,376",6.63,0.48
2022-06-22,海利尔,0603639,21.11,21.30,20.72,20.82,-0.29,-1.37,"5,689","1,193",2.75,0.17
2022-06-21,海利尔,0603639,21.36,21.57,20.84,21.11,-0.27,-1.26,"10,715","2,264",3.41,0.32
2022-06-20,海利尔,0603639,21.90,22.32,21.17,21.38,-0.48,-2.20,"14,406","3,108",5.26,0.43
2022-06-17,海利尔,0603639,21.77,22.10,21.60,21.86,0.09,0.41,"10,000","2,181",2.30,0.30
2022-06-16,海利尔,0603639,22.34,22.47,21.74,21.77,-0.55,-2.46,"12,742","2,803",3.27,0.38
2022-06-15,海利尔,0603639,22.93,23.08,22.31,22.32,-0.54,-2.36,"19,067","4,321",3.37,0.57
2022-06-14,海利尔,0603639,22.29,23.02,22.29,22.86,0.26,1.15,"14,610","3,322",3.23,0.44
2022-06-13,海利尔,0603639,22.88,22.88,22.00,22.60,-0.28,-1.22,"16,860","3,770",3.85,0.50
2022-06-10,海利尔,0603639,23.30,23.91,23.08,23.88,0.40,1.70,"13,839","3,259",3.53,0.41
2022-06-09,海利尔,0603639,23.47,23.65,23.11,23.48,-0.08,-0.34,"8,958","2,092",2.29,0.27
2022-06-08,海利尔,0603639,24.05,24.19,23.11,23.56,-0.49,-2.04,"14,960","3,524",4.49,0.45
2022-06-07,海利尔,0603639,24.00,24.64,23.78,24.05,0.38,1.61,"23,919","5,787",3.63,0.71
2022-06-06,海利尔,0603639,23.76,23.89,23.50,23.67,-0.24,-1.00,"10,095","2,386",1.63,0.30
2022-06-02,海利尔,0603639,23.45,24.07,23.12,23.91,0.44,1.87,"12,829","3,045",4.05,0.38
2022-06-01,海利尔,0603639,23.92,23.92,23.25,23.47,-0.47,-1.96,"10,548","2,482",2.80,0.32
2022-05-31,海利尔,0603639,24.11,24.11,23.36,23.94,-0.20,-0.83,"11,013","2,624",3.11,0.33
2022-05-30,海利尔,0603639,23.57,24.40,23.40,24.14,1.09,4.73,"33,527","8,036",4.34,1.00
2022-05-27,海利尔,0603639,23.28,23.36,22.87,23.05,-0.28,-1.20,"7,734","1,787",2.10,0.23
2022-05-26,海利尔,0603639,22.65,23.55,22.42,23.33,0.68,3.00,"18,515","4,291",4.99,0.55
2022-05-25,海利尔,0603639,22.74,22.92,22.24,22.65,-0.09,-0.40,"8,678","1,954",2.99,0.26
2022-05-24,海利尔,0603639,22.89,23.00,22.60,22.74,-0.16,-0.70,"13,987","3,184",1.75,0.42
2022-05-23,海利尔,0603639,21.98,23.07,21.66,22.90,1.00,4.57,"24,298","5,530",6.44,0.73
2022-05-20,海利尔,0603639,21.77,22.25,21.62,21.90,0.10,0.46,"8,793","1,928",2.89,0.26
2022-05-19,海利尔,0603639,22.03,22.10,21.52,21.80,-0.40,-1.80,"9,733","2,117",2.61,0.29
2022-05-18,海利尔,0603639,22.68,22.98,22.05,22.20,-0.44,-1.94,"12,771","2,844",4.11,0.38
2022-05-17,海利尔,0603639,22.75,23.20,22.41,22.64,-0.14,-0.61,"14,600","3,329",3.47,0.44
2022-05-16,海利尔,0603639,23.00,23.00,22.25,22.78,0.24,1.06,"12,373","2,797",3.33,0.37
2022-05-13,海利尔,0603639,22.77,23.15,22.24,22.54,-0.10,-0.44,"10,250","2,333",4.02,0.31
2022-05-12,海利尔,0603639,22.53,23.00,22.27,22.64,-0.05,-0.22,"6,626","1,492",3.22,0.20
2022-05-11,海利尔,0603639,22.06,23.23,22.05,22.69,0.60,2.72,"23,502","5,360",5.34,0.70
2022-05-10,海利尔,0603639,22.76,22.76,21.66,22.09,-0.90,-3.91,"22,771","5,028",4.78,0.68
2022-05-09,海利尔,0603639,22.66,23.10,22.36,22.99,0.45,2.00,"14,126","3,231",3.28,0.43
2022-05-06,海利尔,0603639,22.39,22.60,22.05,22.54,-0.19,-0.84,"11,601","2,592",2.42,0.35
2022-05-05,海利尔,0603639,22.08,23.01,21.90,22.73,0.61,2.76,"20,495","4,665",5.02,0.62
2022-04-29,海利尔,0603639,21.10,22.45,20.60,22.12,1.24,5.94,"20,944","4,601",8.86,0.63
2022-04-28,海利尔,0603639,20.65,21.00,20.16,20.88,0.23,1.11,"9,358","1,940",4.07,0.28
2022-04-27,海利尔,0603639,19.93,20.80,19.70,20.65,0.55,2.74,"17,021","3,453",5.47,0.51
2022-04-26,海利尔,0603639,20.13,20.87,19.62,20.10,0.12,0.60,"24,104","4,884",6.26,0.73
2022-04-25,海利尔,0603639,21.21,21.21,19.81,19.98,-1.24,-5.84,"10,352","2,117",6.60,0.31
2022-04-22,海利尔,0603639,21.00,21.39,20.62,21.22,0.04,0.19,"8,010","1,680",3.64,0.24
2022-04-21,海利尔,0603639,21.70,22.21,20.86,21.18,-0.82,-3.73,"13,099","2,811",6.14,0.39
2022-04-20,海利尔,0603639,23.70,23.70,21.80,22.00,-1.40,-5.98,"20,590","4,630",8.12,0.62
2022-04-19,海利尔,0603639,22.65,23.48,22.25,23.40,0.76,3.36,"22,538","5,210",5.43,0.68
2022-04-18,海利尔,0603639,22.46,22.92,22.16,22.64,0.16,0.71,"12,503","2,830",3.38,0.38
2022-04-15,海利尔,0603639,22.17,22.60,21.53,22.48,0.18,0.81,"10,537","2,333",4.80,0.32
2022-04-14,海利尔,0603639,22.44,22.48,21.91,22.30,-0.14,-0.62,"5,684","1,264",2.54,0.17
2022-04-13,海利尔,0603639,21.83,22.80,21.72,22.44,0.27,1.22,"16,823","3,798",4.87,0.51
2022-04-12,海利尔,0603639,21.22,22.53,21.00,22.17,-0.11,-0.49,"14,357","3,168",6.87,0.43
2022-04-11,海利尔,0603639,22.77,22.95,21.78,22.28,-0.16,-0.71,"20,063","4,467",5.21,0.60
2022-04-08,海利尔,0603639,20.98,22.61,20.80,22.44,1.30,6.15,"26,391","5,835",8.56,0.79
2022-04-07,海利尔,0603639,20.95,21.48,20.95,21.14,-0.11,-0.52,"9,159","1,940",2.49,0.28
2022-04-06,海利尔,0603639,20.38,21.47,20.01,21.25,0.87,4.27,"17,774","3,718",7.16,0.53
2022-04-01,海利尔,0603639,20.70,20.74,20.22,20.38,-0.57,-2.72,"12,325","2,528",2.48,0.37
2022-03-31,海利尔,0603639,19.97,20.95,19.83,20.95,0.95,4.75,"7,889","1,592",5.60,0.24
2022-03-30,海利尔,0603639,19.73,20.38,19.63,20.00,0.27,1.37,"10,606","2,108",3.80,0.32
2022-03-29,海利尔,0603639,19.58,20.11,19.31,19.73,0.26,1.34,"14,492","2,862",4.11,0.44
2022-03-28,海利尔,0603639,19.38,19.72,19.08,19.47,-0.11,-0.56,"8,174","1,592",3.27,0.25
2022-03-25,海利尔,0603639,19.28,20.10,19.28,19.58,0.23,1.19,"10,284","2,020",4.24,0.31
2022-03-24,海利尔,0603639,19.36,19.75,19.22,19.35,-0.11,-0.57,"7,163","1,391",2.72,0.22
2022-03-23,海利尔,0603639,19.43,19.63,19.23,19.46,0.03,0.15,"3,331",648,2.06,0.10
2022-03-22,海利尔,0603639,19.43,19.65,19.25,19.43,-0.25,-1.27,"6,050","1,172",2.03,0.18
2022-03-21,海利尔,0603639,19.02,19.95,18.85,19.68,0.68,3.58,"11,549","2,262",5.79,0.35
2022-03-18,海利尔,0603639,19.14,19.14,18.50,19.00,0.15,0.80,"4,908",932,3.40,0.15
2022-03-17,海利尔,0603639,18.98,19.19,18.62,18.85,0.09,0.48,"11,894","2,259",3.04,0.36
2022-03-16,海利尔,0603639,18.74,18.94,17.85,18.76,0.21,1.13,"14,107","2,612",5.88,0.42
2022-03-15,海利尔,0603639,19.78,19.78,18.35,18.55,-1.02,-5.21,"18,666","3,514",7.31,0.56
2022-03-14,海利尔,0603639,19.98,20.22,19.48,19.57,-0.41,-2.05,"15,424","3,062",3.70,0.46
2022-03-11,海利尔,0603639,19.41,20.10,19.06,19.98,0.20,1.01,"17,358","3,400",5.26,0.52
2022-03-10,海利尔,0603639,20.07,20.30,19.20,19.78,0.21,1.07,"21,452","4,226",5.62,0.65
2022-03-09,海利尔,0603639,20.62,20.72,19.13,19.57,-1.09,-5.28,"34,531","6,790",7.70,1.04
2022-03-08,海利尔,0603639,21.25,21.49,20.41,20.66,-0.59,-2.78,"8,443","1,754",5.08,0.25
2022-03-07,海利尔,0603639,21.93,21.93,21.00,21.25,-0.69,-3.14,"7,665","1,632",4.24,0.23
2022-03-04,海利尔,0603639,22.24,22.31,21.60,21.94,-0.29,-1.30,"10,035","2,201",3.19,0.30
2022-03-03,海利尔,0603639,21.59,22.31,21.58,22.23,0.64,2.96,"10,980","2,425",3.38,0.33
2022-03-02,海利尔,0603639,21.30,21.75,21.23,21.59,-0.11,-0.51,"7,792","1,680",2.40,0.23
2022-03-01,海利尔,0603639,21.35,21.86,21.35,21.70,-0.12,-0.55,"11,688","2,528",2.34,0.35
2022-02-28,海利尔,0603639,21.51,21.96,21.04,21.82,0.21,0.97,"7,591","1,637",4.26,0.23
2022-02-25,海利尔,0603639,21.21,21.97,21.21,21.61,0.25,1.17,"12,083","2,611",3.56,0.36
2022-02-24,海利尔,0603639,21.78,22.37,21.00,21.36,-0.59,-2.69,"24,754","5,313",6.24,0.75
2022-02-23,海利尔,0603639,21.50,22.10,21.35,21.95,0.37,1.71,"16,466","3,588",3.48,0.50
2022-02-22,海利尔,0603639,22.11,22.11,20.87,21.58,-0.28,-1.28,"24,409","5,211",5.67,0.73
2022-02-21,海利尔,0603639,23.23,23.23,21.86,21.86,-1.36,-5.86,"24,030","5,335",5.90,0.72
2022-02-18,海利尔,0603639,22.99,23.30,22.90,23.22,0.08,0.35,"5,643","1,305",1.73,0.17
2022-02-17,海利尔,0603639,23.36,23.36,22.89,23.14,0.11,0.48,"7,789","1,800",2.04,0.23
2022-02-16,海利尔,0603639,22.97,23.16,22.75,23.03,0.16,0.70,"5,046","1,158",1.79,0.15
2022-02-15,海利尔,0603639,23.18,23.18,22.65,22.87,-0.11,-0.48,"8,641","1,970",2.31,0.26
2022-02-14,海利尔,0603639,22.89,23.47,22.87,22.98,0.04,0.17,"7,189","1,660",2.62,0.22
2022-02-11,海利尔,0603639,23.50,23.50,22.90,22.94,-0.62,-2.63,"6,276","1,449",2.55,0.19
2022-02-10,海利尔,0603639,23.69,23.94,23.23,23.56,-0.04,-0.17,"6,320","1,484",3.01,0.19
2022-02-09,海利尔,0603639,23.26,23.79,22.93,23.60,0.57,2.48,"19,905","4,658",3.73,0.60
2022-02-08,海利尔,0603639,23.55,23.55,22.93,23.03,-0.57,-2.42,"9,846","2,273",2.63,0.30
2022-02-07,海利尔,0603639,25.20,25.42,22.68,23.60,-1.15,-4.65,"34,556","8,195",11.07,1.04
2022-01-28,海利尔,0603639,24.10,24.87,23.58,24.75,0.75,3.13,"18,293","4,451",5.38,0.55
2022-01-27,海利尔,0603639,23.69,24.58,23.42,24.00,0.54,2.30,"18,826","4,521",4.94,0.57
2022-01-26,海利尔,0603639,23.29,23.64,23.02,23.46,0.41,1.78,"6,363","1,489",2.69,0.19
2022-01-25,海利尔,0603639,23.60,23.83,22.68,23.05,-0.43,-1.83,"12,586","2,906",4.90,0.38
2022-01-24,海利尔,0603639,22.98,23.59,22.70,23.48,0.50,2.18,"10,756","2,499",3.87,0.32
2022-01-21,海利尔,0603639,22.90,23.43,22.76,22.98,-0.25,-1.08,"20,007","4,643",2.88,0.60
2022-01-20,海利尔,0603639,23.30,23.80,22.85,23.23,-0.42,-1.78,"25,646","5,938",4.02,0.77
2022-01-19,海利尔,0603639,24.30,24.30,22.34,23.65,-0.65,-2.67,"37,053","8,592",8.07,1.12
2022-01-18,海利尔,0603639,24.20,24.60,23.97,24.30,0.10,0.41,"9,741","2,364",2.60,0.29
2022-01-17,海利尔,0603639,24.77,24.90,24.09,24.20,-0.71,-2.85,"10,635","2,579",3.25,0.32
2022-01-14,海利尔,0603639,24.67,24.95,24.28,24.91,0.23,0.93,"12,303","3,029",2.71,0.37
2022-01-13,海利尔,0603639,25.21,25.60,24.38,24.68,-0.90,-3.52,"19,964","4,951",4.77,0.60
2022-01-12,海利尔,0603639,25.62,26.75,25.25,25.58,-0.09,-0.35,"28,669","7,436",5.84,0.86
2022-01-11,海利尔,0603639,25.85,26.56,25.47,25.67,-0.26,-1.00,"13,965","3,624",4.20,0.42
2022-01-10,海利尔,0603639,24.70,26.17,24.46,25.93,1.29,5.24,"22,364","5,733",6.94,0.67
2022-01-07,海利尔,0603639,24.60,25.07,24.45,24.64,-0.37,-1.48,"9,225","2,272",2.48,0.28
2022-01-06,海利尔,0603639,24.30,25.27,24.18,25.01,0.62,2.54,"16,182","4,030",4.47,0.49
2022-01-05,海利尔,0603639,25.07,25.10,24.05,24.39,-0.68,-2.71,"21,005","5,131",4.19,0.63
2022-01-04,海利尔,0603639,25.30,25.65,24.45,25.07,-0.04,-0.16,"23,220","5,806",4.78,0.70
