日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-29,英 力 特,1000635,8.78,8.82,8.41,8.46,-0.28,-3.20,"29,061","2,509",4.69,0.96
2018-11-28,英 力 特,1000635,8.68,8.79,8.52,8.74,0.07,0.81,"23,100","1,999",3.11,0.76
2018-11-27,英 力 特,1000635,8.66,8.78,8.62,8.67,0.04,0.46,"18,040","1,566",1.85,0.60
2018-11-26,英 力 特,1000635,8.77,8.84,8.60,8.63,-0.03,-0.35,"20,842","1,816",2.77,0.69
2018-11-23,英 力 特,1000635,9.16,9.16,8.52,8.66,-0.46,-5.04,"42,703","3,767",7.02,1.41
2018-11-22,英 力 特,1000635,9.15,9.20,9.07,9.12,0.00,0.00,"28,553","2,609",1.43,0.94
2018-11-21,英 力 特,1000635,8.95,9.14,8.91,9.12,0.03,0.33,"36,261","3,285",2.53,1.20
2018-11-20,英 力 特,1000635,9.31,9.33,9.03,9.09,-0.36,-3.81,"51,259","4,719",3.17,1.69
2018-11-19,英 力 特,1000635,9.21,9.48,9.10,9.45,0.18,1.94,"75,568","7,031",4.10,2.49
2018-11-16,英 力 特,1000635,9.28,9.37,9.16,9.27,0.05,0.54,"52,338","4,845",2.28,1.73
2018-11-15,英 力 特,1000635,9.14,9.25,9.08,9.22,0.13,1.43,"50,581","4,637",1.87,1.67
2018-11-14,英 力 特,1000635,9.18,9.26,9.02,9.09,-0.09,-0.98,"48,365","4,424",2.61,1.60
2018-11-13,英 力 特,1000635,8.95,9.23,8.93,9.18,0.10,1.10,"68,632","6,267",3.30,2.26
2018-11-12,英 力 特,1000635,8.87,9.13,8.76,9.08,0.34,3.89,"54,736","4,895",4.23,1.81
2018-11-09,英 力 特,1000635,8.81,8.88,8.74,8.74,-0.07,-0.79,"28,313","2,494",1.59,0.93
2018-11-08,英 力 特,1000635,8.93,9.02,8.80,8.81,-0.09,-1.01,"38,613","3,445",2.47,1.27
2018-11-07,英 力 特,1000635,8.95,9.06,8.86,8.90,-0.10,-1.11,"42,049","3,769",2.22,1.39
2018-11-06,英 力 特,1000635,9.10,9.10,8.80,9.00,-0.18,-1.96,"49,809","4,446",3.27,1.64
2018-11-05,英 力 特,1000635,8.91,9.31,8.80,9.18,0.27,3.03,"75,259","6,811",5.72,2.48
2018-11-02,英 力 特,1000635,8.68,8.95,8.61,8.91,0.34,3.97,"66,598","5,845",3.97,2.20
2018-11-01,英 力 特,1000635,8.63,8.78,8.52,8.57,-0.03,-0.35,"45,970","3,978",3.02,1.52
2018-10-31,英 力 特,1000635,8.55,8.69,8.51,8.60,0.07,0.82,"38,259","3,296",2.11,1.26
2018-10-30,英 力 特,1000635,8.45,8.61,8.32,8.53,0.09,1.07,"36,872","3,129",3.44,1.22
2018-10-29,英 力 特,1000635,8.85,8.85,8.15,8.44,-0.43,-4.85,"50,914","4,302",7.89,1.68
2018-10-26,英 力 特,1000635,9.00,9.20,8.86,8.87,-0.24,-2.63,"54,364","4,895",3.73,1.79
2018-10-25,英 力 特,1000635,8.81,9.20,8.80,9.11,-0.14,-1.51,"56,518","5,069",4.32,1.86
2018-10-24,英 力 特,1000635,8.69,9.55,8.66,9.25,0.45,5.11,"95,955","8,873",10.11,3.17
2018-10-23,英 力 特,1000635,8.91,8.96,8.75,8.80,-0.19,-2.11,"53,837","4,755",2.34,1.78
2018-10-22,英 力 特,1000635,8.87,9.16,8.69,8.99,0.34,3.93,"76,040","6,798",5.43,2.51
2018-10-19,英 力 特,1000635,8.27,8.89,8.22,8.65,-0.06,-0.69,"64,629","5,560",7.69,2.13
2018-10-18,英 力 特,1000635,9.21,9.36,8.71,8.71,-0.97,-10.02,"92,331","8,269",6.71,3.05
2018-10-17,英 力 特,1000635,9.68,10.08,9.68,9.68,-1.08,-10.04,"145,333","14,156",3.72,4.80
2018-10-16,英 力 特,1000635,11.02,11.10,10.76,10.76,-1.19,-9.96,"51,537","5,577",2.85,1.70
2018-10-15,英 力 特,1000635,13.45,13.45,12.84,13.15,-0.27,-2.01,"135,881","17,844",4.55,4.48
2018-10-12,英 力 特,1000635,12.40,13.61,12.25,13.42,1.05,8.49,"186,583","24,479",10.99,6.16
2018-10-11,英 力 特,1000635,12.30,12.83,12.18,12.37,-0.48,-3.74,"97,962","12,177",5.06,3.23
2018-10-10,英 力 特,1000635,12.43,13.15,12.16,12.85,0.83,6.91,"130,349","16,419",8.24,4.30
2018-10-09,英 力 特,1000635,11.90,12.13,11.80,12.02,0.06,0.50,"38,363","4,595",2.76,1.27
2018-10-08,英 力 特,1000635,11.76,12.10,11.66,11.96,0.03,0.25,"47,921","5,712",3.69,1.58
2018-03-30,英 力 特,1000635,12.91,13.05,12.80,12.94,0.04,0.31,"22,169","2,867",1.94,0.73
2018-03-29,英 力 特,1000635,12.63,12.95,12.63,12.90,0.13,1.02,"23,263","2,980",2.51,0.77
2018-03-28,英 力 特,1000635,12.51,12.86,12.30,12.77,-0.29,-2.22,"37,671","4,776",4.29,1.24
2018-03-27,英 力 特,1000635,13.01,13.27,13.01,13.06,0.18,1.40,"27,114","3,559",2.02,0.89
2018-03-26,英 力 特,1000635,12.64,12.93,12.20,12.88,0.04,0.31,"26,989","3,392",5.69,0.89
2018-03-23,英 力 特,1000635,13.60,13.63,12.79,12.84,-1.36,-9.58,"55,168","7,294",5.92,1.82
2018-03-22,英 力 特,1000635,14.50,15.30,14.16,14.20,-0.16,-1.11,"73,294","10,755",7.94,2.42
2018-03-21,英 力 特,1000635,13.90,14.39,13.81,14.36,0.52,3.76,"60,504","8,558",4.19,2.00
2018-03-20,英 力 特,1000635,13.49,13.97,13.48,13.84,0.14,1.02,"29,784","4,118",3.58,0.98
2018-03-19,英 力 特,1000635,13.69,13.98,13.50,13.70,-0.20,-1.44,"25,143","3,450",3.45,0.83
2018-03-16,英 力 特,1000635,13.56,14.68,13.40,13.90,0.36,2.66,"41,983","5,906",9.45,1.39
2018-03-15,英 力 特,1000635,13.73,13.73,13.30,13.54,-0.09,-0.66,"19,507","2,628",3.15,0.64
2018-03-14,英 力 特,1000635,13.75,13.91,13.61,13.63,-0.07,-0.51,"18,723","2,569",2.19,0.62
2018-03-13,英 力 特,1000635,13.90,14.09,13.69,13.70,-0.16,-1.15,"24,379","3,380",2.89,0.80
2018-03-12,英 力 特,1000635,13.69,13.98,13.64,13.86,0.21,1.54,"25,397","3,502",2.49,0.84
2018-03-09,英 力 特,1000635,13.60,13.75,13.31,13.65,0.13,0.96,"22,312","3,027",3.25,0.74
2018-03-08,英 力 特,1000635,13.28,13.79,13.28,13.52,0.28,2.11,"18,131","2,460",3.85,0.60
2018-03-07,英 力 特,1000635,13.61,13.66,13.15,13.24,-0.37,-2.72,"19,223","2,576",3.75,0.63
2018-03-06,英 力 特,1000635,13.66,13.70,13.52,13.61,-0.03,-0.22,"15,436","2,100",1.32,0.51
2018-03-05,英 力 特,1000635,13.75,13.85,13.49,13.64,0.00,0.00,"13,929","1,894",2.64,0.46
2018-03-02,英 力 特,1000635,13.27,14.37,13.27,13.64,0.49,3.73,"37,164","5,126",8.37,1.23
2018-03-01,英 力 特,1000635,12.89,13.37,12.89,13.15,0.24,1.86,"18,407","2,423",3.72,0.61
2018-02-28,英 力 特,1000635,13.04,13.04,12.80,12.91,-0.10,-0.77,"12,372","1,598",1.84,0.41
2018-02-27,英 力 特,1000635,13.21,13.22,12.95,13.01,-0.16,-1.21,"14,336","1,870",2.05,0.47
2018-02-26,英 力 特,1000635,12.90,13.38,12.78,13.17,0.37,2.89,"22,273","2,924",4.69,0.73
2018-02-23,英 力 特,1000635,12.78,13.11,12.64,12.80,-0.15,-1.16,"21,403","2,746",3.63,0.71
2018-02-22,英 力 特,1000635,12.20,13.43,12.20,12.95,0.74,6.06,"34,215","4,429",10.07,1.13
2018-02-14,英 力 特,1000635,12.25,12.27,12.05,12.21,0.05,0.41,"8,792","1,069",1.81,0.29
2018-02-13,英 力 特,1000635,12.01,12.44,12.00,12.16,0.12,1.00,"15,341","1,878",3.65,0.51
2018-02-12,英 力 特,1000635,11.80,12.18,11.80,12.04,0.24,2.03,"13,993","1,679",3.22,0.46
2018-02-09,英 力 特,1000635,11.85,11.97,11.60,11.80,-0.33,-2.72,"17,767","2,097",3.05,0.59
2018-02-08,英 力 特,1000635,11.98,12.16,11.80,12.13,0.16,1.34,"18,469","2,226",3.01,0.61
2018-02-07,英 力 特,1000635,12.19,12.38,11.54,11.97,0.08,0.67,"21,758","2,603",7.06,0.72
2018-02-06,英 力 特,1000635,13.10,13.10,11.84,11.89,-1.26,-9.58,"22,505","2,816",9.58,0.74
2018-02-05,英 力 特,1000635,13.00,13.25,13.00,13.15,-0.14,-1.05,"12,178","1,600",1.88,0.40
2018-02-02,英 力 特,1000635,13.49,13.49,13.04,13.29,-0.17,-1.26,"16,143","2,144",3.34,0.53
2018-02-01,英 力 特,1000635,13.95,14.14,13.21,13.46,-0.69,-4.88,"26,010","3,577",6.57,0.86
2018-01-31,英 力 特,1000635,14.71,14.71,13.89,14.15,-0.47,-3.21,"22,760","3,246",5.61,0.75
2018-01-30,英 力 特,1000635,14.55,14.76,14.51,14.62,0.07,0.48,"12,489","1,829",1.72,0.41
2018-01-29,英 力 特,1000635,14.50,14.90,14.46,14.55,-0.17,-1.15,"16,286","2,391",2.99,0.54
2018-01-26,英 力 特,1000635,15.10,15.15,14.68,14.72,-0.42,-2.77,"27,585","4,094",3.10,0.91
2018-01-25,英 力 特,1000635,14.95,15.20,14.75,15.14,0.21,1.41,"28,069","4,220",3.01,0.93
2018-01-24,英 力 特,1000635,14.85,14.94,14.69,14.93,0.10,0.67,"17,999","2,669",1.69,0.59
2018-01-23,英 力 特,1000635,14.89,15.00,14.60,14.83,-0.07,-0.47,"17,073","2,537",2.68,0.56
2018-01-22,英 力 特,1000635,15.25,15.26,14.45,14.90,-0.69,-4.43,"40,536","6,022",5.20,1.34
2018-01-19,英 力 特,1000635,15.46,15.74,15.32,15.59,0.21,1.37,"31,100","4,832",2.73,1.03
2018-01-18,英 力 特,1000635,15.45,15.66,15.23,15.38,-0.12,-0.77,"27,426","4,230",2.77,0.90
2018-01-17,英 力 特,1000635,15.80,15.80,15.35,15.50,-0.26,-1.65,"31,025","4,801",2.86,1.02
2018-01-16,英 力 特,1000635,15.69,16.04,15.52,15.76,0.15,0.96,"34,690","5,465",3.33,1.14
2018-01-15,英 力 特,1000635,15.92,16.33,15.45,15.61,-0.27,-1.70,"37,870","6,002",5.54,1.25
2018-01-12,英 力 特,1000635,16.23,16.41,15.87,15.88,-0.38,-2.34,"34,381","5,548",3.32,1.13
2018-01-11,英 力 特,1000635,16.60,16.60,16.03,16.26,-0.31,-1.87,"41,542","6,742",3.44,1.37
2018-01-10,英 力 特,1000635,16.62,17.07,16.46,16.57,0.03,0.18,"42,835","7,153",3.69,1.41
2018-01-09,英 力 特,1000635,16.82,16.85,16.45,16.54,-0.27,-1.61,"36,130","5,974",2.38,1.19
2018-01-08,英 力 特,1000635,16.55,17.10,16.42,16.81,-0.09,-0.53,"86,949","14,553",4.02,2.87
2018-01-05,英 力 特,1000635,15.55,17.00,15.47,16.90,1.45,9.39,"145,885","24,115",9.90,4.81
2018-01-04,英 力 特,1000635,15.08,15.68,14.96,15.45,0.40,2.66,"56,239","8,628",4.78,1.86
2018-01-03,英 力 特,1000635,15.01,15.27,14.92,15.05,0.00,0.00,"37,600","5,671",2.33,1.24
2018-01-02,英 力 特,1000635,14.58,15.38,14.49,15.05,0.52,3.58,"38,399","5,744",6.13,1.27
2018-06-29,英 力 特,1000635,9.14,9.29,8.99,9.27,0.27,3.00,"30,915","2,841",3.33,1.02
2018-06-28,英 力 特,1000635,9.25,9.26,8.95,9.00,-0.18,-1.96,"18,081","1,655",3.38,0.60
2018-06-27,英 力 特,1000635,9.15,9.33,9.13,9.18,-0.02,-0.22,"11,810","1,087",2.17,0.39
2018-06-26,英 力 特,1000635,9.01,9.25,8.85,9.20,0.05,0.55,"14,435","1,317",4.37,0.48
2018-06-25,英 力 特,1000635,9.13,9.39,9.07,9.15,0.07,0.77,"19,466","1,793",3.52,0.64
2018-06-22,英 力 特,1000635,8.87,9.16,8.70,9.08,0.18,2.02,"17,539","1,581",5.17,0.58
2018-06-21,英 力 特,1000635,9.32,9.39,8.89,8.90,-0.38,-4.09,"21,721","1,989",5.39,0.72
2018-06-20,英 力 特,1000635,9.30,9.49,9.15,9.28,-0.05,-0.54,"20,496","1,913",3.64,0.68
2018-06-19,英 力 特,1000635,10.03,10.25,9.32,9.33,-1.03,-9.94,"33,626","3,233",8.98,1.11
2018-06-15,英 力 特,1000635,10.68,10.71,10.35,10.36,-0.24,-2.26,"17,450","1,834",3.40,0.58
2018-06-14,英 力 特,1000635,10.70,10.87,10.60,10.60,-0.13,-1.21,"10,400","1,115",2.52,0.34
2018-06-13,英 力 特,1000635,11.04,11.04,10.72,10.73,-0.32,-2.90,"18,261","1,979",2.90,0.60
2018-06-12,英 力 特,1000635,11.02,11.10,10.78,11.05,0.04,0.36,"11,867","1,299",2.91,0.39
2018-06-11,英 力 特,1000635,11.06,11.15,10.96,11.01,-0.05,-0.45,"13,590","1,501",1.72,0.45
2018-06-08,英 力 特,1000635,11.14,11.20,10.97,11.06,-0.16,-1.43,"15,061","1,667",2.05,0.50
2018-06-07,英 力 特,1000635,11.41,11.47,11.20,11.22,-0.15,-1.32,"16,864","1,911",2.37,0.56
2018-06-06,英 力 特,1000635,11.38,11.46,11.30,11.37,-0.01,-0.09,"14,078","1,600",1.41,0.46
2018-06-05,英 力 特,1000635,11.25,11.41,11.21,11.38,0.10,0.89,"12,905","1,460",1.77,0.43
2018-06-04,英 力 特,1000635,11.25,11.36,11.24,11.28,0.03,0.27,"10,699","1,208",1.07,0.35
2018-06-01,英 力 特,1000635,11.17,11.32,11.13,11.25,0.07,0.63,"15,568","1,751",1.70,0.51
2018-05-31,英 力 特,1000635,11.06,11.24,11.06,11.18,0.15,1.36,"14,008","1,563",1.63,0.46
2018-05-30,英 力 特,1000635,11.40,11.42,11.03,11.03,-0.52,-4.50,"27,674","3,104",3.38,0.91
2018-05-29,英 力 特,1000635,11.64,11.75,11.55,11.55,-0.08,-0.69,"15,462","1,798",1.72,0.51
2018-05-28,英 力 特,1000635,11.80,11.95,11.61,11.63,-0.22,-1.86,"19,642","2,311",2.87,0.65
2018-05-25,英 力 特,1000635,12.20,12.24,11.68,11.85,-0.37,-3.03,"31,909","3,810",4.58,1.05
2018-05-24,英 力 特,1000635,12.20,12.26,12.11,12.22,0.02,0.16,"21,860","2,665",1.23,0.72
2018-05-23,英 力 特,1000635,12.52,12.53,12.11,12.20,-0.33,-2.63,"36,979","4,533",3.35,1.22
2018-05-22,英 力 特,1000635,12.62,12.74,12.42,12.53,-0.19,-1.49,"41,002","5,144",2.52,1.35
2018-05-21,英 力 特,1000635,12.59,12.97,12.45,12.72,0.05,0.39,"66,438","8,435",4.10,2.19
2018-05-18,英 力 特,1000635,12.25,12.80,12.16,12.67,0.42,3.43,"74,093","9,300",5.22,2.44
2018-05-17,英 力 特,1000635,11.90,12.33,11.86,12.25,0.35,2.94,"43,903","5,357",3.95,1.45
2018-05-16,英 力 特,1000635,12.05,12.12,11.90,11.90,-0.17,-1.41,"14,231","1,706",1.82,0.47
2018-05-15,英 力 特,1000635,11.93,12.09,11.84,12.07,0.15,1.26,"13,525","1,616",2.10,0.45
2018-05-14,英 力 特,1000635,12.00,12.00,11.81,11.92,-0.08,-0.67,"15,445","1,838",1.58,0.51
2018-05-11,英 力 特,1000635,12.21,12.21,12.00,12.00,-0.15,-1.23,"15,886","1,916",1.73,0.52
2018-05-10,英 力 特,1000635,12.34,12.36,12.11,12.15,-0.14,-1.14,"14,316","1,743",2.03,0.47
2018-05-09,英 力 特,1000635,12.25,12.32,12.04,12.29,0.09,0.74,"25,098","3,057",2.30,0.83
2018-05-08,英 力 特,1000635,11.95,12.33,11.95,12.20,0.24,2.01,"35,649","4,343",3.18,1.18
2018-05-07,英 力 特,1000635,11.80,12.12,11.79,11.96,0.08,0.67,"32,086","3,844",2.78,1.06
2018-05-04,英 力 特,1000635,11.80,11.89,11.61,11.88,-0.01,-0.08,"35,193","4,122",2.35,1.16
2018-05-03,英 力 特,1000635,11.41,12.36,11.41,11.89,0.62,5.50,"58,201","6,912",8.43,1.92
2018-05-02,英 力 特,1000635,11.30,11.42,11.18,11.27,-0.04,-0.35,"10,536","1,187",2.12,0.35
2018-04-27,英 力 特,1000635,11.31,11.39,11.19,11.31,0.06,0.53,"10,695","1,205",1.78,0.35
2018-04-26,英 力 特,1000635,11.65,11.66,11.22,11.25,-0.41,-3.52,"20,715","2,363",3.77,0.68
2018-04-25,英 力 特,1000635,11.63,11.72,11.50,11.66,-0.10,-0.85,"17,743","2,060",1.87,0.59
2018-04-24,英 力 特,1000635,11.37,11.78,11.37,11.76,0.26,2.26,"16,454","1,917",3.57,0.54
2018-04-23,英 力 特,1000635,11.70,11.84,11.31,11.50,-0.29,-2.46,"17,608","2,042",4.50,0.58
2018-04-20,英 力 特,1000635,12.12,12.33,11.65,11.79,-0.28,-2.32,"27,080","3,250",5.63,0.89
2018-04-19,英 力 特,1000635,12.08,12.15,11.98,12.07,-0.01,-0.08,"14,136","1,705",1.41,0.47
2018-04-18,英 力 特,1000635,12.12,12.27,11.80,12.08,0.05,0.42,"17,401","2,079",3.91,0.57
2018-04-17,英 力 特,1000635,12.15,12.42,12.00,12.03,-0.14,-1.15,"17,334","2,113",3.45,0.57
2018-04-16,英 力 特,1000635,12.43,12.43,12.00,12.17,-0.27,-2.17,"16,298","1,988",3.46,0.54
2018-04-13,英 力 特,1000635,12.66,12.69,12.38,12.44,-0.12,-0.96,"16,373","2,044",2.47,0.54
2018-04-12,英 力 特,1000635,12.75,12.81,12.53,12.56,-0.22,-1.72,"18,060","2,285",2.19,0.60
2018-04-11,英 力 特,1000635,12.75,12.85,12.75,12.78,-0.01,-0.08,"17,119","2,189",0.78,0.56
2018-04-10,英 力 特,1000635,12.80,12.90,12.67,12.79,-0.14,-1.08,"22,420","2,864",1.78,0.74
2018-04-09,英 力 特,1000635,12.36,13.25,12.34,12.93,0.52,4.19,"45,094","5,814",7.33,1.49
2018-04-04,英 力 特,1000635,12.72,12.72,12.39,12.41,-0.04,-0.32,"17,317","2,168",2.65,0.57
2018-04-03,英 力 特,1000635,12.55,12.60,12.34,12.45,-0.32,-2.51,"19,802","2,469",2.04,0.65
2018-04-02,英 力 特,1000635,12.93,13.00,12.76,12.77,-0.17,-1.31,"21,984","2,833",1.85,0.73
2018-09-28,英 力 特,1000635,11.70,11.98,11.69,11.93,0.24,2.05,"39,567","4,699",2.48,1.31
2018-09-27,英 力 特,1000635,11.65,11.85,11.64,11.69,-0.04,-0.34,"25,572","2,997",1.79,0.84
2018-09-26,英 力 特,1000635,11.64,11.78,11.63,11.73,0.06,0.51,"27,430","3,208",1.29,0.91
2018-09-25,英 力 特,1000635,11.65,11.75,11.55,11.67,-0.11,-0.93,"20,648","2,410",1.70,0.68
2018-09-21,英 力 特,1000635,11.70,11.85,11.49,11.78,0.09,0.77,"49,266","5,750",3.08,1.63
2018-09-20,英 力 特,1000635,11.46,11.75,11.41,11.69,0.23,2.01,"48,894","5,676",2.97,1.61
2018-09-19,英 力 特,1000635,11.45,11.61,11.33,11.46,-0.08,-0.69,"42,429","4,869",2.43,1.40
2018-09-18,英 力 特,1000635,11.08,11.54,11.00,11.54,0.45,4.06,"45,526","5,156",4.87,1.50
2018-09-17,英 力 特,1000635,11.28,11.29,10.94,11.09,-0.24,-2.12,"33,291","3,687",3.09,1.10
2018-09-14,英 力 特,1000635,11.62,11.62,11.31,11.33,-0.27,-2.33,"30,657","3,520",2.67,1.01
2018-09-13,英 力 特,1000635,11.53,11.63,11.42,11.60,0.18,1.58,"28,462","3,280",1.84,0.94
2018-09-12,英 力 特,1000635,11.53,11.53,11.31,11.42,-0.07,-0.61,"23,421","2,683",1.91,0.77
2018-09-11,英 力 特,1000635,11.39,11.55,11.31,11.49,0.12,1.06,"35,242","4,039",2.11,1.16
2018-09-10,英 力 特,1000635,12.13,12.13,11.20,11.37,-0.73,-6.03,"60,846","7,068",7.69,2.01
2018-09-07,英 力 特,1000635,12.08,12.27,12.01,12.10,-0.03,-0.25,"31,111","3,778",2.14,1.03
2018-09-06,英 力 特,1000635,12.04,12.23,12.00,12.13,0.01,0.08,"35,751","4,333",1.90,1.18
2018-09-05,英 力 特,1000635,12.55,12.55,12.12,12.12,-0.48,-3.81,"55,987","6,889",3.41,1.85
2018-09-04,英 力 特,1000635,12.69,12.75,12.35,12.60,-0.13,-1.02,"57,599","7,221",3.14,1.90
2018-09-03,英 力 特,1000635,12.38,12.79,12.36,12.73,0.23,1.84,"58,204","7,354",3.44,1.92
2018-08-31,英 力 特,1000635,12.45,12.75,12.45,12.50,0.08,0.64,"56,303","7,082",2.42,1.86
2018-08-30,英 力 特,1000635,12.70,12.83,12.33,12.42,-0.36,-2.82,"69,801","8,731",3.91,2.30
2018-08-29,英 力 特,1000635,13.20,13.20,12.71,12.78,-0.37,-2.81,"79,513","10,241",3.73,2.62
2018-08-28,英 力 特,1000635,13.02,13.49,12.95,13.15,0.41,3.22,"127,874","16,849",4.24,4.22
2018-08-27,英 力 特,1000635,12.49,12.75,12.37,12.74,0.21,1.68,"80,165","10,082",3.03,2.64
2018-08-24,英 力 特,1000635,12.90,13.15,12.45,12.53,-0.41,-3.17,"105,049","13,426",5.41,3.47
2018-08-23,英 力 特,1000635,12.88,13.13,12.67,12.94,-0.02,-0.15,"97,169","12,522",3.55,3.21
2018-08-22,英 力 特,1000635,12.53,12.97,12.36,12.96,0.27,2.13,"121,772","15,512",4.81,4.02
2018-08-21,英 力 特,1000635,12.28,13.50,12.25,12.69,0.33,2.67,"147,440","19,028",10.11,4.86
2018-08-20,英 力 特,1000635,12.29,12.40,11.92,12.36,0.07,0.57,"86,277","10,524",3.91,2.85
2018-08-17,英 力 特,1000635,12.15,12.54,12.08,12.29,-0.01,-0.08,"114,467","14,096",3.74,3.78
2018-08-16,英 力 特,1000635,12.94,12.94,12.20,12.30,-0.83,-6.32,"203,213","25,509",5.64,6.70
2018-08-15,英 力 特,1000635,12.22,13.13,12.22,13.13,1.19,9.97,"272,119","35,138",7.62,8.98
2018-08-14,英 力 特,1000635,12.31,12.49,11.94,11.94,-0.68,-5.39,"173,422","21,123",4.36,5.72
2018-08-13,英 力 特,1000635,13.01,13.26,12.45,12.62,-0.51,-3.88,"247,703","31,629",6.17,8.17
2018-08-10,英 力 特,1000635,12.80,13.13,12.52,13.13,1.19,9.97,"262,710","34,164",5.11,8.67
2018-08-09,英 力 特,1000635,11.94,11.94,11.94,11.94,1.09,10.05,"23,733","2,834",0.00,0.78
2018-08-08,英 力 特,1000635,10.39,11.19,10.39,10.85,0.50,4.83,"124,514","13,487",7.73,4.11
2018-08-07,英 力 特,1000635,10.12,10.49,9.81,10.35,0.38,3.81,"69,361","7,076",6.82,2.29
2018-08-06,英 力 特,1000635,10.22,10.53,9.86,9.97,-0.41,-3.95,"64,715","6,552",6.45,2.14
2018-08-03,英 力 特,1000635,10.44,10.97,10.23,10.38,-0.14,-1.33,"68,287","7,280",7.03,2.25
2018-08-02,英 力 特,1000635,10.86,10.95,10.25,10.52,-0.50,-4.54,"82,407","8,758",6.35,2.72
2018-08-01,英 力 特,1000635,10.66,11.57,10.57,11.02,-0.17,-1.52,"134,196","14,849",8.94,4.43
2018-07-31,英 力 特,1000635,10.20,11.66,9.85,11.19,0.58,5.47,"139,299","14,596",17.06,4.60
2018-07-30,英 力 特,1000635,10.62,11.60,10.56,10.61,0.05,0.47,"192,412","21,010",9.85,6.35
2018-07-27,英 力 特,1000635,9.50,10.56,9.50,10.56,0.96,10.00,"118,571","12,041",11.04,3.91
2018-07-26,英 力 特,1000635,9.33,10.23,9.27,9.60,0.30,3.23,"67,839","6,575",10.32,2.24
2018-07-25,英 力 特,1000635,9.37,9.45,9.27,9.30,-0.08,-0.85,"25,455","2,372",1.92,0.84
2018-07-24,英 力 特,1000635,9.28,9.45,9.20,9.38,0.11,1.19,"34,169","3,196",2.70,1.13
2018-07-23,英 力 特,1000635,9.20,9.28,9.10,9.27,0.10,1.09,"14,356","1,318",1.96,0.47
2018-07-20,英 力 特,1000635,8.91,9.38,8.91,9.17,0.21,2.34,"19,595","1,798",5.25,0.65
2018-07-19,英 力 特,1000635,9.18,9.18,8.96,8.96,-0.15,-1.65,"14,215","1,284",2.41,0.47
2018-07-18,英 力 特,1000635,9.07,9.27,9.06,9.11,0.04,0.44,"18,306","1,678",2.32,0.60
2018-07-17,英 力 特,1000635,9.08,9.10,8.97,9.07,-0.01,-0.11,"12,642","1,140",1.43,0.42
2018-07-16,英 力 特,1000635,9.06,9.13,8.99,9.08,0.03,0.33,"16,243","1,472",1.55,0.54
2018-07-13,英 力 特,1000635,8.90,9.14,8.90,9.05,0.10,1.12,"19,604","1,771",2.68,0.65
2018-07-12,英 力 特,1000635,8.67,9.01,8.67,8.95,0.20,2.29,"17,620","1,572",3.89,0.58
2018-07-11,英 力 特,1000635,8.81,8.87,8.56,8.75,-0.22,-2.45,"19,228","1,679",3.46,0.63
2018-07-10,英 力 特,1000635,8.83,9.05,8.83,8.97,0.14,1.59,"19,579","1,755",2.49,0.65
2018-07-09,英 力 特,1000635,8.53,8.85,8.53,8.83,0.17,1.96,"21,115","1,850",3.70,0.70
2018-07-06,英 力 特,1000635,8.85,8.94,8.21,8.66,-0.19,-2.15,"43,304","3,715",8.25,1.43
2018-07-05,英 力 特,1000635,9.08,9.13,8.75,8.85,-0.21,-2.32,"19,675","1,762",4.19,0.65
2018-07-04,英 力 特,1000635,9.27,9.30,8.95,9.06,-0.20,-2.16,"21,116","1,918",3.78,0.70
2018-07-03,英 力 特,1000635,9.07,9.27,8.90,9.26,0.17,1.87,"20,928","1,916",4.07,0.69
2018-07-02,英 力 特,1000635,9.22,9.37,9.01,9.09,-0.18,-1.94,"29,241","2,693",3.88,0.96
2019-09-30,英 力 特,1000635,7.83,7.83,7.64,7.69,-0.10,-1.28,"9,439",730,2.44,0.31
2019-09-27,英 力 特,1000635,7.60,7.81,7.60,7.79,0.20,2.64,"15,305","1,183",2.77,0.51
2019-09-26,英 力 特,1000635,7.73,7.80,7.56,7.59,-0.13,-1.68,"19,926","1,527",3.11,0.66
2019-09-25,英 力 特,1000635,7.86,8.00,7.71,7.72,-0.28,-3.50,"22,446","1,755",3.63,0.74
2019-09-24,英 力 特,1000635,8.00,8.07,7.94,8.00,-0.01,-0.12,"12,066",967,1.62,0.40
2019-09-23,英 力 特,1000635,8.11,8.11,7.91,8.01,-0.13,-1.60,"12,722","1,015",2.46,0.42
2019-09-20,英 力 特,1000635,8.12,8.20,8.10,8.14,0.00,0.00,"11,980",975,1.23,0.40
2019-09-19,英 力 特,1000635,8.05,8.15,7.99,8.14,0.10,1.24,"12,216",986,1.99,0.40
2019-09-18,英 力 特,1000635,8.10,8.14,8.03,8.04,-0.07,-0.86,"14,189","1,147",1.36,0.47
2019-09-17,英 力 特,1000635,8.27,8.31,8.02,8.11,-0.20,-2.41,"27,759","2,253",3.49,0.92
2019-09-16,英 力 特,1000635,8.23,8.40,8.23,8.31,0.09,1.09,"20,490","1,705",2.07,0.68
2019-09-12,英 力 特,1000635,8.22,8.29,8.15,8.22,0.01,0.12,"16,844","1,382",1.71,0.56
2019-09-11,英 力 特,1000635,8.17,8.34,8.17,8.21,0.04,0.49,"25,401","2,098",2.08,0.84
2019-09-10,英 力 特,1000635,8.17,8.25,8.11,8.17,0.01,0.12,"21,459","1,754",1.72,0.71
