日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-30,键凯科技,0688356,105.24,107.50,101.00,107.50,2.19,2.08,"5,208","5,472",6.17,3.82
2020-12-29,键凯科技,0688356,101.77,106.50,99.09,105.31,4.81,4.79,"6,225","6,450",7.37,4.56
2020-12-28,键凯科技,0688356,93.13,102.31,91.37,100.50,6.20,6.57,"7,953","7,876",11.60,5.83
2020-12-25,键凯科技,0688356,90.00,94.99,88.86,94.30,4.14,4.59,"5,543","5,177",6.80,4.06
2020-12-24,键凯科技,0688356,94.48,94.48,88.50,90.16,-4.39,-4.64,"5,382","4,867",6.32,3.95
2020-12-23,键凯科技,0688356,95.19,95.99,90.32,94.55,-0.60,-0.63,"6,155","5,690",5.96,4.51
2020-12-22,键凯科技,0688356,95.98,97.25,93.70,95.15,0.95,1.01,"3,628","3,462",3.77,2.66
2020-12-21,键凯科技,0688356,93.80,95.50,92.00,94.20,0.88,0.94,"2,986","2,810",3.75,2.19
2020-12-18,键凯科技,0688356,95.60,95.60,93.05,93.32,-1.61,-1.70,"2,679","2,525",2.69,1.96
2020-12-17,键凯科技,0688356,98.51,101.10,94.00,94.93,-4.58,-4.60,"5,801","5,588",7.14,4.25
2020-12-16,键凯科技,0688356,96.66,101.90,94.24,99.51,3.00,3.11,"4,870","4,771",7.94,3.57
2020-12-15,键凯科技,0688356,102.09,102.44,96.51,96.51,-4.27,-4.24,"5,517","5,429",5.88,4.04
2020-12-14,键凯科技,0688356,99.60,101.51,97.25,100.78,1.18,1.18,"1,898","1,884",4.28,1.39
2020-12-11,键凯科技,0688356,102.98,102.98,99.00,99.60,-2.28,-2.24,"2,678","2,689",3.91,1.96
2020-12-10,键凯科技,0688356,100.30,103.64,100.30,101.88,-0.36,-0.35,"1,261","1,285",3.27,0.92
2020-12-09,键凯科技,0688356,106.80,106.80,101.68,102.24,-4.86,-4.54,"3,026","3,123",4.78,2.22
2020-12-08,键凯科技,0688356,106.82,108.37,105.64,107.10,0.74,0.70,"2,107","2,256",2.57,1.54
2020-12-07,键凯科技,0688356,106.00,108.00,104.05,106.36,0.85,0.81,"3,816","4,048",3.74,2.80
2020-12-04,键凯科技,0688356,105.21,106.44,101.52,105.51,-0.48,-0.45,"3,923","4,072",4.64,2.88
2020-12-03,键凯科技,0688356,106.16,108.00,105.35,105.99,-0.17,-0.16,"1,931","2,054",2.50,1.42
2020-12-02,键凯科技,0688356,109.44,110.00,105.30,106.16,-2.19,-2.02,"2,678","2,852",4.34,1.96
2020-12-01,键凯科技,0688356,103.09,109.88,103.09,108.35,4.36,4.19,"2,906","3,133",6.53,2.13
2020-11-30,键凯科技,0688356,102.90,106.87,99.84,103.99,1.11,1.08,"4,062","4,204",6.83,2.98
2020-11-27,键凯科技,0688356,102.61,105.79,100.21,102.88,0.01,0.01,"2,410","2,471",5.42,1.77
2020-11-26,键凯科技,0688356,106.18,107.90,101.20,102.87,-2.70,-2.56,"4,126","4,243",6.35,3.02
2020-11-25,键凯科技,0688356,108.61,109.95,105.00,105.57,-5.01,-4.53,"4,925","5,290",4.48,3.61
2020-11-24,键凯科技,0688356,112.00,112.48,108.55,110.58,-2.41,-2.13,"4,168","4,604",3.48,3.06
2020-11-23,键凯科技,0688356,123.00,124.00,112.22,112.99,-8.11,-6.70,"6,671","7,729",9.73,4.89
2020-11-20,键凯科技,0688356,118.27,123.20,114.30,121.10,3.61,3.07,"3,609","4,356",7.58,2.65
2020-11-19,键凯科技,0688356,115.00,119.16,112.99,117.49,0.20,0.17,"4,667","5,427",5.26,3.42
2020-11-18,键凯科技,0688356,124.97,124.97,110.00,117.29,-6.52,-5.27,"12,734","14,592",12.09,9.33
2020-11-17,键凯科技,0688356,124.99,126.57,120.80,123.81,-0.58,-0.47,"4,709","5,822",4.64,3.45
2020-11-16,键凯科技,0688356,119.90,128.76,119.02,124.39,3.67,3.04,"6,750","8,400",8.07,4.95
2020-11-13,键凯科技,0688356,117.22,124.30,116.10,120.72,3.50,2.99,"6,054","7,374",7.00,4.44
2020-11-12,键凯科技,0688356,120.00,122.65,115.80,117.22,-3.78,-3.12,"5,177","6,106",5.66,3.80
2020-11-11,键凯科技,0688356,128.27,128.27,118.39,121.00,-3.70,-2.97,"8,242","10,039",7.92,6.04
2020-11-10,键凯科技,0688356,127.89,127.89,119.05,124.70,-3.30,-2.58,"8,512","10,442",6.91,6.24
2020-11-09,键凯科技,0688356,127.80,130.00,124.39,128.00,-0.76,-0.59,"8,765","11,158",4.36,6.43
2020-11-06,键凯科技,0688356,130.53,131.50,123.78,128.76,-2.84,-2.16,"7,025","8,939",5.87,5.15
2020-11-05,键凯科技,0688356,130.22,133.28,128.18,131.60,0.30,0.23,"6,154","8,045",3.88,4.51
2020-11-04,键凯科技,0688356,132.71,134.60,125.65,131.30,-1.60,-1.20,"9,434","12,203",6.73,6.92
2020-11-03,键凯科技,0688356,124.96,132.90,122.10,132.90,8.10,6.49,"8,099","10,350",8.65,5.94
2020-11-02,键凯科技,0688356,113.33,126.66,113.33,124.80,10.03,8.74,"8,217","10,015",11.61,6.02
2020-10-30,键凯科技,0688356,115.24,120.00,113.56,114.77,-0.73,-0.63,"6,550","7,636",5.58,4.80
2020-10-29,键凯科技,0688356,106.25,115.50,106.02,115.50,6.75,6.21,"6,641","7,402",8.72,4.87
2020-10-28,键凯科技,0688356,109.94,110.05,104.06,108.75,1.18,1.10,"3,718","4,026",5.57,2.73
2020-10-27,键凯科技,0688356,108.80,113.76,106.60,107.57,-1.23,-1.13,"6,848","7,541",6.58,5.02
2020-10-26,键凯科技,0688356,103.30,109.50,101.69,108.80,5.78,5.61,"7,105","7,592",7.58,5.21
2020-10-23,键凯科技,0688356,109.40,112.00,101.87,103.02,-6.34,-5.80,"9,480","10,027",9.26,6.95
2020-10-22,键凯科技,0688356,115.50,115.50,106.02,109.36,-4.60,-4.04,"6,907","7,564",8.32,5.06
2020-10-21,键凯科技,0688356,113.99,116.87,112.31,113.96,-1.72,-1.49,"3,140","3,606",3.94,2.30
2020-10-20,键凯科技,0688356,115.50,118.40,111.50,115.68,1.88,1.65,"10,098","11,516",6.06,7.40
2020-10-19,键凯科技,0688356,114.00,125.77,111.48,113.80,-3.20,-2.74,"14,860","17,458",12.21,10.89
2020-10-16,键凯科技,0688356,106.53,122.80,106.21,117.00,11.00,10.38,"14,686","16,822",15.65,10.77
2020-10-15,键凯科技,0688356,105.88,107.84,102.50,106.00,-1.18,-1.10,"6,494","6,851",4.98,4.76
2020-10-14,键凯科技,0688356,104.63,108.52,102.89,107.18,3.18,3.06,"8,397","8,881",5.41,6.16
2020-10-13,键凯科技,0688356,96.79,108.60,96.29,104.00,7.13,7.36,"14,412","14,855",12.71,10.56
2020-10-12,键凯科技,0688356,91.79,97.49,90.51,96.87,6.37,7.04,"6,263","5,893",7.71,4.59
2020-10-09,键凯科技,0688356,92.00,92.50,90.19,90.50,-0.53,-0.58,"3,044","2,775",2.54,2.23
2021-03-31,键凯科技,0688356,93.80,99.38,93.35,95.50,2.70,2.91,"7,479","7,163",6.50,5.25
2021-03-30,键凯科技,0688356,92.28,93.28,91.58,92.80,0.78,0.85,"2,030","1,881",1.85,1.42
2021-03-29,键凯科技,0688356,92.13,93.46,91.00,92.02,-0.11,-0.12,"2,490","2,292",2.67,1.75
2021-03-26,键凯科技,0688356,89.99,92.25,88.77,92.13,2.95,3.31,"2,228","2,036",3.90,1.56
2021-03-25,键凯科技,0688356,88.91,90.45,88.25,89.18,0.33,0.37,"1,160","1,035",2.48,0.81
2021-03-24,键凯科技,0688356,91.90,91.90,88.80,88.85,-3.60,-3.89,"2,084","1,874",3.35,1.46
2021-03-23,键凯科技,0688356,90.20,93.78,89.41,92.45,1.55,1.71,"3,024","2,769",4.81,2.12
2021-03-22,键凯科技,0688356,90.51,92.35,88.50,90.90,0.65,0.72,"2,353","2,126",4.27,1.65
2021-03-19,键凯科技,0688356,88.50,93.62,88.32,90.25,1.04,1.17,"2,691","2,454",5.94,1.89
2021-03-18,键凯科技,0688356,90.54,93.39,88.72,89.21,-1.32,-1.46,"3,100","2,805",5.16,2.18
2021-03-17,键凯科技,0688356,89.12,90.86,87.54,90.53,1.42,1.59,"3,177","2,842",3.73,2.23
2021-03-16,键凯科技,0688356,88.30,89.88,86.50,89.11,1.51,1.72,"2,011","1,775",3.86,1.41
2021-03-15,键凯科技,0688356,89.65,89.80,86.33,87.60,-2.02,-2.25,"4,193","3,665",3.87,2.94
2021-03-12,键凯科技,0688356,91.00,93.68,88.37,89.62,-1.79,-1.96,"5,922","5,349",5.81,4.16
2021-03-11,键凯科技,0688356,91.54,93.54,89.20,91.41,-0.13,-0.14,"5,252","4,776",4.74,3.69
2021-03-10,键凯科技,0688356,95.50,95.88,91.19,91.54,-0.96,-1.04,"2,346","2,191",5.07,1.65
2021-03-09,键凯科技,0688356,97.00,97.72,92.00,92.50,-3.10,-3.24,"2,966","2,801",5.98,2.08
2021-03-08,键凯科技,0688356,100.62,103.49,95.02,95.60,-5.02,-4.99,"3,653","3,646",8.42,2.56
2021-03-05,键凯科技,0688356,100.52,103.98,99.00,100.62,0.41,0.41,"3,310","3,342",4.97,2.32
2021-03-04,键凯科技,0688356,101.78,105.40,99.03,100.21,-3.45,-3.33,"4,851","4,945",6.15,3.40
2021-03-03,键凯科技,0688356,99.97,104.78,98.98,103.66,4.66,4.71,"4,993","5,138",5.86,3.50
2021-03-02,键凯科技,0688356,98.00,103.88,94.50,99.00,1.82,1.87,"6,210","6,187",9.65,4.36
2021-03-01,键凯科技,0688356,91.43,97.55,90.01,97.18,6.43,7.09,"7,607","7,154",8.31,5.34
2021-02-26,键凯科技,0688356,92.00,96.13,86.50,90.75,6.11,7.22,"15,657","14,454",11.38,10.99
2021-02-25,键凯科技,0688356,87.56,89.53,84.55,84.64,-2.33,-2.68,"3,648","3,138",5.73,2.67
2021-02-24,键凯科技,0688356,88.73,90.36,86.97,86.97,-2.73,-3.04,"2,903","2,558",3.78,2.13
2021-02-23,键凯科技,0688356,84.06,91.47,83.18,89.70,5.09,6.02,"5,140","4,514",9.80,3.77
2021-02-22,键凯科技,0688356,86.38,88.76,84.44,84.61,-2.07,-2.39,"4,800","4,156",4.98,3.52
2021-02-19,键凯科技,0688356,89.00,89.70,85.07,86.68,-2.90,-3.24,"6,669","5,762",5.17,4.89
2021-02-18,键凯科技,0688356,93.66,93.66,89.50,89.58,-3.34,-3.59,"3,537","3,245",4.48,2.59
2021-02-10,键凯科技,0688356,90.67,93.67,89.61,92.92,1.93,2.12,"2,419","2,221",4.46,1.77
2021-02-09,键凯科技,0688356,87.00,91.44,87.00,90.99,1.79,2.01,"1,523","1,369",4.98,1.12
2021-02-08,键凯科技,0688356,89.61,91.73,88.00,89.20,-0.40,-0.45,"2,137","1,914",4.16,1.57
2021-02-05,键凯科技,0688356,90.30,95.17,89.06,89.60,-1.62,-1.78,"2,223","2,028",6.70,1.63
2021-02-04,键凯科技,0688356,93.01,94.30,89.00,91.22,-2.29,-2.45,"2,164","1,982",5.67,1.59
2021-02-03,键凯科技,0688356,99.00,99.00,92.35,93.51,-4.19,-4.29,"3,490","3,299",6.81,2.56
2021-02-02,键凯科技,0688356,92.96,98.38,92.39,97.70,4.65,5.00,"2,773","2,673",6.44,2.03
2021-02-01,键凯科技,0688356,91.23,95.87,91.00,93.05,-1.17,-1.24,"3,094","2,879",5.17,2.27
2021-01-29,键凯科技,0688356,96.31,98.55,92.02,94.22,-1.93,-2.01,"3,477","3,287",6.79,2.55
2021-01-28,键凯科技,0688356,99.98,102.44,96.00,96.15,-4.86,-4.81,"3,506","3,461",6.38,2.57
2021-01-27,键凯科技,0688356,97.98,102.88,96.33,101.01,2.41,2.44,"4,194","4,198",6.64,3.07
2021-01-26,键凯科技,0688356,97.00,102.60,97.00,98.60,-1.73,-1.72,"3,921","3,879",5.58,2.87
2021-01-25,键凯科技,0688356,101.39,102.00,95.20,100.33,-1.80,-1.76,"5,803","5,705",6.66,4.25
2021-01-22,键凯科技,0688356,100.01,105.88,100.01,102.13,3.13,3.16,"5,880","6,063",5.93,4.31
2021-01-21,键凯科技,0688356,99.00,100.99,96.56,99.00,1.00,1.02,"6,296","6,246",4.52,4.62
2021-01-20,键凯科技,0688356,94.00,105.88,93.66,98.00,6.85,7.52,"11,088","11,044",13.41,8.13
2021-01-19,键凯科技,0688356,91.00,94.38,91.00,91.15,0.93,1.03,"3,370","3,124",3.75,2.47
2021-01-18,键凯科技,0688356,92.39,94.54,89.02,90.22,-2.09,-2.26,"5,244","4,759",5.98,3.84
2021-01-15,键凯科技,0688356,87.00,96.20,86.01,92.31,3.78,4.27,"6,562","6,094",11.51,4.81
2021-01-14,键凯科技,0688356,86.59,91.64,83.20,88.53,1.42,1.63,"6,445","5,654",9.69,4.72
2021-01-13,键凯科技,0688356,93.20,94.87,86.83,87.11,-6.09,-6.53,"6,951","6,228",8.63,5.10
2021-01-12,键凯科技,0688356,93.81,96.11,92.28,93.20,0.73,0.79,"3,613","3,385",4.14,2.65
2021-01-11,键凯科技,0688356,93.33,95.40,91.00,92.47,-2.54,-2.67,"4,024","3,749",4.63,2.95
2021-01-08,键凯科技,0688356,103.94,103.94,94.98,95.01,-7.19,-7.04,"6,515","6,331",8.77,4.78
2021-01-07,键凯科技,0688356,107.00,109.00,100.80,102.20,-4.60,-4.31,"5,798","6,037",7.68,4.25
2021-01-06,键凯科技,0688356,113.00,113.64,104.45,106.80,-6.91,-6.08,"6,777","7,319",8.08,4.97
2021-01-05,键凯科技,0688356,103.50,115.38,101.01,113.71,10.57,10.25,"7,594","8,257",13.93,5.57
2021-01-04,键凯科技,0688356,109.80,109.80,102.10,103.14,-6.68,-6.08,"7,537","7,922",7.01,5.53
2021-12-31,键凯科技,0688356,337.42,342.97,332.01,337.13,-0.27,-0.08,"3,608","12,137",3.25,1.02
2021-12-30,键凯科技,0688356,345.74,348.22,330.00,337.40,-8.34,-2.41,"6,814","23,001",5.27,1.93
2021-12-29,键凯科技,0688356,348.66,357.57,341.00,345.74,-1.13,-0.33,"3,296","11,552",4.78,0.94
2021-12-28,键凯科技,0688356,333.38,350.18,333.38,346.87,13.47,4.04,"4,481","15,488",5.04,1.27
2021-12-27,键凯科技,0688356,344.00,348.80,329.73,333.40,-11.10,-3.22,"5,706","19,141",5.54,1.62
2021-12-24,键凯科技,0688356,347.89,355.94,341.15,344.50,-5.00,-1.43,"3,599","12,459",4.23,1.02
2021-12-23,键凯科技,0688356,352.22,357.00,348.01,349.50,-3.70,-1.05,"2,376","8,342",2.55,0.67
2021-12-22,键凯科技,0688356,345.03,366.98,345.03,353.20,4.59,1.32,"3,729","13,374",6.30,1.06
2021-12-21,键凯科技,0688356,346.25,356.76,341.54,348.61,2.73,0.79,"4,461","15,604",4.40,1.27
2021-12-20,键凯科技,0688356,353.52,358.67,338.50,345.88,-4.12,-1.18,"6,006","20,783",5.76,1.70
2021-12-17,键凯科技,0688356,363.41,364.90,348.19,350.00,-11.55,-3.19,"4,609","16,276",4.62,1.31
2021-12-16,键凯科技,0688356,352.19,369.90,351.00,361.55,5.55,1.56,"6,711","24,452",5.31,1.90
2021-12-15,键凯科技,0688356,384.85,384.85,355.00,356.00,-20.05,-5.33,"8,876","32,469",7.94,2.52
2021-12-14,键凯科技,0688356,392.55,395.00,374.00,376.05,-15.05,-3.85,"4,294","16,280",5.37,1.22
2021-12-13,键凯科技,0688356,385.00,403.07,381.79,391.10,6.98,1.82,"4,659","18,283",5.54,1.32
2021-12-10,键凯科技,0688356,374.50,387.00,374.50,384.12,7.13,1.89,"3,252","12,410",3.32,0.92
2021-12-09,键凯科技,0688356,375.20,384.95,369.00,376.99,-0.26,-0.07,"4,264","16,081",4.23,1.21
2021-12-08,键凯科技,0688356,363.58,378.60,361.41,377.25,13.67,3.76,"3,707","13,772",4.73,1.05
2021-12-07,键凯科技,0688356,363.00,373.66,345.01,363.58,-0.01,-0.00,"8,214","29,654",7.88,2.33
2021-12-06,键凯科技,0688356,382.66,382.66,363.00,363.59,-22.41,-5.81,"5,370","19,833",5.09,1.52
2021-12-03,键凯科技,0688356,383.16,392.50,382.66,386.00,4.76,1.25,"3,131","12,116",2.58,0.89
2021-12-02,键凯科技,0688356,370.21,392.58,370.21,381.24,5.73,1.53,"5,698","21,939",5.96,1.62
2021-12-01,键凯科技,0688356,386.98,388.00,368.88,375.51,-9.49,-2.46,"4,281","16,099",4.97,1.21
2021-11-30,键凯科技,0688356,390.00,390.00,377.17,385.00,0.34,0.09,"3,129","11,965",3.34,0.89
2021-11-29,键凯科技,0688356,395.00,395.00,373.01,384.66,-1.45,-0.38,"6,052","23,112",5.70,1.72
2021-11-26,键凯科技,0688356,360.20,398.00,355.00,386.11,22.19,6.10,"9,460","35,535",11.82,2.68
2021-11-25,键凯科技,0688356,356.00,369.71,348.32,363.92,11.91,3.38,"7,034","25,387",6.08,2.00
2021-11-24,键凯科技,0688356,350.98,369.85,345.00,352.01,0.01,0.00,"5,135","18,297",7.06,1.46
2021-11-23,键凯科技,0688356,365.01,365.47,339.21,352.00,-18.00,-4.86,"11,321","39,365",7.10,3.21
2021-11-22,键凯科技,0688356,354.04,375.00,350.00,370.00,10.70,2.98,"4,875","17,620",6.96,1.38
2021-11-19,键凯科技,0688356,362.00,366.60,353.53,359.30,-1.70,-0.47,"3,573","12,882",3.62,1.01
2021-11-18,键凯科技,0688356,345.00,368.00,341.56,361.00,9.03,2.57,"8,082","28,928",7.51,2.29
2021-11-17,键凯科技,0688356,335.00,353.17,329.02,351.97,17.39,5.20,"7,914","27,144",7.22,2.25
2021-11-16,键凯科技,0688356,323.70,338.85,311.13,334.58,18.73,5.93,"8,078","26,917",8.78,2.29
2021-11-15,键凯科技,0688356,316.00,327.48,315.00,315.85,-4.03,-1.26,"4,860","15,593",3.90,1.38
2021-11-12,键凯科技,0688356,302.00,331.58,301.01,319.88,15.38,5.05,"10,170","32,834",10.04,2.89
2021-11-11,键凯科技,0688356,303.46,306.56,294.85,304.50,2.60,0.86,"4,533","13,691",3.88,1.29
2021-11-10,键凯科技,0688356,302.13,307.67,293.00,301.90,2.90,0.97,"5,543","16,654",4.91,1.57
2021-11-09,键凯科技,0688356,273.92,301.30,273.92,299.00,24.63,8.98,"8,201","24,095",9.98,2.33
2021-11-08,键凯科技,0688356,281.20,282.99,266.66,274.37,-9.49,-3.34,"6,532","17,796",5.75,1.85
2021-11-05,键凯科技,0688356,293.20,300.31,280.00,283.86,-11.34,-3.84,"6,863","19,735",6.88,1.95
2021-11-04,键凯科技,0688356,289.00,315.00,286.16,295.20,6.20,2.15,"10,580","32,079",9.98,3.00
2021-11-03,键凯科技,0688356,275.50,290.12,269.66,289.00,8.62,3.07,"9,103","25,615",7.30,2.58
2021-11-02,键凯科技,0688356,265.59,286.29,264.20,280.38,15.38,5.80,"11,200","31,292",8.34,3.18
2021-11-01,键凯科技,0688356,280.38,280.38,265.00,265.00,-13.74,-4.93,"10,337","28,244",5.52,2.93
2021-10-29,键凯科技,0688356,279.00,286.00,254.10,278.74,-0.81,-0.29,"14,072","37,891",11.41,3.99
2021-10-28,键凯科技,0688356,268.00,287.89,263.50,279.55,21.55,8.35,"22,240","60,979",9.45,6.31
2021-10-27,键凯科技,0688356,284.43,290.20,241.18,258.00,-27.58,-9.66,"22,073","56,829",17.17,6.26
2021-10-26,键凯科技,0688356,285.98,291.35,278.00,285.58,-1.23,-0.43,"5,408","15,433",4.65,1.53
2021-10-25,键凯科技,0688356,268.99,288.87,265.50,286.81,21.17,7.97,"8,579","24,070",8.80,2.43
2021-10-22,键凯科技,0688356,271.20,275.28,264.04,265.64,-8.16,-2.98,"4,983","13,405",4.11,1.41
2021-10-21,键凯科技,0688356,271.07,279.00,268.23,273.80,2.35,0.87,"6,710","18,417",3.97,1.90
2021-10-20,键凯科技,0688356,252.47,274.39,248.78,271.45,17.45,6.87,"7,844","20,765",10.08,2.23
2021-10-19,键凯科技,0688356,251.65,259.96,248.80,254.00,-1.30,-0.51,"3,584","9,122",4.37,1.02
2021-10-18,键凯科技,0688356,252.04,261.00,246.00,255.30,-0.20,-0.08,"5,454","13,806",5.87,1.55
2021-10-15,键凯科技,0688356,247.35,256.00,243.02,255.50,7.17,2.89,"4,928","12,352",5.23,1.40
2021-10-14,键凯科技,0688356,240.13,250.99,238.00,248.33,5.47,2.25,"5,234","12,874",5.35,1.49
2021-10-13,键凯科技,0688356,223.44,242.86,221.03,242.86,20.43,9.18,"6,080","14,272",9.81,1.73
2021-10-12,键凯科技,0688356,224.33,235.19,218.57,222.43,-6.52,-2.85,"5,889","13,287",7.26,1.67
2021-10-11,键凯科技,0688356,236.34,244.80,228.00,228.95,-10.57,-4.41,"5,503","12,874",7.01,1.56
2021-10-08,键凯科技,0688356,258.88,261.00,236.68,239.52,-18.48,-7.16,"7,612","18,693",9.43,2.16
2021-09-30,键凯科技,0688356,242.08,260.61,242.08,258.00,12.00,4.88,"8,454","21,489",7.53,2.40
2021-09-29,键凯科技,0688356,252.30,252.30,237.00,246.00,-9.26,-3.63,"8,392","20,338",5.99,2.38
2021-09-28,键凯科技,0688356,236.00,259.00,231.59,255.26,16.69,7.00,"9,990","24,968",11.49,2.84
2021-09-27,键凯科技,0688356,231.33,246.88,230.08,238.57,4.87,2.08,"9,360","22,439",7.19,2.66
2021-09-24,键凯科技,0688356,226.00,235.11,224.41,233.70,7.19,3.17,"6,548","15,140",4.72,1.86
2021-09-23,键凯科技,0688356,227.98,238.46,223.99,226.51,2.01,0.90,"6,792","15,718",6.45,1.93
2021-09-22,键凯科技,0688356,228.05,232.00,220.51,224.50,-6.00,-2.60,"6,897","15,523",4.98,1.96
2021-09-17,键凯科技,0688356,234.59,235.80,220.13,230.50,-7.27,-3.06,"11,051","25,239",6.59,3.14
2021-09-16,键凯科技,0688356,240.03,242.00,230.00,237.77,-4.23,-1.75,"7,831","18,412",4.96,2.22
2021-09-15,键凯科技,0688356,240.45,250.88,237.22,242.00,0.01,0.00,"7,056","17,161",5.64,2.00
2021-09-14,键凯科技,0688356,238.18,256.80,235.57,241.99,3.82,1.60,"6,845","16,819",8.91,1.94
2021-09-13,键凯科技,0688356,246.40,249.67,233.58,238.17,-5.34,-2.19,"6,383","15,324",6.61,1.81
2021-09-10,键凯科技,0688356,250.93,254.45,240.19,243.51,-6.49,-2.60,"6,235","15,337",5.70,1.77
2021-09-09,键凯科技,0688356,250.61,264.83,247.00,250.00,-4.68,-1.84,"6,703","17,064",7.00,1.90
2021-09-08,键凯科技,0688356,247.84,258.50,243.69,254.68,7.31,2.96,"7,270","18,383",5.99,2.06
2021-09-07,键凯科技,0688356,256.00,258.58,244.51,247.37,-4.64,-1.84,"7,878","19,686",5.58,2.24
2021-09-06,键凯科技,0688356,214.83,259.98,214.08,252.01,34.94,16.10,"12,586","30,656",21.15,3.57
2021-09-03,键凯科技,0688356,230.92,230.96,213.95,217.07,-15.93,-6.84,"7,358","16,247",7.30,2.09
2021-09-02,键凯科技,0688356,233.07,239.80,223.00,233.00,-0.11,-0.05,"9,990","23,105",7.21,2.84
2021-09-01,键凯科技,0688356,240.36,242.00,226.42,233.11,0.51,0.22,"12,628","29,825",6.70,3.58
2021-08-31,键凯科技,0688356,256.65,256.65,229.42,232.60,-12.66,-5.16,"9,926","23,717",11.10,2.82
2021-08-30,键凯科技,0688356,262.00,262.00,245.26,245.26,-15.74,-6.03,"14,237","35,880",6.41,4.04
2021-08-27,键凯科技,0688356,262.22,270.97,254.22,261.00,0.01,0.00,"20,796","54,600",6.42,5.90
2021-08-26,键凯科技,0688356,265.94,282.26,260.12,260.99,6.01,2.36,"23,672","63,535",8.68,6.72
2021-08-25,键凯科技,0688356,254.98,254.98,245.04,254.98,42.50,20.00,"11,530","29,309",4.68,8.09
2021-08-24,键凯科技,0688356,192.91,213.37,188.04,212.48,23.40,12.38,"10,264","20,890",13.40,7.20
2021-08-23,键凯科技,0688356,180.50,189.97,177.72,189.08,10.78,6.05,"6,144","11,423",6.87,4.31
2021-08-20,键凯科技,0688356,180.99,185.63,172.03,178.30,-3.60,-1.98,"9,667","17,194",7.48,6.78
2021-08-19,键凯科技,0688356,184.98,191.02,180.81,181.90,-3.96,-2.13,"8,577","15,878",5.49,6.02
