日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-06,中石科技,1300684,53.00,54.50,51.01,52.09,0.69,1.34,"70,542","37,121",6.79,32.48
2018-03-05,中石科技,1300684,48.80,51.55,48.60,51.40,3.54,7.40,"60,708","30,459",6.16,27.95
2018-03-02,中石科技,1300684,49.15,50.36,47.86,47.86,-2.65,-5.25,"60,142","29,410",4.95,27.69
2018-03-01,中石科技,1300684,47.04,51.15,47.01,50.51,1.47,3.00,"76,110","37,443",8.44,35.04
2018-02-28,中石科技,1300684,51.96,55.00,49.01,49.04,-1.37,-2.72,"88,207","46,107",11.88,40.61
2018-02-27,中石科技,1300684,50.31,51.80,49.80,50.41,-1.69,-3.24,"71,374","36,209",3.84,32.86
2018-02-26,中石科技,1300684,50.54,54.50,49.02,52.10,1.56,3.09,"99,235","50,935",10.84,45.69
2018-02-23,中石科技,1300684,45.85,50.71,44.70,50.54,4.44,9.63,"95,369","45,020",13.04,43.91
2018-02-22,中石科技,1300684,44.71,47.86,44.71,46.10,2.59,5.95,"88,078","40,823",7.24,40.55
2018-02-14,中石科技,1300684,39.98,43.51,39.60,43.51,3.96,10.01,"42,242","17,818",9.89,19.45
2018-02-13,中石科技,1300684,42.80,43.43,39.20,39.55,-3.57,-8.28,"56,945","23,590",9.81,26.22
2018-02-12,中石科技,1300684,42.80,44.98,42.39,43.12,1.62,3.90,"59,811","25,966",6.24,27.54
2018-02-09,中石科技,1300684,39.77,43.90,39.00,41.50,-0.53,-1.26,"67,636","28,043",11.66,31.14
2018-02-08,中石科技,1300684,41.06,42.72,40.66,42.03,-0.63,-1.48,"59,049","24,612",4.83,27.19
2018-02-07,中石科技,1300684,42.30,44.87,40.11,42.66,1.87,4.58,"75,686","32,430",11.67,34.85
2018-02-06,中石科技,1300684,41.45,43.85,40.02,40.79,-2.91,-6.66,"56,877","23,727",8.76,26.19
2018-02-05,中石科技,1300684,46.18,46.80,43.70,43.70,-4.86,-10.01,"63,226","28,456",6.38,29.11
2018-02-02,中石科技,1300684,52.80,55.49,48.56,48.56,-5.39,-9.99,"86,648","44,219",12.85,39.89
2018-02-01,中石科技,1300684,54.50,57.22,53.00,53.95,-1.06,-1.93,"64,836","36,107",7.67,29.85
2018-01-31,中石科技,1300684,57.00,58.99,55.01,55.01,-6.11,-10.00,"74,443","42,168",6.51,34.27
2018-01-30,中石科技,1300684,59.69,63.00,56.68,61.12,1.07,1.78,"101,538","61,313",10.52,46.75
2018-01-29,中石科技,1300684,60.05,64.48,59.40,60.05,1.25,2.13,"95,632","58,924",8.64,44.03
2018-01-26,中石科技,1300684,55.50,60.00,54.02,58.80,3.01,5.40,"91,109","52,050",10.72,41.95
2018-01-25,中石科技,1300684,61.40,62.72,55.70,55.79,-3.46,-5.84,"98,150","57,780",11.85,45.19
2018-01-24,中石科技,1300684,60.20,64.00,57.01,59.25,0.89,1.53,"126,163","76,458",11.98,58.09
2018-01-23,中石科技,1300684,54.00,58.36,54.00,58.36,5.31,10.01,"98,718","56,894",8.22,45.45
2018-01-22,中石科技,1300684,55.00,57.99,51.50,53.05,0.08,0.15,"162,207","89,540",12.25,74.68
2018-01-19,中石科技,1300684,52.97,52.97,52.97,52.97,4.82,10.01,"21,650","11,468",0.00,9.97
2018-01-18,中石科技,1300684,48.15,48.15,48.15,48.15,4.38,10.01,"4,825","2,323",0.00,2.22
2018-01-17,中石科技,1300684,43.77,43.77,43.77,43.77,3.98,10.00,944,413,0.00,0.43
2018-01-16,中石科技,1300684,39.79,39.79,39.79,39.79,3.62,10.01,"1,160",461,0.00,0.53
2018-01-15,中石科技,1300684,36.17,36.17,36.17,36.17,3.29,10.01,"1,001",362,0.00,0.46
2018-01-12,中石科技,1300684,32.88,32.88,32.88,32.88,2.99,10.00,943,310,0.00,0.43
2018-01-11,中石科技,1300684,29.89,29.89,29.89,29.89,2.72,10.01,798,239,0.00,0.37
2018-01-10,中石科技,1300684,27.17,27.17,27.17,27.17,2.47,10.00,338,92,0.00,0.16
2018-01-09,中石科技,1300684,24.70,24.70,24.70,24.70,2.25,10.02,232,57,0.00,0.11
2018-01-08,中石科技,1300684,22.45,22.45,22.45,22.45,2.04,10.00,161,36,0.00,0.07
2018-01-05,中石科技,1300684,20.41,20.41,20.41,20.41,1.86,10.03,120,25,0.00,0.06
2018-01-04,中石科技,1300684,18.55,18.55,18.55,18.55,1.69,10.02,70,13,0.00,0.03
2018-01-03,中石科技,1300684,16.86,16.86,16.86,16.86,1.53,9.98,66,11,0.00,0.03
2018-01-02,中石科技,1300684,15.33,15.33,15.33,15.33,1.39,9.97,41,6,0.00,0.02
2018-12-28,中石科技,1300684,30.70,31.50,30.35,30.77,0.43,1.42,"27,891","8,621",3.79,4.55
2018-12-27,中石科技,1300684,30.82,31.29,30.30,30.34,-0.03,-0.10,"30,058","9,240",3.26,4.90
2018-12-26,中石科技,1300684,31.22,31.43,30.35,30.37,-1.07,-3.40,"33,081","10,191",3.44,8.46
2018-12-25,中石科技,1300684,30.84,32.33,30.25,31.44,-0.25,-0.79,"42,846","13,344",6.56,10.96
2018-12-24,中石科技,1300684,29.79,31.74,29.70,31.69,1.99,6.70,"40,783","12,611",6.87,10.43
2018-12-21,中石科技,1300684,30.28,30.50,29.25,29.70,-0.82,-2.69,"23,154","6,895",4.10,5.92
2018-12-20,中石科技,1300684,29.36,30.60,29.10,30.52,1.02,3.46,"28,260","8,530",5.08,7.23
2018-12-19,中石科技,1300684,30.15,30.59,29.01,29.50,-0.53,-1.76,"16,898","5,086",5.26,4.32
2018-12-18,中石科技,1300684,29.43,30.28,29.43,30.03,0.29,0.98,"15,708","4,700",2.86,4.02
2018-12-17,中石科技,1300684,29.16,30.09,29.05,29.74,0.09,0.30,"16,697","4,935",3.51,4.27
2018-12-14,中石科技,1300684,30.90,31.36,29.52,29.65,-1.48,-4.75,"23,038","7,014",5.91,5.89
2018-12-13,中石科技,1300684,31.01,31.48,30.73,31.13,0.13,0.42,"22,320","6,969",2.42,5.71
2018-12-12,中石科技,1300684,31.55,31.60,30.84,31.00,-0.64,-2.02,"23,075","7,187",2.40,5.90
2018-12-11,中石科技,1300684,29.80,31.87,29.80,31.64,1.89,6.35,"34,281","10,586",6.96,8.77
2018-12-10,中石科技,1300684,29.80,30.00,28.88,29.75,-0.31,-1.03,"19,937","5,867",3.73,5.10
2018-12-07,中石科技,1300684,30.20,30.55,30.00,30.06,-0.05,-0.17,"13,789","4,172",1.83,3.53
2018-12-06,中石科技,1300684,30.81,31.37,30.00,30.11,-0.97,-3.12,"23,064","7,058",4.41,5.90
2018-12-05,中石科技,1300684,31.31,31.90,31.00,31.08,-1.02,-3.18,"20,912","6,538",2.80,5.35
2018-12-04,中石科技,1300684,31.85,32.30,31.83,32.10,-0.02,-0.06,"17,532","5,615",1.46,4.48
2018-12-03,中石科技,1300684,31.85,32.44,31.10,32.12,1.54,5.04,"33,238","10,623",4.38,8.50
2018-11-30,中石科技,1300684,30.30,30.96,29.66,30.58,-0.24,-0.78,"28,974","8,779",4.22,7.41
2018-11-29,中石科技,1300684,32.34,32.59,30.68,30.82,-1.18,-3.69,"27,412","8,702",5.97,7.01
2018-11-28,中石科技,1300684,32.77,32.77,30.65,32.00,-0.80,-2.44,"34,304","10,810",6.46,8.77
2018-11-27,中石科技,1300684,32.60,33.09,32.40,32.80,0.41,1.27,"14,497","4,754",2.13,3.71
2018-11-26,中石科技,1300684,32.40,33.29,31.73,32.39,-0.45,-1.37,"22,476","7,313",4.75,5.75
2018-11-23,中石科技,1300684,35.45,35.56,31.90,32.84,-2.58,-7.28,"39,887","13,345",10.33,10.20
2018-11-22,中石科技,1300684,35.58,36.08,35.12,35.42,-0.26,-0.73,"17,822","6,348",2.69,4.56
2018-11-21,中石科技,1300684,34.50,35.73,34.30,35.68,0.38,1.08,"23,261","8,178",4.05,5.95
2018-11-20,中石科技,1300684,36.68,36.91,34.80,35.30,-2.04,-5.46,"42,871","15,325",5.65,10.97
2018-11-19,中石科技,1300684,37.69,37.93,36.84,37.34,-0.81,-2.12,"38,098","14,216",2.86,9.74
2018-11-16,中石科技,1300684,36.21,39.39,35.51,38.15,2.01,5.56,"64,366","23,714",10.74,16.46
2018-11-15,中石科技,1300684,34.57,36.27,34.00,36.14,1.38,3.97,"52,102","18,385",6.53,13.33
2018-11-14,中石科技,1300684,34.79,35.49,34.41,34.76,0.02,0.06,"31,628","11,044",3.11,8.09
2018-11-13,中石科技,1300684,34.51,35.00,34.05,34.74,-0.29,-0.83,"36,512","12,598",2.71,9.34
2018-11-12,中石科技,1300684,33.65,35.40,33.19,35.03,1.89,5.70,"41,444","14,227",6.67,10.60
2018-11-09,中石科技,1300684,32.90,34.08,32.50,33.14,0.04,0.12,"28,654","9,581",4.77,7.33
2018-11-08,中石科技,1300684,34.33,34.88,33.01,33.10,-1.21,-3.53,"32,970","11,124",5.45,8.43
2018-11-07,中石科技,1300684,34.13,35.40,33.58,34.31,0.36,1.06,"39,101","13,460",5.36,10.00
2018-11-06,中石科技,1300684,34.65,34.65,33.03,33.95,-1.11,-3.17,"35,688","12,010",4.62,9.13
2018-11-05,中石科技,1300684,34.66,36.58,34.50,35.06,0.51,1.48,"55,684","19,712",6.02,14.24
2018-11-02,中石科技,1300684,34.15,34.98,33.84,34.55,1.25,3.75,"51,982","17,901",3.42,13.30
2018-11-01,中石科技,1300684,33.55,34.34,33.25,33.30,0.14,0.42,"46,037","15,511",3.29,11.78
2018-10-31,中石科技,1300684,33.48,33.73,32.78,33.16,0.04,0.12,"41,646","13,826",2.87,10.65
2018-10-30,中石科技,1300684,31.69,34.00,31.60,33.12,1.75,5.58,"51,941","17,056",7.65,13.29
2018-10-29,中石科技,1300684,32.45,33.18,31.37,31.37,-0.38,-1.20,"35,103","11,358",5.70,8.98
2018-10-26,中石科技,1300684,32.10,33.18,31.47,31.75,0.56,1.80,"38,921","12,521",5.48,9.96
2018-10-25,中石科技,1300684,31.00,31.68,30.19,31.19,-2.04,-6.14,"40,345","12,517",4.48,10.32
2018-10-24,中石科技,1300684,33.57,34.66,33.21,33.23,-0.63,-1.86,"27,062","9,136",4.28,6.92
2018-10-23,中石科技,1300684,35.08,35.29,33.11,33.86,-1.31,-3.72,"37,703","12,860",6.20,9.64
2018-10-22,中石科技,1300684,33.22,35.58,33.22,35.17,2.03,6.13,"46,400","16,056",7.12,11.87
2018-10-19,中石科技,1300684,31.36,33.56,31.22,33.14,1.17,3.66,"43,473","14,283",7.32,11.12
2018-10-18,中石科技,1300684,31.99,33.08,31.58,31.97,-0.65,-1.99,"30,636","9,889",4.60,7.84
2018-10-17,中石科技,1300684,36.96,36.99,32.38,32.62,-3.36,-9.34,"64,295","21,741",12.81,16.45
2018-10-16,中石科技,1300684,37.68,37.68,34.89,35.98,-1.40,-3.75,"38,998","14,127",7.46,9.97
2018-10-15,中石科技,1300684,38.08,39.50,36.69,37.38,0.20,0.54,"44,710","17,013",7.56,11.44
2018-10-12,中石科技,1300684,35.17,38.19,34.71,37.18,2.01,5.72,"37,468","13,699",9.89,9.58
2018-10-11,中石科技,1300684,36.13,37.60,35.17,35.17,-3.91,-10.01,"35,657","12,941",6.22,9.12
2018-10-10,中石科技,1300684,39.38,39.38,38.03,39.08,0.09,0.23,"26,400","10,249",3.46,6.75
2018-10-09,中石科技,1300684,39.99,40.75,37.40,38.99,-1.28,-3.18,"49,092","19,096",8.32,12.56
2018-10-08,中石科技,1300684,42.40,44.68,40.27,40.27,-4.47,-9.99,"42,054","17,288",9.86,10.76
2018-06-29,中石科技,1300684,76.18,78.67,74.90,77.77,0.87,1.13,"23,417","18,006",4.90,10.78
2018-06-28,中石科技,1300684,73.50,79.73,73.50,76.90,3.23,4.38,"29,161","22,315",8.46,13.43
2018-06-27,中石科技,1300684,73.18,76.37,72.23,73.67,-0.34,-0.46,"24,595","18,297",5.59,11.32
2018-06-26,中石科技,1300684,69.59,74.88,69.59,74.01,3.33,4.71,"24,134","17,525",7.48,11.11
2018-06-25,中石科技,1300684,70.38,72.50,69.01,70.68,0.08,0.11,"18,140","12,883",4.94,8.35
2018-06-22,中石科技,1300684,67.30,72.27,66.41,70.60,1.62,2.35,"26,947","18,856",8.50,12.41
2018-06-21,中石科技,1300684,67.08,69.86,67.01,68.98,1.48,2.19,"35,895","24,660",4.22,16.53
2018-06-20,中石科技,1300684,63.59,69.01,63.16,67.50,4.09,6.45,"24,842","16,457",9.23,11.44
2018-06-19,中石科技,1300684,64.24,67.55,61.44,63.41,-2.55,-3.87,"21,907","14,185",9.26,10.09
2018-06-15,中石科技,1300684,65.60,67.55,65.09,65.96,0.41,0.63,"16,288","10,801",3.75,7.50
2018-06-14,中石科技,1300684,64.12,66.87,63.50,65.55,1.55,2.42,"18,006","11,806",5.27,8.29
2018-06-13,中石科技,1300684,65.07,67.45,63.98,64.00,-2.25,-3.40,"15,455","10,186",5.24,7.12
2018-06-12,中石科技,1300684,69.12,69.85,63.00,66.25,-2.85,-4.12,"28,773","18,973",9.91,13.25
2018-06-11,中石科技,1300684,70.99,70.99,67.57,69.10,-2.18,-3.06,"14,411","9,952",4.80,6.64
2018-06-08,中石科技,1300684,70.49,72.20,70.00,71.28,1.06,1.51,"15,638","11,137",3.13,7.20
2018-06-07,中石科技,1300684,72.99,73.00,70.17,70.41,-2.32,-3.19,"14,671","10,481",3.89,6.75
2018-06-06,中石科技,1300684,72.90,72.90,70.73,72.73,0.88,1.22,"19,815","14,204",3.02,9.12
2018-06-05,中石科技,1300684,68.70,72.45,68.03,71.85,4.35,6.44,"23,177","16,435",6.55,10.67
2018-06-04,中石科技,1300684,67.02,68.70,67.02,67.50,0.50,0.75,"10,888","7,385",2.51,5.01
2018-06-01,中石科技,1300684,70.00,70.80,65.97,67.00,-3.72,-5.26,"20,589","14,067",6.83,9.48
2018-05-31,中石科技,1300684,69.14,71.49,68.87,70.72,1.92,2.79,"17,623","12,372",3.81,8.11
2018-05-30,中石科技,1300684,68.50,71.88,67.01,68.80,-1.51,-2.15,"24,118","16,702",6.93,11.10
2018-05-29,中石科技,1300684,70.73,71.70,69.00,70.31,-0.09,-0.13,"25,061","17,712",3.84,11.54
2018-05-28,中石科技,1300684,77.15,78.95,70.10,70.40,-6.85,-8.87,"35,751","26,969",11.46,16.46
2018-05-25,中石科技,1300684,77.16,77.99,75.60,77.25,-0.39,-0.50,"23,673","18,148",3.08,10.90
2018-05-24,中石科技,1300684,80.10,82.80,77.50,77.64,-2.79,-3.47,"36,285","28,960",6.59,16.71
2018-05-23,中石科技,1300684,80.98,83.50,80.20,80.43,-1.01,-1.24,"34,752","28,439",4.05,16.00
2018-05-22,中石科技,1300684,80.50,82.55,79.20,81.44,-0.44,-0.54,"42,341","34,192",4.09,19.49
2018-05-21,中石科技,1300684,75.22,82.81,74.00,81.88,6.60,8.77,"57,785","46,185",11.70,26.60
2018-05-18,中石科技,1300684,72.36,76.60,72.36,75.28,3.66,5.11,"40,930","30,712",5.92,18.84
2018-05-17,中石科技,1300684,71.34,73.13,71.34,71.62,0.02,0.03,"18,858","13,580",2.50,8.68
2018-05-16,中石科技,1300684,73.91,74.02,71.30,71.60,-3.22,-4.30,"23,344","16,978",3.64,10.75
2018-05-15,中石科技,1300684,73.29,74.92,72.01,74.82,0.89,1.20,"20,655","15,183",3.94,9.51
2018-05-14,中石科技,1300684,74.72,75.87,72.80,73.93,0.43,0.59,"22,742","16,965",4.18,10.47
2018-05-11,中石科技,1300684,76.88,76.95,72.83,73.50,-3.19,-4.16,"27,813","20,596",5.37,12.81
2018-05-10,中石科技,1300684,76.45,78.89,75.58,76.69,0.99,1.31,"26,290","20,280",4.37,12.10
2018-05-09,中石科技,1300684,77.00,77.00,73.80,75.70,-2.30,-2.95,"33,057","24,823",4.10,15.22
2018-05-08,中石科技,1300684,76.00,79.71,75.50,78.00,1.88,2.47,"38,849","30,240",5.53,17.89
2018-05-07,中石科技,1300684,74.55,77.00,74.28,76.12,2.00,2.70,"38,617","29,260",3.67,17.78
2018-05-04,中石科技,1300684,70.99,78.01,70.64,74.12,2.12,2.94,"51,148","37,992",10.24,23.55
2018-05-03,中石科技,1300684,69.21,72.89,68.91,72.00,2.34,3.36,"35,521","25,354",5.71,16.35
2018-05-02,中石科技,1300684,70.00,70.98,68.00,69.66,-0.82,-1.16,"24,654","17,111",4.23,11.35
2018-04-27,中石科技,1300684,70.30,71.97,69.31,70.48,0.98,1.41,"29,798","21,079",3.83,13.72
2018-04-26,中石科技,1300684,72.75,73.97,69.23,69.50,-5.50,-7.33,"45,177","32,385",6.32,20.80
2018-04-25,中石科技,1300684,76.08,77.33,73.68,75.00,-4.40,-5.54,"68,760","52,077",4.60,31.66
2018-04-24,中石科技,1300684,72.22,79.40,70.01,79.40,7.22,10.00,"67,686","51,209",13.01,31.16
2018-04-23,中石科技,1300684,71.00,73.00,69.69,72.18,2.19,3.13,"35,052","24,999",4.73,16.14
2018-04-20,中石科技,1300684,73.00,74.45,69.08,69.99,-5.83,-7.69,"46,686","33,586",7.08,21.49
2018-04-19,中石科技,1300684,80.76,80.79,75.20,75.82,-4.15,-5.19,"54,946","42,797",6.99,25.30
2018-04-18,中石科技,1300684,75.01,81.86,73.51,79.97,-1.71,-2.09,"61,583","47,493",10.22,28.35
2018-04-17,中石科技,1300684,84.99,88.18,79.05,81.68,0.82,1.01,"78,554","66,036",11.29,36.17
2018-04-16,中石科技,1300684,73.51,80.86,73.51,80.86,7.35,10.00,"76,851","59,526",10.00,35.38
2018-04-13,中石科技,1300684,76.33,77.00,71.00,73.51,-1.99,-2.64,"55,626","40,822",7.95,25.61
2018-04-12,中石科技,1300684,74.60,78.28,73.42,75.50,0.50,0.67,"67,795","51,409",6.48,31.21
2018-04-11,中石科技,1300684,74.76,77.45,73.90,75.00,-0.55,-0.73,"74,649","56,572",4.70,34.37
2018-04-10,中石科技,1300684,80.50,86.50,74.70,75.55,-7.42,-8.94,"112,470","89,995",14.22,51.78
2018-04-09,中石科技,1300684,91.79,91.79,80.88,82.97,-1.04,-1.24,"125,787","108,654",12.99,57.91
2018-04-04,中石科技,1300684,84.01,84.01,83.00,84.01,7.64,10.00,"25,225","21,186",1.32,11.61
2018-04-03,中石科技,1300684,73.89,76.37,73.10,76.37,6.94,10.00,"25,103","18,789",4.71,11.56
2018-04-02,中石科技,1300684,69.43,69.43,67.05,69.43,6.31,10.00,"39,089","27,085",3.77,18.00
2018-09-28,中石科技,1300684,44.52,44.94,43.58,44.74,0.54,1.22,"35,351","15,640",3.08,9.04
2018-09-27,中石科技,1300684,45.37,45.37,44.05,44.20,-1.31,-2.88,"38,945","17,389",2.90,9.96
2018-09-26,中石科技,1300684,42.70,46.10,42.02,45.51,2.72,6.36,"73,852","32,316",9.53,18.89
2018-09-25,中石科技,1300684,41.38,43.14,40.38,42.79,1.61,3.91,"50,411","21,303",6.70,12.89
2018-09-21,中石科技,1300684,40.76,41.80,40.23,41.18,1.00,2.49,"41,481","17,079",3.91,10.61
2018-09-20,中石科技,1300684,41.44,41.97,40.10,40.18,-1.35,-3.25,"42,727","17,557",4.50,10.93
2018-09-19,中石科技,1300684,40.20,42.30,39.13,41.53,0.96,2.37,"68,978","28,292",7.81,17.64
2018-09-18,中石科技,1300684,40.86,41.39,38.40,40.57,-0.18,-0.44,"48,491","19,268",7.34,12.40
2018-09-17,中石科技,1300684,40.85,41.63,39.50,40.75,0.17,0.42,"33,691","13,748",5.25,8.62
2018-09-14,中石科技,1300684,43.49,43.50,40.30,40.58,-2.86,-6.58,"67,917","28,058",7.37,17.37
2018-09-13,中石科技,1300684,43.77,44.89,42.81,43.44,1.06,2.50,"63,903","28,054",4.91,16.35
2018-09-12,中石科技,1300684,42.98,43.69,42.31,42.38,-1.01,-2.33,"36,868","15,785",3.18,9.43
2018-09-11,中石科技,1300684,43.90,44.00,42.30,43.39,-0.38,-0.87,"42,227","18,242",3.88,10.80
2018-09-10,中石科技,1300684,42.90,44.58,42.03,43.77,-0.01,-0.02,"69,020","29,949",5.82,17.65
2018-09-07,中石科技,1300684,49.00,52.04,43.78,43.78,-4.86,-9.99,"98,554","47,154",16.98,25.21
2018-09-06,中石科技,1300684,87.95,89.30,86.50,87.55,-0.24,-0.27,"21,057","18,441",3.19,9.69
2018-09-05,中石科技,1300684,90.15,91.26,86.83,87.79,-3.34,-3.67,"21,912","19,474",4.86,10.09
2018-09-04,中石科技,1300684,90.10,91.58,89.11,91.13,1.21,1.35,"21,560","19,509",2.75,9.93
2018-09-03,中石科技,1300684,88.50,90.93,86.20,89.92,1.43,1.62,"32,770","29,169",5.35,15.09
2018-08-31,中石科技,1300684,94.89,95.47,87.08,88.49,-6.97,-7.30,"33,554","30,218",8.79,15.45
2018-08-30,中石科技,1300684,95.45,96.16,94.50,95.46,0.55,0.58,"15,294","14,581",1.75,7.04
2018-08-29,中石科技,1300684,96.80,97.39,94.01,94.91,-1.88,-1.94,"20,193","19,284",3.49,9.30
2018-08-28,中石科技,1300684,97.00,97.79,95.20,96.79,-0.91,-0.93,"24,209","23,350",2.65,11.15
2018-08-27,中石科技,1300684,95.00,98.38,94.05,97.70,2.74,2.89,"35,232","33,871",4.56,16.22
2018-08-24,中石科技,1300684,94.05,96.74,93.59,94.96,-0.03,-0.03,"32,189","30,496",3.32,14.82
2018-08-23,中石科技,1300684,88.00,97.06,87.01,94.99,6.75,7.65,"52,163","48,690",11.39,24.02
2018-08-22,中石科技,1300684,88.09,89.50,86.30,88.24,0.44,0.50,"28,051","24,656",3.64,12.91
2018-08-21,中石科技,1300684,90.00,90.36,84.87,87.80,-2.07,-2.30,"37,914","33,068",6.11,17.46
2018-08-20,中石科技,1300684,86.60,89.87,84.16,89.87,3.68,4.27,"31,046","27,160",6.62,14.29
2018-08-17,中石科技,1300684,87.23,88.79,85.90,86.19,0.29,0.34,"35,614","31,100",3.36,16.40
2018-08-16,中石科技,1300684,86.00,90.50,85.13,85.90,-2.37,-2.68,"43,961","38,335",6.08,20.24
2018-08-15,中石科技,1300684,88.00,90.66,86.38,88.27,0.57,0.65,"41,619","36,759",4.88,19.16
2018-08-14,中石科技,1300684,86.58,90.88,86.01,87.70,0.59,0.68,"51,922","45,707",5.59,23.91
2018-08-13,中石科技,1300684,86.00,89.88,84.30,87.11,2.95,3.51,"71,148","61,613",6.63,32.76
2018-08-10,中石科技,1300684,84.16,84.16,84.16,84.16,7.65,10.00,"17,145","14,429",0.00,7.89
2018-08-09,中石科技,1300684,70.92,78.28,70.60,76.51,5.35,7.52,"26,595","20,137",10.79,12.24
2018-08-08,中石科技,1300684,73.98,73.99,70.26,71.16,-2.82,-3.81,"14,401","10,427",5.04,6.63
2018-08-07,中石科技,1300684,70.29,74.10,70.29,73.98,4.14,5.93,"16,539","12,000",5.46,7.61
2018-08-06,中石科技,1300684,69.80,71.88,68.51,69.84,0.14,0.20,"11,556","8,126",4.84,5.32
2018-08-03,中石科技,1300684,70.70,71.92,69.63,69.70,-1.60,-2.24,"9,025","6,365",3.21,4.16
2018-08-02,中石科技,1300684,71.71,72.90,68.11,71.30,-1.70,-2.33,"16,516","11,660",6.56,7.60
2018-08-01,中石科技,1300684,75.80,76.93,72.90,73.00,-2.50,-3.31,"13,164","9,870",5.34,6.06
2018-07-31,中石科技,1300684,74.14,75.50,73.50,75.50,0.90,1.21,"11,453","8,551",2.68,5.27
2018-07-30,中石科技,1300684,73.37,74.93,72.50,74.60,0.46,0.62,"11,196","8,258",3.28,5.15
2018-07-27,中石科技,1300684,77.30,77.69,73.70,74.14,-3.55,-4.57,"18,305","13,823",5.14,8.43
2018-07-26,中石科技,1300684,78.50,80.55,75.99,77.69,-1.31,-1.66,"16,990","13,282",5.77,7.82
2018-07-25,中石科技,1300684,82.50,82.75,78.40,79.00,-3.10,-3.78,"23,461","18,878",5.30,10.80
2018-07-24,中石科技,1300684,80.32,82.72,79.50,82.10,1.20,1.48,"23,990","19,432",3.98,11.05
2018-07-23,中石科技,1300684,77.72,81.95,77.70,80.90,3.10,3.98,"23,623","18,985",5.46,10.88
2018-07-20,中石科技,1300684,76.50,78.47,76.50,77.80,0.80,1.04,"17,625","13,695",2.56,8.11
2018-07-19,中石科技,1300684,79.60,79.90,75.80,77.00,-3.86,-4.77,"27,154","21,092",5.07,12.50
2018-07-18,中石科技,1300684,80.50,83.50,80.00,80.86,1.23,1.54,"29,021","23,791",4.40,13.36
2018-07-17,中石科技,1300684,79.10,81.00,77.60,79.63,-0.17,-0.21,"20,360","16,211",4.26,9.37
2018-07-16,中石科技,1300684,78.20,82.16,78.00,79.80,0.27,0.34,"26,092","20,866",5.23,12.01
2018-07-13,中石科技,1300684,82.99,87.40,79.53,79.53,-3.17,-3.83,"43,744","36,022",9.52,20.14
2018-07-12,中石科技,1300684,81.00,82.77,79.10,82.70,3.83,4.86,"30,252","24,592",4.65,13.93
2018-07-11,中石科技,1300684,79.00,81.97,76.02,78.87,-2.80,-3.43,"29,034","22,867",7.29,13.37
2018-07-10,中石科技,1300684,80.80,82.06,79.20,81.67,0.42,0.52,"27,536","22,220",3.52,12.68
