日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-28,川金诺,1300505,23.44,23.77,22.18,22.27,-1.17,-4.99,"29,727","6,811",6.78,7.79
2018-12-27,川金诺,1300505,24.99,25.15,23.44,23.44,-1.26,-5.10,"33,682","8,150",6.92,8.82
2018-12-26,川金诺,1300505,24.72,25.39,24.51,24.70,-0.02,-0.08,"40,186","10,029",3.56,10.53
2018-12-25,川金诺,1300505,24.40,24.88,24.10,24.72,-0.25,-1.00,"29,972","7,331",3.12,7.85
2018-12-24,川金诺,1300505,24.08,24.97,23.99,24.97,0.75,3.10,"39,435","9,711",4.05,10.33
2018-12-21,川金诺,1300505,24.02,24.54,23.86,24.22,0.02,0.08,"29,810","7,209",2.81,7.81
2018-12-20,川金诺,1300505,23.15,24.28,23.15,24.20,0.79,3.37,"28,408","6,775",4.83,7.44
2018-12-19,川金诺,1300505,23.49,23.98,23.20,23.41,-0.34,-1.43,"17,962","4,236",3.28,4.71
2018-12-18,川金诺,1300505,24.38,24.40,23.51,23.75,-0.20,-0.84,"26,069","6,277",3.72,6.83
2018-12-17,川金诺,1300505,23.11,24.93,22.98,23.95,0.93,4.04,"33,201","7,966",8.47,8.70
2018-12-14,川金诺,1300505,23.88,24.05,22.93,23.02,-0.78,-3.28,"21,510","5,049",4.71,5.64
2018-12-13,川金诺,1300505,24.13,24.19,23.59,23.80,-0.15,-0.63,"21,726","5,190",2.51,5.69
2018-12-12,川金诺,1300505,24.27,24.37,23.80,23.95,-0.26,-1.07,"25,312","6,085",2.35,6.63
2018-12-11,川金诺,1300505,23.17,24.22,23.00,24.21,1.31,5.72,"42,087","10,025",5.33,11.03
2018-12-10,川金诺,1300505,23.50,23.75,22.61,22.90,-1.17,-4.86,"27,676","6,387",4.74,7.25
2018-12-07,川金诺,1300505,24.39,24.39,23.94,24.07,-0.09,-0.37,"14,098","3,400",1.86,3.69
2018-12-06,川金诺,1300505,24.48,24.80,24.04,24.16,-0.33,-1.35,"19,519","4,757",3.10,5.11
2018-12-05,川金诺,1300505,24.12,24.65,23.88,24.49,-0.46,-1.84,"24,868","6,066",3.09,6.52
2018-12-04,川金诺,1300505,24.46,25.18,24.34,24.95,0.40,1.63,"38,143","9,470",3.42,9.99
2018-12-03,川金诺,1300505,24.42,24.83,24.10,24.55,0.63,2.63,"38,803","9,493",3.05,10.17
2018-11-30,川金诺,1300505,23.46,23.98,23.10,23.92,0.22,0.93,"32,134","7,573",3.71,8.42
2018-11-29,川金诺,1300505,25.29,25.38,23.70,23.70,-1.48,-5.88,"44,562","10,958",6.67,11.67
2018-11-28,川金诺,1300505,24.80,25.19,24.10,25.18,0.39,1.57,"43,860","10,875",4.40,11.49
2018-11-27,川金诺,1300505,24.95,25.07,24.27,24.79,0.11,0.45,"37,359","9,220",3.24,9.79
2018-11-26,川金诺,1300505,25.43,25.90,24.31,24.68,-1.32,-5.08,"56,396","14,094",6.12,14.78
2018-11-23,川金诺,1300505,27.50,27.90,25.44,26.00,-2.25,-7.96,"75,248","20,005",8.71,19.71
2018-11-22,川金诺,1300505,32.02,32.11,28.25,28.25,-3.14,-10.00,"94,557","28,265",12.30,24.77
2018-11-21,川金诺,1300505,31.50,31.50,30.30,31.39,-0.71,-2.21,"70,990","21,967",3.74,18.60
2018-11-20,川金诺,1300505,30.92,32.60,30.00,32.10,0.43,1.36,"103,283","32,149",8.21,27.06
2018-11-19,川金诺,1300505,31.00,33.50,30.71,31.67,0.34,1.09,"130,808","41,962",8.91,34.27
2018-11-16,川金诺,1300505,29.60,31.65,29.51,31.33,0.72,2.35,"113,987","34,981",6.99,29.86
2018-11-15,川金诺,1300505,32.78,32.98,30.18,30.61,-0.40,-1.29,"135,979","42,814",9.03,35.62
2018-11-14,川金诺,1300505,30.25,31.43,30.19,31.01,-1.03,-3.21,"112,594","34,716",3.87,29.50
2018-11-13,川金诺,1300505,30.04,32.04,30.00,32.04,2.91,9.99,"153,436","47,886",7.00,40.20
2018-11-12,川金诺,1300505,27.90,29.13,26.60,29.13,2.65,10.01,"71,182","19,901",9.55,18.65
2018-11-09,川金诺,1300505,24.60,26.48,24.33,26.48,2.41,10.01,"82,024","20,811",8.93,21.49
2018-11-08,川金诺,1300505,22.20,24.07,21.84,24.07,2.19,10.01,"53,131","12,292",10.19,13.92
2018-11-07,川金诺,1300505,22.16,22.37,21.72,21.88,-0.20,-0.91,"15,079","3,331",2.94,3.95
2018-11-06,川金诺,1300505,22.27,22.35,21.50,22.08,-0.43,-1.91,"18,100","3,964",3.78,4.74
2018-11-05,川金诺,1300505,23.00,23.00,22.15,22.51,0.00,0.00,"22,458","5,060",3.78,5.88
2018-11-02,川金诺,1300505,22.50,22.77,22.07,22.51,0.34,1.53,"28,190","6,306",3.16,7.39
2018-11-01,川金诺,1300505,21.80,22.50,21.71,22.17,0.27,1.23,"25,747","5,702",3.61,6.75
2018-10-31,川金诺,1300505,21.03,23.13,21.03,21.90,0.87,4.14,"32,059","7,109",9.99,8.40
2018-10-30,川金诺,1300505,20.83,21.14,20.22,21.03,-0.04,-0.19,"11,967","2,480",4.37,3.14
2018-10-29,川金诺,1300505,20.91,21.40,20.85,21.07,0.17,0.81,"9,924","2,097",2.63,2.60
2018-10-26,川金诺,1300505,20.85,21.44,20.85,20.90,0.09,0.43,"8,739","1,838",2.84,2.29
2018-10-25,川金诺,1300505,20.00,20.96,19.71,20.81,-0.62,-2.89,"13,119","2,684",5.83,3.44
2018-10-24,川金诺,1300505,20.95,22.22,20.88,21.43,0.53,2.54,"19,642","4,245",6.41,5.15
2018-10-23,川金诺,1300505,21.30,21.50,20.87,20.90,-0.40,-1.88,"10,307","2,181",2.96,2.70
2018-10-22,川金诺,1300505,20.81,21.70,20.56,21.30,0.87,4.26,"16,313","3,459",5.58,4.27
2018-10-19,川金诺,1300505,20.16,20.50,19.60,20.43,0.37,1.84,"9,762","1,976",4.49,2.56
2018-10-18,川金诺,1300505,20.60,20.66,19.77,20.06,-0.73,-3.51,"11,251","2,270",4.28,2.95
2018-10-17,川金诺,1300505,21.30,21.49,19.70,20.79,-0.28,-1.33,"15,528","3,204",8.50,4.07
2018-10-16,川金诺,1300505,21.30,21.49,20.81,21.07,0.01,0.05,"11,285","2,393",3.23,2.96
2018-10-15,川金诺,1300505,21.39,21.98,21.03,21.06,-0.32,-1.50,"10,562","2,277",4.44,2.77
2018-10-12,川金诺,1300505,21.69,21.88,20.21,21.38,-0.52,-2.37,"18,306","3,877",7.63,4.80
2018-10-11,川金诺,1300505,23.30,23.30,21.90,21.90,-2.43,-9.99,"20,714","4,642",5.75,5.43
2018-10-10,川金诺,1300505,24.12,24.96,24.08,24.33,0.27,1.12,"20,625","5,051",3.66,5.40
2018-10-09,川金诺,1300505,24.11,24.25,23.58,24.06,0.18,0.75,"14,524","3,475",2.81,3.81
2018-10-08,川金诺,1300505,24.31,24.70,23.86,23.88,-0.91,-3.67,"17,900","4,342",3.39,4.69
2018-09-28,川金诺,1300505,23.44,24.99,23.44,24.79,1.39,5.94,"29,848","7,296",6.62,7.82
2018-09-27,川金诺,1300505,23.67,25.00,23.31,23.40,-0.05,-0.21,"21,294","5,126",7.21,5.58
2018-09-26,川金诺,1300505,23.40,23.57,23.11,23.45,0.20,0.86,"14,370","3,359",1.98,3.76
2018-09-25,川金诺,1300505,22.88,23.49,22.88,23.25,0.44,1.93,"14,497","3,366",2.67,3.80
2018-09-21,川金诺,1300505,22.55,22.87,22.47,22.81,0.20,0.88,"10,437","2,371",1.77,2.73
2018-09-20,川金诺,1300505,22.82,22.87,22.38,22.61,-0.45,-1.95,"14,801","3,343",2.12,3.88
2018-09-19,川金诺,1300505,21.68,24.00,21.68,23.06,1.10,5.01,"23,082","5,318",10.56,6.05
2018-09-18,川金诺,1300505,21.77,22.08,21.45,21.96,0.35,1.62,"7,457","1,628",2.92,1.95
2018-09-17,川金诺,1300505,21.92,22.11,21.59,21.61,-0.31,-1.41,"5,573","1,216",2.37,1.46
2018-09-14,川金诺,1300505,22.53,22.55,21.80,21.92,-0.50,-2.23,"7,678","1,706",3.35,2.01
2018-09-13,川金诺,1300505,22.53,22.53,22.10,22.42,0.13,0.58,"7,858","1,757",1.93,2.06
2018-09-12,川金诺,1300505,22.25,22.42,22.05,22.29,0.11,0.50,"7,869","1,753",1.67,2.06
2018-09-11,川金诺,1300505,22.26,22.40,22.10,22.18,-0.07,-0.31,"7,001","1,555",1.35,1.83
2018-09-10,川金诺,1300505,23.09,23.16,22.12,22.25,-0.76,-3.30,"8,960","2,016",4.52,2.35
2018-09-07,川金诺,1300505,23.13,23.49,22.88,23.01,-0.05,-0.22,"6,758","1,566",2.65,1.77
2018-09-06,川金诺,1300505,23.11,23.53,22.88,23.06,-0.05,-0.22,"8,430","1,958",2.81,2.21
2018-09-05,川金诺,1300505,24.05,24.14,23.03,23.11,-0.99,-4.11,"12,176","2,869",4.61,3.19
2018-09-04,川金诺,1300505,23.81,24.27,23.81,24.10,0.18,0.75,"6,600","1,587",1.92,1.73
2018-09-03,川金诺,1300505,24.00,24.23,23.50,23.92,-0.25,-1.03,"8,033","1,907",3.02,2.10
2018-08-31,川金诺,1300505,23.88,24.63,23.85,24.17,0.24,1.00,"10,247","2,488",3.26,2.68
2018-08-30,川金诺,1300505,24.66,24.99,23.89,23.93,-0.90,-3.62,"15,112","3,667",4.43,3.96
2018-08-29,川金诺,1300505,25.03,25.14,24.75,24.83,-0.33,-1.31,"6,775","1,684",1.55,1.78
2018-08-28,川金诺,1300505,25.33,25.33,25.08,25.16,-0.04,-0.16,"7,876","1,984",0.99,2.06
2018-08-27,川金诺,1300505,24.97,25.30,24.66,25.20,0.40,1.61,"9,047","2,269",2.58,2.37
2018-08-24,川金诺,1300505,25.36,25.36,24.70,24.80,-0.21,-0.84,"7,413","1,846",2.64,1.94
2018-08-23,川金诺,1300505,24.16,25.18,24.16,25.01,0.36,1.46,"9,897","2,469",4.14,2.59
2018-08-22,川金诺,1300505,25.39,25.39,24.59,24.65,-0.72,-2.84,"10,432","2,599",3.15,2.73
2018-08-21,川金诺,1300505,25.11,25.50,25.11,25.37,0.18,0.71,"8,856","2,244",1.55,2.32
2018-08-20,川金诺,1300505,24.93,25.33,24.50,25.19,0.21,0.84,"11,551","2,882",3.32,3.03
2018-08-17,川金诺,1300505,25.19,25.60,24.98,24.98,-0.12,-0.48,"15,151","3,827",2.47,3.97
2018-08-16,川金诺,1300505,26.29,26.29,25.10,25.10,-1.20,-4.56,"15,222","3,898",4.52,3.99
2018-08-15,川金诺,1300505,26.67,26.86,26.08,26.30,-0.38,-1.42,"13,923","3,669",2.92,3.65
2018-08-14,川金诺,1300505,26.12,26.93,26.00,26.68,0.73,2.81,"20,005","5,306",3.58,5.24
2018-08-13,川金诺,1300505,25.13,26.16,25.00,25.95,-0.18,-0.69,"12,539","3,208",4.44,3.29
2018-08-10,川金诺,1300505,26.00,26.46,25.95,26.13,0.25,0.97,"12,119","3,178",1.97,3.17
2018-08-09,川金诺,1300505,25.49,26.28,25.18,25.88,0.30,1.17,"14,765","3,837",4.30,3.87
2018-08-08,川金诺,1300505,26.13,26.29,25.36,25.58,-0.53,-2.03,"17,159","4,435",3.56,4.50
2018-08-07,川金诺,1300505,24.78,26.36,24.75,26.11,1.41,5.71,"24,297","6,238",6.52,6.37
2018-08-06,川金诺,1300505,25.01,25.51,24.51,24.70,-0.23,-0.92,"11,596","2,892",4.01,3.04
2018-08-03,川金诺,1300505,25.56,25.79,24.92,24.93,-0.70,-2.73,"14,043","3,539",3.39,3.68
2018-08-02,川金诺,1300505,27.31,27.33,24.90,25.63,-1.50,-5.53,"25,931","6,655",8.96,6.79
2018-08-01,川金诺,1300505,28.93,28.93,27.07,27.13,-1.52,-5.31,"18,927","5,288",6.49,4.96
2018-07-31,川金诺,1300505,29.79,29.79,28.55,28.65,-0.86,-2.91,"13,945","4,047",4.20,3.65
2018-07-30,川金诺,1300505,29.30,29.85,29.18,29.51,0.34,1.17,"18,883","5,571",2.30,4.95
2018-07-27,川金诺,1300505,29.12,29.30,28.50,29.17,0.04,0.14,"18,879","5,486",2.75,4.95
2018-07-26,川金诺,1300505,29.86,29.94,28.83,29.13,-0.84,-2.80,"27,750","8,091",3.70,7.27
2018-07-25,川金诺,1300505,30.99,31.31,29.35,29.97,-1.54,-4.89,"45,469","13,784",6.22,11.91
2018-07-24,川金诺,1300505,32.56,32.90,31.40,31.51,-0.29,-0.91,"30,386","9,697",4.72,7.96
2018-07-23,川金诺,1300505,31.83,32.65,31.61,31.80,-0.45,-1.40,"23,504","7,514",3.22,6.16
2018-07-20,川金诺,1300505,32.01,32.55,31.41,32.25,0.03,0.09,"24,535","7,887",3.54,6.43
2018-07-19,川金诺,1300505,32.39,32.50,31.39,32.22,-0.48,-1.47,"26,722","8,558",3.39,7.00
2018-07-18,川金诺,1300505,32.80,33.17,32.03,32.70,0.01,0.03,"41,192","13,390",3.49,10.79
2018-07-17,川金诺,1300505,31.73,32.84,31.00,32.69,1.38,4.41,"44,855","14,364",5.88,11.75
2018-07-16,川金诺,1300505,31.68,32.08,30.67,31.31,-0.21,-0.67,"24,434","7,633",4.47,6.40
2018-07-13,川金诺,1300505,32.39,32.39,31.20,31.52,-0.98,-3.02,"35,874","11,365",3.66,9.40
2018-07-12,川金诺,1300505,31.67,32.85,31.67,32.50,0.97,3.08,"40,712","13,180",3.74,10.67
2018-07-11,川金诺,1300505,32.00,32.39,30.03,31.53,-1.64,-4.94,"42,064","13,212",7.11,11.02
2018-07-10,川金诺,1300505,31.91,33.33,31.80,33.17,1.27,3.98,"50,216","16,350",4.80,13.16
2018-07-09,川金诺,1300505,31.09,32.10,31.09,31.90,0.53,1.69,"32,457","10,300",3.22,8.50
2018-07-06,川金诺,1300505,31.40,32.35,29.88,31.37,-0.40,-1.26,"51,461","16,110",7.77,13.48
2018-07-05,川金诺,1300505,34.60,34.82,31.77,31.77,-3.53,-10.00,"62,031","20,202",8.64,16.25
2018-07-04,川金诺,1300505,34.03,35.88,33.70,35.30,0.77,2.23,"80,795","28,387",6.31,21.17
2018-07-03,川金诺,1300505,34.33,35.15,33.00,34.53,-0.23,-0.66,"54,747","18,659",6.19,14.34
2018-07-02,川金诺,1300505,33.75,35.79,33.75,34.76,0.66,1.94,"68,145","23,716",5.98,17.85
2018-03-30,川金诺,1300505,27.45,28.48,27.40,28.16,0.86,3.15,"15,832","4,428",3.96,4.15
2018-03-29,川金诺,1300505,27.00,27.71,27.00,27.30,0.39,1.45,"12,552","3,430",2.64,3.29
2018-03-28,川金诺,1300505,26.40,27.19,26.11,26.91,0.27,1.01,"11,337","3,044",4.05,2.97
2018-03-27,川金诺,1300505,26.10,26.93,26.10,26.64,0.91,3.54,"11,663","3,096",3.23,3.06
2018-03-26,川金诺,1300505,25.39,25.78,24.08,25.73,0.43,1.70,"12,618","3,159",6.72,3.31
2018-03-23,川金诺,1300505,27.00,27.36,25.30,25.30,-2.81,-10.00,"20,865","5,476",7.33,5.47
2018-03-22,川金诺,1300505,28.00,28.68,28.00,28.11,0.10,0.36,"12,091","3,419",2.43,3.17
2018-03-21,川金诺,1300505,28.64,29.38,27.88,28.01,-0.59,-2.06,"12,960","3,725",5.24,3.40
2018-03-20,川金诺,1300505,27.69,28.75,27.69,28.60,0.37,1.31,"8,826","2,504",3.75,2.31
2018-03-19,川金诺,1300505,28.09,28.57,27.51,28.23,0.41,1.47,"9,416","2,656",3.81,2.47
2018-03-16,川金诺,1300505,28.00,28.68,27.80,27.82,0.05,0.18,"10,446","2,955",3.17,2.74
2018-03-15,川金诺,1300505,28.39,28.69,27.06,27.77,-0.80,-2.80,"16,630","4,615",5.71,4.36
2018-03-14,川金诺,1300505,29.00,29.47,28.56,28.57,-0.67,-2.29,"13,924","4,027",3.11,3.65
2018-03-13,川金诺,1300505,29.60,29.68,28.94,29.24,-0.51,-1.71,"17,016","4,986",2.49,4.46
2018-03-12,川金诺,1300505,28.80,30.68,28.80,29.75,1.16,4.06,"30,354","9,020",6.58,7.95
2018-03-09,川金诺,1300505,28.18,28.85,27.85,28.59,0.29,1.02,"20,111","5,711",3.53,5.27
2018-03-08,川金诺,1300505,27.52,28.38,27.52,28.30,0.38,1.36,"20,668","5,776",3.08,5.41
2018-03-07,川金诺,1300505,27.19,28.37,27.19,27.92,-1.51,-5.13,"33,082","9,211",4.01,8.67
2018-03-06,川金诺,1300505,27.50,30.20,27.15,29.43,1.98,7.21,"36,954","10,655",11.11,9.68
2018-03-05,川金诺,1300505,27.02,27.50,26.52,27.45,0.93,3.51,"17,057","4,622",3.70,4.47
2018-03-02,川金诺,1300505,26.78,26.78,26.06,26.52,-0.34,-1.27,"12,320","3,267",2.68,3.23
2018-03-01,川金诺,1300505,25.95,26.93,25.55,26.86,0.38,1.44,"15,407","4,087",5.21,4.04
2018-02-28,川金诺,1300505,25.90,27.20,25.50,26.48,0.43,1.65,"15,886","4,197",6.53,4.16
2018-02-27,川金诺,1300505,26.14,26.45,25.78,26.05,-0.02,-0.08,"13,793","3,592",2.57,3.61
2018-02-26,川金诺,1300505,25.40,26.30,25.37,26.07,0.95,3.78,"12,326","3,195",3.70,3.23
2018-02-23,川金诺,1300505,25.01,25.35,24.87,25.12,0.12,0.48,"7,309","1,837",1.92,1.91
2018-02-22,川金诺,1300505,24.51,25.09,24.51,25.00,0.52,2.12,"7,176","1,788",2.37,1.88
2018-02-14,川金诺,1300505,24.32,24.69,24.03,24.48,0.17,0.70,"5,747","1,404",2.71,1.51
2018-02-13,川金诺,1300505,24.61,25.30,24.30,24.31,-0.22,-0.90,"8,837","2,192",4.08,2.32
2018-02-12,川金诺,1300505,23.85,24.60,23.85,24.53,0.98,4.16,"8,585","2,094",3.18,2.25
2018-02-09,川金诺,1300505,24.00,24.37,23.13,23.55,-1.17,-4.73,"10,125","2,409",5.02,2.65
2018-02-08,川金诺,1300505,24.40,24.95,24.13,24.72,0.42,1.73,"9,172","2,266",3.37,2.40
2018-02-07,川金诺,1300505,24.90,24.97,23.56,24.30,0.14,0.58,"12,627","3,082",5.84,3.31
2018-02-06,川金诺,1300505,26.15,26.60,24.16,24.16,-2.68,-9.99,"16,230","4,074",9.09,4.25
2018-02-05,川金诺,1300505,26.43,27.58,25.13,26.84,0.03,0.11,"7,624","2,050",9.14,2.00
2018-02-02,川金诺,1300505,27.95,28.20,25.11,26.81,-1.09,-3.91,"13,634","3,643",11.08,3.57
2018-02-01,川金诺,1300505,30.00,30.40,27.88,27.90,-2.16,-7.19,"18,298","5,286",8.38,4.79
2018-01-31,川金诺,1300505,32.18,32.58,29.17,30.06,-2.27,-7.02,"24,013","7,330",10.55,6.29
2018-01-30,川金诺,1300505,32.09,32.97,32.00,32.33,0.23,0.72,"13,352","4,341",3.02,3.50
2018-01-29,川金诺,1300505,31.86,32.71,31.66,32.10,0.24,0.75,"12,465","4,011",3.30,3.27
2018-01-26,川金诺,1300505,32.10,32.83,31.81,31.86,-0.65,-2.00,"12,712","4,089",3.14,3.33
2018-01-25,川金诺,1300505,32.75,33.75,32.51,32.51,-0.49,-1.48,"19,076","6,317",3.76,5.00
2018-01-24,川金诺,1300505,32.90,33.13,32.31,33.00,-0.26,-0.78,"20,354","6,664",2.47,5.33
2018-01-23,川金诺,1300505,31.66,33.97,31.35,33.26,1.90,6.06,"31,961","10,488",8.35,8.37
2018-01-22,川金诺,1300505,31.83,31.83,30.60,31.36,-0.59,-1.85,"13,690","4,283",3.85,3.59
2018-01-19,川金诺,1300505,32.67,33.15,31.71,31.95,-0.71,-2.17,"16,476","5,323",4.41,4.32
2018-01-18,川金诺,1300505,32.60,33.95,32.19,32.66,-0.27,-0.82,"24,086","7,985",5.34,6.31
2018-01-17,川金诺,1300505,31.15,34.60,30.51,32.93,1.48,4.71,"33,793","10,992",13.00,8.85
2018-01-16,川金诺,1300505,30.55,31.47,30.55,31.45,0.96,3.15,"19,734","6,153",3.02,5.17
2018-01-15,川金诺,1300505,30.90,30.90,30.06,30.49,0.10,0.33,"11,962","3,645",2.76,3.13
2018-01-12,川金诺,1300505,30.88,31.14,30.38,30.39,-0.44,-1.43,"9,525","2,924",2.47,2.50
2018-01-11,川金诺,1300505,30.15,31.20,30.14,30.83,0.53,1.75,"14,530","4,471",3.50,3.81
2018-01-10,川金诺,1300505,30.66,30.88,29.92,30.30,-0.51,-1.66,"11,553","3,500",3.12,3.03
2018-01-09,川金诺,1300505,31.00,31.05,30.64,30.81,-0.21,-0.68,"9,114","2,805",1.32,2.39
2018-01-08,川金诺,1300505,31.51,31.51,30.69,31.02,-0.45,-1.43,"9,932","3,075",2.61,2.60
2018-01-05,川金诺,1300505,31.70,31.80,31.32,31.47,-0.13,-0.41,"8,945","2,818",1.52,2.34
2018-01-04,川金诺,1300505,32.18,32.47,31.50,31.60,-0.47,-1.47,"13,732","4,359",3.02,3.60
2018-01-03,川金诺,1300505,31.60,32.10,31.08,32.07,0.51,1.62,"19,413","6,120",3.23,5.09
2018-01-02,川金诺,1300505,31.43,31.77,30.80,31.56,0.13,0.41,"11,968","3,757",3.09,3.14
2018-06-29,川金诺,1300505,32.78,34.65,32.40,34.10,0.19,0.56,"71,623","24,038",6.64,18.76
2018-06-28,川金诺,1300505,35.10,35.80,33.68,33.91,-0.64,-1.85,"67,872","23,681",6.14,17.78
2018-06-27,川金诺,1300505,36.50,37.84,34.39,34.55,-1.05,-2.95,"126,584","45,649",9.69,33.16
2018-06-26,川金诺,1300505,32.60,35.60,32.60,35.60,3.24,10.01,"84,691","28,839",9.27,22.19
2018-06-25,川金诺,1300505,32.00,33.93,32.00,32.36,-0.63,-1.91,"78,812","25,866",5.85,20.65
2018-06-22,川金诺,1300505,29.78,34.30,29.71,32.99,1.67,5.33,"108,611","35,322",14.66,28.45
2018-06-21,川金诺,1300505,32.85,33.50,30.98,31.32,0.34,1.10,"106,754","34,410",8.13,27.97
2018-06-20,川金诺,1300505,27.68,30.98,27.68,30.98,2.82,10.01,"57,859","17,616",11.72,15.16
2018-06-19,川金诺,1300505,30.12,31.18,28.16,28.16,-3.13,-10.00,"34,927","10,390",9.65,9.15
2018-06-15,川金诺,1300505,30.50,31.29,29.42,31.29,0.39,1.26,"46,097","13,967",6.05,12.08
2018-06-14,川金诺,1300505,29.88,32.33,29.60,30.90,1.05,3.52,"62,489","19,504",9.15,16.37
2018-06-13,川金诺,1300505,30.00,30.30,29.45,29.85,-0.66,-2.16,"27,994","8,339",2.79,7.33
2018-06-12,川金诺,1300505,31.30,31.88,29.85,30.51,-0.52,-1.68,"43,210","13,297",6.54,11.32
2018-06-11,川金诺,1300505,29.99,31.03,29.50,31.03,0.45,1.47,"43,768","13,269",5.00,11.47
2018-06-08,川金诺,1300505,28.60,31.28,28.31,30.58,1.63,5.63,"51,959","15,485",10.26,13.61
2018-06-07,川金诺,1300505,28.60,29.97,28.00,28.95,0.37,1.29,"28,866","8,387",6.89,7.56
2018-06-06,川金诺,1300505,28.06,28.96,27.60,28.58,0.84,3.03,"22,720","6,436",4.90,5.95
2018-06-05,川金诺,1300505,27.20,27.74,27.00,27.74,0.99,3.70,"13,849","3,800",2.77,3.63
2018-06-04,川金诺,1300505,26.84,27.26,26.60,26.75,0.24,0.91,"10,067","2,706",2.49,2.64
2018-06-01,川金诺,1300505,27.13,27.58,26.00,26.51,-0.67,-2.47,"16,381","4,395",5.81,4.29
2018-05-31,川金诺,1300505,27.20,27.50,26.70,27.18,0.49,1.84,"15,629","4,238",3.00,4.09
2018-05-30,川金诺,1300505,27.66,28.90,26.68,26.69,-2.95,-9.95,"29,578","8,180",7.49,7.75
2018-05-29,川金诺,1300505,30.51,31.31,29.58,29.64,-1.23,-3.98,"27,335","8,306",5.60,7.16
2018-05-28,川金诺,1300505,31.87,32.19,30.86,30.87,-0.65,-2.06,"34,378","10,832",4.22,9.01
2018-05-25,川金诺,1300505,30.35,31.85,30.03,31.52,1.12,3.68,"45,742","14,298",5.99,11.98
2018-05-24,川金诺,1300505,29.87,30.80,29.87,30.40,0.23,0.76,"18,300","5,556",3.08,4.79
2018-05-23,川金诺,1300505,31.33,31.34,30.05,30.17,-1.44,-4.56,"32,410","9,953",4.08,8.49
2018-05-22,川金诺,1300505,31.20,31.87,30.50,31.61,0.76,2.46,"46,053","14,387",4.44,12.07
2018-05-21,川金诺,1300505,30.38,32.60,30.15,30.85,0.90,3.01,"49,372","15,310",8.18,12.93
2018-05-18,川金诺,1300505,29.23,29.95,28.78,29.95,0.67,2.29,"33,231","9,793",4.00,8.71
2018-05-17,川金诺,1300505,28.65,29.39,28.10,29.28,0.63,2.20,"25,293","7,300",4.50,6.63
2018-05-16,川金诺,1300505,29.06,29.75,28.44,28.65,-0.64,-2.19,"19,412","5,627",4.47,5.09
2018-05-15,川金诺,1300505,28.24,29.49,28.24,29.42,1.00,3.52,"22,517","6,543",4.40,5.90
2018-05-14,川金诺,1300505,28.46,28.98,28.13,28.42,-0.30,-1.04,"18,640","5,316",2.96,4.88
2018-05-11,川金诺,1300505,29.55,29.88,28.30,28.72,-1.04,-3.49,"33,138","9,530",5.31,8.68
2018-05-10,川金诺,1300505,29.78,31.50,29.62,29.76,0.15,0.51,"44,918","13,637",6.35,11.77
2018-05-09,川金诺,1300505,29.00,30.29,28.71,29.61,0.74,2.56,"35,272","10,489",5.47,9.24
2018-05-08,川金诺,1300505,28.70,29.16,28.58,28.87,-0.33,-1.13,"18,724","5,394",1.99,4.91
2018-05-07,川金诺,1300505,28.70,29.90,28.02,29.20,0.63,2.21,"30,702","8,867",6.58,8.04
2018-05-04,川金诺,1300505,27.25,29.00,26.51,28.57,1.62,6.01,"33,576","9,538",9.24,8.80
2018-05-03,川金诺,1300505,26.39,26.95,25.76,26.95,0.44,1.66,"10,450","2,760",4.49,2.74
2018-05-02,川金诺,1300505,26.87,26.88,26.00,26.51,0.12,0.45,"6,080","1,611",3.33,1.59
2018-04-27,川金诺,1300505,26.56,26.59,26.09,26.39,0.14,0.53,"7,149","1,884",1.90,1.87
2018-04-26,川金诺,1300505,27.42,27.60,26.24,26.25,-1.25,-4.55,"12,701","3,407",4.95,3.33
2018-04-25,川金诺,1300505,27.48,27.79,27.09,27.50,-0.10,-0.36,"10,733","2,944",2.54,2.81
2018-04-24,川金诺,1300505,26.93,27.60,26.70,27.60,0.76,2.83,"10,934","2,989",3.35,2.86
2018-04-23,川金诺,1300505,26.79,27.28,26.15,26.84,0.20,0.75,"9,175","2,447",4.24,2.40
2018-04-20,川金诺,1300505,27.60,28.00,26.50,26.64,-1.17,-4.21,"13,902","3,771",5.39,3.64
2018-04-19,川金诺,1300505,28.20,28.39,27.80,27.81,-0.41,-1.45,"12,223","3,430",2.09,3.20
2018-04-18,川金诺,1300505,28.40,28.64,26.51,28.22,0.08,0.28,"18,766","5,208",7.57,4.92
2018-04-17,川金诺,1300505,29.10,29.43,27.90,28.14,-0.89,-3.07,"14,738","4,222",5.27,3.86
2018-04-16,川金诺,1300505,29.48,29.90,28.80,29.03,-1.00,-3.33,"20,386","5,960",3.66,5.34
2018-04-13,川金诺,1300505,30.78,30.81,29.50,30.03,-0.47,-1.54,"29,547","8,860",4.30,7.74
2018-04-12,川金诺,1300505,28.92,30.50,28.58,30.50,1.34,4.60,"49,791","14,760",6.58,13.04
2018-04-11,川金诺,1300505,27.71,30.08,27.71,29.16,1.58,5.73,"42,540","12,322",8.59,11.15
2018-04-10,川金诺,1300505,27.99,28.19,27.07,27.58,-0.52,-1.85,"16,792","4,633",3.99,4.40
2018-04-09,川金诺,1300505,27.62,28.46,27.05,28.10,-0.37,-1.30,"19,142","5,322",4.95,5.02
