日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-14,神剑股份,1002361,7.61,7.85,7.51,7.76,0.15,1.97,"217,097","16,803",4.47,2.74
2017-07-13,神剑股份,1002361,7.75,7.77,7.55,7.61,-0.17,-2.19,"154,697","11,805",2.83,1.95
2017-07-12,神剑股份,1002361,7.81,7.89,7.60,7.78,-0.04,-0.51,"156,892","12,120",3.71,1.98
2017-07-11,神剑股份,1002361,7.79,7.95,7.65,7.82,0.02,0.26,"190,786","14,884",3.85,2.41
2017-07-10,神剑股份,1002361,8.00,8.17,7.80,7.80,-0.27,-3.35,"272,721","21,737",4.58,3.44
2017-07-07,神剑股份,1002361,8.10,8.24,8.02,8.07,-0.11,-1.34,"273,724","22,191",2.69,3.45
2017-07-06,神剑股份,1002361,7.94,8.20,7.86,8.18,0.20,2.51,"400,874","32,284",4.26,5.06
2017-07-05,神剑股份,1002361,7.75,8.00,7.71,7.98,0.12,1.53,"314,736","24,824",3.69,3.97
2017-07-04,神剑股份,1002361,7.60,7.96,7.58,7.86,0.22,2.88,"340,219","26,561",4.97,4.29
2017-07-03,神剑股份,1002361,7.56,7.64,7.41,7.64,0.08,1.06,"168,474","12,664",3.04,2.12
2018-12-28,神剑股份,1002361,3.63,3.66,3.63,3.64,0.02,0.55,"7,880",287,0.83,0.09
2018-12-27,神剑股份,1002361,3.71,3.73,3.60,3.62,-0.07,-1.90,"22,719",834,3.52,0.27
2018-12-26,神剑股份,1002361,3.70,3.74,3.69,3.69,-0.01,-0.27,"6,547",243,1.35,0.08
2018-12-25,神剑股份,1002361,3.75,3.75,3.63,3.70,-0.05,-1.33,"21,840",808,3.20,0.26
2018-12-24,神剑股份,1002361,3.73,3.79,3.72,3.75,0.01,0.27,"11,446",429,1.87,0.14
2018-12-21,神剑股份,1002361,3.72,3.76,3.70,3.74,0.01,0.27,"26,726",999,1.61,0.32
2018-12-20,神剑股份,1002361,3.74,3.79,3.71,3.73,-0.01,-0.27,"11,653",437,2.14,0.14
2018-12-19,神剑股份,1002361,3.80,3.80,3.74,3.74,-0.04,-1.06,"16,005",605,1.59,0.19
2018-12-18,神剑股份,1002361,3.80,3.81,3.73,3.78,-0.02,-0.53,"15,710",594,2.11,0.19
2018-12-17,神剑股份,1002361,3.68,3.81,3.68,3.80,0.08,2.15,"30,015","1,128",3.49,0.36
2018-12-14,神剑股份,1002361,3.75,3.78,3.68,3.72,-0.03,-0.80,"31,514","1,176",2.67,0.38
2018-12-13,神剑股份,1002361,3.75,3.79,3.71,3.75,0.00,0.00,"18,176",685,2.13,0.22
2018-12-12,神剑股份,1002361,3.74,3.77,3.73,3.75,0.01,0.27,"16,101",603,1.07,0.19
2018-12-11,神剑股份,1002361,3.77,3.79,3.70,3.74,-0.02,-0.53,"29,096","1,087",2.39,0.35
2018-12-10,神剑股份,1002361,3.80,3.82,3.73,3.76,-0.06,-1.57,"26,949","1,012",2.36,0.32
2018-12-07,神剑股份,1002361,3.85,3.87,3.82,3.82,-0.01,-0.26,"10,550",405,1.31,0.14
2018-12-06,神剑股份,1002361,3.89,3.90,3.82,3.83,-0.05,-1.29,"18,081",696,2.06,0.23
2018-12-05,神剑股份,1002361,3.85,3.91,3.82,3.88,-0.04,-1.02,"25,985","1,006",2.30,0.34
2018-12-04,神剑股份,1002361,3.95,3.95,3.89,3.92,-0.02,-0.51,"30,369","1,188",1.52,0.39
2018-12-03,神剑股份,1002361,3.92,3.97,3.87,3.94,0.08,2.07,"36,566","1,438",2.59,0.47
2018-11-30,神剑股份,1002361,3.88,3.89,3.79,3.86,-0.03,-0.77,"32,949","1,262",2.57,0.43
2018-11-29,神剑股份,1002361,3.99,4.11,3.88,3.89,-0.15,-3.71,"71,852","2,858",5.69,0.93
2018-11-28,神剑股份,1002361,3.78,4.04,3.78,4.04,0.27,7.16,"79,318","3,129",6.90,1.03
2018-11-27,神剑股份,1002361,3.77,3.82,3.76,3.77,0.04,1.07,"11,607",439,1.61,0.15
2018-11-26,神剑股份,1002361,3.80,3.85,3.72,3.73,-0.07,-1.84,"17,331",655,3.42,0.22
2018-11-23,神剑股份,1002361,3.93,3.96,3.78,3.80,-0.16,-4.04,"44,090","1,699",4.55,0.57
2018-11-22,神剑股份,1002361,3.90,3.97,3.90,3.96,0.05,1.28,"26,528","1,047",1.79,0.34
2018-11-21,神剑股份,1002361,3.89,3.93,3.86,3.91,0.03,0.77,"19,169",747,1.80,0.25
2018-11-20,神剑股份,1002361,3.92,4.02,3.88,3.88,-0.09,-2.27,"30,201","1,193",3.53,0.39
2018-11-19,神剑股份,1002361,3.92,3.98,3.92,3.97,0.02,0.51,"24,707",975,1.52,0.32
2018-11-16,神剑股份,1002361,3.96,3.97,3.91,3.95,0.01,0.25,"27,401","1,081",1.52,0.34
2018-11-15,神剑股份,1002361,3.90,3.96,3.87,3.94,0.04,1.03,"22,304",876,2.31,0.28
2018-11-14,神剑股份,1002361,3.92,3.98,3.89,3.90,-0.04,-1.02,"28,946","1,138",2.28,0.36
2018-11-13,神剑股份,1002361,3.83,3.96,3.83,3.94,0.08,2.07,"44,866","1,757",3.37,0.56
2018-11-12,神剑股份,1002361,3.79,3.88,3.79,3.86,0.07,1.85,"20,390",784,2.37,0.26
2018-11-09,神剑股份,1002361,3.84,3.85,3.79,3.79,-0.03,-0.79,"13,740",524,1.57,0.17
2018-11-08,神剑股份,1002361,3.84,3.89,3.82,3.82,0.00,0.00,"22,890",880,1.83,0.29
2018-11-07,神剑股份,1002361,3.88,3.89,3.82,3.82,-0.08,-2.05,"25,345",977,1.79,0.32
2018-11-06,神剑股份,1002361,3.95,3.96,3.80,3.90,0.02,0.52,"60,277","2,349",4.12,0.76
2018-11-05,神剑股份,1002361,3.77,3.90,3.72,3.88,0.13,3.47,"43,253","1,654",4.80,0.54
2018-11-02,神剑股份,1002361,3.70,3.77,3.70,3.75,0.06,1.63,"18,803",703,1.90,0.24
2018-11-01,神剑股份,1002361,3.71,3.75,3.68,3.69,-0.02,-0.54,"13,786",512,1.89,0.17
2018-10-31,神剑股份,1002361,3.73,3.74,3.68,3.71,0.02,0.54,"12,660",469,1.63,0.16
2018-10-30,神剑股份,1002361,3.62,3.70,3.61,3.69,0.06,1.65,"12,767",469,2.48,0.16
2018-10-29,神剑股份,1002361,3.63,3.70,3.63,3.63,-0.03,-0.82,"14,318",524,1.91,0.18
2018-10-26,神剑股份,1002361,3.63,3.71,3.63,3.66,0.04,1.11,"11,445",419,2.21,0.14
2018-10-25,神剑股份,1002361,3.55,3.65,3.53,3.62,-0.05,-1.36,"16,393",588,3.27,0.21
2018-10-24,神剑股份,1002361,3.66,3.71,3.64,3.67,-0.02,-0.54,"11,636",427,1.90,0.15
2018-10-23,神剑股份,1002361,3.61,3.83,3.61,3.69,0.06,1.65,"57,281","2,132",6.06,0.72
2018-10-22,神剑股份,1002361,3.40,3.75,3.40,3.63,0.21,6.14,"64,623","2,330",10.23,0.81
2018-10-19,神剑股份,1002361,3.37,3.46,3.32,3.42,0.02,0.59,"15,589",530,4.12,0.20
2018-10-18,神剑股份,1002361,3.43,3.45,3.33,3.40,-0.06,-1.73,"16,959",574,3.47,0.21
2018-10-17,神剑股份,1002361,3.47,3.53,3.41,3.46,0.01,0.29,"14,450",499,3.48,0.18
2018-10-16,神剑股份,1002361,3.49,3.55,3.38,3.45,-0.03,-0.86,"19,064",657,4.89,0.24
2018-10-15,神剑股份,1002361,3.56,3.56,3.42,3.48,-0.10,-2.79,"11,705",409,3.91,0.15
2018-10-12,神剑股份,1002361,3.48,3.58,3.25,3.58,0.11,3.17,"29,939","1,017",9.51,0.38
2018-10-11,神剑股份,1002361,3.76,3.76,3.47,3.47,-0.38,-9.87,"41,583","1,489",7.53,0.52
2018-10-10,神剑股份,1002361,3.88,3.91,3.84,3.85,-0.04,-1.03,"11,936",461,1.80,0.15
2018-10-09,神剑股份,1002361,3.87,3.90,3.86,3.89,0.01,0.26,"11,538",447,1.03,0.15
2018-10-08,神剑股份,1002361,3.98,3.98,3.87,3.88,-0.12,-3.00,"16,721",656,2.75,0.21
2018-09-28,神剑股份,1002361,3.98,4.01,3.96,4.00,0.02,0.50,"12,168",485,1.26,0.15
2018-09-27,神剑股份,1002361,4.02,4.04,3.98,3.98,-0.05,-1.24,"31,790","1,272",1.49,0.40
2018-09-26,神剑股份,1002361,4.03,4.06,4.02,4.03,-0.01,-0.25,"14,324",579,0.99,0.18
2018-09-25,神剑股份,1002361,4.06,4.06,4.03,4.04,-0.02,-0.49,"14,543",587,0.74,0.18
2018-09-21,神剑股份,1002361,4.03,4.06,4.02,4.06,0.03,0.74,"13,479",545,0.99,0.17
2018-09-20,神剑股份,1002361,4.06,4.06,4.03,4.03,-0.03,-0.74,"13,507",546,0.74,0.17
2018-09-19,神剑股份,1002361,4.05,4.08,4.03,4.06,0.00,0.00,"19,331",785,1.23,0.24
2018-09-18,神剑股份,1002361,4.00,4.06,3.98,4.06,0.04,1.00,"21,404",863,1.99,0.27
2018-09-17,神剑股份,1002361,4.03,4.07,3.98,4.02,-0.02,-0.50,"22,330",896,2.23,0.28
2018-09-14,神剑股份,1002361,4.08,4.09,4.04,4.04,-0.04,-0.98,"19,378",787,1.23,0.24
2018-09-13,神剑股份,1002361,4.04,4.13,4.01,4.08,0.03,0.74,"28,219","1,149",2.96,0.35
2018-09-12,神剑股份,1002361,4.03,4.07,4.01,4.05,0.03,0.75,"16,150",653,1.49,0.20
2018-09-11,神剑股份,1002361,3.98,4.05,3.96,4.02,0.03,0.75,"17,146",687,2.26,0.22
2018-09-10,神剑股份,1002361,4.06,4.06,3.99,3.99,-0.08,-1.97,"19,210",771,1.72,0.24
2018-09-07,神剑股份,1002361,4.04,4.08,4.03,4.07,0.02,0.49,"21,111",856,1.23,0.27
2018-09-06,神剑股份,1002361,4.07,4.08,4.02,4.05,-0.02,-0.49,"26,810","1,085",1.47,0.34
2018-09-05,神剑股份,1002361,4.11,4.11,4.05,4.07,-0.04,-0.97,"30,609","1,247",1.46,0.38
2018-09-04,神剑股份,1002361,4.01,4.11,3.98,4.11,0.11,2.75,"45,588","1,858",3.25,0.57
2018-09-03,神剑股份,1002361,3.99,4.02,3.90,4.00,0.01,0.25,"18,820",745,3.01,0.24
2018-08-31,神剑股份,1002361,4.01,4.04,3.98,3.99,-0.02,-0.50,"11,005",440,1.50,0.14
2018-08-30,神剑股份,1002361,4.06,4.07,4.01,4.01,-0.05,-1.23,"19,343",781,1.48,0.24
2018-08-29,神剑股份,1002361,4.04,4.08,4.00,4.06,0.02,0.50,"27,320","1,107",1.98,0.34
2018-08-28,神剑股份,1002361,4.05,4.08,4.02,4.04,-0.01,-0.25,"12,828",519,1.48,0.16
2018-08-27,神剑股份,1002361,4.03,4.05,4.01,4.05,0.04,1.00,"17,266",697,1.00,0.22
2018-08-24,神剑股份,1002361,4.01,4.04,4.00,4.01,-0.03,-0.74,"8,218",330,0.99,0.10
2018-08-23,神剑股份,1002361,4.00,4.06,3.98,4.04,0.04,1.00,"17,567",706,2.00,0.22
2018-08-22,神剑股份,1002361,4.03,4.04,4.00,4.00,-0.04,-0.99,"12,448",499,0.99,0.16
2018-08-21,神剑股份,1002361,4.01,4.06,4.00,4.04,0.01,0.25,"14,160",571,1.49,0.18
2018-08-20,神剑股份,1002361,4.01,4.03,3.97,4.03,0.02,0.50,"17,502",700,1.50,0.22
2018-08-17,神剑股份,1002361,4.08,4.12,3.99,4.01,-0.04,-0.99,"19,516",788,3.21,0.25
2018-08-16,神剑股份,1002361,4.06,4.11,4.02,4.05,-0.05,-1.22,"21,456",872,2.20,0.27
2018-08-15,神剑股份,1002361,4.20,4.22,4.07,4.10,-0.11,-2.61,"36,910","1,524",3.56,0.46
2018-08-14,神剑股份,1002361,4.22,4.27,4.16,4.21,-0.05,-1.17,"65,940","2,766",2.58,0.83
2018-08-13,神剑股份,1002361,4.26,4.35,4.20,4.26,0.06,1.43,"95,543","4,075",3.57,1.20
2018-08-10,神剑股份,1002361,4.16,4.20,4.10,4.20,0.00,0.00,"36,607","1,522",2.38,0.46
2018-08-09,神剑股份,1002361,4.10,4.22,4.07,4.20,0.11,2.69,"51,946","2,164",3.67,0.65
2018-08-08,神剑股份,1002361,4.06,4.10,4.04,4.09,0.00,0.00,"22,793",927,1.47,0.29
2018-08-07,神剑股份,1002361,4.01,4.10,3.98,4.09,0.08,2.00,"21,559",873,2.99,0.27
2018-08-06,神剑股份,1002361,4.04,4.12,3.97,4.01,-0.07,-1.72,"35,440","1,430",3.68,0.45
2018-08-03,神剑股份,1002361,4.17,4.24,4.04,4.08,-0.03,-0.73,"54,226","2,252",4.87,0.68
2018-08-02,神剑股份,1002361,4.09,4.19,3.97,4.11,-0.03,-0.72,"47,662","1,933",5.31,0.60
2018-08-01,神剑股份,1002361,4.22,4.25,4.12,4.14,-0.08,-1.90,"26,638","1,114",3.08,0.33
2018-07-31,神剑股份,1002361,4.16,4.22,4.16,4.22,0.04,0.96,"17,930",752,1.44,0.23
2018-07-30,神剑股份,1002361,4.22,4.26,4.17,4.18,-0.04,-0.95,"30,727","1,296",2.13,0.39
2018-07-27,神剑股份,1002361,4.23,4.27,4.20,4.22,-0.04,-0.94,"28,946","1,225",1.64,0.36
2018-07-26,神剑股份,1002361,4.22,4.32,4.21,4.26,0.04,0.95,"44,298","1,893",2.61,0.56
2018-07-25,神剑股份,1002361,4.24,4.26,4.17,4.22,-0.05,-1.17,"35,572","1,501",2.11,0.45
2018-07-24,神剑股份,1002361,4.33,4.34,4.26,4.27,0.01,0.23,"81,289","3,491",1.88,1.02
2018-07-23,神剑股份,1002361,4.11,4.26,4.10,4.26,0.12,2.90,"47,067","1,976",3.86,0.59
2018-07-20,神剑股份,1002361,4.08,4.18,4.06,4.14,0.05,1.22,"22,905",946,2.93,0.29
2018-07-19,神剑股份,1002361,4.13,4.16,4.08,4.09,-0.06,-1.45,"28,153","1,156",1.93,0.35
2018-07-18,神剑股份,1002361,4.12,4.29,4.09,4.15,0.04,0.97,"65,983","2,749",4.87,0.83
2018-07-17,神剑股份,1002361,4.08,4.14,4.02,4.11,0.01,0.24,"27,924","1,141",2.93,0.35
2018-07-16,神剑股份,1002361,4.10,4.10,4.05,4.10,0.00,0.00,"16,221",661,1.22,0.20
2018-07-13,神剑股份,1002361,4.15,4.16,4.07,4.10,-0.03,-0.73,"22,812",938,2.18,0.29
2018-07-12,神剑股份,1002361,4.06,4.17,4.05,4.13,-0.01,-0.24,"49,012","2,022",2.90,0.62
2018-07-11,神剑股份,1002361,4.35,4.40,4.04,4.14,0.01,0.24,"69,908","2,939",8.72,0.88
2018-07-10,神剑股份,1002361,4.04,4.14,4.01,4.13,0.11,2.74,"33,619","1,373",3.23,0.42
2018-07-09,神剑股份,1002361,3.96,4.03,3.96,4.02,0.06,1.52,"18,208",730,1.77,0.23
2018-07-06,神剑股份,1002361,3.94,4.00,3.83,3.96,0.02,0.51,"22,047",867,4.31,0.28
2018-07-05,神剑股份,1002361,4.03,4.09,3.93,3.94,-0.10,-2.48,"18,470",741,3.96,0.23
2018-07-04,神剑股份,1002361,4.16,4.16,4.02,4.04,-0.12,-2.88,"22,146",904,3.37,0.28
2018-07-03,神剑股份,1002361,4.10,4.20,4.09,4.16,0.05,1.22,"19,937",826,2.68,0.25
2018-07-02,神剑股份,1002361,4.12,4.18,4.07,4.11,0.00,0.00,"29,061","1,201",2.68,0.37
2018-03-30,神剑股份,1002361,5.05,5.18,5.02,5.08,0.02,0.40,"85,864","4,374",3.16,1.08
2018-03-29,神剑股份,1002361,5.00,5.13,4.96,5.06,-0.02,-0.39,"109,550","5,507",3.35,1.38
2018-03-28,神剑股份,1002361,5.40,5.40,5.07,5.08,-0.20,-3.79,"224,766","11,779",6.25,2.82
2018-03-27,神剑股份,1002361,5.00,5.28,4.90,5.28,0.48,10.00,"159,659","8,289",7.92,2.01
2018-03-26,神剑股份,1002361,4.79,4.81,4.52,4.80,0.10,2.13,"59,205","2,789",6.17,0.74
2018-03-23,神剑股份,1002361,4.80,4.85,4.51,4.70,-0.25,-5.05,"90,514","4,240",6.87,1.14
2018-03-22,神剑股份,1002361,4.97,5.07,4.95,4.95,-0.05,-1.00,"57,233","2,859",2.40,0.72
2018-03-21,神剑股份,1002361,4.99,5.14,4.95,5.00,0.04,0.81,"102,484","5,167",3.83,1.29
2018-03-20,神剑股份,1002361,4.96,4.96,4.87,4.96,0.06,1.22,"43,497","2,141",1.84,0.55
2018-03-19,神剑股份,1002361,4.92,4.96,4.88,4.90,0.03,0.62,"25,158","1,236",1.64,0.32
2018-03-16,神剑股份,1002361,4.93,4.99,4.86,4.87,-0.08,-1.62,"44,741","2,205",2.63,0.56
2018-03-15,神剑股份,1002361,4.84,5.02,4.77,4.95,0.10,2.06,"65,540","3,214",5.15,0.82
2018-03-14,神剑股份,1002361,4.94,4.97,4.85,4.85,-0.11,-2.22,"45,577","2,234",2.42,0.57
2018-03-13,神剑股份,1002361,5.01,5.05,4.94,4.96,-0.05,-1.00,"49,487","2,464",2.20,0.62
2018-03-12,神剑股份,1002361,4.85,5.03,4.84,5.01,0.16,3.30,"84,333","4,181",3.92,1.06
2018-03-09,神剑股份,1002361,4.73,4.90,4.69,4.85,0.14,2.97,"74,750","3,600",4.46,0.94
2018-03-08,神剑股份,1002361,4.71,4.73,4.66,4.71,0.04,0.86,"21,088",992,1.50,0.27
2018-03-07,神剑股份,1002361,4.74,4.78,4.66,4.67,-0.08,-1.68,"33,558","1,579",2.53,0.42
2018-03-06,神剑股份,1002361,4.68,4.76,4.66,4.75,0.01,0.21,"44,021","2,073",2.11,0.55
2018-03-05,神剑股份,1002361,4.80,4.87,4.66,4.74,-0.02,-0.42,"70,803","3,355",4.41,0.89
2018-03-02,神剑股份,1002361,4.67,4.77,4.67,4.76,0.04,0.85,"46,840","2,217",2.12,0.59
2018-03-01,神剑股份,1002361,4.62,4.73,4.61,4.72,0.04,0.85,"41,596","1,951",2.56,0.52
2018-02-28,神剑股份,1002361,4.66,4.73,4.57,4.68,0.04,0.86,"40,173","1,876",3.45,0.50
2018-02-27,神剑股份,1002361,4.60,4.72,4.56,4.64,0.04,0.87,"49,425","2,303",3.48,0.62
2018-02-26,神剑股份,1002361,4.48,4.65,4.48,4.60,0.11,2.45,"49,379","2,264",3.79,0.62
2018-02-23,神剑股份,1002361,4.48,4.70,4.45,4.49,0.01,0.22,"48,590","2,220",5.58,0.61
2018-02-22,神剑股份,1002361,4.46,4.51,4.42,4.48,0.06,1.36,"28,240","1,261",2.04,0.35
2018-02-14,神剑股份,1002361,4.39,4.42,4.31,4.42,0.03,0.68,"19,756",863,2.51,0.25
2018-02-13,神剑股份,1002361,4.39,4.44,4.34,4.39,0.05,1.15,"34,481","1,515",2.30,0.43
2018-02-12,神剑股份,1002361,4.26,4.37,4.26,4.34,0.10,2.36,"28,069","1,219",2.59,0.35
2018-02-09,神剑股份,1002361,4.23,4.29,4.17,4.24,-0.08,-1.85,"42,469","1,792",2.78,0.53
2018-02-08,神剑股份,1002361,4.18,4.35,4.18,4.32,0.10,2.37,"30,747","1,322",4.03,0.39
2018-02-07,神剑股份,1002361,4.28,4.32,4.13,4.22,0.04,0.96,"42,081","1,780",4.55,0.53
2018-02-06,神剑股份,1002361,4.53,4.53,4.18,4.18,-0.40,-8.73,"50,807","2,224",7.64,0.64
2018-02-05,神剑股份,1002361,4.59,4.62,4.52,4.58,-0.06,-1.29,"23,741","1,085",2.16,0.30
2018-02-02,神剑股份,1002361,4.76,4.76,4.49,4.64,-0.05,-1.07,"40,597","1,873",5.76,0.51
2018-02-01,神剑股份,1002361,5.12,5.13,4.62,4.69,-0.43,-8.40,"75,207","3,652",9.96,0.95
2018-01-31,神剑股份,1002361,5.31,5.32,5.12,5.12,-0.19,-3.58,"40,418","2,104",3.77,0.51
2018-01-30,神剑股份,1002361,5.33,5.35,5.30,5.31,-0.02,-0.38,"17,445",927,0.94,0.22
2018-01-29,神剑股份,1002361,5.44,5.44,5.31,5.33,-0.10,-1.84,"30,121","1,618",2.39,0.38
2018-01-26,神剑股份,1002361,5.40,5.45,5.39,5.43,0.00,0.00,"24,261","1,316",1.11,0.30
2018-01-25,神剑股份,1002361,5.42,5.49,5.37,5.43,0.02,0.37,"38,410","2,093",2.22,0.48
2018-01-24,神剑股份,1002361,5.44,5.44,5.35,5.41,-0.02,-0.37,"31,897","1,720",1.66,0.40
2018-01-23,神剑股份,1002361,5.52,5.52,5.41,5.43,-0.02,-0.37,"26,088","1,421",2.02,0.33
2018-01-22,神剑股份,1002361,5.38,5.51,5.36,5.45,0.04,0.74,"32,751","1,784",2.77,0.41
2018-01-19,神剑股份,1002361,5.37,5.60,5.36,5.41,0.07,1.31,"50,327","2,758",4.49,0.63
2018-01-18,神剑股份,1002361,5.32,5.36,5.26,5.34,0.02,0.38,"18,363",979,1.88,0.23
2018-01-17,神剑股份,1002361,5.37,5.39,5.21,5.32,-0.05,-0.93,"46,808","2,477",3.35,0.59
2018-01-16,神剑股份,1002361,5.40,5.44,5.35,5.37,-0.04,-0.74,"36,623","1,974",1.66,0.46
2018-01-15,神剑股份,1002361,5.60,5.62,5.41,5.41,-0.21,-3.74,"50,701","2,792",3.74,0.64
2018-01-12,神剑股份,1002361,5.64,5.64,5.59,5.62,-0.02,-0.35,"24,512","1,377",0.89,0.31
2018-01-11,神剑股份,1002361,5.61,5.65,5.57,5.64,0.04,0.71,"30,530","1,715",1.43,0.38
2018-01-10,神剑股份,1002361,5.65,5.66,5.57,5.60,-0.06,-1.06,"39,851","2,232",1.59,0.50
2018-01-09,神剑股份,1002361,5.67,5.70,5.63,5.66,-0.03,-0.53,"32,846","1,860",1.23,0.41
2018-01-08,神剑股份,1002361,5.74,5.77,5.65,5.69,-0.06,-1.04,"44,950","2,558",2.09,0.56
2018-01-05,神剑股份,1002361,5.72,5.76,5.68,5.75,0.02,0.35,"37,186","2,127",1.40,0.47
2018-01-04,神剑股份,1002361,5.76,5.88,5.70,5.73,-0.03,-0.52,"47,896","2,772",3.13,0.60
2018-01-03,神剑股份,1002361,5.71,5.76,5.66,5.76,0.08,1.41,"42,150","2,411",1.76,0.53
2018-01-02,神剑股份,1002361,5.64,5.71,5.63,5.68,0.05,0.89,"36,623","2,080",1.42,0.46
2018-06-29,神剑股份,1002361,4.01,4.14,4.00,4.11,0.11,2.75,"31,014","1,267",3.50,0.39
2018-06-28,神剑股份,1002361,4.01,4.05,3.99,4.00,-0.01,-0.25,"20,334",818,1.50,0.26
2018-06-27,神剑股份,1002361,3.99,4.05,3.99,4.01,0.03,0.75,"24,851",999,1.51,0.31
2018-06-26,神剑股份,1002361,3.90,4.02,3.82,3.98,0.03,0.76,"24,970",990,5.06,0.31
2018-06-25,神剑股份,1002361,3.97,4.02,3.93,3.95,0.01,0.25,"21,222",839,2.28,0.27
2018-06-22,神剑股份,1002361,3.91,3.95,3.84,3.94,0.04,1.03,"22,199",871,2.82,0.28
2018-06-21,神剑股份,1002361,3.96,4.06,3.90,3.90,-0.07,-1.76,"29,565","1,174",4.03,0.37
2018-06-20,神剑股份,1002361,3.93,4.02,3.86,3.97,0.06,1.53,"41,848","1,655",4.09,0.53
2018-06-19,神剑股份,1002361,4.17,4.22,3.80,3.91,-0.25,-6.01,"64,369","2,596",10.10,0.81
2018-06-15,神剑股份,1002361,4.20,4.26,4.12,4.16,-0.03,-0.72,"23,533",980,3.34,0.30
2018-06-14,神剑股份,1002361,4.20,4.28,4.18,4.19,-0.01,-0.24,"21,926",925,2.38,0.28
2018-06-13,神剑股份,1002361,4.24,4.25,4.17,4.20,-0.05,-1.18,"14,700",618,1.88,0.18
2018-06-12,神剑股份,1002361,4.23,4.27,4.17,4.25,0.02,0.47,"14,922",631,2.36,0.19
2018-06-11,神剑股份,1002361,4.23,4.25,4.13,4.23,-0.02,-0.47,"15,215",642,2.82,0.19
2018-06-08,神剑股份,1002361,4.34,4.34,4.21,4.25,-0.08,-1.85,"20,661",881,3.00,0.26
2018-06-07,神剑股份,1002361,4.37,4.38,4.30,4.33,-0.04,-0.92,"17,759",769,1.83,0.22
2018-06-06,神剑股份,1002361,4.39,4.40,4.34,4.37,0.00,0.00,"15,913",695,1.37,0.20
2018-06-05,神剑股份,1002361,4.31,4.42,4.29,4.37,0.09,2.10,"24,990","1,088",3.04,0.31
2018-06-04,神剑股份,1002361,4.37,4.41,4.28,4.28,-0.07,-1.61,"24,909","1,076",2.99,0.31
2018-06-01,神剑股份,1002361,4.30,4.44,4.30,4.35,-0.03,-0.68,"30,467","1,331",3.20,0.38
2018-05-31,神剑股份,1002361,4.70,4.70,4.38,4.38,0.08,1.86,"60,171","2,720",7.44,0.76
2018-05-30,神剑股份,1002361,4.53,4.53,4.26,4.30,-0.24,-5.29,"42,806","1,869",5.95,0.54
2018-05-29,神剑股份,1002361,4.56,4.63,4.54,4.54,-0.04,-0.87,"17,879",818,1.97,0.22
2018-05-28,神剑股份,1002361,4.63,4.68,4.57,4.58,-0.06,-1.29,"24,596","1,134",2.37,0.31
2018-05-25,神剑股份,1002361,4.70,4.76,4.62,4.64,-0.06,-1.28,"24,385","1,137",2.98,0.31
2018-05-24,神剑股份,1002361,4.71,4.80,4.70,4.70,-0.04,-0.84,"30,106","1,423",2.11,0.38
2018-05-23,神剑股份,1002361,4.81,4.86,4.73,4.74,-0.06,-1.25,"32,541","1,557",2.71,0.41
2018-05-22,神剑股份,1002361,4.75,4.88,4.70,4.80,0.06,1.27,"39,264","1,878",3.80,0.49
2018-05-21,神剑股份,1002361,4.71,4.75,4.67,4.74,0.09,1.94,"31,982","1,507",1.72,0.40
2018-05-18,神剑股份,1002361,4.63,4.72,4.62,4.70,0.07,1.51,"24,475","1,146",2.16,0.31
2018-05-17,神剑股份,1002361,4.64,4.67,4.62,4.63,-0.02,-0.43,"17,295",803,1.08,0.22
2018-05-16,神剑股份,1002361,4.66,4.70,4.65,4.65,-0.03,-0.64,"19,195",897,1.07,0.24
2018-05-15,神剑股份,1002361,4.64,4.70,4.61,4.68,0.04,0.86,"18,987",885,1.94,0.24
2018-05-14,神剑股份,1002361,4.67,4.70,4.62,4.64,-0.03,-0.64,"15,977",744,1.71,0.20
2018-05-11,神剑股份,1002361,4.72,4.72,4.64,4.67,-0.03,-0.64,"25,947","1,209",1.70,0.33
2018-05-10,神剑股份,1002361,4.70,4.72,4.66,4.70,0.00,0.00,"30,418","1,424",1.28,0.38
2018-05-09,神剑股份,1002361,4.71,4.75,4.66,4.70,-0.03,-0.63,"28,889","1,355",1.90,0.36
2018-05-08,神剑股份,1002361,4.67,4.77,4.67,4.73,0.07,1.50,"37,638","1,782",2.15,0.47
2018-05-07,神剑股份,1002361,4.61,4.70,4.60,4.66,0.05,1.08,"19,104",892,2.17,0.24
2018-05-04,神剑股份,1002361,4.59,4.64,4.56,4.61,0.02,0.44,"18,711",862,1.74,0.24
2018-05-03,神剑股份,1002361,4.58,4.61,4.48,4.59,0.02,0.44,"19,280",877,2.84,0.24
2018-05-02,神剑股份,1002361,4.61,4.65,4.55,4.57,-0.05,-1.08,"20,755",952,2.16,0.26
2018-04-27,神剑股份,1002361,4.56,4.70,4.56,4.62,0.00,0.00,"25,105","1,162",3.03,0.32
2018-04-26,神剑股份,1002361,4.76,4.76,4.61,4.62,-0.13,-2.74,"25,569","1,196",3.16,0.32
2018-04-25,神剑股份,1002361,4.69,4.78,4.67,4.75,0.00,0.00,"20,117",953,2.32,0.25
2018-04-24,神剑股份,1002361,4.68,4.77,4.67,4.75,0.08,1.71,"21,360","1,010",2.14,0.27
