日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-24,鼎龙股份,1300054,9.25,9.33,9.21,9.30,0.03,0.32,"42,267","3,920",1.29,0.48
2017-10-23,鼎龙股份,1300054,9.30,9.35,9.20,9.27,-0.03,-0.32,"50,855","4,707",1.61,0.57
2017-10-20,鼎龙股份,1300054,9.22,9.34,9.11,9.30,0.12,1.31,"37,307","3,448",2.51,0.42
2017-10-19,鼎龙股份,1300054,9.34,9.40,9.10,9.18,-0.16,-1.71,"54,378","5,022",3.21,0.61
2017-10-18,鼎龙股份,1300054,9.37,9.46,9.33,9.34,-0.05,-0.53,"32,628","3,068",1.38,0.37
2017-10-17,鼎龙股份,1300054,9.43,9.47,9.21,9.39,-0.08,-0.84,"50,577","4,735",2.75,0.57
2017-10-16,鼎龙股份,1300054,9.79,9.80,9.37,9.47,-0.31,-3.17,"85,771","8,187",4.40,0.97
2017-10-13,鼎龙股份,1300054,9.83,9.86,9.72,9.78,-0.08,-0.81,"54,180","5,298",1.42,0.61
2017-10-12,鼎龙股份,1300054,9.95,9.96,9.81,9.86,-0.07,-0.70,"69,540","6,879",1.51,0.78
2017-10-11,鼎龙股份,1300054,9.81,9.98,9.79,9.93,0.04,0.40,"62,552","6,196",1.92,0.70
2017-10-10,鼎龙股份,1300054,9.78,9.93,9.62,9.89,0.11,1.12,"103,271","10,056",3.17,1.16
2017-10-09,鼎龙股份,1300054,9.62,9.83,9.56,9.78,0.28,2.95,"107,389","10,418",2.84,1.21
2018-03-30,鼎龙股份,1300054,9.99,10.62,9.91,10.52,0.63,6.37,"165,139","17,059",7.18,1.83
2018-03-29,鼎龙股份,1300054,9.84,10.12,9.77,9.89,0.11,1.12,"81,548","8,089",3.58,0.90
2018-03-28,鼎龙股份,1300054,9.85,9.96,9.72,9.78,-0.25,-2.49,"81,245","7,987",2.39,0.90
2018-03-27,鼎龙股份,1300054,9.73,10.04,9.60,10.03,0.43,4.48,"151,491","14,905",4.58,1.68
2018-03-26,鼎龙股份,1300054,9.06,9.75,9.06,9.60,0.34,3.67,"133,683","12,704",7.45,1.48
2018-03-23,鼎龙股份,1300054,9.80,9.92,9.10,9.26,-0.85,-8.41,"167,456","15,937",8.11,1.85
2018-03-22,鼎龙股份,1300054,10.58,10.70,10.10,10.11,-0.50,-4.71,"170,805","17,542",5.66,1.89
2018-03-21,鼎龙股份,1300054,10.95,11.06,10.56,10.61,-0.27,-2.48,"109,038","11,759",4.60,1.21
2018-03-20,鼎龙股份,1300054,10.96,11.05,10.74,10.88,-0.17,-1.54,"67,112","7,300",2.81,0.74
2018-03-19,鼎龙股份,1300054,10.94,11.14,10.76,11.05,0.12,1.10,"85,634","9,399",3.48,0.95
2018-03-16,鼎龙股份,1300054,11.36,11.36,10.93,10.93,-0.39,-3.45,"81,234","9,024",3.80,0.90
2018-03-15,鼎龙股份,1300054,11.14,11.32,10.86,11.32,0.21,1.89,"98,262","10,885",4.14,1.09
2018-03-14,鼎龙股份,1300054,11.15,11.50,11.10,11.11,-0.10,-0.89,"74,407","8,371",3.57,0.82
2018-03-13,鼎龙股份,1300054,11.36,11.44,11.20,11.21,-0.23,-2.01,"76,279","8,620",2.10,0.84
2018-03-12,鼎龙股份,1300054,11.00,11.62,11.00,11.44,0.44,4.00,"144,839","16,476",5.64,1.60
2018-03-09,鼎龙股份,1300054,10.59,11.13,10.46,11.00,0.47,4.46,"147,310","16,008",6.36,1.63
2018-03-08,鼎龙股份,1300054,10.36,10.54,10.30,10.53,0.08,0.77,"48,465","5,054",2.30,0.54
2018-03-07,鼎龙股份,1300054,10.58,10.75,10.37,10.45,-0.18,-1.69,"66,331","6,988",3.57,0.73
2018-03-06,鼎龙股份,1300054,10.64,10.82,10.40,10.63,0.08,0.76,"97,013","10,308",3.98,1.07
2018-03-05,鼎龙股份,1300054,10.49,10.61,10.32,10.55,0.08,0.76,"62,110","6,503",2.77,0.69
2018-03-02,鼎龙股份,1300054,10.74,10.95,10.35,10.47,-0.25,-2.33,"102,702","10,923",5.60,1.14
2018-03-01,鼎龙股份,1300054,10.20,10.76,10.20,10.72,0.36,3.47,"103,881","10,941",5.41,1.15
2018-02-28,鼎龙股份,1300054,10.14,10.52,10.08,10.36,0.14,1.37,"99,728","10,363",4.31,1.10
2018-02-27,鼎龙股份,1300054,10.29,10.57,10.19,10.22,-0.05,-0.49,"90,562","9,385",3.70,1.00
2018-02-26,鼎龙股份,1300054,10.00,10.36,9.84,10.27,0.37,3.74,"95,681","9,761",5.25,1.06
2018-02-23,鼎龙股份,1300054,10.10,10.21,9.78,9.90,-0.21,-2.08,"65,977","6,540",4.25,0.73
2018-02-22,鼎龙股份,1300054,9.61,10.26,9.52,10.11,0.61,6.42,"100,636","10,110",7.79,1.11
2018-02-14,鼎龙股份,1300054,9.49,9.59,9.32,9.50,0.00,0.00,"23,833","2,255",2.84,0.26
2018-02-13,鼎龙股份,1300054,9.68,9.75,9.50,9.50,-0.07,-0.73,"54,243","5,228",2.61,0.60
2018-02-12,鼎龙股份,1300054,9.53,9.70,9.39,9.57,0.21,2.24,"66,145","6,329",3.31,0.73
2018-02-09,鼎龙股份,1300054,9.12,9.56,9.03,9.36,-0.10,-1.06,"94,739","8,901",5.60,1.05
2018-02-08,鼎龙股份,1300054,9.10,9.58,8.93,9.46,0.27,2.94,"80,899","7,568",7.07,0.90
2018-02-07,鼎龙股份,1300054,9.69,9.83,8.60,9.19,-0.36,-3.77,"178,595","16,242",12.88,1.98
2018-02-06,鼎龙股份,1300054,9.62,9.75,9.41,9.55,-0.34,-3.44,"118,388","11,357",3.44,1.31
2018-02-05,鼎龙股份,1300054,9.95,10.33,9.86,9.89,-0.24,-2.37,"70,809","7,107",4.64,0.78
2018-02-02,鼎龙股份,1300054,9.87,10.30,9.52,10.13,0.26,2.63,"80,994","8,110",7.90,0.90
2018-02-01,鼎龙股份,1300054,10.63,10.70,9.80,9.87,-0.88,-8.19,"165,189","16,829",8.37,1.83
2018-01-31,鼎龙股份,1300054,11.07,11.10,10.75,10.75,-0.36,-3.24,"71,416","7,799",3.15,0.79
2018-01-30,鼎龙股份,1300054,11.15,11.34,11.05,11.11,0.02,0.18,"54,557","6,114",2.62,0.60
2018-01-29,鼎龙股份,1300054,10.98,11.19,10.90,11.09,0.07,0.64,"76,908","8,500",2.63,0.85
2018-01-26,鼎龙股份,1300054,11.16,11.25,10.90,11.02,-0.14,-1.25,"81,368","8,964",3.14,0.90
2018-01-25,鼎龙股份,1300054,11.44,11.53,11.12,11.16,-0.23,-2.02,"101,715","11,524",3.60,1.13
2018-01-24,鼎龙股份,1300054,10.96,11.45,10.90,11.39,0.43,3.92,"131,159","14,736",5.02,1.45
2018-01-23,鼎龙股份,1300054,11.15,11.18,10.81,10.96,-0.16,-1.44,"108,621","11,868",3.33,1.20
2018-01-22,鼎龙股份,1300054,10.81,11.25,10.70,11.12,0.17,1.55,"87,916","9,679",5.02,0.97
2018-01-19,鼎龙股份,1300054,11.15,11.23,10.89,10.95,-0.20,-1.79,"113,456","12,578",3.05,1.26
2018-01-18,鼎龙股份,1300054,11.30,11.49,11.02,11.15,-0.34,-2.96,"130,178","14,583",4.09,1.44
2018-01-17,鼎龙股份,1300054,11.88,11.98,11.02,11.49,-0.27,-2.30,"161,674","18,519",8.16,1.79
2018-01-16,鼎龙股份,1300054,11.84,12.13,11.50,11.76,-0.25,-2.08,"147,063","17,228",5.25,1.63
2018-01-15,鼎龙股份,1300054,12.03,12.24,11.83,12.01,0.01,0.08,"124,300","15,003",3.42,1.38
2018-01-12,鼎龙股份,1300054,12.48,12.55,12.00,12.00,-0.56,-4.46,"128,363","15,802",4.38,1.42
2018-01-11,鼎龙股份,1300054,12.53,12.63,12.32,12.56,0.01,0.08,"94,187","11,748",2.47,1.04
2018-01-10,鼎龙股份,1300054,12.10,12.69,12.10,12.55,0.33,2.70,"212,120","26,443",4.83,2.35
2018-01-09,鼎龙股份,1300054,11.68,12.25,11.52,12.22,0.55,4.71,"176,918","21,027",6.26,1.96
2018-01-08,鼎龙股份,1300054,11.80,11.87,11.34,11.67,-0.15,-1.27,"186,936","21,521",4.48,2.07
2018-01-05,鼎龙股份,1300054,11.85,12.23,11.82,11.82,-0.13,-1.09,"134,556","16,137",3.43,1.49
2018-01-04,鼎龙股份,1300054,11.58,12.06,11.48,11.95,0.37,3.20,"207,139","24,546",5.01,2.29
2018-01-03,鼎龙股份,1300054,11.75,11.75,11.42,11.58,-0.10,-0.86,"111,568","12,919",2.83,1.24
2018-01-02,鼎龙股份,1300054,11.41,11.73,11.32,11.68,0.27,2.37,"131,314","15,204",3.59,1.45
2018-06-29,鼎龙股份,1300054,8.44,8.73,8.22,8.72,0.34,4.06,"113,475","9,706",6.09,1.26
2018-06-28,鼎龙股份,1300054,8.62,8.82,8.30,8.38,-0.26,-3.01,"63,507","5,451",6.02,0.70
2018-06-27,鼎龙股份,1300054,8.56,8.93,8.54,8.64,0.04,0.47,"106,893","9,369",4.53,1.18
2018-06-26,鼎龙股份,1300054,8.35,8.73,8.16,8.60,0.16,1.90,"78,482","6,674",6.75,0.87
2018-06-25,鼎龙股份,1300054,8.61,8.70,8.43,8.44,-0.12,-1.40,"40,900","3,500",3.15,0.45
2018-06-22,鼎龙股份,1300054,8.48,8.74,8.38,8.56,0.07,0.82,"79,904","6,814",4.24,0.88
2018-06-21,鼎龙股份,1300054,8.72,8.94,8.45,8.49,-0.27,-3.08,"144,324","12,620",5.59,1.60
2018-06-20,鼎龙股份,1300054,8.69,8.96,8.48,8.76,-0.09,-1.02,"123,563","10,737",5.42,1.37
2018-06-19,鼎龙股份,1300054,9.18,9.45,8.61,8.85,-0.55,-5.85,"123,625","11,124",8.94,1.37
2018-06-15,鼎龙股份,1300054,9.75,9.82,9.15,9.40,-0.35,-3.59,"98,556","9,261",6.87,1.09
2018-06-14,鼎龙股份,1300054,9.83,10.06,9.75,9.75,-0.15,-1.52,"58,781","5,803",3.13,0.65
2018-06-13,鼎龙股份,1300054,9.78,10.23,9.74,9.90,0.09,0.92,"72,178","7,219",4.99,0.80
2018-06-12,鼎龙股份,1300054,9.70,9.84,9.63,9.81,0.06,0.62,"68,087","6,642",2.15,0.75
2018-06-11,鼎龙股份,1300054,9.97,10.01,9.51,9.75,-0.21,-2.11,"86,590","8,422",5.02,0.96
2018-06-08,鼎龙股份,1300054,10.14,10.15,9.85,9.96,-0.16,-1.58,"68,747","6,849",2.96,0.76
2018-06-07,鼎龙股份,1300054,10.40,10.46,9.94,10.12,-0.23,-2.22,"80,298","8,150",5.02,0.89
2018-06-06,鼎龙股份,1300054,10.41,10.54,10.31,10.35,-0.09,-0.86,"51,375","5,358",2.20,0.57
2018-06-05,鼎龙股份,1300054,10.36,10.55,10.28,10.45,0.18,1.75,"65,058","6,779",2.63,0.72
2018-06-04,鼎龙股份,1300054,10.25,10.55,10.24,10.27,0.07,0.69,"77,393","8,027",3.04,0.86
2018-06-01,鼎龙股份,1300054,10.36,10.56,10.10,10.20,-0.30,-2.86,"66,954","6,907",4.38,0.74
2018-05-31,鼎龙股份,1300054,10.55,10.70,10.20,10.50,0.06,0.57,"91,337","9,532",4.79,1.01
2018-05-30,鼎龙股份,1300054,10.70,11.08,10.44,10.44,-0.43,-3.96,"83,697","8,982",5.89,0.93
2018-05-29,鼎龙股份,1300054,10.92,11.16,10.80,10.87,-0.05,-0.46,"56,617","6,223",3.30,0.63
2018-05-28,鼎龙股份,1300054,11.08,11.14,10.80,10.92,-0.08,-0.73,"77,099","8,475",3.09,0.85
2018-05-25,鼎龙股份,1300054,11.50,11.50,10.89,11.00,-0.51,-4.43,"150,068","16,742",5.30,1.66
2018-05-24,鼎龙股份,1300054,11.98,11.98,11.51,11.51,-0.49,-4.08,"123,087","14,418",3.92,1.36
2018-05-23,鼎龙股份,1300054,12.06,12.12,11.85,12.00,-0.03,-0.25,"127,246","15,257",2.24,1.41
2018-05-22,鼎龙股份,1300054,11.87,12.15,11.79,12.03,0.14,1.18,"136,708","16,401",3.03,1.51
2018-05-21,鼎龙股份,1300054,11.59,12.03,11.50,11.89,0.39,3.39,"167,103","19,851",4.61,1.85
2018-05-18,鼎龙股份,1300054,11.62,11.72,11.41,11.50,-0.20,-1.71,"74,882","8,646",2.65,0.83
2018-05-17,鼎龙股份,1300054,11.52,11.78,11.46,11.70,0.18,1.56,"82,158","9,547",2.78,0.91
2018-05-16,鼎龙股份,1300054,11.75,11.87,11.42,11.52,-0.32,-2.70,"100,529","11,758",3.80,1.11
2018-05-15,鼎龙股份,1300054,11.43,11.85,11.38,11.84,0.40,3.50,"109,076","12,660",4.11,1.21
2018-05-14,鼎龙股份,1300054,11.65,11.85,11.27,11.44,-0.28,-2.39,"105,128","12,106",4.95,1.16
2018-05-11,鼎龙股份,1300054,11.71,11.90,11.55,11.72,-0.08,-0.68,"115,035","13,464",2.97,1.27
2018-05-10,鼎龙股份,1300054,11.92,12.23,11.71,11.80,-0.21,-1.75,"172,912","20,633",4.33,1.91
2018-05-09,鼎龙股份,1300054,11.73,12.12,11.65,12.01,0.35,3.00,"246,563","29,489",4.03,2.73
2018-05-08,鼎龙股份,1300054,11.69,11.78,11.47,11.66,-0.10,-0.85,"133,478","15,480",2.64,1.48
2018-05-07,鼎龙股份,1300054,11.47,11.83,11.47,11.76,0.19,1.64,"184,843","21,572",3.11,2.05
2018-05-04,鼎龙股份,1300054,11.48,11.89,11.31,11.57,-0.02,-0.17,"292,573","33,850",5.00,3.24
2018-05-03,鼎龙股份,1300054,10.77,11.80,10.67,11.59,0.69,6.33,"270,873","30,597",10.37,3.00
2018-05-02,鼎龙股份,1300054,11.10,11.27,10.60,10.90,-0.22,-1.98,"171,193","18,621",6.03,1.90
2018-04-27,鼎龙股份,1300054,11.42,11.50,10.91,11.12,-0.10,-0.89,"184,781","20,689",5.26,2.05
2018-04-26,鼎龙股份,1300054,11.23,11.56,11.13,11.22,-0.06,-0.53,"248,327","28,104",3.81,2.75
2018-04-25,鼎龙股份,1300054,11.22,11.46,10.99,11.28,-0.08,-0.70,"315,326","35,468",4.14,3.49
2018-04-24,鼎龙股份,1300054,10.36,11.36,10.08,11.36,1.03,9.97,"386,939","42,392",12.39,4.28
2018-04-23,鼎龙股份,1300054,10.98,11.14,10.23,10.33,-0.33,-3.10,"312,952","33,289",8.54,3.46
2018-04-20,鼎龙股份,1300054,10.89,11.25,10.55,10.66,-0.21,-1.93,"240,802","26,424",6.44,2.67
2018-04-19,鼎龙股份,1300054,10.98,11.18,10.81,10.87,-0.27,-2.42,"200,697","22,075",3.32,2.22
2018-04-18,鼎龙股份,1300054,10.47,11.23,10.30,11.14,0.75,7.22,"276,044","29,898",8.95,3.06
2018-04-17,鼎龙股份,1300054,10.72,10.90,10.25,10.39,-0.38,-3.53,"154,662","16,389",6.04,1.71
2018-04-16,鼎龙股份,1300054,10.17,10.81,9.98,10.77,0.53,5.18,"224,960","23,270",8.11,2.49
2018-04-13,鼎龙股份,1300054,9.67,10.26,9.65,10.24,0.54,5.57,"206,076","20,498",6.29,2.28
2018-04-12,鼎龙股份,1300054,9.70,9.79,9.40,9.70,-0.03,-0.31,"180,008","17,276",4.01,1.99
2018-04-11,鼎龙股份,1300054,9.70,9.86,9.68,9.73,-0.02,-0.21,"179,562","17,511",1.85,1.99
2018-04-10,鼎龙股份,1300054,10.00,10.20,9.75,9.75,-1.08,-9.97,"291,090","28,519",4.16,3.22
2018-04-09,鼎龙股份,1300054,10.79,11.13,10.65,10.83,0.13,1.22,"143,554","15,637",4.49,1.59
2018-04-04,鼎龙股份,1300054,10.97,11.10,10.66,10.70,-0.26,-2.37,"135,823","14,731",4.01,1.50
2018-04-03,鼎龙股份,1300054,10.90,11.24,10.75,10.96,-0.04,-0.36,"225,359","24,733",4.45,2.49
2018-04-02,鼎龙股份,1300054,10.51,11.33,10.50,11.00,0.48,4.56,"291,392","32,143",7.89,3.23
2018-09-28,鼎龙股份,1300054,6.97,7.01,6.93,6.99,0.02,0.29,"30,524","2,131",1.15,0.33
2018-09-27,鼎龙股份,1300054,7.16,7.16,6.80,6.97,-0.19,-2.65,"76,816","5,358",5.03,0.84
2018-09-26,鼎龙股份,1300054,7.13,7.24,7.11,7.16,0.03,0.42,"41,555","2,981",1.82,0.45
2018-09-25,鼎龙股份,1300054,7.15,7.22,7.01,7.13,-0.05,-0.70,"46,204","3,290",2.92,0.50
2018-09-21,鼎龙股份,1300054,7.19,7.24,7.10,7.18,0.04,0.56,"37,239","2,674",1.96,0.41
2018-09-20,鼎龙股份,1300054,7.20,7.20,7.09,7.14,0.01,0.14,"44,784","3,198",1.54,0.49
2018-09-19,鼎龙股份,1300054,7.02,7.26,6.97,7.13,0.12,1.71,"71,955","5,125",4.14,0.78
2018-09-18,鼎龙股份,1300054,6.93,7.05,6.86,7.01,0.05,0.72,"53,378","3,728",2.73,0.58
2018-09-17,鼎龙股份,1300054,6.99,7.15,6.85,6.96,-0.15,-2.11,"47,550","3,320",4.22,0.52
2018-09-14,鼎龙股份,1300054,7.18,7.21,7.09,7.11,-0.05,-0.70,"37,111","2,650",1.68,0.40
2018-09-13,鼎龙股份,1300054,7.30,7.35,7.05,7.16,-0.07,-0.97,"95,103","6,804",4.15,1.04
2018-09-12,鼎龙股份,1300054,7.25,7.36,7.20,7.23,-0.10,-1.36,"49,792","3,618",2.18,0.54
2018-09-11,鼎龙股份,1300054,7.17,7.40,6.97,7.33,0.16,2.23,"114,057","8,159",6.00,1.24
2018-09-10,鼎龙股份,1300054,7.47,7.50,7.16,7.17,-0.32,-4.27,"64,182","4,679",4.54,0.70
2018-09-07,鼎龙股份,1300054,7.48,7.58,7.30,7.49,0.02,0.27,"58,376","4,353",3.75,0.64
2018-09-06,鼎龙股份,1300054,7.47,7.58,7.41,7.47,-0.01,-0.13,"34,435","2,580",2.27,0.37
2018-09-05,鼎龙股份,1300054,7.66,7.70,7.48,7.48,-0.20,-2.60,"44,299","3,354",2.86,0.48
2018-09-04,鼎龙股份,1300054,7.63,7.75,7.44,7.68,0.09,1.19,"44,087","3,345",4.08,0.48
2018-09-03,鼎龙股份,1300054,7.72,7.72,7.47,7.59,-0.09,-1.17,"37,826","2,855",3.26,0.41
2018-08-31,鼎龙股份,1300054,7.78,7.82,7.57,7.68,-0.05,-0.65,"39,848","3,058",3.23,0.43
2018-08-30,鼎龙股份,1300054,7.95,8.00,7.68,7.73,-0.24,-3.01,"63,868","4,974",4.02,0.70
2018-08-29,鼎龙股份,1300054,8.07,8.11,7.93,7.97,-0.11,-1.36,"28,315","2,265",2.23,0.31
2018-08-28,鼎龙股份,1300054,8.15,8.19,8.00,8.08,-0.08,-0.98,"39,213","3,176",2.33,0.43
2018-08-27,鼎龙股份,1300054,8.01,8.22,7.98,8.16,0.17,2.13,"53,012","4,309",3.00,0.58
2018-08-24,鼎龙股份,1300054,8.01,8.09,7.95,7.99,-0.06,-0.75,"26,669","2,138",1.74,0.29
2018-08-23,鼎龙股份,1300054,7.94,8.12,7.90,8.05,0.11,1.39,"45,366","3,650",2.77,0.49
2018-08-22,鼎龙股份,1300054,8.13,8.20,7.92,7.94,-0.19,-2.34,"33,053","2,666",3.44,0.36
2018-08-21,鼎龙股份,1300054,8.10,8.24,7.98,8.13,0.03,0.37,"44,015","3,575",3.21,0.48
2018-08-20,鼎龙股份,1300054,8.14,8.23,7.71,8.10,-0.05,-0.61,"105,741","8,399",6.38,1.15
2018-08-17,鼎龙股份,1300054,8.65,8.68,8.12,8.15,-0.41,-4.79,"91,316","7,585",6.54,0.99
2018-08-16,鼎龙股份,1300054,8.50,8.69,8.38,8.56,-0.10,-1.15,"61,297","5,252",3.58,0.67
2018-08-15,鼎龙股份,1300054,8.62,8.71,8.38,8.66,0.01,0.12,"81,534","6,973",3.82,0.89
2018-08-14,鼎龙股份,1300054,8.81,8.85,8.54,8.65,-0.26,-2.92,"66,102","5,714",3.48,0.72
2018-08-13,鼎龙股份,1300054,8.49,8.93,8.30,8.91,0.34,3.97,"76,757","6,596",7.35,0.84
2018-08-10,鼎龙股份,1300054,8.42,8.68,8.41,8.57,0.12,1.42,"77,362","6,596",3.20,0.84
2018-08-09,鼎龙股份,1300054,8.01,8.57,7.96,8.45,0.30,3.68,"130,649","10,961",7.48,1.42
2018-08-08,鼎龙股份,1300054,8.52,8.56,8.04,8.15,-0.43,-5.01,"79,755","6,595",6.06,0.87
2018-08-07,鼎龙股份,1300054,8.30,8.58,8.21,8.58,0.30,3.62,"73,179","6,164",4.47,0.80
2018-08-06,鼎龙股份,1300054,8.35,8.60,8.20,8.28,-0.07,-0.84,"58,887","4,937",4.79,0.64
2018-08-03,鼎龙股份,1300054,8.63,8.74,8.35,8.35,-0.28,-3.24,"52,101","4,439",4.52,0.57
2018-08-02,鼎龙股份,1300054,8.84,8.89,8.33,8.63,-0.20,-2.27,"76,581","6,644",6.34,0.83
2018-08-01,鼎龙股份,1300054,8.95,9.27,8.80,8.83,-0.13,-1.45,"72,904","6,567",5.25,0.79
2018-07-31,鼎龙股份,1300054,8.85,9.16,8.82,8.96,0.14,1.59,"76,017","6,822",3.85,0.83
2018-07-30,鼎龙股份,1300054,9.18,9.21,8.71,8.82,-0.35,-3.82,"82,126","7,348",5.45,0.89
2018-07-27,鼎龙股份,1300054,9.00,9.28,9.00,9.17,0.10,1.10,"61,084","5,597",3.09,0.66
2018-07-26,鼎龙股份,1300054,9.10,9.35,8.96,9.07,-0.08,-0.87,"94,225","8,610",4.26,1.03
2018-07-25,鼎龙股份,1300054,9.40,9.45,9.12,9.15,-0.21,-2.24,"100,240","9,260",3.53,1.09
2018-07-24,鼎龙股份,1300054,9.32,9.50,9.21,9.36,0.05,0.54,"82,138","7,688",3.11,0.89
2018-07-23,鼎龙股份,1300054,8.93,9.57,8.88,9.31,0.38,4.26,"149,454","13,923",7.73,1.63
2018-07-20,鼎龙股份,1300054,8.60,8.98,8.54,8.93,0.29,3.36,"110,211","9,741",5.09,1.20
2018-07-19,鼎龙股份,1300054,8.48,8.65,8.44,8.64,0.14,1.65,"78,417","6,703",2.47,0.85
2018-07-18,鼎龙股份,1300054,8.58,8.72,8.48,8.50,-0.08,-0.93,"77,403","6,628",2.80,0.84
2018-07-17,鼎龙股份,1300054,8.50,8.59,8.37,8.58,0.09,1.06,"78,059","6,607",2.59,0.85
2018-07-16,鼎龙股份,1300054,8.35,8.69,8.35,8.49,0.11,1.31,"123,404","10,551",4.06,1.34
2018-07-13,鼎龙股份,1300054,8.68,8.76,8.35,8.38,0.03,0.36,"147,942","12,590",4.91,1.61
2018-07-12,鼎龙股份,1300054,8.17,8.42,8.17,8.35,0.25,3.09,"96,970","8,086",3.09,1.06
2018-07-11,鼎龙股份,1300054,8.13,8.34,7.93,8.10,-0.23,-2.76,"102,159","8,286",4.92,1.11
2018-07-10,鼎龙股份,1300054,8.43,8.44,8.25,8.33,-0.09,-1.07,"74,847","6,227",2.26,0.81
2018-07-09,鼎龙股份,1300054,7.85,8.45,7.85,8.42,0.60,7.67,"147,316","12,109",7.67,1.60
2018-07-06,鼎龙股份,1300054,7.86,8.26,7.55,7.82,-0.14,-1.76,"177,375","14,066",8.92,1.93
2018-07-05,鼎龙股份,1300054,8.31,8.48,7.94,7.96,-0.50,-5.91,"98,904","8,106",6.38,1.08
2018-07-04,鼎龙股份,1300054,8.48,8.69,8.31,8.46,-0.04,-0.47,"107,144","9,124",4.47,1.17
2018-07-03,鼎龙股份,1300054,8.28,8.55,8.12,8.50,0.29,3.53,"138,443","11,592",5.24,1.51
2018-07-02,鼎龙股份,1300054,8.62,8.72,8.17,8.21,-0.51,-5.85,"95,991","8,127",6.31,1.06
2018-12-28,鼎龙股份,1300054,6.52,6.55,6.35,6.37,-0.14,-2.15,"39,645","2,553",3.07,0.43
2018-12-27,鼎龙股份,1300054,6.77,6.77,6.49,6.51,-0.13,-1.96,"47,709","3,154",4.22,0.52
2018-12-26,鼎龙股份,1300054,6.67,7.06,6.61,6.64,-0.03,-0.45,"93,955","6,342",6.75,1.02
2018-12-25,鼎龙股份,1300054,6.48,6.74,6.25,6.67,0.13,1.99,"85,275","5,550",7.49,0.92
2018-12-24,鼎龙股份,1300054,6.60,6.62,6.40,6.54,0.04,0.62,"50,119","3,272",3.38,0.54
2018-12-21,鼎龙股份,1300054,6.63,6.75,6.45,6.50,-0.15,-2.26,"63,183","4,143",4.51,0.69
2018-12-20,鼎龙股份,1300054,6.51,6.67,6.46,6.65,0.14,2.15,"58,804","3,880",3.23,0.64
2018-12-19,鼎龙股份,1300054,6.78,6.79,6.45,6.51,-0.24,-3.56,"49,088","3,245",5.04,0.53
2018-12-18,鼎龙股份,1300054,6.75,6.85,6.62,6.75,-0.07,-1.03,"39,874","2,687",3.37,0.43
2018-12-17,鼎龙股份,1300054,6.85,6.86,6.70,6.82,-0.06,-0.87,"41,892","2,839",2.33,0.45
2018-12-14,鼎龙股份,1300054,6.99,7.04,6.80,6.88,-0.18,-2.55,"64,891","4,471",3.40,0.70
2018-12-13,鼎龙股份,1300054,6.89,7.10,6.83,7.06,0.17,2.47,"78,996","5,514",3.92,0.86
2018-12-12,鼎龙股份,1300054,6.96,7.02,6.82,6.89,-0.03,-0.43,"43,778","3,031",2.89,0.47
2018-12-11,鼎龙股份,1300054,6.82,7.09,6.81,6.92,0.12,1.76,"69,050","4,800",4.12,0.75
2018-12-10,鼎龙股份,1300054,6.84,6.93,6.77,6.80,-0.12,-1.73,"47,047","3,220",2.31,0.51
2018-12-07,鼎龙股份,1300054,6.90,7.02,6.87,6.92,0.06,0.87,"54,143","3,754",2.19,0.59
2018-12-06,鼎龙股份,1300054,7.00,7.07,6.83,6.86,-0.10,-1.44,"71,063","4,929",3.45,0.77
2018-12-05,鼎龙股份,1300054,7.00,7.09,6.94,6.96,-0.19,-2.66,"99,272","6,951",2.10,1.08
2018-12-04,鼎龙股份,1300054,7.08,7.56,7.01,7.15,0.00,0.00,"179,560","12,948",7.69,1.95
2018-12-03,鼎龙股份,1300054,6.72,7.37,6.72,7.15,0.45,6.72,"236,195","16,695",9.70,2.56
2018-11-30,鼎龙股份,1300054,6.24,6.76,6.17,6.70,0.44,7.03,"146,494","9,604",9.42,1.59
2018-11-29,鼎龙股份,1300054,6.57,6.57,6.25,6.26,-0.28,-4.28,"58,202","3,721",4.89,0.63
2018-11-28,鼎龙股份,1300054,6.34,6.56,6.15,6.54,0.16,2.51,"81,965","5,227",6.43,0.89
2018-11-27,鼎龙股份,1300054,6.41,6.41,6.25,6.38,0.12,1.92,"70,138","4,455",2.56,0.76
2018-11-26,鼎龙股份,1300054,6.55,6.60,6.15,6.26,0.18,2.96,"97,233","6,151",7.40,1.05
2018-11-23,鼎龙股份,1300054,6.60,6.66,6.08,6.08,-0.50,-7.60,"90,672","5,696",8.81,0.98
2018-11-22,鼎龙股份,1300054,6.72,6.74,6.58,6.58,-0.12,-1.79,"41,325","2,750",2.39,0.45
2018-11-21,鼎龙股份,1300054,6.48,6.75,6.40,6.70,0.07,1.06,"53,379","3,546",5.28,0.58
2018-11-20,鼎龙股份,1300054,6.74,6.91,6.61,6.63,-0.12,-1.78,"75,384","5,104",4.44,0.82
2018-11-19,鼎龙股份,1300054,6.90,6.90,6.70,6.75,-0.13,-1.89,"68,981","4,669",2.91,0.75
2018-11-16,鼎龙股份,1300054,6.81,6.91,6.77,6.88,0.08,1.18,"87,100","5,952",2.06,0.94
2018-11-15,鼎龙股份,1300054,6.75,6.82,6.61,6.80,0.10,1.49,"68,882","4,631",3.13,0.75
