日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-09-01,格林达,0603931,68.00,72.55,68.00,70.56,4.54,6.88,"170,113","118,352",6.89,66.83
2020-08-31,格林达,0603931,66.02,66.02,66.02,66.02,6.00,10.00,"38,869","25,661",0.00,15.27
2020-08-28,格林达,0603931,60.02,60.02,60.02,60.02,5.46,10.01,"2,208","1,325",0.00,0.87
2020-08-27,格林达,0603931,54.56,54.56,54.56,54.56,4.96,10.00,"1,635",892,0.00,0.64
2020-08-26,格林达,0603931,49.60,49.60,49.60,49.60,4.51,10.00,"1,375",682,0.00,0.54
2020-08-25,格林达,0603931,45.09,45.09,45.09,45.09,4.10,10.00,"1,128",508,0.00,0.44
2020-08-24,格林达,0603931,40.99,40.99,40.99,40.99,3.73,10.01,921,378,0.00,0.36
2020-08-21,格林达,0603931,37.26,37.26,37.26,37.26,3.39,10.01,351,131,0.00,0.14
2020-08-20,格林达,0603931,33.87,33.87,33.87,33.87,3.08,10.00,245,83,0.00,0.10
2020-08-19,格林达,0603931,30.79,30.79,30.79,30.79,9.41,44.01,726,224,0.00,0.29
2020-12-31,格林达,0603931,39.74,41.75,39.55,40.76,0.96,2.41,"14,849","6,051",5.53,5.83
2020-12-30,格林达,0603931,39.00,39.91,38.40,39.80,0.58,1.48,"12,661","4,959",3.85,4.97
2020-12-29,格林达,0603931,38.85,39.92,38.51,39.22,0.34,0.87,"11,538","4,538",3.63,4.53
2020-12-28,格林达,0603931,41.00,41.00,38.70,38.88,-2.12,-5.17,"18,658","7,353",5.61,7.33
2020-12-25,格林达,0603931,41.72,42.19,41.00,41.00,-1.05,-2.50,"12,763","5,301",2.83,5.01
2020-12-24,格林达,0603931,43.11,43.45,41.96,42.05,-1.60,-3.67,"13,087","5,557",3.41,5.14
2020-12-23,格林达,0603931,43.13,44.31,41.90,43.65,0.37,0.85,"19,313","8,302",5.57,7.59
2020-12-22,格林达,0603931,45.30,45.46,43.10,43.28,-2.59,-5.65,"20,549","9,115",5.15,8.07
2020-12-21,格林达,0603931,44.30,46.52,44.30,45.87,0.92,2.05,"15,989","7,314",4.94,6.28
2020-12-18,格林达,0603931,45.33,46.20,44.80,44.95,0.12,0.27,"13,274","6,019",3.12,5.22
2020-12-17,格林达,0603931,44.00,45.03,43.50,44.83,0.60,1.36,"11,750","5,209",3.46,4.62
2020-12-16,格林达,0603931,45.59,45.71,44.09,44.23,-1.42,-3.11,"12,097","5,419",3.55,4.75
2020-12-15,格林达,0603931,45.24,45.83,44.94,45.65,0.06,0.13,"11,627","5,271",1.95,4.57
2020-12-14,格林达,0603931,45.23,45.88,44.90,45.59,0.44,0.97,"12,009","5,452",2.17,4.72
2020-12-11,格林达,0603931,46.82,46.98,44.52,45.15,-1.79,-3.81,"19,820","9,014",5.24,7.79
2020-12-10,格林达,0603931,47.10,47.57,46.55,46.94,-0.35,-0.74,"11,562","5,449",2.16,4.54
2020-12-09,格林达,0603931,49.20,49.59,47.29,47.29,-2.15,-4.35,"19,703","9,510",4.65,7.74
2020-12-08,格林达,0603931,49.80,50.25,49.16,49.44,-0.56,-1.12,"13,992","6,944",2.18,5.50
2020-12-07,格林达,0603931,50.24,50.99,49.27,50.00,-0.05,-0.10,"22,137","11,081",3.44,8.70
2020-12-04,格林达,0603931,49.84,51.12,49.40,50.05,-0.40,-0.79,"26,173","13,222",3.41,10.28
2020-12-03,格林达,0603931,50.98,52.31,49.35,50.45,0.20,0.40,"36,197","18,356",5.89,14.22
2020-12-02,格林达,0603931,46.88,51.20,46.51,50.25,3.44,7.35,"37,175","18,176",10.02,14.60
2020-12-01,格林达,0603931,46.89,47.20,46.55,46.81,0.20,0.43,"12,475","5,852",1.39,4.90
2020-11-30,格林达,0603931,46.38,47.23,45.60,46.61,-0.17,-0.36,"15,494","7,209",3.48,6.09
2020-11-27,格林达,0603931,49.04,49.27,46.24,46.78,-2.76,-5.57,"35,345","16,798",6.12,13.89
2020-11-26,格林达,0603931,50.10,50.27,49.20,49.54,-0.83,-1.65,"17,347","8,627",2.12,6.82
2020-11-25,格林达,0603931,50.90,51.31,50.20,50.37,-0.79,-1.54,"26,184","13,272",2.17,10.29
2020-11-24,格林达,0603931,49.10,51.19,48.86,51.16,2.03,4.13,"36,104","18,179",4.74,14.18
2020-11-23,格林达,0603931,49.10,49.70,48.70,49.13,-0.57,-1.15,"18,381","9,032",2.01,7.22
2020-11-20,格林达,0603931,50.15,50.79,49.28,49.70,-0.86,-1.70,"21,407","10,675",2.99,8.41
2020-11-19,格林达,0603931,49.05,50.56,48.65,50.56,0.90,1.81,"28,910","14,460",3.85,11.36
2020-11-18,格林达,0603931,50.40,50.46,49.12,49.66,-0.80,-1.59,"20,851","10,398",2.66,8.19
2020-11-17,格林达,0603931,49.71,50.48,48.34,50.46,0.55,1.10,"27,808","13,711",4.29,10.93
2020-11-16,格林达,0603931,49.40,49.96,48.20,49.91,0.31,0.63,"25,284","12,475",3.55,9.93
2020-11-13,格林达,0603931,48.94,50.50,48.52,49.60,0.22,0.45,"26,514","13,139",4.01,10.42
2020-11-12,格林达,0603931,49.88,49.98,48.22,49.38,0.26,0.53,"25,402","12,448",3.58,9.98
2020-11-11,格林达,0603931,51.21,51.78,48.65,49.12,-2.68,-5.17,"49,562","24,668",6.04,19.47
2020-11-10,格林达,0603931,52.00,52.60,51.09,51.80,-1.80,-3.36,"49,892","25,916",2.82,19.60
2020-11-09,格林达,0603931,49.78,54.69,49.44,53.60,3.75,7.52,"81,399","42,467",10.53,31.98
2020-11-06,格林达,0603931,46.80,51.05,45.64,49.85,3.44,7.41,"64,763","31,831",11.66,25.44
2020-11-05,格林达,0603931,46.64,46.79,45.58,46.41,0.36,0.78,"18,146","8,369",2.63,7.13
2020-11-04,格林达,0603931,46.48,46.98,45.85,46.05,-0.38,-0.82,"17,621","8,162",2.43,6.92
2020-11-03,格林达,0603931,45.00,47.61,44.92,46.43,1.17,2.59,"28,107","13,080",5.94,11.04
2020-11-02,格林达,0603931,45.50,46.38,44.31,45.26,0.01,0.02,"24,888","11,238",4.57,9.78
2020-10-30,格林达,0603931,43.75,47.21,43.75,45.25,1.42,3.24,"33,328","15,163",7.89,13.09
2020-10-29,格林达,0603931,43.80,44.44,43.59,43.83,-0.93,-2.08,"14,730","6,482",1.90,5.79
2020-10-28,格林达,0603931,44.88,45.30,44.10,44.76,0.14,0.31,"15,463","6,922",2.69,6.08
2020-10-27,格林达,0603931,43.99,44.78,43.88,44.62,0.64,1.46,"11,646","5,156",2.05,4.58
2020-10-26,格林达,0603931,44.80,44.83,43.50,43.98,-1.21,-2.68,"15,986","7,040",2.94,6.28
2020-10-23,格林达,0603931,47.42,47.55,45.05,45.19,-2.23,-4.70,"26,906","12,395",5.27,10.57
2020-10-22,格林达,0603931,47.00,47.89,46.72,47.42,0.13,0.27,"14,693","6,961",2.47,5.77
2020-10-21,格林达,0603931,49.00,49.10,46.99,47.29,-1.72,-3.51,"22,665","10,834",4.31,8.90
2020-10-20,格林达,0603931,48.08,49.01,47.43,49.01,0.80,1.66,"18,611","8,983",3.28,7.31
2020-10-19,格林达,0603931,49.60,49.93,47.89,48.21,-1.09,-2.21,"19,202","9,372",4.14,7.54
2020-10-16,格林达,0603931,50.00,50.45,48.91,49.30,-0.41,-0.82,"19,500","9,673",3.10,7.66
2020-10-15,格林达,0603931,50.70,51.69,49.58,49.71,-1.29,-2.53,"24,452","12,342",4.14,9.61
2020-10-14,格林达,0603931,51.98,53.44,50.91,51.00,-1.35,-2.58,"34,598","17,974",4.83,13.59
2020-10-13,格林达,0603931,52.70,52.93,51.63,52.35,-0.60,-1.13,"23,815","12,442",2.46,9.36
2020-10-12,格林达,0603931,50.63,53.36,50.55,52.95,1.74,3.40,"41,701","21,747",5.49,16.38
2020-10-09,格林达,0603931,49.78,51.45,48.99,51.21,3.11,6.47,"44,069","22,225",5.11,17.31
2021-03-31,格林达,0603931,42.00,42.69,41.41,42.65,0.39,0.92,"15,801","6,641",3.03,6.21
2021-03-30,格林达,0603931,43.28,43.78,42.26,42.26,-1.17,-2.69,"19,881","8,511",3.50,7.81
2021-03-29,格林达,0603931,43.08,45.33,42.91,43.43,-0.21,-0.48,"28,672","12,594",5.55,11.26
2021-03-26,格林达,0603931,42.22,44.50,41.40,43.64,1.93,4.63,"36,911","15,870",7.43,14.50
2021-03-25,格林达,0603931,44.02,44.24,41.51,41.71,-3.63,-8.01,"40,558","17,271",6.02,15.93
2021-03-24,格林达,0603931,46.99,48.66,44.53,45.34,-2.95,-6.11,"69,191","32,008",8.55,27.18
2021-03-23,格林达,0603931,44.88,48.29,44.80,48.29,4.39,10.00,"83,183","39,820",7.95,32.68
2021-03-22,格林达,0603931,42.90,44.20,42.20,43.90,0.74,1.71,"16,921","7,351",4.63,6.65
2021-03-19,格林达,0603931,42.80,45.01,42.51,43.16,-0.35,-0.80,"25,668","11,233",5.75,10.08
2021-03-18,格林达,0603931,42.98,43.68,42.27,43.51,0.16,0.37,"21,297","9,128",3.25,8.37
2021-03-17,格林达,0603931,41.60,43.77,40.70,43.35,1.65,3.96,"26,918","11,511",7.36,10.58
2021-03-16,格林达,0603931,41.26,41.90,40.51,41.70,0.14,0.34,"15,009","6,207",3.34,5.90
2021-03-15,格林达,0603931,41.08,42.68,40.11,41.56,0.08,0.19,"20,371","8,397",6.20,8.00
2021-03-12,格林达,0603931,41.12,42.99,40.78,41.48,0.53,1.29,"34,081","14,174",5.40,13.39
2021-03-11,格林达,0603931,37.33,40.95,37.04,40.95,3.72,9.99,"24,374","9,716",10.50,9.58
2021-03-10,格林达,0603931,38.99,39.10,37.23,37.23,-1.17,-3.05,"11,229","4,258",4.87,4.41
2021-03-09,格林达,0603931,40.51,40.75,38.10,38.40,-2.12,-5.23,"16,236","6,371",6.54,6.38
2021-03-08,格林达,0603931,42.30,42.53,40.41,40.52,-1.61,-3.82,"14,128","5,849",5.03,5.55
2021-03-05,格林达,0603931,40.10,42.25,40.10,42.13,0.81,1.96,"12,810","5,318",5.20,5.03
2021-03-04,格林达,0603931,42.59,43.76,41.26,41.32,-1.56,-3.64,"20,239","8,560",5.83,7.95
2021-03-03,格林达,0603931,43.18,43.18,42.10,42.88,-0.01,-0.02,"15,421","6,571",2.52,6.06
2021-03-02,格林达,0603931,44.69,44.69,42.48,42.89,-2.03,-4.52,"27,257","11,812",4.92,10.71
2021-03-01,格林达,0603931,44.37,46.08,44.00,44.92,-0.18,-0.40,"28,663","12,909",4.61,11.26
2021-02-26,格林达,0603931,42.86,47.71,42.28,45.10,1.10,2.50,"41,748","18,560",12.34,16.40
2021-02-25,格林达,0603931,42.21,45.58,41.62,44.00,1.40,3.29,"50,334","22,106",9.30,19.77
2021-02-24,格林达,0603931,39.79,42.60,39.50,42.60,2.77,6.95,"39,219","16,337",7.78,15.41
2021-02-23,格林达,0603931,40.10,41.10,38.71,39.83,-0.94,-2.31,"21,124","8,393",5.86,8.30
2021-02-22,格林达,0603931,40.31,41.76,40.00,40.77,0.27,0.67,"32,823","13,439",4.35,12.90
2021-02-19,格林达,0603931,39.76,40.74,38.39,40.50,0.74,1.86,"29,579","11,713",5.91,11.62
2021-02-18,格林达,0603931,38.60,42.16,38.60,39.76,1.43,3.73,"34,971","13,938",9.29,13.74
2021-02-10,格林达,0603931,41.00,42.38,38.01,38.33,-2.00,-4.96,"39,926","15,890",10.84,15.69
2021-02-09,格林达,0603931,38.39,40.33,38.39,40.33,3.67,10.01,"29,572","11,726",5.29,11.62
2021-02-08,格林达,0603931,34.56,36.66,33.89,36.66,3.33,9.99,"7,610","2,718",8.31,2.99
2021-02-05,格林达,0603931,34.10,34.61,33.27,33.33,-0.71,-2.09,"7,354","2,499",3.94,2.89
2021-02-04,格林达,0603931,35.39,35.39,33.25,34.04,-1.08,-3.08,"9,018","3,073",6.09,3.54
2021-02-03,格林达,0603931,35.95,35.95,35.01,35.12,-1.03,-2.85,"6,969","2,463",2.60,2.74
2021-02-02,格林达,0603931,36.49,36.91,35.88,36.15,-0.34,-0.93,"6,358","2,312",2.82,2.50
2021-02-01,格林达,0603931,34.95,36.49,34.65,36.49,1.15,3.25,"8,557","3,080",5.21,3.36
2021-01-29,格林达,0603931,36.17,36.63,34.90,35.34,-0.81,-2.24,"9,335","3,317",4.79,3.67
2021-01-28,格林达,0603931,36.32,37.20,36.01,36.15,-0.46,-1.26,"7,618","2,781",3.25,2.99
2021-01-27,格林达,0603931,37.60,37.60,36.60,36.61,-1.05,-2.79,"9,002","3,331",2.66,3.54
2021-01-26,格林达,0603931,37.23,38.58,37.06,37.66,0.44,1.18,"9,980","3,789",4.08,3.92
2021-01-25,格林达,0603931,37.25,37.96,36.60,37.22,-0.36,-0.96,"7,274","2,707",3.62,2.86
2021-01-22,格林达,0603931,38.61,38.85,37.45,37.58,-1.04,-2.69,"9,131","3,455",3.63,3.59
2021-01-21,格林达,0603931,38.89,39.24,38.31,38.62,-0.45,-1.15,"10,222","3,967",2.38,4.02
2021-01-20,格林达,0603931,38.88,39.48,38.43,39.07,0.37,0.96,"7,758","3,020",2.71,3.05
2021-01-19,格林达,0603931,39.46,39.69,38.53,38.70,-0.75,-1.90,"10,863","4,241",2.94,4.27
2021-01-18,格林达,0603931,38.30,39.72,37.82,39.45,1.04,2.71,"15,627","6,110",4.95,6.14
2021-01-15,格林达,0603931,37.49,38.98,37.20,38.41,0.81,2.15,"16,256","6,220",4.73,6.39
2021-01-14,格林达,0603931,35.90,38.40,35.70,37.60,1.34,3.70,"18,333","6,855",7.45,7.20
2021-01-13,格林达,0603931,37.50,37.91,36.11,36.26,-1.59,-4.20,"14,983","5,502",4.76,5.89
2021-01-12,格林达,0603931,38.40,38.75,37.50,37.85,-0.65,-1.69,"12,041","4,574",3.25,4.73
2021-01-11,格林达,0603931,38.40,39.47,38.10,38.50,-0.03,-0.08,"12,517","4,838",3.56,4.92
2021-01-08,格林达,0603931,38.12,39.39,37.00,38.53,0.48,1.26,"12,657","4,842",6.28,4.97
2021-01-07,格林达,0603931,39.11,39.87,37.85,38.05,-1.74,-4.37,"14,960","5,787",5.08,5.88
2021-01-06,格林达,0603931,41.35,41.72,39.58,39.79,-1.53,-3.70,"13,817","5,568",5.18,5.43
2021-01-05,格林达,0603931,40.60,41.55,40.20,41.32,0.46,1.13,"15,109","6,188",3.30,5.94
2021-01-04,格林达,0603931,40.93,41.73,40.51,40.86,0.10,0.25,"14,628","6,001",2.99,5.75
2021-06-30,格林达,0603931,30.30,32.49,30.30,32.14,1.93,6.39,"47,532","15,129",7.25,13.34
2021-06-29,格林达,0603931,30.86,31.09,30.17,30.21,-1.01,-3.24,"22,829","6,958",2.95,6.41
2021-06-28,格林达,0603931,31.08,32.12,31.08,31.22,-0.17,-0.54,"22,804","7,201",3.31,6.40
2021-06-25,格林达,0603931,31.77,32.30,30.63,31.39,-0.18,-0.57,"24,815","7,782",5.29,6.96
2021-06-24,格林达,0603931,32.14,32.30,31.11,31.57,-0.55,-1.71,"25,784","8,127",3.70,7.24
2021-06-23,格林达,0603931,30.75,33.35,30.75,32.12,1.22,3.95,"44,886","14,415",8.41,12.60
2021-06-22,格林达,0603931,31.43,31.51,30.50,30.90,-0.55,-1.75,"23,538","7,281",3.21,6.61
2021-06-21,格林达,0603931,30.60,31.75,30.60,31.45,0.37,1.19,"26,570","8,335",3.70,7.46
2021-06-18,格林达,0603931,30.45,31.34,30.00,31.08,0.41,1.34,"29,162","8,994",4.37,8.18
2021-06-17,格林达,0603931,29.10,30.93,29.10,30.67,1.27,4.32,"32,496","9,839",6.22,9.12
2021-06-16,格林达,0603931,30.01,30.46,29.21,29.40,-0.32,-1.08,"19,303","5,762",4.21,5.42
2021-06-15,格林达,0603931,29.57,30.27,29.23,29.72,0.00,0.00,"17,989","5,370",3.50,5.05
2021-06-11,格林达,0603931,31.50,31.67,29.64,29.72,-1.78,-5.65,"38,063","11,508",6.44,10.68
2021-06-10,格林达,0603931,30.85,31.66,30.68,31.50,0.45,1.45,"28,933","9,033",3.16,8.12
2021-06-09,格林达,0603931,31.40,31.95,30.81,31.05,-0.42,-1.33,"27,194","8,508",3.62,7.63
2021-06-08,格林达,0603931,32.70,33.00,31.00,31.47,-1.50,-4.55,"41,470","13,212",6.07,11.64
2021-06-07,格林达,0603931,33.85,34.50,32.55,32.97,0.45,1.38,"68,047","22,798",6.00,19.10
2021-06-04,格林达,0603931,31.12,32.64,30.69,32.52,1.40,4.50,"53,908","17,084",6.27,15.13
2021-06-03,格林达,0603931,32.01,32.09,31.07,31.12,-0.74,-2.32,"18,799","5,911",3.20,5.28
2021-06-02,格林达,0603931,45.00,45.46,44.50,44.90,-0.82,-1.79,"28,345","12,740",2.10,11.14
2021-06-01,格林达,0603931,44.31,46.00,43.63,45.72,1.40,3.16,"35,286","15,952",5.35,13.86
2021-05-31,格林达,0603931,43.56,44.98,43.56,44.32,-0.17,-0.38,"38,121","16,865",3.19,14.98
2021-05-28,格林达,0603931,44.75,45.60,43.03,44.49,1.61,3.75,"71,973","31,740",5.99,28.28
2021-05-27,格林达,0603931,38.99,42.88,38.99,42.88,3.90,10.01,"42,942","18,249",9.98,16.87
2021-05-26,格林达,0603931,38.67,39.49,38.59,38.98,0.31,0.80,"6,689","2,612",2.33,2.63
2021-05-25,格林达,0603931,38.37,38.82,38.08,38.67,0.30,0.78,"5,390","2,074",1.93,2.12
2021-05-24,格林达,0603931,37.95,38.46,37.83,38.37,0.31,0.81,"5,079","1,942",1.66,2.00
2021-05-21,格林达,0603931,38.90,39.35,37.92,38.06,-0.89,-2.29,"6,612","2,545",3.67,2.60
2021-05-20,格林达,0603931,39.03,39.57,38.81,38.95,-0.46,-1.17,"5,539","2,164",1.93,2.18
2021-05-19,格林达,0603931,39.54,40.02,39.36,39.41,0.00,0.00,"5,881","2,336",1.67,2.31
2021-05-18,格林达,0603931,39.02,39.77,39.01,39.41,-0.66,-1.65,"5,934","2,333",1.90,2.33
2021-05-17,格林达,0603931,38.79,41.50,38.78,40.07,1.28,3.30,"13,600","5,436",7.01,5.34
2021-05-14,格林达,0603931,38.50,38.92,38.25,38.79,0.29,0.75,"5,719","2,215",1.74,2.25
2021-05-13,格林达,0603931,38.02,38.78,38.02,38.50,-0.10,-0.26,"5,558","2,137",1.97,2.18
2021-05-12,格林达,0603931,38.00,38.88,37.85,38.60,0.35,0.92,"5,814","2,238",2.69,2.28
2021-05-11,格林达,0603931,37.25,38.28,37.12,38.25,0.87,2.33,"5,339","2,014",3.10,2.10
2021-05-10,格林达,0603931,38.50,38.50,37.30,37.38,-0.84,-2.20,"6,823","2,569",3.14,2.68
2021-05-07,格林达,0603931,38.31,38.83,38.07,38.22,-0.08,-0.21,"5,958","2,290",1.98,2.34
2021-05-06,格林达,0603931,38.74,38.76,38.04,38.30,-0.50,-1.29,"5,737","2,200",1.86,2.25
2021-04-30,格林达,0603931,39.95,40.38,37.75,38.80,-1.05,-2.63,"17,409","6,724",6.60,6.84
2021-04-29,格林达,0603931,39.51,41.61,39.51,39.85,0.03,0.08,"13,826","5,620",5.27,5.43
2021-04-28,格林达,0603931,41.20,41.22,39.68,39.82,-1.65,-3.98,"18,639","7,484",3.71,7.32
2021-04-27,格林达,0603931,43.04,43.49,41.42,41.47,-2.93,-6.60,"23,334","9,850",4.66,9.17
2021-04-26,格林达,0603931,42.20,44.40,41.40,44.40,2.22,5.26,"24,905","10,815",7.11,9.78
2021-04-23,格林达,0603931,41.70,42.76,41.16,42.18,0.05,0.12,"13,806","5,828",3.80,5.42
2021-04-22,格林达,0603931,41.35,42.76,41.35,42.13,0.78,1.89,"15,705","6,624",3.41,6.17
2021-04-21,格林达,0603931,41.62,41.81,40.23,41.35,-0.65,-1.55,"11,623","4,765",3.76,4.57
2021-04-20,格林达,0603931,41.95,42.78,41.80,42.00,-0.40,-0.94,"10,614","4,467",2.31,4.17
2021-04-19,格林达,0603931,42.18,42.67,41.51,42.40,0.51,1.22,"10,549","4,460",2.77,4.14
2021-04-16,格林达,0603931,41.44,41.95,41.08,41.89,0.46,1.11,"9,786","4,076",2.10,3.84
2021-04-15,格林达,0603931,42.06,42.06,40.80,41.43,-0.74,-1.75,"9,801","4,043",2.99,3.85
2021-04-14,格林达,0603931,41.21,42.21,41.21,42.17,0.93,2.26,"10,638","4,447",2.42,4.18
2021-04-13,格林达,0603931,41.19,41.75,40.72,41.24,-0.12,-0.29,"11,123","4,589",2.49,4.37
2021-04-12,格林达,0603931,43.91,44.15,41.17,41.36,-2.91,-6.57,"20,072","8,471",6.73,7.89
2021-04-09,格林达,0603931,43.98,44.70,43.33,44.27,0.29,0.66,"14,254","6,256",3.12,5.60
2021-04-08,格林达,0603931,45.50,46.19,43.85,43.98,-1.93,-4.20,"24,230","10,895",5.10,9.52
2021-04-07,格林达,0603931,45.50,46.08,44.60,45.91,0.40,0.88,"24,857","11,267",3.25,9.77
2021-04-06,格林达,0603931,45.80,46.26,44.64,45.51,-0.23,-0.50,"29,475","13,369",3.54,11.58
2021-04-02,格林达,0603931,43.88,46.10,43.85,45.74,1.82,4.14,"43,818","19,788",5.12,17.21
2021-04-01,格林达,0603931,42.30,44.29,41.92,43.92,1.27,2.98,"27,994","12,229",5.56,11.00
2021-12-31,格林达,0603931,33.15,33.30,32.89,33.00,-0.15,-0.45,"8,310","2,750",1.24,1.01
2021-12-30,格林达,0603931,32.60,33.48,32.40,33.15,0.53,1.62,"12,861","4,236",3.31,1.56
2021-12-29,格林达,0603931,32.58,32.80,32.30,32.62,0.12,0.37,"7,843","2,552",1.54,0.95
2021-12-28,格林达,0603931,32.10,32.59,32.00,32.50,0.45,1.40,"7,997","2,590",1.84,0.97
2021-12-27,格林达,0603931,31.66,32.29,31.20,32.05,0.47,1.49,"7,077","2,259",3.45,0.86
2021-12-24,格林达,0603931,32.56,32.76,31.40,31.58,-0.96,-2.95,"12,395","3,940",4.18,1.50
2021-12-23,格林达,0603931,32.90,32.99,32.52,32.54,-0.18,-0.55,"7,302","2,388",1.44,0.89
2021-12-22,格林达,0603931,32.70,33.00,32.37,32.72,0.12,0.37,"7,054","2,304",1.93,0.86
2021-12-21,格林达,0603931,32.10,32.66,31.90,32.60,0.40,1.24,"7,474","2,418",2.36,0.91
2021-12-20,格林达,0603931,32.23,32.50,31.72,32.20,-0.03,-0.09,"8,962","2,871",2.42,1.09
2021-12-17,格林达,0603931,33.46,33.49,32.11,32.23,-1.24,-3.70,"19,470","6,334",4.12,2.36
2021-12-16,格林达,0603931,33.24,33.50,33.00,33.47,0.18,0.54,"10,512","3,502",1.50,1.27
2021-12-15,格林达,0603931,33.35,34.16,33.20,33.29,0.04,0.12,"16,083","5,393",2.89,1.95
2021-12-14,格林达,0603931,33.05,33.36,32.86,33.25,0.20,0.61,"10,996","3,646",1.51,1.33
2021-12-13,格林达,0603931,33.17,33.40,32.97,33.05,-0.16,-0.48,"11,534","3,818",1.29,1.40
2021-12-10,格林达,0603931,33.33,33.50,32.80,33.21,-0.11,-0.33,"12,040","3,987",2.10,1.46
2021-12-09,格林达,0603931,33.46,33.65,33.19,33.32,-0.08,-0.24,"11,727","3,919",1.38,1.42
2021-12-08,格林达,0603931,33.50,33.70,33.02,33.40,0.06,0.18,"16,507","5,513",2.04,2.00
2021-12-07,格林达,0603931,35.18,35.50,32.86,33.34,-1.84,-5.23,"24,522","8,300",7.50,2.97
2021-12-06,格林达,0603931,36.39,36.68,34.95,35.18,-1.18,-3.25,"18,251","6,509",4.76,2.21
2021-12-03,格林达,0603931,35.76,36.80,35.76,36.36,0.60,1.68,"16,057","5,837",2.91,1.95
2021-12-02,格林达,0603931,37.26,37.45,35.30,35.76,-1.50,-4.03,"25,562","9,234",5.77,3.10
2021-12-01,格林达,0603931,36.60,37.69,36.55,37.26,0.48,1.31,"21,600","8,015",3.10,2.62
2021-11-30,格林达,0603931,36.55,37.19,36.31,36.78,0.30,0.82,"18,687","6,868",2.41,2.27
2021-11-29,格林达,0603931,36.68,36.90,35.97,36.48,-0.68,-1.83,"26,540","9,662",2.50,3.22
2021-11-26,格林达,0603931,36.33,37.28,36.12,37.16,0.86,2.37,"24,012","8,865",3.20,2.91
2021-11-25,格林达,0603931,36.72,37.17,36.11,36.30,-0.45,-1.22,"16,814","6,129",2.88,2.04
2021-11-24,格林达,0603931,36.49,37.93,36.49,36.75,0.15,0.41,"26,427","9,818",3.93,3.20
2021-11-23,格林达,0603931,36.79,37.29,36.41,36.60,-0.29,-0.79,"20,552","7,564",2.39,2.49
2021-11-22,格林达,0603931,36.15,37.37,36.15,36.89,0.63,1.74,"34,687","12,779",3.36,4.20
2021-11-19,格林达,0603931,33.60,36.66,33.60,36.26,2.56,7.60,"47,330","16,810",9.08,5.74
2021-11-18,格林达,0603931,34.74,34.80,33.64,33.70,-1.06,-3.05,"17,504","5,959",3.34,2.12
2021-11-17,格林达,0603931,34.28,34.85,34.10,34.76,0.66,1.94,"12,953","4,469",2.20,1.57
2021-11-16,格林达,0603931,35.15,35.48,34.05,34.10,-1.06,-3.01,"20,357","7,054",4.07,2.47
