日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-03-08,湖南海利,0600731,10.92,11.36,10.84,11.19,0.23,2.10,"132,656","14,839",4.74,4.06
2017-03-07,湖南海利,0600731,10.83,10.97,10.71,10.96,0.05,0.46,"63,982","6,956",2.38,1.96
2017-03-06,湖南海利,0600731,10.83,10.93,10.75,10.91,0.08,0.74,"60,477","6,565",1.66,1.85
2017-03-03,湖南海利,0600731,10.98,11.00,10.70,10.83,-0.22,-1.99,"93,463","10,118",2.71,2.86
2017-03-02,湖南海利,0600731,11.30,11.37,11.04,11.05,-0.27,-2.39,"87,820","9,835",2.92,2.69
2017-03-01,湖南海利,0600731,11.35,11.60,11.16,11.32,-0.04,-0.35,"132,011","14,972",3.87,4.04
2017-02-28,湖南海利,0600731,10.88,11.40,10.85,11.36,0.47,4.32,"172,529","19,307",5.05,5.28
2017-02-27,湖南海利,0600731,10.98,11.07,10.81,10.89,-0.14,-1.27,"60,248","6,588",2.36,1.84
2017-02-24,湖南海利,0600731,10.99,11.04,10.81,11.03,0.03,0.27,"57,002","6,219",2.09,1.75
2017-02-23,湖南海利,0600731,11.11,11.11,10.83,11.00,-0.14,-1.26,"80,140","8,802",2.51,2.45
2017-02-22,湖南海利,0600731,11.10,11.20,11.02,11.14,-0.15,-1.33,"111,336","12,349",1.59,3.41
2017-02-21,湖南海利,0600731,11.09,11.77,10.97,11.29,0.15,1.35,"198,759","22,449",7.18,6.08
2017-02-20,湖南海利,0600731,10.84,11.15,10.81,11.14,0.25,2.30,"110,994","12,209",3.12,3.40
2017-02-17,湖南海利,0600731,11.01,11.20,10.79,10.89,-0.19,-1.71,"85,953","9,397",3.70,2.63
2017-02-16,湖南海利,0600731,10.74,11.40,10.71,11.08,0.31,2.88,"135,519","15,036",6.41,4.15
2017-02-15,湖南海利,0600731,10.74,10.87,10.63,10.77,-0.02,-0.19,"62,550","6,726",2.22,1.91
2017-02-14,湖南海利,0600731,10.81,10.91,10.66,10.79,-0.05,-0.46,"56,311","6,071",2.31,1.72
2017-02-13,湖南海利,0600731,10.80,10.98,10.70,10.84,0.06,0.56,"52,256","5,655",2.60,1.60
2017-02-10,湖南海利,0600731,10.65,10.82,10.61,10.78,0.15,1.41,"72,031","7,742",1.98,2.21
2017-02-09,湖南海利,0600731,10.59,10.73,10.57,10.63,0.01,0.09,"45,535","4,842",1.51,1.39
2017-02-08,湖南海利,0600731,10.53,10.65,10.36,10.62,0.11,1.05,"51,623","5,435",2.76,1.58
2017-02-07,湖南海利,0600731,10.56,10.64,10.40,10.51,-0.06,-0.57,"33,165","3,483",2.27,1.02
2017-02-06,湖南海利,0600731,10.35,10.58,10.34,10.57,0.25,2.42,"43,223","4,538",2.33,1.32
2017-02-03,湖南海利,0600731,10.38,10.43,10.26,10.32,-0.06,-0.58,"17,953","1,854",1.64,0.55
2017-01-26,湖南海利,0600731,10.26,10.43,10.21,10.38,0.18,1.76,"39,597","4,103",2.16,1.21
2017-01-25,湖南海利,0600731,10.19,10.26,10.17,10.20,-0.05,-0.49,"26,093","2,662",0.88,0.80
2017-01-24,湖南海利,0600731,10.18,10.34,10.17,10.25,0.04,0.39,"30,836","3,159",1.67,0.94
2017-01-23,湖南海利,0600731,10.17,10.33,10.12,10.21,0.03,0.29,"37,662","3,853",2.06,1.15
2017-01-20,湖南海利,0600731,9.99,10.26,9.94,10.18,0.18,1.80,"39,563","4,031",3.20,1.21
2017-01-19,湖南海利,0600731,9.98,10.09,9.80,10.00,0.01,0.10,"27,459","2,733",2.90,0.84
2017-01-18,湖南海利,0600731,10.01,10.18,9.95,9.99,-0.11,-1.09,"34,268","3,451",2.28,1.05
2017-01-17,湖南海利,0600731,9.89,10.17,9.73,10.10,0.12,1.20,"49,149","4,902",4.41,1.50
2017-01-16,湖南海利,0600731,10.60,10.60,9.60,9.98,-0.62,-5.85,"106,194","10,779",9.43,3.25
2017-01-13,湖南海利,0600731,10.65,10.85,10.45,10.60,-0.02,-0.19,"74,338","7,952",3.77,2.28
2017-01-12,湖南海利,0600731,10.68,10.86,10.59,10.62,-0.13,-1.21,"57,276","6,137",2.51,1.75
2017-01-11,湖南海利,0600731,10.90,10.95,10.56,10.75,-0.30,-2.71,"150,400","16,208",3.53,4.60
2017-01-10,湖南海利,0600731,11.10,12.10,10.92,11.05,-0.10,-0.90,"190,172","21,565",10.58,5.82
2017-01-09,湖南海利,0600731,10.89,11.27,10.80,11.15,0.21,1.92,"149,877","16,610",4.30,4.59
2017-01-06,湖南海利,0600731,10.83,11.10,10.68,10.94,0.04,0.37,"103,952","11,307",3.85,3.18
2017-01-05,湖南海利,0600731,10.80,11.19,10.74,10.90,0.09,0.83,"143,586","15,760",4.16,4.40
2017-01-04,湖南海利,0600731,10.72,10.83,10.65,10.81,0.04,0.37,"99,922","10,747",1.67,3.06
2017-01-03,湖南海利,0600731,10.58,10.83,10.47,10.77,0.21,1.99,"93,331","9,969",3.41,2.86
2017-06-30,湖南海利,0600731,8.57,8.64,8.46,8.61,0.02,0.23,"29,024","2,479",2.10,0.89
2017-06-29,湖南海利,0600731,8.58,8.64,8.55,8.59,-0.03,-0.35,"22,397","1,926",1.04,0.69
2017-06-28,湖南海利,0600731,8.67,8.68,8.55,8.62,-0.05,-0.58,"20,090","1,731",1.50,0.62
2017-06-27,湖南海利,0600731,8.65,8.76,8.58,8.67,0.02,0.23,"21,980","1,908",2.08,0.67
2017-06-26,湖南海利,0600731,8.61,8.73,8.55,8.65,0.01,0.12,"26,937","2,320",2.08,0.82
2017-06-23,湖南海利,0600731,8.67,8.69,8.44,8.64,-0.10,-1.14,"36,777","3,153",2.86,1.13
2017-06-22,湖南海利,0600731,9.04,9.10,8.70,8.74,-0.21,-2.35,"73,902","6,612",4.47,2.26
2017-06-21,湖南海利,0600731,8.70,9.05,8.65,8.95,0.27,3.11,"37,210","3,274",4.61,1.14
2017-06-20,湖南海利,0600731,8.69,8.78,8.64,8.68,-0.02,-0.23,"21,863","1,903",1.61,0.67
2017-06-19,湖南海利,0600731,8.66,8.76,8.60,8.70,0.04,0.46,"20,945","1,821",1.85,0.64
2017-06-16,湖南海利,0600731,8.65,8.75,8.55,8.66,0.01,0.12,"24,330","2,105",2.31,0.74
2017-06-15,湖南海利,0600731,8.49,8.68,8.49,8.65,0.09,1.05,"29,077","2,502",2.22,0.89
2017-06-14,湖南海利,0600731,8.59,8.67,8.51,8.56,-0.03,-0.35,"17,214","1,476",1.86,0.53
2017-06-13,湖南海利,0600731,8.47,8.63,8.36,8.59,0.16,1.90,"19,731","1,688",3.20,0.60
2017-06-12,湖南海利,0600731,8.56,8.59,8.31,8.43,-0.18,-2.09,"20,410","1,722",3.25,0.62
2017-06-09,湖南海利,0600731,8.64,8.68,8.48,8.61,-0.07,-0.81,"20,198","1,732",2.30,0.62
2017-06-08,湖南海利,0600731,8.53,8.78,8.47,8.68,0.18,2.12,"48,856","4,225",3.65,1.50
2017-06-07,湖南海利,0600731,8.28,8.53,8.26,8.50,0.22,2.66,"36,561","3,090",3.26,1.12
2017-06-06,湖南海利,0600731,8.27,8.35,8.22,8.28,0.01,0.12,"11,654",963,1.57,0.36
2017-06-05,湖南海利,0600731,8.23,8.35,8.18,8.27,0.02,0.24,"20,101","1,661",2.06,0.62
2017-06-02,湖南海利,0600731,8.30,8.36,7.93,8.25,-0.11,-1.32,"39,604","3,216",5.14,1.21
2017-06-01,湖南海利,0600731,8.70,8.78,8.22,8.36,-0.39,-4.46,"33,541","2,849",6.40,1.03
2017-05-31,湖南海利,0600731,8.86,8.98,8.61,8.75,-0.08,-0.91,"41,215","3,631",4.19,1.26
2017-05-26,湖南海利,0600731,8.95,9.02,8.81,8.83,-0.12,-1.34,"26,950","2,393",2.35,0.83
2017-05-25,湖南海利,0600731,8.91,8.97,8.69,8.95,0.04,0.45,"19,164","1,700",3.14,0.59
2017-05-24,湖南海利,0600731,8.90,8.93,8.61,8.91,0.04,0.45,"21,612","1,904",3.61,0.66
2017-05-23,湖南海利,0600731,8.99,9.00,8.77,8.87,-0.13,-1.44,"33,554","2,975",2.56,1.03
2017-05-22,湖南海利,0600731,9.19,9.25,8.95,9.00,-0.19,-2.07,"24,127","2,197",3.26,0.74
2017-05-19,湖南海利,0600731,9.11,9.21,9.08,9.19,0.10,1.10,"20,754","1,898",1.43,0.64
2017-05-18,湖南海利,0600731,9.01,9.22,9.01,9.09,-0.04,-0.44,"17,605","1,606",2.30,0.54
2017-05-17,湖南海利,0600731,9.07,9.28,9.07,9.13,-0.02,-0.22,"25,235","2,316",2.30,0.77
2017-05-16,湖南海利,0600731,8.86,9.20,8.76,9.15,0.21,2.35,"30,304","2,740",4.92,0.93
2017-05-15,湖南海利,0600731,9.02,9.04,8.79,8.94,0.06,0.68,"20,821","1,848",2.82,0.64
2017-05-12,湖南海利,0600731,8.85,8.89,8.73,8.88,0.02,0.23,"20,717","1,829",1.81,0.63
2017-05-11,湖南海利,0600731,8.82,8.92,8.58,8.86,-0.06,-0.67,"45,554","3,964",3.81,1.39
2017-05-10,湖南海利,0600731,9.08,9.19,8.88,8.92,-0.16,-1.76,"27,190","2,454",3.41,0.83
2017-05-09,湖南海利,0600731,9.05,9.11,8.86,9.08,0.08,0.89,"15,105","1,361",2.78,0.46
2017-05-08,湖南海利,0600731,9.20,9.20,9.00,9.00,-0.24,-2.60,"30,291","2,746",2.16,0.93
2017-05-05,湖南海利,0600731,9.18,9.30,9.00,9.24,0.06,0.65,"51,115","4,669",3.27,1.56
2017-05-04,湖南海利,0600731,9.15,9.22,9.02,9.18,0.06,0.66,"32,083","2,930",2.19,0.98
2017-05-03,湖南海利,0600731,9.20,9.24,9.04,9.12,-0.06,-0.65,"21,755","1,988",2.18,0.67
2017-05-02,湖南海利,0600731,9.23,9.23,9.11,9.18,0.00,0.00,"15,376","1,409",1.31,0.47
2017-04-28,湖南海利,0600731,9.10,9.33,9.05,9.18,0.02,0.22,"35,574","3,270",3.06,1.09
2017-04-27,湖南海利,0600731,8.90,9.20,8.88,9.16,0.36,4.09,"51,627","4,691",3.64,1.58
2017-04-26,湖南海利,0600731,8.77,8.97,8.68,8.80,0.04,0.46,"29,249","2,582",3.31,0.90
2017-04-25,湖南海利,0600731,8.98,9.06,8.63,8.76,-0.14,-1.57,"43,577","3,860",4.83,1.33
2017-04-24,湖南海利,0600731,9.37,9.39,8.82,8.90,-0.53,-5.62,"47,872","4,333",6.04,1.47
2017-04-21,湖南海利,0600731,9.45,9.54,9.42,9.43,-0.01,-0.11,"19,549","1,852",1.27,0.60
2017-04-20,湖南海利,0600731,9.40,9.53,9.31,9.44,0.04,0.43,"40,727","3,842",2.34,1.25
2017-04-19,湖南海利,0600731,9.67,9.72,9.30,9.40,-0.26,-2.69,"68,409","6,479",4.35,2.09
2017-04-18,湖南海利,0600731,9.98,10.09,9.62,9.66,-0.23,-2.33,"41,446","4,087",4.75,1.27
2017-04-17,湖南海利,0600731,10.13,10.19,9.79,9.89,-0.22,-2.18,"46,755","4,673",3.96,1.43
2017-04-14,湖南海利,0600731,10.35,10.40,10.08,10.11,-0.22,-2.13,"44,584","4,535",3.10,1.36
2017-04-13,湖南海利,0600731,10.26,10.38,10.23,10.33,0.07,0.68,"29,868","3,085",1.46,0.91
2017-04-12,湖南海利,0600731,10.34,10.47,10.20,10.26,-0.12,-1.16,"44,553","4,615",2.60,1.36
2017-04-11,湖南海利,0600731,10.27,10.40,10.05,10.38,0.04,0.39,"68,917","7,060",3.38,2.11
2017-04-10,湖南海利,0600731,10.65,10.65,10.31,10.34,-0.37,-3.45,"74,854","7,821",3.17,2.29
2017-04-07,湖南海利,0600731,10.66,10.72,10.46,10.71,0.05,0.47,"74,214","7,851",2.44,2.27
2017-04-06,湖南海利,0600731,10.57,10.68,10.53,10.66,0.05,0.47,"52,485","5,567",1.41,1.61
2017-04-05,湖南海利,0600731,10.42,10.63,10.30,10.61,0.19,1.82,"64,175","6,742",3.17,1.96
2017-09-29,湖南海利,0600731,8.16,8.24,8.13,8.22,0.07,0.86,"24,419","2,001",1.35,0.75
2017-09-28,湖南海利,0600731,8.19,8.27,8.14,8.15,-0.04,-0.49,"28,754","2,360",1.59,0.88
2017-09-27,湖南海利,0600731,8.16,8.25,8.13,8.19,0.00,0.00,"19,430","1,593",1.47,0.59
2017-09-26,湖南海利,0600731,8.20,8.26,8.10,8.19,-0.01,-0.12,"23,394","1,913",1.95,0.72
2017-09-25,湖南海利,0600731,8.42,8.45,8.19,8.20,-0.22,-2.61,"27,536","2,299",3.09,0.84
2017-09-22,湖南海利,0600731,8.46,8.54,8.41,8.42,-0.10,-1.17,"25,026","2,116",1.53,0.77
2017-09-21,湖南海利,0600731,8.59,8.74,8.49,8.52,-0.07,-0.81,"48,775","4,211",2.91,1.49
2017-09-20,湖南海利,0600731,8.50,8.59,8.48,8.59,0.07,0.82,"18,893","1,613",1.29,0.58
2017-09-19,湖南海利,0600731,8.54,8.58,8.49,8.52,-0.02,-0.23,"19,533","1,666",1.05,0.60
2017-09-18,湖南海利,0600731,8.51,8.55,8.42,8.54,0.03,0.35,"24,156","2,051",1.53,0.74
2017-09-15,湖南海利,0600731,8.59,8.59,8.45,8.51,-0.08,-0.93,"21,318","1,814",1.63,0.65
2017-09-14,湖南海利,0600731,8.60,8.63,8.50,8.59,-0.02,-0.23,"31,452","2,694",1.51,0.96
2017-09-13,湖南海利,0600731,8.50,8.63,8.47,8.61,0.11,1.29,"45,743","3,922",1.88,1.40
2017-09-12,湖南海利,0600731,8.50,8.59,8.46,8.50,0.00,0.00,"45,057","3,841",1.53,1.38
2017-09-11,湖南海利,0600731,8.45,8.54,8.39,8.50,0.05,0.59,"27,541","2,338",1.78,0.84
2017-09-08,湖南海利,0600731,8.39,8.51,8.37,8.45,0.05,0.60,"23,121","1,951",1.67,0.71
2017-09-07,湖南海利,0600731,8.46,8.52,8.37,8.40,-0.06,-0.71,"31,284","2,638",1.77,0.96
2017-09-06,湖南海利,0600731,8.51,8.53,8.38,8.46,-0.08,-0.94,"29,719","2,511",1.76,0.91
2017-09-05,湖南海利,0600731,8.53,8.58,8.45,8.54,-0.02,-0.23,"35,447","3,022",1.52,1.09
2017-09-04,湖南海利,0600731,8.46,8.68,8.40,8.56,0.16,1.90,"71,131","6,103",3.33,2.18
2017-09-01,湖南海利,0600731,8.49,8.49,8.37,8.40,-0.03,-0.36,"23,816","2,002",1.42,0.73
2017-08-31,湖南海利,0600731,8.31,8.46,8.31,8.43,0.09,1.08,"32,085","2,699",1.80,0.98
2017-08-30,湖南海利,0600731,8.29,8.50,8.29,8.34,0.00,0.00,"45,945","3,855",2.52,1.41
2017-08-29,湖南海利,0600731,8.25,8.49,8.19,8.34,0.10,1.21,"63,386","5,267",3.64,1.94
2017-08-28,湖南海利,0600731,8.15,8.25,8.14,8.24,0.09,1.10,"28,422","2,334",1.35,0.87
2017-08-25,湖南海利,0600731,8.10,8.16,8.05,8.15,0.08,0.99,"14,447","1,173",1.36,0.44
2017-08-24,湖南海利,0600731,8.16,8.23,8.06,8.07,-0.09,-1.10,"18,190","1,476",2.08,0.56
2017-08-23,湖南海利,0600731,8.24,8.24,8.10,8.16,-0.06,-0.73,"20,791","1,700",1.70,0.64
2017-08-22,湖南海利,0600731,8.31,8.34,8.17,8.22,-0.09,-1.08,"21,858","1,803",2.05,0.67
2017-08-21,湖南海利,0600731,8.29,8.35,8.26,8.31,0.02,0.24,"20,663","1,716",1.09,0.63
2017-08-18,湖南海利,0600731,8.31,8.33,8.25,8.29,-0.02,-0.24,"25,897","2,144",0.96,0.79
2017-08-17,湖南海利,0600731,8.24,8.35,8.18,8.31,0.11,1.34,"35,764","2,953",2.07,1.09
2017-08-16,湖南海利,0600731,8.22,8.25,8.15,8.20,0.00,0.00,"25,790","2,116",1.22,0.79
2017-08-15,湖南海利,0600731,8.22,8.22,8.15,8.20,0.01,0.12,"21,593","1,767",0.85,0.66
2017-08-14,湖南海利,0600731,8.08,8.20,8.08,8.19,0.08,0.99,"27,170","2,213",1.48,0.83
2017-08-11,湖南海利,0600731,8.10,8.15,7.96,8.11,-0.07,-0.86,"46,100","3,712",2.32,1.41
2017-08-10,湖南海利,0600731,8.39,8.39,8.12,8.18,-0.21,-2.50,"53,131","4,372",3.22,1.63
2017-08-09,湖南海利,0600731,8.43,8.50,8.33,8.39,0.00,0.00,"62,975","5,302",2.03,1.93
2017-08-08,湖南海利,0600731,8.32,8.41,8.24,8.39,0.12,1.45,"47,239","3,940",2.06,1.45
2017-08-07,湖南海利,0600731,8.29,8.34,8.21,8.27,-0.05,-0.60,"32,790","2,716",1.56,1.00
2017-08-04,湖南海利,0600731,8.27,8.35,8.14,8.32,0.05,0.60,"51,495","4,247",2.54,1.58
2017-08-03,湖南海利,0600731,8.25,8.32,8.20,8.27,-0.02,-0.24,"27,227","2,246",1.45,0.83
2017-08-02,湖南海利,0600731,8.20,8.33,8.15,8.29,0.10,1.22,"60,400","4,988",2.20,1.85
2017-08-01,湖南海利,0600731,8.10,8.23,8.10,8.19,0.04,0.49,"45,589","3,727",1.60,1.40
2017-07-31,湖南海利,0600731,8.05,8.17,7.98,8.15,0.00,0.00,"49,941","4,035",2.33,1.53
2017-07-28,湖南海利,0600731,8.10,8.18,7.97,8.15,-0.01,-0.12,"42,874","3,457",2.57,1.31
2017-07-27,湖南海利,0600731,7.98,8.19,7.90,8.16,0.20,2.51,"59,067","4,783",3.64,1.81
2017-07-26,湖南海利,0600731,7.89,7.97,7.87,7.96,0.04,0.51,"31,319","2,479",1.26,0.96
2017-07-25,湖南海利,0600731,8.03,8.03,7.88,7.92,-0.07,-0.88,"13,713","1,087",1.88,0.42
2017-07-24,湖南海利,0600731,7.88,8.07,7.83,7.99,0.06,0.76,"20,814","1,660",3.03,0.64
2017-07-21,湖南海利,0600731,7.90,7.95,7.85,7.93,-0.01,-0.13,"16,593","1,311",1.26,0.51
2017-07-20,湖南海利,0600731,7.89,8.00,7.87,7.94,0.00,0.00,"29,605","2,352",1.64,0.91
2017-07-19,湖南海利,0600731,7.82,7.98,7.68,7.94,0.11,1.40,"32,445","2,544",3.83,0.99
2017-07-18,湖南海利,0600731,7.82,7.84,7.66,7.83,-0.02,-0.25,"24,736","1,919",2.29,0.76
2017-07-17,湖南海利,0600731,8.27,8.27,7.60,7.85,-0.42,-5.08,"101,287","7,921",8.10,3.10
2017-07-14,湖南海利,0600731,8.30,8.32,8.21,8.27,-0.02,-0.24,"15,479","1,278",1.33,0.47
2017-07-13,湖南海利,0600731,8.38,8.38,8.26,8.29,-0.06,-0.72,"20,949","1,738",1.44,0.64
2017-07-12,湖南海利,0600731,8.40,8.51,8.20,8.35,-0.20,-2.34,"65,086","5,418",3.63,1.99
2017-07-11,湖南海利,0600731,8.66,8.68,8.54,8.55,-0.08,-0.93,"19,044","1,638",1.62,0.58
2017-07-10,湖南海利,0600731,8.66,8.70,8.57,8.63,-0.06,-0.69,"32,801","2,829",1.50,1.00
2017-07-07,湖南海利,0600731,8.59,8.70,8.53,8.69,0.09,1.05,"34,306","2,963",1.98,1.05
2017-07-06,湖南海利,0600731,8.58,8.62,8.54,8.60,0.00,0.00,"29,674","2,547",0.93,0.91
2017-07-05,湖南海利,0600731,8.57,8.61,8.50,8.60,0.03,0.35,"36,639","3,135",1.28,1.12
2017-07-04,湖南海利,0600731,8.53,8.60,8.49,8.57,0.02,0.23,"23,509","2,013",1.29,0.72
2017-07-03,湖南海利,0600731,8.61,8.61,8.44,8.55,-0.06,-0.70,"44,505","3,786",1.97,1.36
2017-12-29,湖南海利,0600731,6.89,7.10,6.84,7.09,0.20,2.90,"30,777","2,160",3.77,0.94
2017-12-28,湖南海利,0600731,6.81,6.91,6.76,6.89,0.07,1.03,"15,636","1,070",2.20,0.48
2017-12-27,湖南海利,0600731,6.78,6.87,6.77,6.82,0.04,0.59,"23,190","1,582",1.47,0.71
2017-12-26,湖南海利,0600731,6.80,6.83,6.73,6.78,-0.03,-0.44,"22,442","1,521",1.47,0.69
2017-12-25,湖南海利,0600731,6.95,6.95,6.78,6.81,-0.13,-1.87,"17,588","1,204",2.45,0.54
2017-12-22,湖南海利,0600731,7.07,7.07,6.94,6.94,-0.13,-1.84,"14,146",987,1.84,0.43
2017-12-21,湖南海利,0600731,7.08,7.12,7.03,7.07,-0.01,-0.14,"12,463",880,1.27,0.38
2017-12-20,湖南海利,0600731,7.24,7.24,7.05,7.08,-0.13,-1.80,"11,763",836,2.64,0.36
2017-12-19,湖南海利,0600731,7.14,7.23,7.11,7.21,0.08,1.12,"12,576",905,1.68,0.39
2017-12-18,湖南海利,0600731,7.06,7.18,7.05,7.13,0.07,0.99,"20,625","1,467",1.84,0.63
2017-12-15,湖南海利,0600731,7.10,7.12,7.02,7.06,-0.04,-0.56,"11,087",783,1.41,0.34
2017-12-14,湖南海利,0600731,7.15,7.15,7.06,7.10,-0.03,-0.42,"7,545",535,1.26,0.23
2017-12-13,湖南海利,0600731,7.08,7.15,7.00,7.13,0.06,0.85,"11,163",790,2.12,0.34
2017-12-12,湖南海利,0600731,7.15,7.21,7.06,7.07,-0.08,-1.12,"9,584",684,2.10,0.29
2017-12-11,湖南海利,0600731,7.06,7.21,7.06,7.15,0.04,0.56,"13,047",931,2.11,0.40
2017-12-08,湖南海利,0600731,7.02,7.12,6.96,7.11,0.11,1.57,"11,996",848,2.29,0.37
2017-12-07,湖南海利,0600731,7.05,7.05,6.98,7.00,-0.06,-0.85,"9,218",646,0.99,0.28
2017-12-06,湖南海利,0600731,6.96,7.06,6.80,7.06,0.10,1.44,"15,534","1,083",3.74,0.48
2017-12-05,湖南海利,0600731,7.16,7.19,6.92,6.96,-0.20,-2.79,"20,897","1,476",3.77,0.64
2017-12-04,湖南海利,0600731,7.32,7.32,7.15,7.16,-0.15,-2.05,"16,152","1,166",2.33,0.49
2017-12-01,湖南海利,0600731,7.31,7.35,7.24,7.31,0.00,0.00,"15,020","1,097",1.50,0.46
2017-11-30,湖南海利,0600731,7.29,7.32,7.23,7.31,0.01,0.14,"14,717","1,074",1.23,0.45
2017-11-29,湖南海利,0600731,7.37,7.37,7.17,7.30,0.00,0.00,"15,137","1,099",2.74,0.46
2017-11-28,湖南海利,0600731,7.24,7.35,7.24,7.30,0.07,0.97,"11,943",872,1.52,0.37
2017-11-27,湖南海利,0600731,7.40,7.43,7.20,7.23,-0.17,-2.30,"14,083","1,029",3.11,0.43
2017-11-24,湖南海利,0600731,7.40,7.52,7.39,7.40,0.00,0.00,"16,093","1,201",1.76,0.49
2017-11-23,湖南海利,0600731,7.60,7.64,7.39,7.40,-0.25,-3.27,"22,950","1,719",3.27,0.70
2017-11-22,湖南海利,0600731,7.54,7.67,7.49,7.65,0.06,0.79,"20,272","1,538",2.37,0.62
2017-11-21,湖南海利,0600731,7.68,7.72,7.50,7.59,-0.11,-1.43,"15,289","1,166",2.86,0.47
2017-11-20,湖南海利,0600731,7.71,7.74,7.45,7.70,-0.06,-0.77,"44,244","3,373",3.74,1.35
2017-11-17,湖南海利,0600731,7.98,7.98,7.70,7.76,-0.22,-2.76,"43,051","3,369",3.51,1.32
2017-11-16,湖南海利,0600731,7.98,8.04,7.96,7.98,-0.03,-0.37,"15,468","1,237",1.00,0.47
2017-11-15,湖南海利,0600731,8.05,8.08,8.00,8.01,-0.07,-0.87,"14,208","1,141",0.99,0.44
2017-11-14,湖南海利,0600731,8.12,8.12,7.96,8.08,-0.05,-0.62,"31,309","2,518",1.97,0.96
2017-11-13,湖南海利,0600731,8.15,8.17,8.02,8.13,-0.02,-0.25,"36,454","2,951",1.84,1.12
2017-11-10,湖南海利,0600731,8.14,8.17,8.03,8.15,0.01,0.12,"33,404","2,705",1.72,1.02
2017-11-09,湖南海利,0600731,8.13,8.15,8.08,8.14,0.01,0.12,"22,622","1,836",0.86,0.69
2017-11-08,湖南海利,0600731,8.12,8.17,8.06,8.13,-0.03,-0.37,"33,174","2,700",1.35,1.02
2017-11-07,湖南海利,0600731,7.96,8.19,7.92,8.16,0.18,2.26,"48,086","3,890",3.38,1.47
2017-11-06,湖南海利,0600731,8.03,8.06,7.85,7.98,-0.05,-0.62,"43,165","3,426",2.62,1.32
2017-11-03,湖南海利,0600731,8.09,8.18,8.00,8.03,-0.06,-0.74,"50,533","4,076",2.23,1.55
2017-11-02,湖南海利,0600731,8.36,8.38,8.08,8.09,-0.33,-3.92,"90,961","7,450",3.56,2.78
2017-11-01,湖南海利,0600731,8.36,8.51,8.23,8.42,-0.10,-1.17,"142,289","11,881",3.29,4.36
2017-10-31,湖南海利,0600731,8.62,8.82,8.47,8.52,0.23,2.77,"341,445","29,525",4.22,10.45
2017-10-30,湖南海利,0600731,8.31,8.33,8.03,8.29,-0.08,-0.96,"43,363","3,550",3.58,1.33
2017-10-27,湖南海利,0600731,8.32,8.40,8.29,8.37,0.02,0.24,"37,575","3,137",1.32,1.15
2017-10-26,湖南海利,0600731,8.33,8.39,8.27,8.35,0.01,0.12,"38,342","3,204",1.44,1.17
2017-10-25,湖南海利,0600731,8.15,8.34,8.15,8.34,0.14,1.71,"24,821","2,054",2.32,0.76
2017-10-24,湖南海利,0600731,8.19,8.22,8.15,8.20,-0.01,-0.12,"17,614","1,442",0.85,0.54
2017-10-23,湖南海利,0600731,8.13,8.24,8.07,8.21,0.08,0.98,"21,943","1,788",2.09,0.67
2017-10-20,湖南海利,0600731,8.00,8.16,7.97,8.13,0.11,1.37,"13,190","1,067",2.37,0.40
