日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-11-30,江南化工,1002226,5.95,6.03,5.95,5.99,0.01,0.17,"33,691","2,019",1.34,0.37
2017-11-29,江南化工,1002226,5.97,5.98,5.92,5.98,0.02,0.34,"31,147","1,855",1.01,0.34
2017-11-28,江南化工,1002226,5.91,5.97,5.91,5.96,0.05,0.85,"24,771","1,472",1.02,0.27
2017-11-27,江南化工,1002226,6.04,6.04,5.90,5.91,-0.10,-1.66,"36,423","2,172",2.33,0.40
2017-11-24,江南化工,1002226,6.01,6.08,6.00,6.01,-0.03,-0.50,"38,580","2,323",1.32,0.42
2017-11-23,江南化工,1002226,6.20,6.24,6.03,6.04,-0.16,-2.58,"37,217","2,275",3.39,0.41
2017-11-22,江南化工,1002226,6.14,6.28,6.14,6.20,0.04,0.65,"34,578","2,145",2.27,0.38
2017-11-21,江南化工,1002226,6.20,6.23,6.14,6.16,-0.09,-1.44,"35,184","2,172",1.44,0.39
2017-11-20,江南化工,1002226,6.26,6.28,6.01,6.25,-0.05,-0.79,"43,229","2,652",4.29,0.47
2017-11-17,江南化工,1002226,6.59,6.64,6.29,6.30,-0.28,-4.26,"64,742","4,180",5.32,0.71
2017-11-16,江南化工,1002226,6.56,6.64,6.53,6.58,0.00,0.00,"35,928","2,371",1.67,0.39
2017-11-15,江南化工,1002226,6.51,6.58,6.50,6.58,-0.01,-0.15,"28,628","1,869",1.21,0.31
2017-11-14,江南化工,1002226,6.63,6.63,6.50,6.59,-0.03,-0.45,"44,169","2,895",1.96,0.48
2017-11-13,江南化工,1002226,6.65,6.66,6.60,6.62,-0.04,-0.60,"27,931","1,850",0.90,0.31
2017-11-10,江南化工,1002226,6.71,6.72,6.62,6.66,-0.05,-0.75,"33,827","2,252",1.49,0.37
2017-11-09,江南化工,1002226,6.72,6.75,6.69,6.71,-0.01,-0.15,"23,406","1,570",0.89,0.26
2017-11-08,江南化工,1002226,6.68,6.76,6.65,6.72,0.05,0.75,"34,923","2,341",1.65,0.38
2017-11-07,江南化工,1002226,6.68,6.70,6.61,6.67,0.01,0.15,"30,553","2,033",1.35,0.34
2017-11-06,江南化工,1002226,6.60,6.68,6.51,6.66,0.10,1.52,"25,010","1,653",2.59,0.27
2017-11-03,江南化工,1002226,6.62,6.68,6.52,6.56,-0.05,-0.76,"31,164","2,054",2.42,0.34
2017-11-02,江南化工,1002226,6.73,6.74,6.60,6.61,-0.12,-1.78,"30,660","2,044",2.08,0.34
2017-11-01,江南化工,1002226,6.77,6.77,6.72,6.73,-0.01,-0.15,"22,114","1,490",0.74,0.24
2017-10-31,江南化工,1002226,6.73,6.78,6.71,6.74,0.05,0.75,"26,152","1,763",1.05,0.29
2017-10-30,江南化工,1002226,6.90,6.90,6.66,6.69,-0.22,-3.18,"56,497","3,809",3.47,0.62
2017-10-27,江南化工,1002226,6.99,7.02,6.91,6.91,-0.09,-1.29,"36,649","2,549",1.57,0.40
2017-10-26,江南化工,1002226,7.10,7.10,6.96,7.00,-0.09,-1.27,"51,085","3,577",1.97,0.56
2017-10-25,江南化工,1002226,7.19,7.19,7.04,7.09,-0.07,-0.98,"49,786","3,544",2.10,0.55
2017-10-24,江南化工,1002226,7.12,7.20,7.10,7.16,-0.04,-0.56,"63,983","4,576",1.39,0.70
2017-10-23,江南化工,1002226,7.09,7.23,6.80,7.20,0.11,1.55,"119,358","8,407",6.06,1.31
2017-06-30,江南化工,1002226,7.07,7.08,6.96,7.04,-0.06,-0.85,"69,382","4,869",1.69,0.88
2017-06-29,江南化工,1002226,7.03,7.20,7.02,7.10,0.09,1.28,"100,184","7,135",2.57,1.27
2017-06-28,江南化工,1002226,7.07,7.10,6.95,7.01,-0.09,-1.27,"73,255","5,138",2.11,0.93
2017-06-27,江南化工,1002226,6.96,7.28,6.95,7.10,0.12,1.72,"135,693","9,654",4.73,1.71
2017-06-26,江南化工,1002226,6.86,7.00,6.83,6.98,0.04,0.58,"75,755","5,245",2.45,0.96
2017-06-23,江南化工,1002226,6.92,6.99,6.73,6.94,-0.09,-1.28,"106,104","7,307",3.70,1.34
2017-06-22,江南化工,1002226,7.12,7.49,7.02,7.03,-0.10,-1.40,"172,752","12,509",6.59,2.18
2017-06-21,江南化工,1002226,7.06,7.15,6.99,7.13,0.13,1.86,"93,472","6,617",2.29,1.18
2017-06-20,江南化工,1002226,6.98,7.04,6.93,7.00,0.06,0.86,"60,792","4,244",1.59,0.77
2017-06-19,江南化工,1002226,6.90,6.96,6.86,6.94,0.03,0.43,"48,491","3,358",1.45,0.61
2017-06-16,江南化工,1002226,6.92,7.05,6.89,6.91,-0.03,-0.43,"68,807","4,783",2.31,0.87
2017-06-15,江南化工,1002226,6.79,6.94,6.70,6.94,0.17,2.51,"101,063","6,941",3.55,1.28
2017-06-14,江南化工,1002226,6.77,6.84,6.73,6.77,0.03,0.45,"56,527","3,837",1.63,0.71
2017-06-13,江南化工,1002226,6.65,6.77,6.61,6.74,0.08,1.20,"39,439","2,649",2.40,0.50
2017-06-12,江南化工,1002226,6.80,6.82,6.58,6.66,-0.16,-2.35,"55,249","3,701",3.52,0.70
2017-06-09,江南化工,1002226,6.79,6.84,6.77,6.82,0.04,0.59,"41,994","2,858",1.03,0.53
2017-06-08,江南化工,1002226,6.86,6.89,6.77,6.78,-0.08,-1.17,"49,478","3,381",1.75,0.63
2017-06-07,江南化工,1002226,6.74,6.91,6.72,6.91,0.17,2.52,"65,968","4,513",2.82,0.83
2017-06-06,江南化工,1002226,6.68,6.76,6.67,6.74,0.03,0.45,"43,096","2,897",1.34,0.54
2017-06-05,江南化工,1002226,6.72,6.74,6.67,6.71,0.02,0.30,"38,397","2,572",1.05,0.49
2017-06-02,江南化工,1002226,6.60,6.73,6.42,6.69,0.09,1.36,"55,444","3,649",4.70,0.70
2017-06-01,江南化工,1002226,6.78,6.78,6.57,6.60,-0.13,-1.93,"66,321","4,423",3.12,0.84
2017-05-31,江南化工,1002226,6.96,7.03,6.72,6.73,-0.14,-2.04,"70,736","4,845",4.51,0.89
2017-05-26,江南化工,1002226,6.91,6.96,6.83,6.87,-0.04,-0.58,"51,309","3,539",1.88,0.65
2017-05-25,江南化工,1002226,6.82,6.93,6.71,6.91,0.06,0.88,"61,456","4,203",3.21,0.78
2017-05-24,江南化工,1002226,6.67,6.86,6.60,6.85,0.06,0.88,"56,215","3,791",3.83,0.71
2017-05-23,江南化工,1002226,7.17,7.24,6.78,6.79,-0.34,-4.77,"84,183","5,871",6.45,1.06
2017-05-22,江南化工,1002226,7.15,7.25,7.06,7.13,-0.02,-0.28,"53,538","3,828",2.66,0.68
2017-05-19,江南化工,1002226,7.28,7.32,7.12,7.15,-0.15,-2.05,"61,592","4,438",2.74,0.78
2017-05-18,江南化工,1002226,7.20,7.34,7.15,7.30,0.05,0.69,"67,921","4,941",2.62,0.86
2017-05-17,江南化工,1002226,7.18,7.35,7.18,7.25,-0.06,-0.82,"93,232","6,767",2.33,1.18
2017-05-16,江南化工,1002226,6.90,7.47,6.75,7.31,0.44,6.40,"148,142","10,605",10.48,1.87
2017-05-15,江南化工,1002226,6.81,6.97,6.81,6.87,0.06,0.88,"66,152","4,568",2.35,0.84
2017-05-12,江南化工,1002226,6.86,6.87,6.71,6.81,-0.07,-1.02,"57,744","3,928",2.33,0.73
2017-05-11,江南化工,1002226,6.91,6.96,6.60,6.88,-0.10,-1.43,"110,054","7,438",5.16,1.39
2017-05-10,江南化工,1002226,7.15,7.24,6.97,6.98,-0.20,-2.79,"59,161","4,218",3.76,0.75
2017-05-09,江南化工,1002226,7.01,7.20,7.01,7.18,0.08,1.13,"47,003","3,348",2.68,0.59
2017-05-08,江南化工,1002226,7.25,7.32,7.10,7.10,-0.14,-1.93,"72,686","5,217",3.04,0.92
2017-05-05,江南化工,1002226,7.51,7.51,7.24,7.24,-0.27,-3.60,"82,304","6,072",3.60,1.04
2017-05-04,江南化工,1002226,7.47,7.55,7.41,7.51,-0.04,-0.53,"66,351","4,964",1.85,0.84
2017-05-03,江南化工,1002226,7.45,7.56,7.44,7.55,0.08,1.07,"71,578","5,379",1.61,0.90
2017-05-02,江南化工,1002226,7.50,7.55,7.42,7.47,-0.09,-1.19,"56,822","4,244",1.72,0.72
2017-04-28,江南化工,1002226,7.41,7.60,7.38,7.56,0.11,1.48,"73,698","5,514",2.95,0.93
2017-04-27,江南化工,1002226,7.50,7.52,7.15,7.45,-0.04,-0.53,"101,687","7,450",4.94,1.29
2017-04-26,江南化工,1002226,7.50,7.55,7.46,7.49,0.00,0.00,"50,254","3,770",1.20,0.64
2017-04-25,江南化工,1002226,7.49,7.57,7.44,7.49,0.01,0.13,"67,678","5,084",1.74,0.86
2017-04-24,江南化工,1002226,7.97,8.01,7.48,7.48,-0.44,-5.56,"94,843","7,271",6.69,1.20
2017-04-21,江南化工,1002226,7.90,8.05,7.86,7.92,-0.01,-0.13,"66,084","5,252",2.40,0.84
2017-04-20,江南化工,1002226,8.08,8.16,7.78,7.93,-0.17,-2.10,"114,234","9,105",4.69,1.44
2017-04-19,江南化工,1002226,8.66,8.75,7.90,8.10,-0.61,-7.00,"216,771","17,721",9.76,2.74
2017-04-18,江南化工,1002226,8.84,8.93,8.68,8.71,-0.10,-1.14,"86,153","7,602",2.84,1.09
2017-04-17,江南化工,1002226,8.77,8.87,8.61,8.81,-0.04,-0.45,"105,040","9,190",2.94,1.33
2017-04-14,江南化工,1002226,9.15,9.16,8.84,8.85,-0.31,-3.38,"161,555","14,480",3.49,2.04
2017-04-13,江南化工,1002226,9.03,9.16,9.01,9.16,0.10,1.10,"91,849","8,356",1.66,1.16
2017-04-12,江南化工,1002226,9.19,9.20,9.00,9.06,-0.17,-1.84,"159,173","14,485",2.17,2.01
2017-04-11,江南化工,1002226,9.09,9.23,9.05,9.23,0.12,1.32,"190,496","17,425",1.98,2.41
2017-04-10,江南化工,1002226,9.35,9.45,9.08,9.11,-0.34,-3.60,"279,471","25,778",3.92,3.53
2017-04-07,江南化工,1002226,9.51,9.67,9.44,9.45,-0.14,-1.46,"248,346","23,640",2.40,3.14
2017-04-06,江南化工,1002226,9.76,9.76,9.50,9.59,-0.17,-1.74,"369,053","35,433",2.66,4.66
2017-04-05,江南化工,1002226,9.42,9.98,9.30,9.76,0.23,2.41,"502,293","48,631",7.14,6.35
2017-09-22,江南化工,1002226,7.13,7.13,7.07,7.09,0.00,0.00,"37,296","2,644",0.85,0.47
2017-09-21,江南化工,1002226,7.16,7.20,7.08,7.09,-0.07,-0.98,"50,827","3,624",1.68,0.64
2017-09-20,江南化工,1002226,7.06,7.16,7.05,7.16,0.08,1.13,"45,909","3,268",1.55,0.58
2017-09-19,江南化工,1002226,7.15,7.15,7.07,7.08,-0.04,-0.56,"40,412","2,870",1.12,0.51
2017-09-18,江南化工,1002226,7.06,7.16,7.06,7.12,0.04,0.57,"40,004","2,846",1.41,0.51
2017-09-15,江南化工,1002226,7.13,7.14,7.06,7.08,-0.07,-0.98,"58,243","4,132",1.12,0.74
2017-09-14,江南化工,1002226,7.22,7.23,7.13,7.15,-0.06,-0.83,"61,316","4,395",1.39,0.77
2017-09-13,江南化工,1002226,7.24,7.27,7.16,7.21,-0.02,-0.28,"57,234","4,119",1.52,0.72
2017-09-12,江南化工,1002226,7.21,7.30,7.15,7.23,0.03,0.42,"97,642","7,045",2.08,1.23
2017-09-11,江南化工,1002226,7.19,7.20,7.10,7.20,0.03,0.42,"53,492","3,831",1.39,0.68
2017-09-08,江南化工,1002226,7.28,7.30,7.14,7.17,-0.10,-1.38,"91,702","6,609",2.20,1.16
2017-09-07,江南化工,1002226,7.27,7.36,7.25,7.27,0.00,0.00,"84,851","6,189",1.51,1.07
2017-09-06,江南化工,1002226,7.33,7.34,7.21,7.27,-0.05,-0.68,"90,951","6,604",1.78,1.15
2017-09-05,江南化工,1002226,7.38,7.47,7.32,7.32,-0.12,-1.61,"120,953","8,913",2.02,1.53
2017-09-04,江南化工,1002226,7.34,7.57,7.29,7.44,0.11,1.50,"186,350","13,865",3.82,2.36
2017-09-01,江南化工,1002226,7.34,7.40,7.24,7.33,0.01,0.14,"121,361","8,861",2.19,1.53
2017-08-31,江南化工,1002226,7.30,7.39,7.25,7.32,0.01,0.14,"135,092","9,893",1.92,1.71
2017-08-30,江南化工,1002226,7.37,7.44,7.24,7.31,-0.06,-0.81,"124,526","9,118",2.71,1.57
2017-08-29,江南化工,1002226,7.45,7.57,7.36,7.37,-0.27,-3.53,"239,564","17,829",2.75,3.03
2017-08-28,江南化工,1002226,8.16,8.17,7.55,7.64,-0.07,-0.91,"428,518","33,548",8.04,5.42
2017-08-25,江南化工,1002226,7.71,7.71,7.71,7.71,0.70,9.99,"28,564","2,202",0.00,0.36
2017-07-24,江南化工,1002226,6.91,7.04,6.86,7.01,0.10,1.45,"81,006","5,634",2.60,1.02
2017-07-21,江南化工,1002226,6.97,7.11,6.88,6.91,0.09,1.32,"100,240","7,008",3.37,1.27
2017-07-20,江南化工,1002226,6.89,6.97,6.81,6.82,-0.04,-0.58,"78,544","5,414",2.33,0.99
2017-07-19,江南化工,1002226,6.74,6.87,6.68,6.86,0.12,1.78,"74,897","5,090",2.82,0.95
2017-07-18,江南化工,1002226,6.68,6.76,6.55,6.74,0.06,0.90,"70,730","4,728",3.14,0.89
2017-07-17,江南化工,1002226,7.22,7.28,6.51,6.68,-0.54,-7.48,"118,877","8,142",10.66,1.50
2017-07-14,江南化工,1002226,7.30,7.35,7.20,7.22,-0.14,-1.90,"76,866","5,586",2.04,0.97
2017-07-13,江南化工,1002226,7.16,7.44,7.12,7.36,0.21,2.94,"134,344","9,801",4.48,1.70
2017-07-12,江南化工,1002226,7.22,7.30,7.00,7.15,-0.08,-1.11,"89,183","6,374",4.15,1.13
2017-07-11,江南化工,1002226,7.30,7.39,7.20,7.23,-0.09,-1.23,"94,576","6,876",2.60,1.20
2017-07-10,江南化工,1002226,7.35,7.53,7.31,7.32,-0.07,-0.95,"122,406","9,057",2.98,1.55
2017-07-07,江南化工,1002226,7.35,7.42,7.31,7.39,-0.09,-1.20,"164,139","12,069",1.47,2.07
2017-07-06,江南化工,1002226,7.20,7.71,7.14,7.48,0.26,3.60,"300,490","22,231",7.89,3.80
2017-07-05,江南化工,1002226,7.08,7.23,7.02,7.22,0.17,2.41,"124,518","8,886",2.98,1.57
2017-07-04,江南化工,1002226,7.07,7.11,7.01,7.05,-0.05,-0.70,"46,558","3,282",1.41,0.59
2017-07-03,江南化工,1002226,7.04,7.10,7.01,7.10,0.06,0.85,"56,411","3,990",1.28,0.71
2018-04-27,江南化工,1002226,5.46,5.52,5.39,5.42,0.04,0.74,"53,727","2,919",2.42,0.59
2018-04-26,江南化工,1002226,5.71,5.75,5.41,5.44,-0.32,-5.56,"139,447","7,764",5.90,1.53
2018-04-25,江南化工,1002226,5.68,5.85,5.62,5.76,0.06,1.05,"146,041","8,384",4.04,1.60
2018-04-24,江南化工,1002226,5.48,5.84,5.48,5.70,0.23,4.20,"149,539","8,470",6.58,1.64
2018-04-23,江南化工,1002226,5.43,5.52,5.42,5.47,0.04,0.74,"55,527","3,031",1.84,0.61
2018-04-20,江南化工,1002226,5.63,5.63,5.40,5.43,-0.19,-3.38,"89,920","4,949",4.09,0.99
2018-04-19,江南化工,1002226,5.56,5.65,5.53,5.62,0.04,0.72,"99,092","5,539",2.15,1.09
2018-04-18,江南化工,1002226,5.53,5.59,5.33,5.58,0.12,2.20,"122,987","6,709",4.76,1.35
2018-04-17,江南化工,1002226,5.65,5.71,5.42,5.46,-0.21,-3.70,"119,416","6,649",5.11,1.31
2018-04-16,江南化工,1002226,5.76,5.77,5.61,5.67,-0.08,-1.39,"106,626","6,046",2.78,1.17
2018-04-13,江南化工,1002226,5.78,5.86,5.71,5.75,-0.19,-3.20,"209,860","12,097",2.53,2.30
2018-04-12,江南化工,1002226,6.03,6.09,5.93,5.94,-0.13,-2.14,"130,499","7,847",2.64,1.43
2018-04-11,江南化工,1002226,6.09,6.16,6.04,6.07,-0.07,-1.14,"150,796","9,198",1.95,1.65
2018-04-10,江南化工,1002226,6.09,6.16,6.00,6.14,0.05,0.82,"143,234","8,733",2.63,1.57
2018-04-09,江南化工,1002226,6.05,6.18,6.00,6.09,-0.07,-1.14,"137,057","8,329",2.92,1.50
2018-04-04,江南化工,1002226,6.28,6.36,6.15,6.16,-0.14,-2.22,"176,166","11,008",3.33,1.93
2018-04-03,江南化工,1002226,6.38,6.38,6.20,6.30,-0.26,-3.96,"230,743","14,509",2.74,2.53
2018-04-02,江南化工,1002226,6.45,6.66,6.39,6.56,0.19,2.98,"383,558","24,978",4.24,4.21
2018-12-28,江南化工,1002226,5.13,5.18,5.03,5.09,-0.02,-0.39,"93,315","4,768",2.94,1.02
2018-12-27,江南化工,1002226,5.40,5.44,5.10,5.11,-0.26,-4.84,"178,555","9,433",6.33,1.96
2018-12-26,江南化工,1002226,5.26,5.43,5.24,5.37,0.02,0.37,"196,244","10,416",3.55,2.15
2018-12-25,江南化工,1002226,5.18,5.47,5.15,5.35,0.18,3.48,"261,280","13,913",6.19,2.87
2018-12-24,江南化工,1002226,5.15,5.18,5.12,5.17,0.04,0.78,"64,766","3,340",1.17,0.71
2018-12-21,江南化工,1002226,5.20,5.24,5.10,5.13,-0.12,-2.29,"103,306","5,332",2.67,1.13
2018-12-20,江南化工,1002226,5.15,5.28,5.13,5.25,0.07,1.35,"119,890","6,273",2.90,1.32
2018-12-19,江南化工,1002226,5.31,5.32,5.16,5.18,-0.11,-2.08,"118,921","6,199",3.02,1.31
2018-12-18,江南化工,1002226,5.35,5.43,5.21,5.29,-0.10,-1.86,"127,858","6,787",4.08,1.40
2018-12-17,江南化工,1002226,5.34,5.46,5.27,5.39,-0.02,-0.37,"120,906","6,504",3.51,1.33
2018-12-14,江南化工,1002226,5.77,5.83,5.36,5.41,-0.42,-7.20,"319,803","17,841",8.06,3.51
2018-12-13,江南化工,1002226,5.98,5.99,5.75,5.83,-0.14,-2.35,"240,673","14,069",4.02,2.64
2018-12-12,江南化工,1002226,5.82,6.08,5.82,5.97,0.17,2.93,"253,340","15,043",4.48,2.78
2018-12-11,江南化工,1002226,5.82,5.87,5.75,5.80,0.00,0.00,"121,630","7,063",2.07,1.33
2018-12-10,江南化工,1002226,5.86,5.90,5.75,5.80,-0.12,-2.03,"162,332","9,425",2.53,1.78
2018-12-07,江南化工,1002226,5.97,5.98,5.83,5.92,0.01,0.17,"181,177","10,698",2.54,1.99
2018-12-06,江南化工,1002226,6.01,6.12,5.90,5.91,-0.09,-1.50,"242,418","14,562",3.67,2.66
2018-12-05,江南化工,1002226,6.00,6.11,5.93,6.00,-0.22,-3.54,"354,160","21,331",2.89,3.89
2018-12-04,江南化工,1002226,6.22,6.39,6.18,6.22,-0.07,-1.11,"439,697","27,524",3.34,4.83
2018-12-03,江南化工,1002226,6.15,6.35,6.04,6.29,0.31,5.18,"552,320","34,402",5.18,6.06
2018-11-30,江南化工,1002226,6.07,6.13,5.74,5.98,-0.12,-1.97,"469,161","27,803",6.39,5.15
2018-11-29,江南化工,1002226,6.15,6.39,6.04,6.10,-0.12,-1.93,"588,349","36,485",5.63,6.46
2018-11-28,江南化工,1002226,6.16,6.60,6.08,6.22,0.00,0.00,"868,387","55,046",8.36,9.53
2018-11-27,江南化工,1002226,5.88,6.35,5.71,6.22,0.36,6.14,"737,300","44,583",10.92,8.09
2018-11-26,江南化工,1002226,5.57,6.11,5.57,5.86,0.31,5.59,"556,016","32,851",9.73,6.10
2018-11-23,江南化工,1002226,5.95,5.97,5.46,5.55,-0.30,-5.13,"361,735","20,781",8.72,3.97
2018-11-22,江南化工,1002226,6.26,6.29,5.85,5.85,-0.29,-4.72,"407,438","24,791",7.17,4.47
2018-11-21,江南化工,1002226,6.17,6.24,6.05,6.14,0.02,0.33,"254,826","15,631",3.10,2.80
2018-11-20,江南化工,1002226,6.18,6.30,6.03,6.12,-0.20,-3.16,"416,319","25,697",4.27,4.57
2018-11-19,江南化工,1002226,6.20,6.55,6.07,6.32,0.16,2.60,"696,192","43,523",7.79,7.64
2018-11-16,江南化工,1002226,5.78,6.16,5.52,6.16,0.56,10.00,"494,431","28,804",11.43,5.43
2018-11-15,江南化工,1002226,5.48,5.75,5.41,5.60,0.23,4.28,"362,270","20,189",6.33,3.98
2018-11-14,江南化工,1002226,5.27,5.43,5.26,5.37,0.02,0.37,"199,829","10,706",3.18,2.19
2018-11-13,江南化工,1002226,5.16,5.55,5.11,5.35,0.11,2.10,"258,736","13,818",8.40,2.84
2018-11-12,江南化工,1002226,5.10,5.24,5.10,5.24,0.10,1.95,"164,100","8,533",2.72,1.80
2018-11-09,江南化工,1002226,5.08,5.23,5.03,5.14,0.03,0.59,"151,497","7,785",3.91,1.66
2018-11-08,江南化工,1002226,5.28,5.32,5.09,5.11,-0.14,-2.67,"200,036","10,396",4.38,2.20
2018-11-07,江南化工,1002226,5.34,5.42,5.20,5.25,-0.22,-4.02,"329,160","17,412",4.02,3.61
2018-11-06,江南化工,1002226,5.00,5.67,4.94,5.47,0.31,6.01,"473,832","25,400",14.15,5.20
2018-11-05,江南化工,1002226,4.68,5.36,4.68,5.16,0.28,5.74,"459,038","23,063",13.93,5.04
2018-11-02,江南化工,1002226,4.88,4.88,4.88,4.88,-0.54,-9.96,"66,452","3,243",0.00,0.73
2018-03-30,江南化工,1002226,6.33,6.44,6.22,6.37,0.08,1.27,"279,082","17,663",3.50,3.06
2018-03-29,江南化工,1002226,6.24,6.45,6.16,6.29,0.15,2.44,"290,974","18,349",4.72,3.19
2018-03-28,江南化工,1002226,6.20,6.34,6.12,6.14,-0.23,-3.61,"276,655","17,144",3.45,3.04
2018-03-27,江南化工,1002226,6.32,6.43,6.20,6.37,0.17,2.74,"355,969","22,525",3.71,3.91
2018-03-26,江南化工,1002226,6.03,6.22,5.65,6.20,0.12,1.97,"283,968","17,159",9.38,3.12
2018-03-23,江南化工,1002226,6.25,6.41,6.03,6.08,-0.62,-9.25,"476,093","29,449",5.67,5.22
2018-03-22,江南化工,1002226,6.85,7.06,6.66,6.70,-0.16,-2.33,"480,301","32,876",5.83,5.27
2018-03-21,江南化工,1002226,6.99,7.40,6.83,6.86,-0.17,-2.42,"684,742","48,759",8.11,7.51
2018-03-20,江南化工,1002226,6.90,7.08,6.74,7.03,-0.11,-1.54,"560,995","38,828",4.76,6.16
2018-03-19,江南化工,1002226,7.31,7.37,6.89,7.14,-0.51,-6.67,"864,877","61,314",6.27,9.49
2018-03-16,江南化工,1002226,6.95,7.66,6.95,7.65,0.69,9.91,"1,268,507","94,757",10.20,13.92
2018-03-15,江南化工,1002226,7.08,7.16,6.64,6.96,-0.39,-5.31,"682,483","47,374",7.07,7.49
2018-03-14,江南化工,1002226,7.38,7.51,7.07,7.35,-0.22,-2.91,"781,125","57,198",5.81,8.57
2018-03-13,江南化工,1002226,7.54,7.76,7.28,7.57,0.47,6.62,"1,167,749","87,513",6.76,12.81
2018-03-12,江南化工,1002226,7.10,7.10,7.10,7.10,0.65,10.08,"78,959","5,606",0.00,0.87
