日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-18,龙蟠科技,0603906,16.03,16.12,15.79,16.00,-0.17,-1.05,"25,646","4,084",2.04,4.93
2018-01-17,龙蟠科技,0603906,15.44,16.38,15.35,16.17,0.65,4.19,"49,919","7,980",6.64,9.60
2018-01-16,龙蟠科技,0603906,14.80,15.80,14.73,15.52,0.72,4.86,"29,490","4,521",7.23,5.67
2018-01-15,龙蟠科技,0603906,15.14,15.30,14.78,14.80,-0.34,-2.25,"9,194","1,369",3.43,1.77
2018-01-12,龙蟠科技,0603906,15.38,15.38,15.12,15.14,-0.12,-0.79,"7,666","1,167",1.70,1.47
2018-01-11,龙蟠科技,0603906,14.82,15.27,14.82,15.26,0.29,1.94,"10,713","1,625",3.01,2.06
2018-01-10,龙蟠科技,0603906,15.37,15.46,14.88,14.97,-0.40,-2.60,"11,340","1,712",3.77,2.18
2018-01-09,龙蟠科技,0603906,15.44,15.49,15.34,15.37,-0.06,-0.39,"7,624","1,176",0.97,1.47
2018-01-08,龙蟠科技,0603906,15.44,15.48,15.32,15.43,-0.01,-0.06,"7,215","1,110",1.04,1.39
2018-01-05,龙蟠科技,0603906,15.35,15.50,15.33,15.44,0.02,0.13,"8,068","1,243",1.10,1.55
2018-01-04,龙蟠科技,0603906,15.48,15.64,15.37,15.42,-0.13,-0.84,"10,083","1,561",1.74,1.94
2018-01-03,龙蟠科技,0603906,15.58,15.58,15.35,15.55,-0.03,-0.19,"15,386","2,380",1.48,2.96
2018-01-02,龙蟠科技,0603906,15.43,15.80,15.36,15.58,0.12,0.78,"17,580","2,745",2.85,3.38
2018-12-28,龙蟠科技,0603906,8.54,8.68,8.39,8.49,0.06,0.71,"16,089","1,377",3.44,1.72
2018-12-27,龙蟠科技,0603906,8.89,8.95,8.38,8.43,-0.34,-3.88,"15,481","1,349",6.50,1.66
2018-12-26,龙蟠科技,0603906,8.90,8.93,8.74,8.77,-0.11,-1.24,"11,093",980,2.14,1.19
2018-12-25,龙蟠科技,0603906,9.14,9.14,8.65,8.88,-0.36,-3.90,"20,575","1,816",5.30,2.20
2018-12-24,龙蟠科技,0603906,9.18,9.29,9.09,9.24,0.06,0.65,"9,640",887,2.18,1.03
2018-12-21,龙蟠科技,0603906,9.34,9.39,9.09,9.18,-0.24,-2.55,"17,745","1,636",3.18,1.90
2018-12-20,龙蟠科技,0603906,9.25,9.47,9.02,9.42,0.26,2.84,"21,620","2,012",4.91,2.32
2018-12-19,龙蟠科技,0603906,9.20,9.39,9.15,9.16,-0.02,-0.22,"17,663","1,633",2.61,1.89
2018-12-18,龙蟠科技,0603906,9.20,9.33,9.00,9.18,-0.03,-0.33,"16,281","1,493",3.58,1.74
2018-12-17,龙蟠科技,0603906,9.17,9.31,9.03,9.21,-0.01,-0.11,"15,191","1,396",3.04,1.63
2018-12-14,龙蟠科技,0603906,9.56,9.65,9.16,9.22,-0.39,-4.06,"23,637","2,225",5.10,2.53
2018-12-13,龙蟠科技,0603906,9.53,9.68,9.42,9.61,0.17,1.80,"28,562","2,731",2.75,3.06
2018-12-12,龙蟠科技,0603906,9.50,9.59,9.38,9.44,-0.06,-0.63,"19,968","1,892",2.21,2.14
2018-12-11,龙蟠科技,0603906,9.50,9.58,9.37,9.50,-0.08,-0.84,"18,834","1,784",2.19,2.02
2018-12-10,龙蟠科技,0603906,9.25,9.59,9.16,9.58,0.23,2.46,"28,944","2,717",4.60,3.10
2018-12-07,龙蟠科技,0603906,9.41,9.48,9.31,9.35,-0.05,-0.53,"17,678","1,658",1.81,1.89
2018-12-06,龙蟠科技,0603906,9.76,9.80,9.32,9.40,-0.41,-4.18,"40,342","3,831",4.89,4.32
2018-12-05,龙蟠科技,0603906,9.70,9.91,9.60,9.81,-0.31,-3.06,"47,505","4,630",3.06,5.09
2018-12-04,龙蟠科技,0603906,9.82,10.32,9.69,10.12,0.29,2.95,"81,769","8,227",6.41,8.76
2018-12-03,龙蟠科技,0603906,9.75,9.89,9.59,9.83,0.23,2.40,"55,376","5,414",3.13,5.93
2018-11-30,龙蟠科技,0603906,9.51,9.67,9.11,9.60,-0.30,-3.03,"66,241","6,221",5.66,7.10
2018-11-29,龙蟠科技,0603906,9.74,10.20,9.65,9.90,0.25,2.59,"92,473","9,214",5.70,9.91
2018-11-28,龙蟠科技,0603906,9.78,9.89,9.46,9.65,-0.18,-1.83,"58,049","5,601",4.37,6.22
2018-11-27,龙蟠科技,0603906,9.78,9.93,9.62,9.83,-0.01,-0.10,"70,877","6,938",3.15,7.59
2018-11-26,龙蟠科技,0603906,10.50,10.50,9.65,9.84,-0.71,-6.73,"104,598","10,505",8.06,11.21
2018-11-23,龙蟠科技,0603906,11.40,11.96,10.47,10.55,-0.95,-8.26,"168,371","18,483",12.96,18.04
2018-11-22,龙蟠科技,0603906,11.20,11.50,10.71,11.50,1.05,10.05,"140,374","15,920",7.56,15.04
2018-11-21,龙蟠科技,0603906,9.31,10.45,9.31,10.45,0.95,10.00,"70,763","7,220",12.00,7.58
2018-11-20,龙蟠科技,0603906,9.15,9.52,9.11,9.50,0.24,2.59,"45,475","4,249",4.43,4.87
2018-11-19,龙蟠科技,0603906,9.22,9.54,9.13,9.26,0.04,0.43,"27,350","2,546",4.45,2.93
2018-11-16,龙蟠科技,0603906,9.26,9.31,9.15,9.22,-0.05,-0.54,"22,168","2,048",1.73,2.38
2018-11-15,龙蟠科技,0603906,9.16,9.36,9.06,9.27,0.05,0.54,"29,887","2,761",3.25,3.20
2018-11-14,龙蟠科技,0603906,9.00,9.22,8.90,9.22,0.23,2.56,"26,648","2,415",3.56,2.86
2018-11-13,龙蟠科技,0603906,8.72,9.03,8.70,8.99,0.16,1.81,"19,174","1,707",3.74,2.05
2018-11-12,龙蟠科技,0603906,8.60,8.86,8.56,8.83,0.22,2.56,"13,694","1,204",3.48,1.47
2018-11-09,龙蟠科技,0603906,8.59,8.69,8.52,8.61,-0.05,-0.58,"6,043",521,1.96,0.65
2018-11-08,龙蟠科技,0603906,8.75,8.85,8.62,8.66,-0.11,-1.25,"14,235","1,243",2.62,1.53
2018-11-07,龙蟠科技,0603906,8.59,8.94,8.54,8.77,0.18,2.10,"24,036","2,105",4.66,2.58
2018-11-06,龙蟠科技,0603906,8.58,8.59,8.40,8.59,0.00,0.00,"11,365",963,2.21,1.22
2018-11-05,龙蟠科技,0603906,8.63,8.73,8.49,8.59,-0.02,-0.23,"17,716","1,519",2.79,1.90
2018-11-02,龙蟠科技,0603906,8.46,8.63,8.46,8.61,0.16,1.89,"14,620","1,252",2.01,1.57
2018-11-01,龙蟠科技,0603906,8.40,8.54,8.40,8.45,0.03,0.36,"10,750",912,1.66,1.15
2018-10-31,龙蟠科技,0603906,8.36,8.47,8.29,8.42,0.10,1.20,"8,918",750,2.16,0.96
2018-10-30,龙蟠科技,0603906,8.20,8.38,8.18,8.32,0.10,1.22,"7,587",629,2.43,0.81
2018-10-29,龙蟠科技,0603906,8.23,8.37,8.20,8.22,-0.10,-1.20,"7,166",593,2.04,0.77
2018-10-26,龙蟠科技,0603906,8.36,8.44,8.27,8.32,0.03,0.36,"9,089",759,2.05,0.97
2018-10-25,龙蟠科技,0603906,8.24,8.33,8.05,8.29,-0.19,-2.24,"12,238","1,001",3.30,1.31
2018-10-24,龙蟠科技,0603906,8.28,8.61,8.21,8.48,0.18,2.17,"19,300","1,636",4.82,2.07
2018-10-23,龙蟠科技,0603906,8.48,8.50,8.28,8.30,-0.20,-2.35,"11,896",998,2.59,1.27
2018-10-22,龙蟠科技,0603906,8.24,8.58,8.20,8.50,0.33,4.04,"17,203","1,451",4.65,1.84
2018-10-19,龙蟠科技,0603906,7.99,8.29,7.75,8.17,0.14,1.74,"12,770","1,022",6.72,1.37
2018-10-18,龙蟠科技,0603906,8.45,8.47,8.03,8.03,-0.42,-4.97,"14,755","1,210",5.21,1.58
2018-10-17,龙蟠科技,0603906,8.51,8.65,8.35,8.45,0.01,0.12,"12,197","1,036",3.55,1.31
2018-10-16,龙蟠科技,0603906,8.66,8.91,8.38,8.44,-0.28,-3.21,"13,176","1,139",6.08,1.41
2018-10-15,龙蟠科技,0603906,9.05,9.16,8.71,8.72,-0.37,-4.07,"13,612","1,218",4.95,1.46
2018-10-12,龙蟠科技,0603906,9.16,9.33,8.52,9.09,-0.27,-2.88,"24,251","2,175",8.65,2.60
2018-10-11,龙蟠科技,0603906,9.67,9.78,9.08,9.36,-0.72,-7.14,"32,745","3,103",6.94,3.51
2018-10-10,龙蟠科技,0603906,9.89,10.28,9.77,10.08,0.15,1.51,"34,013","3,419",5.14,3.64
2018-10-09,龙蟠科技,0603906,9.50,10.45,9.44,9.93,0.38,3.98,"39,319","3,891",10.58,4.21
2018-10-08,龙蟠科技,0603906,9.32,9.79,9.28,9.55,0.01,0.10,"22,725","2,151",5.35,2.44
2018-09-28,龙蟠科技,0603906,9.26,10.16,9.24,9.54,0.30,3.25,"25,060","2,394",9.96,2.69
2018-09-27,龙蟠科技,0603906,9.36,9.40,9.21,9.24,-0.15,-1.60,"7,308",679,2.02,0.78
2018-09-26,龙蟠科技,0603906,9.33,9.48,9.33,9.39,0.01,0.11,"8,732",822,1.60,0.94
2018-09-25,龙蟠科技,0603906,9.28,9.43,9.22,9.38,0.09,0.97,"8,699",812,2.26,0.93
2018-09-21,龙蟠科技,0603906,9.20,9.32,9.15,9.29,0.12,1.31,"8,394",777,1.85,0.90
2018-09-20,龙蟠科技,0603906,9.27,9.34,9.16,9.17,-0.15,-1.61,"8,056",743,1.93,0.86
2018-09-19,龙蟠科技,0603906,9.11,9.58,8.98,9.32,0.21,2.31,"16,470","1,534",6.59,1.76
2018-09-18,龙蟠科技,0603906,8.97,9.12,8.92,9.11,0.17,1.90,"4,477",404,2.24,0.48
2018-09-17,龙蟠科技,0603906,9.08,9.08,8.93,8.94,-0.13,-1.43,"3,965",357,1.65,0.42
2018-09-14,龙蟠科技,0603906,9.18,9.25,9.06,9.07,-0.07,-0.77,"3,605",330,2.08,0.39
2018-09-13,龙蟠科技,0603906,9.05,9.18,9.05,9.14,0.09,0.99,"4,696",428,1.44,0.50
2018-09-12,龙蟠科技,0603906,8.96,9.09,8.95,9.05,0.05,0.56,"3,813",345,1.56,0.41
2018-09-11,龙蟠科技,0603906,9.00,9.10,8.91,9.00,0.05,0.56,"4,101",369,2.12,0.44
2018-09-10,龙蟠科技,0603906,9.22,9.25,8.92,8.95,-0.27,-2.93,"7,145",649,3.58,0.77
2018-09-07,龙蟠科技,0603906,9.19,9.34,9.17,9.22,0.04,0.44,"5,620",520,1.85,0.60
2018-09-06,龙蟠科技,0603906,9.20,9.30,9.15,9.18,-0.03,-0.33,"8,033",739,1.63,0.86
2018-09-05,龙蟠科技,0603906,9.40,9.42,9.19,9.21,-0.18,-1.92,"5,991",559,2.45,0.64
2018-09-04,龙蟠科技,0603906,9.26,9.40,9.24,9.39,0.11,1.19,"7,113",664,1.72,0.76
2018-09-03,龙蟠科技,0603906,9.40,9.46,9.15,9.28,-0.19,-2.01,"8,763",812,3.27,0.94
2018-08-31,龙蟠科技,0603906,9.62,9.62,9.45,9.47,-0.18,-1.87,"8,014",763,1.76,0.86
2018-08-30,龙蟠科技,0603906,9.75,9.75,9.53,9.65,-0.02,-0.21,"8,475",814,2.28,0.91
2018-08-29,龙蟠科技,0603906,9.78,9.78,9.61,9.67,-0.10,-1.02,"9,942",962,1.74,1.07
2018-08-28,龙蟠科技,0603906,9.53,9.90,9.53,9.77,0.15,1.56,"21,083","2,060",3.85,2.26
2018-08-27,龙蟠科技,0603906,9.55,9.67,9.42,9.62,0.25,2.67,"14,722","1,407",2.67,1.58
2018-08-24,龙蟠科技,0603906,9.50,9.50,9.32,9.37,-0.21,-2.19,"10,483",984,1.88,1.12
2018-08-23,龙蟠科技,0603906,9.31,9.73,9.24,9.58,0.27,2.90,"17,085","1,627",5.26,1.83
2018-08-22,龙蟠科技,0603906,9.45,9.47,9.25,9.31,-0.09,-0.96,"5,290",495,2.34,0.57
2018-08-21,龙蟠科技,0603906,9.45,9.48,9.21,9.40,-0.01,-0.11,"5,725",539,2.87,0.61
2018-08-20,龙蟠科技,0603906,9.36,9.44,9.16,9.41,0.05,0.53,"5,278",491,2.99,0.57
2018-08-17,龙蟠科技,0603906,9.69,9.76,9.31,9.36,-0.28,-2.90,"7,437",710,4.67,0.80
2018-08-16,龙蟠科技,0603906,9.57,9.79,9.55,9.64,-0.07,-0.72,"5,101",494,2.47,0.55
2018-08-15,龙蟠科技,0603906,9.91,9.97,9.68,9.71,-0.20,-2.02,"6,079",596,2.93,0.65
2018-08-14,龙蟠科技,0603906,9.80,9.94,9.80,9.91,0.07,0.71,"9,367",926,1.42,1.00
2018-08-13,龙蟠科技,0603906,9.76,9.85,9.60,9.84,-0.01,-0.10,"10,063",978,2.54,1.08
2018-08-10,龙蟠科技,0603906,9.74,9.88,9.74,9.85,0.02,0.20,"7,891",776,1.42,0.85
2018-08-09,龙蟠科技,0603906,9.50,9.87,9.50,9.83,0.23,2.40,"12,810","1,252",3.85,1.37
2018-08-08,龙蟠科技,0603906,9.68,9.84,9.60,9.60,-0.17,-1.74,"10,108",981,2.46,1.08
2018-08-07,龙蟠科技,0603906,9.58,9.77,9.50,9.77,0.19,1.98,"11,254","1,089",2.82,1.21
2018-08-06,龙蟠科技,0603906,9.95,10.05,9.53,9.58,-0.37,-3.72,"9,563",934,5.23,1.02
2018-08-03,龙蟠科技,0603906,9.96,10.11,9.91,9.95,-0.05,-0.50,"6,787",680,2.00,0.73
2018-08-02,龙蟠科技,0603906,10.22,10.30,9.88,10.00,-0.36,-3.47,"15,850","1,589",4.05,1.70
2018-08-01,龙蟠科技,0603906,10.68,10.68,10.34,10.36,-0.13,-1.24,"12,752","1,346",3.24,1.37
2018-07-31,龙蟠科技,0603906,10.36,10.55,10.36,10.49,0.06,0.58,"8,067",844,1.82,0.86
2018-07-30,龙蟠科技,0603906,10.79,10.79,10.32,10.43,-0.32,-2.98,"16,729","1,761",4.37,1.79
2018-07-27,龙蟠科技,0603906,10.68,11.17,10.52,10.75,0.07,0.66,"30,017","3,252",6.09,3.22
2018-07-26,龙蟠科技,0603906,10.73,10.74,10.52,10.68,0.03,0.28,"14,023","1,489",2.07,1.50
2018-07-25,龙蟠科技,0603906,10.52,10.70,10.52,10.65,0.06,0.57,"15,915","1,687",1.70,1.71
2018-07-24,龙蟠科技,0603906,10.45,10.64,10.38,10.59,0.12,1.15,"20,779","2,193",2.48,2.23
2018-07-23,龙蟠科技,0603906,10.29,10.48,10.25,10.47,0.15,1.45,"9,211",957,2.23,0.99
2018-07-20,龙蟠科技,0603906,10.16,10.38,10.12,10.32,0.09,0.88,"9,252",952,2.54,0.99
2018-07-19,龙蟠科技,0603906,10.41,10.53,10.08,10.23,-0.24,-2.29,"14,864","1,527",4.30,1.59
2018-07-18,龙蟠科技,0603906,10.46,10.69,10.46,10.47,-0.11,-1.04,"17,468","1,847",2.17,1.87
2018-07-17,龙蟠科技,0603906,10.33,10.99,10.17,10.58,0.26,2.52,"24,319","2,572",7.95,2.61
2018-07-16,龙蟠科技,0603906,10.30,10.40,10.25,10.32,-0.03,-0.29,"6,466",667,1.45,0.69
2018-07-13,龙蟠科技,0603906,10.48,10.48,10.29,10.35,-0.06,-0.58,"10,886","1,127",1.83,1.17
2018-07-12,龙蟠科技,0603906,10.16,10.49,10.14,10.41,0.27,2.66,"18,778","1,946",3.45,2.01
2018-07-11,龙蟠科技,0603906,10.32,10.38,10.00,10.14,-0.35,-3.34,"15,699","1,593",3.62,1.68
2018-07-10,龙蟠科技,0603906,10.39,10.50,10.25,10.49,0.06,0.58,"13,948","1,449",2.40,1.49
2018-07-09,龙蟠科技,0603906,10.12,10.49,10.11,10.43,0.29,2.86,"12,573","1,304",3.75,1.35
2018-07-06,龙蟠科技,0603906,10.11,10.34,9.86,10.14,0.01,0.10,"12,240","1,241",4.74,1.31
2018-07-05,龙蟠科技,0603906,10.44,10.49,10.11,10.13,-0.25,-2.41,"9,347",959,3.66,1.00
2018-07-04,龙蟠科技,0603906,10.61,10.61,10.31,10.38,-0.27,-2.54,"12,183","1,274",2.82,1.31
2018-07-03,龙蟠科技,0603906,10.39,10.68,10.25,10.65,0.26,2.50,"15,267","1,605",4.14,1.64
2018-07-02,龙蟠科技,0603906,10.35,10.75,10.20,10.39,-0.36,-3.35,"16,614","1,747",5.12,1.78
2018-06-29,龙蟠科技,0603906,10.30,10.95,10.30,10.75,0.12,1.13,"20,723","2,212",6.11,2.22
2018-06-28,龙蟠科技,0603906,10.98,11.10,10.53,10.63,-0.22,-2.03,"25,313","2,728",5.25,2.71
2018-06-27,龙蟠科技,0603906,10.42,10.88,10.31,10.85,0.43,4.13,"27,736","2,937",5.47,2.97
2018-06-26,龙蟠科技,0603906,10.06,10.43,10.02,10.42,0.14,1.36,"15,058","1,545",3.99,1.61
2018-06-25,龙蟠科技,0603906,10.46,10.55,10.20,10.28,-0.08,-0.77,"12,095","1,259",3.38,1.30
2018-06-22,龙蟠科技,0603906,10.11,10.48,10.09,10.36,0.18,1.77,"13,004","1,342",3.83,1.39
2018-06-21,龙蟠科技,0603906,10.38,10.57,10.06,10.18,-0.19,-1.83,"16,524","1,706",4.92,1.77
2018-06-20,龙蟠科技,0603906,10.21,10.58,10.20,10.37,0.17,1.67,"17,600","1,824",3.73,1.89
2018-06-19,龙蟠科技,0603906,10.97,10.97,10.18,10.20,-1.11,-9.81,"28,264","2,981",6.99,3.03
2018-06-15,龙蟠科技,0603906,12.36,12.48,11.26,11.31,-1.20,-9.59,"41,846","4,873",9.75,4.48
2018-06-14,龙蟠科技,0603906,12.53,12.97,12.34,12.51,-0.22,-1.73,"23,660","2,968",4.95,2.54
2018-06-13,龙蟠科技,0603906,15.25,15.66,15.16,15.36,-0.07,-0.45,"42,523","6,556",3.24,5.47
2018-06-12,龙蟠科技,0603906,14.59,15.45,14.42,15.43,0.87,5.98,"41,162","6,191",7.07,5.29
2018-06-11,龙蟠科技,0603906,14.24,14.58,14.24,14.56,0.20,1.39,"10,244","1,479",2.37,1.32
2018-06-08,龙蟠科技,0603906,14.45,14.55,14.11,14.36,-0.14,-0.97,"13,137","1,881",3.03,1.69
2018-06-07,龙蟠科技,0603906,14.73,14.87,14.41,14.50,-0.30,-2.03,"15,323","2,255",3.11,1.97
2018-06-06,龙蟠科技,0603906,14.70,14.88,14.60,14.80,-0.01,-0.07,"16,835","2,474",1.89,2.16
2018-06-05,龙蟠科技,0603906,14.50,14.87,14.38,14.81,0.28,1.93,"25,038","3,674",3.37,3.22
2018-06-04,龙蟠科技,0603906,14.00,14.63,13.95,14.53,0.62,4.46,"23,977","3,435",4.89,3.08
2018-06-01,龙蟠科技,0603906,14.07,14.30,13.75,13.91,-0.23,-1.63,"15,136","2,121",3.89,1.95
2018-05-31,龙蟠科技,0603906,14.12,14.25,13.78,14.14,0.25,1.80,"18,702","2,626",3.38,2.40
2018-05-30,龙蟠科技,0603906,14.80,14.80,13.61,13.89,-1.17,-7.77,"26,881","3,844",7.90,3.46
2018-05-29,龙蟠科技,0603906,15.01,15.32,14.96,15.06,0.00,0.00,"14,903","2,259",2.39,1.92
2018-05-28,龙蟠科技,0603906,15.75,15.77,14.99,15.06,-0.75,-4.74,"26,674","4,057",4.93,3.43
2018-05-25,龙蟠科技,0603906,15.98,15.98,15.73,15.81,-0.09,-0.57,"19,685","3,118",1.57,2.53
2018-05-24,龙蟠科技,0603906,15.80,15.95,15.79,15.90,0.10,0.63,"20,442","3,244",1.01,2.63
2018-05-23,龙蟠科技,0603906,16.12,16.25,15.73,15.80,-0.46,-2.83,"30,804","4,907",3.20,3.96
2018-05-22,龙蟠科技,0603906,16.25,16.33,16.06,16.26,-0.18,-1.09,"34,976","5,665",1.64,4.50
2018-05-21,龙蟠科技,0603906,15.95,16.47,15.80,16.44,0.36,2.24,"60,998","9,816",4.17,7.84
2018-05-18,龙蟠科技,0603906,15.32,16.25,15.32,16.08,0.73,4.76,"62,089","9,892",6.06,7.98
2018-05-17,龙蟠科技,0603906,15.16,15.40,15.06,15.35,-0.08,-0.52,"17,262","2,633",2.20,2.22
2018-05-16,龙蟠科技,0603906,15.80,15.85,15.25,15.43,-0.19,-1.22,"27,901","4,314",3.84,3.59
2018-05-15,龙蟠科技,0603906,14.90,15.68,14.83,15.62,0.83,5.61,"43,586","6,707",5.75,5.60
2018-05-14,龙蟠科技,0603906,15.03,15.22,14.69,14.79,-0.38,-2.50,"22,543","3,350",3.49,2.90
2018-05-11,龙蟠科技,0603906,15.41,15.53,15.11,15.17,-0.19,-1.24,"23,925","3,678",2.73,3.08
2018-05-10,龙蟠科技,0603906,15.56,15.70,15.18,15.36,0.03,0.20,"25,612","3,941",3.39,3.29
2018-05-09,龙蟠科技,0603906,15.32,15.58,15.18,15.33,-0.02,-0.13,"25,934","3,980",2.61,3.33
2018-05-08,龙蟠科技,0603906,15.81,15.87,15.28,15.35,-0.15,-0.97,"50,383","7,793",3.81,6.48
2018-05-07,龙蟠科技,0603906,14.66,15.57,14.66,15.50,0.84,5.73,"56,512","8,596",6.21,7.27
2018-05-04,龙蟠科技,0603906,14.48,14.73,14.47,14.66,-0.08,-0.54,"20,613","3,011",1.76,2.65
2018-05-03,龙蟠科技,0603906,14.48,15.10,14.32,14.74,0.28,1.94,"35,574","5,225",5.39,4.57
2018-05-02,龙蟠科技,0603906,14.31,14.50,14.25,14.46,0.11,0.77,"20,367","2,925",1.74,2.62
2018-04-27,龙蟠科技,0603906,14.20,14.47,14.17,14.35,0.16,1.13,"17,033","2,440",2.11,2.19
2018-04-26,龙蟠科技,0603906,14.50,14.68,14.15,14.19,-0.70,-4.70,"32,629","4,684",3.56,4.20
2018-04-25,龙蟠科技,0603906,14.73,14.95,14.46,14.89,0.12,0.81,"50,659","7,453",3.32,6.51
2018-04-24,龙蟠科技,0603906,13.45,14.77,13.45,14.77,1.34,9.98,"39,027","5,619",9.83,5.02
2018-04-23,龙蟠科技,0603906,13.40,13.61,13.13,13.43,-0.15,-1.10,"8,971","1,199",3.53,1.15
2018-04-20,龙蟠科技,0603906,13.70,14.19,13.51,13.58,-0.16,-1.16,"15,406","2,140",4.95,1.98
2018-04-19,龙蟠科技,0603906,13.79,13.88,13.67,13.74,-0.04,-0.29,"9,132","1,259",1.52,1.17
2018-04-18,龙蟠科技,0603906,13.73,13.86,13.27,13.78,0.21,1.55,"11,695","1,593",4.35,1.50
2018-04-17,龙蟠科技,0603906,14.19,14.20,13.51,13.57,-0.49,-3.49,"13,636","1,896",4.91,1.75
2018-04-16,龙蟠科技,0603906,14.60,14.60,14.01,14.06,-0.50,-3.43,"17,167","2,438",4.05,2.21
2018-04-13,龙蟠科技,0603906,14.73,14.81,14.45,14.56,-0.05,-0.34,"17,830","2,596",2.46,2.29
2018-04-12,龙蟠科技,0603906,14.41,14.75,14.41,14.61,0.09,0.62,"28,625","4,183",2.34,3.68
2018-04-11,龙蟠科技,0603906,14.15,14.60,14.15,14.52,0.35,2.47,"31,934","4,609",3.18,4.11
2018-04-10,龙蟠科技,0603906,14.29,14.32,13.94,14.17,-0.14,-0.98,"23,879","3,378",2.66,3.07
2018-04-09,龙蟠科技,0603906,13.86,14.42,13.61,14.31,0.38,2.73,"35,040","4,967",5.81,6.74
2018-04-04,龙蟠科技,0603906,13.97,14.19,13.87,13.93,-0.01,-0.07,"12,343","1,735",2.30,2.37
2018-04-03,龙蟠科技,0603906,14.02,14.02,13.65,13.94,-0.29,-2.04,"15,156","2,101",2.60,2.91
2018-04-02,龙蟠科技,0603906,14.17,14.61,14.00,14.23,0.16,1.14,"26,118","3,749",4.34,5.02
2019-03-29,龙蟠科技,0603906,9.68,9.95,9.57,9.95,0.32,3.32,"25,550","2,514",3.95,2.74
2019-03-28,龙蟠科技,0603906,9.82,9.94,9.62,9.63,-0.30,-3.02,"16,971","1,663",3.22,1.82
2019-03-27,龙蟠科技,0603906,9.75,9.95,9.63,9.93,0.21,2.16,"19,536","1,908",3.29,2.09
2019-03-26,龙蟠科技,0603906,10.15,10.15,9.68,9.72,-0.33,-3.28,"23,624","2,341",4.68,2.53
2019-03-25,龙蟠科技,0603906,9.99,10.18,9.80,10.05,-0.12,-1.18,"23,685","2,387",3.74,2.54
2019-03-22,龙蟠科技,0603906,10.26,10.30,10.00,10.17,-0.12,-1.17,"32,247","3,270",2.92,3.46
2019-03-21,龙蟠科技,0603906,10.05,10.45,10.01,10.29,0.27,2.69,"47,341","4,862",4.39,5.07
2019-03-20,龙蟠科技,0603906,10.11,10.13,9.78,10.02,-0.03,-0.30,"26,767","2,668",3.48,2.87
2019-03-19,龙蟠科技,0603906,10.02,10.27,9.96,10.05,0.08,0.80,"29,959","3,021",3.11,3.21
2019-03-18,龙蟠科技,0603906,9.84,10.09,9.74,9.97,0.19,1.94,"24,952","2,465",3.58,2.67
2019-03-15,龙蟠科技,0603906,9.60,9.84,9.60,9.78,0.19,1.98,"23,055","2,246",2.50,2.47
2019-03-14,龙蟠科技,0603906,10.00,10.06,9.52,9.59,-0.43,-4.29,"31,382","3,045",5.39,3.36
2019-03-13,龙蟠科技,0603906,10.08,10.36,9.92,10.02,-0.04,-0.40,"42,401","4,299",4.37,4.54
2019-03-12,龙蟠科技,0603906,10.00,10.24,9.91,10.06,0.02,0.20,"55,754","5,616",3.29,5.97
2019-03-11,龙蟠科技,0603906,9.59,10.09,9.59,10.04,0.47,4.91,"30,588","3,015",5.22,3.28
2019-03-08,龙蟠科技,0603906,10.00,10.09,9.53,9.57,-0.67,-6.54,"42,918","4,233",5.47,4.60
2019-03-07,龙蟠科技,0603906,9.98,10.37,9.93,10.24,0.21,2.09,"42,924","4,344",4.39,4.60
2019-03-06,龙蟠科技,0603906,10.10,10.10,9.83,10.03,0.05,0.50,"42,301","4,213",2.71,4.53
2019-03-05,龙蟠科技,0603906,9.64,9.99,9.63,9.98,0.35,3.63,"45,509","4,476",3.74,4.88
2019-03-04,龙蟠科技,0603906,9.56,9.79,9.56,9.63,0.09,0.94,"40,593","3,937",2.41,4.35
2019-03-01,龙蟠科技,0603906,9.56,9.61,9.46,9.54,0.02,0.21,"23,067","2,201",1.58,2.47
2019-02-28,龙蟠科技,0603906,9.68,9.68,9.44,9.52,-0.08,-0.83,"23,369","2,231",2.50,2.50
2019-02-27,龙蟠科技,0603906,9.55,9.72,9.46,9.60,0.03,0.31,"42,783","4,114",2.72,4.58
2019-02-26,龙蟠科技,0603906,9.59,9.77,9.39,9.57,0.00,0.00,"63,500","6,084",3.97,6.80
2019-02-25,龙蟠科技,0603906,9.28,9.61,9.28,9.57,0.29,3.13,"66,172","6,262",3.56,7.09
2019-02-22,龙蟠科技,0603906,9.12,9.29,9.03,9.28,0.01,0.11,"52,246","4,776",2.80,5.60
2019-02-21,龙蟠科技,0603906,9.38,9.76,9.23,9.27,0.24,2.66,"92,644","8,765",5.87,9.93
2019-02-20,龙蟠科技,0603906,9.06,9.07,8.91,9.03,0.05,0.56,"18,174","1,635",1.78,1.95
2019-02-19,龙蟠科技,0603906,8.99,9.12,8.81,8.98,-0.02,-0.22,"22,975","2,064",3.44,2.46
2019-02-18,龙蟠科技,0603906,8.84,9.03,8.78,9.00,0.19,2.16,"25,332","2,268",2.84,2.71
2019-02-15,龙蟠科技,0603906,8.78,8.85,8.71,8.81,0.04,0.46,"12,319","1,081",1.60,1.32
2019-02-14,龙蟠科技,0603906,8.80,8.93,8.72,8.77,-0.01,-0.11,"20,712","1,823",2.39,2.22
