日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-29,金奥博,1002917,29.80,30.46,28.80,30.45,0.62,2.08,"60,465","18,052",5.56,21.39
2018-01-26,金奥博,1002917,30.70,31.33,29.53,29.83,-1.72,-5.45,"77,961","23,661",5.71,27.58
2018-01-25,金奥博,1002917,31.89,33.65,30.90,31.55,-0.96,-2.95,"101,095","32,720",8.46,35.76
2018-01-24,金奥博,1002917,31.17,33.19,30.85,32.51,0.93,2.94,"95,168","30,775",7.41,33.66
2018-01-23,金奥博,1002917,29.80,31.88,29.35,31.58,0.73,2.37,"88,097","27,322",8.20,31.16
2018-01-22,金奥博,1002917,33.80,33.80,30.85,30.85,-3.43,-10.01,"122,067","39,331",8.61,43.18
2018-01-19,金奥博,1002917,31.68,34.28,31.35,34.28,3.12,10.01,"99,167","32,962",9.40,35.08
2018-01-18,金奥博,1002917,32.85,32.97,31.09,31.16,-1.17,-3.62,"84,676","27,069",5.82,29.95
2018-01-17,金奥博,1002917,31.15,33.50,30.06,32.33,1.51,4.90,"112,516","35,691",11.16,39.80
2018-01-16,金奥博,1002917,28.90,31.18,28.81,30.82,1.26,4.26,"80,512","24,519",8.02,28.48
2018-01-15,金奥博,1002917,28.46,30.29,28.10,29.56,0.19,0.65,"67,144","19,692",7.46,23.75
2018-01-12,金奥博,1002917,30.55,31.37,29.26,29.37,-2.04,-6.49,"88,843","26,730",6.72,31.43
2018-01-11,金奥博,1002917,31.17,32.75,30.38,31.41,-0.31,-0.98,"96,111","30,543",7.47,34.00
2018-01-10,金奥博,1002917,32.78,32.89,30.80,31.72,-2.43,-7.12,"117,366","37,333",6.12,41.52
2018-01-09,金奥博,1002917,32.88,36.62,32.70,34.15,0.56,1.67,"152,176","52,734",11.67,53.83
2018-01-08,金奥博,1002917,31.06,34.59,30.14,33.59,1.93,6.10,"129,424","42,130",14.06,45.78
2018-01-05,金奥博,1002917,30.67,32.50,30.67,31.66,0.41,1.31,"104,766","33,422",5.86,37.06
2018-01-04,金奥博,1002917,30.90,32.20,30.31,31.25,-1.65,-5.02,"111,955","34,932",5.74,39.60
2018-01-03,金奥博,1002917,36.00,36.00,32.37,32.90,-3.07,-8.53,"179,930","60,018",10.09,63.65
2018-01-02,金奥博,1002917,33.60,35.97,33.60,35.97,3.27,10.00,"98,528","34,228",7.25,34.85
2019-12-31,金奥博,1002917,16.30,16.45,16.24,16.40,0.18,1.11,"21,770","3,565",1.29,4.02
2019-12-30,金奥博,1002917,16.15,16.30,15.65,16.22,0.00,0.00,"28,027","4,489",4.01,5.17
2019-12-27,金奥博,1002917,16.50,16.64,16.17,16.22,-0.33,-1.99,"30,120","4,951",2.84,5.56
2019-12-26,金奥博,1002917,16.33,16.58,16.28,16.55,0.24,1.47,"30,318","4,982",1.84,5.60
2019-12-25,金奥博,1002917,16.35,16.48,16.20,16.31,-0.04,-0.24,"23,147","3,777",1.71,4.27
2019-12-24,金奥博,1002917,16.10,16.36,16.10,16.35,0.23,1.43,"21,160","3,442",1.61,3.91
2019-12-23,金奥博,1002917,16.83,16.83,16.02,16.12,-0.71,-4.22,"40,964","6,727",4.81,7.56
2019-12-20,金奥博,1002917,17.35,17.36,16.82,16.83,-0.45,-2.60,"48,685","8,294",3.13,8.99
2019-12-19,金奥博,1002917,17.31,17.43,17.13,17.28,0.05,0.29,"42,234","7,285",1.74,7.80
2019-12-18,金奥博,1002917,17.66,17.67,17.20,17.23,-0.21,-1.20,"62,121","10,756",2.70,11.47
2019-12-17,金奥博,1002917,17.18,17.63,17.05,17.44,0.28,1.63,"75,899","13,182",3.38,14.01
2019-12-16,金奥博,1002917,16.85,17.35,16.63,17.16,0.31,1.84,"60,470","10,302",4.27,11.16
2019-12-13,金奥博,1002917,16.98,17.40,16.82,16.85,-0.06,-0.35,"56,283","9,596",3.43,10.39
2019-12-12,金奥博,1002917,16.77,16.94,16.53,16.91,0.16,0.96,"44,902","7,547",2.45,8.29
2019-12-11,金奥博,1002917,16.93,17.05,16.70,16.75,-0.27,-1.59,"46,652","7,857",2.06,8.61
2019-12-10,金奥博,1002917,16.45,17.29,16.35,17.02,0.55,3.34,"66,251","11,131",5.71,12.23
2019-12-09,金奥博,1002917,16.40,16.50,16.28,16.47,0.08,0.49,"33,470","5,487",1.34,6.18
2019-12-06,金奥博,1002917,16.29,16.47,16.16,16.39,-0.04,-0.24,"35,173","5,731",1.89,6.49
2019-12-05,金奥博,1002917,15.88,16.52,15.88,16.43,0.49,3.07,"51,089","8,342",4.02,9.43
2019-12-04,金奥博,1002917,15.97,16.13,15.90,15.94,-0.17,-1.06,"22,777","3,645",1.43,4.20
2019-12-03,金奥博,1002917,16.30,16.30,15.91,16.11,-0.20,-1.23,"26,474","4,248",2.39,4.89
2019-12-02,金奥博,1002917,16.28,16.35,16.11,16.31,0.09,0.55,"20,953","3,402",1.48,3.87
2019-11-29,金奥博,1002917,16.22,16.35,16.03,16.22,0.03,0.19,"24,040","3,892",1.98,4.44
2019-11-28,金奥博,1002917,16.35,16.50,16.13,16.19,-0.16,-0.98,"29,565","4,824",2.26,5.46
2019-11-27,金奥博,1002917,16.66,16.82,16.03,16.35,-0.47,-2.79,"39,638","6,526",4.70,7.32
2019-11-26,金奥博,1002917,16.68,16.93,16.14,16.82,0.27,1.63,"58,211","9,636",4.77,10.74
2019-11-25,金奥博,1002917,17.53,17.69,16.41,16.55,-1.05,-5.97,"62,797","10,532",7.27,11.59
2019-11-22,金奥博,1002917,18.23,18.23,17.40,17.60,-0.66,-3.61,"68,924","12,290",4.55,12.72
2019-11-21,金奥博,1002917,17.69,18.39,17.45,18.26,0.43,2.41,"88,859","16,084",5.27,16.40
2019-11-20,金奥博,1002917,17.80,18.54,17.64,17.83,0.12,0.68,"121,648","21,983",5.08,22.45
2019-11-19,金奥博,1002917,16.77,17.99,16.64,17.71,1.01,6.05,"102,361","17,893",8.08,18.89
2019-11-18,金奥博,1002917,16.40,16.80,16.23,16.70,0.18,1.09,"41,820","6,927",3.45,7.72
2019-11-15,金奥博,1002917,16.86,16.86,16.41,16.52,-0.37,-2.19,"44,913","7,447",2.66,8.29
2019-11-14,金奥博,1002917,16.51,17.17,16.40,16.89,0.36,2.18,"62,212","10,411",4.66,11.48
2019-11-13,金奥博,1002917,17.02,17.03,16.53,16.53,-0.73,-4.23,"58,033","9,712",2.90,10.71
2019-11-12,金奥博,1002917,17.01,17.36,16.17,17.26,0.13,0.76,"84,874","14,268",6.95,15.67
2019-11-11,金奥博,1002917,18.17,18.17,16.41,17.13,-1.09,-5.98,"99,584","17,145",9.66,18.38
2019-11-08,金奥博,1002917,18.93,19.49,17.88,18.22,-0.96,-5.01,"153,810","28,862",8.39,28.39
2019-11-07,金奥博,1002917,17.33,19.55,17.32,19.18,1.36,7.63,"192,612","35,526",12.51,35.55
2019-11-06,金奥博,1002917,16.80,18.23,16.60,17.82,1.17,7.03,"153,730","26,849",9.79,28.38
2019-11-05,金奥博,1002917,16.80,16.97,16.54,16.65,-0.15,-0.89,"35,634","5,952",2.56,6.58
2019-11-04,金奥博,1002917,16.59,16.95,16.51,16.80,0.15,0.90,"41,874","7,019",2.64,7.73
2019-11-01,金奥博,1002917,16.31,16.75,15.80,16.65,0.07,0.42,"61,427","10,027",5.73,11.34
2019-10-31,金奥博,1002917,16.97,17.14,16.46,16.58,-0.01,-0.06,"45,893","7,701",4.10,8.47
2019-10-30,金奥博,1002917,16.73,17.20,16.36,16.59,0.08,0.48,"50,778","8,537",5.09,9.37
2019-10-29,金奥博,1002917,17.39,17.39,16.51,16.51,-0.77,-4.46,"49,427","8,325",5.09,9.12
2019-10-28,金奥博,1002917,17.09,17.29,16.86,17.28,0.42,2.49,"57,533","9,823",2.55,10.62
2019-10-25,金奥博,1002917,16.95,16.96,16.36,16.86,0.08,0.48,"36,693","6,135",3.58,6.77
2019-10-24,金奥博,1002917,16.70,16.99,16.63,16.78,-0.01,-0.06,"36,379","6,120",2.14,6.72
2019-10-23,金奥博,1002917,17.49,17.49,16.71,16.79,-0.54,-3.12,"52,427","8,913",4.50,9.68
2019-10-22,金奥博,1002917,17.28,17.53,17.03,17.33,-0.25,-1.42,"46,255","7,985",2.84,8.54
2019-10-21,金奥博,1002917,17.10,17.58,16.25,17.58,0.40,2.33,"82,029","13,953",7.74,15.14
2019-10-18,金奥博,1002917,17.97,18.05,17.18,17.18,-0.89,-4.93,"77,987","13,673",4.81,14.40
2019-10-17,金奥博,1002917,17.72,18.35,17.72,18.07,0.24,1.35,"89,617","16,198",3.53,16.54
2019-10-16,金奥博,1002917,17.67,18.00,17.42,17.83,0.25,1.42,"76,336","13,528",3.30,14.09
2019-10-15,金奥博,1002917,18.32,18.32,17.26,17.58,-0.78,-4.25,"98,675","17,446",5.77,18.21
2019-10-14,金奥博,1002917,17.98,18.46,17.80,18.36,0.62,3.49,"112,378","20,422",3.72,20.74
2019-10-11,金奥博,1002917,18.26,18.30,17.58,17.74,-0.52,-2.85,"93,085","16,625",3.94,17.18
2019-10-10,金奥博,1002917,18.09,18.40,17.74,18.26,0.15,0.83,"102,431","18,525",3.64,18.91
2019-10-09,金奥博,1002917,17.83,18.26,17.66,18.11,0.38,2.14,"97,469","17,519",3.38,17.99
2019-10-08,金奥博,1002917,18.26,18.36,17.42,17.73,-0.48,-2.64,"107,148","19,111",5.16,19.78
2019-09-30,金奥博,1002917,18.75,18.93,17.92,18.21,-1.00,-5.21,"121,687","22,372",5.26,22.46
2019-09-27,金奥博,1002917,18.68,20.04,18.67,19.21,-1.53,-7.38,"219,419","41,875",6.61,40.50
2019-09-26,金奥博,1002917,20.74,21.60,20.74,20.74,-2.30,-9.98,"62,785","13,044",3.73,11.59
2019-09-25,金奥博,1002917,25.11,25.45,23.04,23.04,-2.56,-10.00,"143,716","33,876",9.41,26.53
2019-09-24,金奥博,1002917,25.40,27.00,24.10,25.60,0.70,2.81,"207,896","53,463",11.65,38.37
2019-09-23,金奥博,1002917,21.38,24.90,21.30,24.90,2.26,9.98,"261,652","62,050",15.90,48.30
2019-09-20,金奥博,1002917,19.35,22.64,19.05,22.64,2.06,10.01,"311,517","63,124",17.44,57.50
2019-09-19,金奥博,1002917,20.55,20.58,17.80,20.58,1.87,9.99,"338,477","67,411",14.86,62.48
2019-09-18,金奥博,1002917,18.68,18.71,17.60,18.71,1.70,9.99,"319,383","59,026",6.53,58.95
2019-09-17,金奥博,1002917,15.31,17.01,15.02,17.01,1.55,10.03,"95,417","15,899",12.87,17.61
2019-09-16,金奥博,1002917,14.90,15.62,14.90,15.46,0.43,2.86,"78,930","12,137",4.79,14.57
2019-09-12,金奥博,1002917,14.99,15.24,14.81,15.03,0.34,2.31,"70,138","10,560",2.93,12.95
2019-09-11,金奥博,1002917,14.94,14.99,14.63,14.69,-0.12,-0.81,"44,064","6,532",2.43,8.13
2019-09-10,金奥博,1002917,14.91,14.91,14.56,14.81,-0.04,-0.27,"45,945","6,764",2.36,8.48
2019-09-09,金奥博,1002917,14.49,14.86,14.42,14.85,0.51,3.56,"62,512","9,182",3.07,11.54
2019-09-06,金奥博,1002917,14.30,14.44,14.09,14.34,0.07,0.49,"32,433","4,629",2.45,5.99
2019-09-05,金奥博,1002917,14.68,14.71,14.24,14.27,-0.21,-1.45,"52,850","7,682",3.25,9.76
2019-09-04,金奥博,1002917,14.55,14.58,14.27,14.48,-0.17,-1.16,"35,880","5,163",2.12,6.62
2019-09-03,金奥博,1002917,14.62,14.68,14.29,14.65,0.11,0.76,"47,800","6,928",2.68,8.82
2019-09-02,金奥博,1002917,14.30,14.77,14.10,14.54,0.32,2.25,"41,615","6,058",4.71,7.68
2019-08-30,金奥博,1002917,14.87,14.87,13.90,14.22,-0.50,-3.40,"56,168","8,101",6.59,10.37
2019-08-29,金奥博,1002917,15.05,15.15,14.66,14.72,-0.57,-3.73,"61,546","9,173",3.20,11.36
2019-08-28,金奥博,1002917,15.00,15.69,14.54,15.29,0.15,0.99,"125,051","18,747",7.60,23.08
2019-08-27,金奥博,1002917,14.08,15.33,14.00,15.14,1.10,7.83,"139,914","20,729",9.47,25.83
2019-08-26,金奥博,1002917,13.50,14.24,13.41,14.04,0.14,1.01,"46,357","6,464",5.97,8.56
2019-08-23,金奥博,1002917,14.35,14.48,13.76,13.90,-0.70,-4.79,"76,380","10,750",4.93,14.10
2019-08-22,金奥博,1002917,14.29,14.97,14.01,14.60,0.20,1.39,"95,766","13,919",6.67,17.68
2019-08-21,金奥博,1002917,13.61,14.48,13.52,14.40,0.57,4.12,"94,250","13,431",6.94,17.40
2019-08-20,金奥博,1002917,13.42,14.30,13.36,13.83,0.29,2.14,"72,739","10,099",6.94,13.43
2019-08-19,金奥博,1002917,13.43,13.78,13.33,13.54,0.48,3.68,"57,821","7,815",3.45,10.67
2019-08-16,金奥博,1002917,12.54,13.25,12.38,13.06,0.54,4.31,"46,781","6,035",6.95,8.64
2019-08-15,金奥博,1002917,12.25,12.55,12.02,12.52,-0.13,-1.03,"17,931","2,208",4.19,3.31
2019-08-14,金奥博,1002917,12.53,12.76,12.53,12.65,0.22,1.77,"18,813","2,378",1.85,3.47
2019-08-13,金奥博,1002917,12.61,12.65,12.34,12.43,-0.18,-1.43,"15,303","1,901",2.46,2.82
2019-08-12,金奥博,1002917,12.60,12.66,12.43,12.61,0.26,2.11,"14,635","1,835",1.86,2.70
2019-08-09,金奥博,1002917,12.70,12.76,12.21,12.35,-0.31,-2.45,"22,222","2,769",4.34,4.10
2019-08-08,金奥博,1002917,12.58,12.84,12.55,12.66,0.01,0.08,"17,587","2,231",2.29,3.25
2019-08-07,金奥博,1002917,12.87,12.91,12.49,12.65,-0.10,-0.78,"24,731","3,141",3.29,4.56
2019-08-06,金奥博,1002917,13.00,13.00,12.40,12.75,-0.80,-5.90,"36,986","4,707",4.43,6.83
2019-08-05,金奥博,1002917,13.80,14.24,13.55,13.55,-0.32,-2.31,"36,378","5,026",4.97,6.71
2019-08-02,金奥博,1002917,13.55,13.87,13.50,13.87,-0.11,-0.79,"34,369","4,709",2.65,6.34
2019-08-01,金奥博,1002917,13.59,14.04,13.36,13.98,0.13,0.94,"57,284","7,886",4.91,10.57
2019-07-31,金奥博,1002917,14.28,14.28,13.67,13.85,-0.52,-3.62,"78,123","10,879",4.25,14.42
2019-07-30,金奥博,1002917,13.25,14.37,13.16,14.37,1.31,10.03,"67,017","9,427",9.26,12.37
2019-07-29,金奥博,1002917,13.24,13.24,13.05,13.06,-0.08,-0.61,"11,938","1,563",1.45,2.20
2019-07-26,金奥博,1002917,13.03,13.20,12.99,13.14,0.04,0.31,"12,350","1,619",1.60,2.28
2019-07-25,金奥博,1002917,13.15,13.18,12.95,13.10,0.01,0.08,"13,264","1,736",1.76,2.45
2019-07-24,金奥博,1002917,12.79,13.16,12.79,13.09,0.32,2.51,"15,730","2,055",2.90,2.90
2019-07-23,金奥博,1002917,12.58,12.82,12.46,12.77,0.30,2.41,"18,672","2,367",2.89,3.45
2019-07-22,金奥博,1002917,13.10,13.26,12.42,12.47,-0.64,-4.88,"15,974","2,037",6.41,2.95
2019-07-19,金奥博,1002917,13.25,13.40,13.10,13.11,-0.07,-0.53,"14,775","1,954",2.28,2.73
2019-07-18,金奥博,1002917,13.45,13.46,13.16,13.18,-0.43,-3.16,"19,709","2,618",2.20,3.64
2019-07-17,金奥博,1002917,13.73,13.93,13.61,13.61,-0.05,-0.37,"22,903","3,153",2.34,4.23
2019-07-16,金奥博,1002917,13.65,13.70,13.48,13.66,-0.03,-0.22,"16,950","2,296",1.61,3.13
2019-07-15,金奥博,1002917,13.78,13.78,13.33,13.69,0.15,1.11,"15,468","2,091",3.32,2.86
2019-07-12,金奥博,1002917,13.42,13.55,13.38,13.54,0.18,1.35,"12,232","1,651",1.27,2.26
2019-07-11,金奥博,1002917,13.43,13.64,13.31,13.36,0.00,0.00,"12,217","1,645",2.47,2.26
2019-07-10,金奥博,1002917,13.67,13.70,13.31,13.36,-0.14,-1.04,"11,641","1,573",2.89,2.15
2019-07-09,金奥博,1002917,13.49,13.58,13.38,13.50,0.10,0.75,"11,268","1,519",1.49,2.08
2019-07-08,金奥博,1002917,14.14,14.26,13.31,13.40,-0.88,-6.16,"34,425","4,701",6.65,6.35
2019-07-05,金奥博,1002917,14.18,14.48,14.01,14.28,-0.14,-0.97,"28,721","4,091",3.26,5.30
2019-07-04,金奥博,1002917,14.11,14.99,14.06,14.42,0.40,2.85,"48,912","7,116",6.63,9.03
2019-07-03,金奥博,1002917,14.26,14.26,13.91,14.02,-0.20,-1.41,"14,574","2,041",2.46,2.69
2019-07-02,金奥博,1002917,14.36,14.42,14.11,14.22,-0.10,-0.70,"21,985","3,133",2.16,4.06
2019-07-01,金奥博,1002917,14.17,14.38,14.12,14.32,0.39,2.80,"23,552","3,363",1.87,4.35
2019-06-28,金奥博,1002917,14.29,14.29,13.76,13.93,-0.33,-2.31,"21,701","3,031",3.72,4.01
2019-06-27,金奥博,1002917,14.39,14.48,14.22,14.26,-0.10,-0.70,"19,662","2,822",1.81,3.63
2019-06-26,金奥博,1002917,14.39,14.44,14.11,14.36,0.04,0.28,"17,966","2,574",2.30,3.32
2019-06-25,金奥博,1002917,14.60,14.60,14.06,14.32,-0.27,-1.85,"26,512","3,784",3.70,4.89
2019-06-24,金奥博,1002917,14.61,14.82,14.34,14.59,-0.25,-1.68,"46,274","6,729",3.23,8.54
2019-06-21,金奥博,1002917,14.62,15.02,14.42,14.84,0.29,1.99,"62,908","9,288",4.12,11.61
2019-06-20,金奥博,1002917,14.41,14.75,14.25,14.55,-0.05,-0.34,"44,215","6,422",3.42,8.16
2019-06-19,金奥博,1002917,14.50,14.79,14.14,14.60,0.43,3.03,"56,580","8,177",4.59,10.44
2019-06-18,金奥博,1002917,14.19,14.25,13.84,14.17,0.21,1.50,"26,261","3,697",2.94,4.85
2019-06-17,金奥博,1002917,14.00,14.18,13.71,13.96,0.13,0.94,"20,513","2,852",3.40,3.79
2019-06-14,金奥博,1002917,14.35,14.63,13.72,13.83,-0.43,-3.02,"42,783","6,090",6.38,7.90
2019-06-13,金奥博,1002917,14.33,14.60,14.10,14.26,0.00,0.00,"45,329","6,524",3.51,8.37
2019-06-12,金奥博,1002917,14.29,14.77,14.02,14.26,0.01,0.07,"57,875","8,291",5.26,10.68
2019-06-11,金奥博,1002917,13.82,14.33,13.80,14.25,0.33,2.37,"48,012","6,780",3.81,8.86
2019-06-10,金奥博,1002917,13.80,13.99,13.15,13.92,0.04,0.29,"46,759","6,359",6.05,8.63
2019-06-06,金奥博,1002917,15.00,15.00,13.88,13.88,-1.54,-9.99,"85,133","11,994",7.26,15.71
2019-06-05,金奥博,1002917,15.96,16.00,15.36,15.42,-0.33,-2.10,"88,826","13,947",4.06,16.40
2019-06-04,金奥博,1002917,16.51,16.52,15.35,15.75,-1.31,-7.68,"166,291","26,297",6.86,30.69
2019-06-03,金奥博,1002917,17.03,17.06,16.52,17.06,1.55,9.99,"180,987","30,827",3.48,33.41
2019-05-31,金奥博,1002917,15.28,16.15,15.17,15.51,0.27,1.77,"65,931","10,346",6.43,12.17
2019-05-30,金奥博,1002917,15.80,15.86,15.00,15.24,-1.00,-6.16,"67,261","10,332",5.30,12.42
2019-05-29,金奥博,1002917,15.50,17.38,15.34,16.24,0.44,2.78,"128,385","21,071",12.91,23.70
2019-05-28,金奥博,1002917,15.27,15.80,14.97,15.80,0.19,1.22,"58,896","9,037",5.32,10.87
2019-05-27,金奥博,1002917,24.78,25.55,23.77,25.07,0.57,2.33,"42,298","10,375",7.27,12.49
2019-05-24,金奥博,1002917,22.69,24.90,22.68,24.50,1.70,7.46,"29,267","6,986",9.74,8.64
2019-05-23,金奥博,1002917,23.48,23.48,22.62,22.80,-0.67,-2.85,"12,129","2,787",3.66,3.58
2019-05-22,金奥博,1002917,23.61,23.79,23.18,23.47,-0.14,-0.59,"11,424","2,688",2.58,3.37
2019-05-21,金奥博,1002917,23.63,23.90,23.40,23.61,0.07,0.30,"12,068","2,861",2.12,3.56
2019-05-20,金奥博,1002917,24.30,24.50,22.92,23.54,-0.59,-2.45,"17,485","4,130",6.55,5.16
2019-05-17,金奥博,1002917,24.98,24.98,23.60,24.13,-0.69,-2.78,"20,170","4,890",5.56,5.96
2019-05-16,金奥博,1002917,24.40,24.97,24.13,24.82,0.55,2.27,"20,435","5,032",3.46,6.04
2019-05-15,金奥博,1002917,24.02,24.41,23.93,24.27,0.47,1.97,"17,948","4,347",2.02,5.30
2019-05-14,金奥博,1002917,23.54,24.25,22.80,23.80,0.20,0.85,"17,999","4,301",6.14,5.32
2019-05-13,金奥博,1002917,23.41,23.97,23.41,23.60,-0.38,-1.58,"18,135","4,293",2.34,5.36
2019-05-10,金奥博,1002917,23.15,24.30,23.00,23.98,1.16,5.08,"35,166","8,311",5.70,10.39
2019-05-09,金奥博,1002917,22.61,23.30,22.17,22.82,-0.03,-0.13,"25,896","5,888",4.95,7.65
2019-05-08,金奥博,1002917,22.63,23.38,22.33,22.85,-0.17,-0.74,"16,994","3,905",4.56,5.02
2019-05-07,金奥博,1002917,21.38,23.30,21.38,23.02,1.84,8.69,"32,269","7,335",9.07,9.53
2019-05-06,金奥博,1002917,21.00,22.18,20.72,21.18,-1.81,-7.87,"13,017","2,794",6.35,3.84
2019-04-30,金奥博,1002917,22.98,23.15,22.55,22.99,0.62,2.77,"10,583","2,421",2.68,3.13
2019-04-29,金奥博,1002917,24.10,24.34,22.30,22.37,-1.73,-7.18,"17,342","3,979",8.46,5.12
2019-04-26,金奥博,1002917,24.84,24.99,24.00,24.10,-0.85,-3.41,"14,951","3,642",3.97,4.42
2019-04-25,金奥博,1002917,25.38,25.88,24.92,24.95,-0.30,-1.19,"15,880","4,052",3.80,4.69
2019-04-24,金奥博,1002917,25.25,25.30,24.89,25.25,0.19,0.76,"8,091","2,033",1.64,2.39
2019-04-23,金奥博,1002917,25.52,25.52,25.00,25.06,-0.37,-1.46,"11,204","2,818",2.04,3.31
2019-04-22,金奥博,1002917,26.22,26.22,25.31,25.43,-0.50,-1.93,"10,440","2,680",3.51,3.08
2019-04-19,金奥博,1002917,25.86,26.04,25.58,25.93,0.03,0.12,"11,055","2,845",1.78,3.26
2019-04-18,金奥博,1002917,26.40,26.42,25.66,25.90,-0.55,-2.08,"16,662","4,337",2.87,4.92
2019-04-17,金奥博,1002917,26.25,26.61,26.10,26.45,0.21,0.80,"18,772","4,955",1.94,5.54
2019-04-16,金奥博,1002917,25.80,26.33,25.15,26.24,0.40,1.55,"16,984","4,383",4.57,5.02
2019-04-15,金奥博,1002917,26.01,26.33,25.81,25.84,0.02,0.08,"14,440","3,766",2.01,4.26
2019-04-12,金奥博,1002917,26.10,26.18,25.53,25.82,-0.17,-0.65,"14,991","3,869",2.50,4.43
2019-04-11,金奥博,1002917,26.42,26.81,25.96,25.99,-0.55,-2.07,"19,595","5,179",3.20,5.79
2019-04-10,金奥博,1002917,27.22,27.25,26.18,26.54,-0.63,-2.32,"25,034","6,674",3.94,7.39
2019-04-09,金奥博,1002917,27.87,27.95,26.98,27.17,-0.68,-2.44,"29,264","8,008",3.48,8.64
2019-04-08,金奥博,1002917,27.80,28.00,27.30,27.85,0.38,1.38,"40,076","11,078",2.55,11.84
2019-04-04,金奥博,1002917,27.27,27.95,27.12,27.47,0.33,1.22,"39,025","10,748",3.06,11.53
2019-04-03,金奥博,1002917,27.09,27.50,26.80,27.14,0.01,0.04,"27,030","7,336",2.58,7.98
2019-04-02,金奥博,1002917,27.50,27.50,26.82,27.13,0.11,0.41,"29,073","7,885",2.52,8.59
2019-04-01,金奥博,1002917,26.49,27.12,26.40,27.02,0.89,3.41,"28,226","7,588",2.76,8.34
2019-03-29,金奥博,1002917,25.33,26.32,25.33,26.13,0.73,2.87,"21,719","5,616",3.90,6.41
2019-03-28,金奥博,1002917,26.49,26.68,25.39,25.40,-1.03,-3.90,"22,621","5,884",4.88,6.68
2019-03-27,金奥博,1002917,26.50,26.77,26.20,26.43,-0.08,-0.30,"20,345","5,375",2.15,6.01
2019-03-26,金奥博,1002917,27.50,27.59,26.20,26.51,-0.91,-3.32,"33,947","9,115",5.07,10.03
2019-03-25,金奥博,1002917,26.36,27.90,26.03,27.42,0.47,1.74,"50,249","13,771",6.94,14.84
2019-03-22,金奥博,1002917,27.14,27.26,26.54,26.95,-0.41,-1.50,"28,156","7,562",2.63,8.32
2019-03-21,金奥博,1002917,27.50,27.75,26.68,27.36,-0.01,-0.04,"40,720","11,048",3.91,12.03
2019-03-20,金奥博,1002917,26.90,28.30,26.68,27.37,0.82,3.09,"58,343","16,074",6.10,17.23
2019-03-19,金奥博,1002917,26.42,26.63,26.00,26.55,0.17,0.64,"26,845","7,063",2.39,7.93
2019-03-18,金奥博,1002917,26.13,26.40,25.69,26.38,0.70,2.73,"27,071","7,100",2.76,7.99
2019-03-15,金奥博,1002917,25.58,25.92,25.25,25.68,0.39,1.54,"25,396","6,509",2.65,7.50
2019-03-14,金奥博,1002917,26.05,26.44,24.72,25.29,-1.60,-5.95,"36,616","9,386",6.40,10.81
2019-03-13,金奥博,1002917,28.01,28.16,26.70,26.89,-0.78,-2.82,"44,679","12,300",5.28,13.20
2019-03-12,金奥博,1002917,27.80,28.20,27.42,27.67,-0.13,-0.47,"47,265","13,136",2.81,13.96
2019-03-11,金奥博,1002917,27.39,27.96,26.79,27.80,0.60,2.21,"41,505","11,394",4.30,12.26
2019-03-08,金奥博,1002917,27.80,28.36,27.00,27.20,-2.32,-7.86,"78,712","21,748",4.61,23.25
2019-03-07,金奥博,1002917,28.41,30.58,28.10,29.52,0.72,2.50,"118,787","35,066",8.61,35.08
2019-03-06,金奥博,1002917,28.88,29.41,27.86,28.80,-0.13,-0.45,"84,170","24,131",5.36,24.86
2019-03-05,金奥博,1002917,28.88,29.12,28.40,28.93,-0.57,-1.93,"87,690","25,219",2.44,25.90
2019-03-04,金奥博,1002917,27.74,29.50,27.70,29.50,1.22,4.31,"124,559","35,734",6.36,36.79
2019-03-01,金奥博,1002917,27.07,28.44,26.68,28.28,0.94,3.44,"103,372","28,553",6.44,30.53
2019-02-28,金奥博,1002917,27.50,29.50,26.60,27.34,0.27,1.00,"143,708","39,733",10.71,42.44
2019-02-27,金奥博,1002917,27.07,27.07,27.07,27.07,2.46,10.00,"27,457","7,433",0.00,8.11
2019-02-26,金奥博,1002917,24.61,24.61,24.61,24.61,2.24,10.01,"9,810","2,414",0.00,2.90
2019-02-25,金奥博,1002917,21.80,22.46,21.51,22.37,0.81,3.76,"31,751","6,995",4.41,9.38
2019-02-22,金奥博,1002917,21.29,21.59,21.11,21.56,0.33,1.55,"17,033","3,638",2.26,5.03
2019-02-21,金奥博,1002917,21.51,21.68,21.18,21.23,-0.21,-0.98,"17,552","3,763",2.33,5.18
2019-02-20,金奥博,1002917,21.54,21.60,21.20,21.44,0.06,0.28,"14,079","3,012",1.87,4.16
2019-02-19,金奥博,1002917,21.84,21.99,21.04,21.38,-0.24,-1.11,"22,771","4,888",4.39,6.73
2019-02-18,金奥博,1002917,20.96,21.64,20.96,21.62,0.68,3.25,"16,917","3,624",3.25,5.00
2019-02-15,金奥博,1002917,20.73,21.26,20.60,20.94,0.15,0.72,"16,242","3,416",3.17,4.80
2019-02-14,金奥博,1002917,20.57,21.14,20.48,20.79,0.19,0.92,"17,937","3,735",3.20,5.30
2019-02-13,金奥博,1002917,20.30,20.78,20.12,20.60,0.37,1.83,"17,859","3,664",3.26,5.27
2019-02-12,金奥博,1002917,20.09,20.40,20.00,20.23,0.18,0.90,"11,881","2,403",2.00,3.51
