日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-02-20,汇得科技,0603192,30.80,31.00,30.26,30.70,-0.19,-0.62,"24,246","7,429",2.40,9.09
2019-02-19,汇得科技,0603192,30.68,31.15,30.31,30.89,0.11,0.36,"31,596","9,700",2.73,11.85
2019-02-18,汇得科技,0603192,29.89,30.85,29.89,30.78,0.90,3.01,"31,743","9,665",3.21,11.90
2019-02-15,汇得科技,0603192,29.67,30.22,29.67,29.88,-0.01,-0.03,"18,847","5,644",1.84,7.07
2019-02-14,汇得科技,0603192,29.73,30.42,29.53,29.89,0.10,0.34,"24,397","7,296",2.99,9.15
2019-02-13,汇得科技,0603192,29.30,30.01,29.02,29.79,0.46,1.57,"29,770","8,788",3.38,11.16
2019-02-12,汇得科技,0603192,28.96,29.53,28.81,29.33,0.28,0.96,"18,429","5,386",2.48,6.91
2019-02-11,汇得科技,0603192,28.49,29.18,28.31,29.05,0.80,2.83,"17,005","4,897",3.08,6.38
2019-02-01,汇得科技,0603192,27.55,28.33,27.55,28.25,0.60,2.17,"15,148","4,263",2.82,5.68
2019-01-31,汇得科技,0603192,29.03,29.26,27.21,27.65,-1.77,-6.02,"30,013","8,491",6.97,11.25
2019-01-30,汇得科技,0603192,29.02,29.55,28.65,29.42,0.25,0.86,"20,242","5,907",3.09,7.59
2019-01-29,汇得科技,0603192,30.40,30.60,28.36,29.17,-1.31,-4.30,"26,718","7,838",7.35,10.02
2019-01-28,汇得科技,0603192,30.80,30.95,30.11,30.48,-0.05,-0.16,"18,975","5,802",2.75,7.12
2019-01-25,汇得科技,0603192,31.36,31.37,30.45,30.53,-1.18,-3.72,"34,728","10,723",2.90,13.02
2019-01-24,汇得科技,0603192,32.00,32.10,31.25,31.71,-0.64,-1.98,"43,415","13,752",2.63,16.28
2019-01-23,汇得科技,0603192,31.03,32.60,31.02,32.35,0.82,2.60,"59,811","19,151",5.01,22.43
2019-01-22,汇得科技,0603192,30.30,31.98,30.30,31.53,1.19,3.92,"65,277","20,460",5.54,24.48
2019-01-21,汇得科技,0603192,30.44,30.64,29.96,30.34,0.00,0.00,"30,966","9,380",2.24,11.61
2019-01-18,汇得科技,0603192,29.22,31.20,28.95,30.34,1.24,4.26,"49,029","14,809",7.73,18.39
2019-01-17,汇得科技,0603192,29.61,29.66,29.06,29.10,-0.64,-2.15,"20,574","6,028",2.02,7.72
2019-01-16,汇得科技,0603192,29.55,29.98,29.31,29.74,0.38,1.29,"26,425","7,845",2.28,9.91
2019-01-15,汇得科技,0603192,29.01,29.49,28.87,29.36,0.21,0.72,"19,592","5,722",2.13,7.35
2019-01-14,汇得科技,0603192,30.30,30.55,29.03,29.15,-0.98,-3.25,"31,073","9,172",5.04,11.65
2019-01-11,汇得科技,0603192,28.80,30.26,28.80,30.13,1.34,4.65,"42,025","12,490",5.07,15.76
2019-01-10,汇得科技,0603192,29.17,29.20,28.71,28.79,-0.29,-1.00,"17,024","4,916",1.69,6.38
2019-01-09,汇得科技,0603192,29.15,29.64,29.03,29.08,0.15,0.52,"22,385","6,565",2.11,8.39
2019-01-08,汇得科技,0603192,29.40,29.40,28.90,28.93,-0.38,-1.30,"16,122","4,694",1.71,6.05
2019-01-07,汇得科技,0603192,29.24,29.49,29.03,29.31,0.29,1.00,"19,682","5,766",1.59,7.38
2019-01-04,汇得科技,0603192,27.90,29.14,27.90,29.02,0.53,1.86,"20,864","6,005",4.35,7.82
2019-01-03,汇得科技,0603192,29.21,29.49,28.42,28.49,-0.84,-2.86,"18,463","5,339",3.65,6.92
2019-01-02,汇得科技,0603192,29.03,29.50,28.83,29.33,0.40,1.38,"18,843","5,490",2.32,7.07
2019-12-31,汇得科技,0603192,28.65,28.65,28.23,28.28,-0.33,-1.15,"7,276","2,066",1.47,2.73
2019-12-30,汇得科技,0603192,28.30,28.75,28.18,28.61,0.27,0.95,"9,320","2,663",2.01,3.50
2019-12-27,汇得科技,0603192,28.39,28.76,28.28,28.34,-0.14,-0.49,"7,524","2,145",1.69,2.82
2019-12-26,汇得科技,0603192,28.19,28.79,28.18,28.48,0.29,1.03,"8,798","2,511",2.16,3.30
2019-12-25,汇得科技,0603192,28.40,28.45,28.08,28.19,-0.12,-0.42,"6,023","1,700",1.31,2.26
2019-12-24,汇得科技,0603192,28.00,28.36,27.90,28.31,0.39,1.40,"7,871","2,212",1.65,2.95
2019-12-23,汇得科技,0603192,28.72,28.86,27.80,27.92,-0.80,-2.79,"8,910","2,529",3.69,3.34
2019-12-20,汇得科技,0603192,28.65,28.78,28.20,28.72,0.28,0.98,"11,425","3,266",2.04,4.28
2019-12-19,汇得科技,0603192,28.49,28.80,28.27,28.44,-0.06,-0.21,"8,852","2,519",1.86,3.32
2019-12-18,汇得科技,0603192,28.30,28.70,28.21,28.50,0.19,0.67,"15,258","4,340",1.73,5.72
2019-12-17,汇得科技,0603192,27.51,28.47,27.50,28.31,0.71,2.57,"17,010","4,797",3.51,6.38
2019-12-16,汇得科技,0603192,27.02,27.66,26.89,27.60,0.76,2.83,"13,090","3,590",2.87,4.91
2019-12-13,汇得科技,0603192,26.68,26.99,26.64,26.84,0.26,0.98,"5,733","1,535",1.32,2.15
2019-12-12,汇得科技,0603192,26.80,26.87,26.53,26.58,-0.23,-0.86,"4,447","1,185",1.27,1.67
2019-12-11,汇得科技,0603192,27.08,27.13,26.76,26.81,-0.27,-1.00,"3,661",984,1.37,1.37
2019-12-10,汇得科技,0603192,26.90,27.10,26.75,27.08,0.16,0.59,"4,241","1,141",1.30,1.59
2019-12-09,汇得科技,0603192,27.15,27.19,26.81,26.92,-0.08,-0.30,"3,636",979,1.41,1.36
2019-12-06,汇得科技,0603192,26.72,27.02,26.72,27.00,0.12,0.45,"3,741","1,004",1.12,1.40
2019-12-05,汇得科技,0603192,26.80,26.95,26.72,26.88,0.17,0.64,"4,335","1,164",0.86,1.63
2019-12-04,汇得科技,0603192,26.57,26.93,26.55,26.71,-0.09,-0.34,"2,719",726,1.42,1.02
2019-12-03,汇得科技,0603192,27.22,27.22,26.32,26.80,0.29,1.09,"3,433",917,3.39,1.29
2019-12-02,汇得科技,0603192,26.52,26.80,26.48,26.51,0.01,0.04,"3,072",818,1.21,1.15
2019-11-29,汇得科技,0603192,26.42,26.54,26.21,26.50,0.08,0.30,"3,049",806,1.25,1.14
2019-11-28,汇得科技,0603192,26.68,26.70,26.11,26.42,-0.16,-0.60,"5,420","1,431",2.22,2.03
2019-11-27,汇得科技,0603192,26.61,26.76,26.48,26.58,-0.07,-0.26,"2,707",721,1.05,1.02
2019-11-26,汇得科技,0603192,26.54,26.73,26.45,26.65,0.12,0.45,"4,725","1,256",1.06,1.77
2019-11-25,汇得科技,0603192,26.90,26.90,26.40,26.53,-0.31,-1.16,"6,536","1,733",1.86,2.45
2019-11-22,汇得科技,0603192,27.48,27.68,26.53,26.84,-0.56,-2.04,"9,311","2,526",4.20,3.49
2019-11-21,汇得科技,0603192,27.50,27.88,27.35,27.40,-0.28,-1.01,"5,663","1,559",1.91,2.12
2019-11-20,汇得科技,0603192,28.05,28.05,27.54,27.68,-0.22,-0.79,"6,733","1,864",1.83,2.52
2019-11-19,汇得科技,0603192,27.88,28.16,27.69,27.90,0.11,0.40,"9,052","2,530",1.69,3.39
2019-11-18,汇得科技,0603192,28.13,28.21,27.30,27.79,-0.62,-2.18,"13,855","3,839",3.20,5.20
2019-11-15,汇得科技,0603192,28.98,28.98,28.40,28.41,-0.49,-1.70,"11,931","3,411",2.01,4.47
2019-11-14,汇得科技,0603192,29.15,29.17,28.72,28.90,-0.11,-0.38,"11,377","3,293",1.55,4.27
2019-11-13,汇得科技,0603192,29.26,29.26,28.66,29.01,-0.25,-0.85,"16,703","4,842",2.05,6.26
2019-11-12,汇得科技,0603192,28.24,29.29,28.20,29.26,0.78,2.74,"19,748","5,690",3.83,7.41
2019-11-11,汇得科技,0603192,28.80,29.19,28.45,28.48,-0.29,-1.01,"17,524","5,038",2.57,6.57
2019-11-08,汇得科技,0603192,29.00,29.09,28.72,28.77,0.00,0.00,"12,735","3,672",1.29,4.78
2019-11-07,汇得科技,0603192,28.41,28.82,28.25,28.77,0.21,0.74,"13,113","3,746",2.00,4.92
2019-11-06,汇得科技,0603192,28.21,29.20,28.21,28.56,0.18,0.63,"23,318","6,714",3.49,8.74
2019-11-05,汇得科技,0603192,28.46,28.75,28.25,28.38,-0.08,-0.28,"7,567","2,152",1.76,2.84
2019-11-04,汇得科技,0603192,28.40,28.96,28.32,28.46,-0.01,-0.04,"10,271","2,938",2.25,3.85
2019-11-01,汇得科技,0603192,28.17,28.48,27.62,28.47,0.30,1.07,"8,976","2,531",3.05,3.37
2019-10-31,汇得科技,0603192,28.45,28.48,28.12,28.17,-0.07,-0.25,"8,042","2,273",1.27,3.02
2019-10-30,汇得科技,0603192,28.32,28.72,28.10,28.24,0.06,0.21,"10,648","3,019",2.20,3.99
2019-10-29,汇得科技,0603192,28.13,28.56,28.13,28.18,-0.19,-0.67,"9,830","2,785",1.52,3.69
2019-10-28,汇得科技,0603192,27.61,28.42,27.61,28.37,0.62,2.23,"14,646","4,124",2.92,5.49
2019-10-25,汇得科技,0603192,27.45,27.80,27.18,27.75,0.55,2.02,"9,566","2,637",2.28,3.59
2019-10-24,汇得科技,0603192,27.54,27.55,27.04,27.20,-0.34,-1.23,"7,963","2,170",1.85,2.99
2019-10-23,汇得科技,0603192,27.73,27.89,27.35,27.54,-0.19,-0.69,"6,408","1,768",1.95,2.40
2019-10-22,汇得科技,0603192,27.51,27.92,27.36,27.73,0.01,0.04,"7,396","2,048",2.02,2.77
2019-10-21,汇得科技,0603192,27.45,27.80,27.11,27.72,0.09,0.33,"7,699","2,114",2.50,2.89
2019-10-18,汇得科技,0603192,27.55,27.86,27.20,27.63,0.00,0.00,"9,034","2,484",2.39,3.39
2019-10-17,汇得科技,0603192,28.20,28.39,27.46,27.63,-0.56,-1.99,"13,279","3,698",3.30,4.98
2019-10-16,汇得科技,0603192,28.80,28.80,28.10,28.19,-0.67,-2.32,"14,208","4,045",2.43,5.33
2019-10-15,汇得科技,0603192,28.25,28.87,27.81,28.86,0.46,1.62,"22,153","6,291",3.73,8.31
2019-10-14,汇得科技,0603192,28.40,28.88,28.28,28.40,0.11,0.39,"17,837","5,094",2.12,6.69
2019-10-11,汇得科技,0603192,28.69,28.85,28.10,28.29,-0.49,-1.70,"16,764","4,754",2.61,6.29
2019-10-10,汇得科技,0603192,28.50,28.90,28.28,28.78,0.16,0.56,"24,033","6,885",2.17,9.01
2019-10-09,汇得科技,0603192,28.15,28.80,27.92,28.62,0.38,1.35,"21,786","6,182",3.12,8.17
2019-10-08,汇得科技,0603192,27.42,28.93,27.32,28.24,0.58,2.10,"21,753","6,176",5.82,8.16
2020-03-31,汇得科技,0603192,28.43,28.95,27.50,27.52,-0.95,-3.34,"33,982","9,556",5.09,12.74
2020-03-30,汇得科技,0603192,27.34,28.50,27.34,28.47,0.83,3.00,"40,021","11,217",4.20,15.01
2020-03-27,汇得科技,0603192,26.97,27.80,26.82,27.64,0.96,3.60,"34,495","9,457",3.67,12.94
2020-03-26,汇得科技,0603192,27.26,27.26,26.68,26.68,-0.78,-2.84,"17,431","4,678",2.11,6.54
2020-03-25,汇得科技,0603192,27.12,27.70,26.90,27.46,0.34,1.25,"39,940","10,904",2.95,14.98
2020-03-24,汇得科技,0603192,25.99,27.99,25.18,27.12,1.67,6.56,"43,392","11,559",11.04,16.27
2020-03-23,汇得科技,0603192,25.30,26.32,25.30,25.45,-0.71,-2.71,"16,955","4,393",3.90,6.36
2020-03-20,汇得科技,0603192,26.24,26.97,25.80,26.16,0.01,0.04,"21,149","5,563",4.47,7.93
2020-03-19,汇得科技,0603192,25.50,26.22,24.90,26.15,0.31,1.20,"18,318","4,674",5.11,6.87
2020-03-18,汇得科技,0603192,26.67,26.85,25.84,25.84,-0.82,-3.08,"20,852","5,474",3.79,7.82
2020-03-17,汇得科技,0603192,26.60,27.66,25.66,26.66,0.00,0.00,"43,309","11,655",7.50,16.24
2020-03-16,汇得科技,0603192,26.35,26.99,25.82,26.66,0.56,2.15,"22,641","5,998",4.48,8.49
2020-03-13,汇得科技,0603192,25.06,26.19,24.59,26.10,0.00,0.00,"12,506","3,179",6.13,4.69
2020-03-12,汇得科技,0603192,26.32,26.38,25.66,26.10,-0.83,-3.08,"15,105","3,930",2.67,5.66
2020-03-11,汇得科技,0603192,27.97,28.10,26.87,26.93,-0.92,-3.30,"41,015","11,318",4.42,15.38
2020-03-10,汇得科技,0603192,25.42,28.40,25.32,27.85,1.99,7.70,"42,051","11,333",11.91,15.77
2020-03-09,汇得科技,0603192,25.96,26.55,25.82,25.86,-0.56,-2.12,"15,461","4,038",2.76,5.80
2020-03-06,汇得科技,0603192,25.93,26.47,25.58,26.42,0.33,1.26,"16,040","4,178",3.41,6.02
2020-03-05,汇得科技,0603192,25.56,26.28,25.55,26.09,0.71,2.80,"19,559","5,053",2.88,7.33
2020-03-04,汇得科技,0603192,25.25,25.57,24.86,25.38,-0.02,-0.08,"8,732","2,204",2.80,3.27
2020-03-03,汇得科技,0603192,25.38,25.80,25.15,25.40,0.37,1.48,"12,254","3,118",2.60,4.60
2020-03-02,汇得科技,0603192,24.38,25.07,24.10,25.03,1.16,4.86,"10,455","2,575",4.06,3.92
2020-02-28,汇得科技,0603192,25.03,25.15,23.71,23.87,-1.59,-6.25,"15,479","3,783",5.66,5.80
2020-02-27,汇得科技,0603192,25.68,25.88,25.45,25.46,0.02,0.08,"8,732","2,239",1.69,3.27
2020-02-26,汇得科技,0603192,25.46,26.16,25.30,25.44,-0.39,-1.51,"10,197","2,629",3.33,3.82
2020-02-25,汇得科技,0603192,25.80,25.99,25.03,25.83,-0.51,-1.94,"16,148","4,142",3.64,6.06
2020-02-24,汇得科技,0603192,26.15,26.46,25.75,26.34,0.13,0.50,"17,206","4,488",2.71,6.45
2020-02-21,汇得科技,0603192,26.48,26.48,26.01,26.21,-0.15,-0.57,"13,452","3,525",1.78,5.04
2020-02-20,汇得科技,0603192,25.60,26.49,25.60,26.36,0.71,2.77,"17,130","4,499",3.47,6.42
2020-02-19,汇得科技,0603192,25.40,25.88,25.13,25.65,0.20,0.79,"14,015","3,593",2.95,5.26
2020-02-18,汇得科技,0603192,25.36,25.63,25.06,25.45,0.10,0.39,"13,841","3,503",2.25,5.19
2020-02-17,汇得科技,0603192,25.03,25.43,24.73,25.35,0.48,1.93,"13,090","3,300",2.81,4.91
2020-02-14,汇得科技,0603192,24.19,25.25,24.06,24.87,0.82,3.41,"17,904","4,426",4.95,6.71
2020-02-13,汇得科技,0603192,24.47,24.63,24.00,24.05,-0.41,-1.68,"10,254","2,494",2.58,3.85
2020-02-12,汇得科技,0603192,24.34,24.56,24.08,24.46,0.09,0.37,"10,036","2,447",1.97,3.76
2020-02-11,汇得科技,0603192,24.31,24.60,24.24,24.37,-0.02,-0.08,"7,886","1,927",1.48,2.96
2020-02-10,汇得科技,0603192,24.06,24.40,23.35,24.39,0.37,1.54,"8,574","2,079",4.37,3.22
2020-02-07,汇得科技,0603192,23.95,24.30,23.63,24.02,0.15,0.63,"10,634","2,547",2.81,3.99
2020-02-06,汇得科技,0603192,23.53,24.10,23.31,23.87,0.42,1.79,"10,498","2,495",3.37,3.94
2020-02-05,汇得科技,0603192,22.97,23.88,22.96,23.45,0.33,1.43,"12,391","2,915",3.98,4.65
2020-02-04,汇得科技,0603192,21.83,23.23,21.83,23.12,-1.14,-4.70,"21,648","4,913",5.77,8.12
2020-02-03,汇得科技,0603192,24.26,24.26,24.26,24.26,-2.69,-9.98,"3,066",744,0.00,1.15
2020-01-23,汇得科技,0603192,27.40,27.75,26.75,26.95,-0.54,-1.96,"9,680","2,631",3.64,3.63
2020-01-22,汇得科技,0603192,27.52,27.63,27.05,27.49,-0.04,-0.15,"8,766","2,402",2.11,3.29
2020-01-21,汇得科技,0603192,28.37,28.42,27.35,27.53,-0.83,-2.93,"17,403","4,818",3.77,6.53
2020-01-20,汇得科技,0603192,28.80,28.90,28.19,28.36,-0.44,-1.53,"15,640","4,457",2.47,5.87
2020-01-17,汇得科技,0603192,28.78,28.88,28.65,28.80,0.07,0.24,"7,437","2,138",0.80,2.79
2020-01-16,汇得科技,0603192,28.89,28.96,28.60,28.73,-0.07,-0.24,"8,454","2,431",1.25,3.17
2020-01-15,汇得科技,0603192,29.21,29.30,28.63,28.80,-0.53,-1.81,"20,250","5,845",2.28,7.59
2020-01-14,汇得科技,0603192,29.98,30.17,29.33,29.33,-0.64,-2.14,"26,865","7,959",2.80,10.07
2020-01-13,汇得科技,0603192,28.51,30.03,28.48,29.97,1.57,5.53,"36,506","10,646",5.46,13.69
2020-01-10,汇得科技,0603192,28.49,28.59,28.28,28.40,-0.03,-0.11,"7,799","2,214",1.09,2.92
2020-01-09,汇得科技,0603192,28.27,28.62,28.27,28.43,0.17,0.60,"8,314","2,365",1.24,3.12
2020-01-08,汇得科技,0603192,28.62,28.77,28.22,28.26,-0.36,-1.26,"11,607","3,306",1.92,4.35
2020-01-07,汇得科技,0603192,28.31,28.65,28.28,28.62,0.27,0.95,"8,059","2,300",1.31,3.02
2020-01-06,汇得科技,0603192,28.61,28.66,28.20,28.35,-0.35,-1.22,"9,584","2,725",1.60,3.59
2020-01-03,汇得科技,0603192,28.80,29.12,28.57,28.70,-0.10,-0.35,"11,003","3,168",1.91,4.13
2020-01-02,汇得科技,0603192,28.40,28.81,28.24,28.80,0.52,1.84,"10,288","2,947",2.02,3.86
2020-12-31,汇得科技,0603192,22.89,23.40,22.73,23.16,0.36,1.58,"2,585",599,2.94,0.97
2020-12-30,汇得科技,0603192,22.70,22.97,22.67,22.80,0.05,0.22,"1,842",420,1.32,0.69
2020-12-29,汇得科技,0603192,22.82,23.00,22.68,22.75,-0.01,-0.04,"3,436",785,1.41,1.29
2020-12-28,汇得科技,0603192,23.47,23.47,22.73,22.76,-0.64,-2.74,"4,010",921,3.16,1.50
2020-12-25,汇得科技,0603192,23.17,23.56,23.15,23.40,0.07,0.30,"1,760",412,1.76,0.66
2020-12-24,汇得科技,0603192,23.52,23.77,23.20,23.33,-0.29,-1.23,"3,528",827,2.41,1.32
2020-12-23,汇得科技,0603192,23.60,23.86,23.41,23.62,0.03,0.13,"2,215",522,1.91,0.83
2020-12-22,汇得科技,0603192,24.25,24.25,23.52,23.59,-0.66,-2.72,"3,971",946,3.01,1.49
2020-12-21,汇得科技,0603192,24.22,24.37,23.90,24.25,0.16,0.66,"3,090",745,1.95,1.16
2020-12-18,汇得科技,0603192,24.57,24.57,24.02,24.09,-0.34,-1.39,"2,351",569,2.25,0.88
2020-12-17,汇得科技,0603192,24.50,24.59,23.89,24.43,-0.06,-0.25,"4,317","1,047",2.86,1.62
2020-12-16,汇得科技,0603192,24.94,25.10,24.39,24.49,-0.44,-1.76,"3,708",919,2.85,1.39
2020-12-15,汇得科技,0603192,24.88,25.16,24.82,24.93,-0.20,-0.80,"2,136",534,1.35,0.80
2020-12-14,汇得科技,0603192,24.86,25.23,24.82,25.13,0.31,1.25,"1,662",416,1.65,0.62
2020-12-11,汇得科技,0603192,25.20,25.20,24.68,24.82,-0.15,-0.60,"4,151","1,032",2.08,1.56
2020-12-10,汇得科技,0603192,25.15,25.39,24.94,24.97,-0.18,-0.72,"3,631",910,1.79,1.36
2020-12-09,汇得科技,0603192,25.90,25.94,25.00,25.15,-0.75,-2.90,"5,082","1,292",3.63,1.91
2020-12-08,汇得科技,0603192,25.89,26.18,25.80,25.90,-0.08,-0.31,"2,837",739,1.46,1.06
2020-12-07,汇得科技,0603192,25.76,25.98,25.50,25.98,0.29,1.13,"3,076",794,1.87,1.15
2020-12-04,汇得科技,0603192,25.88,25.95,25.55,25.69,-0.17,-0.66,"3,900","1,002",1.55,1.46
2020-12-03,汇得科技,0603192,26.02,26.18,25.73,25.86,-0.23,-0.88,"3,908","1,011",1.72,1.47
2020-12-02,汇得科技,0603192,26.02,26.13,25.89,26.09,0.05,0.19,"4,024","1,046",0.92,1.51
2020-12-01,汇得科技,0603192,25.91,26.11,25.61,26.04,0.13,0.50,"4,081","1,057",1.93,1.53
2020-11-30,汇得科技,0603192,26.43,26.52,25.88,25.91,-0.52,-1.97,"5,665","1,483",2.42,2.12
2020-11-27,汇得科技,0603192,26.87,26.87,26.21,26.43,-0.45,-1.67,"5,972","1,578",2.46,2.24
2020-11-26,汇得科技,0603192,26.58,26.94,26.37,26.88,0.30,1.13,"6,459","1,724",2.14,2.42
2020-11-25,汇得科技,0603192,27.10,27.10,26.42,26.58,-0.44,-1.63,"7,757","2,070",2.52,2.91
2020-11-24,汇得科技,0603192,26.65,27.09,26.39,27.02,0.60,2.27,"8,683","2,322",2.65,3.26
2020-11-23,汇得科技,0603192,26.30,26.58,26.25,26.42,0.12,0.46,"6,455","1,706",1.25,2.42
2020-11-20,汇得科技,0603192,26.43,26.44,26.18,26.30,-0.11,-0.42,"7,139","1,876",0.98,2.68
2020-11-19,汇得科技,0603192,26.70,26.72,26.11,26.41,-0.60,-2.22,"14,690","3,870",2.26,5.51
2020-11-18,汇得科技,0603192,27.64,29.95,26.76,27.01,-0.63,-2.28,"33,650","9,421",11.54,12.62
2020-11-17,汇得科技,0603192,27.16,27.72,26.88,27.64,0.49,1.80,"16,030","4,392",3.09,6.01
2020-11-16,汇得科技,0603192,26.26,27.29,26.26,27.15,0.92,3.51,"16,087","4,322",3.93,6.03
2020-11-13,汇得科技,0603192,26.02,26.40,25.93,26.23,0.06,0.23,"3,273",859,1.80,1.23
2020-11-12,汇得科技,0603192,26.07,26.47,25.89,26.17,0.18,0.69,"3,654",956,2.23,1.37
2020-11-11,汇得科技,0603192,26.19,26.19,25.72,25.99,-0.08,-0.31,"4,502","1,168",1.80,1.69
2020-11-10,汇得科技,0603192,26.14,26.25,25.91,26.07,-0.06,-0.23,"4,995","1,302",1.30,1.87
2020-11-09,汇得科技,0603192,25.97,26.32,25.80,26.13,0.35,1.36,"7,077","1,850",2.02,2.65
2020-11-06,汇得科技,0603192,25.75,25.98,25.46,25.78,-0.08,-0.31,"3,905","1,006",2.01,1.46
2020-11-05,汇得科技,0603192,25.75,26.09,25.63,25.86,0.12,0.47,"3,439",889,1.79,1.29
2020-11-04,汇得科技,0603192,25.60,25.98,25.44,25.74,0.28,1.10,"4,175","1,074",2.12,1.57
2020-11-03,汇得科技,0603192,25.12,25.58,25.12,25.46,0.35,1.39,"4,185","1,065",1.83,1.57
2020-11-02,汇得科技,0603192,25.12,25.17,24.83,25.11,0.01,0.04,"3,635",909,1.35,1.36
2020-10-30,汇得科技,0603192,25.43,25.64,25.05,25.10,-0.33,-1.30,"4,563","1,153",2.32,1.71
2020-10-29,汇得科技,0603192,25.70,25.70,25.42,25.43,-0.35,-1.36,"3,797",969,1.09,1.42
2020-10-28,汇得科技,0603192,25.83,26.00,25.61,25.78,-0.05,-0.19,"4,153","1,072",1.51,1.56
2020-10-27,汇得科技,0603192,25.69,25.93,25.66,25.83,-0.09,-0.35,"2,894",746,1.04,1.09
2020-10-26,汇得科技,0603192,26.08,26.11,25.57,25.92,-0.14,-0.54,"3,342",862,2.07,1.25
2020-10-23,汇得科技,0603192,26.13,26.20,25.85,26.06,0.06,0.23,"4,045","1,053",1.35,1.52
2020-10-22,汇得科技,0603192,25.96,26.18,25.67,26.00,0.04,0.15,"4,458","1,159",1.96,1.67
2020-10-21,汇得科技,0603192,26.37,26.41,25.94,25.96,-0.38,-1.44,"4,280","1,115",1.78,1.61
2020-10-20,汇得科技,0603192,26.40,26.49,25.94,26.34,0.05,0.19,"3,750",985,2.09,1.41
2020-10-19,汇得科技,0603192,26.35,26.98,26.10,26.29,-0.03,-0.11,"6,532","1,723",3.34,2.45
2020-10-16,汇得科技,0603192,26.83,27.40,26.23,26.32,-0.15,-0.57,"8,714","2,326",4.42,3.27
2020-10-15,汇得科技,0603192,26.30,26.85,26.13,26.47,0.20,0.76,"6,342","1,678",2.74,2.38
2020-10-14,汇得科技,0603192,26.58,26.58,26.09,26.27,-0.28,-1.05,"4,789","1,257",1.85,1.80
2020-10-13,汇得科技,0603192,26.38,26.64,26.11,26.55,0.20,0.76,"6,666","1,761",2.01,2.50
2020-10-12,汇得科技,0603192,25.98,26.35,25.81,26.35,0.65,2.53,"5,668","1,484",2.10,2.13
2020-10-09,汇得科技,0603192,25.26,26.09,25.26,25.70,0.54,2.15,"4,581","1,180",3.30,1.72
2020-06-30,汇得科技,0603192,25.99,26.24,25.75,26.00,0.27,1.05,"9,643","2,509",1.90,3.62
2020-06-29,汇得科技,0603192,26.86,26.86,25.72,25.73,-1.28,-4.74,"17,707","4,623",4.22,6.64
2020-06-24,汇得科技,0603192,27.36,27.36,26.85,27.01,-0.02,-0.07,"22,971","6,212",1.89,8.61
2020-06-23,汇得科技,0603192,26.57,27.35,26.23,27.03,0.59,2.23,"33,112","8,884",4.24,12.42
2020-06-22,汇得科技,0603192,27.35,27.46,26.40,26.44,-1.12,-4.06,"40,080","10,766",3.85,15.03
2020-06-19,汇得科技,0603192,27.33,27.84,27.13,27.56,0.27,0.99,"39,655","10,914",2.60,14.87
2020-06-18,汇得科技,0603192,27.45,27.79,27.11,27.29,-0.32,-1.16,"30,362","8,304",2.46,11.39
2020-06-17,汇得科技,0603192,27.42,27.80,26.71,27.61,0.19,0.69,"37,737","10,275",3.98,14.15
2020-06-16,汇得科技,0603192,26.25,27.62,26.07,27.42,1.15,4.38,"43,722","11,768",5.90,16.40
2020-06-15,汇得科技,0603192,25.82,26.63,25.62,26.27,0.31,1.19,"29,266","7,713",3.89,10.97
2020-06-12,汇得科技,0603192,25.12,26.10,25.04,25.96,0.37,1.45,"15,999","4,106",4.14,6.00
2020-06-11,汇得科技,0603192,26.27,26.27,25.55,25.59,-0.68,-2.59,"20,278","5,274",2.74,7.60
2020-06-10,汇得科技,0603192,26.73,26.74,25.96,26.27,-0.30,-1.13,"19,968","5,264",2.94,7.49
2020-06-09,汇得科技,0603192,26.44,26.77,26.44,26.57,0.07,0.26,"17,458","4,650",1.25,6.55
2020-06-08,汇得科技,0603192,26.70,26.93,26.30,26.50,-0.20,-0.75,"24,454","6,497",2.36,9.17
2020-06-05,汇得科技,0603192,26.62,27.20,26.38,26.70,0.07,0.26,"20,698","5,533",3.08,7.76
2020-06-04,汇得科技,0603192,27.50,27.50,26.50,27.00,-0.53,-1.93,"19,297","5,204",3.63,7.24
2020-06-03,汇得科技,0603192,27.85,27.89,27.47,27.53,-0.55,-1.96,"36,567","10,090",1.50,13.71
2020-06-02,汇得科技,0603192,27.31,28.10,27.00,28.08,0.65,2.37,"50,036","13,854",4.01,18.76
2020-06-01,汇得科技,0603192,27.00,27.77,26.61,27.43,0.27,0.99,"45,671","12,510",4.27,17.13
2020-05-29,汇得科技,0603192,26.93,27.46,26.56,27.16,0.30,1.12,"41,898","11,333",3.35,15.71
2020-05-28,汇得科技,0603192,26.68,27.50,26.42,26.86,-0.24,-0.89,"45,373","12,268",3.99,17.01
2020-05-27,汇得科技,0603192,27.81,28.29,26.75,27.10,-0.71,-2.55,"71,660","19,812",5.54,26.87
2020-05-26,汇得科技,0603192,25.16,27.81,24.91,27.81,2.53,10.01,"43,587","11,658",11.47,16.35
2020-05-25,汇得科技,0603192,25.43,25.60,25.12,25.28,-0.06,-0.24,"14,006","3,556",1.89,5.25
2020-05-22,汇得科技,0603192,25.17,25.35,24.73,25.34,0.17,0.68,"12,386","3,101",2.46,4.64
2020-05-21,汇得科技,0603192,25.82,25.82,25.12,25.17,-0.72,-2.78,"10,783","2,743",2.70,4.04
