日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-18,石大胜华,0603026,32.60,32.88,32.12,32.76,0.24,0.74,"25,537","8,289",2.34,1.82
2017-04-17,石大胜华,0603026,32.12,33.17,31.45,32.52,0.09,0.28,"37,125","12,013",5.30,2.64
2017-04-14,石大胜华,0603026,33.70,33.70,32.33,32.43,-1.22,-3.63,"39,849","13,054",4.07,2.84
2017-04-13,石大胜华,0603026,33.70,33.95,33.50,33.65,-0.04,-0.12,"20,979","7,069",1.34,1.49
2017-04-12,石大胜华,0603026,34.25,34.25,33.55,33.69,-0.58,-1.69,"19,901","6,728",2.04,1.42
2017-04-11,石大胜华,0603026,33.89,34.42,33.60,34.27,0.31,0.91,"27,711","9,426",2.41,1.97
2017-04-10,石大胜华,0603026,34.85,34.91,33.85,33.96,-0.95,-2.72,"32,824","11,270",3.04,2.34
2017-04-07,石大胜华,0603026,35.68,35.83,34.70,34.91,-0.71,-1.99,"37,020","13,005",3.17,2.64
2017-04-06,石大胜华,0603026,35.78,35.95,35.30,35.62,-0.30,-0.84,"26,460","9,421",1.81,1.88
2017-04-05,石大胜华,0603026,34.50,36.10,34.50,35.92,1.42,4.12,"45,156","16,101",4.64,3.22
2018-12-28,石大胜华,0603026,19.19,19.39,18.96,19.30,0.09,0.47,"16,041","3,082",2.24,0.79
2018-12-27,石大胜华,0603026,19.86,19.94,19.18,19.21,-0.27,-1.39,"19,366","3,781",3.90,0.96
2018-12-26,石大胜华,0603026,19.77,19.88,19.30,19.48,-0.24,-1.22,"18,210","3,553",2.94,0.90
2018-12-25,石大胜华,0603026,19.50,19.90,19.10,19.72,-0.14,-0.70,"25,569","4,968",4.03,1.26
2018-12-24,石大胜华,0603026,19.97,20.11,19.68,19.86,-0.33,-1.63,"26,248","5,198",2.13,1.30
2018-12-21,石大胜华,0603026,19.81,20.36,19.60,20.19,0.17,0.85,"26,051","5,218",3.80,1.29
2018-12-20,石大胜华,0603026,20.22,20.47,20.00,20.02,-0.21,-1.04,"24,750","5,003",2.32,1.22
2018-12-19,石大胜华,0603026,20.40,20.65,19.95,20.23,-0.33,-1.61,"33,327","6,770",3.40,1.64
2018-12-18,石大胜华,0603026,20.43,20.80,20.00,20.56,0.67,3.37,"52,133","10,644",4.02,2.57
2018-12-17,石大胜华,0603026,19.67,20.02,19.51,19.89,0.12,0.61,"19,082","3,788",2.58,0.94
2018-12-14,石大胜华,0603026,20.23,20.25,19.58,19.77,-0.50,-2.47,"31,855","6,324",3.31,1.57
2018-12-13,石大胜华,0603026,19.94,20.38,19.94,20.27,0.51,2.58,"52,980","10,716",2.23,2.61
2018-12-12,石大胜华,0603026,19.89,19.99,19.56,19.76,0.12,0.61,"20,921","4,145",2.19,1.03
2018-12-11,石大胜华,0603026,19.65,19.90,19.47,19.64,0.11,0.56,"19,156","3,765",2.20,0.95
2018-12-10,石大胜华,0603026,19.89,19.89,19.20,19.53,-0.27,-1.36,"19,601","3,824",3.48,0.97
2018-12-07,石大胜华,0603026,19.69,19.96,19.46,19.80,-0.08,-0.40,"29,220","5,745",2.52,1.44
2018-12-06,石大胜华,0603026,19.35,20.35,19.23,19.88,0.66,3.43,"71,952","14,292",5.83,3.55
2018-12-05,石大胜华,0603026,18.67,19.40,18.61,19.22,0.09,0.47,"29,748","5,661",4.13,1.47
2018-12-04,石大胜华,0603026,19.18,19.49,18.93,19.13,-0.15,-0.78,"29,574","5,663",2.90,1.46
2018-12-03,石大胜华,0603026,19.25,19.49,18.86,19.28,0.39,2.06,"48,068","9,232",3.34,2.37
2018-11-30,石大胜华,0603026,18.20,18.90,17.71,18.89,0.59,3.22,"40,149","7,485",6.50,1.98
2018-11-29,石大胜华,0603026,18.63,18.95,18.30,18.30,-0.30,-1.61,"28,142","5,255",3.49,1.39
2018-11-28,石大胜华,0603026,17.91,18.65,17.75,18.60,0.68,3.79,"28,247","5,190",5.02,1.39
2018-11-27,石大胜华,0603026,17.89,18.03,17.72,17.92,0.22,1.24,"12,621","2,259",1.75,0.62
2018-11-26,石大胜华,0603026,17.83,18.18,17.70,17.70,-0.26,-1.45,"12,612","2,257",2.67,0.62
2018-11-23,石大胜华,0603026,18.73,18.73,17.86,17.96,-0.77,-4.11,"22,300","4,056",4.65,1.10
2018-11-22,石大胜华,0603026,18.70,18.99,18.60,18.73,-0.01,-0.05,"13,889","2,608",2.08,0.69
2018-11-21,石大胜华,0603026,18.40,18.78,18.22,18.74,0.17,0.92,"19,918","3,686",3.02,0.98
2018-11-20,石大胜华,0603026,18.81,19.26,18.57,18.57,-0.32,-1.69,"36,230","6,804",3.65,1.79
2018-11-19,石大胜华,0603026,18.43,18.97,18.33,18.89,0.38,2.05,"33,579","6,268",3.46,1.66
2018-11-16,石大胜华,0603026,18.25,18.65,18.20,18.51,0.26,1.42,"33,654","6,211",2.47,1.66
2018-11-15,石大胜华,0603026,17.99,18.26,17.81,18.25,0.37,2.07,"29,008","5,248",2.52,1.43
2018-11-14,石大胜华,0603026,18.18,18.23,17.83,17.88,-0.23,-1.27,"26,818","4,835",2.21,1.32
2018-11-13,石大胜华,0603026,17.66,18.16,17.66,18.11,0.15,0.84,"30,208","5,437",2.78,1.49
2018-11-12,石大胜华,0603026,17.50,17.97,17.50,17.96,0.29,1.64,"19,067","3,397",2.66,0.94
2018-11-09,石大胜华,0603026,17.82,17.88,17.60,17.67,-0.29,-1.61,"19,599","3,480",1.56,0.97
2018-11-08,石大胜华,0603026,17.78,18.31,17.65,17.96,0.28,1.58,"36,980","6,640",3.73,1.82
2018-11-07,石大胜华,0603026,17.59,18.21,17.59,17.68,0.13,0.74,"39,639","7,095",3.53,1.96
2018-11-06,石大胜华,0603026,17.50,17.61,17.16,17.55,-0.01,-0.06,"22,512","3,902",2.56,1.11
2018-11-05,石大胜华,0603026,17.67,17.85,17.35,17.56,-0.13,-0.73,"30,820","5,429",2.83,1.52
2018-11-02,石大胜华,0603026,17.37,17.77,17.22,17.69,0.52,3.03,"45,123","7,893",3.20,2.23
2018-11-01,石大胜华,0603026,17.14,17.43,17.13,17.17,0.05,0.29,"27,344","4,714",1.75,1.35
2018-10-31,石大胜华,0603026,17.06,17.28,17.01,17.12,0.07,0.41,"25,983","4,455",1.58,1.28
2018-10-30,石大胜华,0603026,16.69,17.28,16.41,17.05,0.34,2.03,"26,854","4,543",5.21,1.33
2018-10-29,石大胜华,0603026,16.75,16.89,16.54,16.71,-0.03,-0.18,"12,310","2,059",2.09,0.61
2018-10-26,石大胜华,0603026,17.20,17.27,16.68,16.74,-0.26,-1.53,"21,718","3,672",3.47,1.07
2018-10-25,石大胜华,0603026,16.56,17.05,16.20,17.00,-0.19,-1.11,"34,061","5,641",4.94,1.68
2018-10-24,石大胜华,0603026,16.97,17.41,16.81,17.19,0.30,1.78,"31,337","5,386",3.55,1.55
2018-10-23,石大胜华,0603026,16.98,17.48,16.83,16.89,-0.66,-3.76,"45,606","7,820",3.70,2.25
2018-10-22,石大胜华,0603026,16.61,17.77,16.61,17.55,1.01,6.11,"50,880","8,809",7.01,2.51
2018-10-19,石大胜华,0603026,16.17,16.56,15.84,16.54,0.15,0.92,"44,192","7,186",4.39,2.18
2018-10-18,石大胜华,0603026,16.46,16.69,16.12,16.39,-0.12,-0.73,"25,107","4,128",3.45,1.24
2018-10-17,石大胜华,0603026,17.04,17.29,16.04,16.51,-0.50,-2.94,"51,584","8,594",7.35,2.55
2018-10-16,石大胜华,0603026,18.79,18.86,17.01,17.01,-1.89,-10.00,"45,781","8,114",9.79,2.26
2018-10-15,石大胜华,0603026,18.88,19.30,18.68,18.90,0.12,0.64,"17,101","3,241",3.30,0.84
2018-10-12,石大胜华,0603026,19.11,19.28,18.38,18.78,-0.34,-1.78,"27,838","5,256",4.71,1.37
2018-10-11,石大胜华,0603026,19.70,19.90,18.60,19.12,-1.18,-5.81,"38,185","7,350",6.40,1.88
2018-10-10,石大胜华,0603026,20.16,20.45,20.16,20.30,0.22,1.10,"23,700","4,814",1.44,1.17
2018-10-09,石大胜华,0603026,21.00,21.00,19.89,20.08,-2.02,-9.14,"88,895","18,101",5.02,4.39
2018-10-08,石大胜华,0603026,22.69,22.95,22.08,22.10,-1.10,-4.74,"32,596","7,346",3.75,1.61
2018-03-30,石大胜华,0603026,19.55,20.12,19.43,20.01,0.55,2.83,"26,685","5,298",3.55,1.90
2018-03-29,石大胜华,0603026,19.14,19.55,19.14,19.46,0.32,1.67,"17,758","3,443",2.14,1.26
2018-03-28,石大胜华,0603026,18.97,19.34,18.97,19.14,-0.20,-1.03,"15,805","3,031",1.91,1.13
2018-03-27,石大胜华,0603026,19.05,19.67,18.92,19.34,0.45,2.38,"26,199","5,084",3.97,1.87
2018-03-26,石大胜华,0603026,17.87,19.00,17.32,18.89,0.12,0.64,"26,083","4,773",8.95,1.86
2018-03-23,石大胜华,0603026,19.90,20.50,18.77,18.77,-2.08,-9.98,"46,908","9,130",8.30,3.34
2018-03-22,石大胜华,0603026,20.26,20.87,19.93,20.85,0.36,1.76,"30,025","6,150",4.59,2.14
2018-03-21,石大胜华,0603026,20.37,21.21,20.13,20.49,0.31,1.54,"37,982","7,847",5.35,2.70
2018-03-20,石大胜华,0603026,20.48,20.48,19.60,20.18,-0.34,-1.66,"28,268","5,665",4.29,2.01
2018-03-19,石大胜华,0603026,20.34,20.76,20.34,20.52,-0.07,-0.34,"23,854","4,909",2.04,1.70
2018-03-16,石大胜华,0603026,20.68,20.89,20.50,20.59,-0.08,-0.39,"23,661","4,894",1.89,1.68
2018-03-15,石大胜华,0603026,21.16,21.46,20.25,20.67,-0.80,-3.73,"53,295","11,057",5.64,3.80
2018-03-14,石大胜华,0603026,21.17,22.20,21.01,21.47,-0.10,-0.46,"70,402","15,287",5.52,5.01
2018-03-13,石大胜华,0603026,22.30,22.30,21.41,21.57,0.33,1.55,"109,774","23,978",4.19,7.82
2018-03-12,石大胜华,0603026,19.34,21.24,19.34,21.24,1.93,9.99,"72,092","15,053",9.84,5.13
2018-03-09,石大胜华,0603026,18.99,19.35,18.84,19.31,0.44,2.33,"23,335","4,467",2.70,1.66
2018-03-08,石大胜华,0603026,18.75,18.99,18.68,18.87,0.05,0.27,"12,630","2,378",1.65,0.90
2018-03-07,石大胜华,0603026,19.07,19.17,18.76,18.82,-0.23,-1.21,"16,732","3,171",2.15,1.19
2018-03-06,石大胜华,0603026,18.81,19.22,18.78,19.05,0.28,1.49,"22,329","4,254",2.34,1.59
2018-03-05,石大胜华,0603026,18.64,18.90,18.53,18.77,-0.05,-0.27,"16,067","2,993",1.97,1.14
2018-03-02,石大胜华,0603026,18.70,19.27,18.52,18.82,0.09,0.48,"24,884","4,705",4.00,1.77
2018-03-01,石大胜华,0603026,18.30,18.93,18.20,18.73,0.32,1.74,"22,871","4,274",3.97,1.63
2018-02-28,石大胜华,0603026,18.20,18.65,18.03,18.41,0.01,0.05,"22,494","4,141",3.37,1.60
2018-02-27,石大胜华,0603026,18.71,18.77,18.26,18.40,-0.33,-1.76,"22,433","4,146",2.72,1.60
2018-02-26,石大胜华,0603026,18.06,18.99,17.87,18.73,0.78,4.35,"32,339","5,967",6.24,2.30
2018-02-23,石大胜华,0603026,17.76,17.97,17.60,17.95,0.15,0.84,"20,717","3,692",2.08,1.48
2018-02-22,石大胜华,0603026,17.16,18.05,17.16,17.80,0.68,3.97,"25,371","4,495",5.20,1.81
2018-02-14,石大胜华,0603026,17.20,17.30,16.68,17.12,-0.04,-0.23,"12,304","2,098",3.61,0.88
2018-02-13,石大胜华,0603026,17.31,17.62,17.15,17.16,-0.13,-0.75,"28,511","4,943",2.72,2.03
2018-02-12,石大胜华,0603026,16.10,17.38,16.10,17.29,1.11,6.86,"40,769","6,927",7.91,2.90
2018-02-09,石大胜华,0603026,16.80,16.95,16.01,16.18,-1.02,-5.93,"38,260","6,288",5.47,2.72
2018-02-08,石大胜华,0603026,16.98,17.47,16.81,17.20,0.11,0.64,"21,889","3,771",3.86,1.56
2018-02-07,石大胜华,0603026,18.05,18.13,16.24,17.09,-0.65,-3.66,"34,268","5,883",10.65,2.44
2018-02-06,石大胜华,0603026,19.30,19.30,17.74,17.74,-1.97,-9.99,"38,393","7,015",7.91,2.73
2018-02-05,石大胜华,0603026,19.99,20.13,19.59,19.71,-0.63,-3.10,"13,899","2,753",2.65,0.99
2018-02-02,石大胜华,0603026,20.40,20.63,19.40,20.34,-0.30,-1.45,"15,093","3,044",5.96,1.07
2018-02-01,石大胜华,0603026,22.39,22.57,20.22,20.64,-1.76,-7.86,"27,318","5,768",10.49,1.95
2018-01-31,石大胜华,0603026,22.70,22.70,22.17,22.40,-0.32,-1.41,"13,140","2,940",2.33,0.94
2018-01-30,石大胜华,0603026,22.55,22.89,22.46,22.72,0.19,0.84,"8,440","1,916",1.91,0.60
2018-01-29,石大胜华,0603026,23.28,23.28,22.50,22.53,-0.57,-2.47,"11,913","2,708",3.38,0.85
2018-01-26,石大胜华,0603026,23.20,23.43,23.01,23.10,-0.17,-0.73,"12,724","2,947",1.80,0.91
2018-01-25,石大胜华,0603026,23.02,23.98,22.97,23.27,0.26,1.13,"26,021","6,125",4.39,1.85
2018-01-24,石大胜华,0603026,22.85,23.03,22.61,23.01,0.15,0.66,"11,734","2,690",1.84,0.84
2018-01-23,石大胜华,0603026,22.79,23.05,22.79,22.86,0.07,0.31,"11,054","2,533",1.14,0.79
2018-01-22,石大胜华,0603026,22.70,22.95,22.55,22.79,-0.01,-0.04,"10,974","2,495",1.75,0.78
2018-01-19,石大胜华,0603026,23.17,23.17,22.51,22.80,-0.19,-0.83,"12,349","2,814",2.87,0.88
2018-01-18,石大胜华,0603026,22.69,23.19,22.65,22.99,0.07,0.31,"12,947","2,977",2.36,0.92
2018-01-17,石大胜华,0603026,23.33,23.33,22.19,22.92,-0.38,-1.63,"27,154","6,153",4.89,1.93
2018-01-16,石大胜华,0603026,23.44,23.56,23.01,23.30,-0.01,-0.04,"17,972","4,181",2.36,1.28
2018-01-15,石大胜华,0603026,24.26,24.26,23.13,23.31,-1.02,-4.19,"29,424","6,946",4.64,2.10
2018-01-12,石大胜华,0603026,24.53,24.64,24.25,24.33,-0.20,-0.82,"11,991","2,923",1.59,0.85
2018-01-11,石大胜华,0603026,24.19,24.59,24.19,24.53,0.21,0.86,"14,043","3,436",1.64,1.00
2018-01-10,石大胜华,0603026,24.97,24.99,24.08,24.32,-0.71,-2.84,"22,841","5,596",3.64,1.63
2018-01-09,石大胜华,0603026,24.92,25.35,24.87,25.03,-0.09,-0.36,"14,821","3,707",1.91,1.06
2018-01-08,石大胜华,0603026,24.83,25.25,24.64,25.12,0.14,0.56,"19,447","4,860",2.44,1.38
2018-01-05,石大胜华,0603026,25.20,25.25,24.83,24.98,-0.27,-1.07,"18,928","4,727",1.66,1.35
2018-01-04,石大胜华,0603026,25.23,25.50,25.08,25.25,-0.02,-0.08,"19,745","4,984",1.66,1.41
2018-01-03,石大胜华,0603026,24.96,25.43,24.81,25.27,0.28,1.12,"29,623","7,487",2.48,2.11
2018-01-02,石大胜华,0603026,24.89,25.04,24.62,24.99,0.12,0.48,"17,373","4,319",1.69,1.24
2018-06-29,石大胜华,0603026,22.46,23.05,21.90,22.84,0.44,1.96,"69,475","15,704",5.13,3.43
2018-06-28,石大胜华,0603026,22.17,22.99,21.96,22.40,0.07,0.31,"61,037","13,696",4.61,3.01
2018-06-27,石大胜华,0603026,22.31,22.37,21.85,22.33,0.00,0.00,"57,050","12,603",2.33,2.81
2018-06-26,石大胜华,0603026,20.29,22.42,20.20,22.33,1.63,7.87,"76,362","16,490",10.72,3.77
2018-06-25,石大胜华,0603026,21.31,21.48,20.56,20.70,-0.21,-1.00,"44,862","9,454",4.40,2.21
2018-06-22,石大胜华,0603026,19.33,21.15,19.33,20.91,1.19,6.03,"47,843","9,830",9.23,2.36
2018-06-21,石大胜华,0603026,19.88,20.36,19.60,19.72,-0.26,-1.30,"32,360","6,459",3.80,1.60
2018-06-20,石大胜华,0603026,19.06,20.27,19.06,19.98,0.70,3.63,"41,560","8,193",6.28,2.05
2018-06-19,石大胜华,0603026,20.70,21.44,19.12,19.28,-1.96,-9.23,"57,967","11,667",10.92,2.86
2018-06-15,石大胜华,0603026,21.77,21.93,20.88,21.24,-0.56,-2.57,"33,841","7,201",4.82,1.67
2018-06-14,石大胜华,0603026,21.70,22.29,21.60,21.80,-0.19,-0.86,"29,217","6,397",3.14,1.44
2018-06-13,石大胜华,0603026,21.63,22.47,21.56,21.99,0.11,0.50,"42,345","9,354",4.16,2.09
2018-06-12,石大胜华,0603026,22.00,22.10,21.08,21.88,-0.16,-0.73,"43,145","9,309",4.63,2.13
2018-06-11,石大胜华,0603026,22.70,22.70,21.71,22.04,-0.68,-2.99,"47,831","10,574",4.36,2.36
2018-06-08,石大胜华,0603026,22.33,22.73,21.88,22.72,0.14,0.62,"58,881","13,147",3.76,2.91
2018-06-07,石大胜华,0603026,22.01,23.04,22.01,22.58,0.69,3.15,"83,590","18,897",4.71,4.12
2018-06-06,石大胜华,0603026,21.60,22.43,21.35,21.89,0.26,1.20,"70,173","15,441",4.99,3.46
2018-06-05,石大胜华,0603026,20.51,21.83,20.51,21.63,1.13,5.51,"64,209","13,676",6.44,3.17
2018-06-04,石大胜华,0603026,21.09,21.29,20.38,20.50,-0.54,-2.57,"43,802","9,051",4.33,2.16
2018-06-01,石大胜华,0603026,21.80,21.80,20.90,21.04,-0.82,-3.75,"51,073","10,839",4.12,2.52
2018-05-31,石大胜华,0603026,21.86,21.97,21.57,21.86,0.29,1.34,"43,090","9,389",1.85,2.13
2018-05-30,石大胜华,0603026,21.70,22.10,21.40,21.57,-0.72,-3.23,"41,880","9,141",3.14,2.07
2018-05-29,石大胜华,0603026,22.77,22.77,21.73,22.29,-0.53,-2.32,"66,379","14,728",4.56,3.28
2018-05-28,石大胜华,0603026,22.60,23.14,22.50,22.82,0.28,1.24,"53,884","12,292",2.84,3.84
2018-05-25,石大胜华,0603026,23.37,23.55,22.47,22.54,-0.76,-3.26,"69,915","15,964",4.64,4.98
2018-05-24,石大胜华,0603026,23.26,23.63,23.02,23.30,0.23,1.00,"74,507","17,385",2.64,5.31
2018-05-23,石大胜华,0603026,24.05,24.20,23.05,23.07,-1.95,-7.79,"134,348","31,713",4.60,9.57
2018-05-22,石大胜华,0603026,24.89,25.20,24.51,25.02,0.21,0.85,"65,933","16,405",2.78,4.70
2018-05-21,石大胜华,0603026,25.60,25.67,24.18,24.81,-0.32,-1.27,"101,675","25,089",5.93,7.24
2018-05-18,石大胜华,0603026,25.76,26.20,25.45,25.73,0.08,0.31,"56,789","14,668",2.92,4.04
2018-05-17,石大胜华,0603026,26.19,26.42,25.54,25.65,-0.77,-2.91,"83,705","21,595",3.33,5.96
2018-05-16,石大胜华,0603026,26.80,27.36,26.07,26.42,-0.64,-2.37,"84,357","22,432",4.77,6.01
2018-05-15,石大胜华,0603026,26.30,27.33,25.60,27.06,0.71,2.69,"116,641","30,958",6.57,8.31
2018-05-14,石大胜华,0603026,25.21,26.86,25.11,26.35,1.30,5.19,"125,450","32,610",6.99,8.93
2018-05-11,石大胜华,0603026,25.20,25.96,24.77,25.05,-0.30,-1.18,"92,806","23,561",4.69,6.61
2018-05-10,石大胜华,0603026,24.68,26.35,24.65,25.35,0.39,1.56,"118,259","30,221",6.81,8.42
2018-05-09,石大胜华,0603026,24.56,25.74,24.00,24.96,0.38,1.55,"136,753","34,016",7.08,9.74
2018-05-08,石大胜华,0603026,25.70,25.98,24.32,24.58,-0.47,-1.88,"170,364","42,756",6.63,12.13
2018-05-07,石大胜华,0603026,22.80,25.05,22.80,25.05,2.28,10.01,"153,027","37,275",9.88,10.90
2018-05-04,石大胜华,0603026,21.44,23.19,21.16,22.77,1.26,5.86,"108,543","24,126",9.44,7.73
2018-05-03,石大胜华,0603026,21.50,21.72,21.08,21.51,-0.03,-0.14,"45,496","9,744",2.97,3.24
2018-05-02,石大胜华,0603026,20.75,21.72,20.65,21.54,0.85,4.11,"66,772","14,258",5.17,4.75
2018-04-27,石大胜华,0603026,20.39,20.98,20.29,20.69,0.75,3.76,"58,809","12,171",3.46,4.19
2018-04-26,石大胜华,0603026,20.29,20.60,19.85,19.94,-0.64,-3.11,"40,023","8,083",3.64,2.85
2018-04-25,石大胜华,0603026,19.50,20.73,19.38,20.58,1.13,5.81,"58,117","11,755",6.94,4.14
2018-04-24,石大胜华,0603026,18.93,19.51,18.90,19.45,0.60,3.18,"21,685","4,196",3.24,1.54
2018-04-23,石大胜华,0603026,18.67,18.98,18.52,18.85,0.17,0.91,"11,540","2,166",2.46,0.82
2018-04-20,石大胜华,0603026,19.50,19.57,18.65,18.68,-0.90,-4.60,"28,446","5,396",4.70,2.03
2018-04-19,石大胜华,0603026,19.70,19.94,19.54,19.58,0.06,0.31,"22,121","4,359",2.05,1.58
2018-04-18,石大胜华,0603026,19.35,19.57,18.82,19.52,0.32,1.67,"23,165","4,467",3.91,1.65
2018-04-17,石大胜华,0603026,19.97,20.15,19.14,19.20,-0.74,-3.71,"28,039","5,488",5.07,2.00
2018-04-16,石大胜华,0603026,20.79,20.84,19.72,19.94,-0.87,-4.18,"40,656","8,214",5.38,2.90
2018-04-13,石大胜华,0603026,20.99,21.28,20.65,20.81,-0.08,-0.38,"34,943","7,302",3.02,2.49
2018-04-12,石大胜华,0603026,20.80,21.30,20.61,20.89,-0.53,-2.47,"63,867","13,373",3.22,4.55
2018-04-11,石大胜华,0603026,20.31,22.34,20.21,21.42,1.11,5.47,"119,691","25,985",10.49,8.52
2018-04-10,石大胜华,0603026,19.98,20.37,19.91,20.31,0.38,1.91,"26,405","5,329",2.31,1.88
2018-04-09,石大胜华,0603026,19.86,20.12,19.63,19.93,0.04,0.20,"18,895","3,772",2.46,1.35
2018-04-04,石大胜华,0603026,19.98,20.21,19.86,19.89,0.03,0.15,"27,205","5,457",1.76,1.94
2018-04-03,石大胜华,0603026,19.98,20.08,19.58,19.86,-0.48,-2.36,"26,671","5,285",2.46,1.90
2018-04-02,石大胜华,0603026,20.09,20.77,19.87,20.34,0.33,1.65,"30,165","6,112",4.50,2.15
2018-09-28,石大胜华,0603026,22.85,23.28,22.61,23.20,0.32,1.40,"34,270","7,867",2.93,1.69
2018-09-27,石大胜华,0603026,22.77,23.45,22.71,22.88,0.00,0.00,"35,006","8,102",3.23,1.73
2018-09-26,石大胜华,0603026,22.96,23.20,22.81,22.88,-0.08,-0.35,"32,016","7,357",1.70,1.58
2018-09-25,石大胜华,0603026,22.55,23.16,22.55,22.96,0.10,0.44,"31,224","7,156",2.67,1.54
2018-09-21,石大胜华,0603026,22.25,23.38,22.12,22.86,0.71,3.21,"93,511","21,326",5.69,4.61
2018-09-20,石大胜华,0603026,21.60,22.63,21.60,22.15,0.52,2.40,"54,688","12,193",4.76,2.70
2018-09-19,石大胜华,0603026,21.20,21.88,21.13,21.63,0.20,0.93,"29,935","6,433",3.50,1.48
2018-09-18,石大胜华,0603026,20.88,21.50,20.84,21.43,0.36,1.71,"20,211","4,298",3.13,1.00
2018-09-17,石大胜华,0603026,21.44,21.44,20.50,21.07,-0.54,-2.50,"32,821","6,858",4.35,1.62
2018-09-14,石大胜华,0603026,22.03,22.74,21.55,21.61,-0.24,-1.10,"56,638","12,591",5.45,2.79
2018-09-13,石大胜华,0603026,21.88,22.08,21.37,21.85,0.16,0.74,"34,995","7,620",3.27,1.73
2018-09-12,石大胜华,0603026,21.01,21.92,20.86,21.69,0.63,2.99,"46,541","9,989",5.03,2.30
2018-09-11,石大胜华,0603026,21.17,21.38,20.75,21.06,-0.11,-0.52,"31,971","6,726",2.98,1.58
2018-09-10,石大胜华,0603026,21.48,21.64,21.00,21.17,-0.50,-2.31,"36,290","7,709",2.95,1.79
2018-09-07,石大胜华,0603026,22.10,22.14,21.26,21.67,-0.38,-1.72,"42,091","9,140",3.99,2.08
2018-09-06,石大胜华,0603026,21.92,22.42,21.63,22.05,0.11,0.50,"49,163","10,785",3.60,2.43
2018-09-05,石大胜华,0603026,21.50,22.58,21.40,21.94,0.43,2.00,"96,349","21,350",5.49,4.75
2018-09-04,石大胜华,0603026,20.10,21.88,20.08,21.51,1.62,8.14,"78,593","16,597",9.05,3.88
2018-09-03,石大胜华,0603026,20.03,20.03,19.38,19.89,-0.16,-0.80,"18,686","3,674",3.24,0.92
2018-08-31,石大胜华,0603026,19.96,20.19,19.81,20.05,0.02,0.10,"13,501","2,699",1.90,0.67
2018-08-30,石大胜华,0603026,20.33,20.43,19.94,20.03,-0.26,-1.28,"19,201","3,861",2.42,0.95
2018-08-29,石大胜华,0603026,20.60,20.66,20.18,20.29,-0.46,-2.22,"25,439","5,173",2.31,1.26
2018-08-28,石大胜华,0603026,20.64,20.98,20.50,20.75,0.13,0.63,"21,950","4,548",2.33,1.08
2018-08-27,石大胜华,0603026,20.30,20.70,20.12,20.62,0.56,2.79,"20,066","4,111",2.89,0.99
2018-08-24,石大胜华,0603026,20.37,20.37,20.00,20.06,-0.47,-2.29,"18,646","3,761",1.80,0.92
2018-08-23,石大胜华,0603026,20.10,20.64,20.03,20.53,0.61,3.06,"26,433","5,387",3.06,1.30
2018-08-22,石大胜华,0603026,20.49,20.58,19.87,19.92,-0.57,-2.78,"21,913","4,409",3.47,1.08
2018-08-21,石大胜华,0603026,20.41,20.83,20.31,20.49,0.03,0.15,"20,870","4,290",2.54,1.03
2018-08-20,石大胜华,0603026,20.37,20.66,19.77,20.46,-0.07,-0.34,"28,545","5,759",4.34,1.41
2018-08-17,石大胜华,0603026,21.10,21.38,20.47,20.53,-0.23,-1.11,"22,541","4,703",4.38,1.11
2018-08-16,石大胜华,0603026,20.60,21.12,20.21,20.76,0.03,0.14,"21,172","4,407",4.39,1.04
2018-08-15,石大胜华,0603026,21.26,21.45,20.70,20.73,-0.48,-2.26,"20,874","4,387",3.54,1.03
2018-08-14,石大胜华,0603026,21.28,21.56,21.12,21.21,-0.19,-0.89,"17,836","3,801",2.06,0.88
2018-08-13,石大胜华,0603026,21.20,21.48,20.78,21.40,-0.10,-0.47,"25,610","5,406",3.26,1.26
2018-08-10,石大胜华,0603026,21.26,21.75,21.20,21.50,0.10,0.47,"24,078","5,179",2.57,1.19
2018-08-09,石大胜华,0603026,20.87,21.74,20.81,21.40,0.37,1.76,"35,753","7,668",4.42,1.76
2018-08-08,石大胜华,0603026,20.96,21.37,20.74,21.03,-0.08,-0.38,"41,420","8,702",2.98,2.04
2018-08-07,石大胜华,0603026,20.35,21.16,20.12,21.11,0.90,4.45,"36,017","7,460",5.15,1.78
2018-08-06,石大胜华,0603026,21.28,21.28,19.61,20.21,-1.36,-6.31,"53,711","10,938",7.74,2.65
2018-08-03,石大胜华,0603026,22.28,22.58,21.40,21.57,-0.86,-3.83,"33,812","7,390",5.26,1.67
2018-08-02,石大胜华,0603026,22.45,23.08,21.40,22.43,-0.23,-1.02,"57,104","12,750",7.41,2.82
2018-08-01,石大胜华,0603026,22.31,23.13,22.31,22.66,0.52,2.35,"54,765","12,491",3.70,2.70
2018-07-31,石大胜华,0603026,22.95,22.95,22.04,22.14,-0.84,-3.66,"37,743","8,472",3.96,1.86
2018-07-30,石大胜华,0603026,22.69,23.04,22.50,22.98,0.29,1.28,"29,499","6,743",2.38,1.46
2018-07-27,石大胜华,0603026,22.80,22.92,22.25,22.69,-0.26,-1.13,"40,216","9,085",2.92,1.98
2018-07-26,石大胜华,0603026,23.49,23.69,22.86,22.95,-0.58,-2.46,"43,287","10,075",3.53,2.14
2018-07-25,石大胜华,0603026,24.01,24.13,23.30,23.53,-0.56,-2.32,"55,703","13,164",3.45,2.75
